Node Label,X,Y,Z,U1,U2,U3
1830,0.0,242.29399,2762.7056,-1.1090855e-13,-0.22369838,-0.18939313
1831,0.0,240.72104,2792.809,-1.0225929e-13,-0.19840173,-0.1888475
1832,0.0,240.6,2853.2866,-1.0473512e-13,-0.14715357,-0.18964253
1833,0.0,243.8765,2881.7864,-1.0818908e-13,-0.123002626,-0.19227237
1834,0.0,26.394083,787.9724,5.13043e-13,-0.64368767,-0.16399011
1835,0.0,29.923073,718.23645,5.2402635e-13,-0.59753615,-0.16556807
1836,0.0,27.65896,656.5536,5.1964433e-13,-0.55499613,-0.16994987
1837,0.0,243.56656,629.5343,-1.2393061e-13,-0.53598475,-0.03067227
1838,0.0,246.12035,690.7921,-1.9786238e-13,-0.578337,-0.032393396
1839,0.0,245.42761,720.66113,-2.2948058e-13,-0.5982877,-0.03467263
1840,0.0,26.56987,989.7589,5.3400535e-13,-0.7637254,-0.15080218
1841,0.0,24.507809,960.3106,5.6768804e-13,-0.7485208,-0.15381804
1842,0.0,21.584496,902.0301,6.2253154e-13,-0.7164134,-0.15912318
1843,0.0,21.185497,873.1999,6.093312e-13,-0.6991574,-0.16148393
1844,0.0,208.41113,29.107254,1.2846527e-13,-0.05219542,-0.043601595
1845,0.0,252.25774,89.82577,1.3642363e-13,-0.10315637,-0.008847576
1846,0.0,244.06169,113.13123,1.4094658e-13,-0.12288111,-0.015259179
1847,0.0,244.82526,173.40663,1.5883372e-13,-0.17303164,-0.015374148
1848,0.0,242.56247,203.35333,1.6283355e-13,-0.19796728,-0.017544711
1849,0.0,31.880716,212.21051,2.5993162e-13,-0.20628123,-0.17973082
1850,0.0,31.585346,151.58983,2.0404877e-13,-0.15494,-0.18045667
1851,0.0,121.281265,25.555422,8.6489924e-14,-0.045425314,-0.1074213
1852,0.0,31.055508,57.460514,9.043824e-14,-0.071789265,-0.1806178
1853,0.0,29.831503,28.641165,5.586383e-14,-0.039715562,-0.18015912
1854,0.0,250.79518,2521.0774,-4.6017785e-13,-0.42013204,-0.18834355
1855,0.0,232.59349,2561.0955,-3.727823e-13,-0.3875095,-0.17655629
1856,0.0,249.91866,2573.921,-3.404516e-13,-0.3773354,-0.18968745
1857,0.0,239.3608,2632.5374,-2.4101253e-13,-0.33080778,-0.18398461
1858,0.0,239.04922,2599.5452,-2.9083577e-13,-0.35688812,-0.18267325
1859,0.0,30.41708,1082.1532,4.768643e-13,-0.80726224,-0.14252031
1860,0.0,29.3387,1051.1362,4.9738257e-13,-0.79338574,-0.14524695
1861,0.0,246.64601,1947.4966,-9.758422e-13,-0.78858024,-0.14975792
1862,0.0,244.86862,2008.1254,-9.578676e-13,-0.75786513,-0.15395023
1863,0.0,245.9562,2037.2465,-9.59526e-13,-0.74255645,-0.15675032
1864,0.0,243.41158,2188.6611,-9.360761e-13,-0.654915,-0.16634806
1865,0.0,241.2779,2220.662,-9.54979e-13,-0.6344964,-0.16693914
1866,0.0,242.4873,2282.6182,-9.738805e-13,-0.59395605,-0.17129403
1867,0.0,242.8861,2340.6042,-9.186195e-13,-0.5540569,-0.17476474
1868,0.0,243.78415,2370.3567,-8.48189e-13,-0.5328151,-0.17684954
1869,0.0,244.00587,2431.6638,-6.3429714e-13,-0.4879084,-0.17967527
1870,0.0,245.50099,2461.9277,-5.47304e-13,-0.46554512,-0.181906
1871,0.0,62.22415,2968.3308,-6.2940166e-14,-0.04638222,-0.053339213
1872,0.0,31.777874,2967.867,-7.170329e-14,-0.042425804,-0.030543646
1873,0.0,23.092571,2903.9385,-5.756179e-14,-0.10319766,-0.020700715
1874,0.0,30.0684,1887.9801,-3.9712062e-13,-0.81507236,-0.06796923
1875,0.0,26.815882,1828.339,-2.1716941e-13,-0.8395948,-0.07166138
1876,0.0,26.594648,1799.734,-1.4921876e-13,-0.85077727,-0.074301004
1877,0.0,30.19367,1741.4415,-7.1766506e-14,-0.87032574,-0.08027946
1878,0.0,28.355576,1652.1581,1.1507922e-13,-0.8936485,-0.087850094
1879,0.0,28.526802,1622.3175,1.8401625e-13,-0.89930856,-0.09096844
1880,0.0,28.00099,1561.925,3.0081986e-13,-0.90631527,-0.09749839
1881,0.0,21.859468,1408.2384,4.8859565e-13,-0.9039483,-0.11477545
1882,0.0,236.49754,1195.5338,-8.956861e-13,-0.8513471,-0.07434453
1883,0.0,242.26694,1259.972,-9.84162e-13,-0.8716513,-0.078754716
1884,0.0,242.77037,1289.6155,-1.0321539e-12,-0.88001585,-0.08164798
1885,0.0,22.884968,1379.7285,5.085042e-13,-0.89985865,-0.11780654
1886,0.0,246.01694,1135.7178,-8.9285437e-13,-0.8289452,-0.065927096
1887,0.0,23.563917,1322.5244,5.3710275e-13,-0.888517,-0.123683035
1888,0.0,24.955427,1294.3917,5.1090344e-13,-0.8817488,-0.12624712
1889,0.0,29.100723,1230.7675,4.4428496e-13,-0.8634859,-0.13095693
1890,0.0,26.085285,1200.7216,4.652692e-13,-0.8534579,-0.1344147
1891,0.0,49.850918,1145.3157,3.3701657e-13,-0.8337,-0.13126907
1892,0.0,247.22949,1107.0443,-8.4871503e-13,-0.8174166,-0.06291365
1893,0.0,37.885986,246.28914,2.9811673e-13,-0.23501125,-0.17468974
1894,0.0,31.641869,121.242035,1.6562564e-13,-0.12896498,-0.18070324
1895,0.0,244.80089,359.45676,1.4128581e-13,-0.32836914,-0.019335734
1896,0.0,248.34296,389.0006,1.1406219e-13,-0.3522055,-0.017486483
1897,0.0,245.99896,443.554,9.655205e-14,-0.39626545,-0.02094146
1898,0.0,244.48679,508.1782,4.473349e-14,-0.44683394,-0.02461339
1899,0.0,243.7264,598.8632,-8.215373e-14,-0.5140793,-0.029051403
1900,0.0,242.39752,955.30396,-6.6834635e-13,-0.7461296,-0.053408593
1901,0.0,243.44508,1018.46655,-7.314616e-13,-0.7776942,-0.057088368
1902,0.0,245.32808,1048.5637,-7.685381e-13,-0.791945,-0.058700982
1903,0.0,243.64108,1348.5581,-1.1211407e-12,-0.89440584,-0.08766988
1904,0.0,243.8285,1378.2178,-1.1363817e-12,-0.9001705,-0.09060003
1905,0.0,244.47346,1438.3314,-1.1955343e-12,-0.91114426,-0.097228386
1906,0.0,243.89456,1528.8961,-1.2124506e-12,-0.92050153,-0.10520324
1907,0.0,243.46777,1589.8365,-1.2059786e-12,-0.90724653,-0.11317074
1908,0.0,243.8512,1620.0708,-1.2066654e-12,-0.90027773,-0.116831966
1909,0.0,244.10207,1679.6564,-1.1034908e-12,-0.8861521,-0.12338043
1910,0.0,245.5389,1709.6063,-1.0489373e-12,-0.87798995,-0.12694107
1911,0.0,247.1242,1768.7448,-1.0013696e-12,-0.8601925,-0.13329545
1912,0.0,247.63655,1798.0948,-9.737515e-13,-0.85036206,-0.13648748
1913,0.0,245.76506,1857.483,-9.22546e-13,-0.8281368,-0.14161947
1914,0.0,246.3025,1887.962,-9.386638e-13,-0.81549084,-0.14443079
1915,0.0,247.84526,2098.7278,-9.379333e-13,-0.7089927,-0.16242515
1916,0.0,247.73895,2127.574,-9.158297e-13,-0.6923411,-0.16459666
1917,0.0,240.07748,2702.806,-1.4745368e-13,-0.27343854,-0.18645146
1918,0.0,245.59203,1468.0902,-1.2321712e-12,-0.9197536,-0.1023969
1919,0.0,31.970177,1712.3352,-3.5339302e-14,-0.8788946,-0.083036095
1920,0.0,26.503696,2455.6008,-4.974955e-13,-0.46985364,-0.03275887
1921,0.0,245.2485,538.6833,-2.761524e-15,-0.4698566,-0.025352195
1922,0.0,211.3881,2970.7559,-9.458367e-14,-0.050282944,-0.1672451
1923,0.0,181.78389,2970.6748,-8.8371476e-14,-0.049823597,-0.14442061
1924,0.0,121.21458,2969.6536,-7.3772565e-14,-0.048725642,-0.09862591
1925,0.0,91.83431,2968.607,-6.8577075e-14,-0.047681827,-0.07689895
1926,0.0,36.122364,88.44982,1.3936789e-13,-0.09938488,-0.17662476
1927,0.0,30.610836,181.63554,2.2949475e-13,-0.18054914,-0.18105766
1928,0.0,29.077799,275.92886,3.3332454e-13,-0.26008838,-0.18115959
1929,0.0,22.64326,361.05124,4.1583512e-13,-0.32994786,-0.18411504
1930,0.0,24.244728,416.85663,4.6772905e-13,-0.374909,-0.18151683
1931,0.0,25.229977,508.41794,5.15854e-13,-0.4469462,-0.17771262
1932,0.0,24.59967,596.5513,5.271714e-13,-0.51226246,-0.17462692
1933,0.0,28.234411,686.88983,5.2809645e-13,-0.57604724,-0.1681172
1934,0.0,35.241405,754.31793,4.906632e-13,-0.6216991,-0.16026781
1935,0.0,21.344864,845.22046,5.810232e-13,-0.6810456,-0.16349973
1936,0.0,22.541958,931.1901,6.050568e-13,-0.73282504,-0.15676579
1937,0.0,27.849678,1019.9859,5.1322043e-13,-0.77865446,-0.14812395
1938,0.0,27.763483,1112.1478,4.8555257e-13,-0.8199788,-0.14119767
1939,0.0,24.943247,1171.4462,4.8608974e-13,-0.8430345,-0.1372922
1940,0.0,35.042877,1264.6843,4.1552853e-13,-0.8738984,-0.12663372
1941,0.0,23.572088,1350.9387,5.2862706e-13,-0.8946088,-0.12077419
1942,0.0,22.439564,1437.0865,4.767048e-13,-0.9070072,-0.1114976
1943,0.0,34.099663,1500.3882,3.570024e-13,-0.90906924,-0.104183346
1944,0.0,28.140644,1591.8749,2.4704113e-13,-0.90347093,-0.094126426
1945,0.0,30.245634,1682.3445,3.264152e-14,-0.8868372,-0.08550457
1946,0.0,27.706562,1770.6191,-9.9401254e-14,-0.86097485,-0.077210434
1947,0.0,28.076328,1857.1879,-2.927865e-13,-0.8279565,-0.07004956
1948,0.0,28.093414,1918.4325,-4.892435e-13,-0.80184436,-0.065165296
1949,0.0,31.474947,2005.2592,-6.335127e-13,-0.7604935,-0.05996124
1950,0.0,25.764019,2101.328,-5.2397046e-13,-0.7079404,-0.05086918
1951,0.0,25.947691,2187.8577,-4.705145e-13,-0.65530246,-0.045545366
1952,0.0,27.191092,2248.0466,-4.248267e-13,-0.61691946,-0.04299472
1953,0.0,22.954285,2339.5981,-4.3759684e-13,-0.55474734,-0.03553282
1954,0.0,24.82749,2426.0234,-5.09164e-13,-0.49168167,-0.032731857
1955,0.0,29.732994,2516.401,-4.425382e-13,-0.42394185,-0.03274391
1956,0.0,30.112566,2763.8528,-6.202635e-14,-0.2235184,-0.027161337
1957,0.0,24.303135,2850.37,4.9031922e-14,-0.15045436,-0.0216996
1958,0.0,33.60508,2933.37,-6.5298915e-14,-0.07800887,-0.029522609
1959,0.0,239.4165,30.942757,1.3694646e-13,-0.053828172,-0.019051993
1960,0.0,90.42396,26.322649,7.221584e-14,-0.043768536,-0.13061748
1961,0.0,59.566597,27.06494,5.9132454e-14,-0.04324946,-0.1558762
1962,0.0,238.33727,64.83165,1.3794021e-13,-0.0823371,-0.019494632
1963,0.0,247.64708,145.93286,1.5025625e-13,-0.15020537,-0.012923873
1964,0.0,239.57729,236.67651,1.5935013e-13,-0.22596711,-0.020312604
1965,0.0,245.02473,328.61606,1.523045e-13,-0.30303395,-0.018290404
1966,0.0,249.9563,417.013,9.854725e-14,-0.3749295,-0.017144876
1967,0.0,240.21266,473.8085,8.9979856e-14,-0.42034826,-0.02638052
1968,0.0,244.47955,568.496,-3.9951735e-14,-0.49194866,-0.027191238
1969,0.0,244.0851,660.45026,-1.5722199e-13,-0.5576241,-0.03190393
1970,0.0,242.65828,987.4478,-7.0485485e-13,-0.7627028,-0.05531633
1971,0.0,247.03075,1078.1229,-8.0632473e-13,-0.80500436,-0.060457837
1972,0.0,243.78346,1164.0679,-9.232796e-13,-0.83989495,-0.06930363
1973,0.0,240.73253,1229.512,-9.432158e-13,-0.8625533,-0.07623464
1974,0.0,243.26108,1319.099,-1.0847995e-12,-0.8872918,-0.08449039
1975,0.0,243.97342,1408.225,-1.1644152e-12,-0.906871,-0.09440264
1976,0.0,245.68759,1498.2472,-1.2358005e-12,-0.92145854,-0.10370185
1977,0.0,244.41385,1559.899,-1.2141953e-12,-0.91135466,-0.11023329
1978,0.0,244.37955,1650.3228,-1.1631605e-12,-0.89397275,-0.120208725
1979,0.0,246.40622,1739.3668,-1.0228594e-12,-0.86901295,-0.13001804
1980,0.0,247.21631,1827.5798,-9.452964e-13,-0.8398225,-0.13921584
1981,0.0,245.94302,1917.5415,-9.562556e-13,-0.8025479,-0.14686446
1982,0.0,245.89223,1978.089,-9.761126e-13,-0.77331614,-0.15211692
1983,0.0,245.64865,2068.2917,-9.418846e-13,-0.72592026,-0.15897335
1984,0.0,244.67499,2157.374,-9.147678e-13,-0.6742879,-0.16498247
1985,0.0,241.72601,2252.3284,-9.75024e-13,-0.6140905,-0.1690906
1986,0.0,243.47673,2311.7795,-9.679909e-13,-0.5742346,-0.17353468
1987,0.0,243.97957,2400.8254,-7.435628e-13,-0.5106062,-0.1783736
1988,0.0,246.53784,2492.8,-4.928788e-13,-0.442044,-0.1839772
1989,0.0,232.50528,2667.4395,-1.9952846e-13,-0.30246118,-0.17994867
1990,0.0,242.68324,2733.2095,-1.1893366e-13,-0.24825394,-0.18918025
1991,0.0,239.1203,2823.677,-1.0742499e-13,-0.17226432,-0.18794033
1992,0.0,242.049,2910.8125,-1.01735284e-13,-0.09888809,-0.1909761
1993,0.0,48.04197,2393.5032,-5.1384645e-13,-0.5156146,-0.04970539
1994,0.0,223.91406,2034.9119,-9.127086e-13,-0.7441674,-0.14589117
1995,0.0,124.08629,149.88794,1.7906106e-13,-0.15320809,-0.10651111
1996,0.0,43.12733,903.4953,4.991544e-13,-0.7176214,-0.14773013
1997,0.0,155.41554,1878.8306,-7.031942e-13,-0.8196098,-0.110969886
1998,0.0,128.28505,863.3635,5.4323672e-14,-0.6945899,-0.106045164
1999,0.0,65.56454,2882.8154,-2.2928941e-14,-0.12119322,-0.056070663
2000,0.0,98.3838,2704.265,-2.1921688e-13,-0.2720997,-0.07873111
2001,0.0,118.65444,2663.4014,-2.8195374e-13,-0.30545038,-0.094533496
2002,0.0,53.5205,2856.1384,1.0793038e-14,-0.14565642,-0.044728793
2003,0.0,118.305466,2215.151,-6.616054e-13,-0.63904065,-0.09720732
2004,0.0,194.88077,1655.2354,-8.594509e-13,-0.8945406,-0.11092311
2005,0.0,78.19327,1472.9855,4.962026e-14,-0.91150075,-0.10645634
2006,0.0,123.47889,1652.178,-4.3031412e-13,-0.8954981,-0.10201026
2007,0.0,84.25961,1565.8347,-8.761952e-14,-0.9084886,-0.09951218
2008,0.0,184.8108,1952.4247,-8.334982e-13,-0.788026,-0.12343703
2009,0.0,141.11612,368.09464,2.6893732e-13,-0.3358672,-0.09661086
2010,0.0,185.08943,405.47675,2.0831359e-13,-0.36551943,-0.0653659
2011,0.0,141.5796,765.5974,7.9450125e-14,-0.62967956,-0.09751164
2012,0.0,139.0454,893.80396,-2.5723535e-14,-0.7131699,-0.10041769
2013,0.0,93.738686,780.6695,2.563975e-13,-0.6400498,-0.1254402
2014,0.0,167.94385,2118.575,-7.855549e-13,-0.69949216,-0.12185395
2015,0.0,150.03171,844.506,-3.7727552e-14,-0.6814777,-0.09297786
2016,0.0,195.13231,1737.785,-7.995471e-13,-0.8708021,-0.11700289
2017,0.0,164.09323,1844.5636,-6.9691545e-13,-0.8349733,-0.113817506
2018,0.0,54.985386,1851.801,-3.7401798e-13,-0.83031046,-0.079189226
2019,0.0,163.48376,2194.0618,-7.691226e-13,-0.6514758,-0.1207926
2020,0.0,195.4911,2374.8613,-7.387007e-13,-0.5297918,-0.14498466
2021,0.0,123.57773,2286.2898,-6.5840714e-13,-0.5926302,-0.09941948
2022,0.0,86.16729,1985.8547,-6.952101e-13,-0.7713855,-0.085247256
2023,0.0,171.1386,2473.971,-5.181344e-13,-0.45681944,-0.13069305
2024,0.0,194.54483,2398.524,-6.8520233e-13,-0.5124273,-0.14504857
2025,0.0,138.34894,2475.987,-5.088648e-13,-0.455586,-0.10893091
2026,0.0,146.4372,1767.4778,-5.963223e-13,-0.86249524,-0.107881516
2027,0.0,68.796455,1714.58,-2.0762611e-13,-0.878898,-0.09084656
2028,0.0,68.86363,2017.3287,-6.7679174e-13,-0.75463295,-0.07657363
2029,0.0,171.70483,162.98843,1.7569554e-13,-0.16469052,-0.071479365
2030,0.0,192.3086,2887.0706,-8.1436966e-14,-0.11813777,-0.15253553
2031,0.0,187.0889,2064.2283,-8.3798013e-13,-0.7293688,-0.12998073
2032,0.0,143.40944,1918.3099,-7.207994e-13,-0.8031648,-0.10726904
2033,0.0,54.061203,1825.7144,-3.0991607e-13,-0.8416437,-0.08113298
2034,0.0,51.666443,309.19727,3.434263e-13,-0.2879586,-0.16286497
2035,0.0,55.085327,2571.876,-4.2661442e-13,-0.38075742,-0.049529824
2036,0.0,55.565895,1969.6017,-6.4600636e-13,-0.7789894,-0.072701916
2037,0.0,219.92827,276.25177,1.7839574e-13,-0.25985178,-0.03620293
2038,0.0,223.90446,1768.0354,-9.0426934e-13,-0.8610399,-0.12679338
2039,0.0,53.807346,459.85638,4.4206414e-13,-0.4096855,-0.15841
2040,0.0,55.56826,1226.8867,2.7576105e-13,-0.86280084,-0.124382265
2041,0.0,150.62866,948.0879,-1.3473393e-13,-0.7430807,-0.09504668
2042,0.0,63.25339,2053.4028,-6.440022e-13,-0.7352589,-0.07241951
2043,0.0,47.275913,535.8851,4.668734e-13,-0.46786126,-0.16122328
2044,0.0,27.732134,2793.9487,3.773189e-14,-0.19868836,-0.024896607
2045,0.0,218.48634,221.79172,1.7511127e-13,-0.21338704,-0.036498886
2046,0.0,222.82317,2463.8965,-5.458502e-13,-0.4641069,-0.16594443
2047,0.0,44.803463,1302.2194,3.7135673e-13,-0.8841782,-0.12163653
2048,0.0,59.12843,210.99304,2.4702218e-13,-0.20512648,-0.15792112
2049,0.0,49.036865,958.7734,4.3454457e-13,-0.74815583,-0.14219567
2050,0.0,51.37931,2450.0803,-5.071251e-13,-0.4742445,-0.050129697
2051,0.0,221.80817,537.06946,5.612481e-14,-0.46889603,-0.041634902
2052,0.0,214.90518,1289.3728,-8.3982636e-13,-0.8805526,-0.087682754
2053,0.0,212.76424,2793.1794,-1.0127253e-13,-0.19833855,-0.16697201
2054,0.0,191.77602,1624.1353,-8.5346113e-13,-0.9008548,-0.1086614
2055,0.0,159.016,2776.1353,-9.970026e-14,-0.21309903,-0.12531011
2056,0.0,208.03558,2861.6064,-9.1609446e-14,-0.13999452,-0.16425794
2057,0.0,216.77722,1347.3627,-9.174918e-13,-0.8944909,-0.09200246
2058,0.0,227.59244,2099.4639,-8.958892e-13,-0.70909435,-0.15200494
2059,0.0,54.317482,1653.0592,-3.4130315e-14,-0.89434576,-0.09184953
2060,0.0,64.70703,153.35118,1.9313167e-13,-0.15664278,-0.15328284
2061,0.0,216.75517,322.5119,1.8061054e-13,-0.29855496,-0.0398485
2062,0.0,54.955536,1919.8904,-5.511477e-13,-0.8020706,-0.07526109
2063,0.0,217.78943,597.09973,-6.1594843e-15,-0.51306903,-0.046319142
2064,0.0,219.11475,2401.1157,-7.1021303e-13,-0.51054406,-0.16152325
2065,0.0,49.329926,1352.2697,3.3388881e-13,-0.8956213,-0.1169576
2066,0.0,219.2944,1650.4646,-1.0107066e-12,-0.8945243,-0.11552855
2067,0.0,225.24849,1824.2258,-8.7707055e-13,-0.84165865,-0.13201615
2068,0.0,67.22265,268.521,2.9452292e-13,-0.2540581,-0.15123369
2069,0.0,55.40033,1592.9667,6.768109e-14,-0.9045289,-0.096146315
2070,0.0,54.436485,1773.3679,-2.2167289e-13,-0.8605199,-0.084595196
2071,0.0,60.193584,2514.305,-4.568609e-13,-0.42594752,-0.054301877
2072,0.0,210.61475,468.498,1.4315425e-13,-0.4166754,-0.047651052
2073,0.0,225.06705,692.44324,-1.3016392e-13,-0.5799285,-0.045494128
2074,0.0,213.95488,1232.225,-7.734197e-13,-0.86398256,-0.08358896
2075,0.0,217.64398,1406.673,-9.717892e-13,-0.90622383,-0.096872695
2076,0.0,222.71729,1975.0542,-9.202362e-13,-0.7755426,-0.14146033
2077,0.0,205.89478,2685.1367,-1.8641485e-13,-0.2881572,-0.16016623
2078,0.0,48.729046,2103.486,-5.710147e-13,-0.70717126,-0.06276305
2079,0.0,55.38455,652.8415,4.353517e-13,-0.55267423,-0.15208183
2080,0.0,48.508812,592.0937,4.593288e-13,-0.5092725,-0.15867618
2081,0.0,46.0555,409.03934,4.2274563e-13,-0.368508,-0.16542606
2082,0.0,49.62456,2911.5981,-5.4384204e-14,-0.096073166,-0.04325056
2083,0.0,216.32303,160.2564,1.6309633e-13,-0.16211793,-0.03755739
2084,0.0,184.05576,2942.456,-8.3512366e-14,-0.07246654,-0.14626138
2085,0.0,64.05463,99.44596,1.4438789e-13,-0.109534554,-0.15346658
2086,0.0,54.3549,1018.73615,3.6477513e-13,-0.77854437,-0.13673069
2087,0.0,42.465435,2340.5723,-4.7357636e-13,-0.5545065,-0.048013777
2088,0.0,216.32352,1176.295,-7.4915193e-13,-0.84502745,-0.07891275
2089,0.0,225.19058,1945.6832,-9.199665e-13,-0.79017603,-0.14036478
2090,0.0,217.89154,2152.3687,-8.698051e-13,-0.67805874,-0.15007442
2091,0.0,217.46379,2736.8237,-1.2715478e-13,-0.2453798,-0.16974369
2092,0.0,211.42163,2908.7249,-8.7844235e-14,-0.10038037,-0.1671916
2093,0.0,221.90918,1710.6614,-9.435025e-13,-0.8777588,-0.12121211
2094,0.0,244.71939,776.27856,-3.4580674e-13,-0.6361451,-0.038137645
2095,0.0,83.06479,2313.3687,-5.5134445e-13,-0.5746074,-0.075019434
2096,0.0,147.95082,1478.0919,-4.8990396e-13,-0.9144014,-0.10374843
2097,0.0,213.80002,2340.8254,-8.4616125e-13,-0.5545444,-0.15592301
2098,0.0,43.57703,1407.5692,3.3979815e-13,-0.9046606,-0.11307757
2099,0.0,214.9164,1588.0642,-1.0158295e-12,-0.90728474,-0.109413594
2100,0.0,55.440548,2157.2827,-5.4870247e-13,-0.67492616,-0.06375034
2101,0.0,214.3694,104.18377,1.4549862e-13,-0.11545326,-0.03833072
2102,0.0,168.45265,350.4054,2.325817e-13,-0.32144162,-0.07687423
2103,0.0,157.1432,2082.0269,-7.8104895e-13,-0.7199142,-0.11634876
2104,0.0,161.79086,2225.6506,-7.6651044e-13,-0.6318401,-0.120788045
2105,0.0,129.61237,2094.2405,-7.2969603e-13,-0.71309817,-0.103752695
2106,0.0,208.55243,401.0572,1.7294126e-13,-0.36202964,-0.047531083
2107,0.0,96.55733,2234.4905,-6.0243406e-13,-0.626329,-0.08456746
2108,0.0,188.33632,2113.0427,-8.2323915e-13,-0.7021848,-0.13229293
2109,0.0,192.0145,2199.0269,-8.3281396e-13,-0.6485872,-0.13721429
2110,0.0,88.55101,72.11656,1.1789267e-13,-0.08388669,-0.13293661
2111,0.0,174.19441,1871.9531,-7.442969e-13,-0.8229342,-0.11718922
2112,0.0,162.2588,2917.2266,-7.2965146e-14,-0.09276929,-0.12943819
2113,0.0,182.96796,1820.1329,-7.435542e-13,-0.8442311,-0.11868892
2114,0.0,204.46738,1078.0493,-5.5984086e-13,-0.8058017,-0.076938584
2115,0.0,190.91348,327.6068,2.0667809e-13,-0.30278784,-0.05976008
2116,0.0,72.6671,1173.0682,1.82073e-13,-0.8445251,-0.122503765
2117,0.0,80.8018,1933.8597,-6.2703683e-13,-0.79615897,-0.08474901
2118,0.0,78.89018,310.04605,3.1534416e-13,-0.2891487,-0.14165752
2119,0.0,219.19052,429.1413,1.4622089e-13,-0.3849712,-0.040346183
2120,0.0,162.66878,2671.57,-2.335069e-13,-0.29930624,-0.12776493
2121,0.0,197.80765,1180.5333,-6.2841984e-13,-0.8469424,-0.08480059
2122,0.0,195.26062,1927.1204,-8.395245e-13,-0.7990731,-0.12687768
2123,0.0,117.542625,908.94385,8.1287184e-14,-0.7214005,-0.11078122
2124,0.0,84.1378,2581.2742,-4.0889807e-13,-0.37318787,-0.070164666
2125,0.0,151.74727,2649.5212,-2.7470414e-13,-0.3176383,-0.11966254
2126,0.0,149.89903,1444.9064,-4.848207e-13,-0.91170377,-0.10415684
2127,0.0,201.49796,262.61597,1.9123272e-13,-0.2480164,-0.050265424
2128,0.0,187.95955,1019.69336,-4.1091566e-13,-0.77896154,-0.08093289
2129,0.0,195.42082,484.96613,1.5992161e-13,-0.42957586,-0.058978077
2130,0.0,53.933735,481.02682,4.4820807e-13,-0.42626315,-0.157981
2131,0.0,80.46421,251.0486,2.7035047e-13,-0.23874095,-0.14128017
2132,0.0,78.62015,1018.02924,2.2679452e-13,-0.7784348,-0.12648912
2133,0.0,200.79926,1768.7919,-8.1122766e-13,-0.86161834,-0.12071343
2134,0.0,189.1057,1233.9285,-6.1122434e-13,-0.8650571,-0.09031279
2135,0.0,196.72769,2739.2441,-1.3097876e-13,-0.24347566,-0.15394098
2136,0.0,80.41115,1221.8755,1.1666034e-13,-0.86151886,-0.118211836
2137,0.0,90.18891,1756.6156,-3.535659e-13,-0.86599386,-0.09458945
2138,0.0,88.79648,2501.5286,-4.734524e-13,-0.43597013,-0.07485104
2139,0.0,82.37222,2725.9062,-1.7762754e-13,-0.25454956,-0.06703301
2140,0.0,118.85446,355.10977,2.9296636e-13,-0.32535738,-0.11212886
2141,0.0,87.41881,1439.3337,-1.2412681e-15,-0.9095076,-0.1081877
2142,0.0,70.75925,2391.4465,-5.380619e-13,-0.5171666,-0.06538464
2143,0.0,82.4101,189.26709,2.1868576e-13,-0.18677777,-0.13920854
2144,0.0,191.49536,209.82108,1.8657496e-13,-0.20339972,-0.057167444
2145,0.0,194.27245,950.63116,-3.8702423e-13,-0.7433175,-0.07610216
2146,0.0,200.30922,533.7302,1.09264967e-13,-0.4664731,-0.056474324
2147,0.0,188.78325,1318.8127,-6.839751e-13,-0.888587,-0.09493401
2148,0.0,66.93205,560.4917,4.1593907e-13,-0.4862671,-0.14702618
2149,0.0,77.12405,1320.1438,1.3465638e-13,-0.8891786,-0.1146352
2150,0.0,55.316444,2798.7366,3.049554e-16,-0.19495526,-0.046872053
2151,0.0,89.644646,2045.2139,-6.9217435e-13,-0.7396305,-0.085290454
2152,0.0,72.86713,953.7108,3.0451694e-13,-0.7456612,-0.13112365
2153,0.0,74.751465,2448.178,-5.1805354e-13,-0.47596967,-0.06618113
2154,0.0,181.85646,2449.5718,-5.651534e-13,-0.4748258,-0.13728145
2155,0.0,143.78148,143.91591,1.7189154e-13,-0.14865494,-0.09175468
2156,0.0,104.8055,159.13474,1.8902784e-13,-0.16159528,-0.12131089
2157,0.0,83.01024,907.2631,2.7448638e-13,-0.72033215,-0.12742446
2158,0.0,151.15643,2461.08,-5.3339364e-13,-0.46650583,-0.11726289
2159,0.0,179.15329,1773.3688,-7.258168e-13,-0.86053675,-0.11532767
2160,0.0,188.70082,2354.8225,-7.63921e-13,-0.54460365,-0.1401487
2161,0.0,179.70676,2045.1569,-8.3125737e-13,-0.73936176,-0.12586142
2162,0.0,166.4761,2416.6965,-6.1606254e-13,-0.49890885,-0.12633877
2163,0.0,92.68285,2282.0425,-5.7870494e-13,-0.5955042,-0.081230454
2164,0.0,163.52159,1374.5674,-5.409995e-13,-0.9012773,-0.10191378
2165,0.0,93.64107,2106.4421,-6.582504e-13,-0.7061214,-0.08633635
2166,0.0,80.56773,613.2583,3.67634e-13,-0.5247952,-0.13672261
2167,0.0,81.80859,1618.154,-1.4090869e-13,-0.90147597,-0.09700608
2168,0.0,192.05469,595.09937,6.754407e-14,-0.5118405,-0.06330269
2169,0.0,90.51956,137.21521,1.7527389e-13,-0.14259452,-0.13237037
2170,0.0,149.63205,972.9562,-1.4964593e-13,-0.755945,-0.0960755
2171,0.0,175.16673,1924.8763,-7.93345e-13,-0.800293,-0.11906643
2172,0.0,163.33524,2896.8762,-6.9126975e-14,-0.1093456,-0.12983821
