Node Label,X,Y,Z,U1,U2,U3
1824,0.0,245.94226,1945.3497,-5.2716672e-12,-0.7919035,-0.14929453
1825,0.0,27.50314,2161.2236,-3.1697425e-12,-0.6778568,-0.0480776
1826,0.0,27.426617,2130.791,-3.321497e-12,-0.69579154,-0.04978629
1827,0.0,25.615593,2406.4922,-1.982397e-12,-0.5115282,-0.034518972
1828,0.0,23.37606,1473.6196,-5.0479347e-12,-0.91271293,-0.10719768
1829,0.0,28.871973,1412.7369,-4.9806175e-12,-0.9089797,-0.11360967
1830,0.0,29.35885,1382.5189,-4.947565e-12,-0.9047365,-0.116548374
1831,0.0,29.99674,1318.078,-4.840129e-12,-0.89118576,-0.12268542
1832,0.0,29.420778,1288.7814,-4.776868e-12,-0.88282347,-0.12544689
1833,0.0,33.43698,1226.9824,-4.6351985e-12,-0.8632809,-0.12966895
1834,0.0,31.229664,1083.3284,-4.2828514e-12,-0.80493325,-0.14177603
1835,0.0,29.622705,1053.6111,-4.208233e-12,-0.79094946,-0.1444474
1836,0.0,234.72377,777.0031,-3.2322233e-12,-0.6350818,-0.045090575
1837,0.0,246.7801,206.19118,-1.0013111e-12,-0.19743328,-0.014081195
1838,0.0,245.19154,266.74442,-1.275436e-12,-0.2491296,-0.016590672
1839,0.0,24.039654,477.59262,-2.1149582e-12,-0.41802353,-0.1798082
1840,0.0,22.0668,448.93216,-1.9976694e-12,-0.39582288,-0.1822462
1841,0.0,29.97871,29.78166,-1.4191365e-13,-0.04036391,-0.18042983
1842,0.0,26.42014,239.39175,-1.0846171e-12,-0.2269828,-0.18410875
1843,0.0,26.278498,210.02325,-9.6406e-13,-0.20192318,-0.18473957
1844,0.0,28.418919,151.55338,-7.106696e-13,-0.15189987,-0.18341206
1845,0.0,29.633242,121.21091,-5.7182e-13,-0.12640981,-0.18255302
1846,0.0,30.188683,60.057854,-2.8381778e-13,-0.07304142,-0.18178864
1847,0.0,22.616297,1948.9601,-3.8987698e-12,-0.7918529,-0.060039055
1848,0.0,24.865505,1891.6008,-4.196871e-12,-0.8180876,-0.06551967
1849,0.0,25.712898,1833.2133,-4.5196043e-12,-0.8418014,-0.07071897
1850,0.0,25.900427,1804.4902,-4.630259e-12,-0.85218984,-0.07322065
1851,0.0,35.39941,1740.2573,-4.8869368e-12,-0.87271655,-0.081362866
1852,0.0,18.954556,1653.5978,-5.060629e-12,-0.895639,-0.086639084
1853,0.0,22.94615,1627.6697,-5.082092e-12,-0.901427,-0.09032257
1854,0.0,29.917871,1562.5134,-5.111862e-12,-0.91037697,-0.09801688
1855,0.0,32.016033,1528.8972,-5.110692e-12,-0.9123434,-0.10143988
1856,0.0,242.4718,2849.3103,-3.8573693e-13,-0.14948602,-0.19160774
1857,0.0,151.2036,2969.4165,3.552037e-13,-0.049594413,-0.12219247
1858,0.0,240.25842,2969.9426,5.498988e-13,-0.050904088,-0.19035122
1859,0.0,22.303669,2639.987,-6.116336e-13,-0.32527587,-0.023608023
1860,0.0,33.56125,2586.6372,-9.658281e-13,-0.368636,-0.03341295
1861,0.0,28.272892,2552.3796,-1.1352252e-12,-0.39589787,-0.030684026
1862,0.0,24.412859,2373.877,-2.1401758e-12,-0.5351621,-0.034910142
1863,0.0,24.896193,2315.5806,-2.4518703e-12,-0.5759639,-0.03796349
1864,0.0,32.19008,2284.9448,-2.647827e-12,-0.59776455,-0.044190884
1865,0.0,28.134678,2222.0422,-2.9016338e-12,-0.64021945,-0.04499899
1866,0.0,241.31436,2220.76,-4.3555845e-12,-0.6408381,-0.1673867
1867,0.0,27.739693,2069.8328,-3.5494778e-12,-0.7301258,-0.05381854
1868,0.0,27.452213,2039.1211,-3.6445387e-12,-0.7466482,-0.05571945
1869,0.0,23.760834,1978.4224,-3.8096314e-12,-0.7775854,-0.058283307
1870,0.0,26.652534,1199.9639,-4.5763285e-12,-0.8532512,-0.13414092
1871,0.0,34.88405,1145.5464,-4.42551e-12,-0.83212227,-0.13606513
1872,0.0,27.553612,1003.097,-4.0684275e-12,-0.76591825,-0.14864233
1873,0.0,41.364685,965.36584,-3.951004e-12,-0.74637765,-0.14417002
1874,0.0,20.016607,871.15906,-3.701837e-12,-0.6914348,-0.16203845
1875,0.0,26.603224,813.16736,-3.5134274e-12,-0.65717006,-0.16239864
1876,0.0,29.898064,717.37274,-3.1235476e-12,-0.5954269,-0.16591099
1877,0.0,27.481653,656.5913,-2.8510694e-12,-0.55303323,-0.17034972
1878,0.0,27.654444,626.8513,-2.7258027e-12,-0.5313865,-0.17154625
1879,0.0,29.120426,567.02716,-2.4790985e-12,-0.48662835,-0.1730526
1880,0.0,27.89327,537.5129,-2.3516464e-12,-0.4641092,-0.17498082
1881,0.0,246.36269,512.64703,-2.2367507e-12,-0.4449305,-0.023565229
1882,0.0,247.0394,541.09625,-2.3550396e-12,-0.46665832,-0.024181547
1883,0.0,246.17871,599.49866,-2.590654e-12,-0.5105082,-0.027518807
1884,0.0,244.33267,629.058,-2.7097523e-12,-0.53184724,-0.030656222
1885,0.0,25.426489,394.33313,-1.7773442e-12,-0.35307235,-0.18143915
1886,0.0,32.491978,332.02243,-1.5005584e-12,-0.30337122,-0.1775631
1887,0.0,31.148537,299.49066,-1.3454322e-12,-0.27694124,-0.17931813
1888,0.0,117.9408,28.413225,-1.4851914e-13,-0.04761937,-0.111494526
1889,0.0,209.51344,31.971666,-1.8725004e-13,-0.05319059,-0.04150401
1890,0.0,243.66039,90.255554,-4.814902e-13,-0.10040554,-0.01536404
1891,0.0,246.28284,119.110954,-6.218098e-13,-0.12410149,-0.013515978
1892,0.0,248.07988,176.80356,-8.770473e-13,-0.17229602,-0.012699412
1893,0.0,246.29767,296.56723,-1.4053832e-12,-0.274061,-0.01648643
1894,0.0,237.11072,357.21927,-1.6311287e-12,-0.32349274,-0.025045995
1895,0.0,237.85646,389.90967,-1.7562683e-12,-0.34959474,-0.025373084
1896,0.0,240.85408,452.55963,-1.99963e-12,-0.39876544,-0.02520775
1897,0.0,242.62158,840.58997,-3.4261923e-12,-0.67436516,-0.04399639
1898,0.0,244.15622,1255.0918,-4.3277044e-12,-0.87214744,-0.07862895
1899,0.0,243.1484,1381.2543,-4.671604e-12,-0.90510625,-0.0916613
1900,0.0,247.55576,1439.6582,-4.859131e-12,-0.9155354,-0.097541966
1901,0.0,246.73615,1468.8666,-4.9741452e-12,-0.92427146,-0.1029508
1902,0.0,247.65796,1529.0283,-5.169513e-12,-0.9248422,-0.10585644
1903,0.0,246.16722,1588.128,-5.3091646e-12,-0.91116595,-0.11389236
1904,0.0,239.42587,2004.6919,-5.0438e-12,-0.7639816,-0.15162154
1905,0.0,236.40244,2035.6923,-4.934085e-12,-0.7483729,-0.15268923
1906,0.0,239.26111,2099.8726,-4.7731276e-12,-0.7136171,-0.1586037
1907,0.0,240.51868,2130.5718,-4.682762e-12,-0.6960093,-0.16131309
1908,0.0,241.42058,2190.7175,-4.4867755e-12,-0.65978116,-0.16566502
1909,0.0,240.31592,2521.217,-2.9015748e-12,-0.4211315,-0.18125811
1910,0.0,243.46823,2553.323,-2.6923199e-12,-0.3954914,-0.18500324
1911,0.0,245.42522,2641.818,-2.0160603e-12,-0.32275838,-0.18923365
1912,0.0,242.495,2879.8823,-1.2263855e-13,-0.124019176,-0.19194749
1913,0.0,240.83101,2939.8728,3.5627965e-13,-0.07494625,-0.19091281
1914,0.0,24.191366,1708.0012,-4.969851e-12,-0.8811448,-0.08212629
1915,0.0,29.591776,781.33435,-3.3925937e-12,-0.63741356,-0.16270323
1916,0.0,27.73479,2462.3552,-1.7208356e-12,-0.46885395,-0.033351805
1917,0.0,210.45764,2969.6191,5.029788e-13,-0.050889984,-0.16753991
1918,0.0,180.71967,2969.31,4.322977e-13,-0.0505835,-0.14454433
1919,0.0,121.33387,2969.755,2.725159e-13,-0.0483205,-0.09898456
1920,0.0,91.01342,2969.7556,1.8818673e-13,-0.04621603,-0.0761849
1921,0.0,30.288734,90.60518,-4.302242e-13,-0.09894582,-0.18186009
1922,0.0,27.086262,181.08281,-8.426056e-13,-0.17738153,-0.18431012
1923,0.0,27.293856,268.87466,-1.2078665e-12,-0.25162888,-0.18291458
1924,0.0,29.53622,364.02344,-1.6519117e-12,-0.32902756,-0.179111
1925,0.0,21.118586,421.27036,-1.8866952e-12,-0.37424862,-0.18383183
1926,0.0,25.862583,507.14908,-2.2274055e-12,-0.4407806,-0.17749108
1927,0.0,28.505724,597.0893,-2.6055245e-12,-0.5093787,-0.17225483
1928,0.0,28.308075,686.8255,-2.9866019e-12,-0.57436484,-0.16831647
1929,0.0,31.297699,748.7476,-3.2523931e-12,-0.61637604,-0.16339011
1930,0.0,21.49252,842.5202,-3.6093077e-12,-0.67466336,-0.16356763
1931,0.0,26.776602,1025.4016,-4.14323e-12,-0.7771817,-0.14778157
1932,0.0,31.463806,1112.798,-4.353729e-12,-0.8181223,-0.13925518
1933,0.0,28.85126,1174.0085,-4.511954e-12,-0.8436168,-0.13531621
1934,0.0,29.536488,1259.0786,-4.71438e-12,-0.87365973,-0.12814061
1935,0.0,35.149506,1350.2273,-4.8934147e-12,-0.8991915,-0.11874598
1936,0.0,32.1221,1445.1622,-5.0080244e-12,-0.91180384,-0.11006655
1937,0.0,23.829556,1498.4718,-5.086009e-12,-0.91285986,-0.104533926
1938,0.0,32.788883,1597.9143,-5.1047435e-12,-0.90660506,-0.094738506
1939,0.0,22.856247,1679.9713,-5.033484e-12,-0.88870436,-0.08443125
1940,0.0,29.071049,1774.1298,-4.7419464e-12,-0.86229783,-0.07685061
1941,0.0,25.303526,1862.0293,-4.3767186e-12,-0.83054537,-0.067991085
1942,0.0,23.617172,1920.5774,-4.0288367e-12,-0.80519044,-0.06257563
1943,0.0,26.626379,2008.3721,-3.7414126e-12,-0.76253843,-0.05749571
1944,0.0,27.588655,2100.3425,-3.4475582e-12,-0.7132514,-0.051790606
1945,0.0,27.809193,2191.6572,-3.0245658e-12,-0.6594268,-0.046583932
1946,0.0,28.47776,2252.2908,-2.7799527e-12,-0.6203737,-0.043460142
1947,0.0,25.244026,2344.2341,-2.3019486e-12,-0.556012,-0.037091397
1948,0.0,27.463358,2521.6636,-1.3348294e-12,-0.42022574,-0.031337757
1949,0.0,23.391708,2615.3247,-7.409353e-13,-0.34530485,-0.024988275
1950,0.0,25.760939,2668.715,-4.8271164e-13,-0.3020139,-0.025661474
1951,0.0,36.86239,2760.2112,-9.062445e-14,-0.22541197,-0.032723118
1952,0.0,27.14054,2849.0388,7.9402535e-14,-0.14999746,-0.023930177
1953,0.0,30.943693,2939.128,7.281628e-14,-0.07269799,-0.027130982
1954,0.0,240.07686,30.709295,-1.9072761e-13,-0.05250164,-0.018021526
1955,0.0,178.65707,32.608402,-1.8321352e-13,-0.053089537,-0.06505294
1956,0.0,148.12207,30.134047,-1.6397731e-13,-0.050152168,-0.088449016
1957,0.0,88.73648,28.660885,-1.4378293e-13,-0.045675624,-0.13407603
1958,0.0,59.599247,29.30544,-1.410584e-13,-0.044735003,-0.15688156
1959,0.0,241.16736,60.82892,-3.3242753e-13,-0.07653705,-0.017213548
1960,0.0,247.90553,148.09885,-7.572057e-13,-0.1482363,-0.012534177
1961,0.0,244.83311,236.41827,-1.1410586e-12,-0.22335443,-0.016136575
1962,0.0,241.29456,325.3939,-1.5102473e-12,-0.29766175,-0.021018252
1963,0.0,239.49307,421.64154,-1.8809678e-12,-0.3746717,-0.02515571
1964,0.0,242.68129,482.9071,-2.114743e-12,-0.4222045,-0.02504891
1965,0.0,247.48514,570.18225,-2.4734145e-12,-0.4887188,-0.02527227
1966,0.0,245.82928,659.68353,-2.8298533e-12,-0.55334496,-0.031942256
1967,0.0,243.89435,745.5458,-3.118443e-12,-0.614632,-0.038386937
1968,0.0,241.3115,811.128,-3.3482253e-12,-0.6563101,-0.043001868
1969,0.0,241.17549,899.4004,-3.6030547e-12,-0.709303,-0.04848632
1970,0.0,238.27412,998.1801,-3.894116e-12,-0.7622795,-0.057572838
1971,0.0,234.2622,1069.7715,-4.0989677e-12,-0.79643947,-0.065097734
1972,0.0,248.12712,1165.486,-4.2203944e-12,-0.83885336,-0.06910175
1973,0.0,239.48027,1220.8182,-4.278191e-12,-0.8604688,-0.07678355
1974,0.0,241.60216,1313.7975,-4.472457e-12,-0.8897091,-0.085026704
1975,0.0,247.07372,1411.0314,-4.7622865e-12,-0.91155976,-0.09496313
1976,0.0,245.76295,1498.911,-5.074257e-12,-0.92545694,-0.10443297
1977,0.0,248.24168,1558.5072,-5.2489016e-12,-0.91533977,-0.11128162
1978,0.0,242.10208,1648.9913,-5.4103536e-12,-0.8978598,-0.12019451
1979,0.0,246.16693,1742.0536,-5.50157e-12,-0.87222576,-0.13058491
1980,0.0,242.56158,1833.1906,-5.456086e-12,-0.84127015,-0.13815312
1981,0.0,249.15976,1918.5378,-5.343983e-12,-0.804075,-0.14869724
1982,0.0,242.85353,1974.3925,-5.168189e-12,-0.77852666,-0.15084073
1983,0.0,237.46475,2068.1653,-4.8477247e-12,-0.7311638,-0.15556654
1984,0.0,241.17986,2160.735,-4.5888575e-12,-0.6781555,-0.1635996
1985,0.0,240.82701,2251.25,-4.2072023e-12,-0.6208642,-0.1689721
1986,0.0,242.151,2312.6577,-3.9106426e-12,-0.57892346,-0.17305237
1987,0.0,243.01924,2402.939,-3.5213971e-12,-0.5133568,-0.1777162
1988,0.0,234.30867,2483.2566,-3.0788362e-12,-0.45021918,-0.17509604
1989,0.0,245.38727,2583.4358,-2.4714065e-12,-0.3710659,-0.18742579
1990,0.0,245.68239,2671.6814,-1.7921914e-12,-0.29843274,-0.1904106
1991,0.0,247.29955,2730.8657,-1.3548032e-12,-0.24948491,-0.19347352
1992,0.0,245.52142,2819.3367,-6.324772e-13,-0.17460468,-0.19366357
1993,0.0,241.77086,2909.9988,1.1944317e-13,-0.0992134,-0.1914939
1994,0.0,191.83963,1957.6011,-4.9114684e-12,-0.7876432,-0.12861666
1995,0.0,123.915855,1104.4713,-4.2476725e-12,-0.8162289,-0.10498558
1996,0.0,134.37865,1639.7898,-5.2243405e-12,-0.9020236,-0.10194541
1997,0.0,167.48451,2278.4219,-3.5789945e-12,-0.6035525,-0.12552364
1998,0.0,164.38263,1715.3937,-5.273865e-12,-0.8811474,-0.10889571
1999,0.0,168.93774,2495.533,-2.5140192e-12,-0.44149503,-0.13158865
2000,0.0,169.10432,1576.583,-5.2090836e-12,-0.9126264,-0.10519989
2001,0.0,222.56621,597.0598,-2.5841525e-12,-0.5094025,-0.043390695
2002,0.0,135.80939,2844.5696,-1.7382848e-13,-0.15382476,-0.1095047
2003,0.0,108.71331,1040.6934,-4.1078117e-12,-0.7851778,-0.11207498
2004,0.0,177.26506,1245.3792,-4.4296142e-12,-0.8705637,-0.09664574
2005,0.0,197.143,1515.0256,-5.105916e-12,-0.9219504,-0.104831636
2006,0.0,139.77953,2479.297,-2.3919285e-12,-0.45340544,-0.11104384
2007,0.0,135.42076,2439.1025,-2.5831507e-12,-0.48758507,-0.10627376
2008,0.0,86.07601,2689.8137,-7.0893367e-13,-0.28495944,-0.071931705
2009,0.0,91.94658,1177.6975,-4.4376534e-12,-0.8458802,-0.11636423
2010,0.0,76.86348,1501.6892,-5.079308e-12,-0.9141291,-0.10446685
2011,0.0,105.33074,2359.8372,-2.7688537e-12,-0.5455751,-0.087560296
2012,0.0,162.59277,2709.4626,-1.0472438e-12,-0.26895097,-0.12801461
2013,0.0,121.13074,2556.2712,-1.7738803e-12,-0.39397287,-0.09798842
2014,0.0,144.95241,683.1476,-2.9338001e-12,-0.57251596,-0.095407814
2015,0.0,79.522964,211.37932,-9.799358e-13,-0.20266657,-0.14248809
2016,0.0,95.69546,256.0184,-1.1765505e-12,-0.24158975,-0.12927705
2017,0.0,176.548,191.63297,-9.215251e-13,-0.18441309,-0.06901173
2018,0.0,87.977745,570.8885,-2.4858928e-12,-0.48981947,-0.1323658
2019,0.0,143.14362,280.6725,-1.2979406e-12,-0.26105896,-0.09457378
2020,0.0,113.77174,2572.8293,-1.6140281e-12,-0.38099408,-0.09236819
2021,0.0,99.07906,521.4821,-2.2830641e-12,-0.45182002,-0.124924704
2022,0.0,113.821815,161.2485,-7.672886e-13,-0.15965757,-0.11487238
2023,0.0,100.29183,1226.9729,-4.532327e-12,-0.86486316,-0.11151898
2024,0.0,167.44252,1477.386,-5.0103645e-12,-0.919454,-0.104118295
2025,0.0,80.9087,2794.966,-1.912381e-13,-0.19530031,-0.06790246
2026,0.0,113.41192,1369.3394,-4.8134543e-12,-0.9039742,-0.10812979
2027,0.0,158.11758,1968.944,-4.6693196e-12,-0.7829495,-0.11614052
2028,0.0,164.67798,1848.3182,-5.0593145e-12,-0.83626,-0.112640366
2029,0.0,84.06334,1244.9207,-4.598007e-12,-0.8700339,-0.11491753
2030,0.0,116.11342,1844.7207,-4.843651e-12,-0.83883244,-0.0987912
2031,0.0,96.74646,2400.5261,-2.5054748e-12,-0.5160579,-0.08146181
2032,0.0,169.05537,2648.6082,-1.4945479e-12,-0.3185427,-0.13284324
2033,0.0,72.70607,2529.5518,-1.5939398e-12,-0.41487563,-0.06393271
2034,0.0,186.44289,261.9344,-1.2326788e-12,-0.24620381,-0.062275607
2035,0.0,118.688675,2529.124,-1.9301195e-12,-0.41494897,-0.09604375
2036,0.0,167.28346,1548.8541,-5.1655837e-12,-0.91638196,-0.10459255
2037,0.0,55.960445,2253.3716,-2.947193e-12,-0.62019336,-0.06045889
2038,0.0,221.65102,1020.13855,-3.9758748e-12,-0.77339566,-0.066262595
2039,0.0,221.13678,1230.4548,-4.324627e-12,-0.86447257,-0.083246
2040,0.0,184.1443,1306.0905,-4.5482433e-12,-0.88869864,-0.096951045
2041,0.0,130.46759,1740.6549,-5.1523247e-12,-0.87353194,-0.101527885
2042,0.0,99.68462,1600.7157,-5.1692236e-12,-0.90807134,-0.100444146
2043,0.0,189.16245,1343.9521,-4.637745e-12,-0.89864695,-0.098136604
2044,0.0,160.23134,956.67206,-3.8375926e-12,-0.74253154,-0.09029266
2045,0.0,108.31669,862.0023,-3.5976894e-12,-0.68727934,-0.117386855
2046,0.0,126.0869,863.2401,-3.587174e-12,-0.6880528,-0.107674636
2047,0.0,115.28475,1587.5847,-5.1753137e-12,-0.90990984,-0.10136699
2048,0.0,131.96387,1604.0889,-5.202297e-12,-0.9082794,-0.10216767
2049,0.0,220.09558,2643.8562,-1.8466394e-12,-0.32113755,-0.16988714
2050,0.0,225.34671,1161.2491,-4.244452e-12,-0.83777606,-0.07662558
2051,0.0,97.22886,1157.6685,-4.3874054e-12,-0.8373957,-0.113553084
2052,0.0,222.67131,1768.8799,-5.425453e-12,-0.86431414,-0.12644434
2053,0.0,49.423412,1204.6648,-4.558445e-12,-0.8557177,-0.12675051
2054,0.0,227.66124,293.14984,-1.380064e-12,-0.27128083,-0.030773304
2055,0.0,48.970394,473.36728,-2.0925392e-12,-0.41499105,-0.16187654
2056,0.0,214.90218,2526.9038,-2.6696091e-12,-0.41679898,-0.16284171
2057,0.0,181.14955,2302.624,-3.5588876e-12,-0.5861473,-0.13387658
2058,0.0,105.3218,649.4466,-2.8077807e-12,-0.5480144,-0.11970229
2059,0.0,211.1614,963.7197,-3.8182296e-12,-0.74553216,-0.067045346
2060,0.0,219.22244,1716.1188,-5.420181e-12,-0.88054466,-0.12163879
2061,0.0,217.90709,231.8596,-1.1113239e-12,-0.21975769,-0.037033025
2062,0.0,54.842777,2004.5292,-3.914794e-12,-0.76500726,-0.070481144
2063,0.0,56.343956,533.6335,-2.3354858e-12,-0.46124646,-0.15499158
2064,0.0,59.2869,1287.9856,-4.731802e-12,-0.8829909,-0.1191413
2065,0.0,50.002964,2795.2874,-6.2915906e-14,-0.19546321,-0.04302029
2066,0.0,52.459824,210.10779,-9.68475e-13,-0.20212264,-0.16372822
2067,0.0,222.44014,542.1876,-2.3605811e-12,-0.4676189,-0.041517995
2068,0.0,196.58514,1294.2515,-4.497645e-12,-0.884981,-0.09340455
2069,0.0,200.59631,2030.6473,-4.7327923e-12,-0.7517453,-0.135944
2070,0.0,227.13528,2788.7944,-8.046534e-13,-0.2003697,-0.17894807
2071,0.0,86.60734,842.766,-3.5546735e-12,-0.6759432,-0.12872082
2072,0.0,57.117775,154.36586,-7.2594963e-13,-0.1545094,-0.16009623
2073,0.0,210.78952,2101.2737,-4.5810027e-12,-0.7132857,-0.1442205
2074,0.0,43.92939,2400.6475,-2.138638e-12,-0.51627815,-0.047100257
2075,0.0,208.43176,1364.0613,-4.6644602e-12,-0.9025207,-0.09588991
2076,0.0,211.96744,2846.9946,-3.2539601e-13,-0.15147388,-0.1679821
2077,0.0,249.6996,1107.1234,-4.1609103e-12,-0.81390584,-0.06265874
2078,0.0,27.994595,903.823,-3.79057e-12,-0.7098844,-0.1560691
2079,0.0,52.53018,2848.8367,2.3710372e-14,-0.15043803,-0.04461762
2080,0.0,221.85367,2587.3564,-2.2831509e-12,-0.3678114,-0.17019832
2081,0.0,55.11362,2069.7322,-3.712555e-12,-0.7307053,-0.06735773
2082,0.0,88.378235,58.113586,-2.8408666e-13,-0.07135032,-0.13423014
2083,0.0,28.349623,2493.2598,-1.52488e-12,-0.44283208,-0.03319105
2084,0.0,57.133793,595.5371,-2.591262e-12,-0.50847167,-0.15284327
2085,0.0,226.68214,173.7271,-8.583366e-13,-0.16976012,-0.029435735
2086,0.0,215.53601,841.4005,-3.4516264e-12,-0.67514867,-0.05892514
2087,0.0,223.73904,1583.6287,-5.2739237e-12,-0.91148317,-0.11103002
2088,0.0,60.781925,91.25264,-4.356904e-13,-0.100525856,-0.15660785
2089,0.0,46.85032,1007.48645,-4.069843e-12,-0.76849234,-0.13966747
2090,0.0,56.15392,1783.4514,-4.808809e-12,-0.8600175,-0.083186984
2091,0.0,44.439156,2321.3813,-2.5480273e-12,-0.57207704,-0.050632615
2092,0.0,225.9526,1413.4828,-4.7886053e-12,-0.91163504,-0.09724268
2093,0.0,216.8086,1966.9124,-5.0344342e-12,-0.7827567,-0.13891639
2094,0.0,213.11427,2161.7463,-4.394538e-12,-0.6779622,-0.14822349
2095,0.0,226.10237,2732.727,-1.2308135e-12,-0.24822259,-0.17714335
2096,0.0,213.66092,2909.0996,1.1935162e-13,-0.09983254,-0.16991471
2097,0.0,214.37569,896.76605,-3.6198052e-12,-0.70808643,-0.062069274
2098,0.0,216.66489,1647.3894,-5.3628465e-12,-0.89880717,-0.115622886
2099,0.0,62.72131,1364.573,-4.8774335e-12,-0.90244603,-0.11343142
2100,0.0,44.31367,1948.1704,-4.036853e-12,-0.79266727,-0.068951994
2101,0.0,181.56157,2937.6375,2.6836793e-13,-0.07611318,-0.14547169
2102,0.0,51.244076,265.66354,-1.2033232e-12,-0.24924654,-0.16420004
2103,0.0,213.42122,489.14597,-2.1451218e-12,-0.42721635,-0.046133257
2104,0.0,219.30159,2346.0051,-3.618532e-12,-0.55522835,-0.15920658
2105,0.0,63.87902,2905.968,7.326285e-14,-0.10173445,-0.0540436
2106,0.0,54.16647,2131.6655,-3.4717103e-12,-0.69574535,-0.06399367
2107,0.0,54.373528,653.17065,-2.833209e-12,-0.5508263,-0.1527455
2108,0.0,222.46822,120.57737,-6.1776663e-13,-0.12537757,-0.03196372
2109,0.0,77.723274,1134.6501,-4.357732e-12,-0.828033,-0.12109036
2110,0.0,142.57187,1825.6733,-5.0161984e-12,-0.845307,-0.10588602
2111,0.0,54.605366,2273.898,-2.8461465e-12,-0.6061882,-0.058375943
2112,0.0,183.15811,2904.14,8.1211e-14,-0.10372748,-0.14639449
2113,0.0,187.85962,102.74746,-5.205903e-13,-0.11063513,-0.05820159
2114,0.0,92.99897,91.6361,-4.434125e-13,-0.1000386,-0.13045602
2115,0.0,75.751465,1214.8958,-4.544565e-12,-0.8604395,-0.11850436
2116,0.0,184.02544,1818.3871,-5.211137e-12,-0.84763455,-0.117859356
2117,0.0,56.451313,1183.9434,-4.499069e-12,-0.84783345,-0.12650159
2118,0.0,113.455666,130.8738,-6.2926324e-13,-0.13406171,-0.11488997
2119,0.0,208.5748,1535.2435,-5.1600733e-12,-0.92027485,-0.106014654
2120,0.0,185.36665,169.26422,-8.247256e-13,-0.165896,-0.061464142
2121,0.0,123.74486,2392.6633,-2.7359775e-12,-0.5225727,-0.09926384
2122,0.0,113.363075,299.58765,-1.3700913e-12,-0.27685836,-0.11654209
2123,0.0,174.73997,279.91238,-1.3050839e-12,-0.26071897,-0.07153292
2124,0.0,145.39813,1376.8597,-4.784139e-12,-0.9057081,-0.105221376
2125,0.0,53.19046,1540.2406,-5.1149926e-12,-0.91251963,-0.10126012
2126,0.0,68.61958,255.54642,-1.165853e-12,-0.24087885,-0.15051782
2127,0.0,124.46204,699.79266,-3.0059505e-12,-0.58422923,-0.10814642
2128,0.0,133.61903,2366.0955,-2.935219e-12,-0.5412346,-0.10517868
2129,0.0,92.303566,2373.0674,-2.6129949e-12,-0.5367794,-0.07929403
2130,0.0,196.73639,2719.9592,-1.1677024e-12,-0.25942415,-0.15427484
2131,0.0,75.11882,542.34204,-2.369497e-12,-0.46791118,-0.14166024
2132,0.0,72.50073,1149.1012,-4.396303e-12,-0.8342395,-0.12298201
2133,0.0,91.57866,1833.9614,-4.771768e-12,-0.84284174,-0.09129504
2134,0.0,141.02051,2676.634,-1.1300644e-12,-0.29574418,-0.112294115
2135,0.0,191.0163,1270.0696,-4.45356e-12,-0.877294,-0.093983665
2136,0.0,196.06384,2680.0054,-1.4452419e-12,-0.29257283,-0.15298526
2137,0.0,131.35275,1992.283,-4.4274437e-12,-0.7716692,-0.10485323
2138,0.0,168.77473,1600.0931,-5.238187e-12,-0.9093207,-0.105523966
2139,0.0,82.98586,2561.786,-1.4625163e-12,-0.38949615,-0.07026393
2140,0.0,183.21233,1752.1965,-5.299915e-12,-0.8699912,-0.11476493
2141,0.0,70.24788,1986.8657,-4.0639245e-12,-0.7739103,-0.0782089
2142,0.0,73.987976,468.4114,-2.0713257e-12,-0.41138,-0.14397559
2143,0.0,79.31455,1011.88074,-4.0539048e-12,-0.7708605,-0.124948636
2144,0.0,91.23744,1772.0743,-4.9609375e-12,-0.8642691,-0.09241228
2145,0.0,183.57448,1982.4225,-4.7838716e-12,-0.77608734,-0.12651698
2146,0.0,184.02626,486.16382,-2.1354548e-12,-0.4251993,-0.06688368
2147,0.0,77.45286,1343.9047,-4.817231e-12,-0.8991364,-0.11265193
2148,0.0,178.97734,944.2865,-3.7871178e-12,-0.7356809,-0.08112017
2149,0.0,79.02085,2038.4344,-3.9564597e-12,-0.7477998,-0.08014696
2150,0.0,185.03148,1700.3466,-5.3297046e-12,-0.8855809,-0.113074906
2151,0.0,172.49236,2045.4226,-4.51333e-12,-0.7442406,-0.12367272
2152,0.0,185.76204,2789.7947,-6.3176314e-13,-0.19947444,-0.14675896
2153,0.0,167.73587,2529.2437,-2.2960692e-12,-0.41398707,-0.13048153
2154,0.0,132.51872,1713.9564,-5.1964292e-12,-0.88104093,-0.10155843
2155,0.0,86.40559,1060.9808,-4.1772722e-12,-0.7951203,-0.12064482
2156,0.0,130.60927,1762.633,-5.113219e-12,-0.8671527,-0.101711914
2157,0.0,87.47277,126.36003,-6.030696e-13,-0.13051704,-0.13551427
2158,0.0,204.19731,148.08925,-7.3622293e-13,-0.14826213,-0.046488304
2159,0.0,83.259674,1374.0834,-4.8651304e-12,-0.90470845,-0.11102237
2160,0.0,73.26615,2852.611,-1.6743073e-14,-0.14699681,-0.061332975
2161,0.0,80.86229,2102.3499,-3.74996e-12,-0.7129073,-0.07891476
2162,0.0,193.02925,892.25995,-3.6220922e-12,-0.70559627,-0.07274456
2163,0.0,197.11595,1645.546,-5.3266887e-12,-0.8998033,-0.11177804
