Node Label,X,Y,Z,U1,U2,U3
1839,0.0,238.37955,95.3031,6.030993e-13,-0.103924625,-0.02014888
1840,0.0,241.27475,125.35109,7.321125e-13,-0.12870316,-0.018046722
1841,0.0,241.9729,2941.2988,1.1560003e-13,-0.073640205,-0.19221441
1842,0.0,240.28127,2341.4573,1.5355587e-12,-0.5560781,-0.1745827
1843,0.0,243.91891,2372.2332,1.3660912e-12,-0.5341996,-0.17845562
1844,0.0,243.91403,513.25024,2.281315e-12,-0.4505986,-0.026404502
1845,0.0,29.434916,2818.4768,8.172594e-14,-0.17623255,-0.025855877
1846,0.0,28.160522,2787.5293,1.1747776e-13,-0.20186514,-0.025195517
1847,0.0,27.253992,2726.8972,1.9985421e-13,-0.25193024,-0.02555217
1848,0.0,25.859293,2696.474,2.5558519e-13,-0.27677333,-0.025107037
1849,0.0,21.770105,2639.104,3.5303577e-13,-0.32312238,-0.023505196
1850,0.0,33.281265,2575.45,5.2607165e-13,-0.3763948,-0.033964176
1851,0.0,18.802147,2550.8506,5.830043e-13,-0.39621088,-0.024250362
1852,0.0,36.215923,2498.3743,7.2651e-13,-0.43814328,-0.039025445
1853,0.0,18.869783,2401.0452,8.916981e-13,-0.5134596,-0.030097911
1854,0.0,27.796965,2378.647,9.821836e-13,-0.5299023,-0.037236676
1855,0.0,28.477982,2314.8762,1.2599277e-12,-0.5745096,-0.040543802
1856,0.0,30.003098,2283.8145,1.4307416e-12,-0.59534544,-0.043117624
1857,0.0,24.592932,1320.8218,5.522836e-12,-0.89785165,-0.12382502
1858,0.0,26.587606,901.79016,4.2773974e-12,-0.7200977,-0.15666296
1859,0.0,31.022053,632.8752,3.1763342e-12,-0.54137284,-0.16855127
1860,0.0,32.020943,482.8498,2.4814603e-12,-0.42651352,-0.17351432
1861,0.0,37.30688,448.41415,2.31283e-12,-0.3990139,-0.17054069
1862,0.0,22.086123,388.51242,2.0115465e-12,-0.35008502,-0.18383436
1863,0.0,24.841768,333.09982,1.6902116e-12,-0.30410188,-0.18292001
1864,0.0,27.054214,303.88873,1.5308259e-12,-0.28017667,-0.18157981
1865,0.0,26.3448,243.93161,1.2218494e-12,-0.23002079,-0.18368672
1866,0.0,26.180265,214.39882,1.072845e-12,-0.2044665,-0.18412784
1867,0.0,30.02309,59.876133,3.1434997e-13,-0.072453216,-0.18195191
1868,0.0,29.888817,29.673746,1.6256651e-13,-0.0399498,-0.18047181
1869,0.0,245.27406,183.1363,1.0070021e-12,-0.17734121,-0.015503723
1870,0.0,244.95627,212.17899,1.1462188e-12,-0.20213258,-0.016116139
1871,0.0,240.58154,272.26212,1.4181856e-12,-0.25323272,-0.020873182
1872,0.0,240.38963,686.2722,2.7751755e-12,-0.5799437,-0.037837554
1873,0.0,237.65579,718.85474,2.8890345e-12,-0.6027123,-0.04098219
1874,0.0,238.82297,783.16003,3.0648444e-12,-0.6459763,-0.04342827
1875,0.0,245.5828,1022.7772,3.6380833e-12,-0.7853662,-0.05660873
1876,0.0,247.53542,1050.5065,3.6732375e-12,-0.799371,-0.058231004
1877,0.0,243.12224,1106.1561,3.7928467e-12,-0.8252548,-0.06489278
1878,0.0,243.8765,1135.6838,3.8477e-12,-0.8374617,-0.06711459
1879,0.0,244.39362,1193.7189,3.972466e-12,-0.8589515,-0.07231038
1880,0.0,243.68117,1532.0312,4.6501613e-12,-0.9313291,-0.10534925
1881,0.0,245.27547,1591.1193,4.6136745e-12,-0.9168823,-0.113946706
1882,0.0,237.70844,1623.3193,4.6432654e-12,-0.9073506,-0.117438726
1883,0.0,237.83813,2278.1768,1.9423432e-12,-0.59970486,-0.1698793
1884,0.0,246.69717,2429.017,1.0690064e-12,-0.4922637,-0.18314223
1885,0.0,237.69295,2458.967,9.318877e-13,-0.469307,-0.17826404
1886,0.0,239.99097,2522.3762,6.98743e-13,-0.4190909,-0.18222776
1887,0.0,239.1397,2553.3347,6.277009e-13,-0.39395472,-0.1825892
1888,0.0,241.37257,2583.0803,5.694776e-13,-0.36995545,-0.18537167
1889,0.0,245.05472,2611.8225,5.3578826e-13,-0.3461521,-0.18912168
1890,0.0,244.59882,2671.0972,4.770874e-13,-0.29737058,-0.19037247
1891,0.0,243.61917,2730.7837,3.531341e-13,-0.24813402,-0.19102284
1892,0.0,243.50569,2821.5134,2.0668477e-13,-0.17261678,-0.19257678
1893,0.0,243.51305,2851.7422,1.664802e-13,-0.14739555,-0.19295718
1894,0.0,242.54039,2911.7415,1.368818e-13,-0.0977019,-0.1926044
1895,0.0,28.244091,1710.4337,5.4163093e-12,-0.8856043,-0.08365999
1896,0.0,36.777603,2461.8665,7.9752367e-13,-0.4673097,-0.040114883
1897,0.0,243.3996,2760.8352,2.9582687e-13,-0.22319339,-0.19146882
1898,0.0,212.07538,2971.0686,1.297832e-13,-0.04952012,-0.16909328
1899,0.0,183.18555,2970.135,1.1880484e-13,-0.049794964,-0.1468194
1900,0.0,122.512405,2955.886,9.84853e-14,-0.059521306,-0.100273274
1901,0.0,88.30752,2964.1147,8.721701e-14,-0.05067843,-0.07406354
1902,0.0,29.972794,90.51962,4.7411456e-13,-0.09816259,-0.18201774
1903,0.0,27.364588,183.80055,9.170532e-13,-0.17833059,-0.18375564
1904,0.0,26.867336,273.81604,1.3759923e-12,-0.2554067,-0.18244351
1905,0.0,23.532902,361.1118,1.849234e-12,-0.3272593,-0.1834321
1906,0.0,26.958822,416.40305,2.156928e-12,-0.37306324,-0.17920919
1907,0.0,30.487978,513.7283,2.6340308e-12,-0.45082942,-0.17368087
1908,0.0,29.623802,602.29315,3.0359317e-12,-0.5187041,-0.17103305
1909,0.0,29.537207,695.6803,3.450752e-12,-0.5860725,-0.16649368
1910,0.0,23.971441,755.14105,3.7307427e-12,-0.62703186,-0.16704617
1911,0.0,25.017035,841.4644,4.085654e-12,-0.6833156,-0.16110565
1912,0.0,25.719343,932.05457,4.3721537e-12,-0.7376635,-0.1550499
1913,0.0,26.65404,1021.5176,4.7207576e-12,-0.7851267,-0.14838862
1914,0.0,28.637018,1112.2675,5.0107527e-12,-0.82828754,-0.14063996
1915,0.0,26.857817,1172.6469,5.2027688e-12,-0.85193235,-0.13634694
1916,0.0,33.079113,1264.2052,5.3826544e-12,-0.8821206,-0.12693107
1917,0.0,22.363121,1347.2852,5.5771364e-12,-0.9046257,-0.121228844
1918,0.0,31.390785,1439.0116,5.6405514e-12,-0.919528,-0.11082429
1919,0.0,27.792557,1500.9989,5.729348e-12,-0.92198426,-0.10443483
1920,0.0,29.296364,1592.8551,5.733747e-12,-0.914356,-0.094975874
1921,0.0,27.955223,1650.7134,5.5884585e-12,-0.90276223,-0.08895764
1922,0.0,26.70398,1766.5219,5.2668074e-12,-0.86835223,-0.077957235
1923,0.0,31.351551,1855.5851,4.8928253e-12,-0.8366982,-0.07155679
1924,0.0,33.48213,1916.5574,4.564272e-12,-0.8101501,-0.06777828
1925,0.0,31.358137,2010.2108,3.9541183e-12,-0.76392365,-0.060411964
1926,0.0,33.30442,2108.1418,3.1312483e-12,-0.7087038,-0.055645827
1927,0.0,27.443794,2252.0503,1.65768e-12,-0.6161907,-0.043356743
1928,0.0,26.396252,2345.353,1.1087474e-12,-0.55346817,-0.03772918
1929,0.0,32.112247,2427.2705,8.455234e-13,-0.49416506,-0.038219795
1930,0.0,26.443682,2529.1965,6.578825e-13,-0.41371235,-0.030678429
1931,0.0,26.286577,2609.9272,4.2190145e-13,-0.34699458,-0.028031291
1932,0.0,23.71092,2666.7861,2.9758411e-13,-0.3007703,-0.024362618
1933,0.0,26.642036,2756.6355,1.4530452e-13,-0.22757736,-0.024439668
1934,0.0,26.745869,2849.5508,7.574471e-14,-0.14975107,-0.023445927
1935,0.0,27.23953,2939.6855,1.0884488e-13,-0.0722797,-0.023772035
1936,0.0,237.50705,32.253162,3.441559e-13,-0.05305606,-0.020729534
1937,0.0,176.95758,29.006504,2.736559e-13,-0.049743153,-0.06731174
1938,0.0,147.06168,27.217611,2.3725743e-13,-0.047287576,-0.09013299
1939,0.0,88.66318,28.422995,1.9251472e-13,-0.04508098,-0.13463752
1940,0.0,59.510742,29.193708,1.750479e-13,-0.044416014,-0.15725657
1941,0.0,236.21227,64.38716,4.732714e-13,-0.07872628,-0.021729765
1942,0.0,243.70804,154.46016,8.6519344e-13,-0.1531494,-0.01637822
1943,0.0,242.0304,241.25809,1.284428e-12,-0.22697361,-0.019022495
1944,0.0,243.73994,332.05072,1.646651e-12,-0.3034132,-0.01993579
1945,0.0,243.6985,419.79004,1.9610598e-12,-0.37552333,-0.022849273
1946,0.0,243.40762,570.0366,2.45764e-12,-0.49331713,-0.029732728
1947,0.0,241.64413,751.08575,2.9623957e-12,-0.6242785,-0.039906666
1948,0.0,245.58482,813.37195,3.127593e-12,-0.6651817,-0.04150442
1949,0.0,245.60983,897.4225,3.3707802e-12,-0.7170703,-0.0469753
1950,0.0,240.91191,994.3592,3.5989631e-12,-0.7711218,-0.056941256
1951,0.0,244.4466,1077.4141,3.7385455e-12,-0.8121842,-0.061558485
1952,0.0,244.70256,1165.0569,3.901062e-12,-0.8487494,-0.06960552
1953,0.0,243.15096,1222.0365,4.0528856e-12,-0.8684857,-0.07542857
1954,0.0,228.89839,1311.7794,4.386095e-12,-0.8955377,-0.08698105
1955,0.0,240.99336,1410.3015,4.576983e-12,-0.91895205,-0.09544763
1956,0.0,242.44426,1501.4744,4.6515135e-12,-0.9319326,-0.10391682
1957,0.0,245.57011,1562.0913,4.628932e-12,-0.92196536,-0.11094381
1958,0.0,244.71736,1736.8649,4.6114544e-12,-0.878381,-0.13059175
1959,0.0,244.41446,1834.8167,4.5034844e-12,-0.8443546,-0.1396806
1960,0.0,236.76003,1916.3213,4.21892e-12,-0.80814403,-0.14344832
1961,0.0,240.95062,1975.3351,3.945948e-12,-0.78121454,-0.15055253
1962,0.0,252.67418,2098.3481,3.2862669e-12,-0.7130409,-0.16621524
1963,0.0,243.88774,2147.5017,2.9182314e-12,-0.68403584,-0.16538581
1964,0.0,237.9881,2247.5596,2.1754864e-12,-0.62025404,-0.16836444
1965,0.0,238.93388,2309.5752,1.7297659e-12,-0.5782881,-0.17208302
1966,0.0,246.97488,2401.1018,1.2114941e-12,-0.51307887,-0.18207727
1967,0.0,240.7333,2491.9253,7.962801e-13,-0.44314536,-0.18147446
1968,0.0,243.9054,2640.9116,5.035975e-13,-0.32226238,-0.18899734
1969,0.0,244.30986,2701.0361,4.2084763e-13,-0.27270302,-0.19085644
1970,0.0,243.45848,2791.1194,2.433288e-13,-0.19799611,-0.19207707
1971,0.0,243.23752,2881.8445,1.463455e-13,-0.122350685,-0.19299869
1972,0.0,190.31218,693.0652,2.9527064e-12,-0.5841198,-0.07010134
1973,0.0,87.704605,802.9722,3.69067e-12,-0.6605935,-0.12626146
1974,0.0,83.25805,328.9203,1.6518236e-12,-0.29988283,-0.13769715
1975,0.0,128.92676,2135.8118,2.9078803e-12,-0.6927944,-0.10491567
1976,0.0,143.66667,431.7304,2.0988346e-12,-0.38543442,-0.09382931
1977,0.0,55.89202,701.5525,3.3980527e-12,-0.59019154,-0.14911292
1978,0.0,97.098595,1587.7805,5.3675645e-12,-0.9169927,-0.10185886
1979,0.0,170.56958,2210.8213,2.3467233e-12,-0.6449567,-0.12747023
1980,0.0,94.79485,2062.4285,3.504299e-12,-0.73585796,-0.08925886
1981,0.0,88.145836,2037.4636,3.696341e-12,-0.7502362,-0.08625771
1982,0.0,209.92207,1993.1288,3.8863986e-12,-0.7731872,-0.13775377
1983,0.0,200.72327,715.89154,2.9934874e-12,-0.6007079,-0.06423703
1984,0.0,185.69264,2150.172,2.8486766e-12,-0.68370974,-0.13448036
1985,0.0,217.58495,1535.3678,4.768583e-12,-0.9278701,-0.104801446
1986,0.0,86.489235,1912.3817,4.4849866e-12,-0.8124647,-0.08885072
1987,0.0,219.73285,417.76395,1.9730077e-12,-0.37464055,-0.040919423
1988,0.0,190.6898,1708.7352,4.811148e-12,-0.88809,-0.115965635
1989,0.0,66.644646,2075.391,3.4092828e-12,-0.72807246,-0.074483156
1990,0.0,161.35172,411.44162,1.996225e-12,-0.37044832,-0.0827798
1991,0.0,86.25497,601.0345,2.8989857e-12,-0.5183227,-0.13261257
1992,0.0,130.93776,2240.0127,2.0357784e-12,-0.6249019,-0.10372533
1993,0.0,196.73668,1040.7938,3.910677e-12,-0.79485494,-0.07873254
1994,0.0,183.93384,1334.5808,4.692139e-12,-0.9031266,-0.09750265
1995,0.0,171.85173,937.9288,3.7772376e-12,-0.74291676,-0.087613456
1996,0.0,206.08803,537.0647,2.419864e-12,-0.47046062,-0.054479655
1997,0.0,54.95079,2229.0107,1.9446075e-12,-0.63142127,-0.0610136
1998,0.0,77.54874,2505.8555,7.182514e-13,-0.431867,-0.06923176
1999,0.0,128.25818,2102.506,3.183699e-12,-0.71164215,-0.105746016
2000,0.0,171.73628,2398.985,1.1402084e-12,-0.515654,-0.13029212
2001,0.0,72.980316,1269.1674,5.1654674e-12,-0.88406247,-0.116872676
2002,0.0,86.26325,410.09854,2.0600774e-12,-0.3690097,-0.13408473
2003,0.0,111.865005,1841.5266,4.7563863e-12,-0.84418136,-0.09902221
2004,0.0,61.670723,1632.4272,5.483837e-12,-0.90795124,-0.09623497
2005,0.0,140.82533,1548.2468,5.15298e-12,-0.9239386,-0.10476741
2006,0.0,142.64189,680.4417,3.0554884e-12,-0.57660866,-0.09696778
2007,0.0,145.6569,571.76337,2.6540792e-12,-0.49524957,-0.09146127
2008,0.0,106.32462,158.78246,8.261893e-13,-0.15778154,-0.12180723
2009,0.0,72.474724,881.10974,4.02266e-12,-0.7076374,-0.1335299
2010,0.0,102.26897,936.818,4.073109e-12,-0.7426012,-0.11592018
2011,0.0,165.6436,1287.5314,4.6733208e-12,-0.8891536,-0.09983576
2012,0.0,102.38166,1758.8877,5.0370008e-12,-0.8727398,-0.09686309
2013,0.0,155.50006,1958.1276,4.1295322e-12,-0.79055077,-0.1165823
2014,0.0,221.33203,1849.0773,4.504245e-12,-0.83987737,-0.13234943
2015,0.0,194.597,868.3889,3.4914083e-12,-0.6996036,-0.07355418
2016,0.0,88.90313,696.8464,3.277905e-12,-0.5872816,-0.12835398
2017,0.0,97.68367,1107.6444,4.6157813e-12,-0.82783055,-0.11554686
2018,0.0,120.985596,1598.9799,5.2338377e-12,-0.91547805,-0.10341528
2019,0.0,166.0872,709.5641,3.0841874e-12,-0.5959242,-0.0852282
2020,0.0,58.960804,2443.194,8.500655e-13,-0.48248786,-0.056312896
2021,0.0,136.70488,2009.9004,3.8505336e-12,-0.76551396,-0.10903812
2022,0.0,89.2517,830.0833,3.7824566e-12,-0.6768692,-0.1247672
2023,0.0,125.69289,2402.312,1.0618406e-12,-0.5123239,-0.101130545
2024,0.0,18.539595,2193.5842,2.2723973e-12,-0.65377104,-0.041531354
2025,0.0,71.64835,2421.9688,9.152627e-13,-0.49884737,-0.06607073
2026,0.0,192.3725,364.77002,1.7861176e-12,-0.33097267,-0.059281442
2027,0.0,241.23332,627.6652,2.6154348e-12,-0.5364303,-0.0333009
2028,0.0,105.02145,287.67664,1.4475743e-12,-0.26640522,-0.12248615
2029,0.0,215.53078,1648.551,4.7358294e-12,-0.90321463,-0.1150591
2030,0.0,119.99105,1118.8083,4.5179867e-12,-0.83187574,-0.107934155
2031,0.0,182.1981,1100.8966,4.1193745e-12,-0.8246716,-0.0878189
2032,0.0,197.5706,892.0013,3.5476114e-12,-0.7140832,-0.0721393
2033,0.0,152.96667,551.43384,2.564945e-12,-0.480423,-0.0868658
2034,0.0,123.78643,511.77185,2.4624554e-12,-0.45059964,-0.10590751
2035,0.0,190.96138,2459.7898,8.98343e-13,-0.46929047,-0.14521171
2036,0.0,80.6836,975.9225,4.2914353e-12,-0.762163,-0.12574786
2037,0.0,72.803955,1032.7797,4.522669e-12,-0.79082996,-0.12775937
2038,0.0,184.85164,998.00745,3.8713668e-12,-0.7731574,-0.0831934
2039,0.0,179.99141,1982.2605,3.970835e-12,-0.7788964,-0.12537278
2040,0.0,131.53105,1808.1328,4.818852e-12,-0.85592324,-0.1039828
2041,0.0,84.3263,1393.5848,5.3156776e-12,-0.915357,-0.10896158
2042,0.0,53.161674,1202.7266,5.1317652e-12,-0.8630487,-0.12615998
2043,0.0,66.6501,463.45114,2.3390862e-12,-0.41115654,-0.14831273
2044,0.0,220.66536,1029.3893,3.767147e-12,-0.78930724,-0.06857132
2045,0.0,211.07814,2522.881,6.962813e-13,-0.41858757,-0.16058198
2046,0.0,56.046074,2724.5466,2.24138e-13,-0.25412804,-0.047778927
2047,0.0,113.99282,1411.588,5.191192e-12,-0.91784877,-0.10684189
2048,0.0,60.09618,2010.705,3.91464e-12,-0.76411575,-0.07403757
2049,0.0,58.893578,516.8939,2.5931661e-12,-0.45367903,-0.15300073
2050,0.0,215.30946,1733.4858,4.707847e-12,-0.8799582,-0.12279868
2051,0.0,221.60202,212.53801,1.1391784e-12,-0.20248215,-0.034407128
2052,0.0,213.5571,2471.5264,8.6488374e-13,-0.45948958,-0.16109855
2053,0.0,54.826565,2783.4033,1.3761389e-13,-0.20548922,-0.046211198
2054,0.0,50.795254,218.90996,1.0968877e-12,-0.2085341,-0.16465962
2055,0.0,49.70333,963.1355,4.3828274e-12,-0.75528,-0.14094993
2056,0.0,197.94029,1289.1353,4.496539e-12,-0.88974273,-0.0924198
2057,0.0,217.66354,2792.3242,2.3432257e-13,-0.19711776,-0.17210697
2058,0.0,77.543884,299.20877,1.5028752e-12,-0.27582595,-0.14262126
2059,0.0,233.80476,479.5285,2.1826681e-12,-0.4232389,-0.032456253
2060,0.0,55.598053,156.2008,7.920855e-13,-0.15488018,-0.16090931
2061,0.0,62.780403,2385.0698,1.0230908e-12,-0.525706,-0.060676735
2062,0.0,218.02498,2853.1675,1.6325487e-13,-0.14625199,-0.17323652
2063,0.0,247.27873,542.2758,2.3686218e-12,-0.47327396,-0.02562045
2064,0.0,249.41965,1649.5348,4.585103e-12,-0.90203094,-0.12169721
2065,0.0,50.8606,2852.01,9.677423e-14,-0.14801547,-0.042889103
2066,0.0,209.78882,1352.5166,4.6016363e-12,-0.90676683,-0.09425623
2067,0.0,39.39441,1344.7682,5.47976e-12,-0.9046827,-0.118943125
2068,0.0,88.21568,58.578503,3.3841262e-13,-0.07136794,-0.13492082
2069,0.0,217.0326,160.68074,8.886092e-13,-0.15827626,-0.037284274
2070,0.0,229.2225,2424.9143,1.0766145e-12,-0.4955868,-0.17082378
2071,0.0,55.481773,903.13416,4.163113e-12,-0.7213309,-0.14141117
2072,0.0,59.514206,91.39455,4.8328464e-13,-0.100151226,-0.1579518
2073,0.0,52.62152,247.10826,1.2387793e-12,-0.23339985,-0.16217093
2074,0.0,40.904335,810.44934,3.8970502e-12,-0.6642369,-0.15349692
2075,0.0,52.042274,1023.4008,4.5950327e-12,-0.78609383,-0.13684271
2076,0.0,56.032604,1562.8234,5.6089226e-12,-0.91937226,-0.09997608
2077,0.0,53.759483,1761.9658,5.1881563e-12,-0.8703922,-0.085471354
2078,0.0,59.943752,2523.0461,6.756707e-13,-0.418832,-0.056142565
2079,0.0,213.0681,1410.7241,4.7067792e-12,-0.9184568,-0.0985906
2080,0.0,201.1771,2153.8467,2.8371687e-12,-0.68140113,-0.14276974
2081,0.0,217.23756,2731.1643,3.396336e-13,-0.2479783,-0.17061801
2082,0.0,215.0313,2912.9631,1.2500318e-13,-0.09655569,-0.17138506
2083,0.0,208.32541,275.12067,1.4180392e-12,-0.2561195,-0.046096098
2084,0.0,57.42684,575.8265,2.8553934e-12,-0.49903852,-0.15276957
2085,0.0,187.93651,2941.8667,1.186806e-13,-0.072529964,-0.15060852
2086,0.0,80.77595,2932.7795,9.889633e-14,-0.07794276,-0.06771904
2087,0.0,212.52092,1238.4042,4.27301e-12,-0.8744074,-0.08532026
2088,0.0,160.62436,1409.7623,4.9575105e-12,-0.91831285,-0.103529476
2089,0.0,50.01432,2908.6116,1.05302614e-13,-0.099590875,-0.042483885
2090,0.0,221.90808,868.34454,3.3856145e-12,-0.6996703,-0.058160417
2091,0.0,61.07528,633.52344,3.0976938e-12,-0.54226583,-0.1486284
2092,0.0,58.332386,1403.5707,5.4611263e-12,-0.9164007,-0.111591026
2093,0.0,208.50453,102.87386,6.2015394e-13,-0.10996156,-0.04325464
2094,0.0,210.21947,2345.0134,1.4758919e-12,-0.5539708,-0.15487956
2095,0.0,90.90709,465.86063,2.3153695e-12,-0.41294396,-0.13058282
2096,0.0,105.04913,1612.31,5.301072e-12,-0.9121442,-0.10271051
2097,0.0,145.52815,2549.6086,6.2056485e-13,-0.3986956,-0.112894446
2098,0.0,193.50139,566.82477,2.5415516e-12,-0.49232987,-0.06320223
2099,0.0,96.03016,2670.3354,3.503578e-13,-0.29846555,-0.078563
2100,0.0,186.1224,767.13086,3.2043363e-12,-0.6364508,-0.07373974
2101,0.0,195.3672,842.4125,3.4096317e-12,-0.68385655,-0.07218063
2102,0.0,55.29596,1472.3248,5.5595515e-12,-0.9225622,-0.10696103
2103,0.0,205.08522,2276.0256,1.9165613e-12,-0.6014295,-0.14937861
2104,0.0,202.31215,794.2745,3.231693e-12,-0.6541194,-0.06557843
2105,0.0,213.67941,1472.3098,4.772477e-12,-0.92782295,-0.102587625
2106,0.0,203.29703,2215.0493,2.3700668e-12,-0.6420563,-0.14631365
2107,0.0,53.11792,2252.675,1.7332803e-12,-0.6162297,-0.05862229
2108,0.0,48.089943,764.25,3.6836276e-12,-0.63368374,-0.15162762
2109,0.0,54.757854,1531.9908,5.614659e-12,-0.92189354,-0.10224098
2110,0.0,174.65672,813.8387,3.3975889e-12,-0.66738087,-0.082651064
2111,0.0,144.40788,1777.8721,4.8632283e-12,-0.8659011,-0.106768675
2112,0.0,142.1956,985.6709,4.0391887e-12,-0.7676934,-0.1005594
2113,0.0,134.47363,1518.6356,5.183518e-12,-0.9244025,-0.10446059
2114,0.0,186.01068,2913.655,1.2371064e-13,-0.09576651,-0.14908405
2115,0.0,73.06231,2904.8228,1.0563743e-13,-0.10187465,-0.06186664
2116,0.0,173.2,89.9325,5.418411e-13,-0.09904579,-0.070201255
2117,0.0,90.2365,93.11123,5.0543716e-13,-0.10056104,-0.13320303
2118,0.0,148.3707,1267.666,4.7232843e-12,-0.884066,-0.1020009
2119,0.0,130.3954,1992.477,3.962414e-12,-0.77384615,-0.10636972
2120,0.0,107.301605,1525.866,5.3284595e-12,-0.92398953,-0.10434711
2121,0.0,110.390305,522.8411,2.5302108e-12,-0.4589649,-0.11618973
2122,0.0,150.55743,961.94244,3.9354184e-12,-0.7553644,-0.09733301
2123,0.0,213.01439,1775.5975,4.6785358e-12,-0.86652,-0.12468931
2124,0.0,86.12741,1222.5409,4.9837413e-12,-0.87006205,-0.11616306
2125,0.0,89.20406,1984.7959,4.0568673e-12,-0.7778219,-0.08849884
2126,0.0,71.51687,2747.204,2.0196441e-13,-0.23547597,-0.05944528
2127,0.0,183.93182,2519.0593,7.015365e-13,-0.4217402,-0.14044723
2128,0.0,190.4348,2731.4097,3.189568e-13,-0.24803714,-0.15003012
2129,0.0,184.57451,1240.151,4.440669e-12,-0.8753549,-0.09272316
2130,0.0,178.86522,264.90158,1.362011e-12,-0.24776974,-0.06868836
2131,0.0,217.08115,335.08865,1.6610169e-12,-0.30605748,-0.040329885
2132,0.0,129.25227,129.43509,6.991357e-13,-0.13250983,-0.10414061
2133,0.0,82.39907,127.05513,6.640021e-13,-0.13072477,-0.14009662
2134,0.0,214.67212,1102.2231,3.9428283e-12,-0.82440823,-0.07530782
2135,0.0,97.72871,1779.291,4.997115e-12,-0.86541665,-0.095433004
2136,0.0,92.14428,1422.03,5.3148245e-12,-0.9193808,-0.107976034
2137,0.0,90.27617,2799.8489,1.5143724e-13,-0.19162232,-0.07399797
2138,0.0,192.98521,2793.9023,2.213573e-13,-0.19599254,-0.15309827
2139,0.0,195.9316,193.3732,1.035889e-12,-0.18604945,-0.054179672
2140,0.0,92.12819,538.30035,2.6266532e-12,-0.47072095,-0.12867941
2141,0.0,93.048874,956.2712,4.173215e-12,-0.7524745,-0.12048984
2142,0.0,127.05787,2681.1763,3.5499983e-13,-0.2895662,-0.101300314
2143,0.0,74.68908,2684.3232,3.080492e-13,-0.28718197,-0.06266534
2144,0.0,201.27388,911.8847,3.586378e-12,-0.7266339,-0.07160309
2145,0.0,184.56558,1381.2279,4.791413e-12,-0.9138088,-0.100497596
2146,0.0,185.15181,142.25311,7.8873653e-13,-0.14265217,-0.0617447
2147,0.0,80.607086,2394.846,1.0174961e-12,-0.51877844,-0.072439194
2148,0.0,186.94183,2363.7454,1.3385383e-12,-0.5407199,-0.1401118
2149,0.0,193.55348,2854.49,1.5719381e-13,-0.14521593,-0.1543828
2150,0.0,80.92318,1531.0631,5.471336e-12,-0.9229222,-0.103311904
2151,0.0,181.09727,2196.9053,2.4743603e-12,-0.6540434,-0.132997
2152,0.0,90.985535,2100.342,3.1963974e-12,-0.713503,-0.086881064
2153,0.0,40.697376,386.58594,1.9807211e-12,-0.34882438,-0.16963597
2154,0.0,188.57565,1506.2563,4.907393e-12,-0.9273018,-0.10403944
2155,0.0,53.22798,1081.6112,4.7855973e-12,-0.81551945,-0.13331032
2156,0.0,93.95974,1928.3752,4.3855575e-12,-0.8049496,-0.09118528
2157,0.0,81.97429,2334.4883,1.2842388e-12,-0.56134933,-0.073676065
2158,0.0,185.88841,1441.5398,4.8768363e-12,-0.9233349,-0.10252564
2159,0.0,95.46075,657.62994,3.104283e-12,-0.56035584,-0.1255128
2160,0.0,195.13698,1751.27,4.757717e-12,-0.8747305,-0.11890503
2161,0.0,141.33635,1979.0887,4.0296004e-12,-0.7804796,-0.110456355
2162,0.0,136.58752,1409.2794,5.075578e-12,-0.91896933,-0.105578
2163,0.0,177.57715,1279.2336,4.583884e-12,-0.88688606,-0.09613743
2164,0.0,92.231926,496.47488,2.4485032e-12,-0.43751627,-0.12923385
2165,0.0,185.96849,1410.5343,4.835725e-12,-0.91984427,-0.10207849
2166,0.0,24.086994,2138.0354,2.8596116e-12,-0.6904694,-0.0485534
2167,0.0,116.41001,972.0556,4.117921e-12,-0.7604402,-0.11021699
2168,0.0,144.08736,53.126965,3.5343527e-13,-0.06837954,-0.092280574
2169,0.0,87.924065,2266.8074,1.7199156e-12,-0.60743207,-0.0783365
2170,0.0,188.4691,2252.0886,2.0616714e-12,-0.61747426,-0.13851094
2171,0.0,179.28882,2228.2773,2.226133e-12,-0.63334274,-0.13272044
2172,0.0,75.34496,1479.1896,5.4653612e-12,-0.9230289,-0.10590047
2173,0.0,77.96608,1502.4359,5.471957e-12,-0.9236107,-0.10481849
2174,0.0,81.24853,445.4936,2.2352309e-12,-0.3967267,-0.13770497
2175,0.0,86.76266,1841.9932,4.8144882e-12,-0.84346926,-0.09105779
2176,0.0,194.95659,1132.6908,4.118743e-12,-0.8373263,-0.0842133
2177,0.0,120.81135,1968.232,4.117984e-12,-0.7857731,-0.10239916
2178,0.0,81.70068,574.1075,2.7970302e-12,-0.49773106,-0.1356891
2179,0.0,179.0113,2544.9414,6.363972e-13,-0.40153375,-0.13726985
2180,0.0,163.23117,74.40855,4.65405e-13,-0.08622826,-0.077770345
2181,0.0,118.92114,2720.091,2.8207252e-13,-0.25777397,-0.09556796
2182,0.0,93.265,1465.5048,5.3601125e-12,-0.92333734,-0.106242
2183,0.0,219.97182,1160.1881,4.035134e-12,-0.8475156,-0.07730445
2184,0.0,168.13019,1541.8129,5.0119973e-12,-0.9236961,-0.10443176
2185,0.0,125.917114,104.19847,5.7828265e-13,-0.110498324,-0.10620088
2186,0.0,132.09804,1233.7726,4.7363303e-12,-0.87396914,-0.10500868
