Node Label,X,Y,Z,U1,U2,U3
1823,0.0,242.60965,1084.201,-2.1887461e-12,-0.8091015,-0.06455206
1824,0.0,21.683128,1173.8204,-3.879532e-12,-0.8473827,-0.14011934
1825,0.0,27.306868,2882.0198,-1.5586874e-13,-0.12465242,-0.024056792
1826,0.0,28.716337,2822.0798,-3.2594058e-13,-0.17653428,-0.025609491
1827,0.0,27.713394,2791.598,-3.9333966e-13,-0.20245601,-0.025105968
1828,0.0,26.248434,2732.2249,-4.935806e-13,-0.25248456,-0.024960702
1829,0.0,25.928307,2703.0918,-5.7971954e-13,-0.27676478,-0.02538971
1830,0.0,27.838219,2645.9521,-7.9971175e-13,-0.32416874,-0.028079698
1831,0.0,22.492947,2579.6814,-1.2291222e-12,-0.37846565,-0.025868036
1832,0.0,17.994938,2551.7302,-1.4190658e-12,-0.40019414,-0.023468953
1833,0.0,245.12292,2405.9688,-2.0544154e-12,-0.5108959,-0.1799268
1834,0.0,26.329664,2497.6592,-1.8078899e-12,-0.44212255,-0.03125416
1835,0.0,29.41722,2466.9597,-2.0547383e-12,-0.46562168,-0.034475278
1836,0.0,31.675024,2397.5913,-2.664538e-12,-0.5175408,-0.03855303
1837,0.0,30.724363,2367.315,-2.9281595e-12,-0.53927237,-0.039375048
1838,0.0,242.9608,1979.7643,-2.792301e-12,-0.77561945,-0.15179262
1839,0.0,237.88913,2010.7244,-2.8371457e-12,-0.76013005,-0.15181908
1840,0.0,242.70282,2071.643,-2.815794e-12,-0.727921,-0.15868507
1841,0.0,240.90085,2101.547,-2.8537396e-12,-0.7114223,-0.15988398
1842,0.0,240.41614,2163.8838,-2.8953734e-12,-0.67492485,-0.16386567
1843,0.0,241.38606,2252.0488,-2.7997706e-12,-0.61866826,-0.16982959
1844,0.0,239.93073,2315.826,-2.5424526e-12,-0.575483,-0.17215294
1845,0.0,250.04614,2822.849,-7.6604955e-13,-0.17475072,-0.19669901
1846,0.0,239.56091,2853.842,-5.664108e-13,-0.14902478,-0.18941972
1847,0.0,250.16139,2523.4338,-1.6424118e-12,-0.42133704,-0.18893506
1848,0.0,252.70717,2578.455,-1.5468871e-12,-0.378485,-0.19306514
1849,0.0,246.97964,2605.2126,-1.4791644e-12,-0.35722226,-0.18983644
1850,0.0,240.32443,2672.179,-1.2266197e-12,-0.30261725,-0.18639243
1851,0.0,27.31595,660.92584,-2.506976e-12,-0.5598407,-0.1722001
1852,0.0,27.521276,630.9845,-2.3948634e-12,-0.5386882,-0.17344318
1853,0.0,32.34397,152.31297,-5.0348636e-13,-0.15911856,-0.1819169
1854,0.0,33.911976,118.96628,-3.887094e-13,-0.13098101,-0.17984635
1855,0.0,210.54506,29.897854,-2.6165794e-13,-0.055179913,-0.04267957
1856,0.0,241.75188,88.15872,-4.010768e-13,-0.10389386,-0.018162882
1857,0.0,30.059,301.85022,-1.0269324e-12,-0.28292033,-0.18223713
1858,0.0,27.81719,241.808,-8.049537e-13,-0.23361355,-0.18502797
1859,0.0,27.673464,212.47838,-7.037751e-13,-0.20931801,-0.18555526
1860,0.0,243.14685,866.2186,-1.651934e-12,-0.6924944,-0.046583142
1861,0.0,240.16187,924.5252,-1.7965997e-12,-0.7261866,-0.05233111
1862,0.0,232.95825,955.63464,-1.901422e-12,-0.7432223,-0.05896012
1863,0.0,245.99834,1864.0789,-2.989527e-12,-0.82862896,-0.14320204
1864,0.0,247.66843,1917.4984,-2.8257839e-12,-0.80559576,-0.1486377
1865,0.0,244.21552,1563.7085,-3.1622881e-12,-0.91686606,-0.11254128
1866,0.0,247.181,2913.736,-2.2659107e-13,-0.09683429,-0.19573332
1867,0.0,28.903055,2911.643,-1.013242e-13,-0.09737608,-0.025975954
1868,0.0,58.83846,2970.9558,2.334687e-15,-0.04428965,-0.051495302
1869,0.0,29.283112,2970.649,-2.3127638e-14,-0.039276753,-0.028746815
1870,0.0,30.97702,1948.4155,-4.8013733e-12,-0.79213357,-0.06408584
1871,0.0,24.753845,1890.4998,-4.8643585e-12,-0.81827724,-0.066276245
1872,0.0,29.195911,1860.0059,-4.793527e-12,-0.83069324,-0.070513494
1873,0.0,25.243317,1729.7778,-4.711355e-12,-0.87757075,-0.082277104
1874,0.0,20.857977,1677.7257,-4.7069614e-12,-0.8903869,-0.086014226
1875,0.0,23.03092,1647.4104,-4.654024e-12,-0.8975645,-0.08974524
1876,0.0,32.136253,1217.4806,-3.930083e-12,-0.8632507,-0.1333355
1877,0.0,28.669455,1013.5105,-3.4395186e-12,-0.77698904,-0.14918244
1878,0.0,25.14244,720.40027,-2.7090127e-12,-0.60053194,-0.1705967
1879,0.0,26.17863,480.5688,-1.7625134e-12,-0.42527533,-0.18031287
1880,0.0,244.29219,269.59338,-6.660474e-13,-0.25631946,-0.018827977
1881,0.0,25.3816,450.71915,-1.6252399e-12,-0.40196288,-0.18183707
1882,0.0,243.14246,210.02063,-5.7977353e-13,-0.20677648,-0.018566027
1883,0.0,26.607044,392.26886,-1.3849684e-12,-0.3558145,-0.1826726
1884,0.0,28.754196,332.20242,-1.1480235e-12,-0.3075789,-0.182577
1885,0.0,240.80978,118.74046,-4.5973094e-13,-0.12977864,-0.019116862
1886,0.0,242.72224,180.17134,-5.4223184e-13,-0.18169907,-0.018376417
1887,0.0,248.14816,693.22955,-1.2932377e-12,-0.5820838,-0.033062227
1888,0.0,249.8308,721.67084,-1.3288419e-12,-0.60127324,-0.033587065
1889,0.0,246.5556,778.46136,-1.4529577e-12,-0.63837713,-0.03899222
1890,0.0,243.46649,836.9201,-1.5875772e-12,-0.6749064,-0.04449255
1891,0.0,239.12967,1171.2164,-2.4120916e-12,-0.84530425,-0.073699646
1892,0.0,237.75374,1408.8063,-2.9166728e-12,-0.9134115,-0.09682904
1893,0.0,237.7872,1439.5516,-2.9591262e-12,-0.91817,-0.10016386
1894,0.0,236.3745,1503.0388,-3.1022344e-12,-0.9267285,-0.10566899
1895,0.0,241.46632,1591.7745,-3.1902814e-12,-0.9121922,-0.11474644
1896,0.0,245.07426,1655.2389,-3.170825e-12,-0.89736134,-0.1225248
1897,0.0,243.87068,1683.7476,-3.1893956e-12,-0.88991934,-0.12531966
1898,0.0,244.15953,1742.8021,-3.1772512e-12,-0.87271595,-0.13137627
1899,0.0,246.65546,1771.7228,-3.131556e-12,-0.8631995,-0.13482346
1900,0.0,243.37631,1833.1261,-3.0682228e-12,-0.8409399,-0.13949375
1901,0.0,246.2789,2346.124,-2.3491814e-12,-0.5543564,-0.17760508
1902,0.0,249.44456,2433.6948,-1.9145395e-12,-0.48950145,-0.18461172
1903,0.0,250.40147,2495.3347,-1.7023607e-12,-0.44277605,-0.1879471
1904,0.0,241.78886,2194.3118,-2.8918012e-12,-0.6560898,-0.16668092
1905,0.0,247.14131,542.2024,-1.0399298e-12,-0.4716425,-0.026129548
1906,0.0,239.21342,2944.4248,-9.885273e-15,-0.07190128,-0.18961078
1907,0.0,154.32716,2965.9885,7.988984e-14,-0.05345497,-0.12650368
1908,0.0,30.625498,1408.1636,-4.3461693e-12,-0.9111139,-0.11470903
1909,0.0,217.88448,2969.5967,1.5725272e-13,-0.051966157,-0.17347805
1910,0.0,190.74835,2959.5715,7.694664e-14,-0.05940568,-0.15322211
1911,0.0,121.09291,2967.7202,5.3894697e-14,-0.050581865,-0.101074874
1912,0.0,89.22958,2970.3057,2.9881554e-14,-0.046027374,-0.07657056
1913,0.0,29.740236,182.45,-6.0964645e-13,-0.1844244,-0.1840878
1914,0.0,28.887354,271.4703,-9.0344464e-13,-0.25802177,-0.18373123
1915,0.0,27.439043,362.47928,-1.2684086e-12,-0.3320086,-0.18285964
1916,0.0,25.953846,421.64417,-1.5007801e-12,-0.37911636,-0.18231784
1917,0.0,28.920774,510.48724,-1.8793482e-12,-0.44844225,-0.17731959
1918,0.0,28.599186,600.5246,-2.258298e-12,-0.5165388,-0.17410675
1919,0.0,26.446577,690.793,-2.61526e-12,-0.58054155,-0.17127891
1920,0.0,24.924942,750.0096,-2.8009051e-12,-0.6200978,-0.16914421
1921,0.0,26.831295,839.5361,-3.012258e-12,-0.67629594,-0.16277221
1922,0.0,24.924757,932.1182,-3.2582582e-12,-0.7296525,-0.1576286
1923,0.0,28.04438,1044.7062,-3.5282857e-12,-0.7920844,-0.14773296
1924,0.0,25.68552,1144.9374,-3.7740596e-12,-0.8362598,-0.14144833
1925,0.0,16.884455,1197.9575,-3.982978e-12,-0.8560561,-0.13935322
1926,0.0,33.37035,1280.028,-4.083621e-12,-0.8819698,-0.12755708
1927,0.0,34.79263,1369.5271,-4.2593928e-12,-0.9029343,-0.11909974
1928,0.0,29.116104,1471.0717,-4.44021e-12,-0.91592675,-0.10867551
1929,0.0,18.536713,1529.4304,-4.528347e-12,-0.9145367,-0.10228438
1930,0.0,25.884111,1617.3292,-4.58616e-12,-0.90396416,-0.09299149
1931,0.0,20.86004,1702.3503,-4.721449e-12,-0.8842343,-0.083712906
1932,0.0,25.886637,1918.7977,-4.8560995e-12,-0.8058737,-0.06441778
1933,0.0,37.72902,2010.7137,-4.6602223e-12,-0.7609038,-0.06295479
1934,0.0,29.628157,2103.602,-4.4584132e-12,-0.7106347,-0.0533352
1935,0.0,23.62213,2248.6035,-3.852186e-12,-0.6195963,-0.041516293
1936,0.0,28.471706,2338.1904,-3.1717923e-12,-0.5596822,-0.039251924
1937,0.0,37.624134,2433.1106,-2.346185e-12,-0.49125457,-0.041275952
1938,0.0,20.76811,2525.1382,-1.5946622e-12,-0.42096552,-0.02630251
1939,0.0,33.49497,2615.0806,-9.819785e-13,-0.34986204,-0.03322718
1940,0.0,25.83911,2674.0867,-6.713076e-13,-0.30068368,-0.025941078
1941,0.0,26.645948,2761.4866,-4.3547967e-13,-0.22804677,-0.024743015
1942,0.0,27.487616,2851.7834,-2.4207242e-13,-0.1506094,-0.024404041
1943,0.0,28.981592,2941.145,-6.125389e-14,-0.071921624,-0.025909903
1944,0.0,240.66608,29.5823,-2.7765792e-13,-0.05521082,-0.018865671
1945,0.0,179.2296,30.899511,-2.366652e-13,-0.055157956,-0.06702244
1946,0.0,146.17247,29.729643,-2.0035216e-13,-0.0528181,-0.0941005
1947,0.0,241.44241,58.66202,-3.393044e-13,-0.07926744,-0.018352896
1948,0.0,241.84906,149.6318,-5.063754e-13,-0.15592319,-0.018678157
1949,0.0,243.76988,239.71729,-6.243445e-13,-0.2315574,-0.018595735
1950,0.0,244.60233,327.7283,-7.538175e-13,-0.3039598,-0.019986654
1951,0.0,241.77754,416.12985,-8.583794e-13,-0.37483373,-0.02470757
1952,0.0,241.20706,477.74646,-9.707884e-13,-0.42263633,-0.027542926
1953,0.0,244.17589,663.9766,-1.2663911e-12,-0.5621151,-0.03406757
1954,0.0,248.857,749.93463,-1.3811058e-12,-0.61988646,-0.035885498
1955,0.0,244.57532,807.5038,-1.5245304e-12,-0.6567172,-0.04195911
1956,0.0,242.63553,895.05084,-1.7118417e-12,-0.7093798,-0.04896744
1957,0.0,237.35672,987.9096,-1.949292e-12,-0.7614425,-0.057988513
1958,0.0,246.4032,1049.8401,-2.0571626e-12,-0.7937331,-0.05980178
1959,0.0,248.70964,1138.8665,-2.2888256e-12,-0.8311009,-0.06712233
1960,0.0,247.30972,1289.1907,-2.6091603e-12,-0.8844762,-0.0826108
1961,0.0,238.81801,1377.8971,-2.8653564e-12,-0.90645224,-0.09331525
1962,0.0,239.17528,1469.9327,-3.0038012e-12,-0.92673415,-0.104634665
1963,0.0,243.39395,1534.2648,-3.1290075e-12,-0.9256725,-0.10719718
1964,0.0,237.80278,1624.1897,-3.2172182e-12,-0.90483284,-0.11821505
1965,0.0,242.88232,1713.1859,-3.19757e-12,-0.88177204,-0.12804613
1966,0.0,243.92625,1801.2954,-3.1141869e-12,-0.8528281,-0.13676105
1967,0.0,249.51282,1892.7334,-2.880663e-12,-0.8164733,-0.14715534
1968,0.0,238.35175,1949.9883,-2.8541256e-12,-0.7903356,-0.14756584
1969,0.0,243.14728,2042.525,-2.793308e-12,-0.7435377,-0.15670907
1970,0.0,239.29555,2132.6436,-2.8776792e-12,-0.6935658,-0.1612313
1971,0.0,243.84744,2223.024,-2.8488921e-12,-0.6376922,-0.16956699
1972,0.0,241.29677,2282.0476,-2.6945319e-12,-0.5985282,-0.1713502
1973,0.0,246.68349,2374.7612,-2.193896e-12,-0.53392035,-0.17952703
1974,0.0,244.43289,2465.0024,-1.7932275e-12,-0.46561202,-0.18215013
1975,0.0,251.93861,2551.538,-1.5937737e-12,-0.39965904,-0.19148882
1976,0.0,235.2968,2636.3052,-1.3466932e-12,-0.33207887,-0.18189526
1977,0.0,238.29106,2708.3318,-1.1342505e-12,-0.27317563,-0.18513796
1978,0.0,237.01332,2799.8499,-8.483035e-13,-0.19379857,-0.18587068
1979,0.0,246.07243,2885.017,-3.8075578e-13,-0.12138101,-0.19461939
1980,0.0,131.58221,2008.1709,-3.8030295e-12,-0.7630816,-0.10464743
1981,0.0,216.72417,1106.4443,-2.4185647e-12,-0.8193475,-0.07614207
1982,0.0,57.1667,1411.2797,-4.166406e-12,-0.9122437,-0.11182374
1983,0.0,120.337654,2511.2664,-1.7042031e-12,-0.43151754,-0.09763394
1984,0.0,51.062687,2263.2393,-3.6224023e-12,-0.6102945,-0.057418022
1985,0.0,119.589874,1810.5303,-4.045021e-12,-0.8496887,-0.09866777
1986,0.0,195.83427,1962.7457,-3.2373975e-12,-0.78465164,-0.13034041
1987,0.0,178.63705,1562.4154,-3.558368e-12,-0.917178,-0.10638229
1988,0.0,139.78455,78.86968,-3.165564e-13,-0.094996795,-0.09720365
1989,0.0,70.08361,2583.9512,-1.2448989e-12,-0.3754027,-0.06164297
1990,0.0,75.76441,2298.066,-3.2799724e-12,-0.58768064,-0.070046335
1991,0.0,107.995094,1476.5721,-3.902582e-12,-0.9190653,-0.10723963
1992,0.0,138.2732,2912.3596,-1.6320625e-13,-0.096881524,-0.114918165
1993,0.0,155.13925,2824.978,-5.3727227e-13,-0.17377019,-0.12665954
1994,0.0,81.61746,1724.5387,-4.307041e-12,-0.879803,-0.09502129
1995,0.0,135.75189,1587.7043,-3.8473742e-12,-0.91292995,-0.10326319
1996,0.0,93.01547,1697.2534,-4.212483e-12,-0.88735855,-0.09710307
1997,0.0,169.19334,1215.0183,-2.9821829e-12,-0.86269164,-0.09776026
1998,0.0,145.72652,1608.2928,-3.8027498e-12,-0.90981025,-0.1033942
1999,0.0,148.18144,506.4978,-1.3828677e-12,-0.44505462,-0.09261306
2000,0.0,136.51118,604.62366,-1.7187695e-12,-0.5207762,-0.101359904
2001,0.0,160.0711,1471.0703,-3.5477448e-12,-0.9208418,-0.10600581
2002,0.0,96.003296,1597.2609,-4.1039763e-12,-0.90995944,-0.10309736
2003,0.0,135.85724,1727.7499,-3.928573e-12,-0.87980515,-0.10310339
2004,0.0,27.553843,981.56995,-3.3688362e-12,-0.75971985,-0.15246627
2005,0.0,106.175476,1568.4966,-4.0110935e-12,-0.9137094,-0.10419373
2006,0.0,80.74255,1519.2278,-4.124068e-12,-0.9164689,-0.105001315
2007,0.0,144.65755,2753.3955,-7.557118e-13,-0.23504788,-0.11643636
2008,0.0,148.13051,2217.1428,-3.3315466e-12,-0.64308614,-0.113999486
2009,0.0,133.28491,2167.0361,-3.5535184e-12,-0.6744539,-0.1050346
2010,0.0,95.70749,2462.9004,-2.0226416e-12,-0.46872914,-0.08066004
2011,0.0,147.74345,2711.1086,-8.93762e-13,-0.27109632,-0.11852928
2012,0.0,190.0703,910.45496,-2.096272e-12,-0.7190371,-0.07595682
2013,0.0,190.00703,2631.282,-1.2697448e-12,-0.3363382,-0.14818497
2014,0.0,131.86485,1295.7766,-3.4276106e-12,-0.8871098,-0.108660005
2015,0.0,221.53937,2835.9556,-6.358085e-13,-0.16439399,-0.17452973
2016,0.0,78.042984,2676.2842,-8.0147553e-13,-0.29877636,-0.06651364
2017,0.0,89.70646,520.9184,-1.6703947e-12,-0.45671517,-0.1340857
2018,0.0,66.10002,1097.1924,-3.39514e-12,-0.8165605,-0.12992147
2019,0.0,40.77771,2572.643,-1.2847246e-12,-0.38393405,-0.039947353
2020,0.0,65.14773,1221.9688,-3.7154208e-12,-0.86546093,-0.12437678
2021,0.0,67.01509,1975.946,-4.4444145e-12,-0.7789638,-0.07739938
2022,0.0,52.912785,2705.6482,-6.3489063e-13,-0.27472365,-0.046494022
2023,0.0,86.104034,2563.548,-1.3849102e-12,-0.39115447,-0.073383234
2024,0.0,67.57621,156.2006,-5.0771556e-13,-0.16213192,-0.15411322
2025,0.0,63.97104,2049.5115,-4.343385e-12,-0.7410216,-0.07317852
2026,0.0,58.363388,539.5972,-1.8766022e-12,-0.4710104,-0.15567987
2027,0.0,53.715195,2762.3784,-4.949251e-13,-0.227359,-0.046211053
2028,0.0,215.42667,209.99657,-6.003346e-13,-0.206885,-0.04012173
2029,0.0,215.9145,1684.7379,-3.3770664e-12,-0.89037657,-0.11941351
2030,0.0,53.512245,215.52754,-6.9815665e-13,-0.21189375,-0.16527072
2031,0.0,49.003086,1713.4259,-4.530367e-12,-0.8821838,-0.08911286
2032,0.0,62.9291,2454.4802,-2.1244367e-12,-0.47527868,-0.05802002
2033,0.0,225.58107,1287.529,-2.757143e-12,-0.88452446,-0.08753624
2034,0.0,100.3355,2825.2075,-4.2456964e-13,-0.1735635,-0.08357325
2035,0.0,102.65899,608.6709,-1.9090768e-12,-0.52335733,-0.1240935
2036,0.0,128.46948,992.57086,-2.7094407e-12,-0.76786286,-0.10699454
2037,0.0,100.19402,2030.8418,-4.061091e-12,-0.75121665,-0.09061535
2038,0.0,58.999683,2392.5637,-2.6321991e-12,-0.52153856,-0.057026215
2039,0.0,216.2106,2071.4604,-3.0271217e-12,-0.7285854,-0.14544263
2040,0.0,211.45871,1341.9923,-2.9768486e-12,-0.8990005,-0.09481085
2041,0.0,217.98672,604.53735,-1.2930404e-12,-0.5202663,-0.049198195
2042,0.0,152.55473,2027.3387,-3.591389e-12,-0.75304174,-0.11390276
2043,0.0,114.03077,156.06534,-5.045992e-13,-0.16204387,-0.11864923
2044,0.0,51.437008,1851.8271,-4.6019755e-12,-0.8343833,-0.07813968
2045,0.0,220.90343,1230.1508,-2.65638e-12,-0.867557,-0.08452564
2046,0.0,212.41162,57.92186,-3.2244406e-13,-0.07831229,-0.04102038
2047,0.0,47.127266,1891.1777,-4.6628717e-12,-0.81854594,-0.07441599
2048,0.0,53.629192,395.28284,-1.3271892e-12,-0.35844982,-0.16248372
2049,0.0,56.9181,335.9997,-1.1066778e-12,-0.31085366,-0.16117403
2050,0.0,217.06502,1191.3529,-2.6011552e-12,-0.8546756,-0.08310022
2051,0.0,213.20508,1645.8469,-3.3852315e-12,-0.9005556,-0.11573797
2052,0.0,233.27434,2501.3916,-1.7035261e-12,-0.43839702,-0.17588702
2053,0.0,57.11835,271.11154,-8.7625567e-13,-0.25785947,-0.16194546
2054,0.0,51.33906,839.9652,-2.8563575e-12,-0.67698526,-0.14937772
2055,0.0,52.589848,1039.9015,-3.3461508e-12,-0.7899358,-0.13748692
2056,0.0,41.492836,2536.3394,-1.528662e-12,-0.41236576,-0.041183934
2057,0.0,214.91284,474.5277,-1.0570021e-12,-0.42058155,-0.04610368
2058,0.0,219.0698,673.9085,-1.4242281e-12,-0.56914794,-0.050786585
2059,0.0,205.5003,1407.3048,-3.1344922e-12,-0.91322696,-0.100635566
2060,0.0,227.51283,1903.8033,-3.0401753e-12,-0.8123472,-0.13947152
2061,0.0,206.76541,2134.7395,-3.1049787e-12,-0.6929762,-0.14389999
2062,0.0,207.52434,2650.3887,-1.2408536e-12,-0.32031876,-0.16154806
2063,0.0,56.034332,2658.483,-8.114671e-13,-0.3135335,-0.04978305
2064,0.0,57.70317,2107.0967,-4.2460467e-12,-0.70928085,-0.067606546
2065,0.0,54.87786,603.30725,-2.1389346e-12,-0.519074,-0.1563036
2066,0.0,217.83032,353.2673,-8.3653305e-13,-0.32481328,-0.040771786
2067,0.0,209.07666,1076.1566,-2.3843573e-12,-0.8062386,-0.07678983
2068,0.0,48.421146,1154.4017,-3.6507668e-12,-0.8404738,-0.13305138
2069,0.0,52.668976,2882.4004,-1.9080373e-13,-0.12345741,-0.04559962
2070,0.0,60.362537,2824.554,-3.59284e-13,-0.17421061,-0.051375486
2071,0.0,210.42406,2570.1926,-1.5138264e-12,-0.38557932,-0.16191956
2072,0.0,215.54497,833.204,-1.7629893e-12,-0.6730444,-0.059690308
2073,0.0,216.2631,889.9208,-1.877621e-12,-0.70689046,-0.062143095
2074,0.0,215.05225,150.3602,-5.052426e-13,-0.1566549,-0.039598644
2075,0.0,215.81975,1837.7789,-3.2714335e-12,-0.8397584,-0.1304515
2076,0.0,87.03303,2944.0334,-4.7200318e-14,-0.06937585,-0.07423914
2077,0.0,57.350986,2333.6018,-3.1019532e-12,-0.56330013,-0.057805147
2078,0.0,220.44295,1973.2574,-2.9986133e-12,-0.7792705,-0.14138602
2079,0.0,218.77576,529.46466,-1.1452748e-12,-0.4620546,-0.04586847
2080,0.0,206.56566,2330.864,-2.5733157e-12,-0.56534123,-0.15125068
2081,0.0,54.956593,662.0176,-2.3511566e-12,-0.5610268,-0.15427339
2082,0.0,215.34818,85.54592,-3.827653e-13,-0.10165396,-0.038795125
2083,0.0,208.54599,1589.1204,-3.3959946e-12,-0.91290003,-0.11062105
2084,0.0,57.585163,2137.1978,-4.1585845e-12,-0.69144195,-0.06641221
2085,0.0,207.6213,2914.31,-1.8402695e-13,-0.09575439,-0.16478492
2086,0.0,82.99869,1012.2251,-3.0704681e-12,-0.7762138,-0.12550218
2087,0.0,84.10109,2923.6863,-1.0540476e-13,-0.086031236,-0.07261012
2088,0.0,194.37138,83.26541,-3.6541438e-13,-0.09963389,-0.05523877
2089,0.0,118.60529,2785.9138,-5.845228e-13,-0.20698838,-0.097572416
2090,0.0,116.35526,1838.4158,-4.065003e-12,-0.83956,-0.09793601
2091,0.0,167.50752,1595.151,-3.655741e-12,-0.9120509,-0.10637732
2092,0.0,187.93341,1225.4429,-2.8756023e-12,-0.86630255,-0.093895994
2093,0.0,210.8533,1996.4081,-3.0759065e-12,-0.7678061,-0.13859704
2094,0.0,114.697044,1448.2025,-3.820342e-12,-0.91733605,-0.10795109
2095,0.0,67.30558,1540.4824,-4.2261875e-12,-0.91484636,-0.10370826
2096,0.0,145.60968,1237.7222,-3.1979037e-12,-0.87046444,-0.10425066
2097,0.0,170.59705,1090.4531,-2.6775815e-12,-0.81316346,-0.09067354
2098,0.0,122.93706,2730.0405,-7.633535e-13,-0.25498852,-0.09969523
2099,0.0,156.71393,1743.0032,-3.7829804e-12,-0.8744291,-0.10845418
2100,0.0,73.53189,1831.2871,-4.4130108e-12,-0.8425971,-0.08556915
2101,0.0,169.6591,1821.7247,-3.6488716e-12,-0.8462941,-0.11453352
2102,0.0,205.31871,1901.9144,-3.2393172e-12,-0.8135623,-0.13040663
2103,0.0,69.05571,1159.254,-3.5262186e-12,-0.8427746,-0.12625615
2104,0.0,76.10331,1909.8926,-4.4033137e-12,-0.8112598,-0.0841889
2105,0.0,81.71023,1058.2169,-3.19369e-12,-0.7987989,-0.12487529
2106,0.0,193.94043,323.5915,-8.308379e-13,-0.30087122,-0.058164075
2107,0.0,187.5685,441.75928,-1.0808558e-12,-0.3952776,-0.064712405
2108,0.0,82.97462,429.38315,-1.3687096e-12,-0.3856378,-0.1402196
2109,0.0,91.003174,319.5017,-9.897607e-13,-0.29758504,-0.13562743
2110,0.0,178.82973,2583.8748,-1.4200617e-12,-0.37509406,-0.13938373
2111,0.0,188.73805,2663.2593,-1.1564352e-12,-0.30989346,-0.14758137
2112,0.0,190.80641,1081.0369,-2.5187714e-12,-0.80912393,-0.08340183
2113,0.0,48.742695,2288.693,-3.4663021e-12,-0.59348595,-0.05449884
2114,0.0,70.04744,1572.588,-4.2390817e-12,-0.91264147,-0.1023941
2115,0.0,121.046,1022.40015,-2.8356028e-12,-0.7824093,-0.10936566
2116,0.0,85.822136,473.97797,-1.5173363e-12,-0.42041877,-0.13746688
2117,0.0,85.9371,2736.3252,-6.401024e-13,-0.24951173,-0.07155506
2118,0.0,82.66792,2499.5867,-1.7813128e-12,-0.4407157,-0.07121789
2119,0.0,181.74475,2517.6868,-1.6731689e-12,-0.42656973,-0.14044702
2120,0.0,195.7479,1775.5872,-3.4916842e-12,-0.8630346,-0.12056887
2121,0.0,193.04436,268.68298,-7.262805e-13,-0.2558168,-0.058152992
2122,0.0,84.62551,269.2654,-8.409389e-13,-0.25637773,-0.14089027
2123,0.0,190.90611,473.7107,-1.1400556e-12,-0.42041886,-0.06284426
2124,0.0,102.57353,2912.3022,-1.4690351e-13,-0.097117275,-0.08653382
2125,0.0,84.30574,199.50508,-6.3194746e-13,-0.19841695,-0.14134882
2126,0.0,190.05672,179.7303,-5.5764556e-13,-0.18160097,-0.059476938
2127,0.0,92.73787,2055.936,-4.083526e-12,-0.7376122,-0.0865361
2128,0.0,82.41722,544.088,-1.7856803e-12,-0.47457242,-0.13889085
2129,0.0,85.80998,1302.895,-3.768076e-12,-0.8894953,-0.11709041
2130,0.0,83.86453,2789.534,-4.938576e-13,-0.20420863,-0.070119634
2131,0.0,81.733246,2440.722,-2.2044892e-12,-0.48574036,-0.07105308
2132,0.0,190.51266,1699.8702,-3.5489667e-12,-0.88660824,-0.114771254
2133,0.0,192.87997,1301.48,-3.0146326e-12,-0.88882303,-0.09576862
2134,0.0,170.36852,2036.4263,-3.4248047e-12,-0.74791336,-0.12205381
2135,0.0,140.38458,2523.2246,-1.6429795e-12,-0.42235383,-0.1118386
2136,0.0,184.12617,664.63635,-1.6052656e-12,-0.562882,-0.07284134
2137,0.0,73.52398,2539.6228,-1.5210586e-12,-0.40990305,-0.06429869
2138,0.0,103.94102,2723.6045,-7.272234e-13,-0.26034778,-0.08583798
2139,0.0,84.104675,2110.309,-4.037275e-12,-0.70724744,-0.08093484
2140,0.0,195.96625,1630.0789,-3.4941958e-12,-0.90481013,-0.11187349
2141,0.0,192.34636,887.6131,-2.0315201e-12,-0.70586896,-0.07423602
2142,0.0,88.95041,2843.2043,-3.4942277e-13,-0.15812285,-0.074750066
2143,0.0,81.864174,630.49164,-2.0920943e-12,-0.5390136,-0.1376082
2144,0.0,79.07267,2385.0847,-2.6359303e-12,-0.5271167,-0.07035181
2145,0.0,185.79831,2095.1497,-3.2677157e-12,-0.71597594,-0.13142966
2146,0.0,185.01434,129.24371,-4.577068e-13,-0.13883282,-0.062763534
2147,0.0,104.25957,1271.2722,-3.565068e-12,-0.8808736,-0.113867916
2148,0.0,193.30888,2595.5925,-1.4038266e-12,-0.36545277,-0.14989349
2149,0.0,162.74045,923.20276,-2.3093658e-12,-0.72619134,-0.08907514
2150,0.0,93.53882,2524.688,-1.6212797e-12,-0.42133716,-0.07877353
2151,0.0,96.71757,176.82872,-5.628428e-13,-0.1792604,-0.13201384
2152,0.0,85.25642,2322.3499,-3.0752458e-12,-0.57138306,-0.07521395
2153,0.0,187.91638,2326.8875,-2.6612026e-12,-0.56801647,-0.13926408
2154,0.0,186.72742,829.3005,-1.9426455e-12,-0.67098737,-0.0754787
2155,0.0,195.54413,688.22174,-1.5894901e-12,-0.57924825,-0.066041626
2156,0.0,183.10033,1422.3768,-3.312598e-12,-0.91615283,-0.10375726
2157,0.0,181.37045,2152.5505,-3.2652008e-12,-0.6827245,-0.1310977
2158,0.0,82.87705,662.08875,-2.188678e-12,-0.5612855,-0.13641702
2159,0.0,98.322685,809.0128,-2.4793032e-12,-0.65851355,-0.12452397
2160,0.0,131.5818,2038.0529,-3.769957e-12,-0.7472483,-0.10459895
2161,0.0,177.94453,2011.0465,-3.3702591e-12,-0.76076573,-0.12434765
