Node Label,X,Y,Z,U1,U2,U3
1837,0.0,241.24486,444.41043,9.683132e-13,-0.3931954,-0.024984963
1838,0.0,241.84674,503.573,1.0758727e-12,-0.43961847,-0.026544642
1839,0.0,240.85526,533.101,1.1217842e-12,-0.46262932,-0.028425872
1840,0.0,243.0094,354.86194,8.1139804e-13,-0.32212892,-0.021050299
1841,0.0,243.19246,384.74295,8.544416e-13,-0.34600553,-0.02172192
1842,0.0,30.646631,631.16705,1.6520943e-12,-0.5358644,-0.16871843
1843,0.0,29.583338,570.5022,1.4721836e-12,-0.49160692,-0.17214014
1844,0.0,27.32439,538.2261,1.40655e-12,-0.4666596,-0.17490606
1845,0.0,28.687162,2280.795,1.7332714e-12,-0.6052095,-0.042231422
1846,0.0,31.015009,2219.3872,1.8738628e-12,-0.6468844,-0.046745576
1847,0.0,234.69798,2103.1992,2.0562174e-12,-0.71783614,-0.15601373
1848,0.0,242.96129,2168.7773,1.9586028e-12,-0.6795876,-0.16554703
1849,0.0,247.03966,2195.4375,1.9151414e-12,-0.6629532,-0.16992743
1850,0.0,241.50323,2906.198,-1.2637703e-15,-0.106199294,-0.19174415
1851,0.0,239.8401,2937.433,-1.6611777e-13,-0.079763725,-0.19007759
1852,0.0,32.244263,2485.8572,5.94164e-13,-0.4549304,-0.03611562
1853,0.0,20.623224,2460.2998,7.194476e-13,-0.47488514,-0.028701799
1854,0.0,25.186563,2309.5618,1.6411422e-12,-0.585291,-0.03878951
1855,0.0,28.441406,2158.6133,1.9443511e-12,-0.6861166,-0.048723344
1856,0.0,28.37789,2128.2944,1.968985e-12,-0.70478714,-0.050463803
1857,0.0,28.409332,2069.2014,2.0204981e-12,-0.73945624,-0.05416347
1858,0.0,27.928663,2040.04,2.021734e-12,-0.75563097,-0.055954967
1859,0.0,25.224735,1979.2423,2.0066847e-12,-0.78675073,-0.05924756
1860,0.0,23.3338,1951.8282,2.0318463e-12,-0.80000013,-0.060561586
1861,0.0,26.742846,1864.2634,2.2809048e-12,-0.841253,-0.06907453
1862,0.0,29.930305,1833.191,2.3771954e-12,-0.8538108,-0.072699934
1863,0.0,28.812975,1767.6438,2.5392251e-12,-0.8764083,-0.07774009
1864,0.0,25.847643,1737.1707,2.596805e-12,-0.8857188,-0.0796856
1865,0.0,27.985813,1581.528,2.8166824e-12,-0.92138666,-0.09472713
1866,0.0,23.980701,1349.9292,3.0931705e-12,-0.9072411,-0.11993844
1867,0.0,28.864414,1321.9194,3.0923777e-12,-0.900711,-0.12185367
1868,0.0,30.96328,1253.0667,3.120335e-12,-0.8810604,-0.1269728
1869,0.0,29.618685,720.902,1.9778768e-12,-0.5976467,-0.16505764
1870,0.0,30.414389,661.0213,1.751266e-12,-0.55684453,-0.16740195
1871,0.0,25.374071,388.70352,9.652765e-13,-0.34940895,-0.18157966
1872,0.0,23.828455,330.37634,7.9551e-13,-0.3027456,-0.18426517
1873,0.0,26.280201,300.4522,7.12708e-13,-0.278201,-0.18303314
1874,0.0,29.07372,238.4547,5.412658e-13,-0.22578949,-0.18201423
1875,0.0,26.400642,148.03214,3.3151907e-13,-0.14854339,-0.18503265
1876,0.0,26.850573,118.84525,2.7397792e-13,-0.12416341,-0.1847947
1877,0.0,28.999279,59.730404,1.5326866e-13,-0.072637476,-0.18281774
1878,0.0,118.952614,30.340523,9.743403e-14,-0.04917495,-0.11078243
1879,0.0,208.74878,30.780876,1.1745985e-13,-0.052167643,-0.042276166
1880,0.0,238.21371,91.24806,2.6268096e-13,-0.10113477,-0.019784903
1881,0.0,237.832,122.017395,3.3621887e-13,-0.12633674,-0.020339902
1882,0.0,240.96335,181.97508,4.756081e-13,-0.17617285,-0.018737793
1883,0.0,239.11075,598.6832,1.2423029e-12,-0.5122357,-0.03259637
1884,0.0,234.75084,932.5796,1.8067815e-12,-0.73063284,-0.054367267
1885,0.0,239.0809,961.519,1.8323767e-12,-0.7473124,-0.054008216
1886,0.0,238.98795,1255.5508,2.1376872e-12,-0.8792903,-0.07932324
1887,0.0,244.81915,1288.3622,2.1353524e-12,-0.889431,-0.08142362
1888,0.0,246.43721,1342.4653,2.1324437e-12,-0.90579665,-0.0866136
1889,0.0,242.76056,1368.0807,2.1710142e-12,-0.91204137,-0.09019228
1890,0.0,234.94049,1429.2964,2.2640388e-12,-0.9254004,-0.097818024
1891,0.0,234.27318,1527.8151,2.2795691e-12,-0.9369979,-0.10440606
1892,0.0,243.6751,1768.3495,2.2079404e-12,-0.8755088,-0.13255861
1893,0.0,242.45084,1798.3749,2.194072e-12,-0.8657327,-0.13517801
1894,0.0,242.48268,1858.6027,2.2105668e-12,-0.8432876,-0.14082982
1895,0.0,239.82098,1464.2197,2.2563331e-12,-0.93503416,-0.102476284
1896,0.0,27.874449,207.8527,4.6740086e-13,-0.19952208,-0.1834295
1897,0.0,209.24966,2967.2354,-2.7152418e-13,-0.054711875,-0.16550481
1898,0.0,179.03386,2966.1086,-2.3379597e-13,-0.05517342,-0.14232287
1899,0.0,101.525764,2969.7366,-1.3829609e-13,-0.048050802,-0.086057626
1900,0.0,28.025547,89.367096,2.0845379e-13,-0.09776478,-0.18381573
1901,0.0,26.83105,177.83151,3.9457326e-13,-0.17407073,-0.18442403
1902,0.0,29.361626,269.6668,6.3738603e-13,-0.25233763,-0.18139036
1903,0.0,23.83501,359.39383,8.7409e-13,-0.32607502,-0.18347843
1904,0.0,27.023264,418.77377,1.0648228e-12,-0.3729854,-0.17934842
1905,0.0,25.792854,508.09155,1.334757e-12,-0.44262695,-0.17741165
1906,0.0,29.084173,601.36725,1.5545353e-12,-0.5147966,-0.17082919
1907,0.0,29.542274,691.17737,1.8629668e-12,-0.57738984,-0.16672194
1908,0.0,30.05673,750.3192,2.0918772e-12,-0.61778194,-0.16376002
1909,0.0,24.855408,840.99335,2.4799542e-12,-0.6771912,-0.16105497
1910,0.0,28.435276,930.42395,2.8758074e-12,-0.7294709,-0.15354176
1911,0.0,33.47133,1028.6044,3.1316662e-12,-0.7840508,-0.14436415
1912,0.0,23.917036,1116.4115,3.3396673e-12,-0.82569766,-0.14161655
1913,0.0,29.855839,1289.7501,3.1021726e-12,-0.8923058,-0.12452036
1914,0.0,22.182781,1378.7448,3.1016186e-12,-0.912471,-0.11717832
1915,0.0,30.186058,1461.6273,2.9802087e-12,-0.9231162,-0.107738174
1916,0.0,30.14785,1523.3925,2.9000968e-12,-0.9256546,-0.10109726
1917,0.0,37.481068,1611.9655,2.731137e-12,-0.9172818,-0.09277091
1918,0.0,24.01774,1708.5089,2.6462127e-12,-0.89391136,-0.08170161
1919,0.0,31.550768,1800.2102,2.4659537e-12,-0.86571944,-0.07610425
1920,0.0,23.501356,1892.2067,2.176192e-12,-0.8290461,-0.06534811
1921,0.0,28.286453,1920.5768,2.0944297e-12,-0.8154135,-0.06505914
1922,0.0,33.801765,2007.0387,2.0109036e-12,-0.7731822,-0.061057243
1923,0.0,27.624218,2098.696,2.003718e-12,-0.7224544,-0.051908292
1924,0.0,28.898033,2189.2686,1.9230889e-12,-0.6666972,-0.04726691
1925,0.0,30.895834,2250.4932,1.8324667e-12,-0.62599087,-0.045230605
1926,0.0,27.23409,2338.3955,1.5065922e-12,-0.56524026,-0.038821567
1927,0.0,32.882946,2435.3164,9.0540883e-13,-0.49471146,-0.03835781
1928,0.0,34.09311,2524.0764,4.292889e-13,-0.42488763,-0.036646437
1929,0.0,26.252865,2612.4575,1.5842794e-13,-0.3540437,-0.027776798
1930,0.0,29.18031,2676.9905,5.0002364e-14,-0.29954612,-0.028554987
1931,0.0,24.01362,2764.079,-8.9882495e-14,-0.22823836,-0.022701988
1932,0.0,34.459343,2853.8792,-4.6367542e-14,-0.15202494,-0.030641885
1933,0.0,31.382586,2936.099,-6.9309514e-14,-0.07796654,-0.028377753
1934,0.0,239.21024,30.602678,1.2121745e-13,-0.052400257,-0.018925268
1935,0.0,178.67021,30.537283,1.1117271e-13,-0.051481146,-0.065203965
1936,0.0,148.68924,30.080193,1.03697256e-13,-0.050058678,-0.08810289
1937,0.0,89.4324,30.330856,9.162395e-14,-0.047045466,-0.13356142
1938,0.0,59.480484,30.084469,8.7219606e-14,-0.04534716,-0.1569547
1939,0.0,238.60518,61.001053,1.8630656e-13,-0.07658766,-0.019401236
1940,0.0,237.4876,153.01581,4.0765357e-13,-0.15204678,-0.020964159
1941,0.0,236.18391,242.50227,6.049995e-13,-0.22758226,-0.023436265
1942,0.0,242.17136,325.33484,7.590521e-13,-0.2980172,-0.020789985
1943,0.0,242.24815,414.71988,9.099704e-13,-0.3698137,-0.023319911
1944,0.0,240.68135,474.00818,1.017285e-12,-0.41647163,-0.02640022
1945,0.0,232.7684,563.48456,1.1917056e-12,-0.48611814,-0.035357207
1946,0.0,246.15146,659.06647,1.3444673e-12,-0.55521846,-0.030963201
1947,0.0,244.9999,744.15326,1.4774834e-12,-0.61384714,-0.036175184
1948,0.0,241.64658,801.401,1.55766e-12,-0.6521552,-0.041697107
1949,0.0,236.71721,899.02747,1.7441024e-12,-0.71155596,-0.05123041
1950,0.0,233.37811,992.05725,1.897309e-12,-0.7642727,-0.059371915
1951,0.0,242.45903,1081.98,1.9908272e-12,-0.8097542,-0.062662244
1952,0.0,248.28862,1171.5466,2.0084425e-12,-0.84966916,-0.068465315
1953,0.0,245.5971,1223.7233,2.0817167e-12,-0.8687596,-0.07447729
1954,0.0,248.45886,1316.209,2.1236806e-12,-0.8977113,-0.08285464
1955,0.0,240.32195,1397.6682,2.2199382e-12,-0.9196279,-0.09395513
1956,0.0,237.33421,1493.6957,2.2653873e-12,-0.9357608,-0.10365656
1957,0.0,244.66032,1560.8726,2.2536291e-12,-0.92745507,-0.110386886
1958,0.0,239.99922,1647.3917,2.2549363e-12,-0.9087324,-0.11934536
1959,0.0,245.95769,1738.5953,2.2202563e-12,-0.8843385,-0.13007557
1960,0.0,242.42781,1828.6058,2.199145e-12,-0.85505456,-0.13795626
1961,0.0,241.87769,1916.6733,2.1805398e-12,-0.8180123,-0.14554182
1962,0.0,239.93898,1976.2407,2.109568e-12,-0.7893933,-0.14879158
1963,0.0,239.27832,2138.463,2.018341e-12,-0.69809115,-0.1617339
1964,0.0,242.74747,2223.8494,1.8817816e-12,-0.6437758,-0.16918115
1965,0.0,249.04544,2276.323,1.820816e-12,-0.60761493,-0.17615187
1966,0.0,232.2241,2373.4902,1.5603403e-12,-0.5406772,-0.1703257
1967,0.0,244.1535,2462.9998,1.2375304e-12,-0.47304726,-0.1828239
1968,0.0,239.90952,2554.211,8.299714e-13,-0.4009674,-0.18272944
1969,0.0,243.22998,2641.016,5.654361e-13,-0.32990116,-0.1884486
1970,0.0,243.08223,2698.7036,4.4757e-13,-0.28177246,-0.18966171
1971,0.0,244.36351,2787.5798,3.1761562e-13,-0.20801689,-0.19236699
1972,0.0,243.21999,2876.2468,1.3635587e-13,-0.13212447,-0.19279227
1973,0.0,221.63228,1666.7682,2.289226e-12,-0.9037992,-0.117965184
1974,0.0,70.55273,1956.9742,2.058304e-12,-0.7981938,-0.08086853
1975,0.0,200.37141,2266.5496,1.8020156e-12,-0.614271,-0.14519575
1976,0.0,135.06032,2559.323,5.7495035e-13,-0.3971444,-0.10703329
1977,0.0,195.42372,1411.4854,2.3942224e-12,-0.92167693,-0.10098863
1978,0.0,71.35358,822.7542,2.237672e-12,-0.66722876,-0.1353499
1979,0.0,82.87833,1374.29,2.845033e-12,-0.9136559,-0.11011462
1980,0.0,142.48735,2528.616,7.1271195e-13,-0.4222725,-0.11223686
1981,0.0,140.53792,1025.6842,2.4924474e-12,-0.78189486,-0.09949259
1982,0.0,109.16513,2708.3474,1.59358e-13,-0.27424005,-0.089005746
1983,0.0,68.76213,1616.1656,2.6582805e-12,-0.91727674,-0.09578548
1984,0.0,156.98256,1157.3389,2.5159822e-12,-0.843788,-0.09822119
1985,0.0,97.2977,1683.4525,2.5228153e-12,-0.9011714,-0.09851344
1986,0.0,102.25797,1714.9545,2.4805546e-12,-0.8927454,-0.09858857
1987,0.0,187.51093,1957.8665,2.1224827e-12,-0.7983583,-0.124981746
1988,0.0,153.34048,1712.2042,2.3899487e-12,-0.8941486,-0.10883619
1989,0.0,213.3876,1028.9536,2.0677364e-12,-0.78365475,-0.07143252
1990,0.0,49.43184,477.81296,1.2225759e-12,-0.41885197,-0.16100201
1991,0.0,217.58098,1764.5306,2.247584e-12,-0.8775189,-0.12526928
1992,0.0,206.9523,2532.3699,8.575608e-13,-0.4184582,-0.15735029
1993,0.0,52.84293,2716.9082,2.3309888e-14,-0.26690197,-0.046302777
1994,0.0,242.05682,296.56708,7.1280807e-13,-0.27399173,-0.020027675
1995,0.0,159.8635,2953.4395,-1.7445354e-13,-0.06486976,-0.12767069
1996,0.0,171.16019,478.44678,1.0960295e-12,-0.4196768,-0.07698792
1997,0.0,205.33922,2471.1638,1.1207911e-12,-0.46683508,-0.15558921
1998,0.0,216.26642,955.2408,1.937275e-12,-0.743917,-0.06517748
1999,0.0,56.489235,1291.0479,2.9844213e-12,-0.892784,-0.11859296
2000,0.0,64.69259,2022.3645,2.0283892e-12,-0.7658349,-0.07440769
2001,0.0,46.465797,2766.7844,-4.1574264e-14,-0.22586618,-0.040685147
2002,0.0,221.61542,209.11757,5.308893e-13,-0.1990496,-0.034478042
2003,0.0,54.847355,204.9467,4.660557e-13,-0.19689296,-0.16170014
2004,0.0,56.657448,954.9214,2.8085975e-12,-0.74362266,-0.13787237
2005,0.0,72.56179,2444.7449,9.354407e-13,-0.48834166,-0.06588119
2006,0.0,207.3304,540.00854,1.1803817e-12,-0.4683687,-0.05212678
2007,0.0,218.35806,2785.4065,2.7752152e-13,-0.20996873,-0.17183985
2008,0.0,103.05718,2101.0305,2.0095037e-12,-0.7210597,-0.09098112
2009,0.0,184.64682,1445.8046,2.4411488e-12,-0.92827725,-0.102964886
2010,0.0,124.16534,2040.0985,2.0493464e-12,-0.7579228,-0.100897714
2011,0.0,213.89836,1113.5092,2.1649707e-12,-0.825923,-0.076704025
2012,0.0,246.2469,2068.506,2.097128e-12,-0.73646486,-0.15970825
2013,0.0,214.65213,1352.0771,2.2833983e-12,-0.909621,-0.09410166
2014,0.0,166.95093,828.28107,1.8897872e-12,-0.6710588,-0.08577348
2015,0.0,136.99265,1241.7327,2.6308027e-12,-0.87758744,-0.10298616
2016,0.0,83.707565,1263.0803,2.8775803e-12,-0.8836671,-0.112832054
2017,0.0,86.0755,1085.9224,2.9219992e-12,-0.81350243,-0.12038028
2018,0.0,187.31578,2640.574,4.5303103e-13,-0.33000273,-0.1458866
2019,0.0,47.67491,1123.546,3.1871543e-12,-0.82971853,-0.13217442
2020,0.0,140.79156,2104.1396,2.0184666e-12,-0.71820873,-0.11067737
2021,0.0,182.6687,2594.2927,5.697038e-13,-0.36991975,-0.14113772
2022,0.0,86.430504,2674.3645,1.6555622e-13,-0.30163252,-0.07312162
2023,0.0,84.3481,2502.5144,6.5996297e-13,-0.44114548,-0.073889
2024,0.0,159.63466,2162.7515,1.9600654e-12,-0.6832014,-0.120731585
2025,0.0,133.2591,2397.3184,1.3026511e-12,-0.523283,-0.10677545
2026,0.0,188.34598,2415.0015,1.3218427e-12,-0.51099336,-0.14177139
2027,0.0,193.46577,2839.4119,1.4990236e-13,-0.1649315,-0.1526417
2028,0.0,86.932526,257.20697,6.028531e-13,-0.24207567,-0.13659637
2029,0.0,190.2706,206.64586,5.165977e-13,-0.19679053,-0.058990896
2030,0.0,89.92122,1004.94794,2.7555761e-12,-0.7736536,-0.119092956
2031,0.0,186.85443,927.2837,2.0360144e-12,-0.72784066,-0.078680575
2032,0.0,191.48198,729.03064,1.5965576e-12,-0.6034604,-0.0689544
2033,0.0,114.99122,1358.7432,2.7124965e-12,-0.9118848,-0.10702676
2034,0.0,174.02812,1416.7825,2.4761649e-12,-0.9238589,-0.10330614
2035,0.0,35.38692,1189.9059,3.1833108e-12,-0.8564463,-0.13140447
2036,0.0,93.46358,1305.8127,2.816489e-12,-0.8975863,-0.111109816
2037,0.0,114.46414,850.6459,2.1672872e-12,-0.68394536,-0.112032115
2038,0.0,138.71513,893.58386,2.1902879e-12,-0.70955473,-0.1006071
2039,0.0,70.12537,1405.1727,2.884736e-12,-0.9177799,-0.10906178
2040,0.0,120.03291,1511.2808,2.633404e-12,-0.92849904,-0.102069885
2041,0.0,139.48589,709.4143,1.6761361e-12,-0.5908263,-0.09975391
2042,0.0,87.63953,2816.718,1.139774e-14,-0.18454902,-0.07308692
2043,0.0,86.881035,718.78284,1.8252474e-12,-0.59657687,-0.12970614
2044,0.0,87.161995,921.1075,2.5330508e-12,-0.7242227,-0.123532765
2045,0.0,188.6359,2893.1013,6.179417e-15,-0.11690918,-0.15019447
2046,0.0,82.70645,2565.6792,4.1165048e-13,-0.39303833,-0.07149299
2047,0.0,82.872604,2397.48,1.2286015e-12,-0.52386457,-0.074586324
2048,0.0,188.23466,780.37836,1.7059701e-12,-0.63934475,-0.07178515
2049,0.0,59.972034,1670.7325,2.6096824e-12,-0.90467066,-0.091785625
2050,0.0,56.748833,2397.4941,1.1952948e-12,-0.5234558,-0.056445703
2051,0.0,60.682285,900.6237,2.591589e-12,-0.71279657,-0.13824455
2052,0.0,52.131508,146.3567,3.3450974e-13,-0.14744191,-0.16397895
2053,0.0,128.22914,2973.5671,-1.836849e-13,-0.04841542,-0.10551253
2054,0.0,62.98744,1362.8608,2.931328e-12,-0.9111875,-0.11275015
2055,0.0,204.97556,2336.6792,1.6321936e-12,-0.56684417,-0.15105514
2056,0.0,208.28712,924.8552,1.9236578e-12,-0.72661,-0.06760322
2057,0.0,49.65713,2884.7861,-4.4055803e-14,-0.12380582,-0.04365494
2058,0.0,88.72018,61.50842,1.6038188e-13,-0.07419795,-0.13399157
2059,0.0,212.32506,602.1685,1.2953459e-12,-0.5151392,-0.050998975
2060,0.0,53.413857,2097.95,2.0036442e-12,-0.72318065,-0.065377645
2061,0.0,234.90326,2009.8652,2.1000148e-12,-0.77246034,-0.14835216
2062,0.0,56.67326,89.986176,2.1716072e-13,-0.09926068,-0.16000003
2063,0.0,60.79373,270.98627,6.342587e-13,-0.25381136,-0.15657589
2064,0.0,47.225876,841.6604,2.4028223e-12,-0.67813057,-0.14837287
2065,0.0,72.051895,1020.1422,2.8931508e-12,-0.780119,-0.1269853
2066,0.0,57.014603,1589.0411,2.7254791e-12,-0.9213902,-0.09643333
2067,0.0,56.720367,2333.2559,1.5403008e-12,-0.5691236,-0.05847813
2068,0.0,61.497086,2513.5938,5.462677e-13,-0.43329144,-0.05678675
2069,0.0,216.02158,499.82974,1.0926895e-12,-0.43684375,-0.04499078
2070,0.0,223.00273,660.2955,1.3932073e-12,-0.5564279,-0.046269253
2071,0.0,219.77647,1237.2241,2.2176167e-12,-0.8739733,-0.083286986
2072,0.0,213.00444,1407.4084,2.3277916e-12,-0.92207724,-0.098892815
2073,0.0,210.54007,2151.7256,1.9817162e-12,-0.6906247,-0.1463901
2074,0.0,216.29855,2726.9092,3.530894e-13,-0.25842944,-0.16929688
2075,0.0,214.01875,2900.7854,-1.5457536e-15,-0.11051504,-0.16974564
2076,0.0,208.59377,2395.4468,1.4386398e-12,-0.52542233,-0.1555735
2077,0.0,60.689392,663.3263,1.7015995e-12,-0.5586167,-0.14801496
2078,0.0,55.290733,602.0109,1.5244051e-12,-0.51530564,-0.15306795
2079,0.0,164.22112,2731.3792,2.4510965e-13,-0.25514942,-0.12961449
2080,0.0,108.55656,2162.778,1.9555824e-12,-0.6843199,-0.094102286
2081,0.0,163.48851,1840.306,2.247482e-12,-0.85225815,-0.11286237
2082,0.0,225.7825,1611.6006,2.298741e-12,-0.9191978,-0.112552084
2083,0.0,200.81213,840.408,1.7835911e-12,-0.6777283,-0.06761424
2084,0.0,55.99447,2157.7012,1.9523914e-12,-0.68711776,-0.06437516
2085,0.0,206.81586,92.25497,2.5611235e-13,-0.10178286,-0.04382838
2086,0.0,106.46869,2022.951,2.0480664e-12,-0.76637596,-0.0929182
2087,0.0,174.01709,1216.882,2.4386506e-12,-0.86849624,-0.094218425
2088,0.0,110.93229,1848.328,2.266117e-12,-0.84805655,-0.09810136
2089,0.0,214.36708,790.8488,1.637335e-12,-0.64575016,-0.057568863
2090,0.0,64.237854,2216.599,1.885428e-12,-0.64938027,-0.06695343
2091,0.0,61.201572,782.4109,2.1197985e-12,-0.6401364,-0.14362386
2092,0.0,58.883263,721.37964,1.9043092e-12,-0.5979834,-0.14683884
2093,0.0,212.90053,1549.1882,2.3414987e-12,-0.9295791,-0.106457286
2094,0.0,218.6705,736.9228,1.5394007e-12,-0.60887825,-0.05239067
2095,0.0,45.466957,1544.2236,2.8179117e-12,-0.92540866,-0.0994741
2096,0.0,59.853645,2286.8318,1.7204394e-12,-0.60119253,-0.06193908
2097,0.0,203.30763,1480.4376,2.3789224e-12,-0.9348275,-0.10371103
2098,0.0,131.74577,185.98024,4.489105e-13,-0.18059017,-0.10108313
2099,0.0,183.71931,2665.308,3.9296105e-13,-0.30945173,-0.14300592
2100,0.0,178.56856,1978.3757,2.104422e-12,-0.78816307,-0.12146833
2101,0.0,184.69093,320.8723,7.5752685e-13,-0.29515508,-0.06485209
2102,0.0,86.682945,92.97924,2.2846273e-13,-0.10102327,-0.1354924
2103,0.0,212.79771,2588.2034,6.5234607e-13,-0.37414378,-0.16362405
2104,0.0,68.59512,1101.5459,3.045826e-12,-0.820993,-0.12590697
2105,0.0,121.15238,166.35725,4.0049656e-13,-0.16362338,-0.10940675
2106,0.0,190.95723,1757.9493,2.2907546e-12,-0.8801001,-0.11841406
2107,0.0,79.93764,2730.739,6.516002e-14,-0.25585228,-0.06689239
2108,0.0,110.63366,1767.8354,2.4013077e-12,-0.8772856,-0.09913725
2109,0.0,202.00366,1241.9241,2.3061642e-12,-0.87608755,-0.088223025
2110,0.0,193.67107,2755.9905,2.7076708e-13,-0.23453705,-0.15236901
2111,0.0,77.42854,859.04236,2.3525509e-12,-0.68879145,-0.13097498
2112,0.0,181.89926,2566.0366,6.657457e-13,-0.39251325,-0.13968071
2113,0.0,70.71251,1695.7555,2.5624216e-12,-0.8980884,-0.09218025
2114,0.0,193.53882,1182.5217,2.3188944e-12,-0.85460764,-0.08724601
2115,0.0,173.07738,1739.4135,2.3330014e-12,-0.88603795,-0.11342931
2116,0.0,194.10178,350.3868,8.1563895e-13,-0.31865674,-0.05803373
2117,0.0,169.90756,856.46436,1.9491542e-12,-0.6876927,-0.08449703
2118,0.0,93.46725,2530.0022,5.693437e-13,-0.42057627,-0.0796782
2119,0.0,184.70705,901.95526,1.991307e-12,-0.7135285,-0.07889027
2120,0.0,177.93712,2388.9844,1.4098133e-12,-0.5304099,-0.13453583
2121,0.0,91.9197,1347.6617,2.8126388e-12,-0.9091289,-0.10964261
2122,0.0,92.16946,1034.244,2.8046413e-12,-0.7872528,-0.11762692
2123,0.0,195.76854,2812.811,1.9893152e-13,-0.18725167,-0.15444934
2124,0.0,84.770195,2043.3145,2.031409e-12,-0.7552705,-0.08285867
2125,0.0,74.22025,2787.1162,4.4078726e-15,-0.2086956,-0.062597685
2126,0.0,189.66345,549.1739,1.2211231e-12,-0.4759432,-0.0648944
2127,0.0,81.70385,201.0089,4.6525837e-13,-0.19293769,-0.14000367
2128,0.0,76.8408,1287.6624,2.8964324e-12,-0.89196587,-0.11419617
2129,0.0,146.1616,687.9542,1.606818e-12,-0.57602966,-0.095567845
2130,0.0,182.11813,2136.2695,1.9967608e-12,-0.6992534,-0.13248365
2131,0.0,135.72455,2139.63,1.9832961e-12,-0.6973031,-0.108046934
2132,0.0,71.50562,2103.7422,1.9999924e-12,-0.7197931,-0.07479059
2133,0.0,82.931625,2367.43,1.3881846e-12,-0.5452595,-0.07482953
2134,0.0,187.06299,605.12305,1.3410197e-12,-0.51777864,-0.068024
2135,0.0,84.26206,884.3407,2.4169534e-12,-0.7035857,-0.12659344
2136,0.0,76.84019,144.78691,3.3774145e-13,-0.145717,-0.14405426
2137,0.0,117.27355,2549.134,5.6401005e-13,-0.4061464,-0.095487125
2138,0.0,173.67342,2334.954,1.6025894e-12,-0.5684903,-0.13183217
2139,0.0,90.641045,670.60535,1.6681605e-12,-0.5641203,-0.12874715
2140,0.0,82.47921,2159.8757,1.9552081e-12,-0.6863147,-0.079433724
2141,0.0,77.16833,1590.9175,2.6704867e-12,-0.9220386,-0.098421104
2142,0.0,200.03136,669.79004,1.4565713e-12,-0.5632949,-0.061442006
2143,0.0,207.58482,1437.7489,2.3601132e-12,-0.92881644,-0.101877555
2144,0.0,132.52315,1815.76,2.3038353e-12,-0.86084974,-0.10447422
2145,0.0,89.932465,1816.7474,2.3474176e-12,-0.8603437,-0.092435904
2146,0.0,127.80297,1740.5039,2.4069527e-12,-0.8859391,-0.10354508
2147,0.0,70.47894,2310.9136,1.6343631e-12,-0.5845611,-0.06795277
2148,0.0,185.481,1028.021,2.227133e-12,-0.78375226,-0.08438635
2149,0.0,193.80501,501.61514,1.1206298e-12,-0.43821865,-0.06078513
2150,0.0,183.65685,577.76166,1.2882039e-12,-0.49757046,-0.069804385
2151,0.0,84.28304,695.99646,1.7593921e-12,-0.5812622,-0.13220936
2152,0.0,168.35092,2832.047,1.219376e-13,-0.17166834,-0.13309272
2153,0.0,105.81859,1541.0275,2.6507685e-12,-0.9272371,-0.10151812
2154,0.0,159.82562,1532.6156,2.5002262e-12,-0.93014014,-0.10318659
2155,0.0,84.774155,2082.485,2.0167715e-12,-0.7324556,-0.08185775
2156,0.0,55.25487,2564.9192,3.3821847e-13,-0.3931751,-0.05163979
2157,0.0,194.15079,1854.8057,2.219562e-12,-0.84602,-0.12384499
2158,0.0,189.3187,2727.4053,3.0155915e-13,-0.25826183,-0.1485312
2159,0.0,211.98883,1968.2639,2.1157423e-12,-0.7935449,-0.13557203
2160,0.0,147.42117,59.54267,1.6878412e-13,-0.07419971,-0.088914715
2161,0.0,87.32964,1996.2716,2.0460604e-12,-0.77979267,-0.08565415
2162,0.0,71.819496,1528.6078,2.7643942e-12,-0.9271689,-0.10081785
2163,0.0,153.02829,165.4737,4.1027872e-13,-0.16287842,-0.08533831
2164,0.0,200.50781,158.4471,4.108429e-13,-0.15666406,-0.049612116
2165,0.0,83.23632,1559.35,2.6939377e-12,-0.9256584,-0.10000768
2166,0.0,178.01205,1543.2822,2.4425672e-12,-0.92959344,-0.10390624
2167,0.0,195.10829,701.3041,1.5321245e-12,-0.58483315,-0.06578759
2168,0.0,78.0028,2189.1355,1.9218446e-12,-0.66747683,-0.07585589
2169,0.0,148.59616,2816.1343,1.09935315e-13,-0.18407375,-0.11802508
2170,0.0,147.08612,84.50857,2.2435714e-13,-0.09476048,-0.08908518
2171,0.0,196.53627,521.4578,1.1568047e-12,-0.45392394,-0.059412986
2172,0.0,175.2655,2361.8325,1.5109881e-12,-0.5493358,-0.13287361
2173,0.0,141.7811,864.2604,2.092102e-12,-0.69220954,-0.09875989
2174,0.0,159.6477,2544.7915,6.9303244e-13,-0.40864325,-0.123855226
2175,0.0,85.04276,2338.9,1.5238184e-12,-0.565278,-0.076522194
2176,0.0,103.70588,1799.6011,2.3626476e-12,-0.86662185,-0.096748315
2177,0.0,131.48735,146.47293,3.5923502e-13,-0.1472401,-0.10133337
2178,0.0,78.7081,171.71588,3.9790464e-13,-0.16860382,-0.14254561
2179,0.0,172.23517,95.99311,2.5713356e-13,-0.10477876,-0.07020017
2180,0.0,120.39407,99.43692,2.5083942e-13,-0.1072745,-0.10961358
2181,0.0,56.695244,1069.2509,3.0847584e-12,-0.8049471,-0.13188225
2182,0.0,184.7773,1794.1506,2.2722132e-12,-0.8685014,-0.11824106
2183,0.0,81.02756,1752.3455,2.4728216e-12,-0.8818791,-0.09230314
