Node Label,X,Y,Z,U1,U2,U3
1836,0.0,210.94803,2970.748,-2.6685045e-13,-0.05218297,-0.16757551
1837,0.0,181.3162,2971.7908,-2.2695214e-13,-0.050884325,-0.14345995
1838,0.0,122.93634,2976.7776,-1.3209712e-13,-0.04509173,-0.09792719
1839,0.0,95.10823,2975.0444,-6.401587e-14,-0.045116518,-0.0788702
1840,0.0,28.916985,89.011345,2.429964e-14,-0.09754513,-0.18213284
1841,0.0,28.02401,178.94354,-8.892652e-15,-0.17512257,-0.18255079
1842,0.0,32.74496,272.12292,-2.6376594e-14,-0.2547837,-0.17758192
1843,0.0,26.365103,359.86923,-7.177593e-14,-0.32851753,-0.18071261
1844,0.0,31.361912,418.52402,-8.308064e-14,-0.37713814,-0.17532633
1845,0.0,32.272648,509.8726,-1.4730879e-13,-0.45124537,-0.17223065
1846,0.0,38.47136,607.7055,-1.7501769e-13,-0.5260687,-0.16313496
1847,0.0,31.927553,693.0373,-1.1961031e-13,-0.5904751,-0.1633015
1848,0.0,26.32038,850.499,5.0262813e-14,-0.6959307,-0.15832612
1849,0.0,23.978645,936.7724,1.1655943e-13,-0.7444295,-0.15416336
1850,0.0,26.574112,1020.909,2.1210805e-13,-0.7900043,-0.14722775
1851,0.0,31.079529,1108.251,2.4333506e-13,-0.8328395,-0.1384727
1852,0.0,29.085102,1173.143,2.2432426e-13,-0.86008346,-0.13440047
1853,0.0,24.511978,1258.5829,3.5446464e-13,-0.88940996,-0.12844256
1854,0.0,26.858507,1349.2207,7.1553175e-13,-0.9138693,-0.11945011
1855,0.0,21.892221,1437.5295,9.552027e-13,-0.9272278,-0.11076038
1856,0.0,27.969954,1497.3833,1.0196861e-12,-0.93036336,-0.10408763
1857,0.0,27.725863,1589.4829,1.0665489e-12,-0.92494595,-0.09434302
1858,0.0,25.249434,1680.0374,1.2690323e-12,-0.90835446,-0.0847662
1859,0.0,28.823727,1771.0809,1.4853095e-12,-0.88125247,-0.07734482
1860,0.0,28.212957,1858.6844,1.5127255e-12,-0.847146,-0.07014754
1861,0.0,26.410547,1918.1714,1.5261847e-12,-0.8201514,-0.06465886
1862,0.0,27.299137,2003.7388,1.5610749e-12,-0.77713263,-0.05874581
1863,0.0,28.241352,2096.0042,1.3061946e-12,-0.7277424,-0.053070363
1864,0.0,28.814016,2189.527,1.1092114e-12,-0.6723829,-0.04844337
1865,0.0,25.229082,2252.1826,1.0023653e-12,-0.6288341,-0.041612435
1866,0.0,26.263325,2341.787,8.8796147e-13,-0.5667216,-0.037402917
1867,0.0,25.84915,2430.8965,6.7238684e-13,-0.5029286,-0.032816377
1868,0.0,28.94398,2520.7673,3.0325804e-13,-0.4343144,-0.031683486
1869,0.0,32.618015,2613.4763,1.5480072e-13,-0.35950667,-0.03175658
1870,0.0,33.39833,2680.279,-1.1524938e-14,-0.30448884,-0.031551387
1871,0.0,30.740881,2930.3833,1.1852651e-13,-0.082260795,-0.028135965
1872,0.0,235.49515,36.49778,1.0293082e-13,-0.057137698,-0.020593565
1873,0.0,176.14388,27.364683,8.391748e-14,-0.048990887,-0.06605328
1874,0.0,147.50896,26.886732,6.93391e-14,-0.04758177,-0.08789987
1875,0.0,89.05865,28.62397,3.8790714e-14,-0.045666408,-0.1328462
1876,0.0,59.322224,29.142342,2.5226203e-14,-0.04454323,-0.15621956
1877,0.0,246.61642,65.86524,7.803404e-14,-0.08074507,-0.012017439
1878,0.0,245.50096,150.24619,5.282074e-15,-0.15012622,-0.013547716
1879,0.0,241.77641,241.4571,-1.1804763e-13,-0.22746027,-0.017703293
1880,0.0,241.04465,326.60028,-2.1583645e-13,-0.29991314,-0.021096537
1881,0.0,239.26419,417.16357,-2.8117805e-13,-0.3746264,-0.0247431
1882,0.0,238.5798,477.88867,-3.1708528e-13,-0.4250709,-0.028822938
1883,0.0,244.35516,564.2861,-3.4419605e-13,-0.49328363,-0.02697389
1884,0.0,238.26785,653.4243,-3.0962003e-13,-0.5609506,-0.03536172
1885,0.0,234.33481,742.07654,-2.5844737e-13,-0.62429017,-0.04229763
1886,0.0,236.6476,807.43976,-1.6456094e-13,-0.66845214,-0.044330355
1887,0.0,239.65233,894.8791,-1.0199364e-14,-0.7218475,-0.048459675
1888,0.0,243.44014,990.8397,2.0188246e-13,-0.7752837,-0.053129736
1889,0.0,241.29788,1078.4763,4.123467e-13,-0.81788623,-0.06169282
1890,0.0,237.70462,1163.3234,6.795271e-13,-0.85682374,-0.07065042
1891,0.0,238.10481,1229.2687,8.963645e-13,-0.8799928,-0.07634237
1892,0.0,246.7138,1320.2086,1.2177513e-12,-0.9033637,-0.08381814
1893,0.0,232.90747,1545.155,2.0889644e-12,-0.93910784,-0.108424485
1894,0.0,240.51949,1625.4241,2.4789246e-12,-0.9213605,-0.11784628
1895,0.0,238.549,1797.7361,2.8918367e-12,-0.8689987,-0.13421872
1896,0.0,243.49911,1893.3262,3.0584736e-12,-0.8318843,-0.14604917
1897,0.0,240.82268,1953.4144,3.0688713e-12,-0.80313826,-0.1503147
1898,0.0,242.17068,2039.7753,2.9551001e-12,-0.7584224,-0.15722138
1899,0.0,241.97366,2132.7854,2.68546e-12,-0.70630634,-0.16389637
1900,0.0,246.99991,2219.5386,2.4045713e-12,-0.65197337,-0.17249104
1901,0.0,245.98782,2278.8865,2.2250173e-12,-0.61172163,-0.17551239
1902,0.0,241.34749,2368.243,1.8809986e-12,-0.54835045,-0.17697442
1903,0.0,240.0358,2461.3726,1.6093781e-12,-0.47985515,-0.18001999
1904,0.0,237.82219,2695.4912,9.366702e-13,-0.2907651,-0.18602657
1905,0.0,242.89694,2796.8152,7.2029974e-13,-0.20362552,-0.19251943
1906,0.0,247.00264,2882.3728,3.471977e-13,-0.12798057,-0.19673532
1907,0.0,153.93935,2274.5913,1.6992999e-12,-0.61494255,-0.1179755
1908,0.0,146.60733,2904.2744,1.1122726e-13,-0.10704073,-0.116300546
1909,0.0,206.38568,1963.3444,2.8080745e-12,-0.79818684,-0.13554919
1910,0.0,191.60693,2653.485,8.1810307e-13,-0.32582432,-0.14960486
1911,0.0,183.44308,606.0966,-2.8403373e-13,-0.52557206,-0.07265814
1912,0.0,204.42294,281.86212,-1.4216837e-13,-0.26434672,-0.04768336
1913,0.0,209.11504,2526.5098,1.2803131e-12,-0.4309406,-0.15922579
1914,0.0,153.76599,2661.5063,6.2168727e-13,-0.31946325,-0.1226676
1915,0.0,176.83818,978.2466,1.7436355e-13,-0.7689267,-0.08367501
1916,0.0,121.19218,1509.8602,1.4418199e-12,-0.9331167,-0.10411505
1917,0.0,113.96844,2829.2505,2.2177423e-13,-0.17527838,-0.088909164
1918,0.0,85.19176,560.0421,-2.057409e-13,-0.49194327,-0.13397644
1919,0.0,76.31318,1959.1244,1.885817e-12,-0.800058,-0.08334157
1920,0.0,121.2644,1358.8967,1.0079263e-12,-0.91952837,-0.105449766
1921,0.0,108.74085,1155.3489,3.9414639e-13,-0.85519826,-0.10883257
1922,0.0,151.66147,653.4423,-2.392948e-13,-0.5607533,-0.092852905
1923,0.0,108.72132,1782.9048,1.99929e-12,-0.87747157,-0.0992845
1924,0.0,216.71288,535.89777,-3.1437613e-13,-0.47054714,-0.04589811
1925,0.0,91.3069,509.60968,-1.9268043e-13,-0.4508606,-0.12927315
1926,0.0,192.27248,1892.9293,2.6939872e-12,-0.8340586,-0.126305
1927,0.0,204.31786,241.1035,-9.9583915e-14,-0.22682126,-0.04689791
1928,0.0,88.20363,231.6495,-4.202911e-14,-0.21949139,-0.13348107
1929,0.0,72.75699,2701.696,1.2730287e-13,-0.28691384,-0.062071
1930,0.0,69.18571,716.2921,-1.2495606e-13,-0.6072979,-0.13891913
1931,0.0,110.58435,598.85504,-2.2515636e-13,-0.5208886,-0.11819161
1932,0.0,68.89426,837.8621,9.616718e-15,-0.6897419,-0.13500272
1933,0.0,70.744774,595.0371,-1.9696694e-13,-0.51792306,-0.14273536
1934,0.0,110.53566,721.9126,-1.5363583e-13,-0.6105672,-0.1203152
1935,0.0,150.85466,1707.9458,2.133419e-12,-0.9028354,-0.10731544
1936,0.0,193.85931,1688.5507,2.3677518e-12,-0.9078267,-0.11359561
1937,0.0,147.5604,478.34723,-2.300936e-13,-0.427359,-0.089959845
1938,0.0,119.652275,482.3732,-2.0522338e-13,-0.42880204,-0.108382024
1939,0.0,207.66483,354.4219,-2.1253222e-13,-0.32264242,-0.047568608
1940,0.0,152.46321,351.1626,-1.631664e-13,-0.32026178,-0.085334554
1941,0.0,176.23138,481.12173,-2.592117e-13,-0.42644298,-0.0734316
1942,0.0,217.34941,1265.5249,9.530212e-13,-0.8910783,-0.0842985
1943,0.0,146.22015,1824.6326,2.3027448e-12,-0.86128026,-0.11189231
1944,0.0,49.841736,955.38055,1.4828168e-13,-0.75472736,-0.1396803
1945,0.0,129.25418,2699.3542,4.2329887e-13,-0.28853413,-0.10343073
1946,0.0,160.24617,1391.7988,1.2389574e-12,-0.92458534,-0.1023484
1947,0.0,148.59613,2516.12,9.838897e-13,-0.43872863,-0.117350936
1948,0.0,152.76715,2232.5278,1.8008824e-12,-0.64542377,-0.11715171
1949,0.0,128.26817,851.06146,-1.4545174e-14,-0.69674224,-0.10674029
1950,0.0,168.25072,1025.2456,2.5867622e-13,-0.79530764,-0.08846035
1951,0.0,191.87737,1429.339,1.4818386e-12,-0.9322746,-0.10250101
1952,0.0,142.24939,2299.5522,1.5702745e-12,-0.59718734,-0.110268325
1953,0.0,185.86002,310.53537,-1.5845485e-13,-0.2878293,-0.06274305
1954,0.0,158.18272,2725.575,5.198382e-13,-0.2667579,-0.124321565
1955,0.0,133.35822,187.21954,-2.8001344e-14,-0.18203385,-0.098586716
1956,0.0,78.096466,2947.6892,4.1343637e-14,-0.066726714,-0.067774296
1957,0.0,135.62915,1693.9099,1.9988037e-12,-0.9060041,-0.104755275
1958,0.0,196.76439,1259.1378,8.7801093e-13,-0.88949615,-0.08749161
1959,0.0,121.92546,162.47731,-9.552078e-15,-0.16080715,-0.107718945
1960,0.0,213.5358,322.58322,-1.8885756e-13,-0.29764178,-0.041607838
1961,0.0,189.8405,1048.8657,3.1051764e-13,-0.80588,-0.08012795
1962,0.0,200.40018,1232.0367,8.0503714e-13,-0.88159025,-0.085693546
1963,0.0,148.36237,910.2915,6.387316e-14,-0.73130363,-0.09626679
1964,0.0,206.6516,643.783,-2.916872e-13,-0.5538021,-0.056824874
1965,0.0,85.34772,1800.1372,1.8635256e-12,-0.870934,-0.0924751
1966,0.0,187.53598,1864.4368,2.6338775e-12,-0.84565866,-0.12349787
1967,0.0,98.36651,1524.2089,1.3637949e-12,-0.9321878,-0.10296329
1968,0.0,173.60887,2215.9587,1.9735901e-12,-0.6555871,-0.12876889
1969,0.0,125.50696,912.7148,7.681281e-14,-0.7323213,-0.10693898
1970,0.0,133.98532,2331.126,1.4471431e-12,-0.5750577,-0.10498488
1971,0.0,85.73047,1139.5466,3.3236407e-13,-0.8474228,-0.11682549
1972,0.0,180.03148,1243.1312,7.836814e-13,-0.88478726,-0.090153284
1973,0.0,127.42574,1175.199,4.68774e-13,-0.86265683,-0.10210756
1974,0.0,46.42423,1285.1628,5.2012577e-13,-0.8978509,-0.12109084
1975,0.0,56.754635,2029.0433,1.6980577e-12,-0.7644638,-0.07111297
1976,0.0,65.619064,540.63745,-1.8631566e-13,-0.47617134,-0.1475057
1977,0.0,219.98332,228.95026,-9.3697524e-14,-0.21648619,-0.03486198
1978,0.0,211.21074,976.17224,1.7038275e-13,-0.7678256,-0.06723733
1979,0.0,212.12715,2462.447,1.4684035e-12,-0.47943395,-0.1603921
1980,0.0,56.835865,207.35373,-2.0299788e-14,-0.19907135,-0.15892941
1981,0.0,59.031902,1705.2358,1.542793e-12,-0.9027637,-0.089521736
1982,0.0,53.803123,2460.0554,6.69622e-13,-0.4813903,-0.051200766
1983,0.0,223.38847,557.63416,-3.2408798e-13,-0.48802936,-0.042227253
1984,0.0,214.30339,2038.1881,2.758823e-12,-0.75987136,-0.14369239
1985,0.0,213.27448,2775.1274,6.663849e-13,-0.22291063,-0.16846071
1986,0.0,147.29933,1417.8202,1.2905897e-12,-0.9281993,-0.10309043
1987,0.0,179.87843,2763.6494,5.5117776e-13,-0.23334838,-0.14166121
1988,0.0,90.738075,1863.5111,1.950005e-12,-0.8462004,-0.09327652
1989,0.0,159.37697,1844.9414,2.4159153e-12,-0.85271806,-0.11539439
1990,0.0,49.766968,2402.458,8.688209e-13,-0.5241151,-0.049989328
1991,0.0,57.69438,1654.5638,1.3983826e-12,-0.91490066,-0.092421904
1992,0.0,54.641117,147.61208,2.7509404e-16,-0.14865133,-0.16101839
1993,0.0,212.8935,2103.2883,2.5813065e-12,-0.72403,-0.14670041
1994,0.0,215.76701,600.6714,-3.1463108e-13,-0.52142555,-0.049368635
1995,0.0,55.50428,886.5874,6.51134e-14,-0.717194,-0.14070204
1996,0.0,217.89026,2834.4165,4.9736663e-13,-0.17049299,-0.1728466
1997,0.0,239.44792,1105.3292,4.85141e-13,-0.830031,-0.065544926
1998,0.0,237.831,387.5501,-2.563748e-13,-0.3493529,-0.026159717
1999,0.0,227.07704,177.6512,-3.0520857e-14,-0.17308816,-0.028310625
2000,0.0,211.16933,916.3197,4.967616e-14,-0.734462,-0.064608924
2001,0.0,206.23383,2399.0874,1.6123282e-12,-0.5262903,-0.15448852
2002,0.0,58.471096,88.42229,2.1751137e-14,-0.09801557,-0.15761097
2003,0.0,52.207443,2344.221,1.0109765e-12,-0.5658004,-0.053502098
2004,0.0,198.25671,672.49274,-2.6737821e-13,-0.57519907,-0.06294339
2005,0.0,246.51628,1492.6827,1.9504487e-12,-0.9462156,-0.1048771
2006,0.0,215.84415,2173.009,2.3716268e-12,-0.68241936,-0.151779
2007,0.0,227.43587,2882.0374,3.027361e-13,-0.12857383,-0.18095487
2008,0.0,57.674503,1349.3524,7.9773975e-13,-0.9149825,-0.114604026
2009,0.0,55.252052,2092.6455,1.5046611e-12,-0.729833,-0.067048416
2010,0.0,211.3648,1642.0093,2.347181e-12,-0.9182607,-0.11430245
2011,0.0,55.32399,1588.8231,1.2331012e-12,-0.92588687,-0.09685614
2012,0.0,215.67793,2637.3164,9.65796e-13,-0.33841893,-0.16677435
2013,0.0,173.54126,2667.8806,7.0347086e-13,-0.3140492,-0.13664427
2014,0.0,168.12532,680.7575,-2.3706398e-13,-0.5813021,-0.08284784
2015,0.0,89.345116,530.4149,-2.0041885e-13,-0.46733925,-0.13095255
2016,0.0,192.44421,1400.4835,1.3713164e-12,-0.9261017,-0.102150895
2017,0.0,90.966194,1970.0153,1.9834705e-12,-0.7948957,-0.089984186
2018,0.0,94.28824,259.7999,-6.126844e-14,-0.244466,-0.12857345
2019,0.0,91.69985,483.51413,-1.7956775e-13,-0.42988384,-0.12847109
2020,0.0,179.22621,349.09525,-1.8408518e-13,-0.31947362,-0.06708791
2021,0.0,190.29561,214.79146,-6.533743e-14,-0.20397659,-0.057994362
2022,0.0,140.41298,1376.5889,1.1252634e-12,-0.9222132,-0.1024844
2023,0.0,131.53442,1533.4424,1.5464125e-12,-0.9330373,-0.10380658
2024,0.0,139.08546,617.50793,-2.42915e-13,-0.5331567,-0.10100219
2025,0.0,95.7404,581.16187,-2.1502494e-13,-0.50803834,-0.12635638
2026,0.0,88.37913,850.81085,1.2555485e-14,-0.6963734,-0.12512173
2027,0.0,114.91273,452.9664,-1.8493278e-13,-0.40703955,-0.11186552
2028,0.0,141.25322,2209.3962,1.7893905e-12,-0.660419,-0.109563544
2029,0.0,183.41806,1834.748,2.5718848e-12,-0.8575424,-0.121816576
2030,0.0,121.91874,1717.96,1.9679993e-12,-0.9002674,-0.10311878
2031,0.0,180.559,2523.5088,1.1322347e-12,-0.43196824,-0.13922346
2032,0.0,131.19933,2843.528,2.4949617e-13,-0.16348867,-0.10249347
2033,0.0,142.78633,831.77515,-5.195457e-14,-0.68582004,-0.09929183
2034,0.0,171.72902,1000.36426,2.1447996e-13,-0.78180027,-0.08574838
2035,0.0,127.64599,1293.2346,7.9338126e-13,-0.89990884,-0.10308911
2036,0.0,113.28199,397.2095,-1.5435098e-13,-0.3584863,-0.114242375
2037,0.0,186.9158,2733.7205,6.3796613e-13,-0.2592012,-0.1467513
2038,0.0,225.3378,94.52334,5.221557e-14,-0.10405199,-0.028485436
2039,0.0,202.58316,864.39014,-4.3262347e-14,-0.7046465,-0.06686275
2040,0.0,218.96313,2333.8743,1.8869916e-12,-0.57321423,-0.16069427
2041,0.0,55.694122,2155.8235,1.33376e-12,-0.69276685,-0.06475317
2042,0.0,218.0739,1580.9738,2.1599903e-12,-0.9309321,-0.11035375
2043,0.0,41.820366,1407.3538,9.44707e-13,-0.9244847,-0.11211296
2044,0.0,215.21996,1398.8833,1.4394031e-12,-0.92690516,-0.098894365
2045,0.0,156.51514,171.22557,-1.7586237e-14,-0.16814357,-0.08178585
2046,0.0,125.79532,1844.2421,2.1803696e-12,-0.85306096,-0.10474428
2047,0.0,132.19792,2673.165,4.9137105e-13,-0.30935243,-0.10627076
2048,0.0,173.94011,1405.7667,1.3325367e-12,-0.9275476,-0.102859154
2049,0.0,54.300274,1527.4768,1.1533914e-12,-0.9309304,-0.10168576
2050,0.0,199.04399,788.06433,-1.6163871e-13,-0.6560326,-0.06585724
2051,0.0,223.3369,2279.0383,2.0862457e-12,-0.61185175,-0.16130623
2052,0.0,47.753563,1461.4014,1.066747e-12,-0.9298546,-0.106979914
2053,0.0,204.3091,730.8534,-2.3096013e-13,-0.61691564,-0.060900364
2054,0.0,223.93068,2215.9475,2.2793534e-12,-0.6548783,-0.15861642
2055,0.0,125.5349,1214.506,5.5324023e-13,-0.876166,-0.10309495
2056,0.0,177.35727,705.1546,-2.274031e-13,-0.5992875,-0.07750345
2057,0.0,142.41508,148.2052,-2.5908872e-16,-0.14899893,-0.091813415
2058,0.0,150.03033,1274.9669,7.982464e-13,-0.8935657,-0.09703371
2059,0.0,84.87937,377.61844,-1.185372e-13,-0.34292695,-0.13540155
2060,0.0,45.622276,1972.628,1.6791815e-12,-0.79316866,-0.069135174
2061,0.0,106.52986,1287.7144,7.1274773e-13,-0.89891386,-0.107809424
2062,0.0,83.20558,203.68988,-2.6548774e-14,-0.19543093,-0.13747191
2063,0.0,100.43326,1307.1769,7.6229057e-13,-0.9045529,-0.108845286
2064,0.0,81.83806,2058.8564,1.7859299e-12,-0.74899024,-0.08169907
2065,0.0,79.389175,1679.6394,1.6022624e-12,-0.9097068,-0.094936825
2066,0.0,76.581436,2428.4915,8.990147e-13,-0.50511026,-0.06744903
2067,0.0,187.72694,958.3754,1.3764741e-13,-0.75769025,-0.07773911
2068,0.0,183.9698,2428.3447,1.4188784e-12,-0.5049485,-0.14016446
2069,0.0,180.70378,2070.8071,2.4420461e-12,-0.7427255,-0.12914515
2070,0.0,186.24483,2786.607,5.292416e-13,-0.21249041,-0.14692013
2071,0.0,134.76314,327.43927,-1.3220635e-13,-0.30158067,-0.0978189
2072,0.0,69.050385,275.2825,-5.6039364e-14,-0.25814492,-0.1484849
2073,0.0,135.49808,1652.4772,1.8878501e-12,-0.9160638,-0.103988655
2074,0.0,115.3327,2661.3809,4.3278873e-13,-0.3195291,-0.093731806
2075,0.0,158.14793,868.15063,-8.972439e-15,-0.707463,-0.0906416
2076,0.0,178.28653,2383.0845,1.5239539e-12,-0.53808814,-0.13519478
2077,0.0,205.47617,1616.7878,2.2238912e-12,-0.923749,-0.11162654
2078,0.0,191.43965,909.29614,4.469037e-14,-0.7306068,-0.07439407
2079,0.0,187.8394,2138.692,2.298498e-12,-0.7036552,-0.1349169
2080,0.0,190.44107,2844.984,3.81615e-13,-0.16087726,-0.15044111
2081,0.0,82.1348,1369.9567,9.38411e-13,-0.92012244,-0.10996585
2082,0.0,81.5798,2121.296,1.6065168e-12,-0.71356654,-0.07956679
2083,0.0,74.23737,2376.0452,1.0468836e-12,-0.54345816,-0.066762924
2084,0.0,114.12129,1634.8047,1.7038878e-12,-0.91981304,-0.10106792
2085,0.0,194.5513,141.09546,8.524738e-15,-0.14271598,-0.052695233
2086,0.0,78.584755,148.97063,-5.70567e-17,-0.14946921,-0.14147922
2087,0.0,155.39249,1672.1138,2.0704586e-12,-0.9119356,-0.10695748
2088,0.0,116.963356,2519.5442,8.034682e-13,-0.4362715,-0.09532935
2089,0.0,101.54744,172.5977,-1.3755429e-14,-0.16957356,-0.12321518
2090,0.0,48.800636,1826.8496,1.6394132e-12,-0.86060077,-0.07966831
2091,0.0,186.4408,2494.5627,1.2482665e-12,-0.4553113,-0.14316425
2092,0.0,88.64389,87.93184,2.4718568e-14,-0.096806414,-0.13279924
2093,0.0,189.67802,78.59023,5.5308683e-14,-0.09068095,-0.05564127
2094,0.0,166.44315,1581.4198,1.8700026e-12,-0.92964953,-0.105808295
2095,0.0,83.77038,2185.4119,1.4688514e-12,-0.67434627,-0.07947706
2096,0.0,80.952805,1435.3785,1.1271702e-12,-0.92860943,-0.10701085
2097,0.0,176.7068,832.55035,-7.7697174e-14,-0.6855599,-0.08041101
2098,0.0,82.23096,2319.152,1.2077294e-12,-0.583873,-0.07266959
2099,0.0,184.15215,2197.0933,2.0944101e-12,-0.667734,-0.13459963
2100,0.0,181.43526,2913.6724,7.6806e-14,-0.099719465,-0.14413041
2101,0.0,80.46366,1556.158,1.3258426e-12,-0.9300768,-0.10081599
2102,0.0,178.95125,922.5697,7.2764155e-14,-0.7380364,-0.08124007
2103,0.0,101.630455,1830.2957,2.0008869e-12,-0.85945755,-0.09711854
2104,0.0,169.60913,849.8911,-4.5304062e-14,-0.6961691,-0.08429031
2105,0.0,84.5387,1507.4872,1.2709407e-12,-0.93214315,-0.10352864
2106,0.0,191.04495,2230.4124,2.0384018e-12,-0.64594436,-0.1397532
2107,0.0,93.91613,891.47565,5.93734e-14,-0.72009546,-0.121755004
2108,0.0,88.6684,1178.3557,3.8303543e-13,-0.8630926,-0.11437388
2109,0.0,82.14724,1093.152,2.9365125e-13,-0.82628787,-0.11926988
2110,0.0,135.89275,2178.0386,1.8359953e-12,-0.6800751,-0.10684334
2111,0.0,183.25908,2713.3914,6.5882976e-13,-0.27656293,-0.14421129
2112,0.0,177.25348,154.68878,-4.2634277e-15,-0.15432099,-0.06602004
2113,0.0,178.45758,766.2192,-1.7098383e-13,-0.6416772,-0.07759125
2114,0.0,191.97841,2267.8088,1.9369161e-12,-0.6198952,-0.14154263
2115,0.0,171.08614,734.8049,-1.9664552e-13,-0.61957043,-0.08194041
2116,0.0,83.00929,1470.8239,1.2075652e-12,-0.93120414,-0.1053209
2117,0.0,99.96284,1450.2306,1.2256296e-12,-0.9301829,-0.10547324
2118,0.0,138.32211,1561.2277,1.6533475e-12,-0.93132955,-0.103799365
2119,0.0,183.16017,723.7216,-2.1807386e-13,-0.6118175,-0.074108206
2120,0.0,203.35477,2204.9592,2.1894927e-12,-0.66228676,-0.1460109
2121,0.0,178.01332,801.84033,-1.2464918e-13,-0.6662042,-0.07865368
2122,0.0,205.59877,2282.495,1.9733772e-12,-0.60960424,-0.15021946
2123,0.0,77.88461,1529.4518,1.2714955e-12,-0.9314419,-0.102290906
2124,0.0,68.00933,1451.2952,1.1191048e-12,-0.9296247,-0.10690036
2125,0.0,160.04752,2342.7239,1.5500505e-12,-0.5669822,-0.1223397
2126,0.0,103.100876,2353.837,1.2366835e-12,-0.55946106,-0.0855664
2127,0.0,193.60907,2000.5824,2.6766e-12,-0.77956754,-0.13203393
2128,0.0,185.30511,887.0137,7.759992e-15,-0.7178514,-0.07702439
2129,0.0,66.83973,1160.4817,3.1027275e-13,-0.85602534,-0.12236273
2130,0.0,70.08102,1197.1366,3.6245922e-13,-0.8697243,-0.11960654
2131,0.0,129.19696,348.02606,-1.4090869e-13,-0.3178152,-0.10131402
2132,0.0,194.34589,175.60013,-2.453784e-14,-0.1714482,-0.053634837
2133,0.0,59.012634,1101.0277,2.7302967e-13,-0.829893,-0.1281204
2134,0.0,147.71829,886.71387,2.6325403e-14,-0.71780455,-0.09645939
2135,0.0,127.444115,127.19318,1.22161396e-14,-0.13108552,-0.1033961
2136,0.0,177.94368,2290.2812,1.7930275e-12,-0.60416645,-0.13299446
2137,0.0,150.90245,714.16046,-1.9657617e-13,-0.60528284,-0.09475834
2138,0.0,83.96793,1224.5226,4.5821495e-13,-0.8793056,-0.114523254
2139,0.0,145.7505,1590.2703,1.7759888e-12,-0.92813337,-0.10442926
2140,0.0,173.8681,649.58,-2.5962915e-13,-0.5578396,-0.07855675
2141,0.0,91.052864,405.23694,-1.3702128e-13,-0.3662587,-0.13040064
2142,0.0,76.492584,348.10696,-9.992125e-14,-0.31871253,-0.14184228
2143,0.0,187.7678,2034.643,2.5744999e-12,-0.76223785,-0.1310809
2144,0.0,89.0658,1290.7706,6.708131e-13,-0.8998518,-0.111523
2145,0.0,98.15654,1658.6754,1.6657495e-12,-0.9146416,-0.09859704
2146,0.0,72.410645,2402.7988,9.652976e-13,-0.52386236,-0.065112755
2147,0.0,185.61212,2106.2874,2.3803635e-12,-0.7226467,-0.13270147
2148,0.0,81.30192,2089.9844,1.6945685e-12,-0.73192114,-0.08040874
2149,0.0,188.2961,2814.924,4.6746087e-13,-0.1877251,-0.14871098
2150,0.0,100.033424,299.94647,-8.946777e-14,-0.27957058,-0.12367604
2151,0.0,78.76013,2663.0872,2.4744272e-13,-0.31835487,-0.06633037
2152,0.0,85.79442,1588.6022,1.417149e-12,-0.9268107,-0.09952855
2153,0.0,188.09315,2169.8853,2.2029431e-12,-0.684663,-0.13597979
2154,0.0,197.44788,2873.1577,2.868719e-13,-0.13641861,-0.15681686
2155,0.0,186.6593,2354.1306,1.6531004e-12,-0.55889976,-0.1400808
2156,0.0,82.43279,2153.1526,1.5301509e-12,-0.6951974,-0.079236895
2157,0.0,78.017654,2348.1155,1.1289765e-12,-0.5629253,-0.06978925
2158,0.0,77.38275,1618.4141,1.4314574e-12,-0.9221163,-0.09723857
2159,0.0,65.09141,1400.1024,9.889524e-13,-0.9241454,-0.11017128
2160,0.0,179.42924,1650.435,2.1640161e-12,-0.9164561,-0.109767035
2161,0.0,88.33732,119.79785,1.2524104e-14,-0.124876365,-0.13386405
2162,0.0,83.36689,1326.9993,7.8536743e-13,-0.91009253,-0.111743085
2163,0.0,109.68007,2026.8243,2.0410373e-12,-0.7665621,-0.09568235
2164,0.0,136.35461,2479.5364,1.0288466e-12,-0.46652347,-0.108258754
2165,0.0,87.070404,2550.796,5.557131e-13,-0.41116056,-0.073193036
2166,0.0,186.381,2463.5205,1.3335987e-12,-0.47844362,-0.14248155
2167,0.0,88.74733,58.033184,3.3255625e-14,-0.07128689,-0.13303648
2168,0.0,181.99785,2942.9087,-7.2642664e-14,-0.074692406,-0.1443816
2169,0.0,196.69801,1593.5774,2.0870198e-12,-0.9282821,-0.10902124
2170,0.0,190.17363,114.24468,2.9872955e-14,-0.12030302,-0.05552461
2171,0.0,81.89507,927.42914,1.1078057e-13,-0.7401056,-0.12614574
2172,0.0,94.71456,1079.6318,2.949075e-13,-0.82014495,-0.114606366
2173,0.0,133.29657,2639.9136,5.709998e-13,-0.33647949,-0.10767215
2174,0.0,121.996796,1468.2241,1.3505375e-12,-0.93176514,-0.104088165
2175,0.0,127.2974,2362.4749,1.3325167e-12,-0.55301774,-0.10114236
2176,0.0,108.36442,2150.2124,1.72023e-12,-0.69651526,-0.09296974
2177,0.0,141.67456,1853.8242,2.3002357e-12,-0.8503557,-0.11005059
2178,0.0,57.02046,384.937,-9.7666666e-14,-0.3493684,-0.15656279
2179,0.0,63.740116,480.05176,-1.5195695e-13,-0.4273751,-0.14990775
2180,0.0,70.61259,446.21344,-1.3672046e-13,-0.40022516,-0.14490232
