Node Label,X,Y,Z,U1,U2,U3
1828,0.0,32.57352,1293.193,-8.29795e-13,-0.8891123,-0.12447569
1829,0.0,239.49092,2425.774,-9.329863e-13,-0.4944618,-0.17693187
1830,0.0,249.4956,2492.879,-9.918437e-13,-0.4435042,-0.18775041
1831,0.0,31.460539,2735.4553,3.1465322e-14,-0.24830492,-0.028752195
1832,0.0,29.7609,2700.93,4.4388104e-14,-0.2767077,-0.028041523
1833,0.0,26.139908,2067.8662,1.9872642e-13,-0.7328859,-0.053488147
1834,0.0,29.74301,2128.1145,5.4139656e-14,-0.6991171,-0.051439133
1835,0.0,27.319565,2039.503,2.7767158e-13,-0.7487767,-0.05647459
1836,0.0,27.46381,1976.7771,4.1133148e-13,-0.7832063,-0.06098564
1837,0.0,24.676918,1947.7222,4.383614e-13,-0.7973971,-0.061948054
1838,0.0,24.145903,1889.3645,3.6923847e-13,-0.82346207,-0.06611144
1839,0.0,25.45214,1829.7003,2.863682e-13,-0.8482954,-0.07135351
1840,0.0,25.504362,1800.1991,2.450567e-13,-0.8596414,-0.073779136
1841,0.0,240.58917,1589.3536,-7.8884344e-13,-0.91735905,-0.11461167
1842,0.0,240.33705,1620.0889,-7.2830197e-13,-0.9101053,-0.11800611
1843,0.0,243.787,839.77454,3.520024e-14,-0.67483854,-0.04386678
1844,0.0,238.92656,868.2305,4.0984117e-15,-0.69298786,-0.04830349
1845,0.0,238.38724,782.1917,3.271518e-14,-0.6384808,-0.043333218
1846,0.0,242.13818,2726.7344,-1.0417515e-12,-0.25449258,-0.18993019
1847,0.0,238.9503,2756.8374,-9.826906e-13,-0.22924672,-0.18810359
1848,0.0,239.84096,2818.914,-7.281146e-13,-0.17611115,-0.18983851
1849,0.0,236.82484,2846.1946,-5.3997773e-13,-0.15283304,-0.1878999
1850,0.0,234.3343,2911.057,-6.302086e-14,-0.09848934,-0.186291
1851,0.0,237.20738,2940.9238,1.7009866e-13,-0.07409635,-0.18855722
1852,0.0,242.33865,2580.1118,-9.516165e-13,-0.37388176,-0.18581383
1853,0.0,245.53568,2609.5603,-1.0214218e-12,-0.3502393,-0.18924747
1854,0.0,27.46644,2820.7058,5.8684255e-15,-0.17537966,-0.024647668
1855,0.0,31.77684,1091.9651,-9.60235e-13,-0.8116134,-0.14079241
1856,0.0,31.75547,1058.3129,-9.0761995e-13,-0.79598135,-0.14349127
1857,0.0,244.23,1527.034,-9.0808676e-13,-0.93170005,-0.10668172
1858,0.0,28.369625,1565.2952,-3.7997762e-13,-0.91549224,-0.09747933
1859,0.0,27.305527,1530.4015,-4.7959027e-13,-0.91956013,-0.101679064
1860,0.0,23.761255,1469.781,-5.5542875e-13,-0.9204038,-0.1084681
1861,0.0,24.692196,1412.1191,-6.0071793e-13,-0.91473323,-0.114613675
1862,0.0,26.48305,1382.796,-6.4759775e-13,-0.9099591,-0.11736253
1863,0.0,30.633808,1323.5333,-7.601161e-13,-0.89728135,-0.122018225
1864,0.0,151.07132,2974.5024,2.8716772e-13,-0.04561487,-0.12199996
1865,0.0,60.102673,2969.4775,5.7658976e-14,-0.045119062,-0.051515054
1866,0.0,29.854782,2969.8416,6.3850966e-15,-0.039779615,-0.02873797
1867,0.0,28.173834,2910.5137,1.5095935e-14,-0.09695219,-0.025043188
1868,0.0,26.390308,2881.074,3.0504282e-14,-0.12337563,-0.02332587
1869,0.0,33.209858,2786.6404,-1.4134491e-14,-0.20545514,-0.02936071
1870,0.0,28.88322,2638.6675,3.413756e-14,-0.32690933,-0.028669761
1871,0.0,23.633904,2578.7852,8.473747e-14,-0.37483835,-0.026288453
1872,0.0,23.141737,2550.0903,7.97586e-14,-0.39791384,-0.026683468
1873,0.0,26.028114,2491.9404,8.177309e-15,-0.44461212,-0.030823262
1874,0.0,28.365782,2404.9426,-2.0248098e-13,-0.5115945,-0.03579887
1875,0.0,29.959696,2375.7444,-2.3463287e-13,-0.53316694,-0.038244575
1876,0.0,26.77333,2462.5503,-6.489086e-14,-0.4676861,-0.03251588
1877,0.0,29.105068,2315.024,-2.698307e-13,-0.5763921,-0.040746104
1878,0.0,33.299675,2161.32,-1.3249361e-14,-0.67982274,-0.05159862
1879,0.0,24.60808,1743.0892,1.348889e-13,-0.8789592,-0.0786887
1880,0.0,25.07475,1713.0149,6.5269445e-14,-0.88761026,-0.081829235
1881,0.0,28.375233,1651.9933,-1.0896827e-13,-0.9018479,-0.088429354
1882,0.0,32.50944,1616.5311,-2.2738308e-13,-0.9078487,-0.09258907
1883,0.0,30.916739,1155.6466,-1.0288007e-12,-0.84028053,-0.1361615
1884,0.0,21.180313,722.82446,-7.238011e-13,-0.59874856,-0.17055787
1885,0.0,35.865246,455.9363,-3.834702e-13,-0.40036437,-0.17238164
1886,0.0,29.57188,391.61154,-3.072225e-13,-0.35042408,-0.17918845
1887,0.0,27.096045,331.39197,-2.3076728e-13,-0.3025741,-0.18250704
1888,0.0,26.105484,302.3334,-2.0678686e-13,-0.27928424,-0.18373953
1889,0.0,27.396765,244.58455,-1.8014682e-13,-0.23222917,-0.1834731
1890,0.0,23.742079,120.90509,-6.866724e-14,-0.12565663,-0.18779637
1891,0.0,29.447725,62.827625,-3.368072e-14,-0.075340055,-0.1829415
1892,0.0,30.703648,31.765305,-2.7871538e-14,-0.04261185,-0.1804718
1893,0.0,242.74692,929.7863,-8.324584e-14,-0.72856534,-0.051044703
1894,0.0,239.46562,963.6514,-1.6238169e-13,-0.746448,-0.055297755
1895,0.0,243.87901,1022.53723,-2.7825593e-13,-0.77694976,-0.05778266
1896,0.0,228.78273,1109.2291,-5.6392705e-13,-0.82056975,-0.07144025
1897,0.0,240.8973,1142.5618,-6.339257e-13,-0.83488506,-0.069310635
1898,0.0,245.4253,1202.6884,-7.6292146e-13,-0.8584107,-0.073312186
1899,0.0,249.65901,1254.8906,-8.880683e-13,-0.87666047,-0.077084035
1900,0.0,238.82973,1282.9749,-9.409326e-13,-0.8860324,-0.08280295
1901,0.0,251.69571,1443.434,-1.0601533e-12,-0.92281467,-0.099079035
1902,0.0,253.31691,1470.7163,-1.0334528e-12,-0.93175787,-0.10415318
1903,0.0,243.30711,1681.2401,-6.3455323e-13,-0.8956657,-0.12470488
1904,0.0,243.56314,1711.2382,-6.20216e-13,-0.8876662,-0.12775147
1905,0.0,243.2826,1769.1371,-5.848895e-13,-0.8697631,-0.13360268
1906,0.0,249.64774,2517.367,-9.714481e-13,-0.42420098,-0.18910278
1907,0.0,243.83081,2667.1619,-1.078272e-12,-0.3036732,-0.18965633
1908,0.0,246.52278,2008.2899,-3.8803758e-13,-0.7667371,-0.15641205
1909,0.0,209.02238,2972.403,4.0388743e-13,-0.048553295,-0.16664334
1910,0.0,179.52518,2974.831,3.5968515e-13,-0.04609134,-0.14372651
1911,0.0,121.578636,2971.1482,1.9888655e-13,-0.047187176,-0.09921856
1912,0.0,90.68678,2969.512,1.2158769e-13,-0.046473663,-0.075927295
1913,0.0,24.932364,92.23327,-4.8591742e-14,-0.100289725,-0.18701117
1914,0.0,25.710974,273.72247,-1.8896148e-13,-0.2559535,-0.18458968
1915,0.0,28.60787,361.24844,-2.6781152e-13,-0.32655275,-0.18063758
1916,0.0,28.855164,421.61813,-3.486556e-13,-0.37408587,-0.17864136
1917,0.0,25.034374,512.4541,-4.9540466e-13,-0.44476688,-0.17819095
1918,0.0,27.305199,601.3242,-6.1419446e-13,-0.5129283,-0.17216884
1919,0.0,28.747587,694.3265,-6.995682e-13,-0.57834804,-0.167075
1920,0.0,21.706396,750.0751,-7.3092216e-13,-0.6175663,-0.16849515
1921,0.0,29.94697,839.01245,-7.150609e-13,-0.6749846,-0.15871155
1922,0.0,27.091688,929.1734,-7.6753767e-13,-0.728741,-0.15471643
1923,0.0,37.923573,1024.7544,-8.380627e-13,-0.779972,-0.1431698
1924,0.0,22.13829,1118.7164,-1.0131507e-12,-0.8234691,-0.14263104
1925,0.0,16.094826,1166.7639,-1.0621905e-12,-0.84443223,-0.14039993
1926,0.0,34.3898,1262.3871,-9.010616e-13,-0.8793722,-0.12683184
1927,0.0,28.496433,1353.4889,-6.993146e-13,-0.90412176,-0.11982304
1928,0.0,23.82356,1440.848,-5.678769e-13,-0.9183015,-0.11159683
1929,0.0,25.49342,1499.5416,-5.3703195e-13,-0.9211101,-0.105085194
1930,0.0,18.883821,1590.2235,-2.8092472e-13,-0.911226,-0.09409412
1931,0.0,25.839956,1682.9432,-8.108236e-15,-0.8951278,-0.084735386
1932,0.0,22.888159,1771.8284,2.0512181e-13,-0.8697351,-0.075710215
1933,0.0,25.754246,1859.353,3.1693748e-13,-0.8362861,-0.06901389
1934,0.0,23.315147,1918.9866,4.2217515e-13,-0.8105475,-0.06366421
1935,0.0,35.126247,2009.3369,3.2609026e-13,-0.76617473,-0.061749104
1936,0.0,27.546223,2097.1907,1.08378116e-13,-0.7166582,-0.052503545
1937,0.0,35.726986,2199.5913,-9.709601e-14,-0.65639716,-0.05090766
1938,0.0,29.07258,2345.2456,-2.4915763e-13,-0.5550987,-0.039148387
1939,0.0,25.306074,2433.4666,-1.3234871e-13,-0.48997596,-0.032587983
1940,0.0,25.50444,2520.9617,5.359804e-14,-0.4214462,-0.02938242
1941,0.0,27.484404,2608.0364,4.8823084e-14,-0.3514401,-0.028339822
1942,0.0,29.24496,2669.4436,3.651521e-14,-0.3020928,-0.028186675
1943,0.0,20.465385,2760.3962,4.518692e-14,-0.22772941,-0.019792542
1944,0.0,25.644829,2851.4194,2.5939185e-14,-0.14843713,-0.022874689
1945,0.0,29.327814,2939.9758,2.0997572e-15,-0.07200978,-0.025853533
1946,0.0,239.05713,30.576012,-1.3636859e-13,-0.052051723,-0.020007556
1947,0.0,179.62715,29.338627,-1.10021e-13,-0.050279006,-0.06581774
1948,0.0,150.15414,29.229612,-9.037095e-14,-0.04952612,-0.08837408
1949,0.0,91.53435,32.565006,-5.0474307e-14,-0.049391296,-0.1329594
1950,0.0,61.18492,33.43802,-3.336492e-14,-0.04833497,-0.15623188
1951,0.0,237.97969,61.6079,-1.1298818e-13,-0.07693217,-0.020809205
1952,0.0,243.87683,150.83315,-2.3320291e-14,-0.15077275,-0.016695606
1953,0.0,238.86523,244.62843,7.889306e-14,-0.23041835,-0.021944623
1954,0.0,245.42064,332.64734,1.1944462e-13,-0.30299178,-0.019082408
1955,0.0,241.41559,419.96805,1.2547867e-13,-0.37296537,-0.024636047
1956,0.0,239.71051,481.28952,1.2588006e-13,-0.42137,-0.027912444
1957,0.0,242.24268,571.013,1.2738843e-13,-0.49021304,-0.029720973
1958,0.0,246.04079,663.4739,1.221748e-13,-0.55768144,-0.031547863
1959,0.0,235.57364,748.9174,3.5939743e-14,-0.6170302,-0.043044608
1960,0.0,241.21518,812.06024,2.6980625e-14,-0.6575367,-0.043405283
1961,0.0,244.80305,900.3251,-1.8096339e-14,-0.71236753,-0.047555495
1962,0.0,247.0669,993.6483,-1.948087e-13,-0.7617744,-0.05410238
1963,0.0,235.19664,1071.1812,-4.4841585e-13,-0.80260056,-0.06593251
1964,0.0,243.19633,1172.5336,-6.9829103e-13,-0.8469368,-0.07118722
1965,0.0,250.50768,1230.7034,-8.258329e-13,-0.8683405,-0.074578896
1966,0.0,245.45004,1316.4342,-9.739983e-13,-0.89448214,-0.084769435
1967,0.0,246.2265,1414.547,-1.0593405e-12,-0.9177889,-0.09649648
1968,0.0,249.06126,1497.3801,-9.802339e-13,-0.9328148,-0.105754666
1969,0.0,240.23207,1557.8903,-8.36301e-13,-0.92239326,-0.11123241
1970,0.0,241.89597,1650.9379,-6.7324813e-13,-0.9032784,-0.12138174
1971,0.0,243.2055,1740.5051,-6.0787595e-13,-0.87905735,-0.13051924
1972,0.0,244.08815,1892.4393,-5.1476835e-13,-0.8211175,-0.14529456
1973,0.0,247.87856,1950.4017,-4.3306797e-13,-0.795422,-0.15209436
1974,0.0,242.88527,2037.7749,-3.7056426e-13,-0.75094515,-0.15680838
1975,0.0,240.28365,2130.5156,-3.9271288e-13,-0.6978114,-0.1618871
1976,0.0,244.95314,2221.8494,-5.0585805e-13,-0.64068043,-0.17031796
1977,0.0,249.71796,2277.984,-6.3100024e-13,-0.60294944,-0.17655466
1978,0.0,240.4846,2366.4055,-7.9169933e-13,-0.54016215,-0.17488031
1979,0.0,237.42795,2462.2634,-9.496873e-13,-0.46714672,-0.17764601
1980,0.0,239.50864,2547.0154,-9.285516e-13,-0.40037945,-0.18275557
1981,0.0,246.17775,2638.193,-1.0661656e-12,-0.3271923,-0.1905764
1982,0.0,243.4298,2696.7903,-1.0765091e-12,-0.2794159,-0.19013545
1983,0.0,233.21375,2789.597,-8.4323705e-13,-0.20123206,-0.18433031
1984,0.0,229.71696,2877.4712,-3.0345876e-13,-0.12644614,-0.18244684
1985,0.0,81.39337,574.0562,-4.038103e-13,-0.49279746,-0.13725388
1986,0.0,144.16707,2164.5803,-2.453442e-13,-0.6780236,-0.11047266
1987,0.0,87.13915,813.3799,-5.165428e-13,-0.6589213,-0.12693973
1988,0.0,56.30601,1529.6329,-5.2423365e-13,-0.9214924,-0.1033523
1989,0.0,210.46484,1358.244,-9.654352e-13,-0.9049976,-0.09599992
1990,0.0,51.74137,2825.8076,-5.487971e-14,-0.17034641,-0.044509023
1991,0.0,185.93138,2456.9116,-7.178019e-13,-0.4725655,-0.14172707
1992,0.0,59.64306,2701.2478,-9.8939865e-14,-0.27631748,-0.05107246
1993,0.0,55.189594,1658.7444,-1.6505224e-13,-0.90129113,-0.091502
1994,0.0,78.70399,1038.094,-7.6002773e-13,-0.7878569,-0.124892704
1995,0.0,83.79588,422.84613,-2.3127805e-13,-0.375337,-0.13977744
1996,0.0,148.18407,2878.0247,-1.5150395e-13,-0.12557076,-0.11915718
1997,0.0,52.280598,2063.967,1.3878446e-13,-0.7355386,-0.06742411
1998,0.0,132.7529,1499.6127,-7.145028e-13,-0.92480963,-0.10521177
1999,0.0,120.72021,1721.5796,-2.3047336e-13,-0.8864949,-0.10090348
2000,0.0,215.32556,1462.0221,-9.571935e-13,-0.9269739,-0.10500767
2001,0.0,194.91202,2331.887,-6.13901e-13,-0.5654433,-0.14244547
2002,0.0,70.42726,258.72556,-1.3073443e-13,-0.24378653,-0.14999615
2003,0.0,96.013954,266.30743,-1.01187294e-13,-0.24974276,-0.13124098
2004,0.0,61.62998,872.8846,-6.2669065e-13,-0.6964926,-0.13957585
2005,0.0,90.69755,2331.816,-3.939299e-13,-0.5656638,-0.07914272
2006,0.0,133.4004,572.4733,-2.2755544e-13,-0.4926669,-0.10456804
2007,0.0,191.09608,706.78125,-1.0044903e-13,-0.58917636,-0.06851606
2008,0.0,181.36919,2272.2126,-4.867117e-13,-0.60696167,-0.13348043
2009,0.0,142.86702,2301.949,-4.680859e-13,-0.5860311,-0.11008791
2010,0.0,184.06798,2564.9446,-6.974905e-13,-0.3858159,-0.14197183
2011,0.0,185.09946,1871.8685,-2.9597906e-13,-0.83108073,-0.12257414
2012,0.0,140.42455,1612.5197,-5.0527486e-13,-0.9116763,-0.103296265
2013,0.0,104.49016,2089.1875,-4.055866e-14,-0.7226684,-0.09022403
2014,0.0,74.46276,2503.8809,-1.9901294e-13,-0.43591437,-0.065536104
2015,0.0,141.44398,1345.6594,-8.7445074e-13,-0.9022537,-0.10222143
2016,0.0,120.137314,950.1877,-5.086141e-13,-0.74092674,-0.107593134
2017,0.0,217.12833,2348.1235,-6.947479e-13,-0.5545261,-0.15756352
2018,0.0,104.384155,1965.601,9.52471e-14,-0.78915375,-0.09470943
2019,0.0,53.878662,149.23201,-8.460507e-14,-0.14944692,-0.1627159
2020,0.0,159.65564,1079.881,-6.364548e-13,-0.8064573,-0.09663669
2021,0.0,158.6463,791.7327,-2.5204066e-13,-0.6459546,-0.08893526
2022,0.0,85.53247,1065.221,-7.919148e-13,-0.80016637,-0.12111662
2023,0.0,181.60896,1211.0938,-8.367742e-13,-0.86206394,-0.09367348
2024,0.0,81.13216,1168.5493,-9.40915e-13,-0.8475565,-0.117306836
2025,0.0,124.33254,457.03363,-1.6700751e-13,-0.40176105,-0.11118622
2026,0.0,139.8407,515.9745,-1.6648854e-13,-0.44938397,-0.099364124
2027,0.0,97.089645,1305.4135,-8.5115725e-13,-0.8938347,-0.109669045
2028,0.0,88.0249,1811.1948,2.6673962e-14,-0.85669494,-0.091618404
2029,0.0,192.67165,1766.3054,-4.1601637e-13,-0.8727931,-0.118100435
2030,0.0,88.791916,2560.1443,-2.3315293e-13,-0.3897712,-0.07547661
2031,0.0,188.95337,2483.9917,-7.270464e-13,-0.45171085,-0.14415284
2032,0.0,109.47006,763.2773,-4.234798e-13,-0.626932,-0.11562741
2033,0.0,108.171875,2736.8298,-3.308362e-13,-0.24676566,-0.08697501
2034,0.0,89.51502,1641.2812,-3.0707544e-13,-0.9056955,-0.09657756
2035,0.0,139.41724,2468.1902,-5.1461315e-13,-0.46304658,-0.11152178
2036,0.0,130.96332,2588.0076,-4.466192e-13,-0.3682342,-0.10516718
2037,0.0,163.74269,1461.0018,-8.3768154e-13,-0.92430955,-0.10535498
2038,0.0,147.8029,2336.0095,-5.1798274e-13,-0.5628192,-0.114354685
2039,0.0,64.59912,2195.5103,-1.5652357e-13,-0.6594769,-0.06793655
2040,0.0,95.7206,2457.1624,-3.4382873e-13,-0.47227392,-0.08185179
2041,0.0,161.03189,2220.9434,-3.6765347e-13,-0.6428336,-0.120159924
2042,0.0,91.13453,1850.5623,6.5361785e-14,-0.8400198,-0.09208554
2043,0.0,196.41196,900.7155,-1.8902966e-13,-0.7140837,-0.07288493
2044,0.0,175.23424,1133.0748,-7.1813904e-13,-0.83192897,-0.09191576
2045,0.0,145.04187,2843.7595,-2.7495565e-13,-0.15443568,-0.11577029
2046,0.0,131.66264,131.05673,-6.454565e-14,-0.13375302,-0.10318848
2047,0.0,222.47374,1040.9456,-3.8492836e-13,-0.78770834,-0.069535434
2048,0.0,216.69194,2524.8215,-8.353438e-13,-0.41851214,-0.1652985
2049,0.0,192.56467,1092.7915,-5.934926e-13,-0.813139,-0.08567306
2050,0.0,118.81379,790.2274,-3.966847e-13,-0.6443937,-0.109640636
2051,0.0,156.07866,1727.7662,-3.3646398e-13,-0.88448894,-0.10780923
2052,0.0,58.61896,1203.6051,-9.757803e-13,-0.8591893,-0.12375692
2053,0.0,216.86385,281.6849,6.399535e-14,-0.2614892,-0.03979386
2054,0.0,137.93573,236.18062,-4.7722927e-14,-0.22500812,-0.10045231
2055,0.0,183.72499,203.92863,-1.5141686e-14,-0.19630381,-0.064090475
2056,0.0,199.76158,228.43227,1.57996e-14,-0.21720262,-0.05187976
2057,0.0,65.007,1298.4115,-8.3686237e-13,-0.8916191,-0.11638237
2058,0.0,206.0957,2475.504,-8.0663026e-13,-0.45797798,-0.15636763
2059,0.0,218.14363,1711.8522,-5.4569874e-13,-0.8882047,-0.12158696
2060,0.0,59.849625,953.60046,-6.9141416e-13,-0.7427594,-0.13698547
2061,0.0,48.964954,1715.3982,-5.8845967e-15,-0.88762766,-0.08652415
2062,0.0,46.705708,2436.126,-1.9524382e-13,-0.48820126,-0.047514584
2063,0.0,214.61281,571.53754,4.4853562e-14,-0.4910215,-0.04900052
2064,0.0,213.7932,1297.8027,-9.373526e-13,-0.89076716,-0.090006754
2065,0.0,213.36665,2032.7422,-2.836428e-13,-0.7543268,-0.14255677
2066,0.0,200.85126,2775.1924,-7.3392887e-13,-0.21403208,-0.15884435
2067,0.0,199.59116,2857.9604,-3.5779035e-13,-0.14274015,-0.15896738
2068,0.0,212.31087,2098.6335,-3.0458275e-13,-0.71693164,-0.1451334
2069,0.0,62.095985,2381.2754,-3.1791318e-13,-0.52961344,-0.05939377
2070,0.0,132.29793,602.74493,-2.5449705e-13,-0.51481116,-0.10508291
2071,0.0,50.615536,771.8247,-6.3492874e-13,-0.6326028,-0.14946675
2072,0.0,246.74237,2334.2634,-7.415133e-13,-0.56375086,-0.1774197
2073,0.0,51.30655,902.87915,-6.774323e-13,-0.7141715,-0.14359756
2074,0.0,210.04654,624.42255,1.07321395e-14,-0.52991444,-0.05385648
2075,0.0,54.25121,602.50854,-5.2743373e-13,-0.5136475,-0.15428463
2076,0.0,215.03174,1653.4989,-6.0785583e-13,-0.90312326,-0.11656846
2077,0.0,64.24074,2158.2605,-7.967717e-14,-0.6818614,-0.068496816
2078,0.0,93.84607,64.157295,-5.580562e-14,-0.076413125,-0.13090627
2079,0.0,47.00444,97.361755,-5.275626e-14,-0.1053349,-0.16855985
2080,0.0,57.62395,837.94635,-6.258019e-13,-0.6745175,-0.14314304
2081,0.0,42.48844,1772.0688,1.3359985e-13,-0.87015593,-0.08085528
2082,0.0,59.251476,2322.8328,-3.2587824e-13,-0.57139796,-0.05984327
2083,0.0,54.275684,2523.2805,-8.2499146e-14,-0.41982874,-0.05046457
2084,0.0,214.27829,514.928,5.454711e-14,-0.44788143,-0.047248047
2085,0.0,226.6759,667.9554,4.793077e-14,-0.5610854,-0.04453699
2086,0.0,218.28716,1209.7168,-8.026452e-13,-0.86165136,-0.0824373
2087,0.0,225.34653,1425.6251,-1.0123111e-12,-0.9205895,-0.10083992
2088,0.0,226.73433,1978.2466,-3.404571e-13,-0.7825454,-0.14522853
2089,0.0,197.7545,2914.8525,-6.6223357e-15,-0.09514792,-0.15783192
2090,0.0,222.9224,1766.0988,-5.203161e-13,-0.8715835,-0.12696792
2091,0.0,202.02113,97.340614,-7.5903524e-14,-0.1058791,-0.048686944
2092,0.0,223.75523,174.46387,-1.0045136e-14,-0.17087768,-0.032654986
2093,0.0,54.07652,2093.0352,6.799677e-14,-0.7192922,-0.06615545
2094,0.0,57.121025,1358.4459,-7.3291145e-13,-0.9056657,-0.11495677
2095,0.0,177.321,2951.2961,2.1254268e-13,-0.064962246,-0.14217642
2096,0.0,212.17458,2163.2698,-3.6957202e-13,-0.67851746,-0.14802797
2097,0.0,215.95784,2722.0842,-9.13861e-13,-0.25871938,-0.16949219
2098,0.0,213.73117,1589.4714,-7.217736e-13,-0.91718304,-0.111566424
2099,0.0,52.068577,2880.5447,-1.4989825e-14,-0.123172656,-0.044841163
2100,0.0,50.284924,1415.3446,-6.4633634e-13,-0.9160046,-0.112115175
2101,0.0,106.835396,603.28656,-3.4512676e-13,-0.51426107,-0.12096184
2102,0.0,219.75546,2227.2324,-4.724317e-13,-0.6376326,-0.1555917
2103,0.0,228.66788,2275.5837,-5.7944497e-13,-0.60467106,-0.16307636
2104,0.0,205.02646,786.3873,-8.417502e-14,-0.64178807,-0.063272454
2105,0.0,209.98448,727.96564,-4.1735194e-14,-0.60367024,-0.05733636
2106,0.0,219.28021,1520.609,-8.677834e-13,-0.92894393,-0.10705459
2107,0.0,46.753567,1468.8351,-5.939812e-13,-0.9213208,-0.10794912
2108,0.0,92.60884,2171.2144,-1.6248198e-13,-0.67430264,-0.08352186
2109,0.0,147.41655,1642.3872,-4.585693e-13,-0.9057433,-0.104668975
2110,0.0,166.06447,2931.2012,8.868545e-14,-0.081158824,-0.13353704
2111,0.0,91.17877,2904.799,-1.8720235e-14,-0.10228225,-0.076429665
2112,0.0,96.202705,92.14439,-6.0224754e-14,-0.100700445,-0.12936749
2113,0.0,71.53676,1836.861,1.2361882e-13,-0.84590113,-0.086216755
2114,0.0,128.62596,272.19635,-6.126653e-14,-0.2545233,-0.10724058
2115,0.0,79.26508,1872.3367,1.3800063e-13,-0.83120614,-0.08760367
2116,0.0,138.21887,1697.7708,-3.2753116e-13,-0.89256966,-0.103985585
2117,0.0,251.00302,1048.3508,-3.345448e-13,-0.7906892,-0.057031244
2118,0.0,161.73784,544.9306,-1.1643434e-13,-0.47165534,-0.08461953
2119,0.0,159.40648,155.96094,-5.2536507e-14,-0.1547476,-0.08259206
2120,0.0,175.91045,1489.9185,-8.241395e-13,-0.9264547,-0.10583989
2121,0.0,149.26627,1476.443,-7.8404167e-13,-0.92475563,-0.10528045
2122,0.0,79.90255,2118.0906,-3.856512e-14,-0.70569867,-0.07772545
2123,0.0,106.34034,2606.6738,-3.2620724e-13,-0.35306534,-0.0871162
2124,0.0,189.66447,2602.701,-7.467113e-13,-0.35595572,-0.14716677
2125,0.0,122.70988,2610.9065,-4.1114505e-13,-0.34963807,-0.09888793
2126,0.0,153.64262,2603.1985,-5.6710387e-13,-0.3558073,-0.1209799
2127,0.0,116.697815,2710.7578,-3.8565147e-13,-0.2686888,-0.09383483
2128,0.0,141.44337,769.68616,-3.0807225e-13,-0.63144696,-0.098354384
2129,0.0,115.93341,1655.2653,-3.4664068e-13,-0.9026863,-0.09967975
2130,0.0,77.93505,2442.2017,-2.9575184e-13,-0.48377758,-0.06926009
2131,0.0,184.45934,266.25732,1.2481212e-14,-0.24903874,-0.064443596
2132,0.0,187.85928,499.5009,-1.8375916e-14,-0.43596992,-0.065672755
2133,0.0,207.80223,1998.4115,-2.7103423e-13,-0.772754,-0.13809839
2134,0.0,81.6909,1757.4768,-3.3815192e-14,-0.87594146,-0.092195176
2135,0.0,184.46613,2739.5266,-7.23508e-13,-0.24454232,-0.14546143
2136,0.0,128.02579,2118.9893,-1.410652e-13,-0.70550454,-0.10180487
2137,0.0,71.746864,1772.128,2.771349e-14,-0.8708068,-0.08870449
2138,0.0,194.45992,1160.1919,-7.3790946e-13,-0.8430861,-0.08699728
2139,0.0,139.18535,102.90805,-6.831204e-14,-0.11011987,-0.09691888
2140,0.0,173.22255,1183.2728,-8.075855e-13,-0.85248286,-0.09544035
2141,0.0,174.11853,1327.5309,-9.18276e-13,-0.89887506,-0.0980235
2142,0.0,195.40544,1710.0901,-4.8113054e-13,-0.8889519,-0.116105154
2143,0.0,186.9362,572.13403,-4.751075e-14,-0.49179143,-0.067973584
2144,0.0,189.8514,2041.8517,-2.1656009e-13,-0.749331,-0.13136442
2145,0.0,186.0603,2799.8372,-5.850039e-13,-0.19266969,-0.14771193
2146,0.0,90.152405,941.6312,-5.9110453e-13,-0.73621017,-0.122392006
2147,0.0,70.92271,1714.7513,-7.9504566e-14,-0.88804436,-0.0912823
2148,0.0,144.94167,1324.7422,-8.8624415e-13,-0.89804196,-0.10219994
2149,0.0,75.16648,276.80515,-1.3223014e-13,-0.25827888,-0.14670329
2150,0.0,153.63902,2910.396,-1.6149405e-14,-0.098369546,-0.123819396
2151,0.0,90.178665,1335.4742,-8.109487e-13,-0.9004877,-0.110456064
2152,0.0,81.54689,837.5685,-5.440974e-13,-0.6740453,-0.12965748
2153,0.0,126.74184,2151.0422,-1.9081828e-13,-0.68652946,-0.10127796
2154,0.0,85.87264,1364.5043,-7.7096223e-13,-0.90728736,-0.11081276
2155,0.0,164.28465,1647.8906,-4.91414e-13,-0.9047941,-0.1073114
2156,0.0,184.67317,2876.558,-2.199242e-13,-0.12700996,-0.1473701
2157,0.0,184.41565,2096.6638,-2.3741e-13,-0.7180153,-0.13030246
2158,0.0,86.98037,2369.7732,-3.8683114e-13,-0.5385196,-0.07611737
2159,0.0,104.04518,403.30096,-1.692907e-13,-0.36024326,-0.12545274
2160,0.0,85.44681,1197.6012,-9.414073e-13,-0.8571082,-0.11520184
2161,0.0,187.7115,2213.5205,-3.9735972e-13,-0.64717484,-0.13611914
2162,0.0,91.22806,114.035774,-6.300818e-14,-0.11944436,-0.13336581
2163,0.0,123.336266,2914.9304,4.3350536e-15,-0.09428001,-0.10063057
2164,0.0,213.20895,1867.3267,-4.1581671e-13,-0.8319895,-0.13184111
2165,0.0,150.32446,465.77408,-1.0654487e-13,-0.40898043,-0.092322715
2166,0.0,116.655846,1341.9841,-8.409964e-13,-0.9019493,-0.106101215
2167,0.0,139.63324,1528.5166,-6.792368e-13,-0.9245065,-0.10415754
2168,0.0,130.45001,1473.6216,-7.4729383e-13,-0.923783,-0.10557371
