Node Label,X,Y,Z,U1,U2,U3
1836,0.0,246.8765,2096.9966,2.0957032e-12,-0.7176874,-0.16373514
1837,0.0,243.4396,2127.8684,2.022193e-12,-0.6997727,-0.1640947
1838,0.0,29.82925,2074.8872,6.451682e-13,-0.73104197,-0.056153793
1839,0.0,20.208414,2127.668,5.626791e-13,-0.69856906,-0.047540292
1840,0.0,26.13159,751.03,3.9333395e-14,-0.62507224,-0.16813394
1841,0.0,27.513903,691.2388,-1.5496649e-14,-0.5850501,-0.17029245
1842,0.0,28.840216,660.8019,-5.009704e-14,-0.5642571,-0.17057277
1843,0.0,20.843132,478.29648,-1.8724439e-13,-0.4259833,-0.18416408
1844,0.0,26.104012,1561.8062,6.874378e-13,-0.92082715,-0.099569924
1845,0.0,248.70433,2012.1682,2.0679417e-12,-0.7629265,-0.15725324
1846,0.0,233.57472,1948.0894,1.9305584e-12,-0.7976619,-0.14492711
1847,0.0,21.617224,2041.8707,6.488563e-13,-0.7497659,-0.054222807
1848,0.0,26.362251,1984.8774,6.98626e-13,-0.7798185,-0.06046803
1849,0.0,209.4824,34.40141,-1.2318292e-13,-0.056227133,-0.04293467
1850,0.0,29.653564,151.47949,-9.163507e-14,-0.15633148,-0.18478218
1851,0.0,30.405916,121.30122,-7.468973e-14,-0.13019504,-0.18419684
1852,0.0,123.03132,26.051348,-6.538961e-14,-0.046830628,-0.10705559
1853,0.0,25.391747,2404.1167,7.6236657e-13,-0.5145085,-0.03527808
1854,0.0,26.02029,2376.3184,7.126456e-13,-0.53477263,-0.036662944
1855,0.0,31.980701,2312.925,6.6484047e-13,-0.5813433,-0.043591805
1856,0.0,30.752628,2220.554,6.569914e-13,-0.64236283,-0.047478948
1857,0.0,28.709076,2155.1892,6.252133e-13,-0.68221575,-0.050290357
1858,0.0,24.712093,1533.0958,6.2668116e-13,-0.9236474,-0.1018922
1859,0.0,36.93473,1472.4286,5.9295613e-13,-0.92425364,-0.10761311
1860,0.0,36.800903,1331.0381,6.354265e-13,-0.9006831,-0.122645885
1861,0.0,36.539364,1214.0029,6.642384e-13,-0.8669753,-0.13220917
1862,0.0,28.53967,1160.343,6.274132e-13,-0.8460603,-0.13903922
1863,0.0,26.593855,839.9325,1.4704359e-13,-0.6811795,-0.16266274
1864,0.0,26.261395,810.2538,1.0036636e-13,-0.6629461,-0.16467527
1865,0.0,21.286247,451.45554,-2.013795e-13,-0.4053288,-0.18502845
1866,0.0,31.824806,391.42795,-1.7487503e-13,-0.35809642,-0.17903881
1867,0.0,50.854477,337.62216,-1.2299154e-13,-0.31470066,-0.1656782
1868,0.0,29.449883,303.35062,-1.4879763e-13,-0.28624737,-0.18288021
1869,0.0,28.822844,242.20401,-1.3527779e-13,-0.23472051,-0.18448621
1870,0.0,28.293406,211.8537,-1.2226601e-13,-0.20867607,-0.1853747
1871,0.0,31.304304,60.68373,-3.427017e-14,-0.075468935,-0.18301162
1872,0.0,30.842176,30.568708,-1.1824533e-14,-0.0422789,-0.18189512
1873,0.0,240.40576,182.54509,4.2641495e-14,-0.18164982,-0.020240271
1874,0.0,241.48956,356.43723,2.245695e-13,-0.32954603,-0.023015881
1875,0.0,242.37881,387.30948,2.6263884e-13,-0.35421535,-0.022997834
1876,0.0,242.0885,596.52844,6.741019e-13,-0.51694465,-0.030916225
1877,0.0,241.87811,626.5582,7.3832607e-13,-0.53906065,-0.03260337
1878,0.0,241.6338,687.2431,8.6393116e-13,-0.58208853,-0.035900176
1879,0.0,242.80365,777.50574,1.0469787e-12,-0.64215046,-0.0403435
1880,0.0,244.03041,836.6894,1.1767382e-12,-0.67915595,-0.04341215
1881,0.0,244.32126,1253.1572,1.7699849e-12,-0.8789125,-0.07775993
1882,0.0,247.66129,1681.5098,1.8714184e-12,-0.8950905,-0.12608293
1883,0.0,247.81093,1798.9908,1.9329295e-12,-0.85996443,-0.13783753
1884,0.0,243.61497,1856.0304,1.9320723e-12,-0.8378427,-0.14167157
1885,0.0,241.6027,1884.8041,1.9355231e-12,-0.82572377,-0.1433525
1886,0.0,242.0535,2189.9824,1.8472515e-12,-0.66184896,-0.16729102
1887,0.0,241.81674,2220.263,1.7786369e-12,-0.6426953,-0.16893286
1888,0.0,241.934,2280.7021,1.5946819e-12,-0.60299826,-0.1724519
1889,0.0,244.70755,2339.4446,1.4321668e-12,-0.56213194,-0.17747585
1890,0.0,243.51047,2367.7632,1.3900752e-12,-0.5416479,-0.17816511
1891,0.0,241.92337,2426.4216,1.2905145e-12,-0.49831203,-0.17971437
1892,0.0,26.86556,2460.506,7.6665215e-13,-0.4731337,-0.03424442
1893,0.0,240.68134,2545.5122,8.7328273e-13,-0.40671623,-0.18371303
1894,0.0,230.48235,2609.6772,5.90817e-13,-0.35506922,-0.17801121
1895,0.0,242.82635,2644.9675,4.5740506e-13,-0.3261141,-0.18831062
1896,0.0,251.34499,2697.2117,3.0718497e-13,-0.28266236,-0.19629818
1897,0.0,245.48715,2755.4565,1.931343e-13,-0.23393758,-0.19291823
1898,0.0,247.20668,2843.3936,-5.717268e-14,-0.16086891,-0.19525898
1899,0.0,32.454834,1710.9954,9.320033e-13,-0.88777184,-0.084603295
1900,0.0,245.42369,2785.7134,1.1500063e-13,-0.20871137,-0.19333644
1901,0.0,29.909815,2282.1687,6.6142567e-13,-0.60236186,-0.043831844
1902,0.0,246.02579,1465.9227,1.8002125e-12,-0.93282986,-0.10129311
1903,0.0,241.7531,717.5522,9.297454e-13,-0.602742,-0.03747485
1904,0.0,207.98187,2968.3162,-1.6709903e-13,-0.053836845,-0.16337425
1905,0.0,31.02332,90.94277,-4.500362e-14,-0.10221007,-0.18359146
1906,0.0,28.774725,181.78067,-1.07249306e-13,-0.1828924,-0.18521424
1907,0.0,30.180437,273.0955,-1.4434931e-13,-0.26087022,-0.18295425
1908,0.0,24.4389,360.05215,-1.756107e-13,-0.33278775,-0.18542705
1909,0.0,24.758146,422.91354,-1.9541405e-13,-0.3830064,-0.18339182
1910,0.0,23.527842,505.95273,-1.6568574e-13,-0.4471093,-0.181191
1911,0.0,30.330555,629.717,-7.723591e-14,-0.5422422,-0.17072697
1912,0.0,26.544115,721.28107,1.5386547e-14,-0.60551095,-0.16938724
1913,0.0,26.079094,780.6323,6.584568e-14,-0.6442847,-0.166501
1914,0.0,27.146618,870.01245,1.9474805e-13,-0.69924015,-0.160504
1915,0.0,25.654266,961.3657,3.8308012e-13,-0.75168973,-0.15524648
1916,0.0,27.46129,1047.0066,5.3820094e-13,-0.79639304,-0.1480351
1917,0.0,26.45927,1134.8125,6.096065e-13,-0.8354099,-0.1417651
1918,0.0,33.615547,1179.5072,6.572153e-13,-0.8537629,-0.13596438
1919,0.0,30.556528,1263.8348,6.1945333e-13,-0.88326323,-0.12978555
1920,0.0,32.817142,1436.5533,5.3889114e-13,-0.92122346,-0.110856354
1921,0.0,29.646845,1505.4192,5.9767924e-13,-0.9245287,-0.10489971
1922,0.0,33.484337,1675.1299,9.180961e-13,-0.8966465,-0.08802949
1923,0.0,23.764164,1771.9568,8.7649506e-13,-0.86965144,-0.07692128
1924,0.0,25.26972,1859.1708,7.98915e-13,-0.8368127,-0.06983052
1925,0.0,29.364368,1924.768,7.6785106e-13,-0.8084684,-0.06635671
1926,0.0,22.514105,2013.3289,6.7244815e-13,-0.76493585,-0.056832626
1927,0.0,20.75108,2103.4065,5.592764e-13,-0.7131206,-0.049382463
1928,0.0,28.79673,2189.0767,6.33902e-13,-0.661839,-0.04825298
1929,0.0,29.91185,2251.1042,6.7112255e-13,-0.62282413,-0.045356516
1930,0.0,34.828793,2346.7395,6.909252e-13,-0.5570853,-0.043862794
1931,0.0,25.42087,2431.7615,7.704129e-13,-0.4941375,-0.0340377
1932,0.0,24.856615,2839.2234,-1.6881642e-13,-0.16417484,-0.022976331
1933,0.0,27.916876,2942.1106,-1.0580232e-13,-0.07280289,-0.024903333
1934,0.0,240.40094,31.357252,-1.3737744e-13,-0.053893995,-0.019462314
1935,0.0,152.15285,23.340342,-8.814396e-14,-0.045670077,-0.08445008
1936,0.0,92.73147,29.921326,-4.457447e-14,-0.04771576,-0.13119993
1937,0.0,61.79565,30.834162,-2.8766523e-14,-0.047154594,-0.15640791
1938,0.0,243.24057,61.778957,-1.1452985e-13,-0.07889997,-0.017495783
1939,0.0,241.2141,324.25122,1.8208272e-13,-0.3036217,-0.022843184
1940,0.0,217.38142,415.67752,2.6337512e-13,-0.37695602,-0.042362038
1941,0.0,241.39928,478.0731,4.3409297e-13,-0.42605656,-0.026662668
1942,0.0,242.52226,567.1483,6.138743e-13,-0.49482092,-0.02934158
1943,0.0,241.75302,656.8782,7.9571213e-13,-0.5608156,-0.034179118
1944,0.0,242.13243,747.6875,9.82758e-13,-0.62280965,-0.038961805
1945,0.0,243.5816,807.0483,1.1004563e-12,-0.6608778,-0.04172067
1946,0.0,243.48018,896.6431,1.2995412e-12,-0.7148846,-0.047786556
1947,0.0,244.13823,989.9892,1.4389669e-12,-0.76731646,-0.054271556
1948,0.0,246.1356,1077.9589,1.4928715e-12,-0.81014305,-0.060868345
1949,0.0,244.3635,1166.0016,1.6674509e-12,-0.8468434,-0.0694656
1950,0.0,247.15227,1224.9907,1.7616087e-12,-0.8693424,-0.07416739
1951,0.0,238.71977,1313.8804,1.759641e-12,-0.89694524,-0.08513111
1952,0.0,242.66603,1407.3579,1.7907917e-12,-0.9196836,-0.094159216
1953,0.0,246.67676,1494.5428,1.7962846e-12,-0.934758,-0.10287888
1954,0.0,244.16183,1741.9944,1.8989988e-12,-0.8788495,-0.13127255
1955,0.0,246.74106,1827.6063,1.9315467e-12,-0.84910166,-0.14032863
1956,0.0,237.79247,1914.4215,1.951183e-12,-0.81330055,-0.14373566
1957,0.0,249.70888,2067.2234,2.1377056e-12,-0.734206,-0.16265026
1958,0.0,242.56085,2159.1074,1.9319683e-12,-0.6809603,-0.16571088
1959,0.0,241.91116,2250.327,1.6974855e-12,-0.6232017,-0.17072965
1960,0.0,243.86072,2310.2844,1.5023659e-12,-0.58267945,-0.17539454
1961,0.0,243.06573,2396.86,1.3466169e-12,-0.5202846,-0.179214
1962,0.0,240.86578,2485.661,1.1135513e-12,-0.4535343,-0.18150929
1963,0.0,239.69655,2575.9243,7.459994e-13,-0.38233745,-0.18393068
1964,0.0,221.40962,2657.7148,4.1124209e-13,-0.3158412,-0.17231674
1965,0.0,247.17986,2725.4878,2.5252782e-13,-0.25904533,-0.19371808
1966,0.0,246.44695,2815.2202,2.1201894e-14,-0.18409482,-0.19441038
1967,0.0,240.8398,2901.6145,-1.5090643e-13,-0.11271089,-0.19038871
1968,0.0,137.14616,610.2838,3.1092956e-13,-0.5285773,-0.10249296
1969,0.0,183.36633,1240.8914,1.4303912e-12,-0.8770585,-0.094151996
1970,0.0,59.463726,1520.2928,7.899158e-13,-0.9252829,-0.10401221
1971,0.0,130.04425,2849.6272,-8.814398e-14,-0.1552126,-0.10638144
1972,0.0,117.355255,2035.3809,1.2384035e-12,-0.753479,-0.1000903
1973,0.0,170.30374,535.78345,3.149638e-13,-0.47116622,-0.07871274
1974,0.0,158.15182,1659.2018,1.4468471e-12,-0.9014511,-0.10926753
1975,0.0,188.47842,2370.9595,1.2141961e-12,-0.53955853,-0.14154707
1976,0.0,119.67621,2764.9841,8.671058e-14,-0.225998,-0.0962353
1977,0.0,193.54915,1827.1404,1.67032e-12,-0.8508197,-0.12290897
1978,0.0,92.933525,2041.1049,1.0764192e-12,-0.7501424,-0.0891276
1979,0.0,95.89618,2155.073,1.0274657e-12,-0.6837319,-0.0855833
1980,0.0,123.86275,2294.324,1.0694489e-12,-0.59439445,-0.10009331
1981,0.0,98.4125,2648.0186,4.088071e-13,-0.32447317,-0.07950595
1982,0.0,86.58144,2608.629,5.195693e-13,-0.35622668,-0.07151119
1983,0.0,69.078125,2764.5596,6.1599976e-14,-0.22682394,-0.058979705
1984,0.0,48.17086,2137.0793,7.3298724e-13,-0.6933258,-0.062323432
1985,0.0,142.30124,516.1031,1.9796965e-13,-0.45561457,-0.09877705
1986,0.0,51.6339,2750.3462,9.591648e-14,-0.23839287,-0.045661993
1987,0.0,141.6996,1021.0638,9.941205e-13,-0.784859,-0.10178553
1988,0.0,91.14532,516.42584,4.054148e-14,-0.4562294,-0.13428712
1989,0.0,97.64486,1877.4962,1.1717937e-12,-0.8293686,-0.09502809
1990,0.0,77.92977,1003.0289,6.922112e-13,-0.775936,-0.12786804
1991,0.0,180.71442,2889.52,-1.2787483e-13,-0.12242232,-0.14269722
1992,0.0,165.58154,922.17975,9.619984e-13,-0.72983706,-0.08968609
1993,0.0,174.80066,1158.2283,1.3102308e-12,-0.8446397,-0.09272504
1994,0.0,144.42566,2038.256,1.4171982e-12,-0.751456,-0.1127162
1995,0.0,115.071556,1348.0181,1.0539959e-12,-0.9055653,-0.11074792
1996,0.0,154.95697,145.59683,-4.2055494e-14,-0.15161516,-0.08253791
1997,0.0,83.87385,921.1711,5.658134e-13,-0.72910875,-0.12777206
1998,0.0,49.501156,517.94763,-8.4643094e-14,-0.4564581,-0.16212575
1999,0.0,164.98637,1521.9962,1.368613e-12,-0.9292329,-0.104373015
2000,0.0,49.337193,1649.512,9.661056e-13,-0.902375,-0.0938076
2001,0.0,172.875,978.6999,1.0813649e-12,-0.76350206,-0.087249495
2002,0.0,88.12398,1320.4354,9.115728e-13,-0.8988521,-0.11620518
2003,0.0,91.86212,1674.7114,1.1694753e-12,-0.89803,-0.0964748
2004,0.0,155.26921,211.93813,-8.3726666e-15,-0.20678093,-0.08310032
2005,0.0,98.97225,1777.752,1.221704e-12,-0.8690769,-0.097144894
2006,0.0,108.76371,1145.188,9.894909e-13,-0.83996856,-0.112175755
2007,0.0,83.86612,2942.0608,-1.2135877e-13,-0.07253662,-0.07243777
2008,0.0,79.71959,1200.1011,8.786714e-13,-0.86273515,-0.120892785
2009,0.0,52.821617,963.2837,5.0865486e-13,-0.7532624,-0.14193475
2010,0.0,29.55619,569.5097,-1.2763242e-13,-0.49605787,-0.17471048
2011,0.0,78.29755,1820.3247,1.1069886e-12,-0.8541712,-0.089553826
2012,0.0,128.65445,256.78018,-2.0036302e-14,-0.2473422,-0.105856806
2013,0.0,203.27422,1513.8228,1.5698391e-12,-0.93211883,-0.10208367
2014,0.0,120.871086,885.5289,6.7859276e-13,-0.70935684,-0.11085728
2015,0.0,179.13358,2059.2212,1.6486625e-12,-0.74014276,-0.12919107
2016,0.0,134.75485,1777.1464,1.386651e-12,-0.86880016,-0.105243795
2017,0.0,155.54918,1129.274,1.184479e-12,-0.8336214,-0.09737873
2018,0.0,138.88083,93.8527,-6.236128e-14,-0.10526301,-0.0952624
2019,0.0,156.5966,45.909817,-8.3966484e-14,-0.0639322,-0.08088206
2020,0.0,21.41967,1382.355,5.122026e-13,-0.9092536,-0.11914684
2021,0.0,136.05414,2063.2554,1.3521961e-12,-0.73879385,-0.108169
2022,0.0,135.43187,309.0732,7.9844654e-15,-0.29166362,-0.10074609
2023,0.0,147.83238,2667.7847,3.6557712e-13,-0.3085888,-0.11625225
2024,0.0,151.89345,2119.4915,1.4215084e-12,-0.70523405,-0.116005175
2025,0.0,214.1267,2033.2699,1.880392e-12,-0.7532892,-0.14287548
2026,0.0,179.3742,1882.6276,1.6098078e-12,-0.82698464,-0.11983081
2027,0.0,142.1939,2141.973,1.3341372e-12,-0.691219,-0.11047377
2028,0.0,134.62573,2588.9048,6.0887054e-13,-0.37164742,-0.1057386
2029,0.0,142.07864,2713.4543,2.3356417e-13,-0.26945707,-0.11322995
2030,0.0,136.20132,2492.2783,8.8696915e-13,-0.45001832,-0.10700286
2031,0.0,140.7034,1458.2568,1.2016345e-12,-0.9261385,-0.10533805
2032,0.0,248.94409,1652.1538,1.8606982e-12,-0.9026111,-0.1226042
2033,0.0,87.605606,1524.3369,9.517975e-13,-0.9249187,-0.10450039
2034,0.0,147.22801,2273.3093,1.1972527e-12,-0.60871655,-0.11410109
2035,0.0,137.99394,1912.2196,1.3850084e-12,-0.81496286,-0.10784729
2036,0.0,214.32156,2511.6213,9.679973e-13,-0.4338128,-0.16337223
2037,0.0,226.312,1798.4136,1.826882e-12,-0.8607554,-0.13128737
2038,0.0,41.663116,475.50378,-1.3159305e-13,-0.4242202,-0.16946709
2039,0.0,225.86641,1047.9984,1.3863339e-12,-0.7969413,-0.06694393
2040,0.0,207.01895,2451.1174,1.132073e-12,-0.48018867,-0.15619592
2041,0.0,49.14225,2778.0212,1.2215808e-14,-0.21557738,-0.0431371
2042,0.0,218.70093,1710.3313,1.7563491e-12,-0.8884671,-0.1227117
2043,0.0,62.641888,1262.8026,7.8799944e-13,-0.8837099,-0.12243706
2044,0.0,62.749268,2034.4901,8.9129187e-13,-0.7540421,-0.075596295
2045,0.0,219.43153,992.53436,1.3164743e-12,-0.7694287,-0.0660513
2046,0.0,55.37137,213.70126,-9.8229076e-14,-0.21031384,-0.16334574
2047,0.0,67.70807,1716.6062,1.0844871e-12,-0.8871861,-0.091218926
2048,0.0,51.141766,2432.6704,8.2017623e-13,-0.49379095,-0.051812988
2049,0.0,214.32077,563.7527,5.0839373e-13,-0.49259314,-0.048684552
2050,0.0,208.84753,1309.1396,1.591794e-12,-0.8965739,-0.0913638
2051,0.0,222.05896,2811.8923,2.593189e-14,-0.18690005,-0.175365
2052,0.0,213.66487,1375.4193,1.6217521e-12,-0.91329116,-0.09526001
2053,0.0,214.24673,623.0693,6.2577905e-13,-0.5369406,-0.0508595
2054,0.0,59.765957,901.79645,4.1055337e-13,-0.718294,-0.14138563
2055,0.0,225.02255,2091.7595,1.9523565e-12,-0.72128356,-0.15232682
2056,0.0,58.7494,153.8582,-7.732892e-14,-0.1586507,-0.16054145
2057,0.0,46.868454,2383.974,7.877254e-13,-0.5292802,-0.050577033
2058,0.0,134.39444,641.61304,3.4763842e-13,-0.5512136,-0.104058206
2059,0.0,241.61263,1981.6587,1.9974033e-12,-0.7798518,-0.1516426
2060,0.0,252.32025,2040.215,2.1323889e-12,-0.7485046,-0.16170663
2061,0.0,46.744236,2845.3726,-1.5054062e-13,-0.1595043,-0.04056426
2062,0.0,60.90665,1962.3512,9.17515e-13,-0.791581,-0.076937295
2063,0.0,97.84703,62.44805,-5.1274916e-14,-0.07694433,-0.12727317
2064,0.0,218.48964,863.19824,1.1128107e-12,-0.6955748,-0.059195276
2065,0.0,222.78627,2863.3027,-9.476888e-14,-0.14434622,-0.17602576
2066,0.0,61.771854,92.64998,-5.116107e-14,-0.10454727,-0.1574265
2067,0.0,53.423737,839.3738,2.7168795e-13,-0.68135405,-0.14778702
2068,0.0,59.460854,1038.0337,6.63725e-13,-0.7927174,-0.1347958
2069,0.0,46.608368,1776.5333,9.808057e-13,-0.86883926,-0.08280946
2070,0.0,215.23074,507.72617,4.0929602e-13,-0.4493276,-0.046460405
2071,0.0,213.76186,684.5215,7.4309466e-13,-0.5805884,-0.053605143
2072,0.0,228.34598,1222.0587,1.6577321e-12,-0.86896276,-0.0794292
2073,0.0,219.22215,1435.3359,1.6522662e-12,-0.9258987,-0.099970356
2074,0.0,216.21736,2158.228,1.7805981e-12,-0.68184185,-0.15114601
2075,0.0,222.64465,2717.8296,2.5422595e-13,-0.26557666,-0.174577
2076,0.0,180.04155,24.393225,-1.090714e-13,-0.047665052,-0.0638935
2077,0.0,217.34468,923.43524,1.214799e-12,-0.73073465,-0.06309251
2078,0.0,216.54024,2393.4124,1.2677845e-12,-0.52294654,-0.16101898
2079,0.0,56.429283,662.8376,6.470304e-14,-0.56543654,-0.15275633
2080,0.0,220.59372,2338.283,1.3644266e-12,-0.5633349,-0.16173992
2081,0.0,55.75864,2894.3545,-1.6378712e-13,-0.117186345,-0.048227735
2082,0.0,184.80301,1278.0015,1.4510253e-12,-0.88818705,-0.09530514
2083,0.0,27.45289,2547.9463,6.08659e-13,-0.40427098,-0.030620944
2084,0.0,91.052826,96.03682,-5.4835622e-14,-0.106753655,-0.13304943
2085,0.0,92.33672,464.36417,2.4386881e-15,-0.41605043,-0.1336374
2086,0.0,181.04591,2116.9392,1.6211722e-12,-0.7069582,-0.13124023
2087,0.0,231.10341,1653.8318,1.7759622e-12,-0.9019709,-0.120783426
2088,0.0,106.724815,285.28137,-4.0799053e-14,-0.27152508,-0.12298919
2089,0.0,113.4786,2793.9314,1.0804964e-14,-0.20205192,-0.09232231
2090,0.0,87.377,1045.2263,7.9140714e-13,-0.79650056,-0.12264398
2091,0.0,106.02579,1910.9634,1.2046282e-12,-0.81557226,-0.09703788
2092,0.0,177.77757,1927.5165,1.6110907e-12,-0.807931,-0.12070789
2093,0.0,169.14795,169.7296,-2.1679464e-14,-0.1716288,-0.07218584
2094,0.0,123.358925,1920.6245,1.3011176e-12,-0.8113297,-0.10312898
2095,0.0,85.41942,2786.483,1.1532143e-14,-0.20858823,-0.07102377
2096,0.0,178.39912,186.62921,-4.4652638e-15,-0.18560204,-0.065304264
2097,0.0,77.12237,2181.7002,9.063928e-13,-0.66727066,-0.07516969
2098,0.0,129.12833,50.696037,-6.681374e-14,-0.066732325,-0.101916865
2099,0.0,183.90118,1775.3997,1.6164717e-12,-0.8698793,-0.11714507
2100,0.0,62.68424,1837.1442,1.0173731e-12,-0.8467443,-0.08402326
2101,0.0,81.951935,1149.957,8.705354e-13,-0.84199834,-0.12133357
2102,0.0,133.52687,2628.2898,4.829689e-13,-0.3402528,-0.1051835
2103,0.0,111.280106,1533.3911,1.0918419e-12,-0.92593634,-0.1038335
2104,0.0,150.51906,1353.5435,1.2574288e-12,-0.9078577,-0.10438679
2105,0.0,68.28948,1786.2396,1.0771088e-12,-0.8659741,-0.08831389
2106,0.0,103.36834,2279.2117,9.9054e-13,-0.60479534,-0.08857446
2107,0.0,219.99045,1162.3514,1.5387111e-12,-0.84575784,-0.07752591
2108,0.0,71.741295,2914.7168,-1.438175e-13,-0.09729569,-0.06320111
2109,0.0,200.35861,1027.446,1.259006e-12,-0.78761315,-0.076816976
2110,0.0,189.87187,510.551,3.3785195e-13,-0.4516052,-0.064568564
2111,0.0,82.984764,264.6379,-7.336601e-14,-0.25395316,-0.14146554
2112,0.0,190.41682,2527.1985,8.7329384e-13,-0.42186007,-0.1465641
2113,0.0,194.31824,2745.2466,1.754641e-13,-0.2425484,-0.15319514
2114,0.0,90.7519,1979.9048,1.0923245e-12,-0.7831039,-0.08928578
2115,0.0,81.27562,1239.0726,8.88281e-13,-0.8768005,-0.11873564
2116,0.0,78.36902,1763.0336,1.131062e-12,-0.87379384,-0.09190216
2117,0.0,179.99428,1640.6855,1.5317374e-12,-0.9062741,-0.113235585
2118,0.0,85.682724,2486.241,8.190246e-13,-0.45364422,-0.0738508
2119,0.0,97.93111,1701.9117,1.2102763e-12,-0.8909432,-0.09786603
2120,0.0,172.96123,2533.1606,8.2847623e-13,-0.41721815,-0.13370577
2121,0.0,51.82989,1559.7491,8.184575e-13,-0.9226276,-0.10144726
2122,0.0,192.0565,1702.1316,1.6277745e-12,-0.8911261,-0.11665756
2123,0.0,186.25786,2432.694,1.1148495e-12,-0.49393013,-0.14109462
2124,0.0,85.596535,1294.7552,9.0451285e-13,-0.8928571,-0.11667641
2125,0.0,86.12142,2453.8596,8.6587665e-13,-0.47845477,-0.07475473
2126,0.0,183.15085,558.6703,3.9472955e-13,-0.48885396,-0.07030341
2127,0.0,194.94446,2813.9575,9.245628e-15,-0.18491767,-0.15436931
2128,0.0,82.1292,216.85846,-7.2978326e-14,-0.21277098,-0.14194493
2129,0.0,120.57613,1039.3054,9.260449e-13,-0.79367185,-0.10942312
2130,0.0,129.8792,2171.4373,1.227177e-12,-0.6737329,-0.1036179
2131,0.0,132.21808,195.3961,-3.392899e-14,-0.19353229,-0.10125439
2132,0.0,165.72304,2153.417,1.4725089e-12,-0.6848715,-0.12347983
2133,0.0,189.4071,889.4514,1.0208049e-12,-0.7113222,-0.07607092
2134,0.0,188.7175,1374.5487,1.4777397e-12,-0.9130033,-0.098782
2135,0.0,187.59387,619.8357,5.1814727e-13,-0.5350299,-0.068716034
2136,0.0,73.42589,865.0114,4.1046523e-13,-0.69706315,-0.13583022
2137,0.0,87.47978,157.23126,-6.394867e-14,-0.16122125,-0.1368712
2138,0.0,85.19781,2861.4548,-1.3085708e-13,-0.14546236,-0.07190945
2139,0.0,74.86177,2394.2078,8.700313e-13,-0.52151173,-0.069266066
2140,0.0,193.84674,2871.6106,-1.0557788e-13,-0.13728613,-0.15334885
2141,0.0,166.64844,2715.1218,2.3842278e-13,-0.268117,-0.13144812
2142,0.0,83.41195,2010.6608,1.0338714e-12,-0.7673217,-0.08490989
2143,0.0,100.77104,1482.8408,9.815391e-13,-0.9258301,-0.10595428
2144,0.0,92.63129,1502.6326,9.537595e-13,-0.92610025,-0.10495182
2145,0.0,189.26367,2295.3242,1.3405739e-12,-0.5939174,-0.14002426
2146,0.0,76.69451,2636.6,4.338416e-13,-0.33395475,-0.06473212
2147,0.0,193.42764,831.87115,9.300205e-13,-0.6769835,-0.0714964
2148,0.0,186.35425,681.55206,6.243916e-13,-0.5788371,-0.07099214
2149,0.0,82.74745,666.0696,1.7430419e-13,-0.5683525,-0.13601552
2150,0.0,78.46819,809.158,3.4646458e-13,-0.6630819,-0.13503624
2151,0.0,194.67598,2318.4998,1.3162982e-12,-0.57783973,-0.14425722
2152,0.0,196.18626,1437.9026,1.5197151e-12,-0.9252511,-0.10145121
2153,0.0,190.58177,2158.2913,1.6220456e-12,-0.68186885,-0.13715665
2154,0.0,78.10041,1126.0736,8.3547785e-13,-0.8322876,-0.12353455
2155,0.0,169.40749,1471.5355,1.3713004e-12,-0.92825246,-0.10396612
2156,0.0,52.609665,2159.0913,7.632116e-13,-0.6803154,-0.06323974
2157,0.0,137.97208,869.61755,7.337249e-13,-0.7002885,-0.10228098
2158,0.0,150.26526,1280.8097,1.2597142e-12,-0.8889447,-0.103519924
2159,0.0,112.99198,2842.9148,-8.7561245e-14,-0.16081499,-0.09314088
2160,0.0,52.514572,723.0049,1.2201328e-13,-0.6068083,-0.15334538
2161,0.0,63.796608,2220.9138,8.2866797e-13,-0.64264166,-0.06650767
2162,0.0,217.02351,804.79425,9.847435e-13,-0.6598895,-0.056940746
2163,0.0,213.36798,2220.552,1.624951e-12,-0.6428377,-0.15218645
2164,0.0,211.99103,2282.5444,1.4624209e-12,-0.60222167,-0.1538386
2165,0.0,222.59781,1489.7821,1.6705022e-12,-0.93348604,-0.10201224
2166,0.0,52.305103,781.0395,1.867665e-13,-0.6449053,-0.15112631
2167,0.0,56.456104,2282.6292,7.7647784e-13,-0.60229653,-0.060316473
2168,0.0,214.01256,745.85596,8.6031285e-13,-0.62201655,-0.05598175
2169,0.0,194.88107,188.1434,9.300726e-15,-0.18710239,-0.05418738
2170,0.0,164.96497,2074.0496,1.5451581e-12,-0.7323698,-0.12244578
2171,0.0,73.60932,2881.4956,-1.5150713e-13,-0.1275928,-0.06393108
2172,0.0,112.68273,1758.6644,1.2860589e-12,-0.8751582,-0.10014309
2173,0.0,169.61357,899.666,9.423902e-13,-0.7175563,-0.08665899
2174,0.0,72.25736,2427.1528,8.614968e-13,-0.49777547,-0.06624188
2175,0.0,171.83743,2681.985,3.3005806e-13,-0.29612538,-0.13498522
2176,0.0,154.66931,858.32983,7.9439954e-13,-0.6933407,-0.09337445
2177,0.0,70.49469,2802.7708,-4.1392816e-14,-0.19519691,-0.05963081
2178,0.0,188.57423,1934.4583,1.6736984e-12,-0.80470806,-0.12485135
2179,0.0,142.84113,2767.4092,9.227791e-14,-0.22379227,-0.11389646
2180,0.0,205.08176,1905.0396,1.7544512e-12,-0.8174994,-0.13045335
2181,0.0,138.30249,170.37392,-3.7931982e-14,-0.17222217,-0.09610579
