Node Label,X,Y,Z,U1,U2,U3
1826,0.0,24.659636,473.40155,-2.1749314e-13,-0.42124817,-0.17982365
1827,0.0,242.10669,870.27026,-2.9902534e-13,-0.69588417,-0.047572136
1828,0.0,243.98846,927.2216,-2.9109454e-13,-0.72886145,-0.050697446
1829,0.0,237.99927,955.9072,-3.132788e-13,-0.745764,-0.055852722
1830,0.0,248.1836,1018.914,-2.9402715e-13,-0.7795785,-0.056088015
1831,0.0,24.874796,1199.8235,-1.2665057e-12,-0.8598272,-0.13545497
1832,0.0,26.240337,1143.3851,-1.2246827e-12,-0.8376646,-0.13953269
1833,0.0,28.48119,1082.8367,-1.1353823e-12,-0.81132823,-0.14347756
1834,0.0,27.892307,1051.6403,-1.101027e-12,-0.7962459,-0.14630362
1835,0.0,29.11796,988.8616,-1.0226516e-12,-0.76402676,-0.15016541
1836,0.0,24.451414,899.6082,-8.7964266e-13,-0.7141788,-0.15873544
1837,0.0,25.036919,870.3161,-8.041776e-13,-0.69686884,-0.1602143
1838,0.0,242.36789,628.66144,-2.465984e-13,-0.5396268,-0.032645598
1839,0.0,244.05595,689.9065,-2.7677573e-13,-0.5825663,-0.03477768
1840,0.0,243.68132,719.78284,-2.8110682e-13,-0.60271126,-0.0366838
1841,0.0,30.999535,30.982119,-7.5678065e-15,-0.04201777,-0.17991774
1842,0.0,29.94162,209.72537,-6.5634354e-14,-0.20255257,-0.18202114
1843,0.0,27.601154,149.35403,-1.1533197e-14,-0.15055324,-0.18450943
1844,0.0,26.833748,576.23816,-2.937305e-13,-0.5000448,-0.17446268
1845,0.0,26.244493,721.7816,-4.921363e-13,-0.60389906,-0.16796887
1846,0.0,237.90543,1768.2992,3.8197158e-13,-0.8658898,-0.1308733
1847,0.0,28.958897,2734.0098,4.7285645e-13,-0.24892086,-0.026658587
1848,0.0,29.972704,2701.626,3.6786177e-13,-0.27508906,-0.028064046
1849,0.0,154.00017,2968.2756,3.2061192e-13,-0.050468866,-0.12375853
1850,0.0,60.871742,2967.8337,1.3801692e-13,-0.046616234,-0.052021157
1851,0.0,30.364037,2969.0723,7.928809e-14,-0.040642835,-0.029098108
1852,0.0,29.280945,2907.053,2.5661954e-13,-0.099872194,-0.02600429
1853,0.0,29.368263,2870.2136,3.5564425e-13,-0.1326238,-0.025777334
1854,0.0,25.852903,2559.1174,3.2351678e-14,-0.39235988,-0.029464988
1855,0.0,35.00131,2491.7966,-1.2549205e-13,-0.44507354,-0.03743041
1856,0.0,34.442177,2459.561,-2.675705e-13,-0.46975183,-0.03811788
1857,0.0,31.049723,2396.3699,-6.305868e-13,-0.51672775,-0.038297106
1858,0.0,29.487955,2366.1294,-8.0412223e-13,-0.5385309,-0.038531672
1859,0.0,26.025724,2307.0095,-1.011482e-12,-0.5800297,-0.03896637
1860,0.0,27.40372,2219.0044,-1.1914995e-12,-0.63965017,-0.044286627
1861,0.0,27.476587,2158.7703,-1.407323e-12,-0.6776788,-0.047929257
1862,0.0,28.92617,1749.1843,-1.3362226e-12,-0.8725837,-0.08093378
1863,0.0,28.739357,1648.6804,-1.2627259e-12,-0.8986818,-0.08944663
1864,0.0,28.591173,1381.0569,-1.1292568e-12,-0.9083373,-0.11775628
1865,0.0,31.81279,1317.3804,-1.1023262e-12,-0.89572346,-0.12321657
1866,0.0,29.5679,1286.0907,-1.1328746e-12,-0.8878614,-0.12646918
1867,0.0,24.13526,1227.8009,-1.2433641e-12,-0.8700752,-0.13307549
1868,0.0,25.93724,811.0678,-6.707114e-13,-0.66087854,-0.16327676
1869,0.0,26.162054,781.31055,-6.080402e-13,-0.64228696,-0.16487287
1870,0.0,244.08055,598.6563,-2.145153e-13,-0.51767856,-0.03008814
1871,0.0,25.806862,662.6943,-4.0918796e-13,-0.56423384,-0.17082457
1872,0.0,26.615005,632.9622,-3.70152e-13,-0.5435253,-0.1713222
1873,0.0,30.640608,241.13672,-9.2333774e-14,-0.22945063,-0.18115951
1874,0.0,28.848927,120.27809,-1.22084815e-14,-0.1259789,-0.18361625
1875,0.0,31.2587,61.396885,-1.7364453e-14,-0.074490964,-0.18118058
1876,0.0,121.74648,27.59427,9.3380436e-15,-0.047532775,-0.10880218
1877,0.0,210.72488,29.98028,2.8115868e-14,-0.052199066,-0.04139297
1878,0.0,243.20987,88.2144,4.555046e-15,-0.09890584,-0.016792014
1879,0.0,243.80293,117.01588,-2.2694362e-14,-0.122444354,-0.016525565
1880,0.0,242.0962,174.32437,-7.234622e-14,-0.17017838,-0.018525165
1881,0.0,243.59601,508.23544,-1.7124502e-13,-0.44842783,-0.026470903
1882,0.0,244.926,538.4484,-1.857162e-13,-0.47202867,-0.02684689
1883,0.0,242.0463,779.60986,-2.9861736e-13,-0.6414546,-0.041187447
1884,0.0,241.66931,840.1192,-3.0110994e-13,-0.6783765,-0.045453485
1885,0.0,242.80937,1621.7435,2.2476767e-13,-0.90630615,-0.11785518
1886,0.0,245.55176,1678.4712,2.8438672e-13,-0.8923602,-0.12436042
1887,0.0,243.30786,1707.3513,3.0574187e-13,-0.8844627,-0.12667227
1888,0.0,25.661737,2277.8801,-1.0629318e-12,-0.6001072,-0.040115558
1889,0.0,28.648228,958.14264,-9.780154e-13,-0.7474746,-0.15255292
1890,0.0,32.2285,1718.0255,-1.2736946e-12,-0.8811416,-0.08408959
1891,0.0,248.1828,2038.6978,6.414783e-13,-0.7451978,-0.15868878
1892,0.0,241.97495,1287.5044,-1.4355517e-13,-0.8875926,-0.08264408
1893,0.0,211.90111,2971.1987,4.2868e-13,-0.049395584,-0.1683351
1894,0.0,182.6679,2970.5098,3.79242e-13,-0.049569145,-0.14565416
1895,0.0,123.59202,2967.6353,2.5901959e-13,-0.050195653,-0.10042637
1896,0.0,92.02285,2966.5686,1.9668887e-13,-0.048974253,-0.07669716
1897,0.0,30.418407,91.11794,-1.3738661e-14,-0.09981908,-0.18214309
1898,0.0,28.177065,179.31139,-2.8608257e-14,-0.17664832,-0.18400301
1899,0.0,32.675797,272.93292,-1.12962564e-13,-0.25626272,-0.17886917
1900,0.0,29.549786,367.67145,-1.6512854e-13,-0.33506635,-0.17936315
1901,0.0,23.714592,431.86697,-2.0891944e-13,-0.38713527,-0.18176642
1902,0.0,34.921867,508.2744,-2.1624251e-13,-0.44835886,-0.1707252
1903,0.0,25.912466,692.1907,-4.5123323e-13,-0.5841351,-0.16956666
1904,0.0,26.25243,751.41693,-5.4189753e-13,-0.62316376,-0.16641866
1905,0.0,25.575554,840.7801,-7.3798454e-13,-0.6791012,-0.16175671
1906,0.0,25.645031,928.1095,-9.357532e-13,-0.7307673,-0.1561911
1907,0.0,27.943167,1020.32117,-1.0625727e-12,-0.7803759,-0.1484904
1908,0.0,27.052347,1113.3208,-1.1827748e-12,-0.82502633,-0.14160074
1909,0.0,26.864414,1171.4929,-1.2482926e-12,-0.84904677,-0.13701847
1910,0.0,26.259832,1256.2224,-1.1917164e-12,-0.8791542,-0.12989448
1911,0.0,29.803526,1349.5621,-1.1083456e-12,-0.9027757,-0.120531395
1912,0.0,29.975657,1442.483,-1.1880464e-12,-0.91566926,-0.111387625
1913,0.0,30.83622,1501.801,-1.2212342e-12,-0.91702306,-0.10512383
1914,0.0,28.973671,1589.4403,-1.2350897e-12,-0.9101566,-0.09570798
1915,0.0,38.45155,1682.103,-1.2109371e-12,-0.8900918,-0.08836761
1916,0.0,33.978016,1858.0828,-1.4908991e-12,-0.8303386,-0.07210687
1917,0.0,26.180353,1920.5056,-1.6265436e-12,-0.8036265,-0.06355437
1918,0.0,25.259636,2009.4451,-1.6844709e-12,-0.7607975,-0.05659892
1919,0.0,27.692509,2098.638,-1.5370631e-12,-0.7128924,-0.051780347
1920,0.0,27.328382,2188.824,-1.2957115e-12,-0.6591079,-0.046083253
1921,0.0,27.298784,2248.998,-1.1108534e-12,-0.61975485,-0.042661157
1922,0.0,27.709023,2336.3171,-9.322606e-13,-0.5595767,-0.03871806
1923,0.0,32.495827,2427.5508,-4.356811e-13,-0.49389273,-0.03798601
1924,0.0,37.102264,2528.249,-3.2140936e-14,-0.4166759,-0.037991107
1925,0.0,31.369812,2667.3132,2.6046618e-13,-0.3025948,-0.030313894
1926,0.0,31.022636,2770.4023,4.83202e-13,-0.21936135,-0.027820172
1927,0.0,29.989368,2938.5605,1.6537763e-13,-0.07326377,-0.026311284
1928,0.0,240.75189,29.67581,3.3665538e-14,-0.052173987,-0.018522216
1929,0.0,180.45808,30.064972,2.1350578e-14,-0.0515753,-0.06429999
1930,0.0,150.83058,27.527416,1.5490754e-14,-0.0487481,-0.08677497
1931,0.0,92.51215,30.787745,2.299917e-15,-0.04816536,-0.13128164
1932,0.0,62.013027,31.579027,-4.7679027e-15,-0.04714992,-0.15509427
1933,0.0,241.83434,59.05968,2.5085772e-14,-0.07548461,-0.017702846
1934,0.0,243.89664,145.32672,-4.33719e-14,-0.1459187,-0.016849648
1935,0.0,238.66766,239.58714,-1.0506186e-13,-0.22706036,-0.02264956
1936,0.0,242.2515,330.26675,-1.2684638e-13,-0.3027855,-0.021776382
1937,0.0,237.5337,418.96823,-1.5464682e-13,-0.3768857,-0.028126832
1938,0.0,245.48238,479.24377,-1.5324188e-13,-0.42544767,-0.024062244
1939,0.0,245.54279,568.50964,-2.0159758e-13,-0.49506867,-0.027582914
1940,0.0,243.49074,659.50214,-2.7155188e-13,-0.5615619,-0.033544924
1941,0.0,242.85954,749.5836,-2.8266753e-13,-0.622229,-0.038943082
1942,0.0,241.65112,809.7489,-2.9985901e-13,-0.660092,-0.04344696
1943,0.0,243.21591,899.51526,-2.910875e-13,-0.7129221,-0.048727985
1944,0.0,244.67706,989.8439,-2.909335e-13,-0.7645783,-0.0551991
1945,0.0,237.21642,1077.1471,-3.4670105e-13,-0.8086144,-0.0654547
1946,0.0,244.74269,1167.1613,-2.3817043e-13,-0.84673935,-0.07015047
1947,0.0,245.89102,1230.0377,-1.6051045e-13,-0.87006605,-0.075717345
1948,0.0,241.23103,1317.963,-1.0635002e-13,-0.8953705,-0.085831076
1949,0.0,240.12794,1413.1172,4.3724003e-14,-0.9159949,-0.096268974
1950,0.0,247.46312,1499.7283,1.730138e-13,-0.92964107,-0.10466921
1951,0.0,243.75565,1558.0388,1.8840513e-13,-0.91932297,-0.11105085
1952,0.0,245.47194,1650.6871,2.5812637e-13,-0.8995076,-0.12124105
1953,0.0,240.66705,1737.1509,3.3721452e-13,-0.87576747,-0.1288435
1954,0.0,245.03897,1835.5116,5.8517666e-13,-0.84082973,-0.13929966
1955,0.0,240.38167,1969.3855,6.518688e-13,-0.7798964,-0.1496262
1956,0.0,245.26854,2067.668,5.9008695e-13,-0.7298848,-0.15942608
1957,0.0,242.44508,2158.3452,4.8124975e-13,-0.6781148,-0.1640364
1958,0.0,230.67682,2242.4575,1.6195381e-13,-0.6235566,-0.16283554
1959,0.0,248.83989,2308.8066,8.207908e-15,-0.57808584,-0.17744365
1960,0.0,233.25116,2398.1807,-4.1797035e-13,-0.5161004,-0.17155613
1961,0.0,238.55362,2468.254,-5.597218e-13,-0.4634566,-0.17855878
1962,0.0,246.83458,2551.4001,-5.977452e-13,-0.39721632,-0.18756555
1963,0.0,245.50475,2640.191,-6.14616e-13,-0.32607186,-0.18991224
1964,0.0,245.73984,2698.111,-5.376015e-13,-0.2782021,-0.19162983
1965,0.0,238.77151,2788.0632,-2.0823514e-13,-0.20241779,-0.18812859
1966,0.0,240.0253,2882.2048,7.064797e-14,-0.1224038,-0.19012886
1967,0.0,139.83893,401.33035,-1.6573777e-13,-0.36250597,-0.09987292
1968,0.0,125.87981,2869.6125,2.1557382e-13,-0.13229495,-0.101176314
1969,0.0,165.72263,462.70636,-1.7979524e-13,-0.41239724,-0.08183137
1970,0.0,135.42197,2746.0828,3.2790377e-14,-0.23870951,-0.106803864
1971,0.0,161.29631,2787.1777,1.7217791e-14,-0.20397455,-0.12765014
1972,0.0,212.4881,2408.9165,-4.48894e-13,-0.50811785,-0.15794885
1973,0.0,80.78534,170.81789,-4.1210352e-14,-0.16871922,-0.14133336
1974,0.0,85.973595,2238.9604,-7.898087e-13,-0.6272989,-0.078480594
1975,0.0,110.828285,2680.3755,7.638694e-15,-0.29230806,-0.088063546
1976,0.0,133.9628,2625.2905,-1.8615698e-13,-0.3388256,-0.10673857
1977,0.0,142.5624,567.86365,-2.4296065e-13,-0.4947156,-0.09860804
1978,0.0,171.92172,1573.1827,-2.8292389e-13,-0.9161629,-0.10468252
1979,0.0,185.97661,1037.9956,-5.2095904e-13,-0.78949517,-0.084522545
1980,0.0,166.44661,1092.3312,-6.0489824e-13,-0.81813866,-0.0949326
1981,0.0,186.33844,382.1804,-1.5268136e-13,-0.34788984,-0.066741414
1982,0.0,94.43731,1471.1156,-8.0075736e-13,-0.9200481,-0.10701757
1983,0.0,77.615845,1529.8666,-9.125514e-13,-0.91662717,-0.10342448
1984,0.0,133.82332,1782.1655,-5.001606e-13,-0.8629123,-0.10236161
1985,0.0,80.61546,1076.8096,-9.340723e-13,-0.8104085,-0.12252995
1986,0.0,123.39765,1125.5898,-7.847561e-13,-0.83207875,-0.1071799
1987,0.0,105.541916,921.7977,-6.8694773e-13,-0.72787964,-0.11657109
1988,0.0,110.23666,1576.6838,-6.9386874e-13,-0.91413456,-0.10295672
1989,0.0,193.96098,1488.1047,-1.7511655e-13,-0.92558885,-0.1037929
1990,0.0,175.0941,1151.8892,-5.5639006e-13,-0.84066325,-0.093503706
1991,0.0,78.60528,1236.2372,-9.633549e-13,-0.87422794,-0.11765116
1992,0.0,102.49509,1129.7172,-8.7607433e-13,-0.8323757,-0.11363167
1993,0.0,221.93224,1846.5175,3.7739232e-13,-0.8370432,-0.132079
1994,0.0,129.25877,1934.628,-5.5032053e-13,-0.7971833,-0.10333508
1995,0.0,59.731834,411.92764,-1.8771206e-13,-0.37082437,-0.15502629
1996,0.0,154.05872,270.441,-1.10686674e-13,-0.25360134,-0.08745764
1997,0.0,112.960396,970.6964,-7.224038e-13,-0.7563645,-0.11190242
1998,0.0,46.23014,2570.0923,1.2413988e-14,-0.38404772,-0.044243377
1999,0.0,55.935028,1759.8461,-1.142025e-12,-0.8698058,-0.08700003
2000,0.0,103.91661,379.40665,-1.6318599e-13,-0.34612542,-0.12321835
2001,0.0,86.756905,328.1385,-1.4056741e-13,-0.30195627,-0.13654426
2002,0.0,107.413345,1600.295,-7.104303e-13,-0.91065454,-0.10185714
2003,0.0,116.5132,1103.0044,-8.0784907e-13,-0.82121336,-0.10927695
2004,0.0,197.23589,304.62173,-1.2497565e-13,-0.28132287,-0.056846257
2005,0.0,161.43283,2540.3594,-3.7651224e-13,-0.40696874,-0.12693912
2006,0.0,146.26154,1460.0042,-4.835206e-13,-0.9209723,-0.105623044
2007,0.0,143.94278,2434.815,-4.5211255e-13,-0.48984367,-0.113902636
2008,0.0,118.926506,2517.045,-2.7895684e-13,-0.42496926,-0.09675966
2009,0.0,106.05341,2283.1174,-6.3618197e-13,-0.5965156,-0.09027128
2010,0.0,186.87187,2420.8787,-4.656669e-13,-0.49947193,-0.14096826
2011,0.0,147.22897,2776.976,4.5560954e-14,-0.21319342,-0.11603842
2012,0.0,57.363102,2765.429,3.8409396e-13,-0.22335614,-0.04862628
2013,0.0,42.279556,2814.8333,4.1448485e-13,-0.18156634,-0.036256254
2014,0.0,218.86176,345.53925,-1.3651419e-13,-0.316024,-0.040585864
2015,0.0,222.24057,994.69165,-3.7288927e-13,-0.7677147,-0.06681742
2016,0.0,207.77544,2524.4556,-5.1307233e-13,-0.41853958,-0.1577731
2017,0.0,129.37683,626.576,-2.9932242e-13,-0.53940415,-0.10747083
2018,0.0,230.14268,2281.5881,2.6174111e-14,-0.5967624,-0.16374245
2019,0.0,188.11497,1208.3578,-4.581883e-13,-0.86425227,-0.090830065
2020,0.0,123.82539,1852.9174,-5.889943e-13,-0.8348313,-0.1002574
2021,0.0,201.78206,1512.5009,-1.1182259e-13,-0.92701674,-0.10462847
2022,0.0,161.45517,1965.7084,-2.0420362e-13,-0.7828885,-0.11697794
2023,0.0,96.1737,2892.3613,2.429934e-13,-0.11305846,-0.079681076
2024,0.0,80.17265,971.39075,-8.28863e-13,-0.7557262,-0.12669684
2025,0.0,186.50165,872.1286,-4.2975722e-13,-0.6980796,-0.07656752
2026,0.0,60.477264,1589.397,-1.0235969e-12,-0.9114914,-0.100212894
2027,0.0,67.21308,1701.1807,-1.0048277e-12,-0.88580287,-0.09265378
2028,0.0,207.5452,1967.3616,2.991115e-13,-0.7817339,-0.13566676
2029,0.0,56.46366,2906.5417,2.445488e-13,-0.10150596,-0.04810583
2030,0.0,166.59187,402.49088,-1.6161309e-13,-0.36317986,-0.08217757
2031,0.0,187.32338,2342.6003,-3.391205e-13,-0.5558524,-0.14014445
2032,0.0,194.4955,460.81354,-1.7171757e-13,-0.4108594,-0.06132627
2033,0.0,221.7269,299.20126,-1.2164302e-13,-0.27683926,-0.03734035
2034,0.0,53.05033,2735.9297,3.650824e-13,-0.2473325,-0.04503722
2035,0.0,49.08657,1978.9036,-1.4278766e-12,-0.77646995,-0.0690122
2036,0.0,216.10661,1702.2238,9.7674615e-14,-0.88649637,-0.11978913
2037,0.0,52.98287,2037.1453,-1.3735956e-12,-0.7469036,-0.06776536
2038,0.0,58.33087,1279.1824,-1.0128291e-12,-0.88656,-0.12064296
2039,0.0,214.55148,223.01364,-9.543758e-14,-0.2132113,-0.040944204
2040,0.0,60.195953,208.12439,-6.321728e-14,-0.2015931,-0.1580423
2041,0.0,59.260445,954.1158,-8.7409556e-13,-0.74624246,-0.1378604
2042,0.0,68.81599,2458.2068,-3.1745085e-13,-0.47141445,-0.06205173
2043,0.0,221.28993,538.64014,-1.9559091e-13,-0.4723983,-0.04357669
2044,0.0,214.1822,1284.4797,-2.7237677e-13,-0.8874985,-0.08894851
2045,0.0,228.92624,2036.368,4.6178437e-13,-0.74686295,-0.14941184
2046,0.0,208.84312,2783.4685,-1.4359438e-13,-0.2066335,-0.16465165
2047,0.0,82.12433,1897.2107,-1.039967e-12,-0.81497896,-0.08479941
2048,0.0,207.37498,2855.2703,5.735227e-14,-0.14504859,-0.16447124
2049,0.0,61.347847,2391.9805,-5.9506013e-13,-0.5203625,-0.058895815
2050,0.0,50.56092,1642.0457,-1.1031111e-12,-0.9015167,-0.09405085
2051,0.0,214.85365,2094.141,2.9665878e-13,-0.71583754,-0.14580724
2052,0.0,48.357452,899.5533,-8.1128783e-13,-0.7144917,-0.1461644
2053,0.0,53.637695,149.18033,-2.2743155e-14,-0.15052812,-0.16325915
2054,0.0,15.136152,451.0131,-2.1988325e-13,-0.40246928,-0.18790263
2055,0.0,212.20241,1346.484,-2.02058e-13,-0.90267706,-0.093785755
2056,0.0,98.19118,64.58024,-4.9075327e-15,-0.07748085,-0.12666342
2057,0.0,54.81597,2157.7864,-1.1757557e-12,-0.6787656,-0.06315089
2058,0.0,56.163097,1351.5778,-9.82922e-13,-0.9037022,-0.1167582
2059,0.0,218.85954,595.281,-2.3305164e-13,-0.51559514,-0.047020312
2060,0.0,216.92851,165.17804,-5.914978e-14,-0.16250402,-0.038247027
2061,0.0,221.06245,1653.0359,8.856918e-14,-0.8996319,-0.11710829
2062,0.0,62.19125,93.728096,-1.3353515e-14,-0.102885015,-0.15565933
2063,0.0,65.95048,273.9815,-1.1044759e-13,-0.25723538,-0.15259446
2064,0.0,51.621834,841.89435,-6.858139e-13,-0.6801354,-0.14724334
2065,0.0,53.249374,1021.5035,-9.770148e-13,-0.78116596,-0.13711867
2066,0.0,55.763668,2331.1194,-8.1778703e-13,-0.563536,-0.057117935
2067,0.0,66.732834,2519.6997,-1.3000518e-13,-0.42320216,-0.059656035
2068,0.0,218.79848,660.2759,-2.8128563e-13,-0.56247675,-0.049528822
2069,0.0,226.65598,1230.9791,-2.555531e-13,-0.87069535,-0.08152032
2070,0.0,212.27094,1418.7483,-1.1305963e-13,-0.9166383,-0.09920936
2071,0.0,220.26376,1984.9385,4.218221e-13,-0.7729288,-0.14207307
2072,0.0,215.11661,2157.1714,2.4690493e-13,-0.6792736,-0.14870484
2073,0.0,213.43614,2914.7646,2.1192596e-13,-0.0951225,-0.16948703
2074,0.0,231.38885,1040.8931,-3.616864e-13,-0.7910276,-0.06527982
2075,0.0,56.020668,2096.989,-1.2753796e-12,-0.7142586,-0.06643454
2076,0.0,207.05452,1762.687,1.1123886e-13,-0.86843944,-0.121615656
2077,0.0,213.50777,840.2896,-3.5790817e-13,-0.67909104,-0.060890645
2078,0.0,47.601177,1225.0912,-1.1271223e-12,-0.86973464,-0.12673333
2079,0.0,186.73634,2942.2434,3.0171658e-13,-0.07226943,-0.14890906
2080,0.0,218.87682,2723.0664,-3.6530251e-13,-0.25751805,-0.17133282
2081,0.0,140.20027,2341.8303,-4.847869e-13,-0.5566546,-0.1107249
2082,0.0,188.09338,2186.2107,-2.3269462e-14,-0.6621704,-0.13439614
2083,0.0,210.72919,1604.4105,-7.384682e-15,-0.91102517,-0.11109106
2084,0.0,57.194973,1412.4023,-1.0021117e-12,-0.91356444,-0.112397306
2085,0.0,50.908375,665.37195,-3.9255944e-13,-0.5659898,-0.1546257
2086,0.0,216.15318,114.20048,-2.044761e-14,-0.120183714,-0.03786667
2087,0.0,213.13284,2350.4338,-2.867352e-13,-0.55001676,-0.1565575
2088,0.0,214.40744,1536.131,-1.726724e-14,-0.9240421,-0.106486164
2089,0.0,63.191666,1474.8656,-9.999274e-13,-0.91843206,-0.10758488
2090,0.0,52.81942,723.0749,-4.6852615e-13,-0.6049676,-0.15168244
2091,0.0,54.78861,2217.5435,-1.0258912e-12,-0.64120686,-0.06058075
2092,0.0,217.7285,718.71185,-3.0815967e-13,-0.6023347,-0.052585237
2093,0.0,213.8918,778.3334,-3.3589917e-13,-0.6410412,-0.057472512
2094,0.0,221.00938,1478.3466,-1.162082e-14,-0.9265569,-0.10296377
2095,0.0,56.007538,1532.0182,-1.0542653e-12,-0.91628116,-0.10325126
2096,0.0,52.387936,782.56573,-5.693216e-13,-0.64346415,-0.14950754
2097,0.0,50.350605,2276.7795,-9.411389e-13,-0.6010915,-0.055577703
2098,0.0,74.25866,643.062,-3.4730704e-13,-0.55045146,-0.14011683
2099,0.0,199.99785,1003.2034,-4.5448183e-13,-0.7717126,-0.077269435
2100,0.0,94.391815,2559.248,-1.3998603e-13,-0.39186174,-0.078374535
2101,0.0,176.35634,1789.5403,-1.1983642e-13,-0.8600977,-0.114479095
2102,0.0,164.51414,1604.8374,-3.2393267e-13,-0.9119292,-0.10481945
2103,0.0,111.094536,1715.6155,-6.8261564e-13,-0.8831077,-0.097649574
2104,0.0,132.58308,1733.7854,-5.173444e-13,-0.87807256,-0.10187814
2105,0.0,186.06398,2919.0598,2.3843788e-13,-0.09137277,-0.14829996
2106,0.0,80.329056,2903.9338,2.4045766e-13,-0.10269683,-0.06774367
2107,0.0,192.95953,87.93279,-4.852801e-15,-0.09859219,-0.054995347
2108,0.0,95.659386,98.419685,-1.4328028e-14,-0.10626272,-0.12860419
2109,0.0,176.25233,2561.7363,-4.0639679e-13,-0.39018,-0.13720314
2110,0.0,131.67723,2403.5515,-4.807478e-13,-0.5123842,-0.1054026
2111,0.0,157.35316,1715.709,-3.3067215e-13,-0.8828609,-0.10675916
2112,0.0,75.0912,370.2856,-1.6307665e-13,-0.33809438,-0.14466108
2113,0.0,192.8766,273.41504,-1.1378816e-13,-0.25573567,-0.059721537
2114,0.0,166.96112,2399.953,-4.5674315e-13,-0.51490253,-0.1280265
2115,0.0,124.288895,665.1248,-3.4082714e-13,-0.5662714,-0.109669834
2116,0.0,84.79061,934.28204,-7.6564e-13,-0.73538387,-0.126259
2117,0.0,103.02987,261.31015,-1.0325697e-13,-0.24698168,-0.12345289
2118,0.0,96.29806,284.9711,-1.1719323e-13,-0.26586068,-0.12840071
2119,0.0,190.7009,1458.231,-2.1289754e-13,-0.9229938,-0.102723196
2120,0.0,215.81854,1159.7412,-3.7151245e-13,-0.84397227,-0.0796852
2121,0.0,155.48927,2604.4045,-2.9680395e-13,-0.3560404,-0.12258371
2122,0.0,182.1105,1112.1418,-5.40747e-13,-0.8250093,-0.089419164
2123,0.0,58.06472,1086.1022,-1.0285962e-12,-0.81373554,-0.13133186
2124,0.0,73.68939,906.6754,-7.539762e-13,-0.7189275,-0.13287665
2125,0.0,152.0478,1771.5143,-3.4543825e-13,-0.8664097,-0.1074219
2126,0.0,79.837685,238.6078,-8.743452e-14,-0.22779511,-0.14208639
2127,0.0,190.60913,487.1659,-1.8185034e-13,-0.4320626,-0.06426043
2128,0.0,175.07634,1757.0315,-1.6194862e-13,-0.87069654,-0.1124524
2129,0.0,69.92374,2739.0833,2.9954522e-13,-0.24496576,-0.05790822
2130,0.0,92.44692,1975.9691,-9.628982e-13,-0.778269,-0.08764562
2131,0.0,87.122696,2511.0842,-2.0517354e-13,-0.42993143,-0.07416868
2132,0.0,200.87775,1224.3147,-3.84219e-13,-0.86923975,-0.088279694
2133,0.0,189.13863,2744.4788,-1.8778203e-13,-0.23980263,-0.1485808
2134,0.0,174.96283,571.06885,-2.3460888e-13,-0.4974511,-0.07649639
2135,0.0,86.00681,1266.7351,-8.9702394e-13,-0.8836008,-0.11474597
2136,0.0,189.13574,1694.357,-1.0707915e-13,-0.8891542,-0.11359518
2137,0.0,201.47884,543.1799,-2.0590055e-13,-0.476003,-0.057842445
2138,0.0,188.43633,1313.0134,-3.6282378e-13,-0.8951954,-0.09600349
2139,0.0,193.39586,2028.7283,1.1218588e-13,-0.75136995,-0.13252845
2140,0.0,94.34754,1295.4803,-8.2979023e-13,-0.8910449,-0.11285821
2141,0.0,80.391365,2032.7207,-1.0882511e-12,-0.7495025,-0.080719724
2142,0.0,174.10974,2801.4766,8.734856e-15,-0.19152752,-0.13787812
2143,0.0,188.36516,169.03525,-5.892583e-14,-0.16543731,-0.060724072
2144,0.0,87.24175,2688.6318,1.2428102e-13,-0.28615296,-0.07048143
2145,0.0,118.14343,2747.0444,1.0696006e-13,-0.2382358,-0.09389255
2146,0.0,74.93627,150.72543,-2.934582e-14,-0.15119353,-0.14563732
2147,0.0,139.16318,2679.2126,-1.1657588e-13,-0.29363567,-0.10961077
2148,0.0,120.17935,2537.6255,-2.5216523e-13,-0.40878507,-0.09749937
2149,0.0,51.50469,1145.948,-1.1126049e-12,-0.8390348,-0.13019006
2150,0.0,154.23877,522.67163,-2.0960085e-13,-0.4602643,-0.09156665
2151,0.0,85.21199,2095.4363,-9.925168e-13,-0.71541804,-0.08115916
2152,0.0,177.98474,2863.6824,1.2735059e-13,-0.13758151,-0.14162803
2153,0.0,93.33002,2388.441,-5.5094156e-13,-0.52316403,-0.08035325
2154,0.0,182.57289,2089.0613,-1.687208e-14,-0.718877,-0.12944731
2155,0.0,192.91878,140.08469,-3.9576158e-14,-0.14162509,-0.056122176
2156,0.0,90.72186,130.9796,-2.4264214e-14,-0.13457727,-0.13296
2157,0.0,180.93776,609.39905,-2.6177495e-13,-0.5266029,-0.072892435
2158,0.0,77.666695,1358.2573,-8.781598e-13,-0.90544486,-0.113339216
2159,0.0,190.90387,1632.7556,-1.3227936e-13,-0.90532297,-0.11045403
2160,0.0,178.93246,1360.9727,-3.5806677e-13,-0.9063251,-0.09986504
2161,0.0,115.16453,2346.8474,-5.636725e-13,-0.55273676,-0.09510028
2162,0.0,147.90833,2730.9038,-5.065533e-14,-0.25133315,-0.1165541
2163,0.0,92.36484,1713.5536,-8.232374e-13,-0.8834154,-0.09558884
2164,0.0,80.87083,1098.5645,-9.502373e-13,-0.8202321,-0.12135866
2165,0.0,81.36585,2186.2732,-9.005454e-13,-0.6616568,-0.07703307
2166,0.0,71.67754,2271.8267,-8.333749e-13,-0.604577,-0.068986356
