Node Label,X,Y,Z,U1,U2,U3
1836,0.0,28.712587,1077.6893,-2.1909667e-13,-0.8095421,-0.14306256
1837,0.0,25.270466,1018.2345,-2.7471273e-13,-0.7805366,-0.14893049
1838,0.0,26.025629,929.9835,-2.6776864e-13,-0.73275834,-0.15474126
1839,0.0,26.703005,900.22314,-2.428941e-13,-0.7154479,-0.15654571
1840,0.0,243.65541,208.28767,1.4226389e-13,-0.203689,-0.014698347
1841,0.0,243.4927,179.13545,1.0014722e-13,-0.17891926,-0.014332328
1842,0.0,151.67159,2970.9307,-4.5715574e-13,-0.050651107,-0.12111484
1843,0.0,22.758049,1983.0665,-3.1821307e-13,-0.787952,-0.057490118
1844,0.0,31.177502,1644.6655,4.8564706e-13,-0.9095301,-0.08980031
1845,0.0,27.380718,1585.0125,4.4784779e-13,-0.91974574,-0.095144704
1846,0.0,27.26115,1555.3671,4.187961e-13,-0.9230594,-0.09850866
1847,0.0,26.90879,1495.6515,3.056163e-13,-0.9247975,-0.10509638
1848,0.0,26.242598,1352.2499,1.813708e-13,-0.90740436,-0.12011717
1849,0.0,28.985409,1323.9905,1.7320614e-13,-0.9012961,-0.12236188
1850,0.0,30.459747,1262.5625,6.5588526e-14,-0.88429874,-0.12779105
1851,0.0,27.658802,839.8919,-1.8589922e-13,-0.67900693,-0.15962356
1852,0.0,27.94362,809.4653,-1.5982769e-13,-0.6599999,-0.16108912
1853,0.0,28.59007,748.3405,-1.2220146e-13,-0.62072474,-0.16412263
1854,0.0,28.658459,687.26764,-1.2603571e-13,-0.579625,-0.16723898
1855,0.0,27.8374,657.0586,-1.1192127e-13,-0.55865127,-0.16925691
1856,0.0,25.721737,597.7714,-8.134736e-14,-0.5162322,-0.17334314
1857,0.0,27.421413,566.45,-7.3259846e-14,-0.49323368,-0.17350054
1858,0.0,17.082113,508.84244,-9.4947874e-14,-0.44975436,-0.18302843
1859,0.0,23.566076,484.99985,-7.789821e-14,-0.4315631,-0.17924002
1860,0.0,37.60308,420.89856,-6.0676135e-14,-0.3814728,-0.1709008
1861,0.0,32.592484,353.15717,-6.442425e-14,-0.3260643,-0.17654786
1862,0.0,29.960567,323.1372,-6.334529e-14,-0.30095047,-0.17918028
1863,0.0,25.98346,263.17038,-5.731207e-14,-0.2506069,-0.18319005
1864,0.0,21.846064,173.8233,-9.870273e-16,-0.17595273,-0.18765849
1865,0.0,31.708933,60.53925,2.430777e-14,-0.07413383,-0.17859721
1866,0.0,30.38139,29.87677,2.0959757e-14,-0.04105483,-0.17835648
1867,0.0,240.05937,266.36746,1.9109815e-13,-0.25246128,-0.018874895
1868,0.0,235.62885,299.06076,2.1315488e-13,-0.27982995,-0.023205671
1869,0.0,236.6831,349.64764,2.7597632e-13,-0.32312292,-0.023519583
1870,0.0,238.23784,385.03406,3.1467003e-13,-0.35274494,-0.02330312
1871,0.0,243.95964,455.24255,4.2577983e-13,-0.40862727,-0.021247784
1872,0.0,248.22757,508.3548,5.587009e-13,-0.4494807,-0.020066181
1873,0.0,242.78046,599.3927,7.852913e-13,-0.5174284,-0.027867252
1874,0.0,242.77484,629.6705,8.686795e-13,-0.539301,-0.029327698
1875,0.0,242.71268,689.8345,1.0334952e-12,-0.58154196,-0.032457914
1876,0.0,242.5936,719.82776,1.1129257e-12,-0.60200375,-0.034174
1877,0.0,234.20068,933.9611,1.6186983e-12,-0.7346254,-0.052189764
1878,0.0,246.00607,1528.2501,3.1577464e-12,-0.9376503,-0.10398379
1879,0.0,235.49046,1587.9856,3.1852782e-12,-0.9228055,-0.111618474
1880,0.0,250.97313,1680.4945,3.594271e-12,-0.9002155,-0.12497019
1881,0.0,247.50607,1707.5635,3.5825548e-12,-0.8938435,-0.12727505
1882,0.0,242.25458,1768.2145,3.5293058e-12,-0.8764905,-0.13223952
1883,0.0,242.96674,1799.0907,3.5812813e-12,-0.8659611,-0.13533734
1884,0.0,243.16547,1859.4185,3.700235e-12,-0.8427679,-0.14086662
1885,0.0,243.63466,1889.4724,3.7650226e-12,-0.8302621,-0.14367156
1886,0.0,244.03378,1949.3622,3.8610356e-12,-0.8035402,-0.14864321
1887,0.0,244.96512,2009.8442,3.938525e-12,-0.77444386,-0.15374266
1888,0.0,247.62776,2038.4846,4.039347e-12,-0.75972,-0.15716504
1889,0.0,239.2495,2212.533,3.664029e-12,-0.65528905,-0.16497524
1890,0.0,240.2766,2338.2502,3.436226e-12,-0.5711805,-0.17178982
1891,0.0,231.49745,2548.4316,3.0163205e-12,-0.41013244,-0.17530629
1892,0.0,245.04431,2612.4155,2.918125e-12,-0.35751268,-0.18771684
1893,0.0,245.33295,2637.0388,2.8062418e-12,-0.3365411,-0.18854716
1894,0.0,237.00186,2696.7,2.2972121e-12,-0.2870558,-0.18321663
1895,0.0,25.38148,233.50645,-4.322294e-14,-0.22592364,-0.1840807
1896,0.0,25.151266,988.87854,-2.891276e-13,-0.7653405,-0.15102546
1897,0.0,27.149979,2281.3413,1.5452998e-13,-0.6091014,-0.041204143
1898,0.0,244.45444,538.06573,6.213993e-13,-0.4719981,-0.024012066
1899,0.0,208.61818,2970.0752,-6.6550866e-13,-0.052394103,-0.16455302
1900,0.0,180.08989,2972.789,-5.928458e-13,-0.049321618,-0.14167486
1901,0.0,24.553493,203.51105,-2.4446353e-14,-0.20097007,-0.18485197
1902,0.0,27.411755,293.02066,-6.708701e-14,-0.27552804,-0.18174466
1903,0.0,32.383774,385.13278,-6.8470606e-14,-0.35256568,-0.17581497
1904,0.0,28.873428,455.53772,-7.096894e-14,-0.40874016,-0.17641762
1905,0.0,30.873747,529.777,-5.540259e-14,-0.46584913,-0.17245626
1906,0.0,26.470203,627.3671,-9.85327e-14,-0.53756803,-0.17152177
1907,0.0,28.825924,717.726,-1.1934124e-13,-0.6003984,-0.16563918
1908,0.0,28.238106,778.9355,-1.3755366e-13,-0.6406672,-0.16272996
1909,0.0,27.25905,870.18427,-2.0969249e-13,-0.6974118,-0.15789172
1910,0.0,25.470936,959.5087,-2.8777005e-13,-0.7494464,-0.15318793
1911,0.0,26.280617,1047.7366,-2.5108526e-13,-0.79515344,-0.14619309
1912,0.0,28.453379,1143.364,-1.9197949e-13,-0.8391719,-0.1382974
1913,0.0,25.35693,1202.0349,-1.192541e-13,-0.8629702,-0.1344741
1914,0.0,30.23377,1293.6034,1.355063e-13,-0.8935436,-0.12501629
1915,0.0,25.043098,1380.6915,1.8213371e-13,-0.9125321,-0.11734681
1916,0.0,26.124449,1466.1536,2.3484667e-13,-0.9232081,-0.10842604
1917,0.0,27.267807,1525.5204,3.7556403e-13,-0.9246677,-0.101701945
1918,0.0,28.303417,1614.514,4.5815185e-13,-0.9151994,-0.092428535
1919,0.0,25.826302,1711.323,3.4708475e-13,-0.8937803,-0.08314559
1920,0.0,26.022852,1866.9583,-1.6316274e-14,-0.8377399,-0.06850682
1921,0.0,24.3451,1924.4607,-1.6309709e-13,-0.8147199,-0.062657416
1922,0.0,24.569094,2012.8387,-3.0232408e-13,-0.7732794,-0.056183957
1923,0.0,25.631302,2105.7673,-2.0714263e-13,-0.72311884,-0.050329726
1924,0.0,25.771112,2190.8628,-6.1758426e-14,-0.67095107,-0.045475718
1925,0.0,29.769781,2342.7976,3.5783038e-13,-0.5667414,-0.039850026
1926,0.0,27.974154,2435.5444,4.1232252e-13,-0.4994106,-0.034716766
1927,0.0,28.0348,2520.2268,4.0192318e-13,-0.43266994,-0.031645957
1928,0.0,20.610502,2611.4502,3.4256558e-13,-0.35828474,-0.0231524
1929,0.0,30.930786,2669.612,4.4919626e-13,-0.31016383,-0.029867461
1930,0.0,28.213299,2764.622,4.456723e-13,-0.23003007,-0.025961712
1931,0.0,34.76419,2849.4163,2.9384595e-13,-0.15561204,-0.030838083
1932,0.0,29.438982,2941.1423,8.137869e-14,-0.07218448,-0.02691782
1933,0.0,240.3087,29.84388,-4.862935e-14,-0.05257189,-0.015864853
1934,0.0,179.08871,31.750328,-3.2162007e-14,-0.053106494,-0.06404048
1935,0.0,148.30777,31.257483,-1.9137446e-14,-0.052032232,-0.08844738
1936,0.0,86.94754,28.231031,8.229496e-15,-0.04618023,-0.13388461
1937,0.0,59.655552,28.925636,1.7083979e-14,-0.04529389,-0.15491581
1938,0.0,240.54941,59.259285,-2.3739843e-14,-0.07677998,-0.015867913
1939,0.0,243.71707,150.35463,6.333601e-14,-0.15423736,-0.01360946
1940,0.0,242.84395,237.27911,1.740143e-13,-0.2281483,-0.015987586
1941,0.0,248.13177,327.51447,2.5360795e-13,-0.30377316,-0.013829263
1942,0.0,235.10786,421.13184,3.5969128e-13,-0.38184962,-0.026752587
1943,0.0,248.46223,483.82346,4.9702587e-13,-0.43067646,-0.019009648
1944,0.0,243.18074,568.8883,7.033949e-13,-0.4950251,-0.026227305
1945,0.0,242.89401,659.8846,9.578392e-13,-0.56073624,-0.03075255
1946,0.0,242.36377,749.68616,1.1881451e-12,-0.6218136,-0.036040213
1947,0.0,241.55948,809.10315,1.3436715e-12,-0.65985405,-0.040190566
1948,0.0,229.4075,901.5278,1.4957448e-12,-0.7152053,-0.053815603
1949,0.0,234.2604,968.38776,1.6827734e-12,-0.7552555,-0.055412244
1950,0.0,246.55804,1047.5104,1.9506434e-12,-0.7947943,-0.055961356
1951,0.0,242.22482,1313.5942,2.3950614e-12,-0.8990133,-0.08503742
1952,0.0,239.3695,1403.6832,2.6597537e-12,-0.92030954,-0.09394732
1953,0.0,241.42383,1501.0624,3.0161583e-12,-0.9365674,-0.10341223
1954,0.0,244.49081,1556.5763,3.2260646e-12,-0.9278572,-0.10937395
1955,0.0,248.90668,1652.6942,3.4996786e-12,-0.90678006,-0.1213371
1956,0.0,244.81839,1737.441,3.555113e-12,-0.8857132,-0.12973528
1957,0.0,243.06166,1829.4156,3.64362e-12,-0.85480696,-0.13825805
1958,0.0,244.25383,1919.28,3.8275915e-12,-0.81712157,-0.1463432
1959,0.0,242.78302,1979.7118,3.8599167e-12,-0.789169,-0.15047488
1960,0.0,247.74057,2065.9275,4.0717685e-12,-0.745278,-0.159286
1961,0.0,241.62462,2155.1868,3.8717597e-12,-0.6911414,-0.16293116
1962,0.0,240.54419,2243.6626,3.6222386e-12,-0.6353702,-0.1679038
1963,0.0,239.99289,2306.5737,3.4858115e-12,-0.59308374,-0.17060684
1964,0.0,241.71466,2488.9133,3.321627e-12,-0.456953,-0.18089753
1965,0.0,239.15254,2582.8848,2.9792763e-12,-0.38201535,-0.1821985
1966,0.0,240.5784,2665.6687,2.5806516e-12,-0.3127536,-0.18561018
1967,0.0,231.79709,2730.3735,1.9290641e-12,-0.25905585,-0.18016334
1968,0.0,241.45987,2791.9973,1.3389269e-12,-0.20553543,-0.18943846
1969,0.0,242.5548,2879.8557,2.7390896e-13,-0.12853482,-0.19125335
1970,0.0,184.51178,155.3736,5.271407e-14,-0.15904929,-0.060098935
1971,0.0,127.83151,1058.4684,7.6770713e-13,-0.8012275,-0.10260739
1972,0.0,80.44425,2418.6184,1.1261015e-12,-0.5119902,-0.0709548
1973,0.0,211.48859,1417.449,2.3788204e-12,-0.92352384,-0.09853772
1974,0.0,140.49232,2332.731,1.9621076e-12,-0.57479924,-0.109773144
1975,0.0,129.59521,1518.8583,1.6462543e-12,-0.9286684,-0.10295721
1976,0.0,79.53655,931.8913,2.1288925e-13,-0.73470443,-0.12718652
1977,0.0,136.3208,871.6956,6.705123e-13,-0.698534,-0.09823201
1978,0.0,219.60115,1072.48,1.7228678e-12,-0.8066192,-0.068934545
1979,0.0,103.24329,290.65588,4.0741807e-14,-0.2732005,-0.12272719
1980,0.0,148.45876,1780.6207,2.1088938e-12,-0.8748144,-0.108063936
1981,0.0,82.80782,1516.9121,1.0500657e-12,-0.9273435,-0.10301556
1982,0.0,184.81787,862.58514,1.0463785e-12,-0.6931913,-0.07363511
1983,0.0,113.96024,2388.8394,1.5900395e-12,-0.5351167,-0.09325984
1984,0.0,83.14893,2343.1296,1.1229714e-12,-0.5675682,-0.07401034
1985,0.0,209.93916,2768.436,1.419268e-12,-0.22676429,-0.16411099
1986,0.0,246.1651,1259.6045,2.3045181e-12,-0.8814451,-0.077467985
1987,0.0,110.96716,1085.9442,6.216042e-13,-0.813589,-0.10896004
1988,0.0,89.1588,2629.5881,1.0748703e-12,-0.34347436,-0.0747742
1989,0.0,177.9156,1659.8391,2.5102815e-12,-0.90707976,-0.11138594
1990,0.0,137.43373,1396.8885,1.4702466e-12,-0.91813105,-0.10495553
1991,0.0,180.46233,2575.3838,2.2937756e-12,-0.38950983,-0.1374946
1992,0.0,49.750027,1775.4813,6.203137e-13,-0.8759118,-0.08512451
1993,0.0,128.16296,1768.7123,1.802429e-12,-0.8783095,-0.10273412
1994,0.0,80.40233,1455.3807,9.049309e-13,-0.92378795,-0.106841914
1995,0.0,137.73865,78.02143,7.968408e-15,-0.09000035,-0.096648246
1996,0.0,30.965586,127.583336,2.6577253e-14,-0.1358017,-0.18057282
1997,0.0,240.60454,1210.6473,2.1423325e-12,-0.8644732,-0.07474159
1998,0.0,187.09093,1395.6073,2.0296109e-12,-0.91848975,-0.100518405
1999,0.0,145.532,1291.8928,1.3243095e-12,-0.8951025,-0.10067836
2000,0.0,84.317154,2776.1929,6.9523196e-13,-0.21993867,-0.07058074
2001,0.0,215.5896,2106.4124,3.4530456e-12,-0.7236616,-0.14459036
2002,0.0,145.28513,2714.8232,1.3568304e-12,-0.27149555,-0.115851015
2003,0.0,134.31429,2185.0637,1.8742278e-12,-0.67417496,-0.10702383
2004,0.0,116.994995,2830.879,5.6442584e-13,-0.17037088,-0.09688248
2005,0.0,187.90648,2212.5222,2.8001646e-12,-0.6568243,-0.13564648
2006,0.0,120.68127,2944.6504,-1.5060914e-13,-0.07076432,-0.09908302
2007,0.0,180.67252,2331.8088,2.5621172e-12,-0.5749328,-0.13390405
2008,0.0,104.32285,2575.5596,1.3270834e-12,-0.3892927,-0.08736533
2009,0.0,60.788425,2835.8694,3.976179e-13,-0.16774441,-0.053340707
2010,0.0,56.286686,2441.9202,7.9604335e-13,-0.49491924,-0.05453382
2011,0.0,203.1185,2744.3066,1.5984635e-12,-0.24813373,-0.15764347
2012,0.0,133.8131,2357.9783,1.867342e-12,-0.5577311,-0.10626811
2013,0.0,27.371632,1822.4644,1.5803275e-13,-0.8552029,-0.07286296
2014,0.0,129.49895,2076.391,1.7594399e-12,-0.7406794,-0.10302476
2015,0.0,128.1287,182.22697,4.77607e-14,-0.18299842,-0.10481753
2016,0.0,197.83116,991.27124,1.3828998e-12,-0.76862645,-0.07390289
2017,0.0,186.00156,2819.0981,8.260803e-13,-0.18092807,-0.1446744
2018,0.0,131.24666,992.69604,7.363319e-13,-0.7693575,-0.101336464
2019,0.0,160.33125,2287.0225,2.2712062e-12,-0.605687,-0.12082358
2020,0.0,183.50948,2875.1848,2.932761e-13,-0.13376944,-0.14473039
2021,0.0,213.66669,356.044,2.3860287e-13,-0.32920504,-0.041221995
2022,0.0,168.51122,2504.0696,2.2890893e-12,-0.4456707,-0.13016333
2023,0.0,91.61177,1137.8649,4.7537094e-13,-0.83758867,-0.11549663
2024,0.0,91.59542,361.81924,3.754887e-14,-0.33428437,-0.13156724
2025,0.0,205.79921,2528.2144,2.7441528e-12,-0.42620066,-0.15601009
2026,0.0,54.490437,467.09744,-1.7294923e-15,-0.41796649,-0.15734726
2027,0.0,205.45352,282.3859,1.6163348e-13,-0.26594228,-0.04627766
2028,0.0,217.43427,1799.38,3.1874592e-12,-0.86674404,-0.12795953
2029,0.0,111.34346,400.67844,9.098397e-14,-0.36596638,-0.11603204
2030,0.0,179.81493,2949.2495,-3.8138443e-13,-0.068517186,-0.14224924
2031,0.0,47.074154,2012.8737,1.2941644e-13,-0.77372146,-0.066141814
2032,0.0,216.35782,232.79236,1.385162e-13,-0.22461462,-0.03674887
2033,0.0,58.896,537.08777,3.4554648e-14,-0.4715691,-0.1525921
2034,0.0,221.13632,1733.2649,3.1976075e-12,-0.8877436,-0.123926796
2035,0.0,56.08113,2771.823,5.6692075e-13,-0.22359402,-0.048814617
2036,0.0,59.659817,1297.6484,4.4581225e-13,-0.89562,-0.11842497
2037,0.0,50.681454,227.26767,-1.3179454e-14,-0.22059765,-0.16393714
2038,0.0,51.520565,959.48065,-4.2765785e-14,-0.75000393,-0.14005318
2039,0.0,46.581654,1721.5588,6.3813803e-13,-0.8911285,-0.08722726
2040,0.0,218.62126,534.6428,5.3132845e-13,-0.46971795,-0.041970827
2041,0.0,230.10635,2060.1355,3.726166e-12,-0.74852896,-0.14984503
2042,0.0,155.1505,400.78235,1.761597e-13,-0.36508584,-0.085088484
2043,0.0,105.47857,1223.345,7.655364e-13,-0.87149817,-0.10955338
2044,0.0,174.45238,1012.2919,1.1845214e-12,-0.7791857,-0.08426231
2045,0.0,214.21352,2822.4307,8.823302e-13,-0.17856146,-0.16758469
2046,0.0,80.37889,2398.056,1.1212512e-12,-0.5277138,-0.071225606
2047,0.0,53.711006,901.0091,-1.1673978e-14,-0.716211,-0.14191826
2048,0.0,69.090935,1658.6771,9.975125e-13,-0.90704155,-0.09483596
2049,0.0,216.21982,629.74396,7.4976044e-13,-0.5396795,-0.04685781
2050,0.0,242.59055,1146.4086,2.069204e-12,-0.8392982,-0.066558234
2051,0.0,213.65231,147.90671,5.2842997e-14,-0.15232854,-0.03735995
2052,0.0,211.19719,1364.4845,2.2088193e-12,-0.91188663,-0.09520618
2053,0.0,51.78637,1356.2614,4.57185e-13,-0.90887016,-0.11579083
2054,0.0,212.75287,1018.0588,1.572154e-12,-0.7815657,-0.068365216
2055,0.0,221.54976,1548.9176,2.9003137e-12,-0.93282044,-0.10451121
2056,0.0,53.51501,285.24567,-2.5650695e-14,-0.2690153,-0.16131292
2057,0.0,55.01652,840.1017,2.0365615e-14,-0.6793881,-0.14398192
2058,0.0,50.756943,1016.2686,-3.160942e-14,-0.7800797,-0.13719907
2059,0.0,55.563152,1608.002,8.1802127e-13,-0.91705036,-0.09572266
2060,0.0,57.496555,2344.1228,7.5388133e-13,-0.566569,-0.057770956
2061,0.0,220.01277,464.6457,3.9130672e-13,-0.4160686,-0.03903271
2062,0.0,216.17119,689.8043,8.909829e-13,-0.5819226,-0.04921145
2063,0.0,212.26183,1979.4602,3.3054638e-12,-0.78988105,-0.1371054
2064,0.0,238.42911,2181.6646,3.7466215e-12,-0.67493117,-0.1620316
2065,0.0,204.52332,2902.3154,2.1305288e-14,-0.10866096,-0.16126975
2066,0.0,244.53432,2127.2393,3.981109e-12,-0.70970273,-0.16211891
2067,0.0,46.278316,1958.1249,1.6600904e-13,-0.80017745,-0.06881343
2068,0.0,51.877823,2080.4875,2.5592e-13,-0.7380522,-0.065151975
2069,0.0,210.70323,863.94855,1.2552781e-12,-0.6939296,-0.06086419
2070,0.0,237.13495,1470.8965,2.8644173e-12,-0.9360857,-0.10228305
2071,0.0,73.99844,1223.0914,4.3553336e-13,-0.8715099,-0.11855966
2072,0.0,49.036182,596.447,7.050652e-15,-0.5155169,-0.15763755
2073,0.0,176.40102,108.683556,1.8839907e-14,-0.118007,-0.06630572
2074,0.0,135.88261,1889.8145,1.8741243e-12,-0.8305733,-0.10372625
2075,0.0,74.29292,2144.8862,7.447724e-13,-0.7004746,-0.07446144
2076,0.0,212.69342,108.76328,1.7360118e-14,-0.11838527,-0.037722863
2077,0.0,52.224205,1433.736,5.2816936e-13,-0.92085314,-0.110013254
2078,0.0,56.124023,652.9158,3.0789356e-14,-0.5560642,-0.15099165
2079,0.0,213.64308,808.0778,1.1451839e-12,-0.6598978,-0.05595268
2080,0.0,54.64264,1551.0426,7.5684934e-13,-0.92446417,-0.09998106
2081,0.0,54.56351,1490.6625,6.432589e-13,-0.92560804,-0.10522835
2082,0.0,55.808712,778.22437,4.1035826e-14,-0.64057225,-0.14628266
2083,0.0,57.33772,715.55975,4.1964255e-14,-0.599295,-0.14792253
2084,0.0,195.98077,2234.445,2.903669e-12,-0.6423714,-0.14145614
2085,0.0,214.97607,749.29913,1.0186707e-12,-0.6220686,-0.052444275
2086,0.0,67.67023,346.1417,-5.2713147e-15,-0.32057846,-0.14977224
2087,0.0,134.32321,839.0429,6.202809e-13,-0.679675,-0.10002741
2088,0.0,183.45581,2059.672,2.8164517e-12,-0.7494432,-0.12710047
2089,0.0,77.8106,385.621,1.977387e-14,-0.35339382,-0.14141999
2090,0.0,106.96907,961.5004,4.783133e-13,-0.75248003,-0.11249427
2091,0.0,123.86152,1017.2924,6.869083e-13,-0.78125536,-0.10469899
2092,0.0,72.98072,1759.9143,9.858659e-13,-0.8800429,-0.09241956
2093,0.0,104.78555,2161.0867,1.3243733e-12,-0.69008046,-0.09090394
2094,0.0,89.42456,2728.0964,8.7244844e-13,-0.26215318,-0.07572778
2095,0.0,63.6667,1987.7722,4.6316103e-13,-0.7863414,-0.074525505
2096,0.0,78.36555,476.62686,6.354777e-14,-0.4254447,-0.14004138
2097,0.0,87.93803,1242.2117,6.217802e-13,-0.8785372,-0.11436343
2098,0.0,78.83619,276.68216,8.777377e-15,-0.2616927,-0.1417689
2099,0.0,76.27114,1014.7179,2.1578019e-13,-0.7798422,-0.12568085
2100,0.0,184.91806,1782.0916,2.6715002e-12,-0.87352127,-0.117912285
2101,0.0,185.8314,266.42526,1.2880842e-13,-0.25284746,-0.06116664
2102,0.0,192.93376,498.83994,3.846137e-13,-0.44264436,-0.059137348
2103,0.0,74.412605,2606.604,9.337109e-13,-0.36323038,-0.0646116
2104,0.0,184.01091,2476.0452,2.5395263e-12,-0.46767402,-0.14059155
2105,0.0,188.47595,2842.321,6.126047e-13,-0.1618938,-0.14737917
2106,0.0,189.1428,2278.952,2.73465e-12,-0.6116386,-0.13804315
2107,0.0,79.09553,1405.4045,8.1732174e-13,-0.9176262,-0.10918897
2108,0.0,74.1244,2651.3252,8.8333475e-13,-0.32532406,-0.063606255
2109,0.0,189.6768,2517.8318,2.5511524e-12,-0.43456754,-0.1446982
2110,0.0,175.82118,432.45667,2.4963514e-13,-0.39066052,-0.07040973
2111,0.0,148.5656,263.51862,8.693663e-14,-0.25069198,-0.08872766
2112,0.0,130.74268,427.85562,1.50221e-13,-0.38698152,-0.102578424
2113,0.0,196.51268,1708.3877,2.8158391e-12,-0.895037,-0.11683248
2114,0.0,85.75683,1301.8867,7.2472204e-13,-0.8970792,-0.112755604
2115,0.0,77.91054,2030.7017,7.2847213e-13,-0.7648857,-0.07941003
2116,0.0,104.45675,1702.6036,1.4800196e-12,-0.8967062,-0.09957941
2117,0.0,189.65875,207.17844,9.457552e-14,-0.20343304,-0.057085294
2118,0.0,74.28473,572.69403,9.892471e-14,-0.49824864,-0.14114358
2119,0.0,76.13921,222.7856,1.2861363e-14,-0.21658844,-0.14428258
2120,0.0,78.43914,960.11694,2.0952006e-13,-0.7509623,-0.1271684
2121,0.0,189.61418,567.4326,5.0410305e-13,-0.4944669,-0.06284945
2122,0.0,187.20749,1684.114,2.6634393e-12,-0.90124273,-0.11360543
2123,0.0,73.39367,1356.2079,6.885264e-13,-0.90945894,-0.11249793
2124,0.0,82.250244,612.89294,1.4455185e-13,-0.5277335,-0.1349625
2125,0.0,81.226006,902.41846,2.2423448e-13,-0.7173895,-0.12775168
2126,0.0,83.644165,1625.9583,1.1947471e-12,-0.91410697,-0.09810942
2127,0.0,190.33151,630.593,6.34496e-13,-0.5405114,-0.063881576
2128,0.0,81.15574,2107.1292,8.388239e-13,-0.72324127,-0.07903965
2129,0.0,96.43887,2393.7058,1.3445072e-12,-0.5307977,-0.08165996
2130,0.0,180.96567,137.34242,3.8702887e-14,-0.14334339,-0.06302114
2131,0.0,148.7219,1326.6938,1.4359573e-12,-0.90351224,-0.10193401
2132,0.0,144.63747,1029.3008,9.071933e-13,-0.787462,-0.09600231
2133,0.0,179.6887,1533.2635,2.317194e-12,-0.9308826,-0.10259511
2134,0.0,123.024704,1036.6425,6.9742904e-13,-0.7906285,-0.104803465
2135,0.0,202.44984,2719.8904,1.7984793e-12,-0.2685611,-0.15645857
2136,0.0,132.36476,2043.166,1.8016352e-12,-0.7582423,-0.1039939
2137,0.0,108.77459,1758.0544,1.5174193e-12,-0.8808452,-0.098787434
2138,0.0,165.69373,1799.4736,2.377571e-12,-0.86753553,-0.1127684
2139,0.0,107.57435,1546.0869,1.4198703e-12,-0.92686796,-0.10259707
2140,0.0,86.618164,680.8744,1.9265344e-13,-0.5758772,-0.13061745
2141,0.0,82.089455,840.3102,2.2531949e-13,-0.6798818,-0.12886137
2142,0.0,190.47731,689.7875,7.5311334e-13,-0.58209354,-0.06534272
2143,0.0,195.34186,90.800835,4.4851356e-15,-0.10234584,-0.051014937
2144,0.0,81.43632,1576.0896,1.1299094e-12,-0.9226496,-0.099812
2145,0.0,159.39369,837.357,8.0730133e-13,-0.6781581,-0.08634726
2146,0.0,108.618095,2345.8843,1.4961576e-12,-0.56573564,-0.09002553
2147,0.0,81.8455,1160.2178,4.0295805e-13,-0.8472978,-0.118368044
2148,0.0,91.23061,1112.081,4.4221495e-13,-0.8260276,-0.116564214
2149,0.0,140.36049,1214.7047,1.1116614e-12,-0.86717737,-0.09911108
2150,0.0,134.86221,211.75552,5.8634704e-14,-0.20726743,-0.09922137
2151,0.0,148.00783,57.925423,-5.3436793e-15,-0.07348332,-0.08797689
2152,0.0,83.76986,746.30896,2.0902372e-13,-0.62010634,-0.13071012
2153,0.0,187.01347,778.3042,9.0149963e-13,-0.641321,-0.06993944
2154,0.0,82.665016,777.83655,2.1506142e-13,-0.64075196,-0.1305452
2155,0.0,184.12216,2248.752,2.6868167e-12,-0.63245064,-0.13444644
2156,0.0,188.12552,748.8281,8.521277e-13,-0.62189317,-0.06842167
2157,0.0,104.58702,2094.1182,1.2808217e-12,-0.7311105,-0.09122716
2158,0.0,106.46452,1916.1245,1.3287123e-12,-0.81963235,-0.09303627
2159,0.0,86.43747,1089.5842,3.7193146e-13,-0.8153827,-0.11884359
2160,0.0,76.664696,1380.7855,7.578711e-13,-0.9138317,-0.110608906
2161,0.0,163.16986,1892.9266,2.35661e-12,-0.8294609,-0.11406285
2162,0.0,72.111275,2084.471,6.464086e-13,-0.7360383,-0.075199306
2163,0.0,134.01735,808.21893,5.849316e-13,-0.660205,-0.10028471
2164,0.0,82.41039,2698.3057,8.87827e-13,-0.28610176,-0.07033923
2165,0.0,195.08163,466.21567,3.3660986e-13,-0.41729343,-0.05702225
2166,0.0,94.662674,1740.8114,1.3209106e-12,-0.8862514,-0.0967845
2167,0.0,131.54514,1374.525,1.3564706e-12,-0.91366655,-0.105072305
2168,0.0,192.96663,299.4041,1.5713404e-13,-0.27974296,-0.056838635
2169,0.0,88.009026,1209.8848,5.562997e-13,-0.86674887,-0.11482841
2170,0.0,133.94507,2022.8966,1.8260467e-12,-0.7689307,-0.104507916
2171,0.0,126.692924,247.2504,5.994489e-14,-0.23710944,-0.1050774
2172,0.0,77.17396,987.5429,2.0909548e-13,-0.7658635,-0.12626207
2173,0.0,64.33896,404.04654,-1.9794205e-15,-0.36824024,-0.15137145
2174,0.0,174.70174,2032.2698,2.6284704e-12,-0.7635471,-0.12281935
2175,0.0,91.15387,2675.2131,1.0148633e-12,-0.30498445,-0.07707163
2176,0.0,82.06707,871.6543,2.282357e-13,-0.6986699,-0.12773913
2177,0.0,87.49872,2173.9229,1.0135781e-12,-0.6816526,-0.081413634
2178,0.0,204.54231,407.99207,2.7882118e-13,-0.3717254,-0.049635015
2179,0.0,75.48673,1937.855,7.36295e-13,-0.80985063,-0.08111341
2180,0.0,70.51667,506.22626,5.832925e-14,-0.44828305,-0.14508115
2181,0.0,75.26679,250.70724,6.546674e-15,-0.24012956,-0.1446385
2182,0.0,84.33153,449.51843,6.21443e-14,-0.40438622,-0.13594261
