Node Label,X,Y,Z,U1,U2,U3
2170,0.0,204.01476,2124.109,-3.2366898e-14,-0.7079901,-0.1420234
2171,0.0,176.02904,1602.8347,-7.5121067e-13,-0.9210286,-0.108258225
2172,0.0,179.87009,1671.395,-7.251284e-13,-0.90691435,-0.11187829
2173,0.0,165.76103,2032.7904,-2.6341882e-13,-0.75912935,-0.11927752
2174,0.0,189.56953,2340.8208,2.2123944e-13,-0.5689816,-0.14141832
2175,0.0,156.98149,1557.2234,-6.8923936e-13,-0.9280191,-0.105347075
2176,0.0,159.8878,1910.8784,-4.740372e-13,-0.8219226,-0.113008276
2177,0.0,189.66089,2578.1409,1.2157284e-13,-0.38821155,-0.14592366
2178,0.0,98.40133,952.7888,-2.1066917e-13,-0.7466421,-0.117694125
2179,0.0,122.32105,1664.2992,-5.75244e-13,-0.9088562,-0.102500856
2180,0.0,90.62556,2526.5586,-2.465097e-13,-0.42880735,-0.077437155
2181,0.0,86.11505,789.9674,-9.314033e-14,-0.64817435,-0.12808257
2182,0.0,124.14597,2216.436,-7.05329e-14,-0.65235066,-0.10023667
2183,0.0,169.13968,2272.5774,1.2454511e-13,-0.6154576,-0.12723222
2184,0.0,87.67747,120.41945,1.341323e-13,-0.12765706,-0.13498142
2185,0.0,141.5808,560.5339,-1.1239452e-13,-0.4873271,-0.0979279
2186,0.0,164.07771,1582.9774,-7.1376564e-13,-0.9244591,-0.106576145
2187,0.0,122.26936,1608.8165,-5.677492e-13,-0.91993755,-0.10277279
2188,0.0,163.29224,2338.8867,1.0254356e-13,-0.5701384,-0.12482807
2189,0.0,170.94621,2171.2708,-6.312926e-15,-0.6802138,-0.12593392
2190,0.0,104.88062,2359.0369,-1.7873482e-13,-0.5562647,-0.08802548
2191,0.0,183.1707,1880.0183,-5.309729e-13,-0.8345946,-0.12095158
2192,0.0,38.28311,631.27075,8.7125396e-14,-0.53867453,-0.1635815
2193,0.0,251.09451,149.06448,8.122035e-14,-0.15383112,-0.011224024
2194,0.0,104.58057,1096.6509,-3.1781676e-13,-0.8224906,-0.1133538
2195,0.0,131.7505,2689.6125,-9.155178e-14,-0.2948601,-0.105192535
2196,0.0,49.014435,2823.1895,-1.3691534e-13,-0.18085058,-0.04238393
2197,0.0,76.81924,1675.7367,-4.6165085e-13,-0.90600026,-0.09532462
2198,0.0,85.93222,2418.1184,-3.2779004e-13,-0.5135901,-0.07473766
2199,0.0,108.24703,522.97,-4.5178014e-15,-0.4591307,-0.11939993
2200,0.0,152.55283,1209.0752,-6.008111e-13,-0.8664922,-0.09973507
2201,0.0,150.95851,539.3271,-1.1261296e-13,-0.4709642,-0.091056556
2202,0.0,100.40036,1223.4908,-2.941525e-13,-0.87113124,-0.11204254
2203,0.0,97.76603,455.72412,7.459422e-14,-0.4077022,-0.12714523
2204,0.0,81.2534,971.6183,-1.5426693e-13,-0.75760883,-0.12532309
2205,0.0,87.33362,1197.7427,-2.2130281e-13,-0.8623916,-0.11635935
2206,0.0,84.47235,416.31485,1.2956364e-13,-0.37707517,-0.13692717
2207,0.0,100.330826,1672.6525,-5.1890545e-13,-0.90632904,-0.09924789
2208,0.0,108.70862,2111.0537,-2.350214e-13,-0.7162783,-0.09238284
2209,0.0,187.2885,2599.0415,9.7923175e-14,-0.37109816,-0.14442463
2210,0.0,79.15901,2066.3645,-3.4375188e-13,-0.7411653,-0.078769825
2211,0.0,145.06818,1655.3068,-6.377483e-13,-0.9106717,-0.10599519
2212,0.0,211.08862,2661.9924,8.05103e-14,-0.3174489,-0.1641316
2213,0.0,124.10464,543.4903,-5.718998e-14,-0.47419757,-0.10880648
2214,0.0,151.33769,2234.1548,3.070406e-14,-0.6408011,-0.116028704
2215,0.0,143.4844,2265.5476,2.5165586e-14,-0.62039006,-0.111782424
2216,0.0,142.67796,1594.0035,-6.358924e-13,-0.92252207,-0.10462303
2217,0.0,136.64096,2333.4202,-1.3286894e-14,-0.5742542,-0.10806547
2218,0.0,149.51823,2191.7776,-2.7328361e-14,-0.66776174,-0.114532135
2219,0.0,125.471886,1216.3895,-4.426788e-13,-0.8686432,-0.10648936
2220,0.0,140.58377,522.63367,-7.3111574e-14,-0.45891926,-0.0979906
2221,0.0,130.80238,1246.5675,-4.8252857e-13,-0.8788395,-0.10505342
2222,0.0,134.26923,2167.1167,-1.02510204e-13,-0.68297696,-0.10570111
2223,0.0,139.6394,2299.0522,1.3509984e-14,-0.59778196,-0.10968586
2224,0.0,166.895,2209.328,4.8396325e-14,-0.6566853,-0.12463562
2225,0.0,183.08936,1907.494,-4.913069e-13,-0.82260334,-0.12255329
2226,0.0,76.1841,1075.4937,-1.9230537e-13,-0.81180394,-0.124611795
2227,0.0,157.60477,2120.4583,-1.2715771e-13,-0.71064603,-0.11763973
2228,0.0,112.547615,1157.2416,-3.6358495e-13,-0.8481882,-0.10951565
2229,0.0,55.84542,1166.1992,-6.615128e-14,-0.8505509,-0.12752666
2230,0.0,129.04608,460.11157,1.2731184e-14,-0.4110082,-0.10526424
2231,0.0,135.096,1629.1282,-6.1142226e-13,-0.91614753,-0.10414064
2232,0.0,146.15648,482.57193,-4.3263255e-14,-0.42841315,-0.093776055
2233,0.0,134.7139,2094.5454,-2.1139159e-13,-0.72568476,-0.10552897
2234,0.0,201.69377,1906.4526,-5.058035e-13,-0.8225464,-0.12960991
2235,0.0,78.486496,1102.3608,-2.0444758e-13,-0.8245386,-0.12231154
2236,0.0,140.5283,2127.7012,-1.4869978e-13,-0.7065629,-0.10877042
2237,0.0,168.38353,537.8824,-1.4973091e-13,-0.47021675,-0.079438746
2238,0.0,144.6918,1180.3652,-5.4399985e-13,-0.85616463,-0.10143691
2239,0.0,166.00851,462.83575,-5.942426e-14,-0.41300797,-0.08005452
2240,0.0,73.983215,1050.8314,-1.7543586e-13,-0.79933596,-0.1259015
2241,0.0,71.00172,380.36288,1.7546766e-13,-0.34828517,-0.14716905
2242,0.0,117.1835,2074.3374,-2.7134317e-13,-0.73695487,-0.09671271
2243,0.0,81.53874,1132.007,-2.1211154e-13,-0.8376715,-0.1206382
2244,0.0,201.09381,471.463,-1.3590526e-13,-0.41960454,-0.05536131
2245,0.0,224.78566,345.25333,-1.2548602e-14,-0.3176743,-0.03473871
2246,0.0,169.19313,219.03246,1.1722551e-13,-0.21272546,-0.07424106
2247,0.0,187.25009,445.36273,-7.7557345e-14,-0.3998187,-0.06482241
2248,0.0,53.44794,293.39935,2.1596494e-13,-0.27583358,-0.16116187
2249,0.0,75.07025,307.07144,1.9038798e-13,-0.28677443,-0.14493276
2250,0.0,54.576756,319.86188,2.1463758e-13,-0.29762545,-0.1602712
2251,0.0,241.2819,2970.791,-9.10188e-14,-0.053958565,-0.19139442
2252,0.0,24.972992,1079.3342,1.0857755e-14,-0.8127205,-0.14501542
2253,0.0,199.21718,23.353384,1.4254822e-13,-0.046356875,-0.050516434
2254,0.0,171.94278,20.414776,1.2504479e-13,-0.04394114,-0.07025371
2255,0.0,145.70676,17.396587,1.05221773e-13,-0.040255137,-0.08870742
2256,0.0,53.61061,1784.8341,-4.2617895e-13,-0.87268484,-0.084413685
2257,0.0,108.51806,2694.749,-1.2445845e-13,-0.29031634,-0.08930428
2258,0.0,227.0898,373.34125,-4.930087e-14,-0.34172085,-0.034148026
2259,0.0,80.49289,339.0447,1.772417e-13,-0.31339672,-0.14047752
2260,0.0,225.7887,956.04865,-7.1957566e-13,-0.7466795,-0.061570413
2261,0.0,124.154686,1041.3773,-3.7311636e-13,-0.7939285,-0.10399025
2262,0.0,98.03811,1046.4751,-2.701611e-13,-0.7969332,-0.115330674
2263,0.0,53.24215,1889.7495,-4.137573e-13,-0.83055604,-0.07849601
2264,0.0,140.49991,1375.7544,-5.9433215e-13,-0.91267085,-0.1030271
2265,0.0,118.89902,1381.8489,-4.8335543e-13,-0.9139881,-0.10380931
2266,0.0,55.503963,1324.696,-8.8265285e-14,-0.9005469,-0.11695488
2267,0.0,105.32844,1421.685,-4.3448808e-13,-0.9211279,-0.1060234
2268,0.0,221.72168,1157.2255,-9.505766e-13,-0.8470218,-0.078306764
2269,0.0,223.89915,2829.9236,-1.8173108e-13,-0.17353903,-0.17616269
2270,0.0,202.83842,1174.4227,-8.664578e-13,-0.85403454,-0.085305385
2271,0.0,222.23044,891.6311,-6.4332155e-13,-0.7117886,-0.059440266
2272,0.0,225.6034,1018.6948,-7.6481714e-13,-0.78255296,-0.066995494
2273,0.0,233.11574,915.4129,-7.0685417e-13,-0.7243597,-0.055290397
2274,0.0,222.26338,2544.3823,2.59441e-13,-0.41379753,-0.16913342
2275,0.0,114.554085,1022.3566,-3.2209698e-13,-0.78567487,-0.10838105
2276,0.0,215.39975,2942.0415,-1.0945315e-13,-0.077486716,-0.1709064
2277,0.0,53.764187,2537.7485,-3.6532184e-13,-0.42012602,-0.05031522
2278,0.0,56.68772,2040.9149,-4.0801352e-13,-0.75442314,-0.069498494
2279,0.0,190.37228,1852.1931,-5.744631e-13,-0.84587127,-0.12259015
2280,0.0,52.0311,1106.2418,-9.000411e-14,-0.82578564,-0.13260174
2281,0.0,41.709923,365.70172,2.2751793e-13,-0.3359179,-0.16952069
2282,0.0,58.49376,569.7963,7.083178e-14,-0.49314806,-0.1516771
2283,0.0,91.84588,541.33905,1.5688319e-14,-0.47241664,-0.13005431
2284,0.0,46.900505,965.87787,-1.1920585e-14,-0.7540601,-0.14235933
2285,0.0,183.21193,2656.1235,2.829565e-14,-0.3219902,-0.14209113
2286,0.0,113.492065,720.4763,-1.5430189e-13,-0.6020613,-0.112636834
2287,0.0,86.37687,1487.0662,-3.7207455e-13,-0.92817754,-0.1048139
2288,0.0,220.41258,647.8645,-3.9345694e-13,-0.55179155,-0.047162812
2289,0.0,149.50807,2061.28,-2.3917045e-13,-0.7440144,-0.112163134
2290,0.0,214.74315,1748.2341,-7.423348e-13,-0.88483334,-0.12456248
2291,0.0,125.53522,502.42862,-2.1908267e-14,-0.44351423,-0.10786118
2292,0.0,217.40106,568.0036,-2.9947114e-13,-0.49224687,-0.046672676
2293,0.0,84.289955,1163.2391,-2.147245e-13,-0.8502389,-0.1181799
2294,0.0,48.474617,389.02664,2.0797474e-13,-0.35490406,-0.16405481
2295,0.0,221.25955,457.693,-1.545577e-13,-0.40912008,-0.040613737
2296,0.0,210.12979,230.497,8.570148e-14,-0.2223593,-0.043516453
2297,0.0,229.23308,1175.0197,-1.0137034e-12,-0.85374796,-0.07684543
2298,0.0,71.62906,1029.5974,-1.5422582e-13,-0.7885912,-0.12772003
2299,0.0,52.04998,549.7239,9.826113e-14,-0.47833416,-0.15711927
2300,0.0,75.78139,517.9439,6.8127815e-14,-0.4550589,-0.14159206
2301,0.0,106.37624,480.6021,3.6323903e-14,-0.42696577,-0.1210209
2302,0.0,212.74428,1923.6287,-4.813292e-13,-0.8143162,-0.13549049
2303,0.0,220.54782,1943.0077,-4.3920965e-13,-0.8047927,-0.13977678
2304,0.0,201.77261,2038.402,-2.0436284e-13,-0.75579053,-0.13669948
2305,0.0,169.04343,2074.8516,-1.8667596e-13,-0.73639506,-0.1221934
2306,0.0,222.8134,697.8023,-4.5567125e-13,-0.586834,-0.04847624
2307,0.0,216.2076,500.5563,-2.0711831e-13,-0.4418757,-0.04533574
2308,0.0,170.17603,1171.4276,-6.817756e-13,-0.85318106,-0.09437031
2309,0.0,181.40115,484.9023,-1.1562108e-13,-0.43014866,-0.069443084
2310,0.0,199.67267,2076.1738,-1.3753901e-13,-0.7352774,-0.13753039
2311,0.0,100.60494,2087.3066,-2.8152123e-13,-0.7297422,-0.08866866
2312,0.0,185.08118,1580.5955,-7.925394e-13,-0.92550904,-0.108165234
2313,0.0,205.71724,2101.1052,-7.932448e-14,-0.72117776,-0.14180899
2314,0.0,95.7808,1651.2389,-5.005564e-13,-0.9115955,-0.09897333
2315,0.0,154.63184,2150.637,-8.10008e-14,-0.69289607,-0.116670266
