Node Label,X,Y,Z,U1,U2,U3
1825,0.0,28.18361,1563.2275,-1.1855439e-12,-0.9184674,-0.09697682
1826,0.0,29.565384,1531.7675,-1.2617118e-12,-0.9203882,-0.1002526
1827,0.0,28.135807,1467.4596,-1.4158196e-12,-0.91975296,-0.10707042
1828,0.0,25.322693,1406.9717,-1.5878787e-12,-0.9135434,-0.11371945
1829,0.0,26.133228,1377.8793,-1.6636483e-12,-0.9084668,-0.1167304
1830,0.0,25.059793,1321.253,-1.8105869e-12,-0.89541984,-0.12242032
1831,0.0,25.348267,1292.5869,-1.893094e-12,-0.8880389,-0.1251867
1832,0.0,26.608356,1234.0896,-1.9950244e-12,-0.870999,-0.13019265
1833,0.0,244.71288,1582.5226,-2.5959278e-12,-0.9212705,-0.11215486
1834,0.0,246.00703,2878.9536,1.3968732e-13,-0.13111562,-0.19309653
1835,0.0,241.11049,2937.3225,2.572166e-13,-0.08216433,-0.18979113
1836,0.0,239.56102,2968.3772,3.0089193e-13,-0.056628518,-0.18869907
1837,0.0,143.20595,2976.2136,1.9792715e-13,-0.04794929,-0.11361107
1838,0.0,37.313698,2962.7012,6.611664e-14,-0.050222974,-0.037380017
1839,0.0,246.44371,2816.8313,3.5281663e-14,-0.18524624,-0.19272278
1840,0.0,29.050568,2823.5432,2.6537458e-13,-0.18104045,-0.025786886
1841,0.0,248.51598,1892.7354,-1.8393449e-12,-0.82342905,-0.14530705
1842,0.0,249.9721,1947.3691,-1.7503528e-12,-0.7975832,-0.15061922
1843,0.0,27.647724,1984.8876,-1.7600475e-13,-0.7790503,-0.060228344
1844,0.0,27.96891,1954.273,-3.1071426e-13,-0.7945626,-0.06244132
1845,0.0,246.0563,2006.3422,-1.5976006e-12,-0.7676064,-0.15381528
1846,0.0,243.41522,2037.7948,-1.4810391e-12,-0.75038695,-0.15529034
1847,0.0,246.09647,2099.895,-1.2840527e-12,-0.7150845,-0.16115418
1848,0.0,244.50633,2129.094,-1.1897651e-12,-0.69833237,-0.16228653
1849,0.0,238.1745,2189.728,-1.0513458e-12,-0.6623536,-0.16283177
1850,0.0,240.7368,2282.1458,-1.0002263e-12,-0.6033082,-0.1698361
1851,0.0,242.38165,2342.1982,-9.995207e-13,-0.56212384,-0.17417973
1852,0.0,237.09761,275.70865,-9.42949e-13,-0.25980872,-0.021550475
1853,0.0,239.46983,304.86304,-1.0136364e-12,-0.2840236,-0.020346679
1854,0.0,244.65387,364.32135,-1.1544291e-12,-0.333184,-0.018116882
1855,0.0,28.330906,1623.4536,-1.0468153e-12,-0.91106284,-0.09077982
1856,0.0,28.119642,625.97284,-1.9741689e-12,-0.5385998,-0.16980878
1857,0.0,29.18148,566.9735,-1.8229686e-12,-0.49483407,-0.17159373
1858,0.0,27.098848,537.6299,-1.757404e-12,-0.4723596,-0.17405684
1859,0.0,24.516521,479.1998,-1.6172292e-12,-0.42688477,-0.1779928
1860,0.0,24.269138,450.24463,-1.5337888e-12,-0.40409225,-0.17904891
1861,0.0,25.301447,391.80508,-1.3703406e-12,-0.35704407,-0.17970495
1862,0.0,25.320724,329.8591,-1.18796e-12,-0.30616894,-0.18076627
1863,0.0,29.282396,809.1522,-2.2324677e-12,-0.66169447,-0.15970132
1864,0.0,30.215498,778.0893,-2.217339e-12,-0.64199775,-0.16085112
1865,0.0,28.869595,716.43536,-2.150027e-12,-0.6016339,-0.16488567
1866,0.0,26.852287,656.30975,-2.0441628e-12,-0.5602981,-0.16917463
1867,0.0,27.052303,2308.4617,3.9469472e-13,-0.5859717,-0.03988361
1868,0.0,27.396381,2278.1963,4.4500414e-13,-0.6061814,-0.041564018
1869,0.0,29.432995,2217.3838,3.9387032e-13,-0.6452825,-0.045868706
1870,0.0,30.2771,2155.623,3.2940388e-13,-0.68288106,-0.050018124
1871,0.0,27.93923,2125.3481,3.1560938e-13,-0.7005969,-0.05043371
1872,0.0,22.459087,2068.2146,2.373345e-13,-0.7331657,-0.05128111
1873,0.0,21.274273,2040.697,1.425871e-13,-0.7487988,-0.05289384
1874,0.0,27.015282,1892.4471,-4.6589875e-13,-0.82447195,-0.06670906
1875,0.0,28.721243,1831.9098,-5.432942e-13,-0.85094666,-0.07212991
1876,0.0,28.261915,1653.7493,-9.566714e-13,-0.90562415,-0.08784468
1877,0.0,235.52306,178.2165,-6.901285e-13,-0.17675853,-0.020716576
1878,0.0,227.23401,212.65251,-7.864172e-13,-0.2064777,-0.02819019
1879,0.0,244.85442,393.40375,-1.2081743e-12,-0.35733053,-0.019112138
1880,0.0,245.49559,597.51056,-1.7064372e-12,-0.51764965,-0.02712624
1881,0.0,241.7478,688.9602,-1.9446064e-12,-0.5835602,-0.034345098
1882,0.0,242.64317,785.73895,-2.1252854e-12,-0.6465871,-0.039051004
1883,0.0,244.8047,844.15326,-2.2155327e-12,-0.682466,-0.04160759
1884,0.0,246.86787,871.1953,-2.2623036e-12,-0.69888306,-0.042680632
1885,0.0,247.83061,931.17395,-2.3485376e-12,-0.7352741,-0.046615876
1886,0.0,249.86552,959.436,-2.3813757e-12,-0.75067323,-0.047848966
1887,0.0,237.26208,1019.4623,-2.4260338e-12,-0.78138673,-0.05844984
1888,0.0,245.26079,1416.5947,-2.8335576e-12,-0.92014,-0.09477315
1889,0.0,240.42784,1611.8894,-2.5095908e-12,-0.9146152,-0.115076646
1890,0.0,239.12474,1675.0469,-2.3378474e-12,-0.90109825,-0.12135126
1891,0.0,241.1399,1705.5159,-2.2724112e-12,-0.893451,-0.12477685
1892,0.0,244.7592,1864.189,-1.8797852e-12,-0.83647346,-0.14089926
1893,0.0,242.75418,2371.9258,-9.707224e-13,-0.54082406,-0.17580666
1894,0.0,245.35866,2430.378,-9.123305e-13,-0.49742976,-0.1803028
1895,0.0,244.63452,2459.3599,-8.9976036e-13,-0.4756214,-0.1810897
1896,0.0,245.15196,2518.0647,-8.5545053e-13,-0.43108243,-0.18362921
1897,0.0,238.62082,2763.9978,-1.5491735e-13,-0.23108613,-0.1852926
1898,0.0,247.42793,2792.2104,-4.207169e-14,-0.207031,-0.19291596
1899,0.0,236.61156,2846.0925,9.7397595e-14,-0.15893082,-0.18556748
1900,0.0,27.920635,2460.3276,-5.4528485e-14,-0.47423887,-0.03377147
1901,0.0,238.20195,2220.7358,-1.0297849e-12,-0.6431112,-0.16480711
1902,0.0,25.85925,960.4858,-2.2916148e-12,-0.75118256,-0.1520728
1903,0.0,241.72682,720.21875,-2.01e-12,-0.6044181,-0.035769578
1904,0.0,208.91757,2966.542,2.7473133e-13,-0.057904333,-0.16482016
1905,0.0,174.4931,2964.677,2.3439508e-13,-0.058231015,-0.13808478
1906,0.0,130.15286,2957.7104,1.7387269e-13,-0.061165422,-0.10385712
1907,0.0,32.94439,93.47503,-3.8040903e-13,-0.10235727,-0.17802392
1908,0.0,31.333055,189.70116,-7.3718955e-13,-0.1880301,-0.17881306
1909,0.0,23.128267,273.4403,-1.0171011e-12,-0.25697204,-0.18375432
1910,0.0,25.981953,361.3099,-1.2818298e-12,-0.33234116,-0.17981032
1911,0.0,24.597357,421.257,-1.4529676e-12,-0.3806922,-0.17983863
1912,0.0,25.387512,508.44427,-1.6925429e-12,-0.44987682,-0.17634125
1913,0.0,30.272177,596.1299,-1.8892917e-12,-0.51669043,-0.16958293
1914,0.0,27.367918,686.2526,-2.1063127e-12,-0.5811164,-0.16740723
1915,0.0,30.198599,747.0098,-2.1836098e-12,-0.62184507,-0.16249369
1916,0.0,28.272966,839.89233,-2.2493149e-12,-0.68087065,-0.15861121
1917,0.0,26.204702,930.6975,-2.2641596e-12,-0.73495996,-0.15400028
1918,0.0,27.568447,1019.35614,-2.2999144e-12,-0.7812474,-0.14707854
1919,0.0,28.58068,1111.1766,-2.2073229e-12,-0.82415324,-0.14007303
1920,0.0,29.72435,1174.3555,-2.095124e-12,-0.8502891,-0.1345145
1921,0.0,25.727919,1263.5675,-1.9542308e-12,-0.87987226,-0.12771302
1922,0.0,25.09068,1349.6588,-1.7269221e-12,-0.90233725,-0.11985362
1923,0.0,25.714314,1436.8656,-1.4987746e-12,-0.91734993,-0.11044667
1924,0.0,30.869339,1499.494,-1.3483136e-12,-0.92081326,-0.103680804
1925,0.0,28.046164,1593.507,-1.1160137e-12,-0.91536283,-0.09378259
1926,0.0,28.063147,1684.1378,-8.5462133e-13,-0.8990793,-0.08487429
1927,0.0,27.46158,1772.7593,-6.310145e-13,-0.873484,-0.07669266
1928,0.0,27.58696,1862.122,-5.084625e-13,-0.83811283,-0.06940475
1929,0.0,28.332607,1922.6073,-4.1550866e-13,-0.8102096,-0.0649915
1930,0.0,25.045553,2013.9296,-1.6792877e-14,-0.7635893,-0.056434
1931,0.0,25.180082,2096.1213,2.908294e-13,-0.71742094,-0.051121067
1932,0.0,31.524832,2186.346,3.4667508e-13,-0.6644112,-0.04877597
1933,0.0,28.046812,2248.0798,4.3912833e-13,-0.6256902,-0.043346148
1934,0.0,26.771704,2338.7122,3.2112214e-13,-0.5651754,-0.03825331
1935,0.0,27.170454,2429.3428,3.3754232e-14,-0.49754325,-0.034084678
1936,0.0,27.22439,2521.621,-8.6294436e-14,-0.42837185,-0.03075546
1937,0.0,25.230715,2611.9263,5.1637192e-14,-0.35781997,-0.026238184
1938,0.0,26.774809,2672.9346,2.1529859e-13,-0.30760205,-0.025866708
1939,0.0,28.452715,2764.581,3.0442315e-13,-0.23096676,-0.02576518
1940,0.0,36.766586,2856.4917,2.0049946e-13,-0.15321827,-0.032391667
1941,0.0,239.80467,30.47477,-2.8817804e-13,-0.052213334,-0.016970826
1942,0.0,180.06035,30.599068,-2.4714904e-13,-0.051596835,-0.063531995
1943,0.0,150.74431,32.2593,-2.2736736e-13,-0.05226029,-0.08586459
1944,0.0,87.79596,32.147762,-1.7429373e-13,-0.04915937,-0.13254377
1945,0.0,58.883636,30.168549,-1.475963e-13,-0.04544509,-0.15538388
1946,0.0,239.7178,60.583397,-3.7949475e-13,-0.07670606,-0.016856477
1947,0.0,239.47963,147.85638,-6.206855e-13,-0.15045033,-0.017546142
1948,0.0,236.51907,245.68651,-8.5264657e-13,-0.23439625,-0.021179803
1949,0.0,242.27551,334.69928,-1.093372e-12,-0.30881155,-0.01913843
1950,0.0,245.96643,470.44916,-1.398753e-12,-0.42065495,-0.020966848
1951,0.0,237.58597,754.1333,-2.0786005e-12,-0.6266349,-0.04019188
1952,0.0,243.41136,815.0789,-2.170484e-12,-0.66465336,-0.040743347
1953,0.0,241.76201,899.2272,-2.3053373e-12,-0.71611667,-0.047170505
1954,0.0,245.67923,986.5213,-2.4095465e-12,-0.7649957,-0.05213945
1955,0.0,243.32578,1085.0804,-2.4904946e-12,-0.8111412,-0.061152074
1956,0.0,247.1452,1172.3549,-2.5735952e-12,-0.8488612,-0.06798969
1957,0.0,242.81927,1227.3456,-2.640254e-12,-0.8686073,-0.07486072
1958,0.0,238.94777,1293.6355,-2.7099978e-12,-0.8883589,-0.08233331
1959,0.0,237.96667,1384.0455,-2.7809684e-12,-0.9119602,-0.09146965
1960,0.0,245.9095,1552.8745,-2.6383763e-12,-0.92552793,-0.10978728
1961,0.0,238.02023,1643.021,-2.4195186e-12,-0.9085614,-0.11784814
1962,0.0,242.1902,1735.0417,-2.202779e-12,-0.8850845,-0.12793161
1963,0.0,240.45618,1834.0295,-1.9223208e-12,-0.84871864,-0.1367476
1964,0.0,234.96329,1920.8643,-1.6984207e-12,-0.8104778,-0.14234176
1965,0.0,248.94069,1975.6215,-1.68838e-12,-0.78370416,-0.15260695
1966,0.0,245.08333,2069.352,-1.3767738e-12,-0.7324987,-0.15832596
1967,0.0,241.48935,2159.0789,-1.1167083e-12,-0.68077505,-0.16276078
1968,0.0,239.42117,2251.7212,-1.0127544e-12,-0.6233255,-0.16728036
1969,0.0,241.82701,2312.22,-1.0036703e-12,-0.58301157,-0.17209785
1970,0.0,244.87158,2401.1357,-9.391767e-13,-0.5193321,-0.17885925
1971,0.0,244.20218,2488.555,-8.823723e-13,-0.4535329,-0.18183984
1972,0.0,247.45485,2576.3132,-8.123938e-13,-0.3860026,-0.1874048
1973,0.0,234.81705,2663.4097,-5.733414e-13,-0.31481838,-0.18026933
1974,0.0,237.88902,2730.8337,-3.1258806e-13,-0.25880766,-0.1838268
1975,0.0,245.21089,2908.0803,1.9181102e-13,-0.106308855,-0.19298656
1976,0.0,77.667336,368.6714,-1.266808e-12,-0.33750385,-0.14105524
1977,0.0,212.35185,1402.169,-2.6424895e-12,-0.9178029,-0.09806141
1978,0.0,128.18599,1422.6356,-2.123443e-12,-0.918394,-0.103415206
1979,0.0,139.24957,2729.2126,-4.3957442e-14,-0.26018918,-0.111239985
1980,0.0,185.86253,1039.2772,-2.3948807e-12,-0.7918362,-0.08085895
1981,0.0,219.3415,371.16168,-1.1802635e-12,-0.33898363,-0.03804945
1982,0.0,155.5255,206.58978,-7.7114655e-13,-0.20187008,-0.08462078
1983,0.0,112.54021,1532.9335,-1.8038588e-12,-0.9229046,-0.102494985
1984,0.0,205.89885,170.47072,-6.722394e-13,-0.17040092,-0.044417292
1985,0.0,121.49356,1210.0887,-2.2892489e-12,-0.8645963,-0.105652146
1986,0.0,190.67471,2905.1694,1.889853e-13,-0.10930276,-0.15083973
1987,0.0,84.036545,889.7737,-2.2670266e-12,-0.7120195,-0.12622404
1988,0.0,79.30028,1298.8063,-2.0755253e-12,-0.8904653,-0.11315661
1989,0.0,84.711044,1723.8242,-1.1415689e-12,-0.8901362,-0.094237514
1990,0.0,123.13962,229.3796,-8.435961e-13,-0.22042923,-0.10907461
1991,0.0,77.9419,1779.6234,-9.673708e-13,-0.8723428,-0.09014986
1992,0.0,141.61789,2910.6794,1.7025392e-13,-0.10429932,-0.11367838
1993,0.0,148.80634,279.87524,-9.809641e-13,-0.26296735,-0.08885118
1994,0.0,25.346003,2908.4067,1.1715944e-13,-0.10581857,-0.022855572
1995,0.0,91.3788,2644.6602,-9.01439e-14,-0.3318553,-0.075265706
1996,0.0,100.242546,2591.941,-2.3236962e-13,-0.37460342,-0.08231626
1997,0.0,215.67632,1094.5088,-2.4538364e-12,-0.81568843,-0.07326431
1998,0.0,116.104675,1095.9573,-2.3343534e-12,-0.8169861,-0.107182845
1999,0.0,108.27753,2462.0828,-3.4149848e-13,-0.47436112,-0.08759294
2000,0.0,94.41426,2854.9722,1.6458375e-13,-0.15284504,-0.0769181
2001,0.0,136.11963,1723.0859,-1.5029038e-12,-0.88945925,-0.103966296
2002,0.0,167.48433,958.17676,-2.3373317e-12,-0.750791,-0.087097436
2003,0.0,182.23364,661.3573,-1.9158928e-12,-0.5641324,-0.07067775
2004,0.0,144.62071,537.07227,-1.6440592e-12,-0.471227,-0.09134822
2005,0.0,217.98122,2782.9731,-4.786626e-14,-0.21557175,-0.16912545
2006,0.0,164.85394,2883.471,1.6280713e-13,-0.1283216,-0.13138299
2007,0.0,78.827545,2077.9993,-1.6411991e-13,-0.72812873,-0.08002736
2008,0.0,116.23759,593.297,-1.8119741e-12,-0.51558775,-0.11179367
2009,0.0,157.37819,1207.9568,-2.38557e-12,-0.8636802,-0.09743487
2010,0.0,182.79015,506.61725,-1.5298273e-12,-0.44867307,-0.06581459
2011,0.0,73.9024,1898.6958,-7.3571997e-13,-0.8226706,-0.08490574
2012,0.0,155.99634,2726.4905,-1.00090034e-13,-0.26259983,-0.12253592
2013,0.0,147.45036,1980.0725,-9.740324e-13,-0.7825953,-0.1086756
2014,0.0,136.40916,2099.715,-5.330603e-13,-0.717002,-0.106324896
2015,0.0,85.145706,1129.7949,-2.2678435e-12,-0.83297104,-0.11838968
2016,0.0,74.28143,1351.2899,-1.9622238e-12,-0.9035261,-0.11193806
2017,0.0,77.04499,2020.3701,-3.5165458e-13,-0.7619987,-0.08067114
2018,0.0,90.536446,2983.5154,1.1068217e-13,-0.037870027,-0.07561835
2019,0.0,179.8199,476.81476,-1.4604498e-12,-0.4256604,-0.068068795
2020,0.0,164.32727,345.23627,-1.1476386e-12,-0.31867474,-0.077673554
2021,0.0,184.68462,1758.524,-1.744593e-12,-0.87999076,-0.11361979
2022,0.0,142.1947,1533.3555,-2.0009834e-12,-0.9240506,-0.10330577
2023,0.0,232.3502,539.3105,-1.5560093e-12,-0.47253233,-0.03393049
2024,0.0,191.06396,1849.471,-1.5685834e-12,-0.843625,-0.120073296
2025,0.0,170.66702,1995.7316,-1.0875913e-12,-0.77621406,-0.117538884
2026,0.0,99.09549,1412.4728,-1.970517e-12,-0.9172726,-0.10552831
2027,0.0,129.40866,654.4264,-1.9427656e-12,-0.56012577,-0.102603145
2028,0.0,111.56796,195.21556,-7.4200585e-13,-0.19199048,-0.11729352
2029,0.0,104.38777,1830.2006,-1.0517427e-12,-0.8513072,-0.09813892
2030,0.0,169.46332,92.06288,-4.3323917e-13,-0.101575814,-0.07220003
2031,0.0,102.74293,1951.4912,-7.709314e-13,-0.7958003,-0.09519796
2032,0.0,98.159966,1977.5062,-6.5506845e-13,-0.7846001,-0.09229094
2033,0.0,110.63652,2699.8667,-2.5099656e-14,-0.28417248,-0.090531036
2034,0.0,149.47726,2595.9082,-4.048576e-13,-0.37049899,-0.11662693
2035,0.0,118.69382,2772.382,9.723504e-14,-0.22499874,-0.09640213
2036,0.0,189.69882,142.03699,-5.8999794e-13,-0.14549643,-0.056728855
2037,0.0,123.871796,339.10336,-1.154769e-12,-0.3138385,-0.107827894
2038,0.0,180.39116,1398.6305,-2.4618463e-12,-0.9180204,-0.10250733
2039,0.0,177.61473,2068.0898,-9.146339e-13,-0.73361045,-0.123804964
2040,0.0,200.4659,1914.1536,-1.4899616e-12,-0.814184,-0.1281244
2041,0.0,226.66122,1550.5198,-2.5267633e-12,-0.9285249,-0.10604523
2042,0.0,242.652,1492.5924,-2.7271505e-12,-0.9355929,-0.10357707
2043,0.0,53.89095,1958.2838,-4.481818e-13,-0.7929166,-0.07401548
2044,0.0,49.234,478.12366,-1.5900643e-12,-0.42646223,-0.15991735
2045,0.0,188.86627,2394.4666,-6.7112304e-13,-0.5249806,-0.14073609
2046,0.0,191.68922,2365.7373,-6.903554e-13,-0.5460779,-0.141681
2047,0.0,56.268154,2766.948,2.3926973e-13,-0.22950125,-0.047709126
2048,0.0,51.80042,1295.673,-1.9769173e-12,-0.88932073,-0.11911848
2049,0.0,53.82179,2024.1866,-1.7097523e-13,-0.7588637,-0.06992282
2050,0.0,208.47118,946.9722,-2.3467675e-12,-0.7453275,-0.06769825
2051,0.0,216.38522,1730.9504,-2.0331065e-12,-0.8870065,-0.12090224
2052,0.0,54.287556,533.6048,-1.7244393e-12,-0.46948978,-0.1549745
2053,0.0,218.02664,2457.6328,-7.834411e-13,-0.4771134,-0.1622946
2054,0.0,62.920143,199.43964,-7.6307043e-13,-0.1961674,-0.15376231
2055,0.0,50.77633,960.4539,-2.2992949e-12,-0.75170356,-0.14003038
2056,0.0,56.08954,1718.7083,-9.542307e-13,-0.89101344,-0.08795946
2057,0.0,55.278896,2460.426,-1.5182922e-13,-0.47446606,-0.052637603
2058,0.0,197.82706,1281.0497,-2.5379531e-12,-0.8856383,-0.091043726
2059,0.0,109.93558,971.8084,-2.3235175e-12,-0.7585005,-0.11180602
2060,0.0,224.45248,2099.6233,-1.1426566e-12,-0.7156199,-0.14965558
2061,0.0,227.4104,1348.5137,-2.7060403e-12,-0.9027846,-0.08967187
2062,0.0,59.024155,902.9476,-2.267102e-12,-0.71980774,-0.13885573
2063,0.0,215.9751,689.411,-1.9577703e-12,-0.5837643,-0.05042618
2064,0.0,48.511364,2707.203,2.0280996e-13,-0.2789977,-0.042254407
2065,0.0,52.7734,1238.9425,-2.0688084e-12,-0.87313986,-0.12282112
2066,0.0,55.99444,1657.7705,-1.1243058e-12,-0.9054978,-0.09165433
2067,0.0,253.01097,1442.7246,-2.8628356e-12,-0.924341,-0.09622482
2068,0.0,208.6767,1672.6832,-2.1395854e-12,-0.90249425,-0.1150315
2069,0.0,220.89528,2403.6155,-8.2516394e-13,-0.5177344,-0.16256326
2070,0.0,50.205082,2823.3945,2.3213902e-13,-0.18164094,-0.04262715
2071,0.0,55.147785,840.52625,-2.240368e-12,-0.68152213,-0.14346291
2072,0.0,56.37628,1018.503,-2.3143967e-12,-0.7813696,-0.13433382
2073,0.0,53.979263,1774.0748,-8.1313927e-13,-0.8737554,-0.084023274
2074,0.0,53.952526,2523.791,-1.6713131e-13,-0.42712805,-0.049595427
2075,0.0,218.40417,473.6723,-1.4217936e-12,-0.42365256,-0.0414808
2076,0.0,221.05804,1215.0421,-2.565018e-12,-0.8652138,-0.08027674
2077,0.0,229.3481,1970.7026,-1.5631979e-12,-0.78652686,-0.1430277
2078,0.0,214.7157,2154.7646,-9.513722e-13,-0.6839031,-0.14782344
2079,0.0,206.2426,2733.1453,-2.1689088e-13,-0.25633565,-0.15935475
2080,0.0,219.61009,2517.4485,-7.5746126e-13,-0.43171236,-0.16523276
2081,0.0,50.56376,1348.5079,-1.8547692e-12,-0.90253943,-0.115490705
2082,0.0,51.841454,653.35614,-2.0141584e-12,-0.55854434,-0.15302384
2083,0.0,65.36724,593.7117,-1.859775e-12,-0.51536274,-0.14594999
2084,0.0,51.68908,2089.0059,7.068802e-14,-0.7217821,-0.06492428
2085,0.0,184.38177,2937.1123,2.194157e-13,-0.08169832,-0.14612776
2086,0.0,55.45766,1596.617,-1.2844205e-12,-0.9158108,-0.09597355
2087,0.0,86.113686,1161.0503,-2.238674e-12,-0.84653157,-0.11675851
2088,0.0,207.74591,90.229256,-4.4697056e-13,-0.10083091,-0.04186325
2089,0.0,210.73227,1599.9156,-2.328224e-12,-0.918116,-0.109793305
2090,0.0,215.45593,2344.2031,-8.328183e-13,-0.5612048,-0.15664206
2091,0.0,59.908154,2149.4692,1.1617079e-13,-0.6870374,-0.0663217
2092,0.0,217.66808,851.8585,-2.2298016e-12,-0.6874096,-0.05769209
2093,0.0,49.089783,1405.3383,-1.71128e-12,-0.9144147,-0.111348316
2094,0.0,191.84045,792.0674,-2.1498363e-12,-0.65158147,-0.068175085
2095,0.0,56.646725,1535.2488,-1.4290943e-12,-0.92113817,-0.10081379
2096,0.0,212.12181,2285.4583,-8.260948e-13,-0.6015569,-0.15228893
2097,0.0,59.910328,776.9325,-2.196507e-12,-0.6415891,-0.14324717
2098,0.0,54.134457,1462.4034,-1.5912592e-12,-0.92030025,-0.106298536
2099,0.0,56.27529,2217.6794,2.1453649e-13,-0.6453987,-0.061282378
2100,0.0,217.12701,792.3076,-2.1415601e-12,-0.65116197,-0.05419769
2101,0.0,57.15629,711.4551,-2.1185787e-12,-0.5986731,-0.14746651
2102,0.0,206.88678,2222.6692,-8.196357e-13,-0.6423799,-0.14668801
2103,0.0,54.113705,2276.9055,2.480091e-13,-0.60713416,-0.057799123
2104,0.0,212.3176,743.95935,-2.0664093e-12,-0.6203599,-0.05454934
2105,0.0,81.15537,230.68375,-8.5890285e-13,-0.2221333,-0.14000666
2106,0.0,166.78761,2915.9236,1.885692e-13,-0.09958929,-0.1326335
2107,0.0,202.85658,1558.8892,-2.35476e-12,-0.92543876,-0.105816185
2108,0.0,175.49031,260.22668,-9.175761e-13,-0.24691924,-0.0690688
2109,0.0,200.39162,1007.79114,-2.3888363e-12,-0.77647793,-0.07359446
2110,0.0,197.11339,236.94969,-8.4691027e-13,-0.2271694,-0.05191042
2111,0.0,74.94139,502.67047,-1.6282773e-12,-0.445701,-0.14072753
2112,0.0,89.096405,1017.9116,-2.3290035e-12,-0.7813608,-0.12008488
2113,0.0,195.76614,2520.4976,-6.625062e-13,-0.42949596,-0.14830723
2114,0.0,77.274,1244.2167,-2.1366593e-12,-0.8752244,-0.11637797
2115,0.0,94.055565,2723.0515,7.817475e-14,-0.26538223,-0.077568874
2116,0.0,80.19496,2526.7646,-2.487989e-13,-0.42481828,-0.06810043
2117,0.0,179.77473,1973.2505,-1.2131896e-12,-0.7857815,-0.12122571
2118,0.0,111.98592,1847.1836,-1.0698768e-12,-0.84568596,-0.100625
2119,0.0,119.40226,1979.3317,-7.8830074e-13,-0.78274304,-0.10108947
2120,0.0,75.39489,1105.7256,-2.2761185e-12,-0.8221074,-0.12276714
2121,0.0,149.74503,672.8417,-1.9659617e-12,-0.5724648,-0.090501755
2122,0.0,126.03277,2566.3813,-3.6277432e-13,-0.39408782,-0.10004624
2123,0.0,102.04902,2562.058,-2.8523277e-13,-0.39762655,-0.083318986
2124,0.0,210.45798,117.799736,-5.276626e-13,-0.12426964,-0.040196072
2125,0.0,183.65588,324.60623,-1.0857085e-12,-0.30137712,-0.063079484
2126,0.0,73.20717,2615.6892,-9.095448e-14,-0.35536772,-0.06198782
2127,0.0,78.18032,2697.7603,8.08459e-14,-0.2865683,-0.06533165
2128,0.0,91.26604,1102.3353,-2.2999215e-12,-0.82028794,-0.1167523
2129,0.0,84.17596,2109.306,-1.267759e-13,-0.7105831,-0.08094698
2130,0.0,173.7368,987.2791,-2.359528e-12,-0.7665105,-0.08442428
2131,0.0,176.03813,1224.4207,-2.4405831e-12,-0.8689947,-0.093438424
2132,0.0,82.88843,2494.5698,-2.6666053e-13,-0.44963518,-0.070270024
2133,0.0,78.16733,868.6595,-2.2539954e-12,-0.6988851,-0.12981105
2134,0.0,88.50878,551.9754,-1.7376752e-12,-0.48357007,-0.13074203
2135,0.0,96.31978,946.7977,-2.305357e-12,-0.74514127,-0.11845558
2136,0.0,190.58243,2452.4111,-6.6859636e-13,-0.48091367,-0.14329709
2137,0.0,96.90021,574.96326,-1.7859144e-12,-0.50126255,-0.1247145
2138,0.0,77.09595,398.6594,-1.3501111e-12,-0.3626333,-0.14075601
2139,0.0,71.80513,629.00195,-1.9393794e-12,-0.541387,-0.14069107
2140,0.0,177.44981,1643.4136,-1.996281e-12,-0.90934813,-0.10836581
2141,0.0,182.3477,2089.6785,-8.855276e-13,-0.7214463,-0.12768878
2142,0.0,81.99803,1662.3798,-1.2869054e-12,-0.9048999,-0.09538426
2143,0.0,192.0019,693.76306,-1.9809059e-12,-0.5872694,-0.06522358
2144,0.0,139.04793,1457.4261,-2.1319632e-12,-0.9218879,-0.10281779
2145,0.0,168.66534,1042.5718,-2.38178e-12,-0.7930951,-0.0877588
2146,0.0,195.25038,195.68135,-7.380317e-13,-0.19219927,-0.052843582
2147,0.0,113.015686,2853.2673,1.5421997e-13,-0.15478307,-0.09157071
2148,0.0,90.99341,1517.7697,-1.6940776e-12,-0.9224206,-0.10250518
2149,0.0,92.52349,1189.3182,-2.22808e-12,-0.857321,-0.114098676
2150,0.0,80.94789,2833.1284,1.8536007e-13,-0.17279164,-0.06684838
2151,0.0,101.085754,1271.2693,-2.187413e-12,-0.8835101,-0.10985383
2152,0.0,195.27446,1576.1781,-2.2700474e-12,-0.9217438,-0.106648035
2153,0.0,94.55738,2166.8433,-1.0572365e-13,-0.67716813,-0.08422003
2154,0.0,73.496216,1425.9884,-1.7956351e-12,-0.91773784,-0.10754772
2155,0.0,182.67247,2166.4639,-7.2018444e-13,-0.677373,-0.1310095
2156,0.0,78.62242,1570.3817,-1.4951481e-12,-0.9194395,-0.099420555
2157,0.0,79.438255,674.5609,-2.0314171e-12,-0.5737283,-0.13451979
2158,0.0,81.00621,842.82074,-2.238475e-12,-0.6830464,-0.12905174
2159,0.0,107.75132,1694.4136,-1.3791105e-12,-0.897518,-0.098703645
2160,0.0,156.15671,1278.774,-2.3808206e-12,-0.8855101,-0.09916511
2161,0.0,202.08156,2408.0732,-7.3236745e-13,-0.5142081,-0.15026544
2162,0.0,152.20213,994.1918,-2.3519411e-12,-0.76958656,-0.093736626
2163,0.0,114.16292,2734.9373,4.1272934e-14,-0.255721,-0.092904784
2164,0.0,82.76046,2764.5981,1.7042449e-13,-0.23111968,-0.06870267
