Node Label,X,Y,Z,U1,U2,U3
1837,0.0,29.22148,414.369,9.113217e-13,-0.3829445,-0.17961882
1838,0.0,26.32445,506.80804,1.1092997e-12,-0.45729774,-0.17917702
1839,0.0,28.237062,597.7477,1.2292059e-12,-0.52661824,-0.17397983
1840,0.0,27.432919,693.86255,1.2711276e-12,-0.5957559,-0.17056555
1841,0.0,19.78116,751.0285,1.390122e-12,-0.63508373,-0.172373
1842,0.0,24.30639,836.3236,1.5581717e-12,-0.68913853,-0.16447599
1843,0.0,29.727644,925.7254,1.6705403e-12,-0.7403995,-0.1560168
1844,0.0,27.915926,1015.8376,1.7678978e-12,-0.7862271,-0.1504132
1845,0.0,27.384045,1114.5812,1.731317e-12,-0.8326969,-0.14247024
1846,0.0,26.825006,1173.4884,1.7335301e-12,-0.8577458,-0.13749729
1847,0.0,28.777803,1265.4928,1.840217e-12,-0.88972014,-0.12975149
1848,0.0,30.343851,1357.5785,1.9632269e-12,-0.9143768,-0.12068339
1849,0.0,25.425045,1442.2758,2.1313428e-12,-0.9288841,-0.11286923
1850,0.0,26.415768,1500.6068,2.2283453e-12,-0.9328163,-0.10625746
1851,0.0,27.09175,1589.2314,2.3043427e-12,-0.9272081,-0.096815184
1852,0.0,25.391642,1688.4335,2.3095562e-12,-0.9079478,-0.086808406
1853,0.0,26.385622,1791.2048,2.0843926e-12,-0.8733732,-0.077017896
1854,0.0,32.023552,1884.8533,1.6244072e-12,-0.8389344,-0.07078462
1855,0.0,25.43746,1945.7759,1.3005755e-12,-0.8123458,-0.06361186
1856,0.0,34.550644,2035.285,1.0442916e-12,-0.76845264,-0.062393166
1857,0.0,27.359436,2127.5767,1.0379852e-12,-0.7116133,-0.05076463
1858,0.0,20.535303,2221.4932,1.2346401e-12,-0.6555465,-0.041093558
1859,0.0,25.154312,2271.1396,1.4669475e-12,-0.6233561,-0.04123791
1860,0.0,27.867407,2361.4146,1.9429762e-12,-0.5603611,-0.038370878
1861,0.0,21.84418,2454.0527,2.1833078e-12,-0.48987088,-0.030519785
1862,0.0,33.484665,2547.2854,1.8266432e-12,-0.41769677,-0.035838857
1863,0.0,28.260239,2639.1377,1.2301949e-12,-0.34202024,-0.029899118
1864,0.0,27.626661,2698.09,8.045652e-13,-0.29093733,-0.027561862
1865,0.0,34.381706,2851.5889,-9.796384e-14,-0.15698159,-0.031274267
1866,0.0,34.51448,2938.5393,-1.1516229e-13,-0.07635889,-0.03240468
1867,0.0,241.36732,29.185635,1.3737781e-13,-0.05316826,-0.01988306
1868,0.0,181.69096,30.841057,1.2167035e-13,-0.05321662,-0.06681952
1869,0.0,87.60367,27.878551,7.407036e-14,-0.04629947,-0.13484487
1870,0.0,59.514343,26.524872,6.1544194e-14,-0.04318054,-0.15690796
1871,0.0,242.71939,58.31568,1.8650097e-13,-0.0773825,-0.018757222
1872,0.0,244.88176,144.92131,2.8880988e-13,-0.15140173,-0.017756244
1873,0.0,246.23582,241.57204,4.0948863e-13,-0.23709682,-0.018460693
1874,0.0,250.21838,325.9096,5.4011103e-13,-0.30771345,-0.017421026
1875,0.0,241.19247,417.21057,6.8214504e-13,-0.38548657,-0.027460242
1876,0.0,245.91791,478.15112,7.4841647e-13,-0.43342188,-0.026080053
1877,0.0,233.18015,570.7841,7.893384e-13,-0.5073705,-0.038878113
1878,0.0,243.80612,664.2499,7.5039866e-13,-0.5735321,-0.03562503
1879,0.0,247.7651,752.60016,7.6889244e-13,-0.6360687,-0.0383642
1880,0.0,244.51169,808.6743,8.1196345e-13,-0.6722529,-0.043904606
1881,0.0,243.60587,899.94916,8.980195e-13,-0.72581935,-0.05027258
1882,0.0,242.30142,990.7873,9.646759e-13,-0.77440554,-0.057511304
1883,0.0,246.26752,1075.0664,1.0485123e-12,-0.8156548,-0.06241323
1884,0.0,237.0903,1169.075,1.1787995e-12,-0.8556575,-0.07423034
1885,0.0,241.04538,1227.8492,1.1995458e-12,-0.8753584,-0.0790591
1886,0.0,248.96648,1319.3558,1.2591823e-12,-0.9043707,-0.08655388
1887,0.0,228.41318,1406.969,1.3923862e-12,-0.9278144,-0.0999758
1888,0.0,240.17612,1503.7355,1.3989638e-12,-0.9426292,-0.10777624
1889,0.0,243.70062,1562.889,1.4710006e-12,-0.93341124,-0.11397542
1890,0.0,241.06625,1649.8553,1.5021844e-12,-0.91708696,-0.122931965
1891,0.0,233.89252,1742.7625,1.4860557e-12,-0.891576,-0.13058281
1892,0.0,247.20552,1828.8606,1.4189882e-12,-0.86056834,-0.14214948
1893,0.0,240.78458,1918.9869,1.3486639e-12,-0.8237464,-0.14764316
1894,0.0,237.4508,1980.0087,1.2758564e-12,-0.7954856,-0.15109523
1895,0.0,238.94783,2072.662,1.2239421e-12,-0.74635917,-0.15853493
1896,0.0,240.39066,2163.9438,1.2704668e-12,-0.6917575,-0.16537206
1897,0.0,241.37813,2253.9678,1.1988646e-12,-0.634242,-0.17104878
1898,0.0,243.697,2313.4448,1.1228862e-12,-0.59405494,-0.17580505
1899,0.0,240.84369,2396.851,9.179985e-13,-0.5332858,-0.17829555
1900,0.0,241.18594,2488.5415,6.780112e-13,-0.4633364,-0.18209185
1901,0.0,233.14864,2580.994,5.741612e-13,-0.38970625,-0.17947516
1902,0.0,239.9016,2667.128,5.513967e-13,-0.31718025,-0.18690734
1903,0.0,243.84674,2701.7024,5.1833565e-13,-0.28822345,-0.19064239
1904,0.0,245.90427,2905.0154,2.3945047e-14,-0.11114638,-0.1957046
1905,0.0,196.67798,2418.102,1.0931053e-12,-0.5164887,-0.14847958
1906,0.0,135.84668,2115.0674,1.1398624e-12,-0.7212311,-0.10634267
1907,0.0,142.89764,2725.6785,5.337426e-13,-0.26656565,-0.11435415
1908,0.0,180.4636,2650.7983,7.0628654e-13,-0.33088088,-0.14051726
1909,0.0,185.94597,773.0638,9.603604e-13,-0.6510656,-0.07692752
1910,0.0,167.27547,1473.3358,1.6544977e-12,-0.93817466,-0.10847937
1911,0.0,144.26385,168.01651,3.2953347e-13,-0.17155719,-0.09407417
1912,0.0,198.1484,575.28937,8.531866e-13,-0.51133686,-0.06286767
1913,0.0,76.08198,2373.371,1.7571436e-12,-0.5526952,-0.07086267
1914,0.0,85.214134,2563.6282,1.4415045e-12,-0.40551358,-0.073996894
1915,0.0,67.08186,2017.4469,1.0986882e-12,-0.77778023,-0.07921178
1916,0.0,106.8114,2340.908,1.5388335e-12,-0.5765849,-0.09083985
1917,0.0,124.83126,2525.3347,1.332286e-12,-0.43550143,-0.10260957
1918,0.0,77.26165,1440.8372,1.9477584e-12,-0.93090254,-0.10897704
1919,0.0,101.54558,491.90512,9.600728e-13,-0.44469622,-0.12453177
1920,0.0,94.78931,526.94,1.0179247e-12,-0.47458056,-0.12962998
1921,0.0,196.20999,164.24211,3.1878254e-13,-0.168476,-0.057075124
1922,0.0,187.28758,83.875755,2.0675666e-13,-0.09758953,-0.062365603
1923,0.0,193.0081,1394.7081,1.4998571e-12,-0.9246436,-0.105335474
1924,0.0,83.15736,1370.5526,1.819563e-12,-0.9174479,-0.11126602
1925,0.0,108.296,53.486694,1.2875135e-13,-0.06923253,-0.11871016
1926,0.0,160.83452,59.543484,1.6002691e-13,-0.07516276,-0.082622595
1927,0.0,189.18776,645.70166,8.791542e-13,-0.56083745,-0.069828585
1928,0.0,133.44643,778.1837,1.1230428e-12,-0.6541065,-0.104821175
1929,0.0,191.71677,451.83807,7.855445e-13,-0.41266796,-0.06432793
1930,0.0,125.66655,453.0523,8.673446e-13,-0.41384447,-0.10622415
1931,0.0,134.53456,427.80243,8.16053e-13,-0.39454484,-0.10052208
1932,0.0,134.82487,581.75134,9.823699e-13,-0.5157995,-0.10229684
1933,0.0,142.30446,299.7107,5.7185425e-13,-0.28656533,-0.09339706
1934,0.0,157.21217,283.27896,5.3131983e-13,-0.27297348,-0.08258106
1935,0.0,71.135506,1806.6235,1.8921832e-12,-0.8697447,-0.08839577
1936,0.0,156.29355,1347.887,1.5691943e-12,-0.9138179,-0.10610437
1937,0.0,108.66842,1472.0148,1.8764408e-12,-0.935705,-0.10630476
1938,0.0,124.86972,1684.696,1.9237337e-12,-0.9103436,-0.10325249
1939,0.0,105.49777,2017.2823,1.1455938e-12,-0.7779485,-0.09378115
1940,0.0,162.60674,2331.7488,1.3316452e-12,-0.5826179,-0.12380027
1941,0.0,163.85367,2524.8516,1.066337e-12,-0.43580478,-0.12718031
1942,0.0,99.76889,2466.0315,1.6514821e-12,-0.48066232,-0.08526425
1943,0.0,193.78712,2885.2383,4.0245944e-14,-0.12878422,-0.15297051
1944,0.0,202.37769,2382.4111,1.13258e-12,-0.54513323,-0.15151729
1945,0.0,73.75882,2433.674,1.8548197e-12,-0.5052836,-0.067908786
1946,0.0,85.634796,2627.5522,1.0988967e-12,-0.350432,-0.074313514
1947,0.0,76.967285,2936.6099,-1.06172314e-13,-0.077100724,-0.069212615
1948,0.0,147.9338,2056.1733,1.1569725e-12,-0.7575302,-0.11227701
1949,0.0,203.8504,429.10355,7.4094924e-13,-0.39524785,-0.056463905
1950,0.0,177.03174,136.25862,2.801536e-13,-0.14622392,-0.07050926
1951,0.0,196.2815,283.4303,5.0659715e-13,-0.27301282,-0.05861865
1952,0.0,182.0679,2856.6997,9.661771e-14,-0.15308842,-0.143998
1953,0.0,100.44013,2146.3535,1.119233e-12,-0.7025713,-0.08661765
1954,0.0,166.28232,2460.984,1.1945647e-12,-0.48457813,-0.12816162
1955,0.0,112.53785,2830.6978,8.92797e-14,-0.17400482,-0.09532739
1956,0.0,82.785,2774.959,2.9501241e-13,-0.22471784,-0.070259765
1957,0.0,149.86174,2035.4149,1.1741256e-12,-0.7689891,-0.11332224
1958,0.0,92.430565,2000.5585,1.1633134e-12,-0.7864876,-0.089079
1959,0.0,182.24812,302.62366,5.5082154e-13,-0.28881276,-0.06826703
1960,0.0,108.67416,587.22284,1.039017e-12,-0.5200097,-0.11904549
1961,0.0,89.640495,2857.1956,-2.1368713e-14,-0.15188657,-0.07833249
1962,0.0,74.79071,2902.6763,-1.09933425e-13,-0.111241505,-0.06628338
1963,0.0,87.0944,356.57553,7.271684e-13,-0.33499146,-0.13598938
1964,0.0,88.65289,683.18494,1.1322248e-12,-0.58773416,-0.13139722
1965,0.0,54.845005,1039.3966,1.6739622e-12,-0.79780483,-0.13735484
1966,0.0,57.923347,1269.5918,1.7606126e-12,-0.8917438,-0.12182594
1967,0.0,209.78445,2457.7725,9.275183e-13,-0.48682067,-0.15855281
1968,0.0,205.90294,1726.2537,1.5877979e-12,-0.8978369,-0.12223306
1969,0.0,209.1692,962.34845,1.0611794e-12,-0.7602802,-0.071176715
1970,0.0,50.358635,218.12292,4.5254238e-13,-0.21658026,-0.16642074
1971,0.0,56.441067,983.3646,1.6385768e-12,-0.77111423,-0.14021866
1972,0.0,51.549774,2488.7107,1.9488328e-12,-0.46347222,-0.050993063
1973,0.0,76.27528,539.12897,1.0657918e-12,-0.48314494,-0.14192878
1974,0.0,90.62498,1335.8569,1.7483328e-12,-0.9113464,-0.11128815
1975,0.0,109.45269,1212.5891,1.5579127e-12,-0.87200624,-0.11014797
1976,0.0,185.9294,1745.0143,1.6458493e-12,-0.8918047,-0.118182026
1977,0.0,223.46751,340.50778,5.879583e-13,-0.31940442,-0.0387373
1978,0.0,172.307,1149.7356,1.3436068e-12,-0.85013336,-0.093689136
1979,0.0,202.27019,1349.2087,1.4343875e-12,-0.9141181,-0.10057509
1980,0.0,59.261868,150.54637,3.0366142e-13,-0.15750422,-0.1580289
1981,0.0,207.8684,608.29877,8.3309943e-13,-0.5343369,-0.056818124
1982,0.0,56.481575,1644.5859,2.2076035e-12,-0.91909057,-0.09642684
1983,0.0,210.38002,2106.434,1.2300776e-12,-0.72710234,-0.14573139
1984,0.0,171.77917,1044.2408,1.2607609e-12,-0.8014316,-0.09128757
1985,0.0,20.318386,1718.6202,2.2966086e-12,-0.89861506,-0.082610615
1986,0.0,242.28532,720.6611,7.688358e-13,-0.6135467,-0.039692722
1987,0.0,38.870213,2753.9612,4.166233e-13,-0.24241728,-0.03601908
1988,0.0,160.69067,2979.0122,-1.1311119e-13,-0.04526733,-0.12664762
1989,0.0,58.38805,889.9564,1.5195486e-12,-0.72100365,-0.14364727
1990,0.0,209.30751,2919.8936,-1.9526622e-14,-0.09862722,-0.16653866
1991,0.0,214.4952,2405.164,1.0251313e-12,-0.5267939,-0.16034167
1992,0.0,211.34259,263.4588,4.630659e-13,-0.25732875,-0.04696815
1993,0.0,217.80461,189.50063,3.4776468e-13,-0.19004072,-0.040978525
1994,0.0,63.247128,2853.6196,-5.3240998e-14,-0.15550959,-0.055887897
1995,0.0,64.699585,2405.2427,1.88416e-12,-0.5273663,-0.061631106
1996,0.0,218.6809,899.55426,9.778906e-13,-0.7260249,-0.06312438
1997,0.0,212.69238,1679.0143,1.587667e-12,-0.91086483,-0.12015424
1998,0.0,48.706417,830.21344,1.4685343e-12,-0.68581307,-0.15138601
1999,0.0,53.77331,1588.0543,2.2031597e-12,-0.92829865,-0.09935191
2000,0.0,34.869556,1761.2488,2.161397e-12,-0.88365173,-0.08270371
2001,0.0,53.302143,2351.2654,1.7928648e-12,-0.56842685,-0.05593902
2002,0.0,226.19006,247.84805,4.2848808e-13,-0.24373345,-0.034623723
2003,0.0,199.998,1415.6333,1.4905464e-12,-0.9295457,-0.10393343
2004,0.0,211.05615,2167.7844,1.2488307e-12,-0.6895967,-0.14887941
2005,0.0,66.52987,1400.6855,1.920758e-12,-0.92306614,-0.112611376
2006,0.0,60.35168,1330.5234,1.8290293e-12,-0.9090749,-0.11725944
2007,0.0,219.83829,167.21466,3.1850613e-13,-0.17085527,-0.03849928
2008,0.0,54.773083,595.15076,1.1626063e-12,-0.5251541,-0.15584162
2009,0.0,92.09664,2832.057,5.7102116e-14,-0.17394415,-0.0792534
2010,0.0,150.58957,2080.652,1.1528588e-12,-0.7432912,-0.114848934
2011,0.0,152.87158,2667.995,7.226916e-13,-0.3178466,-0.120629326
2012,0.0,212.00082,2645.397,6.282459e-13,-0.33532563,-0.16464865
2013,0.0,167.82014,158.25749,3.1236342e-13,-0.16482474,-0.077759385
2014,0.0,103.62946,2544.912,1.4096628e-12,-0.42096728,-0.08807827
2015,0.0,76.67931,2599.9404,1.2924346e-12,-0.37373766,-0.06695186
2016,0.0,97.37547,1671.07,2.0401213e-12,-0.9128497,-0.10102949
2017,0.0,182.376,1366.6234,1.510151e-12,-0.9172662,-0.10530221
2018,0.0,79.84842,1471.318,1.9833146e-12,-0.9339152,-0.10679504
2019,0.0,212.04753,471.03964,7.841593e-13,-0.42734015,-0.051572166
2020,0.0,135.1257,2334.4495,1.4246144e-12,-0.57987595,-0.107400514
2021,0.0,79.884285,506.56583,1.0165509e-12,-0.4573839,-0.14008144
2022,0.0,193.78627,2356.4155,1.2093794e-12,-0.56457955,-0.14438765
2023,0.0,73.75108,2463.9402,1.8369566e-12,-0.48225287,-0.06756935
2024,0.0,138.16528,1474.5934,1.7675719e-12,-0.93543285,-0.10659647
2025,0.0,58.46147,2155.1663,1.090239e-12,-0.69687766,-0.06527764
2026,0.0,142.07195,2505.6902,1.2655299e-12,-0.45081022,-0.113316216
2027,0.0,125.71223,2478.8596,1.44142e-12,-0.4715012,-0.10278232
2028,0.0,115.34824,473.47495,9.12608e-13,-0.4295686,-0.11405486
2029,0.0,166.01495,585.6628,9.184492e-13,-0.5178121,-0.08329852
2030,0.0,122.84745,1999.7042,1.196601e-12,-0.7871417,-0.101672694
2031,0.0,217.975,407.14624,6.96133e-13,-0.3781892,-0.044739682
2032,0.0,191.10077,109.75861,2.4490143e-13,-0.121276304,-0.058804397
2033,0.0,119.819336,2127.5388,1.125266e-12,-0.71354485,-0.09742493
2034,0.0,183.14682,2440.8875,1.1256763e-12,-0.49922436,-0.13909115
2035,0.0,87.67892,162.67499,3.2672988e-13,-0.16846173,-0.13482761
2036,0.0,134.15257,648.39233,1.0080501e-12,-0.56334823,-0.102395274
2037,0.0,209.6976,1620.1796,1.6144866e-12,-0.9243843,-0.115025625
2038,0.0,220.64966,2347.3186,1.1235992e-12,-0.57054204,-0.1622649
2039,0.0,218.27847,112.28982,2.5211474e-13,-0.12343687,-0.038224626
2040,0.0,211.4607,839.4408,9.434139e-13,-0.6912316,-0.064069666
2041,0.0,61.881058,665.15704,1.1790554e-12,-0.57560664,-0.1493374
2042,0.0,109.10159,783.38446,1.2032923e-12,-0.6574346,-0.11822065
2043,0.0,218.12839,1564.896,1.559023e-12,-0.9349269,-0.110873334
2044,0.0,51.68711,1443.4127,2.0417314e-12,-0.92968965,-0.11085132
2045,0.0,57.735878,2199.0093,1.1751445e-12,-0.6702734,-0.063328214
2046,0.0,47.17112,773.53503,1.3692215e-12,-0.6503575,-0.15482919
2047,0.0,206.88805,769.84436,8.9575797e-13,-0.6485897,-0.064569525
2048,0.0,211.72174,2228.2466,1.2398485e-12,-0.6513307,-0.15182237
2049,0.0,214.24934,2288.8164,1.2136507e-12,-0.61141,-0.15563154
2050,0.0,45.788414,730.7614,1.2870061e-12,-0.6218719,-0.15751831
2051,0.0,200.54831,1479.6945,1.5310244e-12,-0.9395434,-0.10745567
2052,0.0,53.844578,1530.3279,2.158301e-12,-0.93332887,-0.10354206
2053,0.0,53.496895,2293.7854,1.5350313e-12,-0.608495,-0.0577915
2054,0.0,82.20658,2798.1343,1.8166877e-13,-0.20453031,-0.0704886
2055,0.0,159.93253,776.5896,1.0419468e-12,-0.65209365,-0.09100317
2056,0.0,190.63863,1707.869,1.6546452e-12,-0.90355146,-0.117298596
2057,0.0,222.24747,2679.9023,5.7169314e-13,-0.3064914,-0.17335987
2058,0.0,93.66785,471.71,9.399601e-13,-0.42893496,-0.13001047
2059,0.0,128.36606,271.184,5.25303e-13,-0.26341447,-0.10317739
2060,0.0,206.90155,2045.8892,1.2144476e-12,-0.76208514,-0.14092426
2061,0.0,181.17195,949.1792,1.149236e-12,-0.75366914,-0.083796486
2062,0.0,87.01103,952.4053,1.495305e-12,-0.7555694,-0.12769756
2063,0.0,70.10935,197.4031,4.0033585e-13,-0.19801338,-0.15013355
2064,0.0,180.1911,2079.079,1.1907682e-12,-0.7436554,-0.12899531
2065,0.0,56.636135,529.8611,1.0911852e-12,-0.47601813,-0.15659209
2066,0.0,65.11777,2545.0605,1.6470731e-12,-0.42003056,-0.05954465
2067,0.0,68.93963,2490.6235,1.8206602e-12,-0.46220765,-0.06328735
2068,0.0,134.89313,2139.687,1.1550506e-12,-0.7067896,-0.10568714
2069,0.0,183.56042,1500.3938,1.6178722e-12,-0.9396129,-0.10837181
2070,0.0,182.18216,2109.2212,1.1995097e-12,-0.7258146,-0.13139692
2071,0.0,78.003006,1643.3976,2.122145e-12,-0.91900647,-0.098978855
2072,0.0,82.541695,622.8262,1.1140381e-12,-0.5453658,-0.13622652
2073,0.0,63.207752,131.92336,2.6942917e-13,-0.14039353,-0.1545954
2074,0.0,87.08099,882.5315,1.4125194e-12,-0.7169634,-0.12931082
2075,0.0,179.94113,1654.2323,1.7181754e-12,-0.917512,-0.11242066
2076,0.0,194.95737,898.63855,1.0561961e-12,-0.7258136,-0.07508596
2077,0.0,136.78598,1500.4401,1.8008439e-12,-0.9369617,-0.10678162
2078,0.0,83.48083,1978.6702,1.2111192e-12,-0.7971645,-0.086280346
2079,0.0,179.80702,1584.297,1.7091513e-12,-0.93103117,-0.109521545
2080,0.0,81.12522,1587.6451,2.094966e-12,-0.92854345,-0.10155909
2081,0.0,181.87672,2171.1118,1.2277602e-12,-0.68772227,-0.13253304
2082,0.0,186.31496,831.61383,1.0172263e-12,-0.686849,-0.077374555
2083,0.0,74.0885,812.4046,1.3564767e-12,-0.6752227,-0.13782033
2084,0.0,76.73063,395.0421,8.166933e-13,-0.3674768,-0.14328952
2085,0.0,76.77125,325.64294,6.7009793e-13,-0.3086146,-0.14436851
2086,0.0,78.65106,561.9394,1.0840755e-12,-0.5009557,-0.14019005
2087,0.0,73.29752,1241.5623,1.684456e-12,-0.8824177,-0.11928071
2088,0.0,190.3446,1120.5798,1.2703715e-12,-0.837644,-0.08629117
2089,0.0,192.58296,1078.3358,1.2228906e-12,-0.818294,-0.083433814
2090,0.0,184.27258,2263.5178,1.2621237e-12,-0.6284444,-0.13645092
2091,0.0,75.196526,2225.5544,1.250696e-12,-0.6535193,-0.072264366
2092,0.0,188.72328,1520.1382,1.6189525e-12,-0.9381059,-0.10809844
2093,0.0,182.55696,2232.8801,1.2532047e-12,-0.6485975,-0.1345964
2094,0.0,81.597626,1530.4358,2.0483738e-12,-0.9337942,-0.10422539
2095,0.0,81.68209,2261.7178,1.3639133e-12,-0.6300412,-0.075408414
2096,0.0,81.15121,766.2554,1.2587586e-12,-0.6461379,-0.1349635
2097,0.0,187.95068,802.8981,9.830313e-13,-0.66885304,-0.07599131
2098,0.0,124.12073,1665.7487,1.9339805e-12,-0.914998,-0.10435995
2099,0.0,206.00822,2673.3232,6.079085e-13,-0.3121551,-0.1607459
2100,0.0,199.10303,2621.7427,6.944239e-13,-0.35502115,-0.15388156
2101,0.0,134.60857,808.4726,1.1576823e-12,-0.67253953,-0.10485209
2102,0.0,183.5367,1683.3997,1.693986e-12,-0.91031325,-0.114687696
2103,0.0,133.33092,2306.5054,1.3892394e-12,-0.5999046,-0.106237054
2104,0.0,156.47551,2141.8489,1.1838345e-12,-0.7055408,-0.117778175
2105,0.0,89.80765,786.25665,1.2656357e-12,-0.65909064,-0.12927465
2106,0.0,181.7014,2202.0103,1.2400728e-12,-0.66831195,-0.13326731
2107,0.0,78.55165,2290.5344,1.4695715e-12,-0.61054903,-0.07322415
2108,0.0,81.81235,1559.484,2.0741117e-12,-0.9321095,-0.10291441
2109,0.0,192.41803,1543.8796,1.6299684e-12,-0.93698925,-0.10886215
2110,0.0,89.269226,2187.0193,1.1691605e-12,-0.67781717,-0.08074465
2111,0.0,186.6275,2294.5261,1.2631689e-12,-0.60772914,-0.13847789
2112,0.0,63.427097,479.64777,9.973387e-13,-0.43549985,-0.15250601
2113,0.0,79.00641,182.35358,3.673303e-13,-0.184718,-0.14199853
2114,0.0,123.386475,1643.3297,1.940475e-12,-0.91945094,-0.10459735
2115,0.0,102.748985,287.01254,5.7260457e-13,-0.2763974,-0.12384605
2116,0.0,104.740906,2286.381,1.4071507e-12,-0.6135848,-0.089065894
2117,0.0,109.815796,1530.1932,1.9373246e-12,-0.9350583,-0.10525002
2118,0.0,89.1228,413.563,8.404024e-13,-0.3828886,-0.13404006
2119,0.0,95.374275,917.7223,1.4257808e-12,-0.7368786,-0.124418996
2120,0.0,191.78671,923.0954,1.0894497e-12,-0.7394398,-0.077756144
2121,0.0,190.80077,987.32526,1.1462872e-12,-0.7733994,-0.08094765
2122,0.0,182.69115,2140.2104,1.213562e-12,-0.7066851,-0.13211003
2123,0.0,79.47224,1615.3518,2.1128795e-12,-0.9247668,-0.10039601
2124,0.0,173.06836,1619.3251,1.7468609e-12,-0.92464304,-0.11001216
2125,0.0,81.584496,849.5281,1.3875335e-12,-0.69770616,-0.13279162
2126,0.0,193.36934,877.2432,1.0407948e-12,-0.7136365,-0.07519074
2127,0.0,107.854965,1967.3368,1.2600857e-12,-0.8027605,-0.09581244
2128,0.0,109.66162,399.5576,7.921968e-13,-0.37195814,-0.117934264
2129,0.0,50.39983,347.13028,7.374643e-13,-0.32692418,-0.1647988
2130,0.0,90.437164,1269.0986,1.6654246e-12,-0.89194345,-0.11519652
2131,0.0,53.378124,1208.993,1.7045769e-12,-0.87118304,-0.12646292
2132,0.0,200.54477,1145.0532,1.2620893e-12,-0.847645,-0.084158964
2133,0.0,165.9484,1097.2402,1.322807e-12,-0.82765704,-0.09409486
2134,0.0,163.51866,1525.807,1.7225955e-12,-0.93727165,-0.107504465
2135,0.0,199.0744,1053.9469,1.1770537e-12,-0.80618864,-0.08012396
2136,0.0,80.88369,1500.92,2.0181445e-12,-0.9349789,-0.105593055
2137,0.0,78.9563,2318.8062,1.5707739e-12,-0.5915808,-0.07336428
2138,0.0,82.33867,2162.7307,1.1222622e-12,-0.69251174,-0.077229045
2139,0.0,189.3806,2325.6433,1.2492372e-12,-0.5865693,-0.14060242
2140,0.0,191.25761,2478.1455,9.940832e-13,-0.4713859,-0.14587224
2141,0.0,187.43726,2542.9204,8.727859e-13,-0.42222822,-0.14378896
2142,0.0,200.88158,2697.8735,5.693893e-13,-0.29127437,-0.15709408
2143,0.0,156.64507,2269.5508,1.2983539e-12,-0.62467724,-0.119893104
2144,0.0,75.03742,1672.4592,2.1297775e-12,-0.91380405,-0.09816072
2145,0.0,89.72373,2527.5696,1.5619368e-12,-0.4339469,-0.07784374
2146,0.0,123.58423,2209.2048,1.2271659e-12,-0.6640133,-0.09994591
2147,0.0,187.9703,1100.1066,1.2583519e-12,-0.8284723,-0.08638678
2148,0.0,145.18965,1593.8236,1.8450254e-12,-0.92884403,-0.10660957
2149,0.0,165.64949,974.32697,1.2261058e-12,-0.7669451,-0.091844335
2150,0.0,180.41318,1015.6799,1.206732e-12,-0.787504,-0.08665858
2151,0.0,217.69608,2729.1448,4.863858e-13,-0.2653426,-0.16998377
2152,0.0,55.874763,407.9937,8.659766e-13,-0.37800753,-0.15943737
2153,0.0,172.97853,916.90375,1.1491977e-12,-0.73625857,-0.08668768
2154,0.0,80.31117,296.66327,6.0648535e-13,-0.28392446,-0.14120275
2155,0.0,164.42404,859.57043,1.1197721e-12,-0.70363826,-0.08959483
2156,0.0,131.20558,1983.6992,1.2361219e-12,-0.7948885,-0.105254
2157,0.0,137.58565,1528.8441,1.826543e-12,-0.93552274,-0.10618903
2158,0.0,130.17548,2277.2598,1.3448989e-12,-0.619327,-0.10418552
2159,0.0,121.69832,2245.193,1.2918613e-12,-0.64089257,-0.09904394
2160,0.0,152.042,2205.7822,1.2336641e-12,-0.66607547,-0.11620798
2161,0.0,110.26242,1588.9413,1.9802718e-12,-0.92923445,-0.1038934
2162,0.0,109.255066,842.59174,1.2849719e-12,-0.6935223,-0.11840251
2163,0.0,124.32163,897.46985,1.3006873e-12,-0.72553205,-0.11049125
2164,0.0,187.8014,1785.9502,1.5980134e-12,-0.8772525,-0.12049595
2165,0.0,99.98032,656.3645,1.0900692e-12,-0.5690028,-0.12439026
2166,0.0,123.04738,1797.1846,1.7693686e-12,-0.87260807,-0.10132061
2167,0.0,136.61803,612.15784,9.895187e-13,-0.5374802,-0.10136631
2168,0.0,88.57026,1189.1277,1.5936667e-12,-0.86423093,-0.11653126
2169,0.0,101.461784,200.40988,3.9732028e-13,-0.19979908,-0.12532455
2170,0.0,112.23342,957.0358,1.4065414e-12,-0.7580622,-0.11596882
2171,0.0,184.75575,615.6241,8.8476893e-13,-0.540207,-0.07177299
2172,0.0,244.2463,2811.737,2.2902112e-13,-0.19116777,-0.19289754
2173,0.0,173.43462,2717.0952,5.4456136e-13,-0.27442163,-0.13633788
2174,0.0,136.49008,836.79944,1.1869179e-12,-0.690147,-0.10385002
2175,0.0,151.54196,1786.0599,1.7065056e-12,-0.8769553,-0.10967973
2176,0.0,92.061485,1160.0148,1.5649707e-12,-0.8533428,-0.115847394
2177,0.0,138.40294,1809.9401,1.6939432e-12,-0.86880547,-0.10615447
2178,0.0,157.41698,1967.2755,1.2843432e-12,-0.8027554,-0.116026096
2179,0.0,81.193054,220.36499,4.4539342e-13,-0.21786578,-0.14102648
2180,0.0,131.75186,981.50195,1.3557696e-12,-0.7707873,-0.107127585
2181,0.0,248.19193,2766.2078,3.7743284e-13,-0.23245639,-0.1954722
2182,0.0,222.29184,1786.834,1.5005517e-12,-0.87658423,-0.13084659
2183,0.0,140.31522,862.9066,1.2054624e-12,-0.70548606,-0.102290854
