Node Label,X,Y,Z,U1,U2,U3
1837,0.0,246.04832,2759.9685,8.6123117e-13,-0.22617088,-0.19286561
1838,0.0,249.13272,2789.0906,7.2094116e-13,-0.20117873,-0.19587243
1839,0.0,60.887943,2968.7407,4.753042e-16,-0.04603938,-0.052407686
1840,0.0,30.371733,2969.3835,3.5640612e-14,-0.040474553,-0.029342834
1841,0.0,29.603214,2909.351,1.4924323e-13,-0.098281994,-0.026278434
1842,0.0,241.26857,540.30084,1.6133968e-13,-0.46663678,-0.028855473
1843,0.0,233.86081,506.3944,1.8920774e-13,-0.4411015,-0.031640086
1844,0.0,252.78526,356.41025,1.6298257e-13,-0.32297945,-0.012814397
1845,0.0,247.29677,383.8699,1.681307e-13,-0.3449296,-0.017676521
1846,0.0,241.68294,718.0405,5.1091262e-14,-0.5981113,-0.036853433
1847,0.0,239.8454,781.1581,2.7822727e-14,-0.63994735,-0.041416828
1848,0.0,26.336014,453.5023,3.7485466e-13,-0.39993656,-0.1786097
1849,0.0,29.471895,29.54476,2.7963271e-14,-0.040080212,-0.18069018
1850,0.0,30.047386,303.0902,2.9289315e-13,-0.2795416,-0.17998695
1851,0.0,34.11061,240.13211,2.4400702e-13,-0.227186,-0.17794521
1852,0.0,31.037354,208.63412,2.0670199e-13,-0.2005201,-0.1806977
1853,0.0,244.45624,2848.0933,4.082574e-13,-0.1507589,-0.19297221
1854,0.0,152.13623,2969.7944,-1.6013753e-13,-0.049839374,-0.12332515
1855,0.0,241.02896,2970.7246,-2.973326e-13,-0.050854806,-0.19086483
1856,0.0,28.46957,2879.522,1.8488879e-13,-0.12507932,-0.024907533
1857,0.0,26.220465,2819.87,1.9559477e-13,-0.17603134,-0.023328668
1858,0.0,26.819357,2789.775,1.8093388e-13,-0.20152588,-0.024132835
1859,0.0,28.53075,2729.2568,2.0200337e-13,-0.25243384,-0.026504025
1860,0.0,18.96151,1743.3236,4.7687266e-13,-0.87085307,-0.077515565
1861,0.0,19.475016,1715.7438,5.33662e-13,-0.878421,-0.08035696
1862,0.0,28.947678,1660.177,5.4318654e-13,-0.89186746,-0.08759526
1863,0.0,30.052967,1629.1969,5.323709e-13,-0.8981573,-0.09092304
1864,0.0,27.606943,1563.5123,5.1527906e-13,-0.908422,-0.09726419
1865,0.0,28.023258,1473.6038,5.664457e-13,-0.91152376,-0.10716263
1866,0.0,31.174593,1413.031,6.1130766e-13,-0.9058851,-0.113297164
1867,0.0,27.002752,1380.7955,7.0059843e-13,-0.90027064,-0.11698823
1868,0.0,24.442616,1323.3833,8.325613e-13,-0.888082,-0.1230353
1869,0.0,26.385674,1294.9481,8.6703507e-13,-0.881183,-0.12549232
1870,0.0,30.174192,1232.3953,9.012631e-13,-0.8633598,-0.13015494
1871,0.0,29.107313,1202.1493,9.139215e-13,-0.8532152,-0.13308758
1872,0.0,31.579777,1142.5636,9.237633e-13,-0.83080363,-0.13716453
1873,0.0,28.147625,1080.0845,9.847324e-13,-0.80398095,-0.14320123
1874,0.0,26.898592,1049.5184,1.0114055e-12,-0.7899179,-0.14597102
1875,0.0,25.974716,989.1235,1.006136e-12,-0.76047295,-0.1506886
1876,0.0,26.648783,957.74384,1.0004019e-12,-0.7443519,-0.15245605
1877,0.0,52.22389,892.7881,8.337736e-13,-0.70926166,-0.14255475
1878,0.0,46.89495,859.14453,8.262455e-13,-0.6893921,-0.14759213
1879,0.0,30.866753,815.99194,8.349034e-13,-0.6607012,-0.15957972
1880,0.0,24.499556,392.6183,3.389178e-13,-0.3518835,-0.18187898
1881,0.0,27.196472,333.83563,3.1424472e-13,-0.30468068,-0.18143195
1882,0.0,28.185858,148.13052,1.6144688e-13,-0.14915432,-0.18347041
1883,0.0,28.17127,118.50966,1.4086117e-13,-0.12431383,-0.18363202
1884,0.0,28.99363,59.211456,6.706001e-14,-0.07237134,-0.18267106
1885,0.0,118.262146,29.558239,3.7819736e-14,-0.048570964,-0.110737815
1886,0.0,209.50813,31.905212,4.2302194e-14,-0.05329842,-0.04077674
1887,0.0,242.76521,89.76282,6.8011765e-14,-0.10027574,-0.015331554
1888,0.0,243.62253,118.55612,8.846691e-14,-0.12392988,-0.014876808
1889,0.0,235.92914,180.86827,1.2892035e-13,-0.17557265,-0.02176372
1890,0.0,244.51416,211.82858,1.3359077e-13,-0.2013358,-0.015720744
1891,0.0,252.34999,303.79614,1.79121e-13,-0.2801265,-0.011834059
1892,0.0,243.4384,443.03207,1.7327269e-13,-0.39180675,-0.02235216
1893,0.0,241.56248,624.3831,1.01297775e-13,-0.5316533,-0.03264391
1894,0.0,243.76906,689.1699,5.2043212e-14,-0.5781978,-0.03391908
1895,0.0,244.02937,842.427,-2.559836e-14,-0.6784813,-0.042683914
1896,0.0,245.32173,871.8702,-4.677634e-14,-0.69620043,-0.044040926
1897,0.0,247.02028,1018.1352,-1.2877769e-13,-0.7746736,-0.054275747
1898,0.0,248.15604,1046.5612,-1.2907942e-13,-0.78807354,-0.056251034
1899,0.0,251.64252,1257.389,-1.5460806e-13,-0.8703821,-0.07631337
1900,0.0,247.31628,1286.784,-1.772985e-13,-0.8788305,-0.0805241
1901,0.0,246.31918,1435.3931,-2.1799396e-13,-0.9118946,-0.096901424
1902,0.0,245.73328,1464.4099,-2.1212554e-13,-0.92011446,-0.10203767
1903,0.0,236.98059,1616.5781,-2.8745727e-15,-0.90201014,-0.1158522
1904,0.0,248.52597,1677.6888,8.256783e-14,-0.88787323,-0.12428505
1905,0.0,243.06705,1796.2474,3.0614527e-13,-0.85380346,-0.1348832
1906,0.0,241.30559,1856.8995,4.0459172e-13,-0.8316279,-0.13989103
1907,0.0,240.14221,1887.5607,4.6301927e-13,-0.819073,-0.14200066
1908,0.0,239.30353,1952.9496,6.473805e-13,-0.78979576,-0.14670542
1909,0.0,232.65106,1996.3676,7.695771e-13,-0.7686723,-0.14646827
1910,0.0,251.75804,2100.2656,1.1024097e-12,-0.71061444,-0.16469094
1911,0.0,248.25304,2128.1418,1.1357567e-12,-0.69509345,-0.16485023
1912,0.0,242.70483,2879.5024,2.5005104e-13,-0.12459556,-0.19189657
1913,0.0,241.83247,2941.0366,-1.2124695e-13,-0.07445244,-0.19158131
1914,0.0,242.80453,272.76566,1.7043139e-13,-0.25407228,-0.018148638
1915,0.0,247.70442,2431.5278,1.2118648e-12,-0.48849583,-0.18251897
1916,0.0,25.972208,1534.7444,5.381465e-13,-0.9108939,-0.1003724
1917,0.0,211.84465,2970.893,-2.693118e-13,-0.050469924,-0.16868038
1918,0.0,182.2586,2970.5366,-2.1808118e-13,-0.05018517,-0.1459884
1919,0.0,122.02382,2969.0017,-1.0023558e-13,-0.049342602,-0.10005081
1920,0.0,91.46131,2968.4275,-4.3902283e-14,-0.0476534,-0.07703084
1921,0.0,28.52595,88.88855,1.0215585e-13,-0.09761612,-0.18321408
1922,0.0,28.875044,177.99675,1.8913597e-13,-0.17480896,-0.18275332
1923,0.0,33.956577,271.95837,2.638138e-13,-0.25374085,-0.17747933
1924,0.0,25.678831,363.47488,3.2630645e-13,-0.32854745,-0.18179648
1925,0.0,24.736906,422.82898,3.50365e-13,-0.37566766,-0.18062383
1926,0.0,26.939878,604.06134,4.7814573e-13,-0.51692206,-0.17234047
1927,0.0,26.422153,692.755,6.0172673e-13,-0.5807819,-0.16896515
1928,0.0,28.380278,755.16284,7.3844126e-13,-0.62234765,-0.1641902
1929,0.0,27.614697,922.9666,9.716888e-13,-0.7257523,-0.15413146
1930,0.0,26.150066,1019.37756,1.0074154e-12,-0.7754886,-0.14846577
1931,0.0,30.041668,1111.1754,9.555833e-13,-0.81772906,-0.14018476
1932,0.0,30.237057,1172.4523,9.156716e-13,-0.8424916,-0.13519198
1933,0.0,34.5534,1264.2346,8.600897e-13,-0.8729909,-0.12636107
1934,0.0,24.562202,1352.2743,7.711609e-13,-0.8945876,-0.1202359
1935,0.0,25.277098,1444.3529,5.898073e-13,-0.90936464,-0.110516064
1936,0.0,32.308582,1506.7128,5.2973e-13,-0.9121371,-0.103525944
1937,0.0,33.5055,1596.6654,5.0978785e-13,-0.9038356,-0.094273984
1938,0.0,23.91664,1687.6355,5.570191e-13,-0.8856378,-0.08405927
1939,0.0,20.373281,1772.2609,4.0846954e-13,-0.8620081,-0.075141884
1940,0.0,27.223999,1834.5712,2.700091e-13,-0.84066623,-0.0718785
1941,0.0,20.31562,1920.6808,1.2036781e-14,-0.8032254,-0.06167251
1942,0.0,23.881105,2009.7286,-1.8681396e-13,-0.76128244,-0.05586046
1943,0.0,23.412476,2097.2031,-2.5779677e-13,-0.7139302,-0.049602095
1944,0.0,27.087234,2189.6934,-2.0287038e-13,-0.65869457,-0.046102565
1945,0.0,22.977987,2254.103,-1.2895509e-13,-0.6159785,-0.040044192
1946,0.0,27.329533,2338.6326,-9.7627384e-14,-0.5575938,-0.03841027
1947,0.0,29.3706,2433.6624,2.0731401e-13,-0.4874401,-0.035523087
1948,0.0,26.416208,2522.1006,3.308067e-13,-0.41971728,-0.030135322
1949,0.0,26.415596,2609.594,2.803843e-13,-0.35050094,-0.027435105
1950,0.0,27.515005,2669.0137,2.7153686e-13,-0.30216676,-0.02684606
1951,0.0,28.216171,2759.9507,1.7991003e-13,-0.22683024,-0.025693117
1952,0.0,27.639313,2849.4028,1.9732706e-13,-0.15049891,-0.024349809
1953,0.0,30.272215,2939.131,8.883528e-14,-0.073001914,-0.026751785
1954,0.0,240.06543,30.64513,3.9384843e-14,-0.052628763,-0.017355997
1955,0.0,178.68286,32.80972,4.331047e-14,-0.053343024,-0.064312235
1956,0.0,148.3764,30.657618,4.0948053e-14,-0.050619427,-0.08762157
1957,0.0,88.739845,29.264065,3.486675e-14,-0.046154685,-0.13370502
1958,0.0,59.081043,29.30195,3.242681e-14,-0.044706628,-0.15702072
1959,0.0,241.04825,60.554756,4.9983065e-14,-0.07653906,-0.01660788
1960,0.0,242.26494,147.95358,1.1106824e-13,-0.14833091,-0.016230674
1961,0.0,255.68753,330.235,1.6561638e-13,-0.30167207,-0.009801504
1962,0.0,244.63326,413.65692,1.7404084e-13,-0.3687103,-0.020634152
1963,0.0,241.16211,472.8126,1.8020478e-13,-0.41521952,-0.025167251
1964,0.0,236.62993,655.51746,9.103621e-14,-0.55427516,-0.037189312
1965,0.0,239.45773,749.24097,4.7550366e-14,-0.6190754,-0.03993969
1966,0.0,242.40697,812.19824,-1.8167247e-15,-0.6597286,-0.04176114
1967,0.0,246.63942,900.96643,-6.954698e-14,-0.7130731,-0.045351863
1968,0.0,246.56194,989.0947,-1.1467465e-13,-0.76041895,-0.052149095
1969,0.0,248.25421,1075.2887,-1.2371049e-13,-0.8007912,-0.058770657
1970,0.0,249.35793,1173.9904,-8.9662205e-14,-0.84146017,-0.06824822
1971,0.0,246.13245,1317.8466,-1.9867766e-13,-0.88655096,-0.08398805
1972,0.0,246.69913,1406.5764,-2.2015109e-13,-0.9072645,-0.093826085
1973,0.0,244.9321,1493.6765,-2.0493458e-13,-0.92208534,-0.10393882
1974,0.0,242.06451,1552.5112,-1.489901e-13,-0.9139243,-0.109473355
1975,0.0,247.6985,1649.359,3.5221233e-14,-0.8948401,-0.12100636
1976,0.0,243.14374,1735.5773,1.9030112e-13,-0.87272346,-0.12902877
1977,0.0,241.40965,1826.4353,3.6116444e-13,-0.84319884,-0.13712835
1978,0.0,240.7975,1918.2721,5.404187e-13,-0.8057189,-0.14485075
1979,0.0,220.60434,1975.497,6.600049e-13,-0.77905923,-0.13994725
1980,0.0,244.96114,2158.5215,1.1432963e-12,-0.6773219,-0.16545257
1981,0.0,246.01654,2249.2253,1.2000696e-12,-0.61969453,-0.17184815
1982,0.0,243.85805,2308.523,1.1817689e-12,-0.5789881,-0.17369553
1983,0.0,241.13292,2402.5273,1.1531882e-12,-0.51065594,-0.17649719
1984,0.0,248.86266,2490.6794,1.2906318e-12,-0.44273373,-0.18597916
1985,0.0,243.71939,2580.2034,1.2641262e-12,-0.37463477,-0.18537557
1986,0.0,242.86807,2729.517,9.911957e-13,-0.25143185,-0.18949053
1987,0.0,246.6156,2817.657,5.664774e-13,-0.17672677,-0.19439122
1988,0.0,242.33583,2910.782,8.937193e-14,-0.09890606,-0.19180839
1989,0.0,50.803947,1858.4543,2.3989114e-13,-0.8327614,-0.07807952
1990,0.0,220.21031,2844.914,3.929758e-13,-0.15337604,-0.17405337
1991,0.0,144.6853,558.22534,2.8257426e-13,-0.4833307,-0.09451169
1992,0.0,182.71799,655.46014,2.1600851e-13,-0.5542446,-0.07221286
1993,0.0,161.39973,1637.7994,2.1051657e-13,-0.8979473,-0.10576498
1994,0.0,78.243004,1964.9114,1.0036628e-13,-0.7846264,-0.08155243
1995,0.0,133.01111,2482.8564,7.3653074e-13,-0.44974136,-0.10657621
1996,0.0,165.04254,529.8695,2.5705333e-13,-0.4597836,-0.0792801
1997,0.0,140.66507,286.75876,2.1989229e-13,-0.26695427,-0.09477405
1998,0.0,142.46194,837.44135,3.9812945e-13,-0.67677623,-0.09797272
1999,0.0,147.7817,1197.2393,3.6245375e-13,-0.85296977,-0.09938734
2000,0.0,133.00055,453.64038,2.7748016e-13,-0.40001234,-0.102560766
2001,0.0,189.52545,1088.9302,1.7522549e-13,-0.8079894,-0.080653235
2002,0.0,66.1536,2259.0854,9.3960884e-14,-0.61261165,-0.06672473
2003,0.0,83.74766,2203.4849,1.543471e-13,-0.6512163,-0.07879166
2004,0.0,116.71728,719.3978,4.1110054e-13,-0.5995174,-0.11273032
2005,0.0,127.543365,611.37787,3.181211e-13,-0.52299106,-0.105943196
2006,0.0,132.68523,1538.6964,2.0907741e-13,-0.9144028,-0.10308832
2007,0.0,113.57767,1659.2524,3.4277038e-13,-0.89365596,-0.10041138
2008,0.0,99.55848,1839.1888,2.974099e-13,-0.8395591,-0.09370866
2009,0.0,197.48604,1398.8596,-2.2300777e-14,-0.90671223,-0.0992521
2010,0.0,163.59328,699.4739,2.6778986e-13,-0.5866391,-0.08572111
2011,0.0,190.65634,2235.579,8.4689986e-13,-0.62944317,-0.13789816
2012,0.0,196.83911,2522.7522,1.049665e-12,-0.4191396,-0.15051341
2013,0.0,179.2948,1479.3962,3.266586e-14,-0.91702,-0.10411953
2014,0.0,129.8334,887.6903,4.683344e-13,-0.70665896,-0.10491277
2015,0.0,155.51656,2727.6501,6.6588483e-13,-0.2537164,-0.12414837
2016,0.0,113.29034,2168.3652,3.1478542e-13,-0.67242587,-0.094839044
2017,0.0,89.56538,1437.3491,3.7762323e-13,-0.91079503,-0.10690351
2018,0.0,190.36134,2268.5537,8.577849e-13,-0.60683876,-0.13833646
2019,0.0,175.5967,518.90063,2.4571417e-13,-0.45200735,-0.07168398
2020,0.0,49.75592,517.7042,3.9111352e-13,-0.45208767,-0.15907289
2021,0.0,53.39519,2580.273,4.144558e-13,-0.37423763,-0.048326526
2022,0.0,54.903145,1078.6772,8.5456024e-13,-0.80382955,-0.13283314
2023,0.0,220.80638,2417.5728,1.0720432e-12,-0.49975005,-0.16280842
2024,0.0,225.75124,1044.3678,-1.7011212e-14,-0.7875687,-0.06510333
2025,0.0,221.67644,1220.3549,1.5345152e-14,-0.85950285,-0.08159353
2026,0.0,57.014713,1230.8776,7.730291e-13,-0.8634204,-0.12324498
2027,0.0,47.992615,1984.569,-4.930816e-14,-0.77437615,-0.06809374
2028,0.0,223.01846,958.57367,1.22007845e-14,-0.74514973,-0.060879495
2029,0.0,221.97711,1699.194,1.6075349e-13,-0.8832299,-0.12086281
2030,0.0,51.841793,2040.2423,-8.6853234e-14,-0.74596614,-0.0666771
2031,0.0,222.02654,219.93924,1.4894379e-13,-0.20804986,-0.033701472
2032,0.0,53.060688,2790.7253,2.4486974e-13,-0.20094025,-0.045165926
2033,0.0,50.305775,1302.1891,7.422316e-13,-0.88351417,-0.119872056
2034,0.0,59.22338,204.56677,2.0034141e-13,-0.19718936,-0.15835316
2035,0.0,51.027622,957.73486,8.7710373e-13,-0.7446705,-0.14083768
2036,0.0,47.518612,1700.2218,4.9370355e-13,-0.88318354,-0.08749164
2037,0.0,58.63563,2466.4473,4.037718e-13,-0.4628634,-0.054839857
2038,0.0,222.77979,1280.7799,-5.3020485e-14,-0.8777269,-0.08561468
2039,0.0,232.35971,2788.537,6.8429046e-13,-0.20211938,-0.18292825
2040,0.0,134.00764,2737.608,5.6345683e-13,-0.2455459,-0.10843703
2041,0.0,57.714535,1637.2318,4.691671e-13,-0.8971828,-0.09386461
2042,0.0,71.34411,909.80975,7.556534e-13,-0.7185716,-0.13273649
2043,0.0,55.743336,146.3035,1.545174e-13,-0.14791596,-0.16107354
2044,0.0,222.40736,1346.8387,-1.0682964e-13,-0.8938777,-0.09138973
2045,0.0,214.05365,2091.435,8.7823406e-13,-0.71654975,-0.14468655
2046,0.0,253.96924,1203.1725,-1.09858425e-13,-0.852977,-0.070096485
2047,0.0,23.294022,845.11426,9.084815e-13,-0.6795829,-0.16152523
2048,0.0,242.76152,2036.794,9.322699e-13,-0.74615216,-0.15503742
2049,0.0,53.54127,2216.2646,-1.6503031e-14,-0.64203644,-0.06049107
2050,0.0,220.93709,1096.5504,2.0953459e-14,-0.8106057,-0.07067564
2051,0.0,41.636997,1906.5873,1.046104e-13,-0.8098182,-0.070970334
2052,0.0,48.46744,395.9785,3.212421e-13,-0.35467353,-0.16376707
2053,0.0,87.34364,58.621273,6.3759084e-14,-0.07181046,-0.13469271
2054,0.0,56.42666,2847.187,2.230686e-13,-0.15250787,-0.04787023
2055,0.0,47.736553,1352.8417,6.6971716e-13,-0.8951909,-0.11648103
2056,0.0,53.20579,339.18903,2.9581207e-13,-0.30921587,-0.16149884
2057,0.0,210.86018,165.77814,1.2765651e-13,-0.16343793,-0.040654734
2058,0.0,223.56107,902.45593,3.3491578e-14,-0.71442616,-0.057379194
2059,0.0,231.78412,1653.0302,7.286478e-14,-0.8941769,-0.118599996
2060,0.0,215.30457,1853.9469,3.7950632e-13,-0.8334348,-0.13069268
2061,0.0,57.202034,88.17416,9.7686805e-14,-0.097991444,-0.15936233
2062,0.0,51.657444,1018.3062,8.8377905e-13,-0.77540344,-0.13741624
2063,0.0,58.54573,1585.081,4.430887e-13,-0.90651095,-0.09777112
2064,0.0,44.807602,1775.3041,3.9175366e-13,-0.86180097,-0.08132513
2065,0.0,52.266186,2339.0608,6.2991916e-14,-0.558107,-0.054782607
2066,0.0,53.13436,2524.1367,4.3350376e-13,-0.41835508,-0.049450062
2067,0.0,247.53369,240.7414,1.4287028e-13,-0.22571976,-0.014091027
2068,0.0,218.71614,406.72546,1.9541545e-13,-0.36327586,-0.039417103
2069,0.0,201.03291,653.2484,1.7514885e-13,-0.5526856,-0.060569305
2070,0.0,221.73062,1430.4042,-1.2408603e-13,-0.9128531,-0.09986849
2071,0.0,212.99554,1915.6812,4.8228083e-13,-0.80732673,-0.13366374
2072,0.0,248.89188,2071.1208,1.027341e-12,-0.72646195,-0.1605742
2073,0.0,216.28297,2731.4607,8.8411174e-13,-0.25045362,-0.16927306
2074,0.0,215.7959,2911.6848,5.950105e-14,-0.09808993,-0.17154597
2075,0.0,240.74461,1137.724,-5.991343e-14,-0.8262295,-0.06750354
2076,0.0,46.306877,2093.5786,-1.2959001e-13,-0.7162895,-0.061453465
2077,0.0,59.681305,767.89557,6.5215167e-13,-0.63129056,-0.14504118
2078,0.0,61.398098,580.4701,4.0552837e-13,-0.4997063,-0.14943127
2079,0.0,56.89918,2728.498,3.0400335e-13,-0.2531843,-0.04874886
2080,0.0,222.73799,330.33475,1.8886993e-13,-0.30209768,-0.03515252
2081,0.0,65.93045,1144.9625,7.670861e-13,-0.83252585,-0.12545682
2082,0.0,185.0899,2941.3533,-7.9060666e-14,-0.07363339,-0.1483931
2083,0.0,48.77002,1818.6959,3.1102876e-13,-0.84733313,-0.07972356
2084,0.0,205.4448,485.19873,2.1647487e-13,-0.42534846,-0.050747376
2085,0.0,218.28893,2155.9495,9.758169e-13,-0.67949194,-0.15062942
2086,0.0,167.08951,448.99295,2.4703864e-13,-0.39671114,-0.0776976
2087,0.0,57.2726,2154.8765,-3.876268e-14,-0.6804298,-0.06484869
2088,0.0,206.39536,1599.1224,4.2863137e-14,-0.90705985,-0.109971605
2089,0.0,60.14006,2907.7249,1.3824829e-13,-0.100595094,-0.051421873
2090,0.0,52.732456,1402.3142,5.5697043e-13,-0.9046947,-0.11233692
2091,0.0,218.24466,117.49274,9.470454e-14,-0.12313125,-0.03425752
2092,0.0,218.09456,845.6883,7.916991e-14,-0.6809408,-0.057244997
2093,0.0,217.90128,2336.7024,1.0239222e-12,-0.5594356,-0.15807517
2094,0.0,49.641323,637.43304,4.7158295e-13,-0.5414509,-0.15595509
2095,0.0,93.24993,2425.616,4.6962635e-13,-0.4941923,-0.079769
2096,0.0,186.8712,2312.3896,8.464621e-13,-0.57686824,-0.13715102
2097,0.0,142.94456,1227.5791,3.6643532e-13,-0.8629907,-0.10154564
2098,0.0,142.15797,1674.6774,2.8723535e-13,-0.89029145,-0.10436348
2099,0.0,162.59859,729.4951,2.8191308e-13,-0.60650617,-0.08637841
2100,0.0,81.584236,1820.714,3.1293487e-13,-0.84679997,-0.0896469
2101,0.0,185.77333,1649.2306,1.6568391e-13,-0.8961092,-0.110540695
2102,0.0,167.30605,1080.3019,2.8710516e-13,-0.80431837,-0.0889215
2103,0.0,107.14636,744.36945,4.644464e-13,-0.61625624,-0.118698575
2104,0.0,89.20353,1665.1946,4.0256917e-13,-0.89228755,-0.09686426
2105,0.0,195.84073,681.4341,1.8265191e-13,-0.5733804,-0.06469908
2106,0.0,123.16459,1820.0548,3.1724935e-13,-0.8469981,-0.10087149
2107,0.0,103.67522,573.15063,3.4084167e-13,-0.49479124,-0.12155167
2108,0.0,94.9319,891.1642,6.337792e-13,-0.7079942,-0.121477365
2109,0.0,94.43256,2902.99,1.3433375e-13,-0.10389011,-0.079419434
2110,0.0,189.78014,97.300285,8.58688e-14,-0.10623516,-0.055802245
2111,0.0,85.8697,88.12549,9.291635e-14,-0.09696963,-0.1357152
2112,0.0,113.87104,300.28442,2.3893932e-13,-0.27777892,-0.11567391
2113,0.0,187.31233,1835.7719,3.3974098e-13,-0.8408891,-0.12046297
2114,0.0,89.511505,2695.5745,4.6753e-13,-0.28018764,-0.074180976
2115,0.0,80.347336,2581.1719,5.3208273e-13,-0.37374118,-0.06820416
2116,0.0,80.6703,1076.2865,7.2610467e-13,-0.80293906,-0.12288401
2117,0.0,193.03069,1937.5736,4.802018e-13,-0.7973598,-0.12688687
2118,0.0,64.81652,422.4996,3.2180332e-13,-0.37571386,-0.1510347
2119,0.0,76.71774,343.35944,2.803073e-13,-0.3127903,-0.14361644
2120,0.0,188.2919,430.2254,2.2531586e-13,-0.38199064,-0.06198549
2121,0.0,218.41039,1119.648,4.1651026e-14,-0.81992346,-0.073608436
2122,0.0,155.7259,1550.0758,1.3930843e-13,-0.91426104,-0.103990816
2123,0.0,100.75333,1974.4478,1.8564874e-13,-0.7796973,-0.08976084
2124,0.0,108.602425,1522.5087,2.8394176e-13,-0.9143006,-0.10428191
2125,0.0,65.84257,2274.8706,1.0114962e-13,-0.6018477,-0.06604061
2126,0.0,77.4179,1016.4165,7.5275376e-13,-0.7747669,-0.12634477
2127,0.0,191.24564,1019.49005,1.6112845e-13,-0.77636534,-0.077874385
2128,0.0,189.78741,503.0018,2.3230755e-13,-0.43919,-0.06152992
2129,0.0,84.663895,2754.3591,3.6670648e-13,-0.23181258,-0.070433
2130,0.0,77.05187,1228.0837,6.788371e-13,-0.86289185,-0.118128315
2131,0.0,69.75004,1997.3844,3.2396906e-14,-0.76840866,-0.07668535
2132,0.0,93.627075,1757.8607,3.720593e-13,-0.8677498,-0.09432019
2133,0.0,78.83783,2499.81,5.2328264e-13,-0.43726388,-0.06833401
2134,0.0,196.97324,1786.5065,2.9725826e-13,-0.85810494,-0.120923065
2135,0.0,192.51329,1986.9845,5.7814284e-13,-0.77339065,-0.12775412
2136,0.0,173.81706,1226.8215,2.2396563e-13,-0.8623498,-0.09444275
2137,0.0,193.76521,183.48474,1.4263861e-13,-0.17818473,-0.05355936
2138,0.0,83.41988,2399.6726,3.627525e-13,-0.5128833,-0.074110776
2139,0.0,200.31108,957.2983,1.2472263e-13,-0.7447517,-0.07135438
2140,0.0,77.818924,933.58606,7.35368e-13,-0.7319189,-0.1288699
2141,0.0,84.705284,197.81747,1.8608963e-13,-0.1910444,-0.13800313
2142,0.0,74.57055,1305.538,6.2123977e-13,-0.88490367,-0.11493141
2143,0.0,174.15143,1698.6896,2.4226256e-13,-0.8844492,-0.11096264
2144,0.0,65.16295,2063.6892,-2.2938838e-14,-0.7333301,-0.07199905
2145,0.0,84.46381,2792.7996,3.190613e-13,-0.19925432,-0.070308976
2146,0.0,82.61889,1705.5175,4.1941106e-13,-0.8826028,-0.09377742
2147,0.0,82.75627,2451.94,4.763459e-13,-0.4741368,-0.071869954
2148,0.0,190.85362,1286.3619,8.9551074e-14,-0.8800349,-0.09319639
2149,0.0,135.7863,321.78735,2.3598444e-13,-0.29546964,-0.09912276
2150,0.0,71.56206,1416.6337,4.6489055e-13,-0.90788543,-0.10963794
2151,0.0,89.06327,1469.0894,3.5961552e-13,-0.91331714,-0.10549244
2152,0.0,163.0838,1482.3013,9.2247614e-14,-0.91684157,-0.10432172
2153,0.0,196.12358,1452.8583,-2.9201427e-14,-0.91623074,-0.10347598
2154,0.0,139.30775,2160.684,4.7566367e-13,-0.6771274,-0.10850164
2155,0.0,96.45731,2152.9275,1.9880038e-13,-0.6815798,-0.08615822
2156,0.0,129.48572,2517.8638,7.458152e-13,-0.4230524,-0.1041409
2157,0.0,199.44908,2197.449,8.807246e-13,-0.65419143,-0.14170806
2158,0.0,147.44122,787.2653,3.5894597e-13,-0.6437481,-0.09571985
2159,0.0,72.21397,2112.351,2.7361073e-14,-0.7055911,-0.07402672
2160,0.0,81.06118,2875.6672,1.9664114e-13,-0.1279182,-0.06805351
2161,0.0,189.78984,882.43024,1.9205475e-13,-0.703408,-0.07400743
2162,0.0,68.238754,1356.764,5.727326e-13,-0.89637065,-0.11347555
2163,0.0,93.776794,598.6589,3.662134e-13,-0.51308274,-0.12753253
2164,0.0,85.61038,1633.4631,3.975075e-13,-0.8982467,-0.09813107
2165,0.0,197.74377,1346.0281,4.2320574e-15,-0.89446986,-0.09577771
2166,0.0,195.1273,156.62392,1.2602003e-13,-0.15579273,-0.052195534
2167,0.0,83.12165,145.28806,1.4476518e-13,-0.1463946,-0.13882793
2168,0.0,80.667145,2171.6619,1.1265922e-13,-0.67056346,-0.07727211
2169,0.0,184.88957,2288.578,8.297848e-13,-0.593259,-0.13536093
2170,0.0,182.75197,2366.2822,8.414507e-13,-0.53746223,-0.1355342
2171,0.0,73.032326,1452.3208,4.2581222e-13,-0.9118024,-0.10732569
2172,0.0,111.696304,2732.646,4.9274446e-13,-0.24962893,-0.09146495
2173,0.0,189.35172,2171.94,8.0346146e-13,-0.6700978,-0.1355993
2174,0.0,141.34962,2716.5376,6.3643735e-13,-0.26250073,-0.113525465
2175,0.0,167.08603,843.76404,2.9445028e-13,-0.68041044,-0.085199706
2176,0.0,216.75752,2219.2874,9.988397e-13,-0.64010775,-0.15281741
2177,0.0,144.68848,59.241936,6.309711e-14,-0.07401691,-0.09024131
2178,0.0,47.12767,2284.5496,3.699694e-17,-0.5953241,-0.053902637
2179,0.0,162.54155,1526.3131,1.03799795e-13,-0.9165565,-0.10373337
2180,0.0,189.82889,712.8063,1.981169e-13,-0.5950961,-0.06952005
2181,0.0,143.66252,1819.3217,3.1943128e-13,-0.84728974,-0.106752984
2182,0.0,85.27597,2728.0044,4.0572835e-13,-0.2536087,-0.07110572
