Node Label,X,Y,Z,U1,U2,U3
2171,0.0,81.23151,177.42798,-1.831955e-13,-0.17613767,-0.14141707
2172,0.0,130.62541,1349.89,-3.3697985e-13,-0.8977587,-0.103887185
2173,0.0,84.97845,1354.9865,-5.441438e-13,-0.898444,-0.11073659
2174,0.0,82.42911,2107.448,-4.9933235e-13,-0.70590043,-0.08021456
2175,0.0,89.98989,2869.4797,1.5690535e-14,-0.13253854,-0.07448043
2176,0.0,79.98495,892.83777,-6.687613e-13,-0.7130073,-0.1301775
2177,0.0,76.82424,1646.4484,-8.143189e-13,-0.89764184,-0.09635026
2178,0.0,187.75742,617.6248,-4.834302e-13,-0.5290009,-0.06826976
2179,0.0,171.83348,2845.6719,-1.0186137e-13,-0.15265647,-0.13772994
2180,0.0,195.68497,2126.3865,7.562546e-13,-0.69495714,-0.13834254
2181,0.0,125.612686,708.2873,-6.0242414e-13,-0.59360445,-0.108959526
2182,0.0,188.06163,2324.0896,4.5526826e-13,-0.5654604,-0.13940072
2183,0.0,195.31291,2178.4878,7.862711e-13,-0.6637782,-0.13975339
2184,0.0,182.38554,676.6908,-5.347315e-13,-0.57170016,-0.072908595
2185,0.0,85.28109,1581.6797,-6.8454617e-13,-0.9100013,-0.10021301
2186,0.0,70.50941,1667.2156,-8.8944797e-13,-0.8925734,-0.09467787
2187,0.0,53.781315,595.49744,-6.5325837e-13,-0.5121931,-0.15596795
2188,0.0,138.75502,1302.6804,-3.6959446e-13,-0.8869437,-0.10266059
2189,0.0,94.802864,871.1218,-6.619719e-13,-0.70038456,-0.123328954
2190,0.0,187.72481,737.57886,-5.705912e-13,-0.61311835,-0.07098061
2191,0.0,107.40313,1331.0667,-4.5796884e-13,-0.8935002,-0.10794066
2192,0.0,150.90211,464.81158,-4.238099e-13,-0.41323954,-0.09175314
2193,0.0,147.12045,1152.9028,-5.894325e-13,-0.8389689,-0.099892154
2194,0.0,89.676315,1049.4841,-6.9425027e-13,-0.79363537,-0.122218326
2195,0.0,66.54483,385.42654,-4.1929017e-13,-0.35003665,-0.15211622
2196,0.0,158.25041,403.24338,-3.4725502e-13,-0.36422172,-0.08648485
2197,0.0,144.4185,2916.3665,3.3997433e-14,-0.09290005,-0.11741531
2198,0.0,75.86575,2455.6624,-1.7765124e-13,-0.46871442,-0.06668881
2199,0.0,197.65956,291.22174,-2.0944134e-13,-0.27110732,-0.05518817
2200,0.0,204.0014,2596.992,-3.457118e-13,-0.3569902,-0.1578644
2201,0.0,74.439354,2644.6611,9.526482e-15,-0.31924328,-0.06259489
2202,0.0,183.39333,1200.474,-4.45723e-13,-0.85632247,-0.090002954
2203,0.0,199.74759,1046.6108,-6.476377e-13,-0.7921801,-0.077493615
2204,0.0,94.87633,302.3252,-2.8506264e-13,-0.28130063,-0.13150212
2205,0.0,192.1771,1848.2366,3.6087962e-13,-0.83411556,-0.12322623
2206,0.0,190.4828,1120.8809,-5.824117e-13,-0.82522446,-0.08422753
2207,0.0,192.24077,2678.948,-3.9765738e-13,-0.2910964,-0.15084918
2208,0.0,195.2253,2561.8809,-2.4788052e-13,-0.38479528,-0.15047854
2209,0.0,73.68778,2539.2244,-2.7428684e-15,-0.40266952,-0.06406682
2210,0.0,75.96549,2695.4697,7.411109e-15,-0.27796793,-0.06321689
2211,0.0,159.47801,893.9559,-6.544384e-13,-0.71353555,-0.09133509
2212,0.0,193.93546,993.02704,-6.646791e-13,-0.7663058,-0.077585146
2213,0.0,201.58559,1802.2986,4.1851218e-13,-0.8506446,-0.12436893
2214,0.0,88.078804,992.5215,-6.8446583e-13,-0.76627004,-0.12405752
2215,0.0,192.16737,232.61006,-1.757465e-13,-0.22235611,-0.058288738
2216,0.0,188.91106,511.3531,-4.1136376e-13,-0.44965726,-0.06534812
2217,0.0,168.06529,1265.6855,-3.4005963e-13,-0.8769116,-0.09615694
2218,0.0,194.55896,2745.5273,-3.433707e-13,-0.2363056,-0.15373226
2219,0.0,70.141945,1751.5256,-9.494515e-13,-0.86782455,-0.09025742
2220,0.0,94.23366,1969.4812,-5.7301895e-13,-0.77882,-0.09004841
2221,0.0,79.6728,2777.5542,2.4631849e-14,-0.2102224,-0.065698616
2222,0.0,110.00774,1956.7543,-4.1802854e-13,-0.78494155,-0.097074196
2223,0.0,124.596375,2159.8765,-1.7997978e-14,-0.67531896,-0.10128941
2224,0.0,192.31676,2099.5664,6.899728e-13,-0.71047163,-0.13561732
2225,0.0,81.870125,2075.4377,-5.35778e-13,-0.7239671,-0.080931135
2226,0.0,81.659325,1327.9655,-5.665933e-13,-0.89269197,-0.112257645
2227,0.0,188.57672,590.9673,-4.635054e-13,-0.50950325,-0.06726888
2228,0.0,196.39125,927.74207,-6.542344e-13,-0.7319787,-0.07402571
2229,0.0,74.23982,1271.871,-6.285282e-13,-0.8783931,-0.116172485
2230,0.0,70.14862,918.2604,-6.739244e-13,-0.7270282,-0.13438912
2231,0.0,183.60904,2824.651,-1.6024206e-13,-0.17029053,-0.14643131
2232,0.0,86.52809,2836.5022,2.0088025e-14,-0.16071293,-0.07132956
2233,0.0,167.18489,2884.0486,-2.977886e-14,-0.12034067,-0.13460407
2234,0.0,196.70374,2153.0378,7.901367e-13,-0.679189,-0.13968953
2235,0.0,78.81627,2136.5066,-5.239344e-13,-0.68904495,-0.077549025
2236,0.0,86.29627,2891.4211,1.8956369e-14,-0.11420217,-0.0716152
2237,0.0,177.97264,645.52466,-5.161622e-13,-0.549361,-0.07516943
2238,0.0,82.90356,1402.428,-5.5905454e-13,-0.9071958,-0.10901221
2239,0.0,92.134766,1610.0939,-6.4463344e-13,-0.9054382,-0.09965916
2240,0.0,189.42543,2352.231,3.6748488e-13,-0.5452697,-0.14120229
2241,0.0,81.519516,1552.7814,-6.90069e-13,-0.91333467,-0.1013218
2242,0.0,181.12523,706.9669,-5.5629795e-13,-0.59267503,-0.0744616
2243,0.0,193.13167,2202.3384,7.6080293e-13,-0.6488489,-0.13916722
2244,0.0,82.550064,1448.7784,-5.850877e-13,-0.9134028,-0.10696502
2245,0.0,91.09952,556.14886,-5.8226747e-13,-0.48362625,-0.1330259
2246,0.0,71.274216,358.88962,-3.7399e-13,-0.32869318,-0.14894058
2247,0.0,72.89959,2160.5203,-5.862842e-13,-0.67462695,-0.07391583
2248,0.0,135.4665,2579.0596,-1.3989053e-13,-0.3717675,-0.10766333
2249,0.0,128.11613,58.449486,-7.7913445e-14,-0.07305216,-0.103722945
2250,0.0,170.47981,1165.1262,-5.3760224e-13,-0.8436909,-0.092483155
2251,0.0,168.97903,1108.3,-6.1663825e-13,-0.8199146,-0.09163812
2252,0.0,171.55602,2607.2595,-2.7257593e-13,-0.34908497,-0.13415195
2253,0.0,98.32316,2647.5784,-6.172706e-14,-0.31691244,-0.080418065
2254,0.0,148.90219,1092.7754,-6.4584823e-13,-0.8131415,-0.09894213
2255,0.0,155.10791,1208.3325,-4.884839e-13,-0.85939085,-0.098208636
2256,0.0,150.9677,655.7098,-5.531369e-13,-0.55706334,-0.0928087
2257,0.0,99.13237,1283.3701,-5.349057e-13,-0.8816824,-0.11068783
2258,0.0,194.85031,2628.9675,-3.7410006e-13,-0.3315474,-0.1518506
2259,0.0,75.4775,2617.294,1.21621175e-14,-0.3411753,-0.06377966
2260,0.0,179.34062,1141.5133,-5.6429644e-13,-0.83399624,-0.08893647
2261,0.0,159.28314,1289.3601,-3.198672e-13,-0.8834544,-0.09855394
2262,0.0,126.62814,1330.1637,-3.7789292e-13,-0.89335644,-0.10466521
2263,0.0,61.464584,1037.591,-7.0921676e-13,-0.7878578,-0.13363564
2264,0.0,203.22551,1355.0458,9.232036e-15,-0.89854366,-0.09457645
2265,0.0,95.528145,1256.507,-5.7437074e-13,-0.87403065,-0.11207364
2266,0.0,49.32711,2523.2014,1.2617407e-15,-0.41499203,-0.04685411
2267,0.0,73.04594,1719.7992,-9.020951e-13,-0.878242,-0.09245409
2268,0.0,86.85891,1793.3319,-7.9270753e-13,-0.8537292,-0.09328065
2269,0.0,88.46895,1951.2892,-6.665366e-13,-0.78743505,-0.08823622
2270,0.0,202.161,1214.9414,-3.7060673e-13,-0.86077225,-0.085597664
2271,0.0,194.08932,2715.128,-3.8416815e-13,-0.2614295,-0.1528845
2272,0.0,133.83862,2135.1072,7.53491e-14,-0.68990386,-0.10615779
2273,0.0,188.25691,536.8573,-4.2940597e-13,-0.4691398,-0.066309616
2274,0.0,56.72397,995.3226,-6.952469e-13,-0.7673994,-0.1375689
2275,0.0,190.50003,1270.953,-2.5716435e-13,-0.8781726,-0.09156746
2276,0.0,193.82947,2773.2888,-2.8818365e-13,-0.2132255,-0.15358986
2277,0.0,138.97359,2611.0632,-1.7609801e-13,-0.34625292,-0.11038175
2278,0.0,52.765194,1526.9298,-8.9488497e-13,-0.9140327,-0.10185288
2279,0.0,217.06032,2209.8772,1.0258688e-12,-0.6435381,-0.15376149
2280,0.0,58.065468,1467.5189,-7.678507e-13,-0.91396296,-0.10654131
2281,0.0,211.34,710.4331,-5.3486886e-13,-0.59462714,-0.055841174
2282,0.0,170.92348,471.0589,-4.0254846e-13,-0.41837385,-0.077327795
2283,0.0,128.37785,417.3928,-3.993348e-13,-0.37528437,-0.10788078
2284,0.0,98.2256,2691.8733,-6.1342506e-14,-0.2808983,-0.080169044
2285,0.0,170.6657,2714.0405,-3.018681e-13,-0.26246247,-0.13508245
2286,0.0,168.30443,1025.6051,-6.659172e-13,-0.7825061,-0.08986154
2287,0.0,107.49153,1781.1106,-5.7342905e-13,-0.8581458,-0.09944323
2288,0.0,147.44937,714.0589,-5.8736897e-13,-0.59757274,-0.095399685
2289,0.0,101.80926,2767.6133,-3.9090747e-14,-0.21842442,-0.08287876
2290,0.0,170.81166,2767.8196,-2.3547248e-13,-0.2179226,-0.13590011
2291,0.0,160.88327,533.36414,-4.653632e-13,-0.46674067,-0.08541437
2292,0.0,110.559265,977.01447,-6.765418e-13,-0.75851536,-0.11443968
2293,0.0,164.124,972.61993,-6.687307e-13,-0.75609577,-0.090434834
2294,0.0,105.37548,2008.431,-3.8473687e-13,-0.75980496,-0.093746305
2295,0.0,150.5234,201.78981,-1.7325322e-13,-0.19628152,-0.089445986
2296,0.0,102.12514,2855.5352,3.5485672e-16,-0.14453796,-0.08379294
2297,0.0,108.81034,2075.8545,-2.4900776e-13,-0.7239334,-0.09403211
2298,0.0,100.44041,1401.6724,-4.5946027e-13,-0.90742654,-0.10744727
2299,0.0,103.50353,1524.7322,-4.827028e-13,-0.9157605,-0.10322876
2300,0.0,99.79446,1464.9303,-4.775856e-13,-0.91532975,-0.10529679
2301,0.0,70.39604,841.3393,-6.65301e-13,-0.68212974,-0.13622153
2302,0.0,196.86882,1505.76,2.668286e-13,-0.9204218,-0.1044334
2303,0.0,186.77678,2012.8285,5.0952705e-13,-0.757306,-0.12969418
2304,0.0,158.30922,2131.2446,3.4545302e-13,-0.6922154,-0.11888244
2305,0.0,147.75877,2119.1477,2.1904946e-13,-0.6994313,-0.1133813
2306,0.0,188.3791,2042.0258,5.696334e-13,-0.7421303,-0.13155766
2307,0.0,127.9016,1104.6228,-6.557453e-13,-0.81813025,-0.106968425
2308,0.0,94.389725,2594.3506,-3.5674168e-14,-0.359518,-0.07790218
2309,0.0,158.50027,2662.0952,-2.7172765e-13,-0.3050135,-0.12530667
2310,0.0,126.55435,1284.043,-4.412717e-13,-0.88204247,-0.10504996
2311,0.0,204.45784,2657.9756,-4.3542378e-13,-0.30804467,-0.15964693
2312,0.0,196.99141,1150.9457,-5.2597586e-13,-0.8376329,-0.08347866
2313,0.0,187.3345,447.9486,-3.5954426e-13,-0.3999118,-0.06528736
2314,0.0,189.93335,2221.0134,7.1424344e-13,-0.6366986,-0.1383168
2315,0.0,112.95965,2893.9446,1.1173445e-14,-0.111484885,-0.093009144
2316,0.0,117.10883,2944.317,6.239184e-14,-0.0686852,-0.09653773
2317,0.0,121.65005,2596.7158,-1.1377634e-13,-0.3576877,-0.09770445
2318,0.0,82.64027,1483.7474,-6.115015e-13,-0.9154098,-0.10491104
2319,0.0,131.59871,1789.6157,-3.1856622e-13,-0.85557765,-0.105420746
2320,0.0,184.41196,1538.7631,1.8941222e-13,-0.917703,-0.10418686
2321,0.0,220.0055,1500.0232,4.435669e-13,-0.92326486,-0.104949966
2322,0.0,150.19447,1049.8618,-6.6575565e-13,-0.793911,-0.097858645
2323,0.0,124.90744,2709.7297,-1.4420415e-13,-0.26621827,-0.10038105
2324,0.0,122.90933,2757.0898,-1.0744366e-13,-0.22708338,-0.09909142
2325,0.0,134.52727,2013.2245,-5.905699e-14,-0.75738734,-0.10661217
2326,0.0,137.03577,218.42995,-1.9069367e-13,-0.21021442,-0.09960343
2327,0.0,131.6061,1542.8802,-2.5692016e-13,-0.91542786,-0.103930496
2328,0.0,80.53415,1522.0801,-6.654431e-13,-0.91510904,-0.10297565
2329,0.0,125.592224,1420.2646,-3.0601075e-13,-0.9108215,-0.10512434
2330,0.0,135.30644,2073.657,3.4833813e-14,-0.7252038,-0.1069642
2331,0.0,133.98601,1240.7325,-4.8476403e-13,-0.86960673,-0.10358254
2332,0.0,119.3452,2653.3755,-1.3180745e-13,-0.31223878,-0.0960637
2333,0.0,144.4191,1771.8463,-1.8606256e-13,-0.8615495,-0.10857229
2334,0.0,138.26685,2102.333,9.866398e-14,-0.7090603,-0.108445615
2335,0.0,202.849,473.35492,-3.6348366e-13,-0.41994733,-0.054470208
2336,0.0,145.4707,1818.5358,-1.6293859e-13,-0.8455168,-0.108969875
2337,0.0,144.6461,2643.2976,-2.1587104e-13,-0.32030213,-0.114803664
2338,0.0,126.41685,2630.341,-1.4775475e-13,-0.33080643,-0.10123727
2339,0.0,153.64757,1530.9613,-7.1396976e-14,-0.9169853,-0.10425119
2340,0.0,201.94296,1530.9354,3.3022177e-13,-0.9197019,-0.105161585
2341,0.0,140.8675,2671.2144,-2.0933444e-13,-0.2976683,-0.11222617
2342,0.0,133.30608,1070.524,-6.67247e-13,-0.80332017,-0.10487979
2343,0.0,145.00612,1007.7394,-6.736455e-13,-0.77384925,-0.09948917
2344,0.0,138.85005,954.2772,-6.6914405e-13,-0.7466221,-0.10167065
2345,0.0,126.06601,2729.417,-1.3778902e-13,-0.24998172,-0.10134552
2346,0.0,138.47353,1986.1919,-5.6689354e-14,-0.7711584,-0.108153835
2347,0.0,142.38303,1570.4431,-1.686056e-13,-0.91314024,-0.10483673
2348,0.0,124.02645,1520.7252,-3.1443904e-13,-0.9165316,-0.10379498
2349,0.0,127.54692,1211.1107,-5.4473656e-13,-0.8603338,-0.105361596
2350,0.0,134.06392,2043.0065,-1.9698637e-14,-0.7419187,-0.10634939
2351,0.0,129.39633,2815.663,-7.1127207e-14,-0.17810777,-0.10455792
2352,0.0,186.0593,491.88577,-4.0022632e-13,-0.43462777,-0.066828124
2353,0.0,174.05968,2151.4011,5.353942e-13,-0.680218,-0.12748227
2354,0.0,169.19295,2224.3054,4.807083e-13,-0.6351414,-0.12536514
2355,0.0,161.44281,2042.9725,2.782852e-13,-0.741793,-0.11906288
2356,0.0,112.242,1575.3773,-4.3884487e-13,-0.91182023,-0.10257092
2357,0.0,169.26532,1785.9948,7.629226e-14,-0.8566759,-0.11452494
2358,0.0,139.74567,977.92505,-6.728895e-13,-0.75895303,-0.1014735
2359,0.0,127.8733,923.0606,-6.652998e-13,-0.72988766,-0.10675237
2360,0.0,132.34763,1492.0767,-2.4594647e-13,-0.9173964,-0.10406971
2361,0.0,198.91539,1553.0646,3.1938013e-13,-0.9164434,-0.10525668
2362,0.0,134.58763,2655.7488,-1.8509044e-13,-0.31025952,-0.10741792
2363,0.0,130.09328,1033.1604,-6.761916e-13,-0.7861709,-0.105955146
2364,0.0,115.41317,2791.347,-6.009507e-14,-0.1985481,-0.09354392
2365,0.0,156.1335,1842.6155,-3.3238213e-14,-0.83596677,-0.111633316
2366,0.0,117.60496,1600.4583,-4.035095e-13,-0.9077649,-0.102866225
2367,0.0,114.94948,914.4696,-6.6538463e-13,-0.72514206,-0.11288418
2368,0.0,141.81131,908.92993,-6.604567e-13,-0.72197694,-0.09971418
2369,0.0,177.35153,1815.1451,1.746175e-13,-0.846253,-0.117534794
2370,0.0,104.50998,1816.9021,-6.0462394e-13,-0.8460182,-0.09763653
2371,0.0,162.31487,2288.709,3.1508246e-13,-0.59030145,-0.12191176
2372,0.0,215.24457,2300.2148,7.8050413e-13,-0.5820638,-0.15620095
2373,0.0,98.94036,1758.7032,-6.584055e-13,-0.8652926,-0.097865015
2374,0.0,221.64584,1529.9863,4.9242614e-13,-0.92039806,-0.105869785
2375,0.0,79.907646,572.4874,-6.0708556e-13,-0.49563754,-0.13969843
2376,0.0,147.11003,2169.4219,2.3844853e-13,-0.66921306,-0.11320717
2377,0.0,178.31506,2417.6401,1.0612485e-13,-0.49707505,-0.13496062
2378,0.0,120.36979,2846.33,-2.910205e-14,-0.15232456,-0.09783982
2379,0.0,57.48856,2307.7417,-6.6650624e-13,-0.57739913,-0.060871717
2380,0.0,104.59405,545.40424,-5.5606946e-13,-0.475909,-0.12379352
2381,0.0,176.51114,255.38371,-1.9879621e-13,-0.24186632,-0.07044468
2382,0.0,70.9886,1501.1958,-7.164056e-13,-0.9152734,-0.103960924
2383,0.0,100.71406,1069.1051,-6.878702e-13,-0.8025225,-0.11768469
2384,0.0,139.07712,2781.0874,-1.303088e-13,-0.20701864,-0.11170597
2385,0.0,131.06601,546.57184,-5.1759844e-13,-0.47665676,-0.10606301
2386,0.0,167.93,611.3016,-5.0521815e-13,-0.52438164,-0.0814108
2387,0.0,164.30754,2103.3328,3.863799e-13,-0.7084508,-0.12158821
2388,0.0,151.32013,2827.393,-9.96273e-14,-0.16810006,-0.121629134
2389,0.0,139.92433,1271.3378,-4.1735083e-13,-0.87854314,-0.10225095
2390,0.0,100.71615,723.09735,-6.267334e-13,-0.6031121,-0.1237684
2391,0.0,188.65584,2296.382,5.487577e-13,-0.5848479,-0.13922474
2392,0.0,146.95583,2712.6858,-2.1874257e-13,-0.2636964,-0.1171228
2393,0.0,108.47158,1038.5149,-6.8449397e-13,-0.7885865,-0.114775516
2394,0.0,59.702686,2788.795,7.6115234e-14,-0.20085639,-0.05003437
2395,0.0,219.07468,988.60394,-6.601997e-13,-0.7637476,-0.06608253
2396,0.0,49.65285,2015.5297,-9.739451e-13,-0.75540483,-0.068235844
2397,0.0,153.21007,2147.0808,2.9877682e-13,-0.68298525,-0.11630491
2398,0.0,208.56256,2551.396,-2.4131256e-13,-0.3928417,-0.16002014
2399,0.0,32.472874,1112.9047,-7.671542e-13,-0.81998885,-0.13895185
2400,0.0,99.32403,904.44055,-6.661365e-13,-0.719503,-0.120541774
2401,0.0,104.9597,1665.5352,-5.564016e-13,-0.8934049,-0.10084817
2402,0.0,112.01256,521.5434,-5.2955876e-13,-0.4582442,-0.119243376
2403,0.0,107.57702,1854.2733,-5.586642e-13,-0.83211815,-0.09820072
2404,0.0,135.77495,1462.0233,-2.2598229e-13,-0.9166988,-0.104073614
2405,0.0,118.89292,616.7415,-5.718531e-13,-0.5275843,-0.11431465
2406,0.0,210.9838,1742.6028,4.980585e-13,-0.8702533,-0.12293671
2407,0.0,207.43573,1895.6932,5.915989e-13,-0.8126629,-0.13237403
2408,0.0,178.02338,2245.658,5.5343154e-13,-0.62035775,-0.13206874
2409,0.0,222.80565,1047.1156,-6.371516e-13,-0.7920812,-0.06801202
2410,0.0,51.98516,2698.2856,7.348862e-14,-0.27559006,-0.04490586
2411,0.0,215.83397,243.44452,-1.7204466e-13,-0.23144661,-0.040141474
2412,0.0,174.13588,1220.6965,-4.2149826e-13,-0.86313313,-0.09339144
2413,0.0,163.14822,2348.7239,1.9492821e-13,-0.5481807,-0.12381068
2414,0.0,247.92812,1439.3173,5.0621155e-13,-0.9141891,-0.097413145
2415,0.0,240.59984,1642.2667,7.411155e-13,-0.89674795,-0.11899623
2416,0.0,71.73425,1853.2102,-9.559219e-13,-0.8315927,-0.08594068
2417,0.0,94.56415,592.45764,-5.945935e-13,-0.5099391,-0.13052933
2418,0.0,138.37378,2837.9753,-6.4284664e-14,-0.1592281,-0.11182339
2419,0.0,186.71695,2269.8608,5.991559e-13,-0.60335445,-0.13710098
2420,0.0,135.79254,525.4739,-4.9662076e-13,-0.46103075,-0.10309664
2421,0.0,124.70844,581.9109,-5.4710414e-13,-0.50248194,-0.110394634
2422,0.0,131.82628,2867.5771,-2.4410573e-14,-0.13413432,-0.1071955
2423,0.0,124.66021,1671.3954,-3.666965e-13,-0.8917623,-0.10436794
2424,0.0,139.63454,602.265,-5.370745e-13,-0.5175635,-0.100378655
2425,0.0,100.261116,578.18427,-5.799186e-13,-0.4999078,-0.12691383
2426,0.0,102.71727,565.3721,-5.7013893e-13,-0.49049184,-0.1249147
2427,0.0,20.012615,276.9397,-2.98089e-13,-0.26101026,-0.18896535
2428,0.0,14.393182,299.75714,-3.2704959e-13,-0.27970767,-0.19305089
2429,0.0,107.0306,848.8487,-6.5476487e-13,-0.6880747,-0.11794123
2430,0.0,73.50075,297.19455,-2.9158034e-13,-0.27733785,-0.14742932
2431,0.0,48.986717,269.30585,-2.7376734e-13,-0.25488067,-0.16606604
2432,0.0,44.42138,224.17273,-2.3080133e-13,-0.21574885,-0.17011167
2433,0.0,53.93049,194.06181,-2.0570317e-13,-0.18966822,-0.16277659
2434,0.0,180.69006,881.32513,-6.469723e-13,-0.7057965,-0.08078977
2435,0.0,69.13694,525.8867,-5.9861697e-13,-0.4607581,-0.14693485
2436,0.0,141.04436,483.52972,-4.5535613e-13,-0.42864865,-0.098519705
2437,0.0,39.332264,2310.63,-8.118774e-13,-0.57503444,-0.04892739
2438,0.0,154.83565,83.24752,-9.4325684e-14,-0.09462138,-0.083513
2439,0.0,107.75562,128.57399,-1.3732856e-13,-0.13311967,-0.12054705
2440,0.0,103.20276,95.86078,-1.1207473e-13,-0.104025386,-0.12290134
2441,0.0,144.7102,183.4837,-1.6318743e-13,-0.18072146,-0.093238786
2442,0.0,187.33194,309.80386,-2.2977301e-13,-0.28657418,-0.063772075
2443,0.0,168.12592,2199.4617,4.7932844e-13,-0.6511035,-0.124625884
2444,0.0,53.234505,2236.7217,-8.003061e-13,-0.6260983,-0.059968688
2445,0.0,45.541542,176.36368,-1.9579641e-13,-0.17496412,-0.16988795
2446,0.0,236.00647,874.04065,-6.3097645e-13,-0.70092016,-0.05090379
2447,0.0,72.41519,2519.4507,-2.7472485e-14,-0.41784737,-0.063593075
2448,0.0,44.92074,721.38525,-6.6967677e-13,-0.60203487,-0.15611647
2449,0.0,156.27986,262.00467,-2.1385926e-13,-0.24732818,-0.08592672
2450,0.0,30.09703,2225.1743,-1.0423996e-12,-0.63330925,-0.046317205
2451,0.0,58.75851,2199.963,-7.4454196e-13,-0.6501546,-0.06471189
2452,0.0,181.53636,58.56483,-7.620872e-14,-0.07453034,-0.06384158
2453,0.0,57.32534,561.3925,-6.3406404e-13,-0.487439,-0.15469638
2454,0.0,55.040043,2436.738,-2.898041e-13,-0.4823605,-0.05326081
2455,0.0,82.578964,118.108215,-1.3595711e-13,-0.12424639,-0.14009033
2456,0.0,214.71259,393.88675,-2.7611133e-13,-0.35669848,-0.044262677
2457,0.0,77.532524,858.79504,-6.648988e-13,-0.6933224,-0.13221598
2458,0.0,160.27808,2394.3823,8.053854e-14,-0.5141165,-0.12233453
2459,0.0,174.76222,1517.0454,9.736979e-14,-0.9184616,-0.10513903
2460,0.0,224.48166,1370.0073,1.5604877e-13,-0.90096265,-0.09316595
2461,0.0,87.23757,2944.0266,3.7805804e-14,-0.06846483,-0.07272295
2462,0.0,208.47578,2238.9329,8.954405e-13,-0.6245398,-0.14957425
2463,0.0,232.64993,1856.4497,8.036243e-13,-0.82925195,-0.13836643
2464,0.0,221.91174,1836.2489,6.5978137e-13,-0.83782613,-0.13298383
2465,0.0,146.01627,738.4196,-6.000605e-13,-0.61357564,-0.09592845
2466,0.0,185.07703,905.9064,-6.523204e-13,-0.7202706,-0.078912795
2467,0.0,168.77206,916.19727,-6.5747744e-13,-0.7258261,-0.087102175
2468,0.0,172.01405,214.39882,-1.7219228e-13,-0.20699681,-0.07346773
2469,0.0,112.87254,412.25674,-4.1113627e-13,-0.371136,-0.11890426
2470,0.0,165.82594,489.00208,-4.2517018e-13,-0.43247876,-0.08142636
2471,0.0,115.35694,537.95374,-5.353597e-13,-0.4700901,-0.11687222
2472,0.0,199.16623,2458.6406,4.4880474e-14,-0.46544725,-0.15063164
2473,0.0,180.46631,2542.1316,-1.821899e-13,-0.40024927,-0.1393815
2474,0.0,163.31291,2562.2698,-1.8818458e-13,-0.38471803,-0.12728287
2475,0.0,55.63473,1732.9772,-1.083939e-12,-0.8736427,-0.08738264
2476,0.0,89.19258,1663.7296,-7.0758574e-13,-0.893653,-0.09800952
2477,0.0,109.66894,2548.2988,-6.4839945e-14,-0.39567983,-0.08928725
2478,0.0,36.795555,2292.5227,-8.8063714e-13,-0.5874757,-0.047948454
2479,0.0,100.767525,1427.5276,-4.59044e-13,-0.91132355,-0.10653105
2480,0.0,93.398125,1379.4204,-4.9884966e-13,-0.9032933,-0.10877788
2481,0.0,117.11523,1479.4188,-3.58371e-13,-0.9164906,-0.10448802
2482,0.0,165.99345,453.3178,-3.9204867e-13,-0.40391207,-0.08080001
2483,0.0,148.22505,1791.8699,-1.4259565e-13,-0.8544088,-0.109698504
2484,0.0,104.70735,1240.679,-5.645843e-13,-0.8693117,-0.11041258
2485,0.0,165.32664,2373.4517,1.5160823e-13,-0.5298653,-0.12578416
2486,0.0,76.515686,1248.0659,-6.3953297e-13,-0.8713119,-0.116230406
2487,0.0,156.66733,675.2841,-5.584487e-13,-0.5708495,-0.0894515
2488,0.0,72.594406,1945.2452,-8.5266863e-13,-0.7902064,-0.08183711
2489,0.0,167.01555,737.0938,-5.850548e-13,-0.6130188,-0.083402626
2490,0.0,42.573555,2193.9941,-9.148015e-13,-0.65371686,-0.055432633
2491,0.0,42.714478,1857.2931,-1.2772264e-12,-0.82919306,-0.07543862
2492,0.0,110.040245,1353.0704,-4.2832112e-13,-0.89823717,-0.10701939
2493,0.0,189.46259,2379.5073,2.7224715e-13,-0.52527153,-0.14182295
2494,0.0,151.79858,927.31134,-6.626439e-13,-0.7320817,-0.09539947
2495,0.0,116.60242,560.0155,-5.4658746e-13,-0.48655987,-0.11599201
2496,0.0,202.56374,366.2315,-2.6232e-13,-0.33437386,-0.05298231
2497,0.0,162.66382,591.4536,-4.996722e-13,-0.5097549,-0.084727176
2498,0.0,143.81972,2557.9211,-1.4150783e-13,-0.3882466,-0.1133427
2499,0.0,143.81476,1509.4795,-1.5466345e-13,-0.91748077,-0.10422354
2500,0.0,80.688576,1028.0863,-6.957925e-13,-0.78360087,-0.12624769
2501,0.0,185.11212,2402.5474,1.7630759e-13,-0.5083891,-0.1392982
2502,0.0,51.54165,2151.874,-8.0901784e-13,-0.6796891,-0.062307987
2503,0.0,183.51222,2582.3987,-2.6630396e-13,-0.36873823,-0.14247958
2504,0.0,189.4501,1332.1787,-1.098497e-13,-0.8937406,-0.09514125
2505,0.0,89.12858,1270.5518,-5.807934e-13,-0.8779782,-0.112826295
2506,0.0,165.33725,719.35974,-5.7620564e-13,-0.6009594,-0.084210694
2507,0.0,170.9892,1312.5228,-2.294551e-13,-0.8893597,-0.09702314
2508,0.0,209.15144,1196.2042,-4.0497429e-13,-0.85429394,-0.08229416
2509,0.0,111.54099,1269.126,-5.1060865e-13,-0.8777528,-0.10828571
2510,0.0,209.54755,908.1867,-6.464238e-13,-0.72129714,-0.0667881
2511,0.0,178.69566,939.64294,-6.612175e-13,-0.7387049,-0.08284973
