Node Label,X,Y,Z,U1,U2,U3
2162,0.0,111.96751,2650.6348,-9.328418e-13,-0.3262608,-0.0914572
2163,0.0,201.74973,1906.4147,-2.747558e-12,-0.8239236,-0.13130504
2164,0.0,62.372078,1051.0228,-2.7401555e-12,-0.80423164,-0.13247654
2165,0.0,165.87096,327.48697,-1.0526228e-12,-0.31000954,-0.07913681
2166,0.0,178.45284,2165.2537,-2.0071455e-12,-0.68277645,-0.12809856
2167,0.0,201.99545,2086.4387,-2.2882907e-12,-0.72939944,-0.13839126
2168,0.0,76.00337,2573.1772,-1.1556699e-12,-0.38831857,-0.065635845
2169,0.0,93.16616,1027.9551,-2.7367106e-12,-0.79382515,-0.121591195
2170,0.0,139.59778,1401.2661,-3.1062867e-12,-0.9268211,-0.10496323
2171,0.0,174.78027,2661.2034,-6.8524293e-13,-0.3177207,-0.1370369
2172,0.0,135.10019,1364.3503,-3.1085976e-12,-0.9210101,-0.10504557
2173,0.0,189.74303,2446.275,-1.2834288e-12,-0.48800224,-0.14335108
2174,0.0,184.79764,386.12866,-1.2048145e-12,-0.35763034,-0.06536268
2175,0.0,93.60933,729.72943,-2.1322206e-12,-0.6168612,-0.12637141
2176,0.0,161.11586,776.943,-2.2087946e-12,-0.648086,-0.08588545
2177,0.0,209.2869,282.2886,-9.315778e-13,-0.27152643,-0.04458633
2178,0.0,104.52252,645.0626,-1.9087037e-12,-0.5586217,-0.12104262
2179,0.0,162.9098,2358.4277,-1.5030363e-12,-0.55189955,-0.124378726
2180,0.0,163.19128,2415.9666,-1.3789346e-12,-0.5104124,-0.12540083
2181,0.0,104.269844,582.15967,-1.7419421e-12,-0.5132517,-0.121894926
2182,0.0,141.75949,1188.2977,-3.0884993e-12,-0.8662159,-0.103549466
2183,0.0,78.27974,887.08923,-2.4845863e-12,-0.71672094,-0.13164678
2184,0.0,84.14785,371.36038,-1.1828773e-12,-0.34593087,-0.13878523
2185,0.0,110.93119,976.0835,-2.6600835e-12,-0.7681222,-0.114433736
2186,0.0,81.219666,2509.6924,-1.2712638e-12,-0.43981722,-0.070268944
2187,0.0,205.10402,343.27618,-1.0930154e-12,-0.32263395,-0.049139537
2188,0.0,150.26936,1158.6375,-3.060072e-12,-0.85537654,-0.10081155
2189,0.0,82.138626,2462.0017,-1.3818597e-12,-0.4767447,-0.07165695
2190,0.0,217.63818,404.56573,-1.2446294e-12,-0.3725283,-0.040737573
2191,0.0,175.46217,357.06482,-1.1304649e-12,-0.33420175,-0.07220804
2192,0.0,163.35274,2469.6982,-1.2651587e-12,-0.47041354,-0.12603198
2193,0.0,193.77567,2674.1584,-5.798268e-13,-0.30710626,-0.1511181
2194,0.0,103.06656,344.4081,-1.104499e-12,-0.32412907,-0.12528211
2195,0.0,54.33911,2671.595,-1.1000558e-12,-0.30946216,-0.04826636
2196,0.0,86.172646,2627.433,-1.0561137e-12,-0.34494346,-0.07255649
2197,0.0,168.39444,1205.2942,-3.1566171e-12,-0.87195134,-0.09639151
2198,0.0,137.9938,2647.2202,-8.512415e-13,-0.32893512,-0.11048387
2199,0.0,140.84734,2392.7346,-1.4579591e-12,-0.5273888,-0.11060232
2200,0.0,130.5719,617.2632,-1.8230543e-12,-0.53874606,-0.10444318
2201,0.0,146.49573,770.28284,-2.2001257e-12,-0.6437399,-0.0942833
2202,0.0,142.74585,750.1258,-2.1529675e-12,-0.6306075,-0.09649188
2203,0.0,151.45499,797.72205,-2.2646973e-12,-0.66126496,-0.09141971
2204,0.0,130.45934,718.36053,-2.0812976e-12,-0.6093942,-0.10401445
2205,0.0,131.35011,648.88934,-1.9042441e-12,-0.56121635,-0.10369377
2206,0.0,143.98282,2364.625,-1.5127103e-12,-0.547556,-0.112396725
2207,0.0,130.00664,585.55347,-1.7415958e-12,-0.51525795,-0.104798354
2208,0.0,138.08667,2414.1663,-1.4163244e-12,-0.51201284,-0.10904176
2209,0.0,158.1352,2112.8645,-2.124527e-12,-0.71366525,-0.115550466
2210,0.0,196.9738,1201.6094,-3.208575e-12,-0.87015283,-0.08707521
2211,0.0,194.5988,1172.9722,-3.1604587e-12,-0.8599266,-0.08629878
2212,0.0,84.31005,2649.6694,-1.0281819e-12,-0.32698417,-0.07107641
2213,0.0,198.75139,2644.1567,-6.559829e-13,-0.3313813,-0.15443954
2214,0.0,133.14488,2626.1213,-9.196214e-13,-0.34600958,-0.10724039
2215,0.0,136.15807,2440.7773,-1.3607688e-12,-0.49224642,-0.10796949
2216,0.0,106.04241,1795.3492,-2.74034e-12,-0.87077487,-0.09886032
2217,0.0,221.25972,1163.985,-3.19414e-12,-0.85564196,-0.07661019
2218,0.0,215.3842,2665.8635,-5.233537e-13,-0.31372085,-0.16733733
2219,0.0,188.68396,2619.1216,-7.7643485e-13,-0.3513821,-0.14659119
2220,0.0,151.32887,2611.9065,-9.046243e-13,-0.35717133,-0.12025483
2221,0.0,183.99556,1153.1744,-3.105897e-12,-0.852267,-0.089055695
2222,0.0,91.87688,1730.7087,-2.8236341e-12,-0.89276993,-0.096924104
2223,0.0,178.73901,2850.6409,-3.1678138e-13,-0.15690358,-0.14092982
2224,0.0,93.9683,1769.7534,-2.7623106e-12,-0.8806483,-0.096187614
2225,0.0,25.931326,480.41873,-1.4961534e-12,-0.43324387,-0.17872764
2226,0.0,122.112495,1173.4054,-3.0382183e-12,-0.86086494,-0.10781318
2227,0.0,139.69688,816.13464,-2.3146693e-12,-0.6728447,-0.09804645
2228,0.0,92.18,1583.7983,-2.9426594e-12,-0.9272742,-0.10194924
2229,0.0,110.06079,1565.7543,-2.9840473e-12,-0.92940146,-0.10291513
2230,0.0,180.9678,1117.4048,-3.027568e-12,-0.8370673,-0.088261895
2231,0.0,123.46205,2983.466,-2.257885e-13,-0.039740805,-0.102664635
2232,0.0,12.914997,241.03735,-8.2963047e-13,-0.23698257,-0.195678
2233,0.0,250.25705,1978.8313,-2.7029251e-12,-0.7885204,-0.15512466
2234,0.0,249.80638,1955.1158,-2.7678112e-12,-0.80021226,-0.15303928
2235,0.0,241.87834,1929.2876,-2.8052565e-12,-0.8128461,-0.14787187
2236,0.0,115.76152,2578.439,-1.073914e-12,-0.3834652,-0.095142476
2237,0.0,95.36235,2560.1355,-1.1466113e-12,-0.3986806,-0.079755165
2238,0.0,160.03986,1097.8636,-2.9573145e-12,-0.82758135,-0.09521667
2239,0.0,48.040596,307.42578,-1.002504e-12,-0.29461062,-0.16592196
2240,0.0,206.34676,1598.2722,-3.166931e-12,-0.9272486,-0.10689866
2241,0.0,216.74129,52.89908,-3.067287e-13,-0.07213039,-0.036423482
2242,0.0,63.73244,2248.4236,-1.7316247e-12,-0.6261876,-0.06553077
2243,0.0,165.22739,1859.7173,-2.746376e-12,-0.84460056,-0.117504336
2244,0.0,167.53833,2134.1133,-2.0820084e-12,-0.70164037,-0.1209434
2245,0.0,186.48657,2138.8462,-2.0999487e-12,-0.6985614,-0.13148986
2246,0.0,103.35632,72.116974,-2.9225092e-13,-0.08652992,-0.12085817
2247,0.0,218.25877,1707.251,-3.0753817e-12,-0.89841044,-0.11735314
2248,0.0,229.21841,2582.0718,-8.428717e-13,-0.38035995,-0.175048
2249,0.0,216.59729,2605.143,-7.612928e-13,-0.3622618,-0.16670536
2250,0.0,20.309473,262.71622,-8.810965e-13,-0.25589147,-0.18882138
2251,0.0,171.1965,1968.8403,-2.5435318e-12,-0.7940131,-0.11989343
2252,0.0,200.67882,2886.81,-2.8119147e-13,-0.12726498,-0.1581989
2253,0.0,210.61398,2839.0203,-2.725357e-13,-0.16666861,-0.16563304
2254,0.0,57.349354,2838.9602,-5.058975e-13,-0.16678883,-0.050772544
2255,0.0,212.782,1272.9095,-3.3007598e-12,-0.8955436,-0.08717345
2256,0.0,112.40272,852.53107,-2.4084526e-12,-0.69553643,-0.11332878
2257,0.0,198.2757,1096.7976,-3.005467e-12,-0.82705986,-0.08047311
2258,0.0,45.052025,1698.7695,-2.7988727e-12,-0.9011295,-0.088126
2259,0.0,204.69098,1235.5901,-3.2601979e-12,-0.88262004,-0.086731486
2260,0.0,220.68886,437.72443,-1.3297406e-12,-0.39952356,-0.03908255
2261,0.0,218.59877,500.93967,-1.5017089e-12,-0.45051703,-0.04217395
2262,0.0,115.796165,1815.1171,-2.7248425e-12,-0.8638525,-0.10068758
2263,0.0,200.88594,522.7123,-1.5608276e-12,-0.46814293,-0.055659488
2264,0.0,155.9545,589.10144,-1.7403541e-12,-0.5181353,-0.087827966
2265,0.0,113.07296,1400.987,-3.0398843e-12,-0.9270667,-0.10695701
2266,0.0,115.72183,2317.2866,-1.6325802e-12,-0.5807021,-0.09463452
2267,0.0,41.95068,1359.283,-2.8866295e-12,-0.9180577,-0.11684152
2268,0.0,221.7302,1196.5321,-3.253509e-12,-0.86824685,-0.07888684
2269,0.0,45.555035,1380.599,-2.8830707e-12,-0.92202187,-0.114531815
2270,0.0,181.8844,2294.0483,-1.6425201e-12,-0.59612375,-0.1346148
2271,0.0,62.71623,2516.1108,-1.2797712e-12,-0.43456814,-0.056568895
2272,0.0,55.155132,2289.1177,-1.6957932e-12,-0.59925216,-0.058533832
2273,0.0,171.94772,811.3213,-2.2890674e-12,-0.6698851,-0.08009361
2274,0.0,46.86303,2562.1062,-1.2123511e-12,-0.39737555,-0.044285864
2275,0.0,53.127937,2583.2097,-1.1804701e-12,-0.3805129,-0.048432868
2276,0.0,56.778057,2643.855,-1.1239113e-12,-0.33183888,-0.05040725
2277,0.0,44.58478,1768.306,-2.6748252e-12,-0.87972546,-0.08338857
2278,0.0,81.10977,1748.3613,-2.7761651e-12,-0.8869568,-0.09421949
2279,0.0,88.82126,993.86017,-2.6744674e-12,-0.77708364,-0.12400702
2280,0.0,222.61423,264.77216,-8.8237956e-13,-0.2561428,-0.033722617
2281,0.0,83.482765,402.87897,-1.2700311e-12,-0.3714878,-0.1390545
2282,0.0,69.93815,1394.5927,-2.9350775e-12,-0.9246499,-0.11096658
2283,0.0,73.246544,973.92285,-2.6319513e-12,-0.7666107,-0.13158791
2284,0.0,119.86984,796.5232,-2.2767565e-12,-0.6605102,-0.1097212
2285,0.0,66.30465,867.9145,-2.4481044e-12,-0.70491964,-0.13844399
2286,0.0,133.06871,2340.821,-1.5736223e-12,-0.5644061,-0.105293244
2287,0.0,134.49875,781.5943,-2.2340515e-12,-0.6510257,-0.1012477
2288,0.0,114.865616,2353.9187,-1.5699884e-12,-0.5551922,-0.09397035
2289,0.0,200.22264,795.92444,-2.2382458e-12,-0.6599445,-0.06390277
2290,0.0,183.84242,770.3915,-2.180631e-12,-0.64375585,-0.07256138
2291,0.0,189.9944,715.71344,-2.0396462e-12,-0.6075193,-0.067565314
2292,0.0,122.81795,761.4267,-2.1922284e-12,-0.6379374,-0.10833165
2293,0.0,72.09088,2369.5068,-1.5996285e-12,-0.5439913,-0.06643405
2294,0.0,110.95075,740.29834,-2.147728e-12,-0.6239931,-0.115705505
2295,0.0,100.63079,705.39874,-2.0675133e-12,-0.60051566,-0.12251967
2296,0.0,131.72614,681.71405,-1.9882555e-12,-0.58440673,-0.103419065
