Node Label,X,Y,Z,U1,U2,U3
2166,0.0,62.449512,2586.037,-9.0305935e-15,-0.36946332,-0.05525687
2167,0.0,136.92627,655.73846,-7.2014226e-13,-0.55797017,-0.10329482
2168,0.0,167.97914,265.439,-2.9393434e-13,-0.25180277,-0.077602744
2169,0.0,144.43228,2008.4703,-5.6616045e-13,-0.76735365,-0.10900163
2170,0.0,224.67458,2614.1433,-6.573048e-13,-0.34668243,-0.17338334
2171,0.0,63.875847,997.9441,-1.048485e-12,-0.77330935,-0.13479285
2172,0.0,88.19403,2913.3574,-8.319607e-14,-0.094885804,-0.074543424
2173,0.0,165.15273,2902.0645,-9.248159e-14,-0.1057332,-0.13352048
2174,0.0,139.33215,1881.4744,-6.6430276e-13,-0.82924944,-0.10693513
2175,0.0,205.19261,426.1179,-5.3420587e-13,-0.38471904,-0.05284527
2176,0.0,189.75339,1033.4813,-1.394317e-12,-0.79059887,-0.08189405
2177,0.0,190.86966,513.19226,-6.021908e-13,-0.45369014,-0.064904734
2178,0.0,80.683945,247.36037,-1.9332211e-13,-0.23687425,-0.14353007
2179,0.0,49.352905,298.04297,-1.8219481e-13,-0.27900675,-0.16732231
2180,0.0,176.70853,977.5707,-1.3189474e-12,-0.76313615,-0.08573318
2181,0.0,192.14243,1801.2926,-1.0864864e-12,-0.8588434,-0.121999115
2182,0.0,189.62158,2034.0437,-8.1379266e-13,-0.7539534,-0.13072246
2183,0.0,191.1908,1745.0973,-1.1657512e-12,-0.877137,-0.11862166
2184,0.0,189.92519,1941.1072,-8.7996564e-13,-0.8012522,-0.12761565
2185,0.0,178.48618,913.4346,-1.2500902e-12,-0.7285707,-0.08341717
2186,0.0,82.4061,2411.3108,-6.644241e-14,-0.5056763,-0.07221426
2187,0.0,82.869576,571.3208,-5.379515e-13,-0.49729005,-0.138746
2188,0.0,79.61193,1283.908,-1.0079006e-12,-0.8898733,-0.11640933
2189,0.0,194.17012,568.4363,-6.698262e-13,-0.49525842,-0.063906044
2190,0.0,191.20177,1336.188,-1.5252268e-12,-0.9024379,-0.09829739
2191,0.0,177.58304,186.53995,-2.154771e-13,-0.18604954,-0.069705985
2192,0.0,173.54489,226.50647,-2.5857148e-13,-0.21939838,-0.07301871
2193,0.0,76.338684,1333.1705,-9.750948e-13,-0.9017243,-0.115129896
2194,0.0,111.20384,1226.7657,-1.1730064e-12,-0.87322724,-0.110793985
2195,0.0,177.3906,2299.7104,-6.7466237e-13,-0.5866992,-0.13209222
2196,0.0,191.00624,1060.5641,-1.4115986e-12,-0.8032953,-0.08216891
2197,0.0,67.42965,325.42596,-2.2827448e-13,-0.30171618,-0.15310414
2198,0.0,186.19884,2398.6553,-6.2751784e-13,-0.5147407,-0.1401092
2199,0.0,74.39915,2829.529,-1.2722671e-13,-0.16724138,-0.062388465
2200,0.0,187.24979,1402.9573,-1.4959465e-12,-0.91602176,-0.10233883
2201,0.0,192.67348,622.2155,-7.4546104e-13,-0.5344474,-0.0661548
2202,0.0,84.35212,2887.8394,-1.0962435e-13,-0.11738127,-0.07077313
2203,0.0,82.66223,1393.5098,-9.85447e-13,-0.91301596,-0.111489385
2204,0.0,191.39658,2909.9475,-7.415373e-14,-0.0993791,-0.15357544
2205,0.0,182.93109,2358.6252,-6.5321994e-13,-0.54363227,-0.13718434
2206,0.0,139.37164,2836.3103,-1.9725352e-13,-0.16119337,-0.113577485
2207,0.0,108.78728,987.3632,-1.1559587e-12,-0.76799244,-0.11563116
2208,0.0,82.588875,1463.0094,-9.352137e-13,-0.9203613,-0.107979484
2209,0.0,192.21886,697.4462,-8.709927e-13,-0.5878787,-0.06798589
2210,0.0,191.5382,1467.2949,-1.4720642e-12,-0.92469305,-0.105040185
2211,0.0,95.98678,1524.1935,-9.412701e-13,-0.9214119,-0.10492084
2212,0.0,199.36383,1575.9174,-1.3979689e-12,-0.91931903,-0.108500175
2213,0.0,122.58538,627.04755,-6.590666e-13,-0.5377789,-0.11240622
2214,0.0,161.19655,2410.31,-4.8756425e-13,-0.5063269,-0.12347179
2215,0.0,98.9193,2409.0305,-1.5604339e-13,-0.5074429,-0.08269661
2216,0.0,189.66763,2137.8577,-7.8742156e-13,-0.6937302,-0.13397394
2217,0.0,50.554043,1558.2435,-6.805092e-13,-0.91754353,-0.10088571
2218,0.0,219.4214,1552.4359,-1.5183828e-12,-0.9235837,-0.10816165
2219,0.0,55.307503,1494.5563,-7.718927e-13,-0.9204362,-0.10619602
2220,0.0,219.32465,1495.6553,-1.5793983e-12,-0.92819303,-0.105703734
2221,0.0,166.37411,1530.2922,-1.2811744e-12,-0.923684,-0.10552405
2222,0.0,140.65915,205.31795,-2.1081113e-13,-0.20179172,-0.0978514
2223,0.0,120.67807,2627.501,-2.3346028e-13,-0.33646455,-0.097763404
2224,0.0,194.2664,1695.056,-1.250488e-12,-0.8911089,-0.116337
2225,0.0,200.2454,1090.0415,-1.4539456e-12,-0.8164927,-0.07967396
2226,0.0,169.14635,1968.4951,-7.379008e-13,-0.78775793,-0.11972248
2227,0.0,81.43996,2691.1355,-8.997596e-14,-0.28494126,-0.06828709
2228,0.0,166.019,99.11094,-7.80679e-14,-0.111692004,-0.07758896
2229,0.0,126.1676,1012.5596,-1.2100593e-12,-0.78062195,-0.10824181
2230,0.0,188.51178,133.33156,-1.4124621e-13,-0.14111614,-0.06054187
2231,0.0,189.7125,1961.8383,-8.60685e-13,-0.79128915,-0.1284858
2232,0.0,163.69272,1785.531,-9.485432e-13,-0.8645712,-0.11333159
2233,0.0,138.34747,2051.543,-5.0309973e-13,-0.74489665,-0.106249124
2234,0.0,194.44962,1828.6105,-1.0575239e-12,-0.84906685,-0.1239916
2235,0.0,93.652145,1030.2769,-1.1281722e-12,-0.7892272,-0.12133876
2236,0.0,128.93042,603.7577,-6.3615736e-13,-0.5213059,-0.10825059
2237,0.0,186.3269,458.71512,-5.4189975e-13,-0.41096333,-0.06712823
2238,0.0,153.59113,2034.7076,-6.0252123e-13,-0.7537878,-0.11343666
2239,0.0,157.52238,909.42596,-1.2005249e-12,-0.7267014,-0.093733914
2240,0.0,57.487106,344.27612,-2.337122e-13,-0.31729686,-0.16057894
2241,0.0,120.320015,2655.2292,-2.226064e-13,-0.31404468,-0.097487345
2242,0.0,169.89746,1887.9097,-8.2953794e-13,-0.8259658,-0.1180029
2243,0.0,114.69703,2911.9229,-7.676662e-14,-0.096814364,-0.094717786
2244,0.0,142.42702,986.3663,-1.2386518e-12,-0.76763475,-0.10115466
2245,0.0,148.68713,2854.6907,-1.808661e-13,-0.1456225,-0.12065274
2246,0.0,142.58446,2428.5598,-3.8220132e-13,-0.49296823,-0.11138621
2247,0.0,114.592354,219.34094,-2.0371762e-13,-0.2135239,-0.11767912
2248,0.0,150.19966,223.44646,-2.360112e-13,-0.21693166,-0.09075642
2249,0.0,151.92603,1507.5292,-1.234088e-12,-0.92347366,-0.105733104
2250,0.0,75.74411,2619.2231,-5.728023e-14,-0.3430047,-0.06457855
2251,0.0,105.26412,1354.3062,-1.1073575e-12,-0.906402,-0.11029575
2252,0.0,106.35685,598.82874,-6.0096264e-13,-0.5174637,-0.12302475
2253,0.0,114.84284,1411.669,-1.1303515e-12,-0.9161533,-0.10817832
2254,0.0,81.53152,1491.9866,-9.0281726e-13,-0.92124283,-0.10634007
2255,0.0,79.21463,1514.3007,-8.6951095e-13,-0.9209123,-0.105167344
2256,0.0,195.48819,1495.1163,-1.4622707e-12,-0.9256828,-0.105764866
2257,0.0,202.80873,2281.1436,-8.419073e-13,-0.59910464,-0.14736015
2258,0.0,165.74301,542.4575,-6.0418093e-13,-0.4761212,-0.08310976
2259,0.0,166.44629,1471.4557,-1.3420088e-12,-0.9234293,-0.10548135
2260,0.0,107.44006,1464.29,-1.05594e-12,-0.92131215,-0.10713984
2261,0.0,190.5032,2323.6956,-7.350864e-13,-0.569303,-0.14135385
2262,0.0,222.88382,2663.4788,-5.7212167e-13,-0.30702284,-0.17310192
2263,0.0,211.32684,1909.0918,-1.03275e-12,-0.81588864,-0.13460937
2264,0.0,114.067245,2842.5776,-1.634964e-13,-0.15593901,-0.09395328
2265,0.0,197.37575,1883.0216,-9.92692e-13,-0.8274705,-0.12788369
2266,0.0,130.60239,2862.579,-1.5490118e-13,-0.13886903,-0.10697188
2267,0.0,170.54079,1829.7411,-9.190269e-13,-0.8489071,-0.11665579
2268,0.0,75.62891,355.4186,-2.7127752e-13,-0.32695544,-0.1465627
2269,0.0,46.539955,1037.3937,-1.0009498e-12,-0.7919407,-0.14018518
2270,0.0,132.50044,1045.7335,-1.2382784e-12,-0.7964678,-0.10558658
2271,0.0,195.28249,1856.2526,-1.019194e-12,-0.8384974,-0.12577023
2272,0.0,82.7516,1571.743,-8.221722e-13,-0.9169737,-0.10238094
2273,0.0,138.39308,238.359,-2.3963885e-13,-0.229358,-0.09961528
2274,0.0,72.99459,2639.9548,-4.6406418e-14,-0.32640782,-0.06229526
2275,0.0,196.65831,1521.6927,-1.4387131e-12,-0.9256854,-0.10618756
2276,0.0,132.56158,1455.8213,-1.1868473e-12,-0.921219,-0.10647816
2277,0.0,172.42946,593.6372,-6.7768593e-13,-0.5137994,-0.079134196
2278,0.0,138.96211,1404.3582,-1.2527943e-12,-0.91567963,-0.10642887
2279,0.0,139.76839,576.157,-6.1402885e-13,-0.50099826,-0.100916766
2280,0.0,130.10129,1347.2651,-1.2291493e-12,-0.9052487,-0.10711028
2281,0.0,159.13156,1006.1486,-1.2939691e-12,-0.77752215,-0.094124064
2282,0.0,146.33769,1803.1306,-8.2216585e-13,-0.85867214,-0.10897923
2283,0.0,140.77571,1482.4531,-1.2038192e-12,-0.92313695,-0.10596583
2284,0.0,124.015686,2823.0142,-1.9089458e-13,-0.17223126,-0.10158398
2285,0.0,122.57829,1851.9199,-6.114771e-13,-0.84066904,-0.10183751
2286,0.0,123.46052,1433.6744,-1.1585312e-12,-0.91930497,-0.10726219
2287,0.0,134.67584,1377.126,-1.242657e-12,-0.9109192,-0.10665988
2288,0.0,138.4413,544.1386,-5.7295764e-13,-0.47749314,-0.10188736
2289,0.0,105.05373,2608.0005,-1.7838705e-13,-0.35196275,-0.08633534
2290,0.0,165.16751,640.9874,-7.3698345e-13,-0.5478255,-0.08466284
2291,0.0,99.33847,2659.6277,-1.45763e-13,-0.3105306,-0.08199712
2292,0.0,159.06392,1372.4072,-1.3643094e-12,-0.9103299,-0.10402746
2293,0.0,95.95704,2836.2998,-1.4896451e-13,-0.16118924,-0.07966766
2294,0.0,147.5714,1828.7225,-7.895429e-13,-0.84948474,-0.10948203
2295,0.0,126.367966,1314.1989,-1.2174168e-12,-0.8975193,-0.10752471
2296,0.0,105.877396,1850.9664,-5.17102e-13,-0.8410543,-0.0967907
2297,0.0,130.09264,261.7329,-2.5221473e-13,-0.2489569,-0.10599249
2298,0.0,149.01918,1310.4166,-1.3256739e-12,-0.89668,-0.103734955
2299,0.0,93.828865,1869.6008,-4.2101487e-13,-0.8331977,-0.092339374
2300,0.0,98.70951,1834.0059,-5.0183637e-13,-0.84724396,-0.09504412
2301,0.0,79.13667,1851.1646,-3.6426043e-13,-0.84069407,-0.08895978
2302,0.0,88.318375,1812.7583,-4.7569034e-13,-0.85510236,-0.09277625
2303,0.0,216.72595,1275.4401,-1.6366733e-12,-0.88632965,-0.089888975
2304,0.0,110.2725,1798.6827,-6.234256e-13,-0.8602237,-0.099083446
2305,0.0,77.86516,1789.1266,-4.542116e-13,-0.86322224,-0.09090494
2306,0.0,131.00241,1781.6967,-7.680732e-13,-0.86602944,-0.10458175
2307,0.0,136.14705,1742.854,-8.5887737e-13,-0.8784156,-0.10547913
2308,0.0,172.3689,1721.628,-1.0930386e-12,-0.884263,-0.113049276
2309,0.0,249.35008,1255.1418,-1.776652e-12,-0.87902385,-0.07876113
2310,0.0,158.86026,965.6597,-1.2640462e-12,-0.75694937,-0.09378477
2311,0.0,50.81806,2640.418,3.9889045e-14,-0.32591778,-0.04550489
2312,0.0,111.36942,543.4547,-5.3919483e-13,-0.4766183,-0.11999857
2313,0.0,118.776215,2938.4685,-2.7905975e-14,-0.07413981,-0.09829223
2314,0.0,94.45414,808.7117,-9.173765e-13,-0.6634521,-0.12712528
2315,0.0,94.198135,1298.0614,-1.0698967e-12,-0.89355344,-0.113254145
2316,0.0,81.8831,1211.2019,-1.062753e-12,-0.86762786,-0.11825813
2317,0.0,69.96885,139.75067,-1.1844596e-13,-0.14675625,-0.15112711
2318,0.0,29.023111,480.73187,-3.5439674e-13,-0.4289531,-0.17752518
2319,0.0,255.24478,1231.1111,-1.777993e-12,-0.87161064,-0.07417878
2320,0.0,183.4695,1123.9111,-1.4210655e-12,-0.8312153,-0.08666515
2321,0.0,104.66547,2687.5059,-1.6400847e-13,-0.28822997,-0.08618368
2322,0.0,156.18518,2821.2083,-2.3938325e-13,-0.17371425,-0.12614928
2323,0.0,146.80534,2294.845,-4.9136465e-13,-0.5909105,-0.11255442
2324,0.0,91.12916,2236.7466,-1.7442907e-13,-0.6292247,-0.08220248
2325,0.0,168.10124,61.086105,-1.01554515e-14,-0.077614106,-0.07667779
2326,0.0,79.85821,128.39154,-1.09958815e-13,-0.13766669,-0.14211532
2327,0.0,184.52345,2245.7095,-7.40727e-13,-0.6228003,-0.1343843
2328,0.0,149.99495,2259.227,-5.2566165e-13,-0.61438406,-0.11474942
2329,0.0,149.52913,292.34326,-3.0189103e-13,-0.2744723,-0.09154343
2330,0.0,187.58266,56.08597,5.170019e-15,-0.07382637,-0.061227567
2331,0.0,213.10054,2553.5593,-6.6953924e-13,-0.39448315,-0.16297147
2332,0.0,47.544502,1844.2213,-1.9562305e-13,-0.843307,-0.079120606
2333,0.0,218.56648,2692.2012,-5.199946e-13,-0.28338343,-0.17045563
2334,0.0,223.48502,303.0882,-3.9230037e-13,-0.28224376,-0.036192194
2335,0.0,90.10789,1227.5194,-1.0863165e-12,-0.8728587,-0.116083995
2336,0.0,157.18826,1133.6486,-1.3409474e-12,-0.835433,-0.09635669
2337,0.0,161.40015,1117.6901,-1.3482587e-12,-0.8287395,-0.094176404
2338,0.0,220.79974,905.6673,-1.3308426e-12,-0.7237203,-0.061790194
2339,0.0,52.663322,185.78502,-1.461968e-13,-0.18587904,-0.16526903
2340,0.0,90.80256,2386.7402,-1.1305634e-13,-0.523431,-0.07786495
2341,0.0,222.19038,2029.7279,-1.0058445e-12,-0.7558402,-0.1463219
2342,0.0,219.41592,1856.109,-1.1565384e-12,-0.8380125,-0.13407409
2343,0.0,174.00188,2601.087,-4.6239797e-13,-0.35729718,-0.1358085
2344,0.0,203.54141,1116.6586,-1.479989e-12,-0.8280338,-0.080004275
2345,0.0,221.68524,1085.5068,-1.5151482e-12,-0.8142711,-0.071659505
2346,0.0,54.084366,2185.5032,5.58796e-14,-0.6632688,-0.06179488
2347,0.0,69.58204,810.29724,-8.7373224e-13,-0.6640516,-0.13963231
2348,0.0,132.77884,1992.07,-5.1079095e-13,-0.7756692,-0.10369796
2349,0.0,120.83906,2035.1737,-4.1087034e-13,-0.7536177,-0.09802919
2350,0.0,133.76204,1071.5613,-1.2485963e-12,-0.8081553,-0.105192445
2351,0.0,156.03186,1075.4908,-1.3154839e-12,-0.81001943,-0.09644595
2352,0.0,168.88297,1310.317,-1.4189989e-12,-0.89657664,-0.10063854
2353,0.0,162.02931,1922.4558,-7.4193353e-13,-0.81048656,-0.11582613
2354,0.0,167.98102,1943.9637,-7.533333e-13,-0.8003393,-0.119025484
2355,0.0,146.74413,2387.6333,-4.247209e-13,-0.52283835,-0.11370669
2356,0.0,71.00098,1708.6771,-5.533323e-13,-0.88735944,-0.09305488
2357,0.0,50.352604,1696.4698,-4.638493e-13,-0.89013666,-0.089982964
2358,0.0,162.15619,1097.647,-1.3424141e-12,-0.81962335,-0.094217904
2359,0.0,141.6721,948.74335,-1.2087089e-12,-0.74811935,-0.10142944
2360,0.0,144.65332,1855.2915,-7.326566e-13,-0.8393146,-0.108851776
2361,0.0,167.78821,712.4512,-8.620597e-13,-0.59840816,-0.08351067
2362,0.0,90.351715,2734.2446,-1.3109723e-13,-0.24852592,-0.0750948
2363,0.0,76.41935,2665.0256,-6.4116776e-14,-0.3061968,-0.06471968
2364,0.0,158.94847,662.5412,-7.6188936e-13,-0.5630962,-0.08876507
2365,0.0,97.079704,1559.1083,-9.079343e-13,-0.9189545,-0.10369897
2366,0.0,131.91452,1522.1642,-1.1198829e-12,-0.92260575,-0.10529
2367,0.0,96.074715,2432.549,-1.4385301e-13,-0.49012375,-0.0809979
2368,0.0,54.7324,2795.6807,-8.3540684e-14,-0.19598079,-0.046572976
2369,0.0,201.19322,2347.676,-7.7029e-13,-0.5518053,-0.14883025
2370,0.0,200.20169,913.9915,-1.2983041e-12,-0.7283221,-0.07275521
2371,0.0,76.13702,1247.2373,-1.0142383e-12,-0.8793297,-0.118577436
2372,0.0,185.48961,1313.6091,-1.4972448e-12,-0.89672333,-0.097562954
2373,0.0,189.7225,1550.1407,-1.3750152e-12,-0.9220752,-0.10743221
2374,0.0,39.154278,1824.2592,-1.7731763e-13,-0.8502902,-0.07778221
2375,0.0,51.997215,1799.3402,-2.9000592e-13,-0.85956514,-0.082976736
2376,0.0,68.54015,1029.6492,-1.0606645e-12,-0.7886925,-0.13139077
2377,0.0,60.979332,2513.502,-2.0874438e-14,-0.42760682,-0.055559076
2378,0.0,226.38916,928.4228,-1.3813058e-12,-0.73608255,-0.06021901
2379,0.0,209.6862,948.08936,-1.3704804e-12,-0.7474519,-0.06928483
2380,0.0,216.81859,82.93949,-4.5235534e-14,-0.09751431,-0.038205042
2381,0.0,74.75448,1737.8417,-5.223516e-13,-0.87939006,-0.09225866
2382,0.0,44.88855,1253.8384,-8.73052e-13,-0.88089204,-0.12582098
2383,0.0,82.8122,216.81113,-1.787035e-13,-0.21161407,-0.14188433
2384,0.0,96.98667,1777.6576,-5.809561e-13,-0.86719114,-0.0960847
2385,0.0,175.66466,1076.9865,-1.3744706e-12,-0.8106007,-0.08879371
2386,0.0,155.2354,2876.1987,-1.469535e-13,-0.12744829,-0.12583205
2387,0.0,67.81452,1564.0571,-7.57328e-13,-0.91756266,-0.101952955
2388,0.0,70.66064,2731.6106,-7.6940976e-14,-0.25064355,-0.05955555
2389,0.0,127.67868,2847.006,-1.7219563e-13,-0.15212162,-0.1044728
2390,0.0,134.75902,2883.4187,-1.249407e-13,-0.12128857,-0.1101283
2391,0.0,203.9,2016.3512,-9.048636e-13,-0.7631772,-0.13691111
2392,0.0,184.34483,1915.2449,-8.766696e-13,-0.8136824,-0.12458375
2393,0.0,73.55705,1306.7921,-9.699024e-13,-0.8956231,-0.11679712
2394,0.0,79.691055,1543.2588,-8.4088476e-13,-0.9195145,-0.10353007
2395,0.0,150.68242,1764.8474,-9.0657283e-13,-0.8714537,-0.10945848
2396,0.0,143.20264,634.21185,-6.9680915e-13,-0.5431215,-0.098947555
2397,0.0,186.59897,647.47595,-7.7680446e-13,-0.55254763,-0.07060751
2398,0.0,172.30115,1338.9181,-1.434474e-12,-0.90305775,-0.10093314
2399,0.0,179.77905,2883.7087,-1.4412157e-13,-0.12124516,-0.14451438
2400,0.0,140.36115,2906.8513,-8.236538e-14,-0.101336576,-0.11471935
2401,0.0,111.054474,2887.2734,-1.1401749e-13,-0.11768591,-0.09205109
2402,0.0,178.7507,1517.2626,-1.3559229e-12,-0.9244037,-0.1062082
2403,0.0,170.31915,617.7454,-7.090272e-13,-0.5313339,-0.0808754
2404,0.0,90.67705,2860.3406,-1.3299934e-13,-0.14090854,-0.0755847
2405,0.0,67.64774,2874.228,-1.1659857e-13,-0.12911105,-0.057214018
2406,0.0,154.25111,594.35956,-6.5591304e-13,-0.5144475,-0.09132142
2407,0.0,162.45056,1403.9669,-1.3702458e-12,-0.9157142,-0.1043315
2408,0.0,140.28282,1425.9292,-1.2471818e-12,-0.91843617,-0.10620041
