Node Label,X,Y,Z,U1,U2,U3
1834,0.0,250.44858,2221.898,7.2527737e-13,-0.6385039,-0.17409734
1835,0.0,29.532928,540.6272,5.328104e-13,-0.4738993,-0.17543252
1836,0.0,26.745161,480.30026,5.000439e-13,-0.42728502,-0.17926063
1837,0.0,248.76195,268.63306,2.8819937e-13,-0.2540091,-0.016460612
1838,0.0,235.54121,327.18152,3.1035615e-13,-0.3031302,-0.02808309
1839,0.0,238.80579,360.95428,3.1478116e-13,-0.33110774,-0.02641193
1840,0.0,235.96834,423.5432,3.5979696e-13,-0.38212654,-0.030587876
1841,0.0,240.06743,488.78275,3.6885984e-13,-0.433044,-0.029909912
1842,0.0,244.613,576.8095,3.725193e-13,-0.5013137,-0.030442726
1843,0.0,246.83102,607.19586,3.936336e-13,-0.523688,-0.030534634
1844,0.0,36.898647,360.30872,3.9275706e-13,-0.33000305,-0.17516126
1845,0.0,25.767263,326.96704,3.790701e-13,-0.30290425,-0.18403845
1846,0.0,22.590467,299.22333,3.7150865e-13,-0.28048941,-0.18734756
1847,0.0,28.078558,248.60474,3.3375838e-13,-0.2389363,-0.18408859
1848,0.0,31.009367,153.22255,1.7048145e-13,-0.15633756,-0.18276054
1849,0.0,32.45953,123.87125,1.303919e-13,-0.13093002,-0.18167259
1850,0.0,122.16119,21.822958,1.548732e-14,-0.042830087,-0.10828418
1851,0.0,36.15947,218.10774,2.7904217e-13,-0.21268672,-0.17794324
1852,0.0,243.9209,2850.0022,-2.3819229e-14,-0.14960547,-0.19345762
1853,0.0,31.61808,2731.932,4.59941e-14,-0.2516297,-0.029195152
1854,0.0,27.949362,2700.9624,-4.005245e-15,-0.27691963,-0.026653733
1855,0.0,24.483936,2642.124,-1.2651646e-13,-0.3244527,-0.02509279
1856,0.0,29.391346,2583.9124,-2.6525621e-13,-0.3709155,-0.030301081
1857,0.0,28.61727,2552.6362,-3.6294752e-13,-0.39560476,-0.030627519
1858,0.0,35.573784,2158.3503,-6.1365897e-13,-0.6785579,-0.053962603
1859,0.0,32.05002,2048.101,-5.403106e-13,-0.7459923,-0.058428988
1860,0.0,25.856886,1980.7001,-4.172571e-13,-0.78075445,-0.059901297
1861,0.0,23.68445,1949.92,-3.6813453e-13,-0.7954064,-0.06149212
1862,0.0,32.1691,1809.6722,-1.0570095e-13,-0.8569224,-0.07736553
1863,0.0,28.328772,1560.0444,3.793452e-13,-0.91923153,-0.09882216
1864,0.0,27.348286,1529.8512,4.3069633e-13,-0.92128277,-0.10192823
1865,0.0,25.724957,1470.8666,4.651571e-13,-0.9213525,-0.108364604
1866,0.0,25.710714,1411.1755,4.709516e-13,-0.9163244,-0.11472587
1867,0.0,24.769669,1381.8835,4.828232e-13,-0.91178954,-0.11793383
1868,0.0,26.30909,1290.533,4.3018087e-13,-0.888832,-0.12718832
1869,0.0,24.890347,1231.9248,3.8799554e-13,-0.87177604,-0.13299504
1870,0.0,25.092772,1202.8579,3.658517e-13,-0.8625692,-0.13550541
1871,0.0,28.822582,1143.7402,3.5932707e-13,-0.8414826,-0.13922316
1872,0.0,29.5074,1083.6595,3.8033476e-13,-0.81648976,-0.14366795
1873,0.0,32.78055,1050.2814,3.782973e-13,-0.79994315,-0.14484717
1874,0.0,33.78526,988.8878,4.043e-13,-0.76818657,-0.14829531
1875,0.0,24.704248,958.57574,4.2454763e-13,-0.75116944,-0.1548423
1876,0.0,24.813557,629.5906,5.4481566e-13,-0.53972006,-0.17473608
1877,0.0,27.497066,570.3677,5.479879e-13,-0.49648386,-0.17564885
1878,0.0,25.238531,450.7347,4.8963714e-13,-0.40426186,-0.18114744
1879,0.0,27.829857,393.61874,4.3187928e-13,-0.35819903,-0.18099853
1880,0.0,35.422626,62.54673,6.620062e-14,-0.07643663,-0.17868316
1881,0.0,32.683853,31.19459,3.4973008e-14,-0.04291855,-0.17977244
1882,0.0,239.8692,151.07355,2.0616977e-13,-0.15478282,-0.022251131
1883,0.0,244.93439,183.03067,2.4455763e-13,-0.18130325,-0.01808812
1884,0.0,249.38199,241.57964,2.7438452e-13,-0.23114747,-0.01532352
1885,0.0,242.77165,1233.1755,5.8050224e-14,-0.8723426,-0.07769887
1886,0.0,246.3751,1261.1814,4.602089e-15,-0.8809908,-0.07939178
1887,0.0,243.89844,1319.3473,-1.4776461e-14,-0.89771044,-0.08579017
1888,0.0,243.75104,1499.1652,-6.406178e-14,-0.93152547,-0.105385
1889,0.0,243.65921,1558.5118,-6.9129564e-14,-0.9226094,-0.111573525
1890,0.0,243.5861,1588.1718,-7.534533e-14,-0.91890997,-0.11452215
1891,0.0,242.67923,1647.465,-1.1312002e-13,-0.90674216,-0.12110853
1892,0.0,239.8736,1773.3146,2.2140923e-14,-0.87009877,-0.13293809
1893,0.0,235.64655,1830.9019,1.6862312e-13,-0.848504,-0.1366684
1894,0.0,238.15884,1864.1737,2.7382794e-13,-0.8346983,-0.14017794
1895,0.0,241.63626,1924.9216,4.906886e-13,-0.80767053,-0.14623383
1896,0.0,243.86661,2758.4849,-5.3302625e-14,-0.22777176,-0.19209015
1897,0.0,242.67172,2789.573,-7.111699e-14,-0.20124577,-0.19174947
1898,0.0,241.57196,2879.3977,-1.5656928e-14,-0.12478499,-0.19183215
1899,0.0,243.99333,515.4135,3.7400324e-13,-0.45357263,-0.028351346
1900,0.0,238.4616,2939.2239,-4.5890595e-14,-0.075405486,-0.18959235
1901,0.0,21.576876,1890.1636,-2.309501e-13,-0.8216534,-0.06569677
1902,0.0,208.38797,2969.8328,-7.2086414e-14,-0.050456323,-0.16619466
1903,0.0,178.43912,2971.9097,-6.5777495e-14,-0.048386328,-0.14286986
1904,0.0,121.45144,2973.01,-4.735309e-14,-0.045834597,-0.09901926
1905,0.0,91.79482,2969.4436,-3.7227444e-14,-0.04638226,-0.076834455
1906,0.0,35.393143,93.667175,1.014308e-13,-0.10385436,-0.17922202
1907,0.0,31.728176,183.94595,2.2743778e-13,-0.18286625,-0.18201004
1908,0.0,23.538376,275.3094,3.587928e-13,-0.26100352,-0.18697685
1909,0.0,23.139887,422.66107,4.680587e-13,-0.38205618,-0.18371844
1910,0.0,28.032373,510.48877,5.164461e-13,-0.45068905,-0.17741905
1911,0.0,25.380795,600.48193,5.448286e-13,-0.51881444,-0.17572252
1912,0.0,26.740957,688.52527,5.1686574e-13,-0.5808296,-0.17047836
1913,0.0,32.53249,749.753,4.7575355e-13,-0.62350315,-0.16376352
1914,0.0,25.943129,841.4023,4.6565844e-13,-0.68208474,-0.16203694
1915,0.0,23.8507,933.4538,4.3696215e-13,-0.7365984,-0.1573504
1916,0.0,28.438955,1020.302,3.8607035e-13,-0.7841476,-0.1485516
1917,0.0,30.77186,1114.2952,3.7925926e-13,-0.82958454,-0.1407834
1918,0.0,26.595793,1173.46,3.5337803e-13,-0.85237837,-0.13769417
1919,0.0,25.480413,1261.1543,4.085629e-13,-0.88051486,-0.12984204
1920,0.0,23.603096,1353.4277,4.852607e-13,-0.90603906,-0.1213414
1921,0.0,25.338516,1441.2252,4.671174e-13,-0.9194826,-0.11156626
1922,0.0,26.45307,1500.2162,4.540814e-13,-0.92187536,-0.10516169
1923,0.0,29.223316,1590.6693,3.2953035e-13,-0.91613084,-0.09571096
1924,0.0,27.663637,1681.4366,1.8671696e-13,-0.89910054,-0.086696304
1925,0.0,28.22216,1776.0514,-3.1212463e-14,-0.8688646,-0.07851038
1926,0.0,39.88517,1856.9194,-1.5049447e-13,-0.8367483,-0.07525532
1927,0.0,22.498587,1920.0112,-2.9816728e-13,-0.80841553,-0.06377434
1928,0.0,28.779764,2012.456,-4.79712e-13,-0.76505256,-0.059015974
1929,0.0,30.38421,2097.7974,-6.1487404e-13,-0.7172207,-0.05441225
1930,0.0,31.310966,2191.405,-6.6728995e-13,-0.6580679,-0.049312185
1931,0.0,30.269756,2361.835,-7.855654e-13,-0.5405867,-0.039207958
1932,0.0,28.634527,2462.0881,-6.9406026e-13,-0.46663004,-0.03351436
1933,0.0,27.366938,2521.937,-4.977952e-13,-0.4197896,-0.030644856
1934,0.0,26.570366,2612.9932,-1.902581e-13,-0.347703,-0.027394315
1935,0.0,25.150948,2671.3164,-6.4712836e-14,-0.30081218,-0.024929924
1936,0.0,29.948687,2855.6003,2.5455907e-14,-0.1445794,-0.026570804
1937,0.0,28.686935,2941.0032,-2.3288849e-14,-0.07114622,-0.025196066
1938,0.0,93.41934,25.14739,2.1293561e-14,-0.043537825,-0.13106374
1939,0.0,64.052345,30.011637,2.86423e-14,-0.046161916,-0.15450405
1940,0.0,244.79443,118.92081,1.5968787e-13,-0.12783894,-0.01814723
1941,0.0,242.00032,212.17567,2.5916612e-13,-0.2059608,-0.020601125
1942,0.0,244.36943,296.153,3.0247595e-13,-0.2771911,-0.020538913
1943,0.0,238.39085,392.5136,3.3635708e-13,-0.35703453,-0.027598903
1944,0.0,233.097,458.5083,3.752651e-13,-0.40964538,-0.03406895
1945,0.0,238.46426,545.02997,3.725156e-13,-0.47654873,-0.03327319
1946,0.0,245.7634,635.7768,4.1337756e-13,-0.5442503,-0.032617718
1947,0.0,242.5061,726.05585,4.1445889e-13,-0.6070456,-0.039338544
1948,0.0,244.64143,783.9883,4.2654546e-13,-0.64577234,-0.041474614
1949,0.0,241.57541,872.3682,4.229329e-13,-0.7008364,-0.04897774
1950,0.0,244.5244,963.204,4.0915562e-13,-0.7536331,-0.053841647
1951,0.0,241.78145,1051.5153,3.491017e-13,-0.80012995,-0.061980974
1952,0.0,241.28365,1141.6488,2.2128103e-13,-0.8398448,-0.069750674
1953,0.0,239.8867,1202.8191,1.1437308e-13,-0.86230683,-0.07574811
1954,0.0,246.46492,1290.3461,-1.5684014e-14,-0.88975096,-0.08218359
1955,0.0,243.5563,1378.9963,-2.665255e-14,-0.9116392,-0.092236094
1956,0.0,243.71925,1469.2557,-5.971477e-14,-0.93104255,-0.104230225
1957,0.0,243.7333,1528.8151,-5.5671945e-14,-0.9314988,-0.10647992
1958,0.0,243.36472,1617.9185,-1.03743755e-13,-0.91233796,-0.11819974
1959,0.0,231.80925,1712.2365,-7.7834555e-14,-0.8904564,-0.12536728
1960,0.0,240.73074,1801.5033,9.779063e-14,-0.8597311,-0.13596961
1961,0.0,237.87875,1894.8379,3.780051e-13,-0.82133275,-0.14261769
1962,0.0,243.0975,1954.7172,5.73674e-13,-0.7937634,-0.14885351
1963,0.0,243.91124,2164.077,8.0306736e-13,-0.6755307,-0.16671851
1964,0.0,242.11578,2247.7773,5.9128006e-13,-0.62142783,-0.17056225
1965,0.0,239.96278,2313.1748,3.3698025e-13,-0.5763988,-0.17272829
1966,0.0,243.16092,2404.559,7.1296654e-14,-0.5099041,-0.17922257
1967,0.0,247.7628,2493.5737,6.612668e-14,-0.4405917,-0.18652529
1968,0.0,249.02922,2577.5295,1.512026e-14,-0.37560362,-0.19078264
1969,0.0,241.06595,2666.2336,1.8307238e-14,-0.30466533,-0.18762912
1970,0.0,243.7531,2727.6133,-2.4040118e-14,-0.2538967,-0.1912913
1971,0.0,244.2097,2819.9236,-4.562088e-14,-0.1752079,-0.1933916
1972,0.0,238.75537,2909.1401,-3.7776843e-14,-0.10009633,-0.18970935
1973,0.0,51.42156,1027.5154,3.8058852e-13,-0.788129,-0.1382725
1974,0.0,143.53682,2077.3037,1.301734e-13,-0.7290239,-0.111009374
1975,0.0,73.94037,1078.8428,3.6008807e-13,-0.8155285,-0.12553862
1976,0.0,215.33589,2412.6963,-2.8130645e-14,-0.50437945,-0.15996973
1977,0.0,49.327538,947.8717,4.2433987e-13,-0.7457041,-0.14333844
1978,0.0,76.76038,1778.8732,-6.273742e-15,-0.8674663,-0.09316326
1979,0.0,167.74113,2159.8774,2.6341543e-13,-0.67837626,-0.12408435
1980,0.0,99.477234,826.33856,4.5157885e-13,-0.67407495,-0.12324382
1981,0.0,54.04781,2698.7793,-6.163074e-15,-0.27841806,-0.046699736
1982,0.0,107.912254,462.44177,4.3992875e-13,-0.41332123,-0.121447116
1983,0.0,147.34686,646.89734,4.602717e-13,-0.5526352,-0.096854486
1984,0.0,63.27503,2842.042,2.0157224e-14,-0.15578227,-0.05400391
1985,0.0,193.4005,888.64734,4.275822e-13,-0.71105623,-0.07617286
1986,0.0,76.26768,504.9287,4.824021e-13,-0.44620574,-0.14311756
1987,0.0,128.12944,301.85336,3.3394414e-13,-0.28272864,-0.108860604
1988,0.0,149.59996,1654.3787,3.983555e-14,-0.9069002,-0.10613886
1989,0.0,97.02192,294.14896,3.3946145e-13,-0.27661183,-0.1306323
1990,0.0,186.98029,1074.4712,3.3434984e-13,-0.81263876,-0.08645846
1991,0.0,166.0735,852.32513,4.3882996e-13,-0.6891723,-0.08970428
1992,0.0,185.2099,1039.3848,3.6790306e-13,-0.79513735,-0.08561909
1993,0.0,73.894646,1211.1147,3.2039077e-13,-0.86631715,-0.12164262
1994,0.0,105.31394,2518.4636,-3.0701556e-13,-0.42236704,-0.08720031
1995,0.0,129.72577,2158.4294,-3.2599014e-15,-0.6785331,-0.10251928
1996,0.0,135.46312,2315.3057,-2.2813202e-13,-0.57454365,-0.10563816
1997,0.0,177.87505,1740.3102,-8.686596e-15,-0.88248086,-0.11414728
1998,0.0,187.10526,1327.5259,1.03520416e-13,-0.9015612,-0.09768406
1999,0.0,174.17595,261.55206,2.9660887e-13,-0.24917492,-0.074260995
2000,0.0,172.00406,792.2522,4.438367e-13,-0.65309465,-0.08519172
2001,0.0,138.4216,2834.0837,-4.79054e-15,-0.16235936,-0.11055513
2002,0.0,114.3307,2392.3665,-4.070002e-13,-0.51995784,-0.09310417
2003,0.0,96.22033,2435.926,-4.6837897e-13,-0.48790163,-0.08057102
2004,0.0,51.769913,1310.5674,4.0001222e-13,-0.894591,-0.120404966
2005,0.0,51.711205,1261.7266,3.6851872e-13,-0.8811678,-0.12384585
2006,0.0,143.49391,1963.239,1.3852855e-13,-0.790341,-0.10814996
2007,0.0,96.875595,2224.3345,-3.0934738e-13,-0.63773143,-0.08409217
2008,0.0,133.29234,2017.3475,8.189334e-14,-0.7636389,-0.10469768
2009,0.0,81.76663,2349.3752,-5.4459974e-13,-0.5507449,-0.07183128
2010,0.0,146.19995,2513.393,-2.1239773e-13,-0.426824,-0.11623345
2011,0.0,187.4253,2097.065,4.2448868e-13,-0.71677995,-0.13406523
2012,0.0,105.68308,1401.4679,2.894195e-13,-0.9168578,-0.10801788
2013,0.0,199.56107,1950.5337,3.7440724e-13,-0.79574484,-0.12926716
2014,0.0,115.384926,2711.7312,-9.190409e-15,-0.2680707,-0.092652805
2015,0.0,94.578804,614.78156,4.947297e-13,-0.5303898,-0.12911269
2016,0.0,129.72015,79.46728,9.333345e-14,-0.091552004,-0.1031479
2017,0.0,89.011955,561.9381,4.936127e-13,-0.49133715,-0.13406268
2018,0.0,120.285706,855.2336,4.4378363e-13,-0.69143325,-0.11324446
2019,0.0,72.83209,785.3932,4.6184335e-13,-0.64879787,-0.13789898
2020,0.0,136.40474,1824.7056,3.011612e-14,-0.8538828,-0.102881216
2021,0.0,162.60805,1280.4213,1.689354e-13,-0.8877132,-0.101228334
2022,0.0,180.7385,24.812746,1.5758401e-14,-0.047424182,-0.064071484
2023,0.0,186.78958,161.83176,2.1037391e-13,-0.1630875,-0.06246548
2024,0.0,117.63116,158.13759,1.9423416e-13,-0.16114946,-0.1131119
2025,0.0,61.78184,337.18945,3.7547022e-13,-0.31089354,-0.15592122
2026,0.0,236.25441,37.003216,3.1907765e-14,-0.05741413,-0.02452547
2027,0.0,152.0391,128.98953,1.626072e-13,-0.13619672,-0.086292796
2028,0.0,133.91354,676.3276,4.657345e-13,-0.5733315,-0.105756395
2029,0.0,173.25038,181.31277,2.2968902e-13,-0.1791714,-0.07318801
2030,0.0,45.036785,1919.7394,-2.2665843e-13,-0.8093191,-0.072401635
2031,0.0,161.44444,481.8164,4.141652e-13,-0.42858735,-0.085594274
2032,0.0,139.08475,2240.7527,-5.941374e-14,-0.62778175,-0.107942544
2033,0.0,27.021763,2328.842,-8.1843744e-13,-0.5637645,-0.0393518
2034,0.0,138.7754,2749.777,-4.496583e-15,-0.23671095,-0.11002334
2035,0.0,150.10295,1906.0972,1.3241564e-13,-0.81601685,-0.109331734
2036,0.0,162.61275,373.77988,3.6227268e-13,-0.34167665,-0.083494216
2037,0.0,182.48584,203.3331,2.5244596e-13,-0.1977041,-0.06612937
2038,0.0,175.49771,737.57745,4.439321e-13,-0.61549276,-0.0807875
2039,0.0,190.40215,584.2297,4.1977646e-13,-0.50827765,-0.068949476
2040,0.0,152.60658,1783.9473,2.315612e-14,-0.8662343,-0.10772063
2041,0.0,235.32962,2067.4321,7.0673583e-13,-0.7323834,-0.15477787
2042,0.0,141.35144,2282.564,-1.3083953e-13,-0.5987876,-0.10995603
2043,0.0,126.90869,1225.3656,2.5087685e-13,-0.871475,-0.10825488
2044,0.0,52.816654,447.65695,4.66555e-13,-0.4020092,-0.1608331
2045,0.0,216.17523,1021.0093,3.8339235e-13,-0.78522235,-0.071100675
2046,0.0,50.648045,1979.2168,-3.0931223e-13,-0.7822649,-0.070659995
2047,0.0,49.895496,1206.4639,3.440654e-13,-0.86431736,-0.12846789
2048,0.0,208.34271,2519.7756,-5.272858e-14,-0.42107794,-0.15903853
2049,0.0,205.59013,1696.6693,-5.693085e-14,-0.89561933,-0.118033126
2050,0.0,219.71498,193.74513,2.4688742e-13,-0.19017838,-0.03784641
2051,0.0,218.01086,943.013,4.1338856e-13,-0.74286866,-0.06578478
2052,0.0,59.48971,207.55841,2.6093976e-13,-0.20309818,-0.15952897
2053,0.0,54.323112,2467.6465,-5.788852e-13,-0.46236095,-0.051266357
2054,0.0,224.69089,1288.7902,3.299953e-14,-0.88972855,-0.08720077
2055,0.0,212.98291,2789.6235,-4.4914674e-14,-0.20131308,-0.16859996
2056,0.0,184.9126,2351.246,-4.3655136e-14,-0.54921347,-0.13802338
2057,0.0,57.369823,2414.3208,-6.343143e-13,-0.5033889,-0.054829154
2058,0.0,59.245598,1655.6897,1.85494e-13,-0.9056216,-0.09446765
2059,0.0,59.990303,156.0937,1.8350448e-13,-0.1584495,-0.15862852
2060,0.0,219.074,2848.2817,-2.7522347e-14,-0.15098545,-0.17398235
2061,0.0,184.86552,1684.8098,-3.021584e-14,-0.89931583,-0.11270926
2062,0.0,33.897846,2763.7175,4.558554e-14,-0.22511521,-0.030705197
2063,0.0,20.872192,1837.0315,-1.6367638e-13,-0.84520406,-0.07032379
2064,0.0,217.1139,1348.3771,3.377892e-14,-0.90591985,-0.093590885
2065,0.0,212.36298,2348.4958,8.605919e-14,-0.5514454,-0.15586567
2066,0.0,218.37677,2109.304,6.317747e-13,-0.70917046,-0.14958328
2067,0.0,101.016655,48.600517,5.1257403e-14,-0.064202674,-0.1250641
2068,0.0,49.604828,602.19226,5.300885e-13,-0.52038157,-0.15938939
2069,0.0,232.66519,245.39255,2.7840658e-13,-0.23441283,-0.02851603
2070,0.0,72.50088,99.930374,1.10922e-13,-0.1098863,-0.1483178
2071,0.0,52.647274,261.80063,3.3270584e-13,-0.2502607,-0.1641037
2072,0.0,54.444843,846.2087,4.575278e-13,-0.68529093,-0.14626947
2073,0.0,57.973164,1590.5676,2.7859903e-13,-0.91672254,-0.09837653
2074,0.0,209.95518,1207.3943,1.475057e-13,-0.86450285,-0.085045755
2075,0.0,217.00223,1407.898,1.8164633e-14,-0.9178364,-0.09871463
2076,0.0,223.08722,2162.3228,6.539189e-13,-0.6769165,-0.15495947
2077,0.0,219.22324,2726.9497,-2.5449979e-14,-0.25463656,-0.17224136
2078,0.0,204.25021,2906.243,-2.936495e-14,-0.10221277,-0.162906
2079,0.0,218.08614,844.11346,4.3573513e-13,-0.6840595,-0.06056967
2080,0.0,210.03508,894.9742,4.221846e-13,-0.71458155,-0.067156196
2081,0.0,216.35466,1644.7053,-7.028118e-14,-0.90765965,-0.116406076
2082,0.0,171.23108,2940.7117,-4.3168228e-14,-0.07328415,-0.13757065
2083,0.0,53.544205,2522.4158,-4.265878e-13,-0.41948852,-0.049575157
2084,0.0,219.64485,640.4014,4.2369282e-13,-0.54775536,-0.050444085
2085,0.0,164.75764,961.5758,4.1102197e-13,-0.75537676,-0.093026996
2086,0.0,55.574955,2887.9036,7.199764e-15,-0.1166216,-0.047756955
2087,0.0,51.093998,656.9763,5.178279e-13,-0.5593848,-0.15623154
2088,0.0,52.112682,1412.0095,4.1612886e-13,-0.9172363,-0.112106785
2089,0.0,216.89328,1586.5664,-3.652697e-14,-0.91860247,-0.11163237
2090,0.0,139.52666,1416.2134,2.0211086e-13,-0.9196908,-0.10606597
2091,0.0,220.4766,700.26965,4.2777506e-13,-0.5894472,-0.052095514
2092,0.0,208.22778,2281.5264,2.7399743e-13,-0.59892523,-0.15117612
2093,0.0,54.664482,1528.7709,3.6406796e-13,-0.9221401,-0.102848135
2094,0.0,217.63293,1468.7516,-7.6907066e-16,-0.9276498,-0.10357794
2095,0.0,217.11687,1527.6824,-1.0486826e-14,-0.9279177,-0.107033245
2096,0.0,219.15193,788.222,4.3451877e-13,-0.6490124,-0.056915857
2097,0.0,51.45031,1471.0133,4.0559122e-13,-0.92214024,-0.10754207
2098,0.0,71.40256,1395.9025,3.737385e-13,-0.91551703,-0.111064546
2099,0.0,119.83998,2034.6528,-5.3215603e-15,-0.75366795,-0.09923765
2100,0.0,55.39036,2190.8145,-5.2657217e-13,-0.6591285,-0.06309068
2101,0.0,143.6053,830.7591,4.445025e-13,-0.67657924,-0.10103214
2102,0.0,195.74196,677.01495,4.3733612e-13,-0.57333726,-0.06719008
2103,0.0,175.23602,2912.4446,-3.06692e-14,-0.09689871,-0.14046592
2104,0.0,94.82933,83.28225,9.387025e-14,-0.09475947,-0.13018346
2105,0.0,144.13422,2718.5667,-1.3417935e-14,-0.26220882,-0.11423836
2106,0.0,173.89613,346.42493,3.4274937e-13,-0.31888795,-0.07517096
2107,0.0,74.70985,1975.9521,-1.9365698e-13,-0.784125,-0.08076181
2108,0.0,82.321106,258.85208,3.1816552e-13,-0.24843484,-0.1407077
2109,0.0,77.96173,2494.1865,-4.3663632e-13,-0.44155914,-0.06755329
2110,0.0,206.88368,253.53438,2.8681983e-13,-0.2416111,-0.04870029
2111,0.0,190.96776,1017.7698,3.84369e-13,-0.78330344,-0.08254222
2112,0.0,208.11934,1753.1477,-9.247269e-15,-0.8777551,-0.12247075
2113,0.0,181.85321,458.48566,3.940127e-13,-0.41046366,-0.07108249
2114,0.0,181.12036,1214.3774,1.7977937e-13,-0.8672647,-0.09373204
2115,0.0,198.84114,2751.3818,-3.1379498e-14,-0.23425707,-0.15688193
2116,0.0,195.02095,790.95593,4.3952523e-13,-0.6515935,-0.0713794
2117,0.0,197.37039,943.83606,4.1486468e-13,-0.7440775,-0.07621584
2118,0.0,74.24853,2424.34,-5.619975e-13,-0.49602354,-0.06613504
2119,0.0,187.09717,1269.792,1.2375849e-13,-0.8845894,-0.09466195
2120,0.0,195.27612,1293.9703,9.466854e-14,-0.89174443,-0.09417276
2121,0.0,127.63046,2200.1497,-6.795369e-14,-0.6531821,-0.10141552
2122,0.0,83.888245,2403.507,-5.336802e-13,-0.5117278,-0.07272098
2123,0.0,196.72035,762.3314,4.3716238e-13,-0.632349,-0.06896807
2124,0.0,98.72795,646.50195,4.8961925e-13,-0.552406,-0.12643658
2125,0.0,187.1876,362.42947,3.451129e-13,-0.3324119,-0.06571736
2126,0.0,198.98428,172.03741,2.2333022e-13,-0.17162408,-0.053731956
2127,0.0,160.57054,459.3076,4.06222e-13,-0.4110646,-0.08600138
2128,0.0,113.46786,1652.3833,1.0431306e-13,-0.907078,-0.101814665
2129,0.0,198.75096,704.10864,4.3591316e-13,-0.5922057,-0.065681726
2130,0.0,188.67276,2773.9155,-3.07344e-14,-0.21524452,-0.14948687
2131,0.0,189.61713,2809.4363,-2.9602683e-14,-0.18416603,-0.15071811
2132,0.0,97.07365,1138.1841,3.1861886e-13,-0.8397498,-0.11687464
2133,0.0,158.45422,2349.9956,-1.6633236e-13,-0.5501385,-0.1207073
2134,0.0,72.11684,605.30664,5.12083e-13,-0.5232048,-0.14419125
2135,0.0,187.62631,1645.68,-2.1097138e-14,-0.90849864,-0.111484714
2136,0.0,91.225395,1624.7808,1.7387039e-13,-0.91195065,-0.099986196
2137,0.0,196.9334,2118.671,4.8972317e-13,-0.7040007,-0.13913609
2138,0.0,192.54669,966.5336,4.098044e-13,-0.75625336,-0.079876944
2139,0.0,84.43745,480.98447,4.651093e-13,-0.42769995,-0.13764535
2140,0.0,180.95316,1779.6469,2.6710393e-14,-0.86846054,-0.115792885
2141,0.0,63.636993,541.7594,5.070233e-13,-0.47499424,-0.15161225
2142,0.0,122.30905,1969.6511,3.7889217e-14,-0.7879606,-0.10036975
2143,0.0,164.41501,665.41235,4.511344e-13,-0.5654906,-0.086758725
2144,0.0,122.94485,283.4297,3.2358683e-13,-0.26728427,-0.11291624
2145,0.0,192.10605,871.7812,4.3172074e-13,-0.70079064,-0.075949416
2146,0.0,167.96208,1669.6144,-5.093719e-16,-0.9029563,-0.10942238
2147,0.0,134.98535,2862.2393,-7.708347e-15,-0.13866736,-0.10870664
2148,0.0,83.230576,1557.2621,2.6830976e-13,-0.9210491,-0.10210028
2149,0.0,186.87654,2321.5847,3.682586e-14,-0.57073647,-0.13870066
2150,0.0,189.78651,1585.6023,1.4071452e-14,-0.91997945,-0.10830403
2151,0.0,192.16597,1437.9263,6.7436637e-14,-0.9231603,-0.10304243
2152,0.0,207.81337,2158.7222,5.4901494e-13,-0.6791626,-0.14631455
2153,0.0,192.49518,818.7279,4.397723e-13,-0.66890603,-0.07415882
2154,0.0,97.52058,1224.4983,2.9126837e-13,-0.87079793,-0.115351
2155,0.0,171.04738,1822.9348,7.370967e-14,-0.8533981,-0.11414356
2156,0.0,81.58732,2007.6433,-1.9957603e-13,-0.76834893,-0.082781374
2157,0.0,163.91957,1408.7634,1.4314994e-13,-0.9185748,-0.1040922
2158,0.0,153.65924,1221.3313,2.142449e-13,-0.8697048,-0.10155678
2159,0.0,190.14012,1526.5533,4.580626e-14,-0.9274221,-0.105953164
2160,0.0,77.57147,1469.4564,3.435391e-13,-0.9229833,-0.10693328
2161,0.0,81.338486,1498.1085,3.2111108e-13,-0.9236215,-0.10528409
2162,0.0,190.12466,1497.9757,5.6449345e-14,-0.9277867,-0.10529721
2163,0.0,181.12782,2268.4292,1.4766823e-13,-0.6082155,-0.13407734
2164,0.0,189.89317,2245.5166,2.6422565e-13,-0.62374014,-0.13866344
2165,0.0,179.5194,438.43875,3.876955e-13,-0.394839,-0.072476834
2166,0.0,173.87445,2830.7356,-1.9984426e-14,-0.16566436,-0.13842186
2167,0.0,43.93462,784.94855,4.680158e-13,-0.6475308,-0.15492338
2168,0.0,128.7494,2880.7905,-1.0264624e-14,-0.1235225,-0.10419676
2169,0.0,87.88807,151.90591,1.8140731e-13,-0.15483975,-0.1358937
2170,0.0,204.46083,336.89633,3.2514527e-13,-0.31123337,-0.052091148
2171,0.0,99.709435,121.806076,1.4346108e-13,-0.12962246,-0.12688361
2172,0.0,75.932915,455.54953,4.570468e-13,-0.40828776,-0.14382616
2173,0.0,97.56522,1971.3878,-8.0708755e-14,-0.7867536,-0.09021426
2174,0.0,83.04491,2453.974,-4.958802e-13,-0.47321093,-0.071589276
2175,0.0,185.44955,2150.5042,3.9690302e-13,-0.6843157,-0.13375302
2176,0.0,88.13098,2889.2698,-1.8574835e-15,-0.116357855,-0.0733708
2177,0.0,148.74832,2906.6326,-2.3075229e-14,-0.101544574,-0.119980834
2178,0.0,170.23927,2104.687,3.074225e-13,-0.7125414,-0.12515463
2179,0.0,119.871704,666.2875,4.74501e-13,-0.56621295,-0.11371467
