Node Label,X,Y,Z,U1,U2,U3
1832,0.0,29.340115,599.98816,-1.3008487e-13,-0.5197551,-0.17120887
1833,0.0,28.6429,695.7366,-1.1375494e-13,-0.58696777,-0.16719615
1834,0.0,25.285542,748.8322,-8.891233e-14,-0.6234216,-0.16678669
1835,0.0,30.465351,844.53406,-9.602046e-14,-0.68818104,-0.15833811
1836,0.0,29.237316,938.7669,-1.5906224e-13,-0.74555033,-0.15304027
1837,0.0,18.701176,1019.39215,-1.6428772e-13,-0.79109305,-0.15247458
1838,0.0,33.255447,1108.3535,-1.5595014e-13,-0.8322618,-0.13983361
1839,0.0,29.30998,1178.0255,-3.5484924e-14,-0.85848737,-0.13443765
1840,0.0,28.146755,1256.7988,1.3434173e-13,-0.88850003,-0.1277899
1841,0.0,29.020117,1353.1033,3.5788557e-13,-0.91294515,-0.11867708
1842,0.0,21.93455,1442.8383,6.1450064e-13,-0.9256393,-0.11031036
1843,0.0,22.371382,1496.6484,7.608388e-13,-0.9288384,-0.10438457
1844,0.0,32.676888,1586.6422,1.0355317e-12,-0.9249623,-0.095164426
1845,0.0,27.19736,1680.6199,1.4424126e-12,-0.9074544,-0.08506982
1846,0.0,30.941921,1773.3474,1.641585e-12,-0.8792479,-0.07860524
1847,0.0,27.827675,1861.6543,1.9541074e-12,-0.84305835,-0.06945024
1848,0.0,33.389057,1924.0951,2.0597838e-12,-0.8158991,-0.06694098
1849,0.0,33.17295,2009.6493,2.1585656e-12,-0.7744949,-0.06024119
1850,0.0,28.538084,2100.2124,2.1307895e-12,-0.7216014,-0.052204758
1851,0.0,24.078941,2192.2996,2.1499588e-12,-0.664496,-0.043865323
1852,0.0,27.598131,2249.7742,2.091429e-12,-0.6269046,-0.042867675
1853,0.0,26.308979,2340.0652,1.988971e-12,-0.5650136,-0.037667714
1854,0.0,28.958277,2429.3513,1.7691545e-12,-0.49891356,-0.03530813
1855,0.0,25.647943,2519.5693,1.5485556e-12,-0.42864546,-0.029892838
1856,0.0,26.731594,2608.814,1.3081808e-12,-0.35730746,-0.027812326
1857,0.0,26.758852,2671.2905,1.1097551e-12,-0.3055044,-0.026311321
1858,0.0,28.15212,2759.5447,9.385781e-13,-0.23152655,-0.02605435
1859,0.0,30.035782,2858.0474,6.456403e-13,-0.1454252,-0.026658751
1860,0.0,26.250025,2939.7468,1.6807894e-13,-0.07294402,-0.023972662
1861,0.0,241.05916,30.247822,7.9530295e-15,-0.052218117,-0.01747994
1862,0.0,179.88712,37.28,1.3515588e-15,-0.05688504,-0.06285748
1863,0.0,147.69414,29.240812,1.5436983e-15,-0.049760766,-0.0868644
1864,0.0,88.54476,28.846975,-7.229794e-15,-0.04605829,-0.13342066
1865,0.0,58.700417,28.946552,-1.0741979e-14,-0.044673014,-0.15750435
1866,0.0,242.80634,60.95233,-1.4517315e-14,-0.07611686,-0.016588634
1867,0.0,245.44293,237.28482,-1.303664e-13,-0.22798431,-0.016192384
1868,0.0,233.6489,331.94226,-1.9871079e-13,-0.30781934,-0.027091688
1869,0.0,243.11206,413.13962,-2.574987e-13,-0.375413,-0.022258772
1870,0.0,241.84584,477.62653,-2.9762203e-13,-0.42811698,-0.025426958
1871,0.0,240.14188,561.9055,-2.5701495e-13,-0.49216902,-0.030031845
1872,0.0,241.47266,655.4203,-2.6587776e-13,-0.55921197,-0.033657655
1873,0.0,242.0824,744.9891,-3.2583287e-13,-0.6206404,-0.038070213
1874,0.0,234.06485,812.60626,-3.6370112e-13,-0.6664668,-0.047591325
1875,0.0,239.16644,904.8702,-4.0187761e-13,-0.72453827,-0.050945878
1876,0.0,245.67546,988.9914,-4.442246e-13,-0.77346826,-0.05393926
1877,0.0,238.53586,1083.7544,-4.7415294e-13,-0.8210723,-0.06454269
1878,0.0,244.48265,1169.1968,-4.8705387e-13,-0.85681903,-0.06932928
1879,0.0,251.258,1229.5476,-4.7078926e-13,-0.87901986,-0.0728056
1880,0.0,239.65327,1313.6672,-3.5303086e-13,-0.90433186,-0.084475316
1881,0.0,237.96729,1404.7522,-2.4726862e-13,-0.92472374,-0.09460682
1882,0.0,237.47862,1528.4222,-1.3982595e-13,-0.94239366,-0.10504977
1883,0.0,238.91795,1559.6221,-9.58212e-14,-0.932711,-0.10959624
1884,0.0,242.21393,1654.1405,9.78747e-14,-0.91300917,-0.1203314
1885,0.0,241.84349,1731.6443,2.974522e-13,-0.8897305,-0.1284032
1886,0.0,245.70288,1828.3542,4.821524e-13,-0.85843587,-0.14022756
1887,0.0,239.35225,1918.039,6.5531337e-13,-0.82005644,-0.14548606
1888,0.0,244.51938,1978.4365,7.468631e-13,-0.79023963,-0.15249558
1889,0.0,238.09756,2064.6895,8.212478e-13,-0.74317145,-0.15527433
1890,0.0,241.69427,2154.137,6.967686e-13,-0.6858527,-0.16428182
1891,0.0,233.69835,2243.3809,8.0606664e-13,-0.630789,-0.16547826
1892,0.0,235.24205,2313.2605,9.580648e-13,-0.5842773,-0.16984466
1893,0.0,246.59033,2401.173,1.0256284e-12,-0.5204392,-0.18204197
1894,0.0,242.82375,2483.3767,1.0411895e-12,-0.45616624,-0.18306601
1895,0.0,243.29308,2580.3196,8.988154e-13,-0.3816386,-0.18632807
1896,0.0,243.71733,2790.5122,4.4524662e-13,-0.20413077,-0.19315879
1897,0.0,240.43402,2878.391,3.4288712e-13,-0.12752563,-0.19197428
1898,0.0,189.1536,2859.1807,4.2704444e-13,-0.14312743,-0.15149574
1899,0.0,218.74826,2704.8997,6.778939e-13,-0.27588275,-0.17160109
1900,0.0,202.21764,805.6747,-3.1487063e-13,-0.66342014,-0.06552805
1901,0.0,124.66784,2660.5574,9.645099e-13,-0.31395617,-0.10177337
1902,0.0,91.83153,2443.9111,1.5244391e-12,-0.48738298,-0.07909155
1903,0.0,186.94406,2801.041,5.351759e-13,-0.19610228,-0.14871152
1904,0.0,199.86707,2073.9211,1.0499427e-12,-0.7383569,-0.13543765
1905,0.0,153.26663,2206.636,1.3043593e-12,-0.65464777,-0.11906462
1906,0.0,122.96757,1660.5181,8.0153516e-13,-0.914197,-0.10309248
1907,0.0,154.44337,275.15115,-1.143246e-13,-0.25936487,-0.08642568
1908,0.0,108.80236,1147.408,-2.290052e-13,-0.8482222,-0.11442832
1909,0.0,58.132618,1287.9854,1.2356387e-13,-0.89936745,-0.11740465
1910,0.0,134.03647,1532.556,3.7483786e-13,-0.93342036,-0.10300819
1911,0.0,158.96414,2583.4102,1.0746217e-12,-0.379012,-0.12697212
1912,0.0,65.174446,403.98428,-1.1744453e-13,-0.36752102,-0.15014692
1913,0.0,111.16324,1790.6621,1.2227929e-12,-0.8730648,-0.09965987
1914,0.0,186.04597,1414.4927,-5.3945885e-14,-0.9273605,-0.101686195
1915,0.0,124.17939,105.87186,-3.7255846e-14,-0.11373012,-0.10604735
1916,0.0,132.68614,2357.5322,1.4695595e-12,-0.5538889,-0.106927924
1917,0.0,135.4722,1403.2034,1.03614376e-13,-0.92364144,-0.103392154
1918,0.0,62.25319,1147.9271,-1.4903584e-13,-0.8484456,-0.127904
1919,0.0,119.38596,238.18164,-8.047777e-14,-0.22887641,-0.11311479
1920,0.0,108.325424,2896.0483,3.8448772e-13,-0.11134571,-0.09198152
1921,0.0,105.0547,2766.5947,7.743877e-13,-0.22578076,-0.08747988
1922,0.0,67.333115,452.04724,-1.3427927e-13,-0.40864882,-0.1485726
1923,0.0,159.93509,2771.6306,6.4653887e-13,-0.22163089,-0.12788379
1924,0.0,119.69262,146.34561,-5.1143053e-14,-0.15143469,-0.11083635
1925,0.0,197.30722,829.18036,-3.1903722e-13,-0.6778712,-0.06980873
1926,0.0,167.66872,706.91345,-2.30148e-13,-0.59520376,-0.082117006
1927,0.0,145.69987,941.35614,-3.0166806e-13,-0.74758565,-0.09934015
1928,0.0,218.4926,2578.8533,9.53874e-13,-0.3829318,-0.16780196
1929,0.0,141.51689,827.6434,-2.4402285e-13,-0.67672765,-0.09522635
1930,0.0,169.94202,938.4252,-3.299336e-13,-0.7455331,-0.089643195
1931,0.0,82.93783,787.6606,-1.5588851e-13,-0.6515275,-0.12939267
1932,0.0,116.715965,712.87665,-1.879419e-13,-0.5988833,-0.111111015
1933,0.0,84.400635,723.03424,-1.5744078e-13,-0.605841,-0.13027617
1934,0.0,82.18204,930.57404,-2.1832379e-13,-0.74147457,-0.12634254
1935,0.0,55.5768,954.18945,-1.9974801e-13,-0.7546895,-0.13849266
1936,0.0,155.81462,2704.547,8.017686e-13,-0.27704018,-0.12626682
1937,0.0,183.57448,2357.38,1.2453582e-12,-0.5541034,-0.1378855
1938,0.0,125.53341,2487.6167,1.3432395e-12,-0.45384932,-0.1032561
1939,0.0,106.119026,2159.1306,1.6224091e-12,-0.68624085,-0.091134965
1940,0.0,154.37138,1834.5286,1.0632449e-12,-0.8585906,-0.11184979
1941,0.0,121.77829,1721.3141,9.787123e-13,-0.8962369,-0.103014834
1942,0.0,100.67152,2378.4111,1.593529e-12,-0.53865445,-0.086521834
1943,0.0,192.77547,467.6499,-2.420716e-13,-0.421354,-0.060955547
1944,0.0,186.42236,1531.9508,1.1917609e-13,-0.9364058,-0.10453621
1945,0.0,189.17183,939.42084,-3.545648e-13,-0.7470046,-0.08132044
1946,0.0,150.31044,2899.3008,3.6371554e-13,-0.10909939,-0.12188961
1947,0.0,110.16488,1286.8673,-2.6976634e-14,-0.8989399,-0.1086922
1948,0.0,190.18736,2492.9885,1.1638653e-12,-0.44933927,-0.14620622
1949,0.0,179.2787,1030.9557,-3.7232478e-13,-0.7972087,-0.08719803
1950,0.0,139.77565,1739.674,9.192364e-13,-0.8891529,-0.107863165
1951,0.0,129.75867,170.53876,-6.107192e-14,-0.17192788,-0.10260485
1952,0.0,145.85709,510.07895,-2.0427102e-13,-0.4531887,-0.09467431
1953,0.0,180.50677,193.58362,-8.638068e-14,-0.19080463,-0.06536888
1954,0.0,142.06569,83.02888,-2.7575302e-14,-0.0934584,-0.09095352
1955,0.0,173.80507,2035.5626,1.2234184e-12,-0.75990474,-0.12262099
1956,0.0,196.55196,63.02919,-1.3836678e-14,-0.078334905,-0.050991658
1957,0.0,155.27054,547.86975,-2.1003571e-13,-0.48236695,-0.08771908
1958,0.0,194.31328,2572.2295,1.01773e-12,-0.38748842,-0.15039255
1959,0.0,102.53208,88.863884,-3.0388462e-14,-0.09911062,-0.12270412
1960,0.0,188.32281,966.5717,-3.6480508e-13,-0.76102996,-0.08182698
1961,0.0,126.52527,2095.9297,1.5087006e-12,-0.7258468,-0.10157873
1962,0.0,158.0883,1093.106,-3.4216537e-13,-0.8261469,-0.096989974
1963,0.0,83.47492,2175.0908,1.771047e-12,-0.6760839,-0.078667924
1964,0.0,113.77522,2323.145,1.5683739e-12,-0.5776766,-0.0949202
1965,0.0,124.39862,1763.3406,1.0724006e-12,-0.88300997,-0.10384081
1966,0.0,80.648254,2357.7861,1.7039314e-12,-0.5532244,-0.072967075
1967,0.0,99.54232,1652.1613,9.141143e-13,-0.91617596,-0.098708786
1968,0.0,221.52754,850.9661,-3.5795775e-13,-0.6906206,-0.058026843
1969,0.0,164.88731,220.67065,-9.275209e-14,-0.21377791,-0.07776995
1970,0.0,197.31676,204.72815,-9.793184e-14,-0.20038508,-0.05328019
1971,0.0,53.636444,2780.6946,8.5948485e-13,-0.21372424,-0.046544485
1972,0.0,46.512157,516.1628,-1.3043074e-13,-0.45813203,-0.16205123
1973,0.0,51.620827,203.01074,-4.1417973e-14,-0.199437,-0.1646357
1974,0.0,47.626163,1711.8201,1.3987052e-12,-0.8994962,-0.08671637
1975,0.0,55.982113,2459.8394,1.6034197e-12,-0.4752666,-0.05358255
1976,0.0,211.31857,552.27686,-2.4678325e-13,-0.48539704,-0.04975017
1977,0.0,208.66597,1306.6245,-2.736032e-13,-0.90335965,-0.090311654
1978,0.0,205.63309,2041.5326,1.0289459e-12,-0.75628704,-0.13690911
1979,0.0,213.88535,2790.1267,5.029009e-13,-0.20492236,-0.16991386
1980,0.0,172.54747,1977.6676,1.192861e-12,-0.7922933,-0.11924149
1981,0.0,61.755707,1652.8999,1.1399174e-12,-0.91501874,-0.09306453
1982,0.0,211.42914,621.5937,-2.387525e-13,-0.5358324,-0.051761355
1983,0.0,219.4714,2846.5242,4.1263135e-13,-0.15508546,-0.17540403
1984,0.0,62.35,874.95685,-1.5825427e-13,-0.708163,-0.13893127
1985,0.0,211.30916,1370.7742,-1.899659e-13,-0.91811246,-0.09502955
1986,0.0,46.671715,146.61037,-3.910763e-14,-0.15124595,-0.16913326
1987,0.0,50.81772,2096.4785,1.9910352e-12,-0.7242185,-0.06426278
1988,0.0,205.96477,785.07935,-3.0957978e-13,-0.6496413,-0.06166914
1989,0.0,205.62296,1420.717,-1.1578745e-13,-0.9277229,-0.09964095
1990,0.0,56.915092,1357.1284,2.7713574e-13,-0.9146486,-0.114110135
1991,0.0,67.99772,2852.3323,6.0543037e-13,-0.15003817,-0.05843797
1992,0.0,58.667786,2373.73,1.7783107e-12,-0.5412265,-0.05806604
1993,0.0,55.946335,565.34845,-1.4248642e-13,-0.49483895,-0.15425907
1994,0.0,59.945312,90.03943,-3.126459e-14,-0.10104816,-0.15754038
1995,0.0,58.05976,822.0358,-1.3026299e-13,-0.6738701,-0.1431938
1996,0.0,67.81005,1583.0079,8.5020006e-13,-0.9267167,-0.09814224
1997,0.0,49.128925,2308.9055,1.9141678e-12,-0.58709985,-0.053913973
1998,0.0,143.7957,51.322166,-1.0859381e-14,-0.06711265,-0.08993931
1999,0.0,248.52522,144.6801,-8.3252815e-14,-0.1493685,-0.012814067
2000,0.0,215.83376,683.4967,-2.5977004e-13,-0.57897574,-0.05159649
2001,0.0,210.89645,1593.7632,1.276146e-13,-0.9268002,-0.109062456
2002,0.0,62.491978,2895.515,4.0676433e-13,-0.11192252,-0.05450715
2003,0.0,210.62303,2351.7673,1.1262099e-12,-0.55771893,-0.1550189
2004,0.0,207.41492,1528.8531,9.949931e-15,-0.9371459,-0.10573103
2005,0.0,198.78079,2902.961,3.4284454e-13,-0.10626577,-0.15929039
2006,0.0,191.97452,384.3725,-2.0039405e-13,-0.3512828,-0.06072245
2007,0.0,193.6369,2824.8535,4.8096363e-13,-0.17492802,-0.15474539
2008,0.0,132.10017,2768.3652,7.115358e-13,-0.222813,-0.10736045
2009,0.0,138.93605,2684.1738,8.8228865e-13,-0.29316977,-0.1132361
2010,0.0,109.344765,2466.975,1.4267714e-12,-0.46909687,-0.09190804
2011,0.0,187.84134,2773.0674,5.8402767e-13,-0.21997702,-0.14900237
2012,0.0,86.03369,2877.5864,4.714233e-13,-0.12680042,-0.07423322
2013,0.0,135.42657,258.1452,-9.652278e-14,-0.24478196,-0.10173336
2014,0.0,81.6173,474.27988,-1.5026325e-13,-0.42673075,-0.13704626
2015,0.0,82.27262,226.55757,-6.014574e-14,-0.21956336,-0.14038356
2016,0.0,74.4713,747.7727,-1.4461736e-13,-0.622794,-0.13633478
2017,0.0,193.16136,2713.846,7.0556603e-13,-0.269483,-0.15293539
2018,0.0,157.47523,2357.6074,1.3588623e-12,-0.55264944,-0.121744804
2019,0.0,105.18466,816.3066,-1.9159671e-13,-0.6711518,-0.11446234
2020,0.0,73.53951,2791.7188,7.9340966e-13,-0.20457159,-0.0632022
2021,0.0,138.45593,700.9591,-2.052192e-13,-0.5919459,-0.09875857
2022,0.0,108.54514,924.91974,-2.4771347e-13,-0.73963296,-0.112651
2023,0.0,156.31197,1540.6694,2.8654916e-13,-0.9334481,-0.10309778
2024,0.0,178.60593,2204.8494,1.1310784e-12,-0.6565619,-0.13287935
2025,0.0,86.28824,1159.1115,-1.7630642e-13,-0.8537265,-0.120848596
2026,0.0,85.21037,1288.9573,4.7841688e-14,-0.89838004,-0.11226154
2027,0.0,70.331505,1788.7042,1.4606677e-12,-0.87388784,-0.08983793
2028,0.0,95.28085,696.78186,-1.6985878e-13,-0.5884949,-0.12461956
2029,0.0,160.31828,1399.3616,1.2927606e-14,-0.9241109,-0.102085024
2030,0.0,140.11174,1182.098,-2.5358803e-13,-0.86219716,-0.10421942
2031,0.0,141.20776,2601.4968,1.0736712e-12,-0.3650856,-0.11449497
2032,0.0,139.96735,1805.7716,1.0859111e-12,-0.8686091,-0.10709703
2033,0.0,85.08185,2400.1091,1.6263429e-12,-0.522496,-0.07485264
2034,0.0,193.86722,427.60208,-2.2815446e-13,-0.38742918,-0.059433192
2035,0.0,173.63878,2881.2727,3.9645617e-13,-0.12394649,-0.13907187
2036,0.0,141.64705,1266.3229,-1.4747096e-13,-0.8934527,-0.10378379
2037,0.0,183.62123,1007.8217,-3.7263373e-13,-0.78477174,-0.08385073
2038,0.0,148.68515,1897.7928,1.2293137e-12,-0.82906526,-0.10924952
2039,0.0,51.732803,1421.1342,4.4256853e-13,-0.92424566,-0.11013145
2040,0.0,60.11272,631.58606,-1.53082e-13,-0.54272205,-0.14945725
2041,0.0,64.69706,2154.1956,1.8960187e-12,-0.6893139,-0.068577245
2042,0.0,136.49101,199.7376,-7.320766e-14,-0.19683479,-0.098618194
2043,0.0,118.980225,523.6655,-1.8403065e-13,-0.46400878,-0.11194738
2044,0.0,56.186092,705.89087,-1.3443551e-13,-0.5942939,-0.14920738
2045,0.0,36.831635,1469.4774,6.260616e-13,-0.9282109,-0.10687308
2046,0.0,46.434372,2193.9326,2.0073212e-12,-0.66367364,-0.0568577
2047,0.0,59.202553,2248.4521,1.9045536e-12,-0.62807477,-0.06237213
2048,0.0,204.01964,2232.9766,9.804895e-13,-0.63792676,-0.14788584
2049,0.0,198.65575,2296.0132,1.1130875e-12,-0.5962105,-0.14661317
2050,0.0,221.23184,738.6315,-2.957272e-13,-0.6167309,-0.05090142
2051,0.0,59.75431,764.6417,-1.2678872e-13,-0.63455135,-0.14467835
2052,0.0,53.39221,1516.8221,6.914466e-13,-0.9301168,-0.10243828
2053,0.0,88.910065,872.8981,-1.936939e-13,-0.70660836,-0.124117404
2054,0.0,27.052876,1802.4268,1.7518326e-12,-0.8693266,-0.075495854
2055,0.0,150.4108,330.79504,-1.4315183e-13,-0.3079756,-0.09137528
2056,0.0,226.20796,870.2295,-3.7046416e-13,-0.7018992,-0.055809185
2057,0.0,137.8635,2511.7454,1.2656372e-12,-0.43502614,-0.11131701
2058,0.0,199.0146,2007.5212,1.0553946e-12,-0.77558523,-0.13323335
2059,0.0,25.768856,297.19107,-6.47094e-14,-0.2781799,-0.18318291
2060,0.0,220.28459,931.2251,-3.9050813e-13,-0.7416375,-0.06384635
2061,0.0,83.84108,77.761055,-2.6979063e-14,-0.0887294,-0.13714601
2062,0.0,123.23457,1922.6772,1.4460951e-12,-0.8168667,-0.09891221
2063,0.0,169.69453,1903.779,1.0991387e-12,-0.82700807,-0.11738423
2064,0.0,132.42772,362.79764,-1.4873119e-13,-0.33455285,-0.10465472
2065,0.0,179.62537,1557.6571,2.082733e-13,-0.9321506,-0.104789555
2066,0.0,184.3979,1395.0914,-7.31501e-14,-0.9228976,-0.099804655
2067,0.0,129.06024,554.7596,-1.9205967e-13,-0.48697126,-0.10543952
2068,0.0,172.61717,356.0912,-1.7154823e-13,-0.32858738,-0.07483275
2069,0.0,95.15828,2345.2097,1.6483904e-12,-0.5622586,-0.0829933
2070,0.0,189.9735,707.7917,-2.4999843e-13,-0.5955888,-0.06892343
2071,0.0,200.8295,360.815,-1.9323082e-13,-0.33215177,-0.053172827
2072,0.0,176.4346,2532.3489,1.1316967e-12,-0.41896477,-0.13767835
2073,0.0,74.79866,548.4452,-1.540175e-13,-0.48245862,-0.14169309
2074,0.0,78.421165,1694.3733,1.1659348e-12,-0.9050626,-0.09386247
2075,0.0,77.547806,2461.9358,1.5323669e-12,-0.4734976,-0.06917708
2076,0.0,186.72334,1291.1016,-2.3226614e-13,-0.8997395,-0.0939605
2077,0.0,86.10024,2482.0532,1.4642284e-12,-0.45813325,-0.07483036
2078,0.0,134.79875,2328.4707,1.4622797e-12,-0.5735651,-0.10770085
2079,0.0,181.01656,2327.5027,1.2369706e-12,-0.57430464,-0.13625202
2080,0.0,89.88552,2909.772,3.3445875e-13,-0.09870055,-0.07739252
2081,0.0,134.91098,2714.3247,8.2079477e-13,-0.2681674,-0.10986037
2082,0.0,110.753365,848.22424,-2.1128697e-13,-0.69026303,-0.11211576
2083,0.0,67.48625,146.4237,-4.1944882e-14,-0.15068756,-0.15196106
2084,0.0,83.38034,1362.2761,2.0129074e-13,-0.9157643,-0.110361084
2085,0.0,83.49494,596.5483,-1.6497696e-13,-0.51779413,-0.13496614
2086,0.0,82.202324,1642.3727,9.834068e-13,-0.91720563,-0.097174846
2087,0.0,181.48239,621.6154,-2.2231686e-13,-0.536031,-0.07126753
2088,0.0,183.4953,1368.8549,-1.07193e-13,-0.91845745,-0.0986851
2089,0.0,105.18118,2641.4792,1.0484207e-12,-0.3307021,-0.08699908
2090,0.0,79.36113,2761.354,8.38875e-13,-0.2300494,-0.06750955
2091,0.0,112.75595,2699.959,8.948131e-13,-0.28110605,-0.09293244
2092,0.0,182.09483,546.01355,-2.2960271e-13,-0.48064694,-0.06957184
2093,0.0,174.1007,1853.4954,9.769228e-13,-0.8498668,-0.11812615
2094,0.0,93.20883,655.43164,-1.7120903e-13,-0.5599083,-0.1272387
2095,0.0,84.42317,847.82983,-1.7553695e-13,-0.6908192,-0.12684064
2096,0.0,192.2813,680.6496,-2.4119395e-13,-0.5773494,-0.06622113
2097,0.0,78.303246,1429.4335,3.631313e-13,-0.92561346,-0.107682616
2098,0.0,93.77542,1563.1522,6.539717e-13,-0.9293185,-0.1007472
2099,0.0,92.44115,2323.0723,1.6771775e-12,-0.57771415,-0.0813381
2100,0.0,171.18207,2919.5642,3.1303e-13,-0.09204706,-0.13810623
2101,0.0,96.11387,2198.1846,1.6849969e-12,-0.6610762,-0.085422605
2102,0.0,123.77993,2548.8787,1.2260638e-12,-0.40630484,-0.101300836
2103,0.0,207.60721,1035.7021,-4.1145107e-13,-0.79888004,-0.07449062
2104,0.0,90.19699,1769.9999,1.29333e-12,-0.8809261,-0.09533465
2105,0.0,173.03644,250.29044,-1.1064944e-13,-0.23858464,-0.07241218
2106,0.0,85.51575,2094.1824,1.7738918e-12,-0.7262779,-0.082280934
2107,0.0,194.05247,731.41113,-2.6451763e-13,-0.61163884,-0.06758362
2108,0.0,180.22772,2281.0608,1.1942164e-12,-0.6063582,-0.1351012
2109,0.0,182.37923,2230.9966,1.1238801e-12,-0.6392667,-0.13529827
2110,0.0,82.64526,2233.6194,1.7666215e-12,-0.6380048,-0.07693894
2111,0.0,86.92283,2257.6252,1.7339517e-12,-0.6220755,-0.078897834
2112,0.0,79.728806,1506.5156,5.4988994e-13,-0.9308489,-0.10331345
2113,0.0,153.80327,1244.3495,-2.1023476e-13,-0.8869537,-0.09985131
2114,0.0,133.78667,1294.7917,-7.889173e-14,-0.901129,-0.10503573
2115,0.0,138.16565,1151.7516,-2.7768301e-13,-0.8498869,-0.10479525
2116,0.0,160.282,2234.842,1.2714925e-12,-0.6373201,-0.122816615
2117,0.0,95.45397,536.68634,-1.679815e-13,-0.4735688,-0.12763387
2118,0.0,88.92672,1325.3816,1.0996801e-13,-0.9085624,-0.110970214
2119,0.0,152.45038,1205.6105,-2.5485367e-13,-0.8715626,-0.10007362
2120,0.0,70.0508,902.34656,-1.8534854e-13,-0.725023,-0.13319553
2121,0.0,110.07477,212.88338,-6.804993e-14,-0.20758715,-0.11919666
2122,0.0,84.85626,1537.2428,6.1661163e-13,-0.9308301,-0.101657555
2123,0.0,84.65756,2291.5383,1.7351844e-12,-0.5992532,-0.0770049
2124,0.0,71.45267,1468.5603,4.8314326e-13,-0.92917997,-0.105680116
2125,0.0,177.76106,2302.1846,1.2310052e-12,-0.5922206,-0.13399407
2126,0.0,214.15305,422.51462,-2.4192237e-13,-0.38340467,-0.044365387
2127,0.0,183.12213,214.90376,-9.729207e-14,-0.20892163,-0.06395509
2128,0.0,195.33485,1618.929,2.727364e-13,-0.9224007,-0.107785955
2129,0.0,81.10653,1395.6018,2.7853335e-13,-0.9214254,-0.10893529
2130,0.0,85.96438,2135.9807,1.7587735e-12,-0.7015154,-0.08099216
2131,0.0,192.46013,651.83716,-2.3330052e-13,-0.5574234,-0.0649703
2132,0.0,84.50451,107.8054,-3.615992e-14,-0.11601192,-0.13766447
2133,0.0,86.87293,626.7036,-1.6804505e-13,-0.5394115,-0.13209906
2134,0.0,143.3068,225.53142,-8.5856554e-14,-0.21772668,-0.09443884
2135,0.0,199.08885,1980.6128,1.0270549e-12,-0.78999287,-0.13178433
2136,0.0,81.18271,568.5675,-1.610108e-13,-0.49727383,-0.13701141
2137,0.0,182.28464,1339.6508,-1.467535e-13,-0.9118143,-0.097259656
2138,0.0,184.23195,583.6984,-2.2447482e-13,-0.50869894,-0.06872538
2139,0.0,71.425934,169.68726,-4.5266183e-14,-0.17128737,-0.14913957
2140,0.0,54.717213,1763.0613,1.4807234e-12,-0.8834651,-0.085806206
2141,0.0,171.7865,1227.2158,-2.7549973e-13,-0.8801994,-0.09510188
2142,0.0,138.05472,2244.7688,1.4185503e-12,-0.6305097,-0.10990168
2143,0.0,80.18229,512.6022,-1.5464875e-13,-0.45576993,-0.13818526
2144,0.0,79.92648,2729.1006,8.9487483e-13,-0.25691494,-0.0676464
2145,0.0,160.24629,605.42645,-2.1008789e-13,-0.52455115,-0.08478528
2146,0.0,94.879616,160.75003,-4.9669267e-14,-0.16320659,-0.13000885
2147,0.0,152.28922,1337.3123,-6.073107e-14,-0.9115854,-0.10192059
2148,0.0,88.96225,1671.1957,1.0356213e-12,-0.91086376,-0.09702048
2149,0.0,158.42801,1176.871,-2.9609767e-13,-0.8603271,-0.09797566
2150,0.0,173.69603,650.97705,-2.2166274e-13,-0.5568907,-0.07693157
2151,0.0,96.16384,1599.9438,7.623784e-13,-0.92500013,-0.099643424
2152,0.0,134.71596,585.62256,-1.9541672e-13,-0.51013887,-0.10136267
2153,0.0,134.53293,2737.3406,7.7232296e-13,-0.25003725,-0.109595895
2154,0.0,114.69451,1341.829,6.199588e-14,-0.91214067,-0.10694551
2155,0.0,176.68227,1950.7445,1.129816e-12,-0.8050849,-0.12059699
2156,0.0,119.337234,2289.0674,1.5417627e-12,-0.6009342,-0.09837457
2157,0.0,102.9226,1468.3467,3.557862e-13,-0.92956865,-0.10475179
2158,0.0,109.41235,1530.3335,4.8395196e-13,-0.931787,-0.10239397
2159,0.0,164.97366,1281.0568,-1.868359e-13,-0.89733803,-0.098296724
2160,0.0,182.28995,1890.604,9.92257e-13,-0.83295166,-0.12183214
2161,0.0,76.5117,196.3796,-5.060019e-14,-0.1936153,-0.14483967
2162,0.0,176.10672,335.68488,-1.6189696e-13,-0.31186846,-0.07118224
2163,0.0,147.48647,2536.2166,1.1951718e-12,-0.41648093,-0.117735945
2164,0.0,72.85644,2517.086,1.424458e-12,-0.4309562,-0.064660214
2165,0.0,86.57098,56.14376,-1.8773692e-14,-0.0702377,-0.13514149
2166,0.0,87.97685,2662.8677,1.0255726e-12,-0.31247416,-0.073644735
2167,0.0,77.68016,2693.4392,9.721982e-13,-0.28663278,-0.065746956
2168,0.0,178.48642,498.62872,-2.317172e-13,-0.4452318,-0.07191161
2169,0.0,190.4027,1833.3522,8.326182e-13,-0.8580423,-0.12327328
2170,0.0,175.50706,2951.7346,2.501389e-13,-0.065619916,-0.1416543
2171,0.0,180.61765,1080.9076,-3.7895132e-13,-0.82067037,-0.088081755
2172,0.0,74.129776,1750.1495,1.3364364e-12,-0.88702905,-0.0917076
2173,0.0,126.97053,1321.292,-1.27745714e-14,-0.907638,-0.10539843
2174,0.0,145.8494,1122.4746,-3.1076712e-13,-0.8385007,-0.101792224
