Node Label,X,Y,Z,U1,U2,U3
1838,0.0,246.9627,2188.03,1.7020465e-12,-0.6574826,-0.16899486
1839,0.0,240.285,1591.885,1.7590936e-12,-0.90823925,-0.11437425
1840,0.0,243.19902,1622.613,1.7632652e-12,-0.90104985,-0.1185616
1841,0.0,31.553652,211.94891,3.055043e-13,-0.20387228,-0.18074083
1842,0.0,25.675102,1196.5668,1.4123416e-12,-0.8517415,-0.13591914
1843,0.0,24.007322,1137.2239,1.3923903e-12,-0.8287394,-0.14149588
1844,0.0,25.032177,1077.0273,1.3690318e-12,-0.80318975,-0.14618972
1845,0.0,21.338299,1047.3563,1.3594261e-12,-0.7894113,-0.15010203
1846,0.0,28.6322,1004.23,1.2972683e-12,-0.7683824,-0.15006037
1847,0.0,28.172121,903.6651,1.1449862e-12,-0.7146404,-0.15696275
1848,0.0,27.093798,873.0584,1.0957199e-12,-0.6970733,-0.15941839
1849,0.0,238.1867,2277.6055,1.5195307e-12,-0.5989687,-0.16923206
1850,0.0,26.132574,2219.8848,5.8627674e-13,-0.6372915,-0.04428064
1851,0.0,242.80516,697.7688,2.1940156e-13,-0.5836022,-0.03630527
1852,0.0,238.5283,665.5438,2.2211147e-13,-0.56139225,-0.037136644
1853,0.0,245.49232,2637.3484,7.934542e-13,-0.3271784,-0.18930887
1854,0.0,242.14716,2697.0103,6.527177e-13,-0.2787705,-0.18834671
1855,0.0,240.40572,2517.153,9.965364e-13,-0.42385367,-0.18162178
1856,0.0,242.1144,2548.4321,9.36695e-13,-0.39897048,-0.18405256
1857,0.0,252.92244,869.3479,3.2665372e-13,-0.6950568,-0.04150559
1858,0.0,247.5906,923.9146,4.4049196e-13,-0.7256513,-0.04825365
1859,0.0,243.09297,953.35645,5.0424357e-13,-0.7415684,-0.052668992
1860,0.0,235.29272,988.7079,5.682038e-13,-0.7595338,-0.058835965
1861,0.0,59.800064,2971.7134,3.4347647e-14,-0.043433663,-0.05232574
1862,0.0,29.5791,2971.0278,3.8170503e-14,-0.038879324,-0.028945543
1863,0.0,34.94159,2910.5186,1.0511702e-13,-0.09815153,-0.03084527
1864,0.0,29.867054,2877.634,1.5034167e-13,-0.12859705,-0.026008371
1865,0.0,26.629818,2818.1306,2.4007822e-13,-0.17967924,-0.02383388
1866,0.0,26.140886,2789.0967,2.811728e-13,-0.20361869,-0.023804344
1867,0.0,27.961432,2730.709,3.435098e-13,-0.25179714,-0.026054772
1868,0.0,33.298603,2697.5413,3.5440186e-13,-0.27897644,-0.030771026
1869,0.0,23.402384,2637.0579,3.517953e-13,-0.32788178,-0.024533069
1870,0.0,21.400011,2581.458,4.2955147e-13,-0.37288013,-0.024453836
1871,0.0,22.141644,2553.6091,4.848897e-13,-0.39511648,-0.026117178
1872,0.0,31.86089,2495.7288,5.5652526e-13,-0.43993834,-0.035406712
1873,0.0,32.01076,2378.418,6.013857e-13,-0.52944934,-0.040721036
1874,0.0,25.621956,2314.4849,5.575443e-13,-0.5734074,-0.039084304
1875,0.0,26.38715,2284.6797,5.7476636e-13,-0.59343123,-0.041084148
1876,0.0,30.293798,2072.8013,4.9408573e-13,-0.7270493,-0.055486597
1877,0.0,29.53039,2040.8461,5.5131496e-13,-0.7445464,-0.05719904
1878,0.0,26.717936,1980.3718,6.794492e-13,-0.7756959,-0.060125165
1879,0.0,25.555084,1470.5763,1.2594075e-12,-0.91026396,-0.10888914
1880,0.0,28.681286,810.882,9.556296e-13,-0.65952325,-0.1622534
1881,0.0,29.735287,778.7507,8.79787e-13,-0.638982,-0.1634976
1882,0.0,22.94265,718.0835,8.152116e-13,-0.59828776,-0.1709274
1883,0.0,29.470804,572.4449,6.516739e-13,-0.49278557,-0.1730153
1884,0.0,31.423634,541.53705,6.310786e-13,-0.4692474,-0.17294194
1885,0.0,31.204294,474.46826,5.671241e-13,-0.41681522,-0.17543682
1886,0.0,23.256369,445.65497,5.607673e-13,-0.39352998,-0.18218306
1887,0.0,24.051344,389.88693,5.1610593e-13,-0.34807488,-0.18329357
1888,0.0,23.79331,330.7835,4.5066495e-13,-0.30035102,-0.18503909
1889,0.0,23.611122,301.3879,4.1181606e-13,-0.27658734,-0.18586831
1890,0.0,24.41433,242.91602,3.4238853e-13,-0.22909622,-0.18626772
1891,0.0,31.61121,127.45865,1.9300891e-13,-0.13034025,-0.18140939
1892,0.0,35.2035,62.063652,1.0867064e-13,-0.0737692,-0.17836475
1893,0.0,30.94001,29.38093,5.5871388e-14,-0.040086184,-0.18062755
1894,0.0,245.71817,176.99208,1.4935992e-13,-0.1725626,-0.015503824
1895,0.0,242.10786,204.4087,1.4491342e-13,-0.19569182,-0.018753227
1896,0.0,242.7105,263.7449,1.5172707e-13,-0.24531989,-0.019489339
1897,0.0,242.19371,294.0728,1.6307128e-13,-0.27041376,-0.02059222
1898,0.0,243.06206,364.5312,1.7674149e-13,-0.32798272,-0.021793006
1899,0.0,209.71912,34.004074,2.08521e-13,-0.05392188,-0.04271526
1900,0.0,242.68005,93.360016,1.9182056e-13,-0.10242996,-0.017203236
1901,0.0,245.01028,122.52828,1.7645722e-13,-0.12671207,-0.015516133
1902,0.0,248.11882,841.98987,3.0563575e-13,-0.67890257,-0.04249195
1903,0.0,246.0856,1198.2104,8.1958984e-13,-0.85217637,-0.07338591
1904,0.0,243.8068,1255.6564,9.314521e-13,-0.8713672,-0.079511754
1905,0.0,241.95262,1286.0712,1.0181637e-12,-0.8802706,-0.08291157
1906,0.0,240.00932,1348.1482,1.2195534e-12,-0.8957801,-0.08969126
1907,0.0,240.9733,1529.681,1.7027061e-12,-0.92175716,-0.106347285
1908,0.0,246.47507,1682.6455,1.7419369e-12,-0.88696975,-0.1253843
1909,0.0,245.75404,1711.5431,1.7269094e-12,-0.8795052,-0.12812027
1910,0.0,245.50839,1857.9716,1.7655516e-12,-0.8308505,-0.14217928
1911,0.0,244.737,1886.966,1.7859564e-12,-0.81899154,-0.14455153
1912,0.0,241.90741,1945.3566,1.7914802e-12,-0.7925507,-0.14852585
1913,0.0,241.2845,2005.0361,1.7829931e-12,-0.76312494,-0.1526749
1914,0.0,236.52237,2038.005,1.733901e-12,-0.7461884,-0.1526055
1915,0.0,241.83359,2340.049,1.3758392e-12,-0.5557002,-0.17478606
1916,0.0,242.16072,2370.4146,1.2936474e-12,-0.534164,-0.17654309
1917,0.0,245.14458,2427.9724,1.1578383e-12,-0.49199146,-0.18137774
1918,0.0,242.77386,2456.6125,1.0971986e-12,-0.47046402,-0.18089911
1919,0.0,243.87611,2607.8447,8.304942e-13,-0.35104784,-0.18728636
1920,0.0,239.98247,2759.1438,4.456344e-13,-0.22780196,-0.18803419
1921,0.0,240.94614,2789.9778,3.2044398e-13,-0.20223923,-0.18921676
1922,0.0,242.09378,2850.377,1.4933885e-13,-0.15149915,-0.19098893
1923,0.0,25.402117,1711.0356,8.9738194e-13,-0.88008493,-0.08198326
1924,0.0,28.754185,967.21234,1.2444824e-12,-0.7493036,-0.15253653
1925,0.0,205.94232,2967.8843,3.0705937e-14,-0.052822497,-0.16316761
1926,0.0,167.9983,2957.2368,3.8689074e-14,-0.060576975,-0.13437352
1927,0.0,121.67182,2974.8672,2.7430262e-14,-0.044778243,-0.099810936
1928,0.0,91.268974,2971.3613,3.2952143e-14,-0.045493796,-0.0774034
1929,0.0,27.225863,94.353065,1.5475444e-13,-0.10178035,-0.18536206
1930,0.0,24.533438,271.7023,3.713105e-13,-0.25267306,-0.18573876
1931,0.0,23.937008,360.3661,4.8492005e-13,-0.32417125,-0.18423194
1932,0.0,23.83076,418.4447,5.433617e-13,-0.37142384,-0.18280941
1933,0.0,30.1248,509.31833,5.9678537e-13,-0.44433248,-0.17493364
1934,0.0,27.783386,603.388,6.8221394e-13,-0.5158617,-0.17307483
1935,0.0,24.02377,689.69586,7.894456e-13,-0.57852626,-0.17160945
1936,0.0,26.67097,747.20935,8.3563565e-13,-0.618161,-0.16703315
1937,0.0,27.351456,842.2811,1.0324896e-12,-0.6787999,-0.16119616
1938,0.0,29.581491,934.936,1.1926646e-12,-0.73198867,-0.1542221
1939,0.0,15.711746,1022.4267,1.3568403e-12,-0.77714056,-0.15452538
1940,0.0,24.577711,1107.2731,1.38707e-12,-0.8164416,-0.14387137
1941,0.0,24.235666,1166.6887,1.3956536e-12,-0.8402856,-0.13900699
1942,0.0,23.035198,1256.1945,1.4131307e-12,-0.87239856,-0.13117017
1943,0.0,24.564518,1345.6381,1.4097457e-12,-0.8948771,-0.12213965
1944,0.0,26.072296,1442.8667,1.2835338e-12,-0.90829915,-0.111521035
1945,0.0,27.313229,1499.0933,1.2367025e-12,-0.91133916,-0.105541706
1946,0.0,36.303516,1600.3723,1.1502826e-12,-0.90228295,-0.094754174
1947,0.0,25.345564,1681.6151,9.554893e-13,-0.88717765,-0.08513063
1948,0.0,25.52362,1770.4747,8.1479046e-13,-0.8628271,-0.0765812
1949,0.0,23.760704,1856.9034,7.248107e-13,-0.8319642,-0.068647444
1950,0.0,33.009293,1919.3046,7.8124475e-13,-0.8056698,-0.06699822
1951,0.0,27.873747,2009.9551,6.220212e-13,-0.7607102,-0.058551107
1952,0.0,26.42753,2103.0225,4.4021072e-13,-0.7097951,-0.051352996
1953,0.0,25.834833,2189.8599,5.404661e-13,-0.65678126,-0.04593333
1954,0.0,30.491762,2252.618,6.1692096e-13,-0.6153388,-0.045064665
1955,0.0,24.919666,2343.8555,5.5524297e-13,-0.5529526,-0.037328716
1956,0.0,25.257732,2525.5264,5.286449e-13,-0.4171505,-0.029308388
1957,0.0,21.97341,2609.0576,3.818257e-13,-0.35045326,-0.024227668
1958,0.0,26.01308,2665.7012,3.4727695e-13,-0.30465704,-0.025846614
1959,0.0,26.45004,2760.2246,3.1715657e-13,-0.22770363,-0.024369935
1960,0.0,28.628439,2847.6482,1.9761505e-13,-0.15414731,-0.025254458
1961,0.0,29.931164,2942.2527,7.0000334e-14,-0.07063292,-0.02683605
1962,0.0,239.90344,31.543394,2.2756344e-13,-0.052208975,-0.019355211
1963,0.0,176.15956,39.35917,1.8204782e-13,-0.05753482,-0.06865412
1964,0.0,144.81096,30.833035,1.539367e-13,-0.049956094,-0.092771225
1965,0.0,88.28976,24.821247,9.726794e-14,-0.042273726,-0.1360956
1966,0.0,60.18757,25.961002,7.481058e-14,-0.040886074,-0.15777172
1967,0.0,241.19833,62.54536,2.1312577e-13,-0.07720047,-0.018290877
1968,0.0,248.06946,149.56354,1.5894134e-13,-0.14939487,-0.013339027
1969,0.0,242.0938,234.01219,1.4802817e-13,-0.2205631,-0.019303843
1970,0.0,236.61388,328.9168,1.7772584e-13,-0.29895824,-0.025791714
1971,0.0,251.04533,394.38983,1.6936328e-13,-0.35213074,-0.016712124
1972,0.0,241.24355,455.65842,1.8799228e-13,-0.401629,-0.026366958
1973,0.0,242.18802,542.3277,1.872464e-13,-0.47045678,-0.029137848
1974,0.0,240.56042,634.62286,2.2189511e-13,-0.5386892,-0.034373183
1975,0.0,251.44135,896.1176,3.7582597e-13,-0.71025217,-0.04433654
1976,0.0,248.2866,1169.7698,7.5869736e-13,-0.8416807,-0.06987337
1977,0.0,243.71538,1226.8357,8.6709047e-13,-0.8621792,-0.07661219
1978,0.0,239.38707,1316.629,1.1130656e-12,-0.88818955,-0.08652536
1979,0.0,240.67972,1410.2854,1.4382901e-12,-0.908871,-0.09626503
1980,0.0,242.59654,1500.5026,1.6521911e-12,-0.92244136,-0.10520077
1981,0.0,240.67946,1560.4084,1.7412572e-12,-0.91313505,-0.11133669
1982,0.0,245.74706,1652.9548,1.7497738e-12,-0.89448565,-0.12202646
1983,0.0,245.00365,1740.5518,1.7052201e-12,-0.8711661,-0.13086939
1984,0.0,245.68208,1829.0475,1.7341029e-12,-0.84192145,-0.13954684
1985,0.0,242.45726,1915.5735,1.7864825e-12,-0.8064548,-0.14608704
1986,0.0,242.04544,1975.2117,1.7911601e-12,-0.7780213,-0.15066445
1987,0.0,242.03995,2071.7507,1.7099098e-12,-0.72734654,-0.15811674
1988,0.0,246.7958,2158.953,1.6911222e-12,-0.6751958,-0.16668358
1989,0.0,239.51447,2247.0933,1.6026417e-12,-0.61948955,-0.1684267
1990,0.0,240.0896,2308.9458,1.4662795e-12,-0.577442,-0.17215824
1991,0.0,242.49847,2400.0308,1.2078578e-12,-0.51267517,-0.1782303
1992,0.0,239.55576,2485.741,1.0335968e-12,-0.44820744,-0.17977811
1993,0.0,243.88036,2578.2712,8.92354e-13,-0.37505266,-0.18634868
1994,0.0,244.92577,2667.265,7.318211e-13,-0.30296972,-0.1897022
1995,0.0,239.51085,2727.5955,5.627278e-13,-0.2538061,-0.18695657
1996,0.0,242.08939,2820.1545,2.1554922e-13,-0.17703423,-0.19069247
1997,0.0,241.11275,2909.6697,6.9634775e-14,-0.10105758,-0.19062941
1998,0.0,196.18306,2145.8782,1.4282257e-12,-0.6835756,-0.13825642
1999,0.0,144.43391,1140.773,1.018228e-12,-0.83139205,-0.10243213
2000,0.0,192.61636,2172.8206,1.4071753e-12,-0.6678108,-0.13749237
2001,0.0,190.3269,1478.8312,1.5206737e-12,-0.91863936,-0.10486941
2002,0.0,73.498474,2312.9885,7.6122496e-13,-0.57490027,-0.06946361
2003,0.0,214.21713,648.46484,2.8010146e-13,-0.5492123,-0.051780105
2004,0.0,166.1893,463.83347,3.2115838e-13,-0.40974092,-0.080823995
2005,0.0,141.25244,173.27803,2.036073e-13,-0.16974676,-0.09592409
2006,0.0,144.42587,713.81,4.9133825e-13,-0.5952242,-0.09494944
2007,0.0,143.61719,761.4729,5.390688e-13,-0.6286175,-0.09716358
2008,0.0,144.20518,1120.3331,9.963579e-13,-0.8234119,-0.10176515
2009,0.0,125.63303,464.43796,3.9370566e-13,-0.40878996,-0.10650534
2010,0.0,80.19663,1975.0052,9.396433e-13,-0.77879983,-0.0840091
2011,0.0,135.64665,1560.202,1.4428506e-12,-0.9129849,-0.10297525
2012,0.0,159.30672,601.6932,3.8837014e-13,-0.5152234,-0.08578952
2013,0.0,191.75047,703.95337,3.5610444e-13,-0.58924574,-0.06798099
2014,0.0,158.42651,561.55884,3.7171638e-13,-0.48528096,-0.08576971
2015,0.0,89.13894,1650.56,1.2277756e-12,-0.8957242,-0.095542096
2016,0.0,110.119835,1517.7625,1.3833993e-12,-0.9142404,-0.10375466
2017,0.0,122.86693,1153.9376,1.1024339e-12,-0.83673334,-0.10924673
2018,0.0,87.36188,1542.793,1.3248098e-12,-0.9121174,-0.103500575
2019,0.0,77.33708,1171.8617,1.2578663e-12,-0.84268695,-0.121394336
2020,0.0,174.67078,418.00623,2.9282425e-13,-0.37240925,-0.07355146
2021,0.0,185.0358,2895.1736,9.321407e-14,-0.11269934,-0.1475088
2022,0.0,161.96097,1459.8649,1.4504677e-12,-0.9165553,-0.10507202
2023,0.0,190.84543,988.2227,7.0658984e-13,-0.76019853,-0.07757285
2024,0.0,94.10307,337.45242,3.628655e-13,-0.30632335,-0.13194625
2025,0.0,198.14601,1244.8318,1.015339e-12,-0.86914796,-0.09056362
2026,0.0,91.07929,2061.9,8.73628e-13,-0.734228,-0.08630067
2027,0.0,183.3851,370.4064,2.6116026e-13,-0.332779,-0.06694014
2028,0.0,147.01868,2160.3782,1.1576816e-12,-0.6758958,-0.11430492
2029,0.0,59.69566,1649.8881,1.1341248e-12,-0.89510125,-0.0922659
2030,0.0,183.27252,1153.8949,9.106924e-13,-0.8363042,-0.09062864
2031,0.0,119.78393,2656.6675,5.2402033e-13,-0.31211856,-0.096223526
2032,0.0,72.95839,2651.5808,4.4423135e-13,-0.3162385,-0.061706834
2033,0.0,77.00293,630.831,5.969201e-13,-0.5363926,-0.13860483
2034,0.0,224.41716,2159.8738,1.5759186e-12,-0.6750944,-0.15429334
2035,0.0,38.464592,1828.1145,8.12491e-13,-0.8432311,-0.075692624
2036,0.0,53.31509,1072.3907,1.2714933e-12,-0.80184346,-0.13546953
2037,0.0,44.51023,2558.776,5.162672e-13,-0.39141625,-0.041959878
2038,0.0,47.433186,331.10083,4.1837706e-13,-0.30069345,-0.16696523
2039,0.0,214.5575,2549.1946,8.79433e-13,-0.39890757,-0.16378291
2040,0.0,60.31441,477.2647,5.185137e-13,-0.41933283,-0.15371715
2041,0.0,45.495766,1226.4497,1.3691785e-12,-0.8633697,-0.1277922
2042,0.0,130.66322,2947.2075,5.3134187e-14,-0.0677581,-0.10715892
2043,0.0,53.97072,1282.9745,1.3641926e-12,-0.8807726,-0.121908486
2044,0.0,52.94823,2788.1487,2.9122402e-13,-0.2046965,-0.045001432
2045,0.0,220.27841,1711.9376,1.6304639e-12,-0.8799529,-0.12230421
2046,0.0,215.37271,2448.9421,1.0416127e-12,-0.47651792,-0.16148135
2047,0.0,57.36261,2039.4565,7.116902e-13,-0.7458029,-0.07080625
2048,0.0,206.98637,966.78516,6.2999063e-13,-0.74930745,-0.069987826
2049,0.0,53.943607,972.05566,1.1661281e-12,-0.7522222,-0.14040694
2050,0.0,50.187073,1711.649,9.890587e-13,-0.880489,-0.086950555
2051,0.0,215.43727,1280.1942,1.050953e-12,-0.8793569,-0.088664785
2052,0.0,211.72502,2052.2402,1.5744351e-12,-0.7392164,-0.14104664
2053,0.0,212.39377,2791.1865,3.1524216e-13,-0.2013627,-0.16719341
2054,0.0,135.92899,119.861626,1.8267413e-13,-0.12365884,-0.100040734
2055,0.0,147.29884,1287.6866,1.1980889e-12,-0.8825271,-0.1037156
2056,0.0,72.9941,328.25217,3.823347e-13,-0.298751,-0.14781676
2057,0.0,218.89168,579.54596,2.4721788e-13,-0.49859256,-0.047216833
2058,0.0,54.08351,905.06067,1.0614842e-12,-0.71582925,-0.14351024
2059,0.0,154.58257,2661.694,5.7697423e-13,-0.3078747,-0.12170925
2060,0.0,107.32956,669.9882,5.545438e-13,-0.5658797,-0.11828546
2061,0.0,92.33337,543.4404,5.0084367e-13,-0.47157738,-0.12973604
2062,0.0,119.266205,717.0781,5.6319446e-13,-0.59797996,-0.11048318
2063,0.0,21.74876,1563.6506,1.1610631e-12,-0.90788287,-0.09775033
2064,0.0,59.714718,1520.9901,1.2756816e-12,-0.9125355,-0.10406869
2065,0.0,44.106632,1336.848,1.3854955e-12,-0.89352626,-0.119965926
2066,0.0,110.07361,53.486626,1.3755625e-13,-0.067371696,-0.11915649
2067,0.0,54.208557,607.1501,6.283087e-13,-0.5188953,-0.15460213
2068,0.0,221.10556,1855.7434,1.6490444e-12,-0.8324339,-0.13341267
2069,0.0,51.766144,2110.1692,5.9483326e-13,-0.70597273,-0.064376615
2070,0.0,223.00677,1656.547,1.6773375e-12,-0.89393336,-0.11834763
2071,0.0,49.411057,2218.3435,6.799268e-13,-0.63904154,-0.058317423
2072,0.0,59.007465,2843.8271,2.0410718e-13,-0.1581468,-0.05004597
2073,0.0,50.217968,2657.413,3.949229e-13,-0.31150115,-0.04448608
2074,0.0,50.839306,2267.5955,6.88448e-13,-0.60516155,-0.057066713
2075,0.0,195.67456,848.16656,4.8771404e-13,-0.6831152,-0.07108663
2076,0.0,212.18246,1348.337,1.2396802e-12,-0.8962718,-0.09444445
2077,0.0,210.13069,2403.9517,1.1154584e-12,-0.51026016,-0.15647158
2078,0.0,216.4541,2849.5298,1.5830627e-13,-0.15258932,-0.17111264
2079,0.0,71.42175,96.4929,1.5825852e-13,-0.10367797,-0.1493125
2080,0.0,51.484657,272.36227,3.491153e-13,-0.25309476,-0.16492
2081,0.0,52.640263,845.08923,9.55272e-13,-0.68095225,-0.14702888
2082,0.0,50.703922,1771.7098,9.146871e-13,-0.86299956,-0.082933575
2083,0.0,42.78544,2343.9854,6.2819384e-13,-0.5535763,-0.048846874
2084,0.0,58.917095,2516.7573,6.010846e-13,-0.4244428,-0.053386927
2085,0.0,227.67287,1168.6095,8.071018e-13,-0.8413326,-0.077091426
2086,0.0,213.023,1223.1548,9.396827e-13,-0.8616978,-0.085197255
2087,0.0,212.73384,1410.0996,1.4117608e-12,-0.9086915,-0.099196665
2088,0.0,214.54367,1998.1699,1.6371418e-12,-0.7668342,-0.139685
2089,0.0,221.6111,2663.3762,6.9590975e-13,-0.30624965,-0.1718461
2090,0.0,207.21754,2724.2393,5.2291125e-13,-0.25669983,-0.16223721
2091,0.0,213.25732,2910.0564,6.755967e-14,-0.1003984,-0.16924106
2092,0.0,55.165356,1906.0972,8.761198e-13,-0.8120157,-0.076749735
2093,0.0,47.342003,1162.452,1.337477e-12,-0.83907396,-0.13155064
2094,0.0,223.79417,912.38135,4.955386e-13,-0.71982646,-0.059294708
2095,0.0,50.807877,419.25412,4.962688e-13,-0.37214682,-0.16230685
2096,0.0,229.2153,149.85521,1.6724449e-13,-0.14966775,-0.02800548
2097,0.0,204.10956,325.86197,2.1604559e-13,-0.29665315,-0.050505273
2098,0.0,215.02156,2606.4612,7.860201e-13,-0.35232133,-0.16546442
2099,0.0,187.15402,2934.3076,5.2999634e-14,-0.079406194,-0.14868313
2100,0.0,226.95479,405.14847,2.0994393e-13,-0.36121452,-0.035038814
2101,0.0,64.47267,1396.4312,1.338394e-12,-0.9045646,-0.11324153
2102,0.0,43.73143,663.5238,7.094796e-13,-0.56018215,-0.15992458
2103,0.0,44.18165,2158.6611,5.829909e-13,-0.6766015,-0.05809325
2104,0.0,208.09277,1594.9082,1.6550424e-12,-0.9076961,-0.11098979
2105,0.0,62.13805,2896.9722,1.2413009e-13,-0.11108963,-0.05316938
2106,0.0,215.57533,97.9651,1.8936728e-13,-0.106149286,-0.038198885
2107,0.0,216.0069,2340.9907,1.2805244e-12,-0.55538785,-0.15797007
2108,0.0,76.26281,1372.1434,1.3451001e-12,-0.9012184,-0.11368112
2109,0.0,117.008385,1107.9512,1.0784684e-12,-0.8184642,-0.11094593
2110,0.0,127.068085,1541.6522,1.4226219e-12,-0.9142351,-0.10317927
2111,0.0,76.86976,71.91299,1.3506674e-13,-0.08255546,-0.14479557
2112,0.0,191.03738,442.2859,2.7320225e-13,-0.39186972,-0.06250359
2113,0.0,119.973694,779.5954,6.3298656e-13,-0.64063275,-0.11077778
2114,0.0,46.740036,1659.7515,1.0740427e-12,-0.89250535,-0.09049365
2115,0.0,150.6519,578.62885,3.9651792e-13,-0.49840996,-0.0908617
2116,0.0,101.21754,1669.5159,1.2424342e-12,-0.89132404,-0.09727801
2117,0.0,181.62854,589.3153,3.3332107e-13,-0.50610036,-0.07208308
2118,0.0,90.17137,2103.6433,8.314154e-13,-0.71033466,-0.08453189
2119,0.0,188.97945,323.61823,2.3328244e-13,-0.29503307,-0.06183823
2120,0.0,195.6123,1827.8513,1.5173439e-12,-0.8434287,-0.1232337
2121,0.0,187.18652,2590.1375,7.5737685e-13,-0.3653388,-0.14465655
2122,0.0,200.4639,2655.293,6.716444e-13,-0.31299943,-0.1557304
2123,0.0,73.14702,2668.6218,4.2790253e-13,-0.30257732,-0.061535686
2124,0.0,65.67845,1833.7198,9.353901e-13,-0.8416068,-0.083774574
2125,0.0,76.43903,1086.061,1.2012509e-12,-0.80833256,-0.12585951
2126,0.0,177.50972,691.9724,3.8776336e-13,-0.58110267,-0.07626274
2127,0.0,166.56418,155.55357,1.886116e-13,-0.15439667,-0.07657412
2128,0.0,74.41527,1134.7705,1.2413902e-12,-0.82875437,-0.124328054
2129,0.0,193.02316,280.44714,2.0924072e-13,-0.2596149,-0.058013372
2130,0.0,214.77446,485.00662,2.379716e-13,-0.4251049,-0.047095142
2131,0.0,72.38962,288.7923,3.4414762e-13,-0.26670066,-0.14891243
2132,0.0,76.539734,1022.47766,1.1465531e-12,-0.77805823,-0.12835619
2133,0.0,95.27537,476.44617,4.551372e-13,-0.41884434,-0.12767622
2134,0.0,196.1278,1772.0868,1.5112601e-12,-0.8626479,-0.12039025
2135,0.0,187.58316,2521.0034,8.6476177e-13,-0.42136875,-0.1433345
2136,0.0,187.4387,1993.8123,1.4906858e-12,-0.7691208,-0.12738742
2137,0.0,186.22942,2737.9753,4.5894977e-13,-0.24559905,-0.14639062
2138,0.0,73.96654,1771.7726,1.0124091e-12,-0.86323655,-0.08884145
2139,0.0,86.44625,2500.2021,6.753002e-13,-0.43707564,-0.0726899
2140,0.0,79.25628,2735.3198,3.7123134e-13,-0.24802501,-0.06561397
2141,0.0,185.54639,1455.4344,1.4775246e-12,-0.91633874,-0.104069576
2142,0.0,82.44275,2005.343,9.074636e-13,-0.76353544,-0.0839772
2143,0.0,177.40894,2455.1785,9.395746e-13,-0.47196358,-0.13530114
2144,0.0,181.5106,2793.95,3.0346762e-13,-0.19924647,-0.14324968
2145,0.0,83.48309,2789.8157,2.9418482e-13,-0.20281702,-0.06911578
2146,0.0,184.6635,947.2324,6.767704e-13,-0.73908406,-0.07922636
2147,0.0,85.497284,956.4842,1.033215e-12,-0.7442514,-0.1261414
2148,0.0,203.2284,1684.2128,1.5898038e-12,-0.8875703,-0.11666446
2149,0.0,180.77034,1290.6277,1.1409997e-12,-0.88296133,-0.097091295
2150,0.0,189.25609,2035.8784,1.4663981e-12,-0.74800134,-0.12981454
2151,0.0,82.17527,2033.6956,8.613328e-13,-0.7493154,-0.082583435
2152,0.0,77.03116,1310.5266,1.3369541e-12,-0.88809896,-0.11619095
2153,0.0,71.468475,1705.7452,1.0808549e-12,-0.8824253,-0.09121178
2154,0.0,195.35686,1503.7185,1.5637839e-12,-0.91946554,-0.10519979
2155,0.0,89.31439,2327.4106,8.154661e-13,-0.56469893,-0.078454435
2156,0.0,199.35164,2200.1858,1.4369207e-12,-0.6510177,-0.14225112
2157,0.0,168.4801,341.37653,2.677862e-13,-0.30964577,-0.077580325
2158,0.0,164.38959,2174.6882,1.2531088e-12,-0.66688526,-0.12264614
2159,0.0,178.18936,1203.831,9.990743e-13,-0.8554377,-0.09353475
2160,0.0,186.82106,132.28497,1.8231064e-13,-0.13475838,-0.060595926
2161,0.0,74.112816,1334.1572,1.348255e-12,-0.893532,-0.11569515
2162,0.0,78.97999,609.888,5.756248e-13,-0.5208477,-0.13785371
2163,0.0,78.91974,903.4248,9.734413e-13,-0.71514034,-0.13093397
2164,0.0,199.07518,897.48285,5.527254e-13,-0.7117196,-0.07085984
2165,0.0,180.34381,2390.2908,1.0554285e-12,-0.5206609,-0.13602471
2166,0.0,195.2516,1637.4371,1.5963466e-12,-0.89891845,-0.11215657
2167,0.0,203.57153,601.6596,2.890647e-13,-0.5146082,-0.058343492
2168,0.0,187.7686,1380.2275,1.3306092e-12,-0.90325797,-0.10030684
2169,0.0,197.54387,2846.6772,1.7313691e-13,-0.15499714,-0.15593998
2170,0.0,128.35963,340.62268,3.1934275e-13,-0.30883345,-0.10709553
2171,0.0,162.34639,1143.9038,9.633028e-13,-0.8320346,-0.09731469
2172,0.0,122.72354,86.87969,1.6433817e-13,-0.09589604,-0.109709874
2173,0.0,91.733215,697.34827,6.1861524e-13,-0.5846957,-0.12797175
2174,0.0,176.35104,827.9485,5.232878e-13,-0.6706985,-0.080169395
2175,0.0,160.15099,1274.7145,1.1531276e-12,-0.8786657,-0.10106433
2176,0.0,115.38791,1282.5929,1.252156e-12,-0.8810962,-0.10978488
2177,0.0,81.203384,668.358,6.1955833e-13,-0.56409067,-0.13515095
2178,0.0,91.44375,562.20496,5.145139e-13,-0.48578054,-0.12986022
2179,0.0,76.5246,1252.1636,1.3073553e-12,-0.87273514,-0.11825703
2180,0.0,172.31384,966.0834,7.4267914e-13,-0.74923927,-0.085454166
2181,0.0,182.3625,1578.2922,1.5756667e-12,-0.91169286,-0.106842585
2182,0.0,80.475365,820.1566,8.1836e-13,-0.6661156,-0.13242292
2183,0.0,184.02061,1434.6002,1.4402013e-12,-0.9134021,-0.10327423
2184,0.0,192.95442,2342.4006,1.1913472e-12,-0.55461854,-0.14314185
2185,0.0,76.81747,2167.582,7.6951314e-13,-0.6715108,-0.076093554
