Node Label,X,Y,Z,U1,U2,U3
1836,0.0,30.668589,628.1133,4.4755565e-13,-0.5360835,-0.1682034
1837,0.0,31.045572,723.48615,5.6301757e-13,-0.603149,-0.16351509
1838,0.0,27.409145,1979.3469,-1.0420685e-13,-0.7807635,-0.060255535
1839,0.0,26.335472,1950.1339,-4.1538147e-14,-0.7946843,-0.06193419
1840,0.0,244.17796,1708.1416,-1.0688707e-12,-0.88402486,-0.12799081
1841,0.0,243.11166,1767.4801,-1.1729692e-12,-0.8664906,-0.13366067
1842,0.0,245.0136,2276.9146,-9.703929e-13,-0.60215276,-0.17427768
1843,0.0,239.11304,2336.2952,-1.0720986e-12,-0.5593862,-0.17353821
1844,0.0,239.74464,87.786674,9.298646e-14,-0.100249454,-0.018203836
1845,0.0,231.93362,120.63008,1.4003252e-13,-0.12823384,-0.02442313
1846,0.0,24.522165,127.16969,1.0869034e-13,-0.13488413,-0.18583345
1847,0.0,32.738125,62.200672,6.410646e-14,-0.07587254,-0.17803413
1848,0.0,31.366358,30.800537,3.257641e-14,-0.042216465,-0.17725804
1849,0.0,118.357765,25.049286,1.1465858e-14,-0.046392463,-0.11110587
1850,0.0,20.638597,154.875,1.3601692e-13,-0.15843922,-0.18841587
1851,0.0,24.831865,213.3447,1.7767823e-13,-0.20710643,-0.18427888
1852,0.0,24.139662,243.95348,1.7352211e-13,-0.23221919,-0.18442515
1853,0.0,45.467915,297.3394,2.167219e-13,-0.27599102,-0.1670997
1854,0.0,35.152496,390.53156,2.5767084e-13,-0.35430548,-0.17285311
1855,0.0,21.424726,332.90527,2.288486e-13,-0.30672535,-0.18487482
1856,0.0,242.09116,2456.14,-1.1781294e-12,-0.47227198,-0.18110348
1857,0.0,236.94441,2521.8284,-1.0660184e-12,-0.42276642,-0.17928845
1858,0.0,245.15811,868.8886,4.4979003e-13,-0.6967295,-0.044899456
1859,0.0,153.22586,2966.0781,2.138435e-14,-0.052358445,-0.12446737
1860,0.0,58.066856,2968.5784,-2.096366e-14,-0.045946956,-0.050017294
1861,0.0,28.844543,2969.9253,-3.117501e-14,-0.03955749,-0.027929315
1862,0.0,25.209906,2910.65,-1.4518395e-13,-0.096975,-0.022553695
1863,0.0,24.18826,2881.4517,-2.1307016e-13,-0.123513766,-0.021167738
1864,0.0,25.504145,2824.3665,-4.4237585e-13,-0.17171077,-0.022779923
1865,0.0,27.028578,2795.3347,-5.691632e-13,-0.19584464,-0.024472961
1866,0.0,31.956879,2734.987,-6.749385e-13,-0.24636203,-0.029271461
1867,0.0,37.145374,2702.842,-6.6354447e-13,-0.27341208,-0.033733815
1868,0.0,32.36643,2640.5874,-6.122584e-13,-0.3258935,-0.031269986
1869,0.0,26.48136,2583.1355,-4.9629723e-13,-0.37295932,-0.028275115
1870,0.0,27.202719,2553.656,-4.261998e-13,-0.39666086,-0.029752174
1871,0.0,26.460728,2492.5293,-3.4223733e-13,-0.44448888,-0.03130378
1872,0.0,28.00419,2402.5278,-2.5520642e-13,-0.5120068,-0.035908476
1873,0.0,28.766142,2341.655,-2.9912997e-13,-0.5561172,-0.03896698
1874,0.0,29.419395,2278.539,-2.8716054e-13,-0.60003567,-0.04289096
1875,0.0,23.596207,2068.458,-2.5285589e-14,-0.7331383,-0.052042395
1876,0.0,26.786945,2040.8169,-9.202122e-14,-0.74872977,-0.055540837
1877,0.0,36.12046,1890.2662,4.3775276e-14,-0.82158965,-0.07011975
1878,0.0,28.256357,1740.2649,3.901291e-13,-0.875309,-0.0799402
1879,0.0,28.143171,1710.3921,4.2616691e-13,-0.88365394,-0.082676895
1880,0.0,29.354391,1469.1177,7.445118e-13,-0.91557217,-0.10739119
1881,0.0,25.88105,1411.9263,7.7801486e-13,-0.9103423,-0.11363072
1882,0.0,22.644901,993.44165,7.186204e-13,-0.76687014,-0.15170202
1883,0.0,26.38468,965.4379,6.96049e-13,-0.75207096,-0.15188512
1884,0.0,31.456713,904.65906,6.508153e-13,-0.7179414,-0.15325056
1885,0.0,28.663614,567.3103,3.8515052e-13,-0.49147245,-0.17196918
1886,0.0,29.139816,538.11646,3.5388345e-13,-0.46982595,-0.17274906
1887,0.0,26.695257,480.52356,2.9145143e-13,-0.4260166,-0.17655356
1888,0.0,26.74325,450.87463,2.76469e-13,-0.40267828,-0.1776015
1889,0.0,211.37871,28.951914,-2.2162083e-15,-0.0517213,-0.040526196
1890,0.0,242.67194,182.4528,2.3708544e-13,-0.18073012,-0.016872665
1891,0.0,245.08096,210.85454,2.6762184e-13,-0.20462444,-0.015380096
1892,0.0,242.88628,269.94366,3.2158935e-13,-0.25411582,-0.018102275
1893,0.0,240.39102,300.1149,3.5089095e-13,-0.2792127,-0.020946389
1894,0.0,242.07196,360.28003,3.9924504e-13,-0.32892802,-0.021288691
1895,0.0,243.60117,389.1499,4.2883703e-13,-0.35277343,-0.020758808
1896,0.0,249.38573,692.7494,5.6422586e-13,-0.5823426,-0.030829601
1897,0.0,247.49966,720.7753,5.4274386e-13,-0.60136294,-0.033762492
1898,0.0,237.97937,928.37915,4.3220668e-13,-0.7314018,-0.052942466
1899,0.0,244.06664,1051.1224,2.9764445e-13,-0.79535604,-0.059070524
1900,0.0,241.76218,1205.6096,1.5360117e-13,-0.8553564,-0.07447967
1901,0.0,243.44888,1347.2698,-7.511798e-14,-0.89966816,-0.08911787
1902,0.0,243.16452,1377.4971,-1.2153191e-13,-0.9064898,-0.09200375
1903,0.0,244.94719,1435.9775,-1.9680584e-13,-0.9185225,-0.09845057
1904,0.0,244.36844,1677.9546,-9.955164e-13,-0.89178216,-0.12487856
1905,0.0,241.663,1797.2437,-1.2225911e-12,-0.85661453,-0.13605292
1906,0.0,238.69785,1856.5762,-1.3387175e-12,-0.83482283,-0.14038712
1907,0.0,241.20798,1886.8901,-1.4106661e-12,-0.8225832,-0.14387445
1908,0.0,245.16525,1946.3374,-1.5008214e-12,-0.7964044,-0.15029608
1909,0.0,245.31296,2005.491,-1.4178941e-12,-0.76720977,-0.15535313
1910,0.0,244.73817,2034.4073,-1.328812e-12,-0.75144905,-0.15746683
1911,0.0,245.47652,2368.8943,-1.1575738e-12,-0.53574365,-0.17940655
1912,0.0,244.69482,2426.725,-1.2077982e-12,-0.4938986,-0.18165943
1913,0.0,244.86124,2730.9744,-7.945306e-13,-0.24915457,-0.19250739
1914,0.0,247.22182,2759.7483,-7.7194425e-13,-0.22499391,-0.19501464
1915,0.0,243.36415,2819.8484,-6.3015733e-13,-0.17468765,-0.19303706
1916,0.0,242.761,2850.7979,-5.071544e-13,-0.14880705,-0.19293883
1917,0.0,242.20642,2910.5916,-2.2653586e-13,-0.099136144,-0.19294752
1918,0.0,211.53842,2970.1626,6.5888314e-14,-0.05060754,-0.16931127
1919,0.0,182.31454,2968.9731,4.8572467e-14,-0.05104347,-0.14675382
1920,0.0,120.543495,2958.8323,-2.0134195e-14,-0.057386786,-0.099212855
1921,0.0,87.991844,2965.326,-1.4598323e-14,-0.04967957,-0.07426704
1922,0.0,34.33217,97.62928,8.944596e-14,-0.10727248,-0.17709482
1923,0.0,23.137949,182.6685,1.6118428e-13,-0.18195017,-0.1862704
1924,0.0,23.866795,273.73706,1.8707961e-13,-0.25661367,-0.18417633
1925,0.0,25.007357,360.21072,2.3597346e-13,-0.32968256,-0.18107812
1926,0.0,29.52983,421.62616,2.6604736e-13,-0.37952867,-0.17623013
1927,0.0,28.958609,509.32062,3.1975155e-13,-0.44801083,-0.17390148
1928,0.0,29.038221,597.21814,4.168387e-13,-0.5135954,-0.17064767
1929,0.0,32.897385,692.15955,5.258329e-13,-0.58167005,-0.16384533
1930,0.0,28.156471,753.9998,5.8451253e-13,-0.623543,-0.16371745
1931,0.0,28.1966,840.4173,6.3340446e-13,-0.67927915,-0.15893045
1932,0.0,30.204569,936.79443,6.6752035e-13,-0.7363532,-0.15200499
1933,0.0,20.57967,1021.0415,7.212205e-13,-0.78072804,-0.15043056
1934,0.0,26.230433,1104.9312,7.3235813e-13,-0.8187965,-0.14158297
1935,0.0,28.706186,1169.7736,7.6631616e-13,-0.8447472,-0.1357127
1936,0.0,27.327389,1260.679,8.928503e-13,-0.87579685,-0.12825282
1937,0.0,36.46086,1351.6526,7.8882544e-13,-0.8994383,-0.11812846
1938,0.0,26.562551,1439.7368,7.6515844e-13,-0.91364264,-0.11049782
1939,0.0,31.126474,1499.0747,7.215057e-13,-0.91627234,-0.104203016
1940,0.0,29.70553,1591.0978,6.4771365e-13,-0.9085898,-0.094418645
1941,0.0,26.753656,1680.8917,4.857404e-13,-0.89108956,-0.085271604
1942,0.0,27.53476,1769.9684,3.536099e-13,-0.8661524,-0.07701705
1943,0.0,28.689346,1857.3965,1.7140609e-13,-0.83485526,-0.0699168
1944,0.0,27.02397,1921.474,2.7713593e-14,-0.8079061,-0.06441687
1945,0.0,27.85116,2010.3496,-1.2042034e-13,-0.7649077,-0.058103744
1946,0.0,25.600584,2097.1667,-4.0047824e-15,-0.71689194,-0.051426522
1947,0.0,28.194345,2372.3416,-2.681099e-13,-0.5339211,-0.03734209
1948,0.0,26.964766,2462.474,-3.1342973e-13,-0.46740162,-0.032802794
1949,0.0,26.517996,2522.8193,-3.769141e-13,-0.4210052,-0.030253455
1950,0.0,27.368315,2608.5645,-5.5740915e-13,-0.35228392,-0.028316919
1951,0.0,28.608498,2671.0623,-6.3775667e-13,-0.30035248,-0.02769514
1952,0.0,30.322521,2765.7268,-6.4875666e-13,-0.22070917,-0.027472893
1953,0.0,24.646437,2852.847,-3.0909251e-13,-0.14726666,-0.022009581
1954,0.0,27.034298,2940.0688,-8.9608476e-14,-0.07226666,-0.023696022
1955,0.0,240.90398,29.144218,-3.1333083e-15,-0.05207555,-0.01745497
1956,0.0,180.92616,30.401253,4.854766e-15,-0.052228086,-0.064533405
1957,0.0,147.9933,33.525936,1.5876867e-14,-0.053593274,-0.089278184
1958,0.0,90.36649,26.325607,1.9414158e-14,-0.04465978,-0.13094382
1959,0.0,61.50984,29.901762,2.8817155e-14,-0.04627871,-0.15336762
1960,0.0,241.27213,58.16809,3.782741e-14,-0.07575608,-0.016965467
1961,0.0,238.74205,153.49081,1.9850099e-13,-0.15624303,-0.019482795
1962,0.0,245.00058,240.21217,2.943923e-13,-0.22917756,-0.01601548
1963,0.0,240.86832,330.37314,3.7793867e-13,-0.30427644,-0.021212166
1964,0.0,245.01643,416.75235,4.4902496e-13,-0.37545997,-0.020803409
1965,0.0,235.91418,475.96872,5.0433486e-13,-0.42318213,-0.02965219
1966,0.0,243.67484,570.66425,5.7794893e-13,-0.49354377,-0.027879592
1967,0.0,245.17848,661.55347,5.840913e-13,-0.55953807,-0.03148211
1968,0.0,239.69588,752.692,5.371718e-13,-0.62224656,-0.040709116
1969,0.0,245.22516,812.5173,4.834228e-13,-0.6610058,-0.040996265
1970,0.0,244.18529,897.3296,4.4626488e-13,-0.71338487,-0.047501057
1971,0.0,242.11266,988.6283,3.7389671e-13,-0.76480985,-0.05503162
1972,0.0,243.68327,1082.8235,2.6770987e-13,-0.8094545,-0.06167405
1973,0.0,236.22922,1163.5486,2.1800981e-13,-0.84146094,-0.07093948
1974,0.0,244.28922,1317.2843,-2.924217e-14,-0.8918819,-0.08559968
1975,0.0,244.66129,1406.744,-1.5785107e-13,-0.9133263,-0.09550587
1976,0.0,242.07803,1554.0042,-5.330159e-13,-0.92040294,-0.11106835
1977,0.0,243.44733,1646.8251,-9.0338956e-13,-0.89974475,-0.12143558
1978,0.0,243.82086,1737.7784,-1.1250592e-12,-0.8755103,-0.13089998
1979,0.0,239.72034,1827.1028,-1.2781247e-12,-0.84606576,-0.13814287
1980,0.0,243.77869,1916.6327,-1.4753961e-12,-0.8098051,-0.14733273
1981,0.0,245.55936,1976.0317,-1.4834243e-12,-0.7824,-0.15281385
1982,0.0,240.70341,2064.9426,-1.2151727e-12,-0.73393804,-0.15757897
1983,0.0,244.58781,2156.2207,-9.867893e-13,-0.68094987,-0.16636918
1984,0.0,242.48474,2247.8594,-9.274986e-13,-0.62216043,-0.17081757
1985,0.0,242.65025,2305.769,-1.0180859e-12,-0.5812671,-0.17438672
1986,0.0,246.07782,2397.942,-1.2090123e-12,-0.51482034,-0.18125027
1987,0.0,239.15846,2486.7454,-1.125643e-12,-0.44934118,-0.18002892
1988,0.0,243.58817,2635.4114,-8.533526e-13,-0.32893553,-0.18877195
1989,0.0,243.81451,2701.1577,-7.8755844e-13,-0.2742069,-0.19117613
1990,0.0,244.61856,2788.8481,-7.2789274e-13,-0.20066175,-0.19346708
1991,0.0,242.40503,2880.899,-3.699762e-13,-0.12369016,-0.19297528
1992,0.0,195.24722,2637.7173,-7.9916927e-13,-0.32841,-0.1527095
1993,0.0,172.87646,1304.8593,2.746623e-13,-0.88899094,-0.099851124
1994,0.0,199.86003,2390.7039,-9.869116e-13,-0.52061415,-0.1499164
1995,0.0,182.67525,335.96387,3.38322e-13,-0.309907,-0.06523838
1996,0.0,86.25012,2272.8345,-4.5868913e-13,-0.6056742,-0.077290095
1997,0.0,172.83058,295.18762,2.997357e-13,-0.27563664,-0.07183423
1998,0.0,159.95903,1051.27,4.629485e-13,-0.79602104,-0.09260081
1999,0.0,62.587807,343.93527,2.5459992e-13,-0.31701753,-0.15185411
2000,0.0,82.057495,817.4666,5.8120804e-13,-0.66559994,-0.12946503
2001,0.0,172.12897,1629.1971,-3.6423482e-13,-0.90451086,-0.10764806
2002,0.0,182.62138,1358.7913,1.704776e-13,-0.90342224,-0.10004354
2003,0.0,154.38339,2529.2449,-7.9034517e-13,-0.41720447,-0.12277739
2004,0.0,100.61312,2716.3262,-6.967402e-13,-0.26142222,-0.083802916
2005,0.0,199.25912,920.00916,4.7665273e-13,-0.72676635,-0.0722631
2006,0.0,122.15761,625.9482,5.035195e-13,-0.5343575,-0.10726782
2007,0.0,217.67268,790.31476,5.1535707e-13,-0.6464262,-0.056272753
2008,0.0,109.34794,776.7452,5.587172e-13,-0.6387092,-0.11409558
2009,0.0,114.65703,914.6363,5.6793486e-13,-0.72325027,-0.109549925
2010,0.0,88.11165,947.6131,6.017083e-13,-0.7432404,-0.12338597
2011,0.0,114.30884,653.2115,5.161347e-13,-0.5551197,-0.11312138
2012,0.0,115.26816,43.450348,3.3758064e-14,-0.060162228,-0.11260601
2013,0.0,110.22144,1543.366,2.3637754e-13,-0.91851276,-0.10425141
2014,0.0,105.26672,2343.0986,-5.642675e-13,-0.554909,-0.088916756
2015,0.0,137.32977,1294.4818,4.2913465e-13,-0.8875398,-0.104716025
2016,0.0,152.45169,1527.0012,3.7899293e-14,-0.9200426,-0.10414113
2017,0.0,155.52483,362.76004,3.3733557e-13,-0.3326245,-0.08593738
2018,0.0,155.7601,897.8887,5.273777e-13,-0.71445715,-0.09196175
2019,0.0,171.39644,596.32056,5.279887e-13,-0.51333857,-0.075604625
2020,0.0,99.402885,2150.3,-3.9892932e-13,-0.6854984,-0.08840293
2021,0.0,81.7508,1574.9851,3.492366e-13,-0.9123164,-0.10049921
2022,0.0,139.12436,264.1012,2.5453194e-13,-0.24865901,-0.09817392
2023,0.0,193.15384,2271.8184,-7.9444025e-13,-0.606744,-0.14068958
2024,0.0,141.66432,1267.3292,4.3149997e-13,-0.880229,-0.10192304
2025,0.0,76.79566,2663.7056,-6.8058384e-13,-0.3070696,-0.065134905
2026,0.0,220.39183,619.96045,5.8091786e-13,-0.5291382,-0.04614757
2027,0.0,135.36491,704.1694,5.440059e-13,-0.5914595,-0.098976806
2028,0.0,102.96481,1623.9221,1.12693756e-13,-0.90439284,-0.101112954
2029,0.0,191.42442,1539.7947,-2.1023507e-13,-0.92379165,-0.10494358
2030,0.0,139.17711,1243.5078,4.5202066e-13,-0.8729255,-0.10300515
2031,0.0,133.32083,1410.2865,3.1822226e-13,-0.91233027,-0.10582424
2032,0.0,131.26677,1655.3547,-1.5080435e-13,-0.8988481,-0.10365408
2033,0.0,171.18031,1987.912,-9.55899e-13,-0.77711016,-0.12056926
2034,0.0,74.81151,1391.49,5.8975096e-13,-0.90915596,-0.10976506
2035,0.0,80.312744,1314.5829,6.513703e-13,-0.89118063,-0.11256574
2036,0.0,138.86427,2740.7915,-6.8396916e-13,-0.24182877,-0.111991376
2037,0.0,169.38948,1405.3215,1.6752497e-13,-0.9134585,-0.10382883
2038,0.0,194.04109,464.6841,4.5330073e-13,-0.41514668,-0.059710722
2039,0.0,225.13895,1289.8834,8.2963984e-14,-0.88531256,-0.08809255
2040,0.0,189.14253,2720.1138,-7.37086e-13,-0.25820357,-0.14906427
2041,0.0,196.56424,1583.3646,-3.8141777e-13,-0.9155013,-0.10827133
2042,0.0,138.42743,2212.3513,-5.7413514e-13,-0.64683396,-0.10886346
2043,0.0,82.91087,435.12738,3.1955124e-13,-0.39081335,-0.1365556
2044,0.0,215.51782,707.0045,5.5337625e-13,-0.59279615,-0.053378418
2045,0.0,186.13637,115.75348,1.250107e-13,-0.12422401,-0.060232945
2046,0.0,91.060936,465.2686,3.4741348e-13,-0.41491848,-0.13017595
2047,0.0,86.33261,2038.4164,-4.067329e-13,-0.7511343,-0.08434207
2048,0.0,196.79419,1025.955,4.101378e-13,-0.78417236,-0.07726338
2049,0.0,198.6923,725.2122,5.4669594e-13,-0.6049937,-0.06413687
2050,0.0,176.60498,1035.2777,4.400425e-13,-0.7888745,-0.08585099
2051,0.0,181.36064,145.65916,1.6343376e-13,-0.15021577,-0.06453185
2052,0.0,57.381767,1230.5212,7.4397465e-13,-0.8671292,-0.123087324
2053,0.0,55.267838,1977.8112,-2.4659476e-13,-0.78198904,-0.07244923
2054,0.0,213.75473,1793.1237,-1.0247386e-12,-0.858769,-0.12749466
2055,0.0,216.89247,267.20044,3.0412047e-13,-0.25180683,-0.03833525
2056,0.0,51.657917,478.93442,3.17292e-13,-0.4250133,-0.15850098
2057,0.0,57.79799,2047.3754,-2.4217135e-13,-0.7454533,-0.07004856
2058,0.0,217.58185,1735.2665,-9.364487e-13,-0.87709045,-0.12413469
2059,0.0,214.7366,2448.9644,-1.0674154e-12,-0.4778401,-0.16191144
2060,0.0,60.371777,536.9474,3.7685263e-13,-0.46909878,-0.15081075
2061,0.0,221.42194,212.7618,2.5645032e-13,-0.2063104,-0.03401514
2062,0.0,62.08716,2773.2485,-6.1742506e-13,-0.21439092,-0.052770227
2063,0.0,57.921696,1292.3552,7.6358424e-13,-0.88557595,-0.11881193
2064,0.0,221.1867,961.8597,4.2499142e-13,-0.75073713,-0.06319746
2065,0.0,50.723213,216.80232,1.8129392e-13,-0.21015386,-0.16404535
2066,0.0,53.370174,974.9706,6.5647607e-13,-0.757874,-0.13865046
2067,0.0,58.045963,1709.6261,2.3428525e-13,-0.8846696,-0.08909991
2068,0.0,53.628353,2465.5898,-4.0558282e-13,-0.46531758,-0.0515196
2069,0.0,218.20894,542.52356,5.4058277e-13,-0.4734132,-0.043896496
2070,0.0,217.40942,2784.237,-6.8846177e-13,-0.204655,-0.17230736
2071,0.0,79.04986,988.49084,6.181465e-13,-0.76582927,-0.12566638
2072,0.0,219.71178,1404.5814,-4.865512e-14,-0.9129695,-0.098206155
2073,0.0,216.18767,2851.4119,-4.7426977e-13,-0.14833729,-0.17243224
2074,0.0,56.043217,2405.1748,-3.7566578e-13,-0.5102179,-0.054961275
2075,0.0,217.70207,1344.5822,3.8217896e-14,-0.8994508,-0.09345792
2076,0.0,56.92259,2118.8252,-1.7678792e-13,-0.7045614,-0.067118175
2077,0.0,50.68976,2090.7537,-1.5377794e-13,-0.7205796,-0.06481104
2078,0.0,56.95438,2278.1614,-3.7547263e-13,-0.60082716,-0.05963569
2079,0.0,220.3567,1676.4121,-8.2528705e-13,-0.8931072,-0.11968883
2080,0.0,49.506966,1653.2229,3.982291e-13,-0.8979402,-0.09170695
2081,0.0,56.36255,594.08386,4.3000908e-13,-0.51138216,-0.15206175
2082,0.0,208.78052,162.34177,1.9460976e-13,-0.16400328,-0.04320743
2083,0.0,46.876972,141.73839,1.2880381e-13,-0.14735736,-0.16671228
2084,0.0,218.79538,913.60315,4.6040217e-13,-0.7227572,-0.061578803
2085,0.0,51.270767,2829.186,-4.3225002e-13,-0.1673199,-0.043814324
2086,0.0,62.76426,908.2005,6.236059e-13,-0.720478,-0.1369315
2087,0.0,184.79608,58.296627,4.3744935e-14,-0.07475528,-0.060997155
2088,0.0,222.68256,2395.2085,-1.0938172e-12,-0.5171205,-0.16527094
2089,0.0,58.722027,838.1869,6.0400876e-13,-0.67877793,-0.14202589
2090,0.0,38.81796,1021.1852,6.89033e-13,-0.7811759,-0.1423561
2091,0.0,56.18979,1771.1025,1.4925624e-13,-0.8664497,-0.08453122
2092,0.0,18.144335,2219.908,-1.4580812e-13,-0.63896537,-0.039515864
2093,0.0,55.53534,2344.285,-3.8794684e-13,-0.5543214,-0.056397304
2094,0.0,51.438114,2524.9355,-4.5924695e-13,-0.41962963,-0.048318278
2095,0.0,208.98549,489.0659,4.888757e-13,-0.43332502,-0.049084954
2096,0.0,223.12724,675.2687,5.689785e-13,-0.5707153,-0.046959274
2097,0.0,247.34988,1491.8353,-3.515244e-13,-0.9323493,-0.105042145
2098,0.0,219.78247,2000.4076,-1.26495e-12,-0.7709353,-0.14247572
2099,0.0,220.07358,2151.6392,-9.0180755e-13,-0.68430835,-0.15227725
2100,0.0,216.40662,2735.0461,-7.525246e-13,-0.24576251,-0.17066836
2101,0.0,215.0346,2910.9194,-2.1683049e-13,-0.09872286,-0.1720215
2102,0.0,53.809902,1390.5262,6.771561e-13,-0.90798837,-0.11251674
2103,0.0,63.329346,1334.2489,7.0518667e-13,-0.8955697,-0.11527835
2104,0.0,186.32268,2939.0427,-8.376108e-14,-0.075245515,-0.14999352
2105,0.0,81.23749,2933.6453,-1.0661778e-13,-0.07768608,-0.06840927
2106,0.0,61.223797,1593.5103,4.4256263e-13,-0.9090245,-0.09761303
2107,0.0,213.2105,1610.6826,-5.8186046e-13,-0.9089807,-0.11269752
2108,0.0,59.167557,659.06696,4.9574163e-13,-0.55874383,-0.14826041
2109,0.0,205.34227,101.42719,1.0738816e-13,-0.111498676,-0.044976022
2110,0.0,47.886917,2882.4395,-2.3680352e-13,-0.12166943,-0.041318048
2111,0.0,197.39247,1967.4276,-1.1469754e-12,-0.7870792,-0.13124175
2112,0.0,111.81979,1041.6837,5.5624575e-13,-0.7918985,-0.11118126
2113,0.0,190.031,2911.5928,-2.0425278e-13,-0.098014824,-0.15276144
2114,0.0,74.52341,2905.4644,-1.8716344e-13,-0.101439744,-0.063611194
2115,0.0,187.03506,2494.9048,-9.244299e-13,-0.4432209,-0.14383575
2116,0.0,185.14545,1052.8187,4.1388057e-13,-0.79673487,-0.082831
2117,0.0,113.7499,1280.4188,5.3327476e-13,-0.883363,-0.10777372
2118,0.0,81.090126,1279.179,6.664872e-13,-0.8822794,-0.11449415
2119,0.0,217.1607,597.08844,5.714978e-13,-0.51280284,-0.047005042
2120,0.0,106.960686,1649.9333,2.741259e-14,-0.89963657,-0.10052342
2121,0.0,179.2302,1651.7822,-4.736479e-13,-0.899639,-0.110291556
2122,0.0,133.82657,2594.251,-7.3163074e-13,-0.36368102,-0.10811085
2123,0.0,110.149315,1667.5665,-3.3518747e-14,-0.89589834,-0.10043096
2124,0.0,193.93556,569.11285,5.349821e-13,-0.49323842,-0.06074132
2125,0.0,160.38911,1662.084,-3.6860613e-13,-0.8973853,-0.107726425
2126,0.0,82.639145,2137.946,-3.1539644e-13,-0.6930701,-0.080440536
2127,0.0,197.80408,1397.8917,5.4000566e-14,-0.9121233,-0.10081048
2128,0.0,80.29237,2347.2268,-4.747318e-13,-0.5523836,-0.07229802
2129,0.0,145.55157,2141.0867,-6.1063546e-13,-0.6912287,-0.112483494
2130,0.0,88.44557,922.8249,5.9804787e-13,-0.72831905,-0.12283729
2131,0.0,134.87659,1436.3093,2.783472e-13,-0.91512096,-0.105338305
2132,0.0,120.43793,2538.506,-6.854673e-13,-0.40942544,-0.098325446
2133,0.0,66.71864,2719.5664,-6.8351255e-13,-0.25918305,-0.056995485
2134,0.0,94.607285,1539.5956,3.3154564e-13,-0.91702425,-0.10357498
2135,0.0,80.303566,2325.8076,-4.717196e-13,-0.5676785,-0.07275002
2136,0.0,190.1552,1321.7721,1.8325368e-13,-0.89340925,-0.09800269
2137,0.0,147.848,1976.5088,-8.057468e-13,-0.7831665,-0.11135709
2138,0.0,121.90187,1221.131,5.1715994e-13,-0.86472076,-0.10686841
2139,0.0,103.58987,596.7488,4.6773783e-13,-0.5131599,-0.12007278
2140,0.0,169.93509,723.4833,5.475198e-13,-0.60387945,-0.08006562
2141,0.0,191.27852,1761.0164,-8.030438e-13,-0.8697864,-0.119241014
2142,0.0,83.560585,1975.9318,-4.0416604e-13,-0.7834226,-0.08478176
2143,0.0,80.481636,1245.9795,6.672308e-13,-0.8724241,-0.1162261
2144,0.0,91.27606,1028.7836,5.9486986e-13,-0.7854448,-0.119443625
2145,0.0,86.59595,1774.314,-7.5608526e-14,-0.8658717,-0.09233505
2146,0.0,193.17865,259.77618,2.8398437e-13,-0.24558607,-0.056416895
2147,0.0,68.92872,474.20074,3.3103655e-13,-0.42155737,-0.14606428
2148,0.0,76.87834,2498.8372,-5.1897164e-13,-0.44015247,-0.06718584
2149,0.0,122.029305,726.0644,5.471624e-13,-0.60575116,-0.10726617
2150,0.0,135.49089,2766.89,-6.403453e-13,-0.21963437,-0.109638914
2151,0.0,186.04495,200.65936,2.2621092e-13,-0.19637904,-0.06144084
2152,0.0,92.30649,193.73674,1.8134344e-13,-0.19075313,-0.13214326
2153,0.0,189.51067,1702.3905,-6.685533e-13,-0.88700306,-0.11530075
2154,0.0,178.75507,2458.0557,-9.095484e-13,-0.4712186,-0.13767348
2155,0.0,188.65663,542.57086,5.104976e-13,-0.4736925,-0.063911095
2156,0.0,194.5252,2820.623,-5.599039e-13,-0.17430572,-0.15532728
2157,0.0,82.93428,2797.6162,-5.5132195e-13,-0.19413443,-0.06895946
2158,0.0,85.97317,566.93567,4.2776983e-13,-0.49142256,-0.13249044
2159,0.0,91.53832,1707.2263,1.2678926e-14,-0.8859686,-0.095943
2160,0.0,84.30169,2439.6772,-5.0945543e-13,-0.48497838,-0.07348825
2161,0.0,54.429916,2652.5583,-6.4927566e-13,-0.31608304,-0.04818011
2162,0.0,66.52993,404.72375,2.8839558e-13,-0.3659641,-0.14877474
2163,0.0,88.838104,638.63403,4.9152934e-13,-0.54404914,-0.12932087
2164,0.0,125.32727,602.1385,4.899602e-13,-0.5170054,-0.10533319
2165,0.0,77.154465,1423.7429,5.489934e-13,-0.9135945,-0.10771168
2166,0.0,195.25114,894.7147,4.896334e-13,-0.71186507,-0.07325963
2167,0.0,201.00897,2366.4443,-9.657019e-13,-0.5379081,-0.14965805
2168,0.0,166.61447,2399.6572,-8.45751e-13,-0.5142717,-0.12846036
2169,0.0,161.15657,272.53867,2.7478486e-13,-0.25596747,-0.081088424
2170,0.0,130.55139,2510.3796,-7.1305017e-13,-0.43165413,-0.10525143
2171,0.0,183.6582,2883.6953,-3.1797666e-13,-0.121247105,-0.14773467
2172,0.0,85.40017,2109.1973,-3.3706672e-13,-0.70973164,-0.082295164
2173,0.0,77.177246,2831.0347,-4.3961598e-13,-0.16614395,-0.06432631
2174,0.0,80.46805,611.6568,4.630358e-13,-0.5242924,-0.13541916
2175,0.0,74.07109,1632.768,2.8230307e-13,-0.9024826,-0.096833065
2176,0.0,99.47115,902.5605,5.8350314e-13,-0.7171736,-0.117797524
2177,0.0,76.40512,143.87155,1.3617852e-13,-0.14962646,-0.14256947
2178,0.0,179.2948,311.72546,3.1705e-13,-0.28924847,-0.06786771
2179,0.0,85.4566,370.86694,2.8589704e-13,-0.33848494,-0.13457586
