Node Label,X,Y,Z,U1,U2,U3
2170,0.0,82.352936,967.4599,3.587658e-14,-0.7552612,-0.12650006
2171,0.0,189.27634,988.81006,-3.4335105e-13,-0.7664052,-0.07809437
2172,0.0,86.828064,506.68704,4.866769e-13,-0.44709253,-0.13474059
2173,0.0,168.84645,1801.909,-2.3125206e-12,-0.8636674,-0.11334505
2174,0.0,75.92362,1228.7916,-4.0926827e-13,-0.8708613,-0.11776853
2175,0.0,74.75155,447.77432,4.809396e-13,-0.40142,-0.14422138
2176,0.0,190.03087,1721.4438,-2.2096073e-12,-0.8887888,-0.11520912
2177,0.0,204.47647,1065.4257,-5.4958615e-13,-0.80295944,-0.075768545
2178,0.0,80.670944,1731.4194,-1.4334683e-12,-0.88587445,-0.09114615
2179,0.0,76.50995,1100.5642,-1.8519027e-13,-0.8186966,-0.12331357
2180,0.0,86.26883,2076.5518,-1.9978806e-12,-0.7358768,-0.08462032
2181,0.0,193.50848,2803.0083,-2.3560909e-13,-0.19205406,-0.15229768
2182,0.0,196.67969,1667.6117,-2.0755932e-12,-0.903576,-0.11358955
2183,0.0,79.59253,907.6415,1.7198024e-13,-0.7227549,-0.12988402
2184,0.0,189.59862,922.80554,-2.310201e-13,-0.73127276,-0.075448975
2185,0.0,191.47682,1607.1799,-1.8423733e-12,-0.9179665,-0.108769014
2186,0.0,182.86624,173.27866,1.7889326e-13,-0.17226735,-0.06371392
2187,0.0,191.93126,867.1048,-1.6332586e-13,-0.69941765,-0.07234471
2188,0.0,77.24984,850.34503,2.9404262e-13,-0.68957984,-0.13287924
2189,0.0,195.38565,118.24363,1.8639539e-13,-0.12425277,-0.05336841
2190,0.0,92.804634,2347.447,-1.4086992e-12,-0.5589012,-0.0798369
2191,0.0,101.01506,2019.7744,-2.1432903e-12,-0.7667602,-0.09238308
2192,0.0,206.34113,1887.7383,-2.8421614e-12,-0.8310788,-0.12935081
2193,0.0,137.86429,1899.7054,-2.327559e-12,-0.82640266,-0.10599923
2194,0.0,86.6158,411.00674,4.198344e-13,-0.3721137,-0.1360066
2195,0.0,114.18893,451.2636,3.796593e-13,-0.40421784,-0.11571631
2196,0.0,194.1974,389.77655,1.8169315e-13,-0.35549977,-0.057975013
2197,0.0,148.62007,422.59146,2.8288182e-13,-0.38171545,-0.0912217
2198,0.0,84.40216,1962.2231,-1.993992e-12,-0.7981384,-0.08543634
2199,0.0,152.35579,464.4467,2.8077435e-13,-0.41450846,-0.088326454
2200,0.0,185.00842,771.16046,-3.2706504e-14,-0.6403502,-0.07335103
2201,0.0,175.37221,2327.4868,-2.2628277e-12,-0.57252496,-0.13139772
2202,0.0,57.474823,2586.4985,-6.777728e-14,-0.3733531,-0.051615536
2203,0.0,190.62498,2686.5051,-8.05341e-13,-0.29143164,-0.14895377
2204,0.0,218.54984,1539.5464,-1.8086459e-12,-0.9300567,-0.10707795
2205,0.0,134.68405,1932.1654,-2.361629e-12,-0.8123408,-0.10583602
2206,0.0,215.77666,2650.6345,-1.1868777e-12,-0.32094914,-0.16704205
2207,0.0,161.79802,851.6703,-3.3527265e-14,-0.6904212,-0.08804946
2208,0.0,101.01632,852.57635,1.9706312e-13,-0.6908404,-0.120182134
2209,0.0,162.72809,2781.8457,-1.9117448e-13,-0.21048877,-0.12723775
2210,0.0,137.33662,2945.1045,3.0450897e-13,-0.069169566,-0.11075223
2211,0.0,121.361275,1744.6112,-1.7767943e-12,-0.88233984,-0.09944728
2212,0.0,80.56381,2135.1125,-1.917808e-12,-0.699963,-0.08014385
2213,0.0,141.96404,1806.1827,-2.120905e-12,-0.8625514,-0.10580053
2214,0.0,168.72598,1023.2803,-3.4581864e-13,-0.78380257,-0.08807164
2215,0.0,186.70636,1873.7463,-2.651517e-12,-0.83665305,-0.12164491
2216,0.0,172.19505,1823.9553,-2.4039386e-12,-0.85593504,-0.11522898
2217,0.0,191.71353,1077.8071,-5.330514e-13,-0.808802,-0.08123876
2218,0.0,164.18896,153.82297,1.8257355e-13,-0.15508008,-0.07816013
2219,0.0,87.72916,1034.4988,-1.1179257e-13,-0.7889616,-0.121720545
2220,0.0,158.05064,964.89465,-2.0028803e-13,-0.75421274,-0.0916615
2221,0.0,120.961555,2433.7976,-1.2456361e-12,-0.4941551,-0.09842084
2222,0.0,153.30281,881.57324,-4.4562126e-14,-0.7080691,-0.09279467
2223,0.0,151.6927,1882.3109,-2.397823e-12,-0.8333948,-0.110494114
2224,0.0,219.64368,1901.3353,-2.9863607e-12,-0.82459867,-0.13458768
2225,0.0,115.163345,1024.9635,-1.8037572e-13,-0.78450304,-0.11039819
2226,0.0,194.42175,360.1987,1.8001781e-13,-0.33172283,-0.057489183
2227,0.0,138.15685,446.63715,3.1530703e-13,-0.40026873,-0.09859902
2228,0.0,83.34174,529.9446,5.075619e-13,-0.46546414,-0.13730817
2229,0.0,144.10304,836.1413,5.4824966e-14,-0.68113804,-0.097349025
2230,0.0,57.802288,1895.7853,-1.7074856e-12,-0.82791466,-0.07768003
2231,0.0,122.04545,852.71594,1.1602191e-13,-0.6911301,-0.10906944
2232,0.0,123.07392,2322.9026,-1.799178e-12,-0.5759417,-0.0988593
2233,0.0,192.23251,422.9751,1.8385449e-13,-0.38194406,-0.059776746
2234,0.0,111.058426,2467.1917,-1.001504e-12,-0.46866634,-0.09207554
2235,0.0,105.815346,908.7126,7.7054194e-14,-0.723466,-0.116759196
2236,0.0,108.57706,967.619,-4.8189253e-14,-0.75555426,-0.11436856
2237,0.0,116.38337,2639.4746,-4.0540455e-13,-0.33069706,-0.09367907
2238,0.0,59.46715,2632.1729,3.771529e-14,-0.33627477,-0.053114984
2239,0.0,173.78589,1841.5715,-2.4657546e-12,-0.84930843,-0.11624945
2240,0.0,114.10425,1776.4216,-1.821547e-12,-0.87262654,-0.09799425
2241,0.0,200.34465,1843.7871,-2.677398e-12,-0.84828615,-0.12489453
2242,0.0,218.24692,419.5084,1.2843874e-13,-0.37899667,-0.040687494
2243,0.0,216.19112,1098.1606,-6.6140637e-13,-0.8171434,-0.07347562
2244,0.0,187.69727,464.1501,1.8641525e-13,-0.41425988,-0.06364681
2245,0.0,109.08214,1907.3353,-2.1179605e-12,-0.8232152,-0.096126825
2246,0.0,133.9888,966.9395,-1.2746996e-13,-0.7553257,-0.10266139
2247,0.0,132.41765,909.4207,-1.6751615e-14,-0.72402185,-0.10350624
2248,0.0,130.43188,878.57623,4.3036287e-14,-0.70631254,-0.104599655
2249,0.0,132.43167,938.81726,-6.9771296e-14,-0.74028444,-0.10345487
2250,0.0,137.81543,996.6859,-1.9662525e-13,-0.7706509,-0.10098692
2251,0.0,84.67391,1900.3752,-1.9183834e-12,-0.8263089,-0.08744507
2252,0.0,127.60776,804.48566,1.6363058e-13,-0.6615862,-0.106424935
2253,0.0,145.47726,1847.181,-2.262845e-12,-0.8474288,-0.10766989
2254,0.0,128.85265,1832.9257,-2.0974203e-12,-0.8529104,-0.102336675
2255,0.0,91.53584,1865.801,-1.8979109e-12,-0.84043723,-0.09041315
2256,0.0,115.484535,1849.759,-2.0402477e-12,-0.8466338,-0.09840092
2257,0.0,199.77455,1131.2582,-6.8022443e-13,-0.8314152,-0.08192508
2258,0.0,207.86058,1155.8578,-7.7188554e-13,-0.84179556,-0.07988826
2259,0.0,85.93277,1831.5295,-1.7694119e-12,-0.8535892,-0.08939735
2260,0.0,59.131954,1831.7416,-1.5702433e-12,-0.8532292,-0.08137955
2261,0.0,113.47782,1802.7156,-1.8953253e-12,-0.86384326,-0.097659096
2262,0.0,86.28359,1801.5933,-1.6877894e-12,-0.86418307,-0.09035751
2263,0.0,53.288517,1166.3682,-1.9891077e-13,-0.84684694,-0.1282943
2264,0.0,196.18243,278.5363,1.7039237e-13,-0.26232788,-0.054701045
2265,0.0,82.31172,2536.639,-4.4849977e-13,-0.41422886,-0.07055003
2266,0.0,57.05456,1733.914,-1.2679742e-12,-0.8851467,-0.086164095
2267,0.0,50.142246,1086.4042,-7.0555486e-14,-0.8121893,-0.13431685
2268,0.0,240.30006,2970.5908,6.132146e-13,-0.05036658,-0.19007188
2269,0.0,165.47926,2235.7852,-2.5304526e-12,-0.6358163,-0.124269284
2270,0.0,132.5619,1719.1866,-1.7797353e-12,-0.8894916,-0.101481885
2271,0.0,47.49342,285.26025,3.2915036e-13,-0.26742116,-0.1671114
2272,0.0,196.99338,2498.5105,-1.6482563e-12,-0.44517723,-0.14964505
2273,0.0,224.6386,1179.243,-9.0403385e-13,-0.8515923,-0.07655921
2274,0.0,196.91702,1108.3414,-6.1664085e-13,-0.82152015,-0.08117828
2275,0.0,119.89158,2079.2576,-2.2940636e-12,-0.73496836,-0.10148487
2276,0.0,115.73258,1978.3048,-2.258652e-12,-0.7908944,-0.0981119
2277,0.0,177.79297,2064.9373,-2.7995397e-12,-0.74181795,-0.1260093
2278,0.0,97.79787,2502.4775,-7.2564513e-13,-0.4420133,-0.08273027
2279,0.0,170.18117,484.30643,2.2981308e-13,-0.4295725,-0.075835794
2280,0.0,65.51266,2911.2363,1.5891402e-13,-0.09712383,-0.05614548
2281,0.0,113.56339,1320.4884,-7.6258536e-13,-0.89829206,-0.10753901
2282,0.0,33.20755,2908.9028,1.5006482e-13,-0.09853707,-0.030055588
2283,0.0,41.552635,2285.0483,-1.2330998e-12,-0.6007865,-0.049747095
2284,0.0,180.08582,2223.3015,-2.7011145e-12,-0.64411616,-0.13253206
2285,0.0,91.23917,1413.9105,-8.0285095e-13,-0.91784525,-0.10830498
2286,0.0,48.19525,60.60145,1.0617984e-13,-0.0712061,-0.16619465
2287,0.0,197.45471,1549.7571,-1.7069806e-12,-0.9281902,-0.10634986
2288,0.0,46.87139,2609.8784,8.0816904e-14,-0.35474077,-0.043326564
2289,0.0,213.38965,1427.8981,-1.5101237e-12,-0.92464626,-0.102123
2290,0.0,57.4156,2136.573,-1.7118581e-12,-0.6996596,-0.06699112
2291,0.0,87.53536,1306.6072,-6.0748227e-13,-0.89461017,-0.11285844
2292,0.0,101.906784,1253.362,-5.7250835e-13,-0.878632,-0.11017844
2293,0.0,49.82369,1109.7593,-1.0235247e-13,-0.8224167,-0.13311516
2294,0.0,155.51892,2923.0344,2.8912062e-13,-0.087928586,-0.12389786
2295,0.0,158.93721,2901.9092,2.3483938e-13,-0.10544665,-0.12666674
2296,0.0,55.479954,2109.82,-1.7033842e-12,-0.71577185,-0.06707226
2297,0.0,227.04301,1259.1816,-1.1639079e-12,-0.87937933,-0.08266132
2298,0.0,187.64145,230.80641,1.7626821e-13,-0.22135463,-0.06125249
2299,0.0,162.52455,186.22032,1.855491e-13,-0.1836278,-0.08015145
2300,0.0,127.285675,1912.2056,-2.2687384e-12,-0.82104266,-0.102627195
2301,0.0,156.05925,1735.0416,-2.0042e-12,-0.8850061,-0.107669525
2302,0.0,80.62085,394.94623,4.1843807e-13,-0.35953584,-0.14031272
2303,0.0,164.0437,765.237,6.1272236e-14,-0.63660604,-0.085658744
2304,0.0,158.62695,789.60333,5.541297e-14,-0.6523627,-0.0890741
2305,0.0,77.47662,1349.1549,-6.306114e-13,-0.9059153,-0.11265652
2306,0.0,77.541794,1331.748,-6.0168705e-13,-0.9019096,-0.11404668
2307,0.0,224.34038,654.67487,-5.1098072e-14,-0.55886585,-0.045497302
2308,0.0,197.52939,2234.2134,-2.8385712e-12,-0.6365833,-0.14256997
2309,0.0,221.9567,1128.4734,-7.525448e-13,-0.82993925,-0.07322327
2310,0.0,65.30594,405.28006,4.634601e-13,-0.36772227,-0.1514473
2311,0.0,117.19608,2041.7272,-2.277972e-12,-0.7552169,-0.099925734
2312,0.0,201.85167,2850.3516,-1.4268284e-14,-0.15084027,-0.15968479
2313,0.0,75.72651,1205.7858,-3.6456718e-13,-0.86273456,-0.11903038
2314,0.0,85.49882,2560.3525,-3.9598083e-13,-0.3948714,-0.072523646
2315,0.0,68.82982,2490.3633,-5.0844105e-13,-0.45120347,-0.06190479
2316,0.0,186.90619,741.1005,-6.302531e-15,-0.6205922,-0.07129755
2317,0.0,177.71542,1051.9901,-4.3241246e-13,-0.79730386,-0.085474394
2318,0.0,164.92476,1861.6475,-2.4502815e-12,-0.84164715,-0.113972925
2319,0.0,115.348045,2342.8594,-1.6357936e-12,-0.56222016,-0.09438506
2320,0.0,79.00744,2368.46,-1.1852449e-12,-0.5438346,-0.07075523
2321,0.0,161.86818,89.51292,1.785048e-13,-0.099244125,-0.07955229
2322,0.0,184.61403,1583.7076,-1.7239307e-12,-0.92252034,-0.10671002
2323,0.0,205.5872,1572.878,-1.8283751e-12,-0.9246385,-0.10804643
2324,0.0,207.25056,2875.9783,1.12398724e-13,-0.12829177,-0.16415839
2325,0.0,214.93755,2309.5989,-2.7167374e-12,-0.5851937,-0.15519014
2326,0.0,187.43808,2275.7485,-2.6012515e-12,-0.60850036,-0.13793783
2327,0.0,73.29025,1982.5602,-1.9148392e-12,-0.78732765,-0.08032818
2328,0.0,199.5433,1703.7057,-2.2183204e-12,-0.8937534,-0.11628332
2329,0.0,181.81459,1748.2057,-2.2383404e-12,-0.8810247,-0.11439034
2330,0.0,169.69086,203.74332,1.84831e-13,-0.19860674,-0.074804634
2331,0.0,219.69148,360.5161,1.3716194e-13,-0.33152622,-0.03809959
2332,0.0,214.09068,1816.7373,-2.706665e-12,-0.85784346,-0.12761392
2333,0.0,131.93,1865.9307,-2.2059496e-12,-0.84028506,-0.1035423
2334,0.0,199.46625,1045.0529,-4.895206e-13,-0.7937313,-0.076493695
2335,0.0,107.21155,1050.7638,-2.0285003e-13,-0.7966305,-0.11303428
2336,0.0,77.69551,420.29446,4.4922532e-13,-0.37970486,-0.14235085
2337,0.0,67.690865,429.11298,4.8155723e-13,-0.3865184,-0.14945707
2338,0.0,121.4197,419.15927,3.4504122e-13,-0.37853467,-0.11080068
2339,0.0,122.9216,828.6863,1.4893593e-13,-0.6764624,-0.108737595
2340,0.0,75.35866,2116.437,-1.8817706e-12,-0.7120331,-0.0771885
2341,0.0,198.05504,1784.0206,-2.48008e-12,-0.8693169,-0.120812826
2342,0.0,193.25008,1806.7902,-2.514741e-12,-0.8616828,-0.12064388
2343,0.0,91.98764,434.5447,4.2600895e-13,-0.39073396,-0.13185064
2344,0.0,89.290985,1773.7592,-1.6272837e-12,-0.8734616,-0.09173712
2345,0.0,137.0213,851.1512,6.0815414e-14,-0.6901025,-0.10116271
2346,0.0,171.5095,873.1993,-9.7931435e-14,-0.70316625,-0.08325491
2347,0.0,188.25,1823.9523,-2.5275819e-12,-0.8556617,-0.120021015
2348,0.0,176.71501,893.73193,-1.4445087e-13,-0.7149525,-0.08108645
2349,0.0,161.46246,910.5165,-1.1751658e-13,-0.72460157,-0.089060925
