Node Label,X,Y,Z,U1,U2,U3
1834,0.0,247.185,1676.5486,-1.3903173e-13,-0.8937729,-0.123972036
1835,0.0,237.32906,1706.3046,-1.2961301e-13,-0.8862762,-0.124522336
1836,0.0,245.90894,1774.7174,-2.5388497e-13,-0.8663064,-0.1335683
1837,0.0,249.26122,1803.3622,-3.383051e-13,-0.8569651,-0.13739537
1838,0.0,248.93466,1858.0497,-4.62698e-13,-0.83726996,-0.14237358
1839,0.0,241.056,1526.6301,-4.4728493e-14,-0.9278125,-0.10483447
1840,0.0,242.47668,2553.9797,-1.2236103e-12,-0.39845952,-0.183421
1841,0.0,239.64133,2008.0962,-8.749119e-13,-0.76549804,-0.15126447
1842,0.0,240.19618,2038.8156,-9.652353e-13,-0.7490452,-0.1540544
1843,0.0,238.72618,2099.1377,-1.1065089e-12,-0.7144242,-0.1578414
1844,0.0,244.86507,2133.755,-1.1749002e-12,-0.6942454,-0.16357976
1845,0.0,246.18631,2193.7563,-1.2730902e-12,-0.65839493,-0.16854815
1846,0.0,245.57214,2281.603,-1.3742406e-12,-0.6013919,-0.17355599
1847,0.0,29.167313,2370.584,6.323175e-14,-0.53822803,-0.038649034
1848,0.0,24.909822,2311.3508,2.3893577e-13,-0.5792831,-0.03892729
1849,0.0,242.40236,2909.7202,1.3026152e-13,-0.09972437,-0.19099553
1850,0.0,23.547941,2642.0034,-1.8410523e-13,-0.32744348,-0.024599863
1851,0.0,24.628496,2494.9526,-1.0543127e-13,-0.442934,-0.030480241
1852,0.0,25.178934,2164.8254,8.7624474e-14,-0.6768193,-0.047631066
1853,0.0,27.13832,1766.8347,5.822804e-13,-0.86957556,-0.078946844
1854,0.0,29.43882,1736.9208,6.456169e-13,-0.8787555,-0.08191095
1855,0.0,24.388569,1587.2467,7.173383e-13,-0.91152614,-0.09561571
1856,0.0,23.362404,1557.9075,7.1677717e-13,-0.9142086,-0.098809525
1857,0.0,23.565306,1497.74,7.440579e-13,-0.9154675,-0.10562764
1858,0.0,19.734629,1438.4005,8.0688196e-13,-0.91123503,-0.11249774
1859,0.0,18.904799,1410.8024,8.338459e-13,-0.9077792,-0.115645535
1860,0.0,25.885584,1352.6152,8.6739334e-13,-0.898234,-0.12090083
1861,0.0,26.118862,1322.0933,8.931363e-13,-0.89176,-0.12394145
1862,0.0,25.635061,1262.1407,9.421231e-13,-0.87613255,-0.12962668
1863,0.0,25.737152,1232.5359,9.606422e-13,-0.86700845,-0.13220298
1864,0.0,26.869678,898.17053,9.146595e-13,-0.7130367,-0.15870728
1865,0.0,27.275429,869.0291,8.7731536e-13,-0.6961595,-0.16038387
1866,0.0,29.98476,809.7007,7.785912e-13,-0.6600755,-0.16235018
1867,0.0,31.526897,716.97437,5.879195e-13,-0.5985964,-0.16620512
1868,0.0,27.383608,656.8582,4.930748e-13,-0.55626184,-0.17164241
1869,0.0,27.047205,627.13855,4.718287e-13,-0.5348389,-0.17315437
1870,0.0,28.62921,567.09265,4.2473094e-13,-0.4901592,-0.17458963
1871,0.0,27.327059,537.3891,3.9229644e-13,-0.46748093,-0.17685872
1872,0.0,23.983965,478.2518,3.121129e-13,-0.42139882,-0.18123837
1873,0.0,21.658388,449.56113,2.84848e-13,-0.39886433,-0.18388656
1874,0.0,24.788612,395.66687,2.7165813e-13,-0.35623586,-0.18319839
1875,0.0,33.08166,336.3317,2.223457e-13,-0.30824926,-0.1784218
1876,0.0,32.961174,303.67282,2.0009008e-13,-0.28128472,-0.17926581
1877,0.0,28.584509,238.83455,1.7181468e-13,-0.22681968,-0.18384045
1878,0.0,27.36408,118.790184,1.4672691e-13,-0.12494955,-0.18581852
1879,0.0,118.92917,31.313208,8.258461e-14,-0.050185964,-0.111367494
1880,0.0,28.612587,59.264378,7.492073e-14,-0.07264993,-0.18455878
1881,0.0,29.331219,29.581053,4.4186256e-14,-0.04020879,-0.18233274
1882,0.0,242.03603,120.977745,1.540921e-13,-0.1265009,-0.01678571
1883,0.0,243.6583,178.40598,1.4694863e-13,-0.17431477,-0.016320882
1884,0.0,244.00685,206.71915,1.4665951e-13,-0.19799638,-0.016606629
1885,0.0,245.56451,360.50668,1.5879794e-13,-0.32815912,-0.019443762
1886,0.0,248.33827,389.84088,1.5887717e-13,-0.3517959,-0.017992027
1887,0.0,243.64789,445.4781,2.1670117e-13,-0.395569,-0.023381302
1888,0.0,246.63739,870.00244,3.5660515e-13,-0.6964095,-0.044451114
1889,0.0,244.6828,930.3021,2.8727834e-13,-0.73058236,-0.049676616
1890,0.0,243.2334,960.706,2.6201385e-13,-0.7469892,-0.052618384
1891,0.0,238.05533,1258.9104,-3.049361e-14,-0.87456614,-0.079658836
1892,0.0,239.51924,1291.2777,-4.9324023e-14,-0.8838736,-0.0824126
1893,0.0,242.47226,1352.3868,-7.2219174e-14,-0.89900035,-0.088163614
1894,0.0,241.0726,1587.9448,-4.7159532e-14,-0.91467786,-0.112664506
1895,0.0,243.72856,2427.4822,-1.4583103e-12,-0.49513537,-0.17970237
1896,0.0,241.92523,2456.2183,-1.4216918e-12,-0.47362682,-0.1797764
1897,0.0,233.98361,2520.412,-1.2631219e-12,-0.42483988,-0.1759073
1898,0.0,248.25444,2759.163,-3.1482835e-13,-0.22914353,-0.1944968
1899,0.0,235.91824,2784.6409,-1.871296e-13,-0.20760037,-0.18519717
1900,0.0,32.29591,779.5093,7.048709e-13,-0.6407008,-0.16257921
1901,0.0,236.03177,720.85724,4.60143e-13,-0.5995428,-0.041219
1902,0.0,31.854563,1946.623,2.5113418e-13,-0.795567,-0.065414906
1903,0.0,241.32225,2940.2869,1.9560941e-13,-0.07494504,-0.19086887
1904,0.0,244.86574,2222.9092,-1.307844e-12,-0.6401445,-0.16956758
1905,0.0,211.77377,2970.8728,2.3848209e-13,-0.051316336,-0.16927792
1906,0.0,182.73334,2970.8884,2.042511e-13,-0.049894646,-0.14744674
1907,0.0,122.250015,2969.6353,1.1779453e-13,-0.049073566,-0.10199753
1908,0.0,90.80747,2969.9995,7.603538e-14,-0.046304934,-0.07795121
1909,0.0,27.916214,88.954605,1.06337567e-13,-0.09799715,-0.18525235
1910,0.0,25.965416,177.95341,1.8326622e-13,-0.17529815,-0.18658969
1911,0.0,31.842554,270.93393,1.7477805e-13,-0.25383386,-0.1807482
1912,0.0,29.52287,366.699,2.5476837e-13,-0.3329908,-0.18038906
1913,0.0,20.544445,422.1228,2.8144408e-13,-0.37724385,-0.18559861
1914,0.0,25.712324,507.6478,3.5172565e-13,-0.4442954,-0.17894553
1915,0.0,27.629154,597.1414,4.4441428e-13,-0.51278025,-0.17417601
1916,0.0,29.022852,686.716,5.4045505e-13,-0.57749647,-0.1692683
1917,0.0,31.690752,748.44946,6.441344e-13,-0.620137,-0.16467434
1918,0.0,27.792831,839.80286,8.3499716e-13,-0.67866397,-0.16179588
1919,0.0,26.121794,927.40717,9.572227e-13,-0.7294631,-0.15726459
1920,0.0,25.380888,1015.8016,1.0486486e-12,-0.77538264,-0.15115257
1921,0.0,26.500965,1117.8246,1.0031796e-12,-0.8212041,-0.14263235
1922,0.0,26.082659,1202.8877,9.573762e-13,-0.8574163,-0.13438831
1923,0.0,25.619652,1292.043,9.130483e-13,-0.88427705,-0.12691571
1924,0.0,21.858463,1382.0826,8.600422e-13,-0.90355074,-0.11839528
1925,0.0,23.349646,1467.2917,7.7143874e-13,-0.9138693,-0.109050326
1926,0.0,23.04745,1528.1012,7.283763e-13,-0.9155827,-0.10210432
1927,0.0,25.648392,1616.2692,7.2631414e-13,-0.907469,-0.092627935
1928,0.0,34.522156,1702.9929,6.9655046e-13,-0.88836426,-0.085907295
1929,0.0,26.523733,1796.6471,5.3915244e-13,-0.860016,-0.07619434
1930,0.0,26.80553,2008.9653,1.2787689e-13,-0.7651847,-0.05826243
1931,0.0,34.693584,2103.28,-2.0735917e-14,-0.71347064,-0.055931997
1932,0.0,25.800196,2194.9263,1.00517556e-13,-0.6583949,-0.046721894
1933,0.0,26.324589,2340.2227,1.7652988e-13,-0.5596773,-0.038283676
1934,0.0,25.267488,2523.7925,-1.5985913e-13,-0.42106804,-0.02959263
1935,0.0,25.754763,2612.6409,-2.3095886e-13,-0.3512008,-0.026911916
1936,0.0,23.861082,2670.6106,-1.0404776e-13,-0.30421445,-0.024230761
1937,0.0,33.138042,2761.9026,7.928826e-14,-0.22821146,-0.029811641
1938,0.0,31.306227,2853.4019,-7.0010195e-15,-0.14920022,-0.027753854
1939,0.0,29.360653,2940.989,1.5369679e-14,-0.072220646,-0.026237806
1940,0.0,239.4804,30.87504,1.2870133e-13,-0.05299453,-0.018535912
1941,0.0,178.77061,32.32889,1.09269303e-13,-0.053156722,-0.06519627
1942,0.0,148.80077,32.31047,9.679689e-14,-0.052071963,-0.08829608
1943,0.0,88.77414,30.262453,6.858105e-14,-0.04706581,-0.13491723
1944,0.0,58.902645,29.668661,5.4970758e-14,-0.045152966,-0.15857889
1945,0.0,239.63245,61.39924,1.4002016e-13,-0.07753099,-0.01838661
1946,0.0,243.46068,150.20415,1.5368811e-13,-0.15090217,-0.016002161
1947,0.0,237.09639,236.98265,1.423205e-13,-0.22297384,-0.023129422
1948,0.0,245.31526,416.87476,1.8115374e-13,-0.37307262,-0.021211132
1949,0.0,237.27582,478.26392,2.7248353e-13,-0.42101166,-0.029371738
1950,0.0,238.98619,567.0592,3.9605946e-13,-0.4900933,-0.0315625
1951,0.0,242.51846,657.3519,4.4106504e-13,-0.55616313,-0.033667233
1952,0.0,250.2499,784.8102,4.1341512e-13,-0.6439891,-0.036692776
1953,0.0,251.82518,812.44653,4.036189e-13,-0.66161555,-0.03767748
1954,0.0,245.93283,900.378,3.1753292e-13,-0.71384335,-0.046898533
1955,0.0,241.5603,991.37067,2.5080862e-13,-0.76301265,-0.05568847
1956,0.0,244.6757,1080.7742,1.646524e-13,-0.80639565,-0.061364353
1957,0.0,241.7493,1167.2051,6.021059e-14,-0.84336054,-0.069919996
1958,0.0,239.23299,1226.492,-7.116181e-15,-0.8645525,-0.07620617
1959,0.0,241.24265,1322.2028,-6.3385915e-14,-0.8915904,-0.08518472
1960,0.0,244.85614,1411.8951,-9.291229e-14,-0.9121739,-0.09462905
1961,0.0,240.59337,1492.6765,-4.4253104e-14,-0.9265909,-0.10350367
1962,0.0,241.90074,1557.2316,-4.673748e-14,-0.91849643,-0.10973973
1963,0.0,247.39749,1651.5385,-1.0754063e-13,-0.9003278,-0.121152796
1964,0.0,242.1133,1743.2877,-1.8579437e-13,-0.8757641,-0.129522
1965,0.0,251.37617,1830.9579,-4.109283e-13,-0.84743935,-0.14073071
1966,0.0,247.15146,1914.6854,-6.076362e-13,-0.81321514,-0.14693712
1967,0.0,242.94533,2068.6543,-1.067951e-12,-0.73262477,-0.1580259
1968,0.0,246.66397,2164.3933,-1.2279463e-12,-0.67625016,-0.16669007
1969,0.0,244.34373,2252.2942,-1.3367244e-12,-0.62105495,-0.17115262
1970,0.0,247.57979,2310.2246,-1.4347154e-12,-0.581502,-0.17650774
1971,0.0,244.74928,2399.2852,-1.480563e-12,-0.51599807,-0.17924295
1972,0.0,238.6568,2486.2007,-1.3540512e-12,-0.45100272,-0.17857052
1973,0.0,236.0039,2731.4353,-4.3672927e-13,-0.2530685,-0.18448809
1974,0.0,240.83784,2821.1946,-6.0918704e-14,-0.17694081,-0.18896689
1975,0.0,144.0091,682.562,4.908387e-13,-0.5743046,-0.09549166
1976,0.0,139.19066,2814.9727,-3.818102e-14,-0.182656,-0.11374112
1977,0.0,105.43934,589.51526,4.1951279e-13,-0.50821334,-0.12049768
1978,0.0,112.50072,775.5838,5.975888e-13,-0.63953215,-0.11547453
1979,0.0,216.53082,1719.7323,-6.269338e-14,-0.8828919,-0.12156992
1980,0.0,172.47083,2814.4258,-5.3178456e-14,-0.18245691,-0.13740201
1981,0.0,191.53732,2006.5671,-6.301961e-13,-0.7674842,-0.12966853
1982,0.0,94.79726,2107.4053,-3.1591274e-13,-0.7111402,-0.08677132
1983,0.0,85.800354,1503.857,5.1539795e-13,-0.91816545,-0.10411479
1984,0.0,73.71475,2194.3472,-1.8447516e-13,-0.65858823,-0.07402657
1985,0.0,78.44443,2336.5522,-2.142519e-13,-0.56283736,-0.07083496
1986,0.0,86.991,549.6173,3.842096e-13,-0.47729725,-0.13410065
1987,0.0,192.35051,2776.7622,-1.7163952e-13,-0.21377206,-0.15209185
1988,0.0,195.82066,2400.4302,-1.1405495e-12,-0.5154418,-0.14551106
1989,0.0,144.85388,2460.1904,-7.9583226e-13,-0.47108594,-0.11332614
1990,0.0,205.00851,1445.3574,7.808588e-14,-0.91810733,-0.10149592
1991,0.0,124.78856,1942.4921,-1.5743126e-13,-0.80018836,-0.101151325
1992,0.0,205.0417,782.6818,4.813708e-13,-0.6440159,-0.06432375
1993,0.0,238.88788,2634.7424,-8.832818e-13,-0.3315945,-0.18352348
1994,0.0,126.59658,2569.0015,-6.251814e-13,-0.3870524,-0.10077006
1995,0.0,134.71474,2035.2869,-4.2448025e-13,-0.75264835,-0.106924556
1996,0.0,95.725,2720.4353,-1.5405888e-13,-0.263658,-0.07983157
1997,0.0,84.96646,1834.1838,2.5296025e-13,-0.84728897,-0.09168919
1998,0.0,190.01372,2530.1282,-1.0011455e-12,-0.41694608,-0.14508668
1999,0.0,136.04742,1916.4471,-1.3985296e-13,-0.81404364,-0.106941506
2000,0.0,142.83916,1091.4657,5.5247717e-13,-0.8120472,-0.101875156
2001,0.0,111.802925,1865.1418,8.34488e-14,-0.83626056,-0.09747025
2002,0.0,180.69913,2655.5693,-6.00449e-13,-0.31592414,-0.14204264
2003,0.0,59.835472,2748.4412,-5.148745e-15,-0.23987308,-0.051498026
2004,0.0,227.60898,1908.4735,-5.0567726e-13,-0.81706387,-0.13797584
2005,0.0,121.05492,260.89655,1.670844e-13,-0.24513178,-0.11094424
2006,0.0,137.24438,305.13022,1.761242e-13,-0.28342643,-0.09845714
2007,0.0,26.711395,1173.4886,9.66807e-13,-0.84656346,-0.13651626
2008,0.0,210.3468,219.29143,1.4800647e-13,-0.2089445,-0.042833775
2009,0.0,196.52098,1421.6125,1.0987854e-13,-0.91449976,-0.10107779
2010,0.0,108.090866,1715.7092,3.6163534e-13,-0.88488734,-0.10088479
2011,0.0,177.4711,340.201,1.7604647e-13,-0.31163344,-0.06912851
2012,0.0,156.6178,235.97577,1.5627496e-13,-0.22274539,-0.08248002
2013,0.0,190.2903,1891.4725,-3.0472077e-13,-0.82448137,-0.12330967
2014,0.0,51.582783,1063.4946,9.399296e-13,-0.7982658,-0.13736482
2015,0.0,141.2837,2625.5713,-5.683671e-13,-0.3398973,-0.11271856
2016,0.0,111.03265,2228.3767,-4.1318451e-13,-0.63804454,-0.09224857
2017,0.0,144.87915,1397.8912,3.2988068e-13,-0.9096296,-0.104648486
2018,0.0,153.51816,1733.2229,1.5834092e-13,-0.8806253,-0.10918912
2019,0.0,181.37474,2025.5924,-6.2995583e-13,-0.75705624,-0.12520264
2020,0.0,106.15107,1402.5427,4.894785e-13,-0.9087631,-0.10750888
2021,0.0,90.11523,1667.6808,4.823825e-13,-0.89892447,-0.09764697
2022,0.0,119.74197,2890.5562,4.1895947e-14,-0.116085514,-0.09947281
2023,0.0,170.68576,2712.8254,-3.6352952e-13,-0.2694138,-0.1341607
2024,0.0,95.41086,2380.6387,-4.0468602e-13,-0.53103834,-0.08111755
2025,0.0,130.79007,2688.0105,-3.434755e-13,-0.28944388,-0.10499865
2026,0.0,149.40259,2844.9983,4.936255e-15,-0.15762787,-0.1224728
2027,0.0,148.7932,2522.0261,-7.8578745e-13,-0.4234076,-0.116664305
2028,0.0,238.06273,324.93747,1.4563042e-13,-0.2996284,-0.024449734
2029,0.0,186.75755,1501.287,1.5338022e-13,-0.9239797,-0.10498402
2030,0.0,200.20947,592.20056,4.1831995e-13,-0.5104907,-0.05951776
2031,0.0,165.37665,1591.159,2.2047068e-13,-0.9140596,-0.10511016
2032,0.0,177.28473,668.1827,4.714288e-13,-0.56439173,-0.07515528
2033,0.0,183.72829,1601.2115,1.5286395e-13,-0.91225636,-0.10696335
2034,0.0,79.08776,576.6256,4.128572e-13,-0.4979797,-0.13889101
2035,0.0,238.67647,1945.7623,-6.6682125e-13,-0.7977479,-0.14640132
2036,0.0,54.371284,1820.3252,3.9787113e-13,-0.8522243,-0.08325812
2037,0.0,228.41951,2668.459,-6.940115e-13,-0.30463096,-0.1769555
2038,0.0,208.48175,1025.2502,3.4499202e-13,-0.7805987,-0.07280018
2039,0.0,48.59584,2698.8835,-8.126709e-14,-0.28112984,-0.04304004
2040,0.0,222.48187,1782.7968,-1.8694618e-13,-0.8644058,-0.12784097
2041,0.0,51.648304,1235.1141,8.4028845e-13,-0.8685096,-0.12504566
2042,0.0,49.058174,474.5927,3.0815452e-13,-0.4186694,-0.16294387
2043,0.0,65.42147,1964.0089,5.033498e-14,-0.78879213,-0.0763748
2044,0.0,223.01434,682.3643,4.60942e-13,-0.5736894,-0.047489077
2045,0.0,136.94977,2018.973,-3.997902e-13,-0.76072234,-0.10752281
2046,0.0,51.1112,2526.993,-2.8654488e-13,-0.4192183,-0.04771256
2047,0.0,118.693886,2837.474,-5.3047492e-15,-0.16363144,-0.098508865
2048,0.0,217.37231,960.159,3.5269997e-13,-0.7472205,-0.065074444
2049,0.0,54.719494,2777.0469,2.5204509e-14,-0.21507601,-0.04723121
2050,0.0,50.752502,1293.6725,8.0606024e-13,-0.8853803,-0.12154407
2051,0.0,207.71982,2477.3198,-1.1803904e-12,-0.45788518,-0.15645975
2052,0.0,54.56466,533.2999,3.759984e-13,-0.46440294,-0.15746734
2053,0.0,59.316895,2034.0146,-6.6790716e-14,-0.75266296,-0.07146823
2054,0.0,50.188507,204.95642,1.7236023e-13,-0.19811486,-0.16687055
2055,0.0,51.863533,954.2607,9.0791724e-13,-0.7444686,-0.14331287
2056,0.0,60.804935,1712.5643,5.613171e-13,-0.8860999,-0.09055307
2057,0.0,211.41287,1293.9633,7.620072e-14,-0.885167,-0.088902116
2058,0.0,210.33405,2797.486,-1.2081315e-13,-0.19632827,-0.1653958
2059,0.0,210.939,656.5825,4.547102e-13,-0.5560626,-0.054495797
2060,0.0,55.393448,896.84485,8.408244e-13,-0.712741,-0.1441895
2061,0.0,47.388187,1665.0306,6.6403485e-13,-0.89833784,-0.09126376
2062,0.0,54.36373,147.55728,1.6032631e-13,-0.14944382,-0.16355257
2063,0.0,87.749,1627.8785,4.9866984e-13,-0.90753657,-0.09934428
2064,0.0,24.136793,2283.525,2.3101928e-13,-0.59793836,-0.040631462
2065,0.0,59.408062,2824.3071,7.101138e-15,-0.17427404,-0.050989196
2066,0.0,61.95298,2141.4944,-1.4329189e-13,-0.69100446,-0.06883548
2067,0.0,54.164047,595.916,4.359747e-13,-0.5122284,-0.15578309
2068,0.0,86.62443,60.081158,9.209782e-14,-0.07333492,-0.13657835
2069,0.0,217.3343,151.1136,1.509055e-13,-0.15169814,-0.036050003
2070,0.0,222.50638,900.3206,3.8272944e-13,-0.7142731,-0.059093386
2071,0.0,215.52101,1355.759,3.795486e-14,-0.9000679,-0.09322691
2072,0.0,55.85867,88.44595,1.11753875e-13,-0.098565675,-0.1619253
2073,0.0,54.22246,840.6809,7.761297e-13,-0.67960054,-0.14721803
2074,0.0,50.408367,1011.82336,9.47256e-13,-0.7740359,-0.14100696
2075,0.0,53.10779,1611.3246,6.2578084e-13,-0.90926504,-0.09612941
2076,0.0,52.901073,1765.1282,4.956233e-13,-0.87063855,-0.0857449
2077,0.0,52.35835,2338.8103,-1.9153819e-14,-0.5611575,-0.054660585
2078,0.0,212.07736,1223.8082,1.20387e-13,-0.8642275,-0.0837191
2079,0.0,220.69963,1413.3657,9.724684e-15,-0.91208434,-0.09758353
2080,0.0,224.89282,2168.3704,-1.1068467e-12,-0.6742954,-0.1550123
2081,0.0,65.270096,2098.244,-1.636502e-13,-0.7166602,-0.07192565
2082,0.0,55.076546,1357.8163,7.3843823e-13,-0.90015805,-0.116112486
2083,0.0,185.86313,2941.8696,1.6165856e-13,-0.074121036,-0.15048043
2084,0.0,97.1565,2523.1536,-5.1261854e-13,-0.42258766,-0.08013369
2085,0.0,137.48248,2268.8271,-6.1006186e-13,-0.61068636,-0.10811025
2086,0.0,222.92625,835.086,4.3534935e-13,-0.67604154,-0.055563465
2087,0.0,210.2975,94.12755,1.4200334e-13,-0.10414476,-0.040930737
2088,0.0,60.383923,2886.7783,5.3587938e-15,-0.11968922,-0.0521586
2089,0.0,53.553658,653.4032,4.8795343e-13,-0.5540655,-0.15441334
2090,0.0,38.00525,1434.3872,7.3949175e-13,-0.91129774,-0.11146545
2091,0.0,182.41689,495.0274,3.1050252e-13,-0.43432724,-0.06876806
2092,0.0,83.47043,88.78462,1.1466364e-13,-0.097856835,-0.13888057
2093,0.0,153.72037,1756.1151,1.2180305e-13,-0.87364584,-0.10981407
2094,0.0,124.12055,2940.15,9.148957e-14,-0.07286708,-0.10446292
2095,0.0,184.68405,1538.5244,1.5926618e-13,-0.9213774,-0.10519747
2096,0.0,132.91255,332.9202,1.8908029e-13,-0.30631456,-0.10198089
2097,0.0,147.44157,2643.542,-5.359141e-13,-0.32504138,-0.117605045
2098,0.0,94.44039,1961.6973,-7.16839e-14,-0.7892776,-0.08757039
2099,0.0,154.84773,350.64502,1.8991762e-13,-0.32036886,-0.0860158
2100,0.0,150.73518,2676.6755,-4.3712695e-13,-0.29877675,-0.11970199
2101,0.0,194.46143,357.46176,1.7584576e-13,-0.32592088,-0.05743208
2102,0.0,109.76178,1840.968,1.3945241e-13,-0.84520745,-0.09781619
2103,0.0,68.92693,1434.7042,6.180349e-13,-0.91212624,-0.10908479
2104,0.0,79.51941,1717.3043,4.749225e-13,-0.8847232,-0.09452259
2105,0.0,147.88885,2476.38,-8.1012784e-13,-0.45855835,-0.11543267
2106,0.0,108.02748,2589.2024,-5.2039753e-13,-0.37035713,-0.087784484
2107,0.0,146.18544,1859.7686,-4.8315322e-14,-0.8380185,-0.10901414
2108,0.0,191.90228,1391.0187,1.3272257e-13,-0.9077601,-0.09954938
2109,0.0,127.77771,229.144,1.6112917e-13,-0.21772072,-0.105247326
2110,0.0,114.671165,2534.2095,-5.9864136e-13,-0.41392812,-0.09212203
2111,0.0,68.42776,2720.8608,-8.135017e-14,-0.26307854,-0.058540758
2112,0.0,208.87958,2712.739,-4.5302697e-13,-0.2687785,-0.16319226
2113,0.0,200.8508,2671.0027,-6.0209037e-13,-0.30297202,-0.1566517
2114,0.0,204.26929,1869.0879,-3.07692e-13,-0.83389413,-0.12750684
2115,0.0,77.283356,1237.1191,7.2362504e-13,-0.8691516,-0.11846376
2116,0.0,74.33599,469.4194,3.0134087e-13,-0.41470197,-0.1445638
2117,0.0,77.73521,226.2923,1.6817822e-13,-0.2160082,-0.1448894
2118,0.0,75.3203,1009.6395,8.5234706e-13,-0.7731529,-0.13028684
2119,0.0,77.04739,1764.9506,4.043567e-13,-0.8707449,-0.09209142
2120,0.0,178.47624,1014.4083,4.613585e-13,-0.77549565,-0.085498296
2121,0.0,193.05856,1769.115,-5.001032e-14,-0.8693181,-0.11937416
2122,0.0,183.52202,1239.0942,2.379493e-13,-0.8696486,-0.09222965
2123,0.0,201.48132,466.79907,2.6786478e-13,-0.41261122,-0.054561067
2124,0.0,169.57597,1081.6758,4.5271304e-13,-0.80775845,-0.09130329
2125,0.0,147.36546,2293.729,-7.0068663e-13,-0.59363943,-0.113822386
2126,0.0,68.8094,1067.4199,8.6942573e-13,-0.8003739,-0.13092987
2127,0.0,71.82438,201.38087,1.6737383e-13,-0.19483611,-0.14953926
2128,0.0,193.25298,958.6668,4.3376828e-13,-0.7467408,-0.076533556
2129,0.0,184.5559,1299.1886,1.9607948e-13,-0.8872783,-0.094993435
2130,0.0,75.07297,1295.3784,6.9654807e-13,-0.8861593,-0.11643445
2131,0.0,90.88063,2055.8865,-2.4800794e-13,-0.7412147,-0.08587047
2132,0.0,78.79296,952.247,8.1753576e-13,-0.74360543,-0.13058361
2133,0.0,186.99126,2462.6768,-1.062802e-12,-0.46917954,-0.14196187
2134,0.0,94.04543,760.4771,6.0126177e-13,-0.6290726,-0.12652482
2135,0.0,134.77473,785.0127,5.769648e-13,-0.6455999,-0.1023567
2136,0.0,67.45562,1499.2959,5.8343044e-13,-0.9172508,-0.104953416
2137,0.0,99.90679,1514.6327,4.621283e-13,-0.91849893,-0.1034479
2138,0.0,70.75976,2165.0388,-1.8149909e-13,-0.6769502,-0.07280601
2139,0.0,200.2164,899.9765,4.4392235e-13,-0.7143013,-0.07065166
2140,0.0,189.31537,1359.7007,1.512048e-13,-0.90196186,-0.097787336
2141,0.0,83.671814,1349.2489,6.2018034e-13,-0.89912534,-0.112583116
2142,0.0,86.29716,897.8039,7.575507e-13,-0.7135664,-0.12834899
2143,0.0,185.23927,129.7358,1.4517841e-13,-0.13376465,-0.060239118
2144,0.0,85.57823,148.52817,1.5222211e-13,-0.14973225,-0.1381616
2145,0.0,95.57328,2844.4675,5.170242e-16,-0.15699711,-0.0804053
2146,0.0,80.57054,2129.777,-2.454629e-13,-0.6979201,-0.07902941
2147,0.0,81.27732,1603.3739,5.2055387e-13,-0.91112745,-0.09939723
2148,0.0,141.51186,1066.3269,5.753533e-13,-0.8003828,-0.1026183
2149,0.0,76.960915,2314.0325,-1.7618171e-13,-0.5788922,-0.07018552
2150,0.0,184.37999,1753.7288,9.1356e-15,-0.87411445,-0.11645906
2151,0.0,78.07192,499.4485,3.3151566e-13,-0.43806905,-0.14131334
2152,0.0,208.73016,1608.1915,6.1232296e-14,-0.91154474,-0.11022369
2153,0.0,149.16542,655.2957,4.6914805e-13,-0.5554483,-0.09243428
2154,0.0,102.88899,654.36456,4.773534e-13,-0.5547561,-0.12196729
2155,0.0,74.34185,1658.2942,5.4980727e-13,-0.9005508,-0.09581699
2156,0.0,79.1012,596.239,4.3011945e-13,-0.51290184,-0.13895498
2157,0.0,87.16417,2819.1895,-8.398149e-15,-0.17868882,-0.073749326
2158,0.0,85.59688,820.52936,6.870063e-13,-0.6675045,-0.13034622
2159,0.0,75.37466,1577.3293,5.386861e-13,-0.9140715,-0.10000146
2160,0.0,82.14812,671.724,4.9959873e-13,-0.56706697,-0.13530488
2161,0.0,189.30698,820.00183,5.0111456e-13,-0.6671115,-0.073803335
2162,0.0,185.49232,1577.1744,1.5162768e-13,-0.916682,-0.10601047
2163,0.0,183.1068,2156.6562,-8.4358985e-13,-0.6818627,-0.1319382
2164,0.0,79.329216,2531.5378,-4.2543746e-13,-0.4157929,-0.06728144
2165,0.0,121.49341,2511.9233,-6.433167e-13,-0.43110564,-0.09709998
2166,0.0,135.10338,2656.7812,-4.548598e-13,-0.31457612,-0.10824366
2167,0.0,219.6956,599.62286,4.2105018e-13,-0.5151679,-0.046517257
2168,0.0,224.75835,2401.1638,-1.3418767e-12,-0.51487494,-0.16539618
2169,0.0,146.9662,66.03955,1.1395721e-13,-0.07995116,-0.08954026
2170,0.0,215.96196,1555.6882,4.726989e-14,-0.92113596,-0.10632956
2171,0.0,221.18695,1466.0875,2.0686242e-14,-0.9244974,-0.10289489
2172,0.0,219.86267,2285.336,-1.2119724e-12,-0.59928066,-0.15769456
2173,0.0,46.733654,1555.2888,6.3691e-13,-0.9152123,-0.10004847
2174,0.0,64.7752,712.6503,5.583816e-13,-0.59591424,-0.14562227
2175,0.0,218.3163,2224.7078,-1.1337925e-12,-0.63941205,-0.15422668
2176,0.0,68.01268,779.88824,6.602567e-13,-0.64162624,-0.14158933
2177,0.0,90.23459,1067.2888,7.815968e-13,-0.80115783,-0.12331102
2178,0.0,113.66611,2033.1172,-3.193672e-13,-0.7536721,-0.09718413
