Node Label,X,Y,Z,U1,U2,U3
1824,0.0,27.954865,395.0121,-1.6737175e-12,-0.35902962,-0.1797061
1825,0.0,31.019035,333.52728,-1.4041586e-12,-0.30968514,-0.17830864
1826,0.0,23.931347,1377.8221,-4.248452e-12,-0.9073159,-0.1174108
1827,0.0,23.699665,1319.4636,-4.1817053e-12,-0.89580846,-0.12326186
1828,0.0,25.050009,1289.0193,-4.156125e-12,-0.888382,-0.12583417
1829,0.0,28.134289,1226.0155,-4.071793e-12,-0.8690105,-0.13077353
1830,0.0,27.834848,1188.9037,-4.014236e-12,-0.85549974,-0.13388748
1831,0.0,27.87721,1830.5718,-3.9839776e-12,-0.8473186,-0.07193097
1832,0.0,27.06963,1800.4707,-4.0901683e-12,-0.85845244,-0.074417345
1833,0.0,240.62877,2039.0466,-3.4782904e-12,-0.7508004,-0.1562592
1834,0.0,245.4749,2098.5444,-3.2502388e-12,-0.71670175,-0.16291131
1835,0.0,241.26816,1318.1067,-4.0590634e-12,-0.89549434,-0.08549238
1836,0.0,20.21365,1144.6521,-3.968192e-12,-0.83747435,-0.14020501
1837,0.0,21.783281,1652.7773,-4.4156003e-12,-0.9034203,-0.08725346
1838,0.0,24.089128,1623.5809,-4.415267e-12,-0.90914047,-0.09075772
1839,0.0,30.610474,1559.5635,-4.390242e-12,-0.91753006,-0.09803276
1840,0.0,28.729853,1466.7236,-4.3400084e-12,-0.9180942,-0.1077853
1841,0.0,25.45055,1407.0736,-4.2797454e-12,-0.91179657,-0.114179164
1842,0.0,24.30891,780.93207,-3.2197227e-12,-0.6410159,-0.1660445
1843,0.0,26.193413,722.889,-3.018362e-12,-0.60220224,-0.16789123
1844,0.0,25.816998,2127.4658,-2.9760426e-12,-0.69910073,-0.04952676
1845,0.0,246.2171,2817.459,-7.559616e-13,-0.17787865,-0.19488004
1846,0.0,152.00142,2970.4736,-1.1788704e-13,-0.04954355,-0.12374086
1847,0.0,240.88751,2939.9272,-3.0079845e-13,-0.07574328,-0.19169098
1848,0.0,29.936548,2696.8962,-1.129315e-12,-0.28253698,-0.028206058
1849,0.0,20.865206,2641.261,-1.3942038e-12,-0.32796165,-0.022579018
1850,0.0,35.15555,2579.2441,-1.6073373e-12,-0.37787172,-0.035154525
1851,0.0,24.819807,2069.355,-3.1748402e-12,-0.73324525,-0.052641887
1852,0.0,23.748371,2038.6456,-3.2597594e-12,-0.7506277,-0.054419782
1853,0.0,22.453463,1979.5103,-3.4313544e-12,-0.7813476,-0.05824667
1854,0.0,24.35134,1949.7292,-3.5177325e-12,-0.79576105,-0.061258603
1855,0.0,27.258583,1889.9265,-3.7289677e-12,-0.82287186,-0.067001805
1856,0.0,27.519073,1736.3147,-4.2623097e-12,-0.8796822,-0.08055199
1857,0.0,17.24107,1710.5416,-4.3547726e-12,-0.88699055,-0.08017286
1858,0.0,29.770674,991.06885,-3.750408e-12,-0.7634463,-0.14968094
1859,0.0,29.17145,959.1205,-3.69259e-12,-0.7468095,-0.15230128
1860,0.0,27.410646,897.9935,-3.5286348e-12,-0.71317947,-0.1569745
1861,0.0,26.33691,868.53314,-3.453243e-12,-0.6961556,-0.15931286
1862,0.0,24.717045,809.88153,-3.302663e-12,-0.65998966,-0.16384079
1863,0.0,28.52078,662.54095,-2.7814858e-12,-0.5609834,-0.16933024
1864,0.0,28.740078,631.49536,-2.6858218e-12,-0.53916854,-0.17063838
1865,0.0,28.202412,569.698,-2.4509607e-12,-0.49457246,-0.17367996
1866,0.0,26.537546,539.12573,-2.3158157e-12,-0.47183016,-0.17612189
1867,0.0,27.278696,208.45819,-8.681099e-13,-0.20379706,-0.18347174
1868,0.0,24.782963,147.64337,-6.230824e-13,-0.15275384,-0.1865917
1869,0.0,25.304234,118.684875,-4.95063e-13,-0.12796678,-0.18635245
1870,0.0,28.909702,59.131832,-2.4488397e-13,-0.07398767,-0.18286242
1871,0.0,29.270802,29.236126,-1.2432976e-13,-0.040446647,-0.18089049
1872,0.0,237.73996,300.2348,-1.1433122e-12,-0.28108996,-0.023053464
1873,0.0,240.19801,360.7972,-1.3430329e-12,-0.33050826,-0.023041522
1874,0.0,241.17007,391.20923,-1.4451105e-12,-0.35452843,-0.023448622
1875,0.0,245.3826,869.4555,-3.166833e-12,-0.69646424,-0.04448862
1876,0.0,245.17458,925.3659,-3.2567367e-12,-0.72813696,-0.04857518
1877,0.0,243.24438,954.082,-3.3100374e-12,-0.74350846,-0.051532757
1878,0.0,241.03546,1019.1802,-3.451244e-12,-0.7758637,-0.057588547
1879,0.0,239.2868,1348.5837,-4.0664195e-12,-0.90273845,-0.08905418
1880,0.0,244.12817,1409.223,-4.0271788e-12,-0.9152499,-0.09495628
1881,0.0,237.98119,1507.3362,-3.922736e-12,-0.9302718,-0.10576091
1882,0.0,238.95335,1560.0647,-3.826265e-12,-0.92182386,-0.1106837
1883,0.0,244.47237,1593.6467,-3.749671e-12,-0.91622007,-0.11445865
1884,0.0,233.05865,1737.9202,-3.6354945e-12,-0.8798724,-0.12623915
1885,0.0,242.72148,1887.1229,-3.6445005e-12,-0.82229775,-0.14482716
1886,0.0,243.90154,1946.9261,-3.626537e-12,-0.79681987,-0.1505365
1887,0.0,239.60388,2008.0762,-3.5559125e-12,-0.7672171,-0.15328495
1888,0.0,243.72162,2127.9036,-3.1233102e-12,-0.699178,-0.1639402
1889,0.0,244.91417,2188.9001,-2.82346e-12,-0.66198874,-0.16855945
1890,0.0,243.5486,2218.2842,-2.6845611e-12,-0.6434056,-0.16963567
1891,0.0,240.46576,2371.718,-1.997244e-12,-0.5375952,-0.1761082
1892,0.0,242.06784,2431.6765,-1.7686252e-12,-0.4933009,-0.17979987
1893,0.0,240.41032,2461.1162,-1.6687539e-12,-0.4711129,-0.1798964
1894,0.0,244.12718,2521.8877,-1.4639001e-12,-0.42392176,-0.18506458
1895,0.0,246.97372,2550.199,-1.3780707e-12,-0.40130544,-0.18832843
1896,0.0,245.9082,2607.62,-1.2295808e-12,-0.35520872,-0.1892036
1897,0.0,245.87347,2637.456,-1.1621476e-12,-0.3313074,-0.18975149
1898,0.0,243.77702,2846.3972,-6.612238e-13,-0.15341626,-0.19335388
1899,0.0,240.70476,2908.5747,-4.214429e-13,-0.10137594,-0.19135968
1900,0.0,238.8798,1442.1449,-4.014232e-12,-0.92171514,-0.09959569
1901,0.0,30.317764,1527.2131,-4.3759757e-12,-0.9192656,-0.101350516
1902,0.0,244.14767,2755.3477,-9.643136e-13,-0.2304473,-0.19114396
1903,0.0,211.16203,2970.0347,-1.5383609e-13,-0.051387273,-0.16880237
1904,0.0,181.90599,2969.5845,-1.3905958e-13,-0.05139212,-0.14620903
1905,0.0,121.36812,2969.0654,-1.065719e-13,-0.049865834,-0.10011558
1906,0.0,91.476776,2966.643,-1.01002255e-13,-0.049405605,-0.077697344
1907,0.0,28.329035,89.04459,-3.6770765e-13,-0.10038448,-0.18378767
1908,0.0,27.336996,177.21458,-7.4401986e-13,-0.17787522,-0.18396306
1909,0.0,27.10211,365.66458,-1.5394209e-12,-0.3355678,-0.18095486
1910,0.0,25.562857,423.0946,-1.8070206e-12,-0.38155836,-0.18084727
1911,0.0,24.703424,509.4668,-2.1817027e-12,-0.44927558,-0.1785308
1912,0.0,29.031979,600.66846,-2.5780198e-12,-0.5171774,-0.17181495
1913,0.0,28.905596,693.43225,-2.8960512e-12,-0.5821231,-0.16753097
1914,0.0,24.59279,752.1273,-3.1239427e-12,-0.6217812,-0.16720971
1915,0.0,25.396832,839.0416,-3.3869205e-12,-0.67827266,-0.16179067
1916,0.0,28.10512,927.9567,-3.6145275e-12,-0.72997457,-0.15471025
1917,0.0,29.024374,1026.7019,-3.8098834e-12,-0.780956,-0.14750932
1918,0.0,14.6759815,1168.6659,-4.00324e-12,-0.846807,-0.13995697
1919,0.0,25.715662,1258.6337,-4.1257193e-12,-0.8797994,-0.12858185
1920,0.0,23.275047,1348.8972,-4.2088485e-12,-0.9020477,-0.12037433
1921,0.0,27.29163,1436.7422,-4.3174947e-12,-0.9154966,-0.1110711
1922,0.0,28.500248,1496.5481,-4.360846e-12,-0.91940814,-0.10459111
1923,0.0,29.279829,1592.7726,-4.40257e-12,-0.9140165,-0.09444205
1924,0.0,28.03002,1686.5155,-4.3686604e-12,-0.89476305,-0.08512596
1925,0.0,25.477121,1770.1538,-4.182555e-12,-0.8688015,-0.07657437
1926,0.0,26.713676,1859.8639,-3.8521976e-12,-0.8356159,-0.06905012
1927,0.0,27.605675,1919.7941,-3.6136031e-12,-0.8096761,-0.064811364
1928,0.0,22.51087,2008.7266,-3.3498458e-12,-0.76661,-0.05606378
1929,0.0,22.996284,2098.6064,-3.0809107e-12,-0.71615356,-0.04984481
1930,0.0,29.53114,2188.7043,-2.7747787e-12,-0.66220254,-0.047956042
1931,0.0,32.178356,2250.5059,-2.630229e-12,-0.6230517,-0.046334032
1932,0.0,28.324596,2347.6199,-2.5189616e-12,-0.55448073,-0.038672954
1933,0.0,23.974329,2435.4473,-2.2925505e-12,-0.4904654,-0.032102305
1934,0.0,23.352823,2520.4954,-1.8101889e-12,-0.42552647,-0.028196204
1935,0.0,23.228617,2595.7817,-1.5783877e-12,-0.3646125,-0.025729029
1936,0.0,24.760885,2667.6697,-1.2613014e-12,-0.30654293,-0.024856815
1937,0.0,32.411053,2762.3557,-9.306897e-13,-0.22773717,-0.029248428
1938,0.0,28.52812,2851.5134,-5.900464e-13,-0.1499683,-0.02522487
1939,0.0,29.356697,2938.7695,-1.8165478e-13,-0.07381752,-0.026213178
1940,0.0,239.04337,30.935455,-2.8150708e-13,-0.053906392,-0.01966018
1941,0.0,87.89698,28.058088,-1.5178978e-13,-0.045032695,-0.13260262
1942,0.0,58.49494,28.596203,-1.3511607e-13,-0.044855572,-0.15667984
1943,0.0,239.0092,60.68998,-3.7772777e-13,-0.07915082,-0.01934363
1944,0.0,247.71152,147.74677,-6.789426e-13,-0.15308322,-0.013004546
1945,0.0,237.76411,238.3062,-9.514617e-13,-0.2293551,-0.021855162
1946,0.0,238.71025,330.51508,-1.2434335e-12,-0.30601108,-0.02300725
1947,0.0,242.52043,421.84616,-1.5639351e-12,-0.37885642,-0.02414681
1948,0.0,243.54,477.942,-1.7792817e-12,-0.42542008,-0.02550631
1949,0.0,251.48582,567.58844,-2.1718291e-12,-0.49323794,-0.023079505
1950,0.0,244.14845,655.35364,-2.5481952e-12,-0.55578804,-0.03231719
1951,0.0,241.07913,742.8158,-2.8478361e-12,-0.61552876,-0.03897697
1952,0.0,240.04659,810.87555,-3.04947e-12,-0.6606085,-0.04354688
1953,0.0,244.47282,897.2884,-3.2095145e-12,-0.71246666,-0.046877958
1954,0.0,235.16914,985.1226,-3.3772059e-12,-0.7598443,-0.057782587
1955,0.0,249.09885,1139.4175,-3.7466397e-12,-0.83555067,-0.06628073
1956,0.0,245.29044,1197.5964,-3.9091915e-12,-0.85825473,-0.07264291
1957,0.0,241.6302,1286.747,-4.045644e-12,-0.8875752,-0.082307555
1958,0.0,241.21616,1379.7341,-4.0480228e-12,-0.9090561,-0.09219726
1959,0.0,242.89418,1472.2603,-3.9768167e-12,-0.93048096,-0.10350297
1960,0.0,250.20169,1531.5521,-3.8547004e-12,-0.92971516,-0.1063419
1961,0.0,242.48027,1623.0729,-3.694008e-12,-0.90983015,-0.117974184
1962,0.0,246.72017,1710.899,-3.601681e-12,-0.8878791,-0.12793484
1963,0.0,244.13481,1918.0405,-3.64071e-12,-0.8097517,-0.14804085
1964,0.0,241.485,1977.1597,-3.606981e-12,-0.782625,-0.15180239
1965,0.0,244.28293,2069.358,-3.3807711e-12,-0.7336749,-0.16023988
1966,0.0,244.64493,2158.408,-2.981369e-12,-0.6807653,-0.16644092
1967,0.0,242.24826,2247.7292,-2.5548387e-12,-0.62435144,-0.17060386
1968,0.0,240.26364,2306.678,-2.2829286e-12,-0.58444273,-0.17279495
1969,0.0,242.00171,2401.6326,-1.8832446e-12,-0.5155784,-0.17848192
1970,0.0,242.226,2491.8674,-1.5647521e-12,-0.44748652,-0.18254533
1971,0.0,245.40204,2578.3066,-1.3017889e-12,-0.3787879,-0.18788694
1972,0.0,244.98088,2667.4087,-1.1079772e-12,-0.30703735,-0.18963213
1973,0.0,241.6501,2787.9768,-8.5152756e-13,-0.20319651,-0.19052178
1974,0.0,239.90271,2876.4526,-5.457134e-13,-0.12794799,-0.19069842
1975,0.0,178.50818,523.3867,-2.0555526e-12,-0.46030417,-0.071489386
1976,0.0,71.66788,2854.1172,-5.744138e-13,-0.14695212,-0.061325677
1977,0.0,152.07924,2156.824,-2.941677e-12,-0.6825146,-0.11537766
1978,0.0,93.49917,2732.9058,-1.0074323e-12,-0.25229862,-0.07717302
1979,0.0,187.5333,2368.1035,-2.1176175e-12,-0.54041106,-0.14047097
1980,0.0,202.21103,1750.9539,-3.719906e-12,-0.87626725,-0.1186754
1981,0.0,46.728756,2035.5675,-3.2810209e-12,-0.7530771,-0.065824285
1982,0.0,207.7071,94.40827,-4.7901966e-13,-0.10786763,-0.04376554
1983,0.0,192.78337,2588.7412,-1.353317e-12,-0.3704552,-0.14880742
1984,0.0,139.57663,317.16455,-1.2576828e-12,-0.2961293,-0.09756347
1985,0.0,131.23666,2478.3857,-1.8358307e-12,-0.4587046,-0.103602886
1986,0.0,183.85022,391.9544,-1.506724e-12,-0.35628092,-0.0645408
1987,0.0,185.70049,2842.592,-6.4823266e-13,-0.15609264,-0.14865617
1988,0.0,168.4198,2123.7742,-3.0847048e-12,-0.701946,-0.12305233
1989,0.0,172.78511,1253.5051,-4.0318313e-12,-0.88009036,-0.097015
1990,0.0,247.2009,1829.2793,-3.6372726e-12,-0.84420377,-0.14044546
1991,0.0,189.41592,779.03687,-3.0117196e-12,-0.640562,-0.071202934
1992,0.0,135.6829,1134.2452,-3.847906e-12,-0.8356162,-0.10438737
1993,0.0,183.45963,144.3322,-6.438866e-13,-0.15034346,-0.06379474
1994,0.0,148.50867,2678.1255,-1.1597022e-12,-0.29882893,-0.11855778
1995,0.0,203.17123,2786.0483,-8.5116636e-13,-0.20584686,-0.16082509
1996,0.0,198.86386,2657.864,-1.1724489e-12,-0.31449667,-0.15430196
1997,0.0,108.145584,2255.4575,-2.59638e-12,-0.62033546,-0.091243625
1998,0.0,106.116714,2394.4663,-2.2178104e-12,-0.52127904,-0.08753682
1999,0.0,148.13895,1775.6759,-3.8552195e-12,-0.86884445,-0.10787532
2000,0.0,52.886242,2518.4814,-1.7998649e-12,-0.42808104,-0.049671706
2001,0.0,120.765915,2707.6775,-1.0828379e-12,-0.27394187,-0.097753875
2002,0.0,168.0731,2039.4613,-3.385829e-12,-0.7523425,-0.12096928
2003,0.0,125.3828,211.483,-8.7180035e-13,-0.20606568,-0.10810922
2004,0.0,244.40173,2697.5347,-1.0680948e-12,-0.28151974,-0.19000667
2005,0.0,23.460669,268.64816,-1.1154934e-12,-0.25513703,-0.18588631
2006,0.0,98.356926,127.48702,-5.5031744e-13,-0.13597429,-0.1261117
2007,0.0,84.38006,76.711945,-3.4176096e-13,-0.087847844,-0.13650061
2008,0.0,78.54838,208.7633,-8.6197857e-13,-0.20465548,-0.14345282
2009,0.0,144.43314,27.088846,-1.9446757e-13,-0.04972595,-0.092525475
2010,0.0,151.17747,150.99762,-6.561623e-13,-0.15535954,-0.08804545
2011,0.0,138.257,1061.857,-3.7019754e-12,-0.80125076,-0.10266124
2012,0.0,98.043495,1157.8062,-3.922425e-12,-0.84320366,-0.112674676
2013,0.0,185.34897,742.7433,-2.904402e-12,-0.61562324,-0.07290238
2014,0.0,76.63257,807.91516,-3.2276016e-12,-0.66003543,-0.13373221
2015,0.0,146.04749,393.43143,-1.5507997e-12,-0.3573457,-0.09194663
2016,0.0,111.49127,1815.0735,-3.8709435e-12,-0.85505164,-0.09841771
2017,0.0,120.322334,449.88254,-1.8136393e-12,-0.4035486,-0.1117627
2018,0.0,143.40123,717.3098,-2.8630225e-12,-0.5993994,-0.09737138
2019,0.0,49.24574,1133.9258,-3.930187e-12,-0.8340515,-0.12941785
2020,0.0,98.20476,1256.3881,-4.064649e-12,-0.8809274,-0.11031878
2021,0.0,234.93414,1775.3964,-3.6294823e-12,-0.86769754,-0.1304154
2022,0.0,98.470055,1033.6091,-3.711113e-12,-0.78593826,-0.11993948
2023,0.0,79.65821,1208.101,-4.010013e-12,-0.8626329,-0.117135175
2024,0.0,141.43625,1284.6876,-4.0762276e-12,-0.8885571,-0.103215344
2025,0.0,114.48294,1751.269,-3.98481e-12,-0.87652093,-0.09895355
2026,0.0,131.5594,844.96423,-3.2521316e-12,-0.6824491,-0.10408519
2027,0.0,87.77581,2768.7932,-8.9484003e-13,-0.22200005,-0.07327644
2028,0.0,94.72921,2038.5596,-3.3055494e-12,-0.7527465,-0.089571364
2029,0.0,63.60742,1651.9766,-4.2818865e-12,-0.9049784,-0.094772905
2030,0.0,134.07034,2005.6392,-3.436009e-12,-0.7694095,-0.10634841
2031,0.0,159.30719,1516.1161,-4.0771423e-12,-0.9245425,-0.104350515
2032,0.0,87.54931,724.554,-2.9484058e-12,-0.60357326,-0.1296903
2033,0.0,74.20799,781.315,-3.152552e-12,-0.6419661,-0.13675255
2034,0.0,181.88188,834.99927,-3.166024e-12,-0.67709744,-0.07785496
2035,0.0,227.58852,1099.6896,-3.6680355e-12,-0.81991446,-0.071931966
2036,0.0,195.9424,1203.2802,-3.942201e-12,-0.86060953,-0.08793601
2037,0.0,202.85771,2082.8706,-3.2810514e-12,-0.7264088,-0.13991272
2038,0.0,189.84518,1695.5985,-3.7928757e-12,-0.8932918,-0.113536485
2039,0.0,131.27612,519.36005,-2.0987019e-12,-0.45802838,-0.10339912
2040,0.0,87.73656,1449.2852,-4.226326e-12,-0.91811323,-0.10637235
2041,0.0,103.49115,2165.0715,-2.883031e-12,-0.6775838,-0.09001915
2042,0.0,170.34845,2482.013,-1.737838e-12,-0.45635322,-0.13048464
2043,0.0,117.5452,2901.041,-3.855814e-13,-0.10651652,-0.09797913
2044,0.0,92.33986,2145.7412,-2.9442507e-12,-0.68893045,-0.084631585
2045,0.0,177.84726,2529.4634,-1.5574175e-12,-0.4189206,-0.13739803
2046,0.0,73.71796,2875.464,-4.793577e-13,-0.12896572,-0.063112825
2047,0.0,82.488525,1423.0923,-4.2195006e-12,-0.91505724,-0.107908346
2048,0.0,151.1459,2896.9182,-4.201007e-13,-0.11028059,-0.12306379
2049,0.0,67.94135,2717.28,-1.0585315e-12,-0.26571625,-0.057412084
2050,0.0,210.41817,270.0427,-1.0577317e-12,-0.25605133,-0.043245945
2051,0.0,45.763454,454.4758,-1.922409e-12,-0.40672445,-0.16529347
2052,0.0,56.669353,1225.3591,-4.04979e-12,-0.86954004,-0.122660585
2053,0.0,215.86552,2527.8342,-1.4961978e-12,-0.41963753,-0.16480426
2054,0.0,44.145607,1979.5624,-3.4374118e-12,-0.78172284,-0.06793477
2055,0.0,210.54633,1713.0507,-3.7128525e-12,-0.88788956,-0.11912001
2056,0.0,50.88099,1288.2954,-4.1314755e-12,-0.88880676,-0.120284624
2057,0.0,49.525867,507.31906,-2.1478331e-12,-0.4479683,-0.16108939
2058,0.0,206.52983,2460.8818,-1.7377857e-12,-0.47179255,-0.15580425
2059,0.0,207.90225,963.39197,-3.384081e-12,-0.7491272,-0.068353586
2060,0.0,56.81817,956.87305,-3.6318466e-12,-0.7460277,-0.13932447
2061,0.0,46.321507,2472.4312,-2.0353651e-12,-0.46321517,-0.046321806
2062,0.0,202.29814,539.1989,-2.095892e-12,-0.47253877,-0.056355454
2063,0.0,217.461,1286.4269,-4.0519376e-12,-0.88798726,-0.0878363
2064,0.0,209.35759,2040.9729,-3.4328525e-12,-0.75051886,-0.14107275
2065,0.0,229.40515,589.9484,-2.2915524e-12,-0.5096461,-0.039093316
2066,0.0,51.96893,2383.1091,-2.4048367e-12,-0.5284279,-0.053463474
2067,0.0,55.3772,895.2606,-3.4850556e-12,-0.71203816,-0.14257406
2068,0.0,47.181858,143.94385,-6.05285e-13,-0.14980595,-0.16814534
2069,0.0,205.06233,1346.0752,-4.0842277e-12,-0.9028329,-0.094741486
2070,0.0,213.51175,2124.7134,-3.1159305e-12,-0.7014948,-0.1472826
2071,0.0,219.75859,2839.9736,-6.6990494e-13,-0.15864202,-0.1747804
2072,0.0,51.063972,1402.7231,-4.2435122e-12,-0.9118459,-0.112055115
2073,0.0,42.176826,2097.3372,-3.0872449e-12,-0.7169362,-0.05992357
2074,0.0,55.93298,567.97217,-2.404879e-12,-0.49367258,-0.15480363
2075,0.0,221.25496,922.75757,-3.2868784e-12,-0.7271039,-0.060190473
2076,0.0,214.44795,2402.9768,-1.9299516e-12,-0.51481384,-0.15959139
2077,0.0,59.595142,90.40481,-3.8546485e-13,-0.1025018,-0.15731256
2078,0.0,51.16702,837.36224,-3.3417659e-12,-0.6779338,-0.1472777
2079,0.0,51.409203,1019.5151,-3.7647736e-12,-0.77808034,-0.13851248
2080,0.0,59.694653,1599.2788,-4.3137165e-12,-0.9140439,-0.096991904
2081,0.0,71.73561,1763.972,-4.0807826e-12,-0.87189096,-0.08920322
2082,0.0,213.50424,652.72125,-2.5635546e-12,-0.5543906,-0.0520308
2083,0.0,226.16245,1226.6802,-3.97287e-12,-0.86911696,-0.080635406
2084,0.0,196.17406,1411.3412,-4.0849277e-12,-0.91566736,-0.10086968
2085,0.0,213.46738,1971.8547,-3.5871696e-12,-0.7856779,-0.13955344
2086,0.0,221.00557,2187.6968,-2.8332547e-12,-0.6630956,-0.15469648
2087,0.0,214.44362,2908.9126,-4.0917874e-13,-0.1007653,-0.17127095
2088,0.0,216.3286,1652.1384,-3.739292e-12,-0.9041535,-0.11611148
2089,0.0,227.96138,145.24846,-6.6517056e-13,-0.15107767,-0.028581576
2090,0.0,46.66462,1347.7714,-4.1893216e-12,-0.90243095,-0.116871335
2091,0.0,182.8768,2936.566,-2.7766735e-13,-0.077731945,-0.14725654
2092,0.0,223.6318,869.93774,-3.191646e-12,-0.6971281,-0.056159653
2093,0.0,52.679695,2154.854,-2.8889573e-12,-0.6831791,-0.06271229
2094,0.0,205.78912,2354.087,-2.1351117e-12,-0.5506444,-0.15247422
2095,0.0,56.61234,633.16846,-2.6543763e-12,-0.5407843,-0.15221299
2096,0.0,223.60722,1597.9879,-3.796788e-12,-0.9153989,-0.11273172
2097,0.0,55.03517,2906.614,-3.319711e-13,-0.10225747,-0.047718484
2098,0.0,135.44565,1522.8473,-4.128527e-12,-0.92351925,-0.10328287
2099,0.0,153.64346,549.2174,-2.1990292e-12,-0.47999784,-0.088777706
2100,0.0,139.56725,1615.5116,-4.044997e-12,-0.9123182,-0.10357
2101,0.0,196.02783,2519.135,-1.5587989e-12,-0.42663592,-0.14981365
2102,0.0,167.12688,2913.0078,-3.6371072e-13,-0.09731767,-0.13473502
2103,0.0,80.924286,2899.1768,-3.7719342e-13,-0.1075318,-0.06953448
2104,0.0,74.890366,2153.29,-2.9069297e-12,-0.68435985,-0.07500267
2105,0.0,97.577255,1845.5862,-3.8205107e-12,-0.842411,-0.09361637
2106,0.0,186.79022,2335.1406,-2.2442716e-12,-0.56470436,-0.1393664
2107,0.0,89.88624,2445.3894,-2.0670338e-12,-0.48372176,-0.076676704
2108,0.0,191.5161,2140.4895,-3.0328806e-12,-0.6921753,-0.13627441
2109,0.0,94.75908,162.4896,-6.8512606e-13,-0.165649,-0.13027878
2110,0.0,174.3611,163.41843,-7.077153e-13,-0.16621318,-0.0705056
2111,0.0,173.1168,1287.0696,-4.067108e-12,-0.8892624,-0.097523525
2112,0.0,110.0521,1297.5911,-4.1018105e-12,-0.8919319,-0.10817621
2113,0.0,127.49349,163.4311,-6.956132e-13,-0.16608004,-0.10550982
2114,0.0,144.62941,2639.5574,-1.272584e-12,-0.33000565,-0.11464699
2115,0.0,159.04039,1303.1578,-4.085541e-12,-0.89302754,-0.10058516
2116,0.0,170.55092,853.88654,-3.2228244e-12,-0.68802255,-0.083966285
2117,0.0,167.6315,180.16823,-7.644883e-13,-0.18001638,-0.07559425
2118,0.0,98.234566,856.8653,-3.3272406e-12,-0.6896814,-0.12120847
2119,0.0,179.33904,2643.736,-1.2254117e-12,-0.32621583,-0.13988201
2120,0.0,174.08524,712.0927,-2.813818e-12,-0.59553546,-0.078828596
2121,0.0,222.2706,2634.5986,-1.1969941e-12,-0.3334258,-0.17173368
2122,0.0,178.46748,1152.4769,-3.8460454e-12,-0.84161186,-0.09143153
2123,0.0,210.06662,846.05286,-3.1587259e-12,-0.6831603,-0.06246008
2124,0.0,150.06247,203.18092,-8.425761e-13,-0.19922213,-0.08912189
2125,0.0,108.570465,401.9381,-1.6246676e-12,-0.36455485,-0.12015226
2126,0.0,100.89646,1776.0458,-3.977161e-12,-0.8687243,-0.09573404
2127,0.0,125.015686,2415.7112,-2.0930174e-12,-0.5054798,-0.09965553
2128,0.0,174.5661,1535.1019,-4.022576e-12,-0.9242614,-0.10522457
2129,0.0,76.44507,2419.7705,-2.208778e-12,-0.50258034,-0.06816333
2130,0.0,193.91728,2500.7573,-1.6244437e-12,-0.4413339,-0.14808288
2131,0.0,88.38337,1971.8151,-3.4825268e-12,-0.785895,-0.087440625
2132,0.0,182.50336,1989.6327,-3.525426e-12,-0.7773207,-0.12684941
2133,0.0,69.7991,477.12057,-1.9921512e-12,-0.42479083,-0.1474905
2134,0.0,181.38303,251.81514,-1.007043e-12,-0.24066189,-0.06514615
2135,0.0,81.812996,1016.13904,-3.707033e-12,-0.77680767,-0.1265581
2136,0.0,140.96782,1974.1603,-3.5172082e-12,-0.78482306,-0.10927643
2137,0.0,156.79778,1603.1577,-3.9995078e-12,-0.9147242,-0.105123654
2138,0.0,74.12426,1300.2318,-4.1254886e-12,-0.8922891,-0.114762895
2139,0.0,78.710045,531.95264,-2.2201624e-12,-0.4670379,-0.14000586
2140,0.0,188.98003,944.63715,-3.3791108e-12,-0.73931324,-0.076558515
2141,0.0,174.63185,2458.0427,-1.8161121e-12,-0.47412485,-0.13331531
2142,0.0,83.00143,951.24005,-3.573233e-12,-0.7431094,-0.12725738
2143,0.0,173.03206,552.3445,-2.1892748e-12,-0.48243412,-0.07600358
2144,0.0,191.49442,1303.9475,-4.0739564e-12,-0.89301443,-0.09460024
2145,0.0,92.68634,466.75577,-1.9198905e-12,-0.41674256,-0.13106596
2146,0.0,85.673706,2023.9661,-3.3395216e-12,-0.75977695,-0.08518953
2147,0.0,59.459286,1463.8807,-4.2821922e-12,-0.9189855,-0.10694824
2148,0.0,124.834915,2618.2732,-1.358983e-12,-0.34697646,-0.10020323
2149,0.0,118.708916,2732.3892,-1.0062869e-12,-0.25238016,-0.09613855
2150,0.0,149.87518,1110.0265,-3.783898e-12,-0.82588226,-0.09779475
2151,0.0,76.804344,1165.5195,-3.9498487e-12,-0.8461803,-0.117864326
2152,0.0,64.891365,130.41031,-5.529819e-13,-0.13807589,-0.15333582
2153,0.0,72.21462,1370.3602,-4.1888333e-12,-0.9072154,-0.11183171
2154,0.0,189.98529,909.2791,-3.3097058e-12,-0.7199752,-0.07517474
2155,0.0,88.48393,601.84174,-2.4972275e-12,-0.5186537,-0.1320913
2156,0.0,185.07101,1643.845,-3.8575085e-12,-0.906717,-0.110234864
2157,0.0,195.76045,602.66425,-2.3790384e-12,-0.51901615,-0.061900698
2158,0.0,87.022255,892.08636,-3.4291858e-12,-0.7103093,-0.1265263
2159,0.0,177.0598,1360.9298,-4.1037495e-12,-0.9066964,-0.099828556
2160,0.0,176.88148,2386.353,-2.0727651e-12,-0.5269979,-0.13384657
2161,0.0,187.68745,1731.6929,-3.7752436e-12,-0.8818922,-0.11447601
2162,0.0,110.99696,343.37033,-1.3810446e-12,-0.31715605,-0.11862564
