Node Label,X,Y,Z,U1,U2,U3
2171,0.0,181.80138,1314.163,-2.6580122e-13,-0.8913899,-0.096727215
2172,0.0,119.32484,241.71417,-8.215602e-14,-0.22979192,-0.11282355
2173,0.0,182.26257,2879.1328,4.9916017e-14,-0.126416,-0.14479233
2174,0.0,151.10175,2915.5623,1.8310936e-15,-0.09430924,-0.12070712
2175,0.0,112.08935,1402.091,3.0775092e-13,-0.9100278,-0.10684894
2176,0.0,132.65579,2630.847,-1.5172373e-13,-0.3354347,-0.10615747
2177,0.0,132.67183,1229.6293,8.4029294e-14,-0.8658303,-0.10560385
2178,0.0,193.90845,138.55853,-4.6643445e-14,-0.14219244,-0.054689035
2179,0.0,195.66254,1653.5616,-3.7821604e-13,-0.89729977,-0.112245716
2180,0.0,79.79313,600.1033,-1.4528843e-13,-0.51334965,-0.13786437
2181,0.0,201.6659,2392.238,-9.387802e-13,-0.52162653,-0.15005444
2182,0.0,195.71062,2857.8066,7.549693e-14,-0.144993,-0.15521348
2183,0.0,189.2751,1373.0988,-3.061317e-13,-0.90547585,-0.098796844
2184,0.0,202.34944,2115.3474,-1.1216559e-12,-0.7069439,-0.13962658
2185,0.0,190.72874,856.6552,-4.216015e-13,-0.6888953,-0.07349725
2186,0.0,153.94221,1273.4584,-6.1289136e-14,-0.87892175,-0.10150158
2187,0.0,85.34519,1115.7238,3.484576e-13,-0.82296145,-0.120103545
2188,0.0,95.77705,1163.2479,3.2154344e-13,-0.84312034,-0.11571624
2189,0.0,143.16644,1041.6482,-1.0987924e-13,-0.78918964,-0.09864202
2190,0.0,127.5038,2790.5896,-1.3167337e-14,-0.20293093,-0.10197089
2191,0.0,172.1953,2778.1223,4.4949907e-14,-0.21273282,-0.13550268
2192,0.0,107.0072,1044.0894,1.2945839e-13,-0.7902836,-0.113232516
2193,0.0,161.78865,218.88434,-6.8090986e-14,-0.2107017,-0.080440775
2194,0.0,76.53748,1422.2457,5.8288617e-13,-0.91177607,-0.108494334
2195,0.0,97.912384,2323.666,-4.8158905e-13,-0.5713143,-0.08407938
2196,0.0,203.31451,826.81024,-4.7610353e-13,-0.6702788,-0.065666236
2197,0.0,171.0396,2389.1646,-7.8373636e-13,-0.5243092,-0.13011165
2198,0.0,136.78662,2810.1545,7.908918e-15,-0.18636826,-0.10857981
2199,0.0,75.17462,659.2518,-1.1139075e-13,-0.5558732,-0.1403041
2200,0.0,140.14915,68.912,-3.3239297e-14,-0.08222261,-0.09550327
2201,0.0,63.708164,2631.885,-4.853741e-14,-0.33505908,-0.0549828
2202,0.0,162.61095,1213.8,-1.6720261e-13,-0.8607431,-0.09768212
2203,0.0,102.669174,963.6365,8.706547e-14,-0.75066036,-0.11652578
2204,0.0,84.627556,1083.0527,3.1768782e-13,-0.80824155,-0.12122007
2205,0.0,113.35707,1211.4033,2.2612924e-13,-0.8600309,-0.11008749
2206,0.0,47.830257,2211.8362,-2.8544086e-13,-0.6463858,-0.05695458
2207,0.0,58.366737,2273.4788,-3.2887573e-13,-0.60624856,-0.060696363
2208,0.0,51.72963,1504.7606,7.1224515e-13,-0.91453636,-0.10365857
2209,0.0,50.109577,1446.7291,7.7298476e-13,-0.91321254,-0.10839952
2210,0.0,222.86674,2224.1846,-1.1722868e-12,-0.6387765,-0.15547958
2211,0.0,69.14612,1738.5312,3.5264136e-13,-0.8733196,-0.08945148
2212,0.0,182.97476,237.10788,-6.99196e-14,-0.22601813,-0.0643696
2213,0.0,206.25522,2834.9932,9.7036874e-14,-0.16458881,-0.1628522
2214,0.0,190.57448,608.9213,-3.5750718e-13,-0.5193467,-0.06551239
2215,0.0,187.27417,2630.1746,-2.2521104e-13,-0.33671033,-0.1451261
2216,0.0,138.88507,636.98,-2.601036e-13,-0.53939164,-0.099292986
2217,0.0,67.34584,1165.9446,5.408419e-13,-0.8436235,-0.12423897
2218,0.0,189.22084,2601.1543,-3.3042023e-13,-0.35930932,-0.14637828
2219,0.0,235.08978,2578.9167,-5.430194e-13,-0.37635514,-0.17892084
2220,0.0,72.563515,2743.769,-1.0220412e-13,-0.24154496,-0.060735043
2221,0.0,125.09236,1443.4957,1.9334308e-13,-0.91510576,-0.10556304
2222,0.0,199.52223,1338.5637,-3.9728133e-13,-0.897237,-0.09487169
2223,0.0,85.097534,1199.5763,4.3943812e-13,-0.85617185,-0.11748563
2224,0.0,142.6414,1425.6715,6.096825e-14,-0.91358656,-0.10464034
2225,0.0,109.31172,2588.5396,-1.6127749e-13,-0.36941803,-0.089035966
2226,0.0,156.35857,2079.7715,-8.285342e-13,-0.7276497,-0.11557532
2227,0.0,196.97583,1795.1664,-6.323898e-13,-0.8552491,-0.12166139
2228,0.0,194.25153,305.03442,-1.1044253e-13,-0.2819253,-0.05647765
2229,0.0,180.74202,2013.2834,-9.500265e-13,-0.76265186,-0.12552755
2230,0.0,190.8296,1732.8663,-4.5202262e-13,-0.87508726,-0.11627987
2231,0.0,177.67969,992.38873,-3.3937065e-13,-0.7652923,-0.08394783
2232,0.0,74.05486,2009.2437,-2.2553696e-13,-0.7645418,-0.07859591
2233,0.0,127.60162,1795.2068,-1.4879061e-13,-0.85596037,-0.10221985
2234,0.0,189.29085,2759.5012,5.5202398e-14,-0.22825082,-0.14836645
2235,0.0,190.65227,937.67096,-4.1739504e-13,-0.73655874,-0.07616082
2236,0.0,89.57423,2066.7886,-3.8533898e-13,-0.7344943,-0.08429748
2237,0.0,193.9489,2084.7292,-1.0710877e-12,-0.72468156,-0.13394827
2238,0.0,190.42805,2440.6174,-7.9769123e-13,-0.48557395,-0.14360733
2239,0.0,69.90286,626.5645,-1.178843e-13,-0.5322825,-0.14410514
2240,0.0,203.06898,2143.5247,-1.1149099e-12,-0.6901396,-0.14112195
2241,0.0,185.69592,1404.0692,-2.748423e-13,-0.9109633,-0.10064545
2242,0.0,184.92015,639.16785,-3.6397271e-13,-0.54083985,-0.069510736
2243,0.0,200.15207,176.58324,-5.192199e-14,-0.1750734,-0.05042896
2244,0.0,67.05762,570.14026,-1.2925257e-13,-0.49128366,-0.14699194
2245,0.0,204.51485,1687.9786,-4.6689925e-13,-0.8877083,-0.11629851
2246,0.0,77.19082,1057.2328,3.4031773e-13,-0.79643,-0.12503321
2247,0.0,201.6632,803.22253,-4.65883e-13,-0.6557548,-0.0658233
2248,0.0,73.75619,1448.8049,5.890427e-13,-0.9139148,-0.10712171
2249,0.0,203.45134,85.45282,-3.5708327e-14,-0.096882895,-0.046895407
2250,0.0,74.5691,2602.4287,-6.2791826e-14,-0.35865888,-0.06355214
2251,0.0,91.686584,452.53363,-1.687099e-13,-0.39987883,-0.13170497
2252,0.0,121.18153,954.1852,-2.5768907e-14,-0.74530333,-0.108358294
2253,0.0,64.96943,1092.4341,4.6492264e-13,-0.8124267,-0.12846921
2254,0.0,80.36691,1476.1621,5.202092e-13,-0.9154334,-0.10550917
2255,0.0,77.29058,2256.9846,-4.3027281e-13,-0.6175145,-0.072923765
2256,0.0,78.037285,1507.8148,5.1745224e-13,-0.91531503,-0.10360639
2257,0.0,216.1816,1220.4836,-5.947743e-13,-0.86236906,-0.083159216
2258,0.0,127.58615,1559.4135,1.2930018e-13,-0.9124368,-0.104012825
2259,0.0,129.61389,268.18613,-9.13614e-14,-0.2518508,-0.10500385
2260,0.0,170.53633,309.637,-1.1332374e-13,-0.28572777,-0.074401595
2261,0.0,177.80537,1785.7871,-4.7771547e-13,-0.85880244,-0.11566634
2262,0.0,107.595245,1952.8728,-3.6604216e-13,-0.79211104,-0.094111174
2263,0.0,91.99129,650.33203,-1.54047e-13,-0.549144,-0.12980519
2264,0.0,179.82982,1813.1324,-5.5485597e-13,-0.84933615,-0.11766334
2265,0.0,82.114784,1940.5365,-1.7298526e-13,-0.797657,-0.084346555
2266,0.0,195.97223,333.97858,-1.3566177e-13,-0.3054488,-0.05560786
2267,0.0,186.68027,424.02142,-2.051304e-13,-0.37744826,-0.064212956
2268,0.0,88.97172,422.0791,-1.5957419e-13,-0.37602794,-0.13418488
2269,0.0,151.85106,2042.7786,-7.774401e-13,-0.747507,-0.11303856
2270,0.0,102.867035,2770.1626,-5.723696e-14,-0.21956854,-0.0837102
2271,0.0,189.40929,2413.5347,-8.408161e-13,-0.50615364,-0.1427225
2272,0.0,70.5144,1073.5192,4.040434e-13,-0.8039355,-0.12704402
2273,0.0,196.8656,1451.2489,-3.6554684e-13,-0.9192333,-0.102574386
2274,0.0,198.74673,467.05713,-2.4356366e-13,-0.41080067,-0.056638498
2275,0.0,131.07034,2028.9702,-6.2628315e-13,-0.75457495,-0.10350954
2276,0.0,157.4143,977.23096,-2.232035e-13,-0.7577168,-0.09249609
2277,0.0,93.32806,1788.4865,1.0524889e-13,-0.8580787,-0.09310555
2278,0.0,93.774155,1454.259,4.3122109e-13,-0.91485566,-0.10631103
2279,0.0,104.16962,282.0168,-9.7886095e-14,-0.26318744,-0.124265656
2280,0.0,124.06466,614.41595,-2.2753652e-13,-0.5235011,-0.10877261
2281,0.0,77.402405,1536.8142,5.048598e-13,-0.913635,-0.10230043
2282,0.0,121.19613,982.3544,-6.819706e-15,-0.7601681,-0.10814058
2283,0.0,164.61462,1425.2089,-1.111724e-13,-0.91404307,-0.10312783
2284,0.0,84.634346,2286.2832,-4.4858943e-13,-0.597744,-0.076525226
2285,0.0,20.29799,2371.2202,-3.4753538e-14,-0.5372903,-0.03244483
2286,0.0,110.29936,2529.7483,-2.4130914e-13,-0.41650823,-0.0894471
2287,0.0,145.44724,443.80118,-1.9542418e-13,-0.3931486,-0.09390918
2288,0.0,116.85574,2801.095,-2.3191711e-14,-0.19362167,-0.09389772
2289,0.0,103.81248,406.16187,-1.5920175e-13,-0.3634601,-0.123733215
2290,0.0,173.46716,335.5976,-1.3331628e-13,-0.30688113,-0.07246624
2291,0.0,165.36157,1833.7008,-5.011954e-13,-0.8420522,-0.113992296
2292,0.0,107.324554,1914.5242,-2.8252335e-13,-0.80946976,-0.09471552
2293,0.0,93.817245,2549.6477,-1.5177037e-13,-0.40079215,-0.07760737
2294,0.0,202.2472,1833.4957,-7.623327e-13,-0.84158367,-0.12546808
2295,0.0,64.97482,1911.5535,1.3615137e-14,-0.81036323,-0.07891743
2296,0.0,219.22937,362.36224,-1.6988544e-13,-0.3281965,-0.03878119
2297,0.0,104.72674,1513.566,3.1703308e-13,-0.9155775,-0.103951156
2298,0.0,68.10637,405.36774,-1.4483815e-13,-0.36263698,-0.14983845
2299,0.0,151.67139,1780.8158,-2.8607417e-13,-0.8608267,-0.1085686
2300,0.0,159.22247,414.254,-1.8517273e-13,-0.36996302,-0.08381925
2301,0.0,138.64803,293.679,-1.0355228e-13,-0.27272004,-0.09830418
2302,0.0,144.41978,2010.9055,-6.987987e-13,-0.7640116,-0.10943676
2303,0.0,125.36343,1967.9626,-5.119203e-13,-0.7849918,-0.10118646
2304,0.0,164.40384,282.34637,-9.57639e-14,-0.26343587,-0.078804724
2305,0.0,158.9141,2022.4512,-8.0869984e-13,-0.7578959,-0.11601151
2306,0.0,81.69896,2485.1682,-1.762926e-13,-0.4513188,-0.06995374
2307,0.0,142.7834,604.6635,-2.6233944e-13,-0.51635695,-0.09654858
2308,0.0,173.05522,2094.3242,-9.399675e-13,-0.7191998,-0.12384909
2309,0.0,122.2507,1021.21045,1.3340379e-14,-0.77960587,-0.10723833
2310,0.0,148.06311,1919.0852,-5.7676997e-13,-0.80746824,-0.10984763
2311,0.0,141.49568,1953.5217,-5.9844783e-13,-0.79183865,-0.10769971
2312,0.0,191.63626,391.55103,-1.8323238e-13,-0.35174635,-0.059873037
2313,0.0,140.01308,1982.7103,-6.343876e-13,-0.7779883,-0.10728354
2314,0.0,78.98022,296.10132,-1.0132373e-13,-0.27479327,-0.1432044
2315,0.0,83.20076,2574.9805,-9.515754e-14,-0.38053918,-0.06993408
2316,0.0,88.633026,385.80527,-1.4572379e-13,-0.34727076,-0.1350281
2317,0.0,202.04204,1605.996,-4.0769585e-13,-0.9066995,-0.1105398
2318,0.0,149.47943,1969.6482,-6.803256e-13,-0.7841449,-0.11107195
2319,0.0,45.54024,280.69498,-9.101605e-14,-0.26218656,-0.16887724
2320,0.0,137.60706,1820.233,-2.7267178e-13,-0.8472185,-0.105264306
2321,0.0,195.01585,362.40393,-1.6097727e-13,-0.32840806,-0.05682861
2322,0.0,88.81418,322.4866,-1.1401366e-13,-0.29626724,-0.135636
2323,0.0,100.2118,346.6393,-1.2844268e-13,-0.31587783,-0.12688598
2324,0.0,190.49289,1950.963,-9.398795e-13,-0.79269326,-0.12727323
2325,0.0,152.21011,338.40356,-1.3184443e-13,-0.30919775,-0.08834245
2326,0.0,123.303215,329.96652,-1.227061e-13,-0.30237994,-0.10983678
2327,0.0,166.17552,1972.2162,-8.00744e-13,-0.782948,-0.11808156
2328,0.0,62.531338,337.9805,-1.1530757e-13,-0.30876404,-0.1551477
2329,0.0,49.78527,2591.0366,3.2958249e-15,-0.3677639,-0.045140367
2330,0.0,74.5193,1805.4834,2.0905941e-13,-0.85209376,-0.08730909
2331,0.0,150.8816,357.89267,-1.4527668e-13,-0.32495975,-0.08942421
2332,0.0,186.46129,1925.9314,-8.6354437e-13,-0.80411047,-0.12474556
2333,0.0,64.79598,1788.7444,3.0644365e-13,-0.8575568,-0.08543741
2334,0.0,85.565674,1827.2871,8.654163e-14,-0.84437186,-0.08960677
2335,0.0,211.31198,1897.8392,-9.813069e-13,-0.8158331,-0.13253422
2336,0.0,134.43683,348.48566,-1.355057e-13,-0.31739545,-0.10155445
2337,0.0,188.07237,1902.7343,-8.259969e-13,-0.8141516,-0.124441385
2338,0.0,119.96109,1831.4979,-1.7178835e-13,-0.843031,-0.09990581
2339,0.0,60.14651,1842.879,2.4063574e-13,-0.8382387,-0.08098423
2340,0.0,169.00946,1906.5952,-6.980979e-13,-0.812708,-0.117455296
2341,0.0,98.750465,1849.7284,-5.962716e-14,-0.83610237,-0.093022525
2342,0.0,132.66107,1894.3964,-4.1176608e-13,-0.81811464,-0.10404853
2343,0.0,140.66653,1848.0802,-3.5806818e-13,-0.83680725,-0.106384836
2344,0.0,85.292946,228.71616,-8.241011e-14,-0.21925482,-0.13830957
2345,0.0,177.87762,1034.724,-3.3745709e-13,-0.7858105,-0.0849798
2346,0.0,190.90611,2374.353,-9.097948e-13,-0.5347454,-0.14260472
2347,0.0,43.551647,2664.2568,-5.6386326e-14,-0.30830893,-0.039000038
2348,0.0,77.42805,1564.9531,4.884796e-13,-0.91144603,-0.10064617
2349,0.0,191.89665,100.79213,-3.9164208e-14,-0.10952884,-0.056121755
2350,0.0,89.30489,1891.7249,-9.929952e-14,-0.81910366,-0.08865288
2351,0.0,183.23982,1852.9373,-6.7375424e-13,-0.8345438,-0.12052228
2352,0.0,143.01077,379.94116,-1.573509e-13,-0.342697,-0.095285855
2353,0.0,48.62237,2439.4395,-9.101061e-14,-0.4849256,-0.049087353
2354,0.0,184.06252,1883.8024,-7.5392974e-13,-0.8220886,-0.122081414
2355,0.0,167.21692,387.18582,-1.6984824e-13,-0.34838912,-0.077714995
2356,0.0,136.22475,403.0609,-1.6900481e-13,-0.36112228,-0.10033901
2357,0.0,203.96861,1025.4364,-5.0336975e-13,-0.78101605,-0.07379266
2358,0.0,52.759327,1209.2042,7.023257e-13,-0.8587322,-0.1258661
2359,0.0,239.48155,2969.524,-4.7749253e-14,-0.052163534,-0.18934013
2360,0.0,150.42166,917.7111,-2.0699433e-13,-0.72617203,-0.09583939
2361,0.0,144.88828,941.194,-1.6644806e-13,-0.7388702,-0.09820961
2362,0.0,55.380325,929.31995,3.1480482e-13,-0.73207384,-0.13938059
2363,0.0,50.602356,876.39307,2.7027013e-13,-0.6999669,-0.14524154
2364,0.0,74.26828,1264.8331,5.826722e-13,-0.876059,-0.11732209
2365,0.0,99.49665,1234.5803,3.554926e-13,-0.86754835,-0.11338877
2366,0.0,48.69265,1304.7349,8.0758056e-13,-0.88678163,-0.12019202
2367,0.0,63.433273,144.71638,-6.70912e-14,-0.14850546,-0.15494205
2368,0.0,77.888306,1595.0419,4.671288e-13,-0.90752023,-0.09988842
2369,0.0,199.27695,2680.977,-6.717269e-14,-0.29496425,-0.15520369
2370,0.0,218.67049,2703.722,2.4517606e-15,-0.27494025,-0.17019415
2371,0.0,104.38338,2738.4707,-6.920826e-14,-0.24550863,-0.08537757
2372,0.0,109.717926,2295.2166,-5.6860723e-13,-0.5920666,-0.09116466
2373,0.0,119.82975,2253.5242,-6.4324457e-13,-0.62066543,-0.098015584
2374,0.0,72.629845,683.418,-8.6474746e-14,-0.5723911,-0.14187804
2375,0.0,137.88911,755.3326,-2.309424e-13,-0.624813,-0.10090954
2376,0.0,50.056458,799.13025,1.3927432e-13,-0.6528214,-0.1477983
2377,0.0,134.25974,2362.9043,-6.27149e-13,-0.54338926,-0.106497996
2378,0.0,100.078865,2816.571,-3.8116337e-14,-0.1805079,-0.081168465
2379,0.0,64.5714,2802.541,-8.6892373e-14,-0.19295546,-0.054464422
2380,0.0,231.07115,2557.201,-6.327588e-13,-0.39329967,-0.17537318
2381,0.0,103.506966,1138.6078,2.393181e-13,-0.8335333,-0.11382083
2382,0.0,61.27818,2331.941,-2.8391888e-13,-0.5656567,-0.060837653
2383,0.0,232.7777,2273.0122,-1.223012e-12,-0.60605174,-0.16421735
2384,0.0,229.52245,2349.726,-1.147646e-12,-0.5514447,-0.16620949
2385,0.0,39.31413,2812.0002,-1.015723e-13,-0.18521732,-0.03420991
2386,0.0,227.4927,2251.5789,-1.1925818e-12,-0.6206058,-0.15979043
2387,0.0,56.409725,2493.0596,-4.7938392e-14,-0.4449427,-0.052257743
2388,0.0,51.67554,1591.406,6.562093e-13,-0.9075149,-0.09665223
2389,0.0,54.906857,824.50574,1.6233485e-13,-0.668203,-0.14405584
2390,0.0,206.01636,2743.4622,5.877183e-14,-0.24140072,-0.1608575
2391,0.0,47.458084,1713.2458,5.379669e-13,-0.87970275,-0.0865728
2392,0.0,41.085625,2638.8918,-1.9466957e-14,-0.3291276,-0.037678838
2393,0.0,67.03408,1239.3207,6.1912297e-13,-0.8685873,-0.12045703
2394,0.0,48.400917,1926.8231,7.56997e-14,-0.8033348,-0.071966514
2395,0.0,199.8315,631.77094,-3.9269407e-13,-0.53566563,-0.06003037
2396,0.0,195.26454,65.7719,-3.1654502e-14,-0.080461256,-0.05336031
2397,0.0,207.09618,2651.811,-1.6411215e-13,-0.31889328,-0.16051029
2398,0.0,218.27856,2663.9146,-1.1842484e-13,-0.30854887,-0.16906022
2399,0.0,136.50331,2598.779,-2.161393e-13,-0.36128926,-0.10886211
2400,0.0,56.27805,429.51984,-1.4652082e-13,-0.38164607,-0.15793754
2401,0.0,46.20214,1791.8707,4.3287593e-13,-0.85623693,-0.08006098
2402,0.0,145.75406,1743.3594,-1.7198194e-13,-0.8726797,-0.106306285
2403,0.0,113.06915,1771.2971,-8.511595e-16,-0.8640663,-0.09857856
2404,0.0,119.342514,676.37445,-2.0947653e-13,-0.5670907,-0.11240449
2405,0.0,182.7269,2224.0862,-9.70318e-13,-0.6387986,-0.13190366
2406,0.0,53.37551,1110.7439,5.702987e-13,-0.8204782,-0.13188085
2407,0.0,43.09474,1015.3827,5.031399e-13,-0.7762388,-0.14130747
2408,0.0,180.3257,807.0984,-3.7818926e-13,-0.65783626,-0.07819415
2409,0.0,103.50262,1539.4873,3.1325336e-13,-0.9142317,-0.10285845
2410,0.0,115.68398,1465.4423,2.5747693e-13,-0.9162476,-0.1051908
2411,0.0,221.61931,531.7519,-3.3074978e-13,-0.46128884,-0.042208336
2412,0.0,219.278,575.3748,-3.806273e-13,-0.49467242,-0.045285363
2413,0.0,171.85362,2443.3606,-6.959891e-13,-0.48338208,-0.13164356
2414,0.0,126.4747,2544.4868,-2.830726e-13,-0.4047168,-0.10119305
2415,0.0,88.86143,2757.3496,-8.068284e-14,-0.2302501,-0.07299424
2416,0.0,114.913315,2779.2031,-3.64546e-14,-0.21196097,-0.09260584
2417,0.0,136.35078,964.0426,-1.06622386e-13,-0.7508066,-0.10174048
2418,0.0,217.23334,1048.0126,-5.967483e-13,-0.7913659,-0.06973699
2419,0.0,171.33867,950.66974,-3.0954316e-13,-0.74378633,-0.08582979
2420,0.0,178.66618,918.5053,-3.557778e-13,-0.7261272,-0.081578925
2421,0.0,90.968315,1178.9958,3.741492e-13,-0.84887534,-0.11640301
2422,0.0,170.08577,1266.9187,-1.970718e-13,-0.8771645,-0.097448096
2423,0.0,182.01964,832.04456,-3.832084e-13,-0.6737557,-0.077583574
2424,0.0,139.983,1456.0693,7.360007e-14,-0.91663295,-0.10463736
2425,0.0,135.0248,2064.8489,-6.814592e-13,-0.7355372,-0.105197035
2426,0.0,129.99182,663.0946,-2.392351e-13,-0.5579613,-0.10553159
2427,0.0,192.37633,906.60297,-4.2857043e-13,-0.71935576,-0.074136555
2428,0.0,118.42815,641.0874,-2.1532431e-13,-0.54231673,-0.11258359
2429,0.0,226.06375,2124.3489,-1.2608487e-12,-0.701235,-0.15260074
2430,0.0,59.649654,2767.306,-1.11827045e-13,-0.22217397,-0.050472237
2431,0.0,58.65047,1186.9025,6.328957e-13,-0.8511033,-0.1255987
2432,0.0,73.98618,457.5653,-1.5879305e-13,-0.40363014,-0.14438304
2433,0.0,214.07967,2761.1152,8.597253e-14,-0.22672646,-0.16762888
2434,0.0,204.0924,2778.5422,8.7088085e-14,-0.21215501,-0.16010137
2435,0.0,236.00949,2369.9949,-1.1475858e-12,-0.5370105,-0.17170686
2436,0.0,75.7771,2779.1807,-8.7652474e-14,-0.21219611,-0.06300284
2437,0.0,218.6371,1718.9047,-6.0643455e-13,-0.8787284,-0.12179496
2438,0.0,139.9022,1000.7023,-1.08570284e-13,-0.76949656,-0.10007596
2439,0.0,91.063805,2789.2732,-6.3332396e-14,-0.20361087,-0.07447645
2440,0.0,225.26657,141.6109,-4.542602e-14,-0.1448258,-0.030231563
2441,0.0,105.60369,660.3353,-1.8172231e-13,-0.556335,-0.121153645
2442,0.0,190.71788,2827.337,8.046559e-14,-0.1711777,-0.15075463
2443,0.0,211.81165,2811.497,1.077058e-13,-0.18437868,-0.16678493
2444,0.0,213.76535,1981.3076,-1.1494414e-12,-0.7780297,-0.13851203
2445,0.0,219.58438,332.57666,-1.3941135e-13,-0.30419436,-0.037848465
2446,0.0,198.78514,449.24112,-2.306006e-13,-0.39702767,-0.056084447
2447,0.0,217.71687,420.63214,-2.215627e-13,-0.37448752,-0.041510962
2448,0.0,99.15239,2027.8253,-4.113872e-13,-0.75516564,-0.08934124
2449,0.0,225.46645,1793.8566,-8.270964e-13,-0.85509175,-0.12977408
2450,0.0,214.2187,1924.053,-1.0605919e-12,-0.8045303,-0.13529436
2451,0.0,208.9439,1357.1265,-4.643078e-13,-0.9013405,-0.09443981
2452,0.0,118.385826,393.6905,-1.5828998e-13,-0.353654,-0.11316265
2453,0.0,77.47697,438.81085,-1.5839157e-13,-0.38900104,-0.14230539
2454,0.0,115.08333,2013.1852,-5.026746e-13,-0.7628057,-0.09658212
2455,0.0,71.82854,983.72217,2.8635612e-13,-0.7608181,-0.12977657
2456,0.0,183.15483,1426.8275,-2.5589253e-13,-0.91493726,-0.10227346
2457,0.0,188.67609,1242.2565,-3.6258618e-13,-0.8696809,-0.091866255
2458,0.0,60.43353,1004.93,3.8128615e-13,-0.77125216,-0.13408943
2459,0.0,90.43902,2010.7285,-3.3525632e-13,-0.76397294,-0.085747056
2460,0.0,100.14486,1996.6553,-3.8326715e-13,-0.7709998,-0.09027396
2461,0.0,100.06983,1971.4255,-3.4759348e-13,-0.78327614,-0.09081993
2462,0.0,113.06759,1983.6095,-4.526607e-13,-0.7775459,-0.09600018
