Node Label,X,Y,Z,U1,U2,U3
1838,0.0,240.42798,2768.037,4.138994e-13,-0.22198914,-0.18903968
1839,0.0,247.41779,2795.44,3.915393e-13,-0.19820341,-0.19514881
1840,0.0,245.53677,2849.631,3.1107343e-13,-0.15083973,-0.19446813
1841,0.0,243.20714,2878.7808,2.1425152e-13,-0.12602942,-0.19272499
1842,0.0,240.1137,2939.2349,-2.4332248e-14,-0.07625046,-0.19062154
1843,0.0,240.58586,2642.9673,4.394084e-13,-0.3255892,-0.18623485
1844,0.0,241.96854,2613.3855,4.7343667e-13,-0.34975308,-0.18649489
1845,0.0,152.03177,2970.4963,-1.0537797e-13,-0.049989313,-0.12353043
1846,0.0,62.406464,2966.9343,-6.045039e-14,-0.048068278,-0.054187864
1847,0.0,31.572115,2967.968,-5.231274e-14,-0.042518675,-0.030709198
1848,0.0,28.142649,2905.8354,4.1079407e-14,-0.10231745,-0.025261125
1849,0.0,24.854433,2876.7434,1.2608794e-13,-0.12885702,-0.02196217
1850,0.0,22.132963,2821.3152,2.5929058e-13,-0.17760123,-0.020022854
1851,0.0,29.183716,2791.5054,2.5915373e-13,-0.20335434,-0.026087135
1852,0.0,37.235813,2640.485,6.298887e-13,-0.32766354,-0.035317056
1853,0.0,30.71816,2582.0532,9.329455e-13,-0.37536,-0.031929
1854,0.0,28.191563,1652.4291,2.2867155e-12,-0.90709347,-0.087594196
1855,0.0,35.37801,1620.3854,2.226839e-12,-0.9142143,-0.09154978
1856,0.0,25.021524,1563.9307,2.2581817e-12,-0.9218078,-0.09642084
1857,0.0,26.200686,1419.0798,2.0316609e-12,-0.9193296,-0.11317944
1858,0.0,30.959272,1388.8186,1.9774779e-12,-0.9161596,-0.11586238
1859,0.0,30.373692,1317.3901,1.940217e-12,-0.9026504,-0.1229923
1860,0.0,26.31776,1287.1671,1.9603878e-12,-0.8950156,-0.12655874
1861,0.0,26.865648,1227.4109,1.935526e-12,-0.87763417,-0.131716
1862,0.0,28.933235,1196.2789,1.910134e-12,-0.8673182,-0.13372333
1863,0.0,22.479015,1137.3464,1.9020464e-12,-0.8454184,-0.1405227
1864,0.0,40.104496,1090.1913,1.7268675e-12,-0.8261328,-0.13704215
1865,0.0,29.995855,567.7055,1.0859975e-12,-0.49653697,-0.1723418
1866,0.0,32.051716,537.07306,1.0331514e-12,-0.4730766,-0.1717165
1867,0.0,24.527737,476.54205,9.877789e-13,-0.42464414,-0.17977887
1868,0.0,31.856316,60.57461,1.696267e-13,-0.07491745,-0.18057452
1869,0.0,30.700857,30.482117,9.027409e-14,-0.041922435,-0.18027776
1870,0.0,240.68144,173.05351,3.1667065e-13,-0.17550902,-0.02025981
1871,0.0,242.31296,203.41148,3.505196e-13,-0.20108141,-0.019254101
1872,0.0,241.49603,263.19205,4.189624e-13,-0.25136152,-0.020785917
1873,0.0,238.59537,292.94232,4.550039e-13,-0.27593783,-0.02368578
1874,0.0,242.47462,356.46057,4.922905e-13,-0.32762876,-0.022408372
1875,0.0,243.88687,1049.3691,4.4068625e-13,-0.8054826,-0.059357192
1876,0.0,244.584,1108.7073,5.5159273e-13,-0.8327858,-0.06418282
1877,0.0,246.22784,1138.4211,6.127784e-13,-0.8449975,-0.06630366
1878,0.0,245.35475,1196.534,7.340964e-13,-0.86656475,-0.071998656
1879,0.0,241.58829,1256.3253,8.6546764e-13,-0.88566273,-0.07875717
1880,0.0,241.27383,1348.6042,9.791276e-13,-0.9096994,-0.08807853
1881,0.0,241.45134,1379.0504,9.965669e-13,-0.9157562,-0.09108897
1882,0.0,241.73628,1439.8229,1.0138205e-12,-0.9273925,-0.097508475
1883,0.0,241.82127,1470.2844,1.0388653e-12,-0.9365553,-0.102633335
1884,0.0,243.78284,1530.7128,1.066028e-12,-0.9364183,-0.10475101
1885,0.0,246.22874,1680.184,1.2370207e-12,-0.89878196,-0.12388955
1886,0.0,247.04715,1708.9249,1.2560588e-12,-0.8914655,-0.1274054
1887,0.0,240.20892,1766.9933,1.346563e-12,-0.8751215,-0.1315208
1888,0.0,240.09195,2704.1206,4.4702718e-13,-0.27549514,-0.18732254
1889,0.0,238.85367,2038.7673,1.817871e-12,-0.7558793,-0.15382826
1890,0.0,35.009243,1535.2288,2.1867094e-12,-0.92386574,-0.09991596
1891,0.0,241.17953,1287.2751,9.123818e-13,-0.89450693,-0.08188272
1892,0.0,210.2184,2969.6787,-1.3263518e-13,-0.051833626,-0.16768551
1893,0.0,181.03928,2969.9915,-1.187952e-13,-0.05091266,-0.14514269
1894,0.0,122.591,2970.2817,-9.0019e-14,-0.04871248,-0.100877985
1895,0.0,92.685455,2968.8784,-7.329398e-14,-0.04816153,-0.07856153
1896,0.0,31.444407,91.80011,2.5154e-13,-0.10231836,-0.18128616
1897,0.0,29.175798,275.00452,6.905201e-13,-0.26254553,-0.18183911
1898,0.0,32.174152,371.00574,8.373893e-13,-0.33949602,-0.17755471
1899,0.0,18.741419,421.12708,9.499804e-13,-0.3793392,-0.18597956
1900,0.0,39.217175,500.17307,9.705757e-13,-0.44469324,-0.16789
1901,0.0,33.52919,599.6694,1.1108136e-12,-0.52191514,-0.1686111
1902,0.0,30.340338,747.91986,1.3643981e-12,-0.6296691,-0.16336615
1903,0.0,22.882235,842.2279,1.569685e-12,-0.68963987,-0.1626993
1904,0.0,23.030212,926.4781,1.6903225e-12,-0.7400002,-0.15731525
1905,0.0,19.841185,1110.3218,1.873155e-12,-0.8343489,-0.14382213
1906,0.0,26.286549,1166.076,1.905637e-12,-0.8565968,-0.13703847
1907,0.0,24.878157,1257.5425,1.956619e-12,-0.88674647,-0.12960117
1908,0.0,38.15195,1353.4554,1.9164284e-12,-0.91059196,-0.11862903
1909,0.0,21.555483,1445.4489,2.1183643e-12,-0.92138666,-0.11006453
1910,0.0,26.398176,1501.3203,2.1945345e-12,-0.9235466,-0.10387439
1911,0.0,25.548653,1589.1205,2.2669531e-12,-0.91902405,-0.093694344
1912,0.0,27.247828,1681.7137,2.3071918e-12,-0.8999264,-0.084756605
1913,0.0,28.597086,1772.1978,2.3914837e-12,-0.8737019,-0.07706376
1914,0.0,29.94843,1860.1342,2.575349e-12,-0.84065163,-0.07006282
1915,0.0,30.297646,1926.0555,2.656881e-12,-0.8111576,-0.06545244
1916,0.0,25.061764,2011.8602,2.6723556e-12,-0.76955,-0.05696183
1917,0.0,27.480572,2097.8198,2.6151136e-12,-0.7218806,-0.052022662
1918,0.0,22.398218,2186.6665,2.4850423e-12,-0.6667991,-0.04389424
1919,0.0,29.402163,2243.2808,2.3254092e-12,-0.63013035,-0.04481869
1920,0.0,30.065983,2350.652,2.0666034e-12,-0.55567694,-0.04097968
1921,0.0,27.801828,2519.7412,1.190946e-12,-0.42627493,-0.031897355
1922,0.0,30.307148,2610.6238,7.931339e-13,-0.35163215,-0.030729376
1923,0.0,30.27175,2674.2693,4.570107e-13,-0.30025256,-0.029092904
1924,0.0,22.187433,2760.5366,2.3386837e-13,-0.22963028,-0.021117058
1925,0.0,22.34989,2849.0386,2.0393934e-13,-0.15267856,-0.020051999
1926,0.0,31.57307,2936.2651,-2.7232926e-14,-0.07619827,-0.028144782
1927,0.0,174.83388,24.616148,1.9856108e-13,-0.04740021,-0.06807044
1928,0.0,150.77032,23.417746,1.7245644e-13,-0.04565081,-0.0852428
1929,0.0,90.234535,34.736748,1.3707481e-13,-0.051773287,-0.13189138
1930,0.0,60.23324,30.104727,1.0613277e-13,-0.046231225,-0.15598848
1931,0.0,238.3897,62.764427,2.6584255e-13,-0.078870706,-0.021531302
1932,0.0,243.30081,232.5975,3.8303716e-13,-0.22567686,-0.018645262
1933,0.0,240.60289,325.17377,4.744098e-13,-0.30233467,-0.023008289
1934,0.0,242.37804,416.72296,5.3171606e-13,-0.3763041,-0.024214633
1935,0.0,236.45761,474.73166,5.820939e-13,-0.42332712,-0.03065112
1936,0.0,240.15672,568.6819,5.4703524e-13,-0.49732187,-0.03176101
1937,0.0,241.58331,656.95197,5.42467e-13,-0.56433016,-0.03465044
1938,0.0,240.57794,746.12445,5.037013e-13,-0.6274221,-0.040314954
1939,0.0,239.15685,804.18933,4.6955685e-13,-0.66533816,-0.04467119
1940,0.0,230.97395,898.9194,4.375028e-13,-0.72343045,-0.055193007
1941,0.0,242.01103,989.34216,3.9469618e-13,-0.77470607,-0.055674616
1942,0.0,242.78802,1078.6565,5.033134e-13,-0.81943345,-0.062329564
1943,0.0,246.82538,1167.2744,6.66931e-13,-0.8561063,-0.0687014
1944,0.0,243.14453,1225.9025,8.0294094e-13,-0.87638736,-0.07538152
1945,0.0,241.2318,1318.106,9.465129e-13,-0.9021882,-0.08492583
1946,0.0,241.63896,1409.4156,1.0090237e-12,-0.9229025,-0.09460879
1947,0.0,242.13916,1500.4166,1.0511488e-12,-0.9366721,-0.10358569
1948,0.0,246.74823,1560.2874,1.0643719e-12,-0.9269264,-0.1105593
1949,0.0,235.0433,1648.4337,1.2388806e-12,-0.9067919,-0.118528716
1950,0.0,243.27048,1736.6416,1.3044182e-12,-0.8840449,-0.12925118
1951,0.0,242.39314,1827.0641,1.4190332e-12,-0.85401404,-0.13802077
1952,0.0,247.4323,1915.7811,1.5464852e-12,-0.8150398,-0.14781827
1953,0.0,238.84666,1973.7856,1.733163e-12,-0.7885569,-0.14892086
1954,0.0,239.561,2070.271,1.8012393e-12,-0.7379965,-0.15677042
1955,0.0,245.41881,2158.3203,1.6877927e-12,-0.68448013,-0.16547127
1956,0.0,242.67953,2398.58,1.1274322e-12,-0.5199142,-0.17911743
1957,0.0,240.09203,2486.8633,8.392774e-13,-0.45235437,-0.18091083
1958,0.0,241.7826,2583.9426,5.642838e-13,-0.37400237,-0.18562704
1959,0.0,239.97176,2673.3394,4.2623126e-13,-0.30075145,-0.1864273
1960,0.0,240.52249,2735.0764,4.4660543e-13,-0.24979056,-0.18831427
1961,0.0,246.65047,2822.0264,3.5355635e-13,-0.17502892,-0.19507746
1962,0.0,241.02174,2908.7732,9.827819e-14,-0.101068035,-0.19123305
1963,0.0,132.49437,2886.3564,1.2366836e-13,-0.119970515,-0.1091542
1964,0.0,121.23041,1928.6798,2.1956811e-12,-0.8105789,-0.101901926
1965,0.0,212.26385,2102.5986,1.8816448e-12,-0.7190224,-0.14486599
1966,0.0,56.707745,1099.4131,1.6472293e-12,-0.8308109,-0.12999889
1967,0.0,132.2551,1961.991,2.1771276e-12,-0.79518557,-0.105485335
1968,0.0,192.25124,1538.5383,1.3398177e-12,-0.9311823,-0.10357417
1969,0.0,210.01909,1798.109,1.5409187e-12,-0.86553633,-0.12521653
1970,0.0,166.45978,2481.1096,1.0529599e-12,-0.45692003,-0.12790775
1971,0.0,173.9348,2188.026,1.9128913e-12,-0.6672517,-0.12750855
1972,0.0,79.672676,96.066025,2.601293e-13,-0.105954915,-0.1408635
1973,0.0,56.796677,281.15173,6.635598e-13,-0.26741543,-0.16069125
1974,0.0,229.62387,2799.9746,3.7398584e-13,-0.19474791,-0.18122174
1975,0.0,146.084,2659.109,5.093234e-13,-0.31260398,-0.11487482
1976,0.0,176.894,227.83151,4.402275e-13,-0.22206222,-0.06976891
1977,0.0,51.939075,2775.36,2.5678485e-13,-0.21739027,-0.04491869
1978,0.0,100.13403,280.4578,6.0412325e-13,-0.26673955,-0.12835953
1979,0.0,133.99655,2347.2131,1.6730938e-12,-0.5578702,-0.10744708
1980,0.0,187.62288,416.07843,6.307361e-13,-0.37571013,-0.06552645
1981,0.0,80.42266,2888.3289,1.0467502e-13,-0.11709911,-0.06923525
1982,0.0,179.13493,2902.2432,9.9416e-14,-0.10608073,-0.1431427
1983,0.0,121.59131,1719.8246,1.8807206e-12,-0.89062893,-0.10231762
1984,0.0,219.00635,957.29974,5.217743e-13,-0.7577768,-0.064931825
1985,0.0,211.83655,2483.7036,9.216402e-13,-0.45507425,-0.16044049
1986,0.0,51.941116,2042.0109,2.541067e-12,-0.7543909,-0.06790329
1987,0.0,219.27112,226.37196,3.9868507e-13,-0.22059967,-0.037356865
1988,0.0,226.35138,1705.16,1.3547565e-12,-0.89301807,-0.12214704
1989,0.0,58.81518,540.24066,9.759902e-13,-0.4750987,-0.151977
1990,0.0,50.36445,1282.1085,1.8347001e-12,-0.89419186,-0.12210662
1991,0.0,56.902454,963.9905,1.5317127e-12,-0.7618135,-0.13845174
1992,0.0,55.72612,1710.5812,2.1858455e-12,-0.8927311,-0.08835235
1993,0.0,209.06508,539.471,6.3761404e-13,-0.47475085,-0.05313224
1994,0.0,213.63817,1284.8241,1.0411237e-12,-0.89440197,-0.08789622
1995,0.0,246.65866,2277.9246,1.5143148e-12,-0.6042788,-0.17443961
1996,0.0,185.54736,1051.3339,8.0923956e-13,-0.8074314,-0.08432796
1997,0.0,221.40102,2847.9617,2.8348192e-13,-0.15211931,-0.17527603
1998,0.0,60.525135,1638.4811,2.1126933e-12,-0.9109155,-0.09316524
1999,0.0,212.24182,625.51324,6.291163e-13,-0.54120445,-0.053306375
2000,0.0,52.71022,899.435,1.4866412e-12,-0.72445357,-0.14383426
2001,0.0,213.47424,1347.668,1.1057727e-12,-0.9097022,-0.092792235
2002,0.0,186.63629,1781.8972,1.6383993e-12,-0.87145716,-0.11785101
2003,0.0,183.30142,168.1642,3.5737277e-13,-0.17007507,-0.06402771
2004,0.0,199.2409,2167.822,1.8493273e-12,-0.6790106,-0.13976453
2005,0.0,182.30577,595.656,7.0944644e-13,-0.5185901,-0.07274146
2006,0.0,123.03966,1112.8423,1.2783569e-12,-0.8364676,-0.1081286
2007,0.0,194.83308,947.0009,6.6230956e-13,-0.7528727,-0.07700824
2008,0.0,177.31137,864.9406,7.4976706e-13,-0.70286626,-0.08299577
2009,0.0,90.65619,980.8628,1.3369027e-12,-0.7714666,-0.12255872
2010,0.0,139.40823,970.99915,1.0226881e-12,-0.7650271,-0.103194356
2011,0.0,148.67157,829.5454,9.0116174e-13,-0.682097,-0.096419424
2012,0.0,187.23158,2335.9622,1.5287177e-12,-0.56623846,-0.14102784
2013,0.0,160.44553,2028.8793,2.101545e-12,-0.7614843,-0.11657627
2014,0.0,83.0594,949.4461,1.3589111e-12,-0.75448704,-0.12671855
2015,0.0,152.1369,2162.423,2.0374188e-12,-0.6833373,-0.11627775
2016,0.0,81.2222,544.8456,9.288143e-13,-0.4786527,-0.13665359
2017,0.0,95.8821,858.7244,1.2004857e-12,-0.6992507,-0.12201417
2018,0.0,78.8427,2091.7053,2.4106299e-12,-0.7266866,-0.078939535
2019,0.0,131.25056,527.1581,8.070131e-13,-0.46586952,-0.10763276
2020,0.0,109.50567,791.9259,1.0744835e-12,-0.65850955,-0.11728179
2021,0.0,130.07114,2633.9668,5.8420163e-13,-0.3332732,-0.1026881
2022,0.0,92.733444,1610.3761,1.9286417e-12,-0.917863,-0.09806772
2023,0.0,127.23552,669.825,9.063213e-13,-0.5732973,-0.11036217
2024,0.0,47.12655,1049.6028,1.64232e-12,-0.80476284,-0.13748518
2025,0.0,92.8795,2151.8203,2.2843056e-12,-0.68891406,-0.085813135
2026,0.0,108.648735,1412.0131,1.6498578e-12,-0.92170507,-0.10889393
2027,0.0,159.75507,2533.254,8.6902707e-13,-0.41632932,-0.12268047
2028,0.0,142.64482,2225.821,1.9606315e-12,-0.64382637,-0.11282531
2029,0.0,105.46723,2040.556,2.3242688e-12,-0.7563035,-0.093577735
2030,0.0,70.25776,2508.2224,1.1662395e-12,-0.4354298,-0.06286231
2031,0.0,115.53429,100.53231,2.7423699e-13,-0.11019316,-0.1129512
2032,0.0,18.820837,721.757,1.3568922e-12,-0.6102539,-0.17215575
2033,0.0,105.39317,1911.0448,2.2549306e-12,-0.81815124,-0.09626352
2034,0.0,126.73602,2312.3882,1.80771e-12,-0.582055,-0.103393555
2035,0.0,190.71054,2778.627,3.6909473e-13,-0.21382299,-0.14977054
2036,0.0,86.41045,2775.3306,2.7988332e-13,-0.21783122,-0.0724624
2037,0.0,158.84836,1701.886,1.6786738e-12,-0.89562756,-0.109545454
2038,0.0,153.57971,649.2193,8.1140845e-13,-0.5597354,-0.093853615
2039,0.0,206.35269,921.7145,5.858012e-13,-0.73784995,-0.069263116
2040,0.0,141.39136,2470.5916,1.1639521e-12,-0.46423757,-0.11039019
2041,0.0,93.17464,391.089,7.6731194e-13,-0.356376,-0.13228111
2042,0.0,179.03091,2547.5095,7.7961406e-13,-0.4047697,-0.13783078
2043,0.0,32.86496,214.52364,5.510826e-13,-0.21233155,-0.17929058
2044,0.0,25.597078,1472.3588,2.1497758e-12,-0.9222567,-0.10698553
2045,0.0,57.15399,585.7956,1.0306568e-12,-0.51040065,-0.1529989
2046,0.0,57.08324,2336.3708,1.9973578e-12,-0.56546175,-0.05878616
2047,0.0,45.76936,2845.8145,2.0172412e-13,-0.15594147,-0.0394661
2048,0.0,65.38248,1336.2059,1.7822857e-12,-0.9076583,-0.11620243
2049,0.0,59.094486,93.368835,2.5250288e-13,-0.104692616,-0.15797964
2050,0.0,45.040493,1578.1405,2.159915e-12,-0.9210158,-0.096144095
2051,0.0,212.63168,682.6153,6.2982464e-13,-0.5834516,-0.05510244
2052,0.0,213.96748,1409.3036,1.1434783e-12,-0.9222059,-0.09756693
2053,0.0,211.20897,2906.1997,9.811291e-14,-0.102992326,-0.16789989
2054,0.0,223.084,2426.0437,1.0936051e-12,-0.4997239,-0.1669307
2055,0.0,54.13392,2091.8457,2.5090067e-12,-0.72602916,-0.066465706
2056,0.0,44.527058,846.49774,1.4642434e-12,-0.69230247,-0.15045002
2057,0.0,208.0861,856.0595,5.8086657e-13,-0.6976478,-0.06559747
2058,0.0,40.542843,2162.2666,2.476622e-12,-0.68236196,-0.05568442
2059,0.0,55.18502,2898.4866,7.223739e-14,-0.10940616,-0.0476598
2060,0.0,58.809933,1402.406,1.8652107e-12,-0.91891474,-0.11266137
2061,0.0,206.50562,1908.3635,1.7372033e-12,-0.8189826,-0.13080257
2062,0.0,189.16388,1724.2048,1.5562618e-12,-0.88900614,-0.116130315
2063,0.0,153.19542,2912.36,6.143235e-14,-0.09792811,-0.12449532
2064,0.0,207.62585,744.63586,6.3765947e-13,-0.62703794,-0.06031798
2065,0.0,204.14294,794.675,6.3297783e-13,-0.6601311,-0.06477553
2066,0.0,50.340683,2205.03,2.3357546e-12,-0.6555334,-0.059386496
2067,0.0,217.11853,1533.4839,1.204033e-12,-0.93262756,-0.10497355
2068,0.0,66.311066,2254.8765,2.1672798e-12,-0.6228957,-0.06688215
2069,0.0,214.05542,1470.6936,1.1779466e-12,-0.9331334,-0.10172891
2070,0.0,100.43077,2323.7988,1.8685103e-12,-0.57427543,-0.086590976
2071,0.0,104.35241,2912.4695,5.1600546e-14,-0.096922465,-0.08782903
2072,0.0,81.70244,1808.8134,2.2096888e-12,-0.8623934,-0.090855986
2073,0.0,79.23869,1856.4258,2.3116945e-12,-0.8434438,-0.087452054
2074,0.0,190.95277,2610.0068,5.7646764e-13,-0.35239452,-0.14754494
2075,0.0,180.15298,1006.56824,7.9369654e-13,-0.7843375,-0.085740775
2076,0.0,159.7678,1411.3932,1.4075823e-12,-0.92257017,-0.10358394
2077,0.0,79.72875,1580.0244,1.9769963e-12,-0.9221784,-0.09815654
2078,0.0,67.888466,2657.241,5.3370703e-13,-0.314207,-0.058120444
2079,0.0,73.83944,1655.7802,2.0572207e-12,-0.9070099,-0.09440651
2080,0.0,216.11865,2366.0615,1.3325947e-12,-0.5441653,-0.16015072
2081,0.0,142.41383,2191.394,2.025468e-12,-0.6654437,-0.11172347
2082,0.0,153.29538,698.4341,8.3604667e-13,-0.5941222,-0.09401743
2083,0.0,208.25974,2544.57,7.317285e-13,-0.4065325,-0.1593419
2084,0.0,56.536892,1776.1068,2.269352e-12,-0.87307984,-0.08485227
2085,0.0,69.25364,1914.7611,2.445424e-12,-0.8167038,-0.08172875
2086,0.0,230.5083,1894.7634,1.5856364e-12,-0.824872,-0.13923624
2087,0.0,151.96765,1100.217,1.0875267e-12,-0.8311184,-0.09902553
2088,0.0,66.45974,380.23618,7.98234e-13,-0.34725598,-0.15200561
2089,0.0,129.51546,390.62878,7.0532935e-13,-0.3561111,-0.1078011
2090,0.0,54.6078,1831.1984,2.3916123e-12,-0.8531157,-0.08063214
2091,0.0,139.35455,1127.4907,1.2041351e-12,-0.8421341,-0.10315317
2092,0.0,86.65246,1298.021,1.6625721e-12,-0.89884084,-0.11429665
2093,0.0,79.05919,2043.0447,2.4313444e-12,-0.7544137,-0.08146518
2094,0.0,82.05181,1679.6338,2.0333015e-12,-0.9010122,-0.095067784
2095,0.0,182.37802,542.7249,6.99461e-13,-0.47702277,-0.072996885
2096,0.0,187.11476,1315.2749,1.2003647e-12,-0.9027286,-0.09540342
2097,0.0,178.4408,2458.7263,1.1062791e-12,-0.4742736,-0.13645588
2098,0.0,207.73894,1022.9508,6.3555004e-13,-0.7925065,-0.07370488
2099,0.0,138.05353,2008.7935,2.184424e-12,-0.7723545,-0.107690066
2100,0.0,104.649025,2003.2126,2.3246643e-12,-0.7752691,-0.09342603
2101,0.0,183.04767,650.599,7.2125135e-13,-0.56039304,-0.07455937
2102,0.0,55.24417,2147.0657,2.4448887e-12,-0.6920491,-0.06478654
2103,0.0,78.44605,1624.6582,2.011861e-12,-0.9146637,-0.09627163
2104,0.0,86.77287,1380.4055,1.7171046e-12,-0.91636556,-0.11140777
2105,0.0,95.64792,1934.5957,2.3284857e-12,-0.80771583,-0.091565676
2106,0.0,144.747,806.18475,9.130316e-13,-0.66795355,-0.09821625
2107,0.0,87.506546,813.39166,1.2026019e-12,-0.6720835,-0.12779997
2108,0.0,80.79804,1357.228,1.7251882e-12,-0.91234523,-0.1130195
2109,0.0,175.49649,2396.9924,1.3521996e-12,-0.52173084,-0.13392134
2110,0.0,186.34996,1378.4285,1.2563944e-12,-0.9165327,-0.09906517
2111,0.0,103.10013,2261.7148,2.0223942e-12,-0.61871684,-0.08911809
2112,0.0,151.76178,2408.5796,1.3871546e-12,-0.51398414,-0.11858547
2113,0.0,84.2757,2909.9458,5.3443523e-14,-0.0990875,-0.07177826
2114,0.0,105.40444,1966.1559,2.3056192e-12,-0.79313946,-0.09467858
2115,0.0,67.55437,2168.4573,2.353829e-12,-0.6787471,-0.070805706
2116,0.0,76.16965,2331.0881,1.9372472e-12,-0.5696734,-0.071179636
2117,0.0,183.86105,678.46246,7.254414e-13,-0.580294,-0.07402851
2118,0.0,188.02888,1440.3842,1.2912628e-12,-0.9279895,-0.10176223
2119,0.0,160.3889,774.21454,8.31793e-13,-0.64803773,-0.08955449
2120,0.0,176.56972,2642.1357,5.2484904e-13,-0.32641092,-0.13735312
2121,0.0,133.20538,295.17032,5.8276474e-13,-0.2789235,-0.10378486
2122,0.0,181.5239,521.76184,6.9717653e-13,-0.46164286,-0.072627336
2123,0.0,187.60019,1096.4695,8.6770977e-13,-0.82868594,-0.08546429
2124,0.0,148.17262,1780.6594,1.8299624e-12,-0.87193894,-0.10819763
2125,0.0,154.57002,538.88983,7.6167756e-13,-0.47428146,-0.091904074
2126,0.0,187.14378,851.2243,6.9741104e-13,-0.69477266,-0.076578476
2127,0.0,115.237,2765.84,3.1330274e-13,-0.22571829,-0.093745135
2128,0.0,191.2837,2365.0652,1.4167499e-12,-0.5447058,-0.14383306
2129,0.0,79.60657,2218.083,2.201985e-12,-0.64759225,-0.076230355
2130,0.0,89.972244,2240.3645,2.1156356e-12,-0.6333389,-0.08148106
2131,0.0,185.75717,765.21814,7.2187406e-13,-0.64146185,-0.07470484
2132,0.0,172.32741,747.2287,7.777012e-13,-0.62933964,-0.08153545
2133,0.0,128.76389,2913.2832,5.4252464e-14,-0.09637714,-0.1059414
2134,0.0,225.47083,2157.977,1.7625492e-12,-0.6848714,-0.1541212
2135,0.0,101.43779,1789.0745,2.0765967e-12,-0.8689787,-0.09670119
2136,0.0,189.97829,2574.1948,6.7398333e-13,-0.38215703,-0.14629932
2137,0.0,188.57263,976.92334,7.180652e-13,-0.7689063,-0.081272446
2138,0.0,134.1379,1378.4967,1.4999469e-12,-0.9169116,-0.10609859
2139,0.0,182.80505,704.8725,7.331105e-13,-0.5994215,-0.07451294
2140,0.0,171.59338,801.4796,7.8291345e-13,-0.66482973,-0.08388529
2141,0.0,80.12583,2274.9524,2.0715229e-12,-0.60895705,-0.07451081
2142,0.0,74.998055,2193.4426,2.2724012e-12,-0.66322166,-0.07431673
2143,0.0,135.49777,2757.8496,3.4072707e-13,-0.23090534,-0.107882015
2144,0.0,151.5104,1986.656,2.1132642e-12,-0.7833072,-0.11264597
2145,0.0,138.29489,360.48248,6.581196e-13,-0.3314303,-0.10064399
2146,0.0,74.84273,2014.407,2.4544425e-12,-0.7693069,-0.080011934
2147,0.0,51.96255,1962.475,2.5598107e-12,-0.7944248,-0.07221195
2148,0.0,145.88907,1170.2609,1.2306434e-12,-0.8586047,-0.10105792
2149,0.0,181.40863,2938.4697,-1.535556e-14,-0.076553635,-0.14572369
2150,0.0,70.863556,340.1564,7.358349e-13,-0.31528214,-0.14958021
2151,0.0,125.92628,2206.6082,2.058266e-12,-0.65561247,-0.10289564
2152,0.0,153.09906,723.434,8.467201e-13,-0.61282665,-0.09264001
2153,0.0,91.271164,1760.9591,2.0801538e-12,-0.8782076,-0.094591215
2154,0.0,120.106865,1154.8169,1.355219e-12,-0.8530395,-0.10848457
2155,0.0,63.02131,1255.5707,1.7590175e-12,-0.88684124,-0.120976634
2156,0.0,85.4951,1326.2754,1.6845847e-12,-0.90575856,-0.11344288
2157,0.0,187.26434,2484.566,9.839821e-13,-0.4545044,-0.14266291
2158,0.0,186.58583,1346.9867,1.2313442e-12,-0.9105047,-0.09754965
2159,0.0,134.182,1344.9124,1.4719745e-12,-0.9102331,-0.1057557
2160,0.0,125.70358,2941.3362,-1.817216e-14,-0.07292146,-0.103972375
2161,0.0,190.46439,2420.0266,1.2171715e-12,-0.5046504,-0.14457317
2162,0.0,220.71487,1109.799,6.960105e-13,-0.83387154,-0.07331776
2163,0.0,187.44722,1469.8817,1.3146526e-12,-0.9328727,-0.10290189
2164,0.0,138.4518,256.67426,5.2066706e-13,-0.24742661,-0.099893995
2165,0.0,113.03999,1776.5172,1.9988095e-12,-0.8734634,-0.099627644
2166,0.0,217.78345,2588.7512,5.835136e-13,-0.36998117,-0.16757001
2167,0.0,173.2222,1120.1143,9.938045e-13,-0.8390548,-0.09108886
2168,0.0,182.0256,1937.5256,1.9128082e-12,-0.8064356,-0.12352133
2169,0.0,201.07915,466.0317,6.414053e-13,-0.41699702,-0.056434795
2170,0.0,150.22217,284.92584,5.4696975e-13,-0.26997164,-0.091250725
2171,0.0,171.60295,338.92606,5.834787e-13,-0.31393185,-0.07578126
2172,0.0,103.78273,1272.7155,1.562961e-12,-0.89224166,-0.11153341
2173,0.0,168.4927,1972.062,2.0244284e-12,-0.79032886,-0.119543836
2174,0.0,156.01471,2720.0093,4.0435512e-13,-0.26256645,-0.1229909
2175,0.0,71.83741,1237.4762,1.702884e-12,-0.88153297,-0.11970404
2176,0.0,78.37694,1979.7125,2.4371013e-12,-0.7863527,-0.08294558
2177,0.0,188.87572,1967.6534,1.9299263e-12,-0.79232985,-0.12749092
2178,0.0,124.76599,2726.5017,3.7237826e-13,-0.25779575,-0.09993539
2179,0.0,87.63189,1726.3268,2.0515458e-12,-0.88857657,-0.09489116
2180,0.0,114.94882,351.23135,6.8324675e-13,-0.324431,-0.11764366
2181,0.0,105.7174,1342.8694,1.6014416e-12,-0.9096466,-0.11001538
2182,0.0,195.878,1139.6653,8.968963e-13,-0.84664977,-0.084096014
2183,0.0,51.68923,337.0928,7.6073804e-13,-0.31263188,-0.16389753
2184,0.0,80.05439,1142.0579,1.5695597e-12,-0.8480832,-0.12054932
