Node Label,X,Y,Z,U1,U2,U3
1825,0.0,27.634222,119.85687,-2.4413327e-13,-0.1256481,-0.18358655
1826,0.0,28.897848,59.611015,-1.0571797e-13,-0.072764866,-0.1822729
1827,0.0,29.424517,29.642773,-4.85435e-14,-0.040295716,-0.18034212
1828,0.0,24.12663,661.11804,-1.6928513e-12,-0.5583073,-0.17146279
1829,0.0,24.278736,631.3672,-1.59134e-12,-0.53682065,-0.17286308
1830,0.0,24.17767,571.1569,-1.4170229e-12,-0.49237606,-0.17543805
1831,0.0,23.260693,541.32684,-1.3531834e-12,-0.47009036,-0.17714868
1832,0.0,23.137466,483.01776,-1.2044996e-12,-0.42581213,-0.17932354
1833,0.0,23.999681,453.78293,-1.1195925e-12,-0.4031724,-0.17972903
1834,0.0,24.329517,390.4565,-8.9155154e-13,-0.35123837,-0.18150724
1835,0.0,25.370934,329.67303,-6.939313e-13,-0.30199558,-0.18227309
1836,0.0,23.109468,299.45874,-6.197243e-13,-0.27756804,-0.18485565
1837,0.0,243.71547,2822.3052,-9.672198e-13,-0.17453389,-0.1919985
1838,0.0,247.72704,2850.7734,-7.012775e-13,-0.1500757,-0.1956201
1839,0.0,242.06055,2613.6812,-2.422704e-12,-0.34722462,-0.18626258
1840,0.0,232.25394,2581.1338,-2.509498e-12,-0.37350562,-0.17798094
1841,0.0,235.83371,2547.5496,-2.6934698e-12,-0.40003154,-0.1794765
1842,0.0,151.16803,2970.6228,1.9512205e-13,-0.04917043,-0.122471556
1843,0.0,240.32472,2938.6687,6.9624224e-14,-0.076261856,-0.19010907
1844,0.0,242.5373,2908.0928,-1.7841077e-13,-0.10129337,-0.19184262
1845,0.0,29.810366,1052.4049,-2.4962892e-12,-0.79400265,-0.14466625
1846,0.0,30.18502,989.7309,-2.4524154e-12,-0.7624937,-0.14893685
1847,0.0,27.486097,958.4886,-2.4252655e-12,-0.74558544,-0.15234336
1848,0.0,25.35575,898.7377,-2.3140324e-12,-0.7114716,-0.15734477
1849,0.0,24.496475,868.91174,-2.2514432e-12,-0.6937073,-0.15967496
1850,0.0,243.92955,694.9007,-1.6287607e-12,-0.5824665,-0.032879204
1851,0.0,243.29094,665.34937,-1.5683267e-12,-0.5617272,-0.031677417
1852,0.0,242.25938,935.3422,-2.0317227e-12,-0.7326988,-0.04936433
1853,0.0,244.31905,902.7469,-1.9901077e-12,-0.71307975,-0.045817826
1854,0.0,242.09285,756.07904,-1.7376086e-12,-0.623383,-0.037448805
1855,0.0,241.7163,1466.6311,-3.386247e-12,-0.9246921,-0.102414094
1856,0.0,242.80092,1435.9572,-3.2653702e-12,-0.9162903,-0.09725067
1857,0.0,28.133003,1648.8551,-2.327812e-12,-0.8988709,-0.088478416
1858,0.0,245.48116,1080.3969,-2.2673773e-12,-0.8075156,-0.061241582
1859,0.0,243.629,1109.9817,-2.3371448e-12,-0.82036096,-0.06404384
1860,0.0,252.75304,1289.5695,-2.8362432e-12,-0.88363963,-0.07969522
1861,0.0,22.07535,2701.4,-5.689274e-13,-0.27538425,-0.022274317
1862,0.0,30.793581,2547.6667,-1.1489969e-12,-0.4003831,-0.03299496
1863,0.0,24.578915,2489.078,-1.2917642e-12,-0.4448964,-0.030400772
1864,0.0,18.424835,2401.263,-1.535095e-12,-0.51003176,-0.029956974
1865,0.0,23.711422,2791.0312,-5.2818595e-13,-0.20179316,-0.021779908
1866,0.0,21.978495,2730.9692,-5.4479213e-13,-0.25135428,-0.021419227
1867,0.0,59.900715,2968.2983,-1.4647387e-14,-0.04664295,-0.051911324
1868,0.0,29.821775,2969.4487,-3.902705e-14,-0.040487714,-0.029044848
1869,0.0,27.827572,2908.9402,-2.562294e-13,-0.099305145,-0.024819328
1870,0.0,27.121876,2877.5847,-3.7999858e-13,-0.12800069,-0.023568807
1871,0.0,21.099022,2818.863,-4.8810603e-13,-0.17859486,-0.019111566
1872,0.0,22.200329,1892.2279,-2.266377e-12,-0.8149516,-0.0653099
1873,0.0,29.240746,1833.2106,-2.362512e-12,-0.8401763,-0.07260273
1874,0.0,25.859861,1466.5251,-2.5965753e-12,-0.91563064,-0.10726743
1875,0.0,23.519253,1407.7795,-2.677289e-12,-0.9093453,-0.11398796
1876,0.0,31.133232,1350.6649,-2.6918905e-12,-0.8975209,-0.1194003
1877,0.0,21.985775,1320.6262,-2.6489394e-12,-0.8910283,-0.12346148
1878,0.0,23.283121,1292.8654,-2.613055e-12,-0.8842037,-0.12651467
1879,0.0,26.347067,1229.3309,-2.5648134e-12,-0.86563176,-0.1317921
1880,0.0,24.665049,1199.8622,-2.5629223e-12,-0.8554177,-0.13481359
1881,0.0,26.281525,1141.6278,-2.532523e-12,-0.8331798,-0.13918099
1882,0.0,27.353367,1083.1644,-2.515943e-12,-0.80822724,-0.1433957
1883,0.0,24.973251,809.1853,-2.118309e-12,-0.6569874,-0.16291483
1884,0.0,25.283346,779.47614,-2.032795e-12,-0.63818145,-0.16440246
1885,0.0,25.631084,719.7392,-1.8574083e-12,-0.5989494,-0.16744342
1886,0.0,117.53417,30.549301,-5.099461e-14,-0.049230095,-0.11077087
1887,0.0,211.69525,32.288296,-5.3475538e-14,-0.053622443,-0.038656026
1888,0.0,245.07893,89.230934,-1.718624e-13,-0.09972489,-0.013053791
1889,0.0,245.17172,117.786736,-2.399031e-13,-0.12325134,-0.013247189
1890,0.0,244.03867,174.54044,-3.9174217e-13,-0.17087166,-0.014772458
1891,0.0,242.89525,202.3603,-4.6737955e-13,-0.19458877,-0.01586358
1892,0.0,236.92958,268.91544,-6.400391e-13,-0.25194007,-0.022061255
1893,0.0,244.99368,301.9485,-7.23059e-13,-0.27929914,-0.01651555
1894,0.0,240.73965,359.6647,-8.6788774e-13,-0.32671562,-0.021193778
1895,0.0,243.5651,481.85373,-1.1252921e-12,-0.42461744,-0.023114312
1896,0.0,243.24913,510.665,-1.2120371e-12,-0.44673645,-0.024467777
1897,0.0,241.92978,570.28204,-1.3760624e-12,-0.4914688,-0.027995557
1898,0.0,234.77536,603.74316,-1.4422786e-12,-0.5164678,-0.03448939
1899,0.0,241.47005,819.57446,-1.8726823e-12,-0.66340005,-0.041871168
1900,0.0,245.03625,849.4324,-1.9077168e-12,-0.6814595,-0.041684818
1901,0.0,240.1853,1173.1471,-2.5382444e-12,-0.8442722,-0.070478395
1902,0.0,241.76639,1528.0885,-3.6025907e-12,-0.92625064,-0.10455645
1903,0.0,240.48103,1587.8793,-3.8110418e-12,-0.9132475,-0.11232996
1904,0.0,243.78725,1855.498,-4.4466765e-12,-0.8307473,-0.14162615
1905,0.0,242.27,1884.9778,-4.4746845e-12,-0.81839573,-0.14366959
1906,0.0,236.70676,1945.437,-4.4469e-12,-0.7909233,-0.14655492
1907,0.0,243.69429,2006.7089,-4.4757913e-12,-0.7599112,-0.1544247
1908,0.0,240.45546,2104.2058,-4.378619e-12,-0.70730585,-0.15980406
1909,0.0,242.75069,2133.9553,-4.3358177e-12,-0.6902576,-0.16303077
1910,0.0,247.61783,2669.7085,-2.1644691e-12,-0.30142918,-0.19206506
1911,0.0,241.49385,2725.6462,-1.7597048e-12,-0.25539625,-0.18858418
1912,0.0,240.55435,2756.0322,-1.5233356e-12,-0.2301944,-0.188401
1913,0.0,25.743694,2460.651,-1.3639911e-12,-0.4660331,-0.03249336
1914,0.0,236.91956,2038.892,-4.39144e-12,-0.7431036,-0.15342565
1915,0.0,210.64255,2969.6682,3.1051726e-13,-0.051289525,-0.1672574
1916,0.0,181.02916,2971.3599,2.6911297e-13,-0.04967665,-0.14465573
1917,0.0,120.53199,2968.8228,1.1075273e-13,-0.049821794,-0.09916423
1918,0.0,90.22802,2967.0566,3.4708564e-14,-0.04866061,-0.07654946
1919,0.0,28.369324,89.901634,-1.693751e-13,-0.098692514,-0.18294321
1920,0.0,26.407526,179.07849,-3.6739194e-13,-0.1764228,-0.18438493
1921,0.0,23.713966,270.8137,-5.5429375e-13,-0.25390002,-0.18500745
1922,0.0,26.922094,360.7968,-7.9055284e-13,-0.32731003,-0.18037732
1923,0.0,28.901588,420.23886,-1.002184e-12,-0.37595186,-0.17728971
1924,0.0,22.957426,512.1486,-1.2863414e-12,-0.44810814,-0.17847608
1925,0.0,25.65049,601.34216,-1.4956543e-12,-0.514777,-0.17315099
1926,0.0,24.925293,690.2831,-1.7789306e-12,-0.57880825,-0.1694866
1927,0.0,25.543884,749.4983,-1.9394414e-12,-0.61873925,-0.16592534
1928,0.0,24.342014,838.93884,-2.1909915e-12,-0.6754417,-0.16154453
1929,0.0,26.062435,928.3945,-2.379306e-12,-0.72869915,-0.15504955
1930,0.0,32.317646,1021.52,-2.4721906e-12,-0.77885514,-0.14579295
1931,0.0,26.846476,1112.591,-2.5233426e-12,-0.8210953,-0.14130509
1932,0.0,25.124483,1170.8153,-2.5508343e-12,-0.8446336,-0.13716996
1933,0.0,31.897263,1262.0378,-2.587888e-12,-0.87606674,-0.12736559
1934,0.0,24.769936,1436.7667,-2.6411085e-12,-0.9131942,-0.110798545
1935,0.0,26.796656,1496.6097,-2.5422392e-12,-0.9163989,-0.10416613
1936,0.0,28.51313,1587.5923,-2.399597e-12,-0.910354,-0.09470618
1937,0.0,28.435478,1679.9751,-2.3224719e-12,-0.8912698,-0.08557002
1938,0.0,25.209375,1770.5935,-2.309843e-12,-0.86357737,-0.07671442
1939,0.0,22.74164,1864.0481,-2.2849938e-12,-0.82712007,-0.067845404
1940,0.0,24.417896,1920.9907,-2.2989134e-12,-0.801975,-0.06385858
1941,0.0,24.620157,2008.2517,-2.3995727e-12,-0.7588534,-0.05720601
1942,0.0,24.298391,2096.022,-2.5122346e-12,-0.7118514,-0.05087041
1943,0.0,30.515818,2186.7158,-2.5259927e-12,-0.6585486,-0.048611093
1944,0.0,28.99423,2250.15,-2.2780731e-12,-0.6177873,-0.04417818
1945,0.0,27.719646,2344.032,-1.8662756e-12,-0.5530461,-0.03913892
1946,0.0,30.774977,2427.9102,-1.5183884e-12,-0.4901784,-0.03733061
1947,0.0,26.60503,2517.8064,-1.2204595e-12,-0.42328477,-0.030872922
1948,0.0,28.293407,2613.843,-8.600663e-13,-0.34777728,-0.029019175
1949,0.0,23.0104,2671.0571,-6.3250983e-13,-0.29989675,-0.023724457
1950,0.0,23.466976,2761.0552,-5.52551e-13,-0.22679365,-0.022048885
1951,0.0,23.516489,2847.6355,-4.4454452e-13,-0.15347947,-0.021003535
1952,0.0,28.94875,2939.3071,-1.4528176e-13,-0.07335399,-0.025535334
1953,0.0,241.24605,30.254904,-5.194986e-14,-0.05221269,-0.01592603
1954,0.0,179.10817,38.054363,-6.543043e-14,-0.057543866,-0.06356401
1955,0.0,146.80086,31.779863,-5.341979e-14,-0.051656958,-0.08838087
1956,0.0,88.38744,29.878479,-5.0492132e-14,-0.046849348,-0.1334884
1957,0.0,58.886757,29.625174,-5.029827e-14,-0.044891685,-0.15661165
1958,0.0,243.44206,59.868065,-1.02904495e-13,-0.07592474,-0.014239661
1959,0.0,244.76299,146.14215,-3.0824524e-13,-0.146841,-0.013765948
1960,0.0,232.83353,231.30363,-5.560145e-13,-0.2199478,-0.024510186
1961,0.0,243.44852,330.59808,-7.9699864e-13,-0.30290318,-0.018364703
1962,0.0,233.44302,393.7956,-9.397177e-13,-0.3546349,-0.027482927
1963,0.0,243.15309,453.10947,-1.0653558e-12,-0.4021548,-0.022225022
1964,0.0,244.21535,539.9688,-1.296054e-12,-0.46892494,-0.02512392
1965,0.0,241.37961,635.84546,-1.5067918e-12,-0.5400877,-0.031204058
1966,0.0,243.71233,724.9556,-1.6898488e-12,-0.60292983,-0.034766857
1967,0.0,240.03824,787.8848,-1.8026801e-12,-0.64379597,-0.04060037
1968,0.0,248.93468,875.43915,-1.9482116e-12,-0.69692117,-0.04171475
1969,0.0,244.86562,966.53125,-2.0599937e-12,-0.7492183,-0.050765965
1970,0.0,240.6944,1140.744,-2.4316207e-12,-0.83237624,-0.0675263
1971,0.0,242.21654,1312.7848,-2.8778523e-12,-0.8899956,-0.084474795
1972,0.0,245.55334,1407.1327,-3.151171e-12,-0.9121225,-0.09394358
1973,0.0,241.81088,1497.5569,-3.498896e-12,-0.9257429,-0.103679046
1974,0.0,241.33395,1558.0845,-3.714306e-12,-0.9173016,-0.109435
1975,0.0,242.79677,1652.1461,-4.0193634e-12,-0.89793575,-0.119762756
1976,0.0,242.99123,1826.1178,-4.386803e-12,-0.84225297,-0.13861924
1977,0.0,241.40862,1914.323,-4.4983565e-12,-0.8053959,-0.14583969
1978,0.0,242.59662,1977.6149,-4.488426e-12,-0.7747763,-0.15149058
1979,0.0,238.2705,2073.2551,-4.39013e-12,-0.72466063,-0.15656863
1980,0.0,244.47832,2162.5522,-4.2887404e-12,-0.67323977,-0.16582164
1981,0.0,239.40202,2247.1562,-4.0093146e-12,-0.61966515,-0.16828725
1982,0.0,242.01614,2306.2886,-3.8162516e-12,-0.57857656,-0.17330883
1983,0.0,235.97667,2399.989,-3.3824512e-12,-0.5120791,-0.17399225
1984,0.0,239.60555,2486.939,-2.9720618e-12,-0.44680408,-0.17999843
1985,0.0,246.46976,2641.917,-2.3005458e-12,-0.3242074,-0.19044699
1986,0.0,243.74393,2696.318,-1.9713124e-12,-0.2795652,-0.18967223
1987,0.0,234.65327,2789.5393,-1.2195977e-12,-0.20233494,-0.18434203
1988,0.0,245.17656,2878.5767,-4.4486886e-13,-0.12618752,-0.193853
1989,0.0,78.089806,238.70134,-5.0380815e-13,-0.22750957,-0.14286935
1990,0.0,84.416756,2287.8096,-2.5701752e-12,-0.5925839,-0.07701246
1991,0.0,49.78383,2465.5835,-1.5495206e-12,-0.46281958,-0.048837684
1992,0.0,208.67484,589.6351,-1.4223711e-12,-0.50587225,-0.05155649
1993,0.0,215.63036,2904.2625,-2.0935959e-13,-0.104125336,-0.17076762
1994,0.0,215.43564,1608.4906,-3.7004115e-12,-0.9096121,-0.1105295
1995,0.0,126.613396,1434.5885,-2.9247865e-12,-0.9153996,-0.10536725
1996,0.0,137.81853,704.8581,-1.7275397e-12,-0.58994734,-0.098462015
1997,0.0,72.16999,1298.8838,-2.6797113e-12,-0.88723093,-0.11651513
1998,0.0,176.19354,1415.7605,-3.019848e-12,-0.9142664,-0.102647394
1999,0.0,216.25795,2276.5374,-3.7134063e-12,-0.59953666,-0.15574478
2000,0.0,129.37283,2672.6553,-1.343224e-12,-0.2988068,-0.10227387
2001,0.0,190.11513,1859.2275,-3.9274625e-12,-0.829572,-0.12346787
2002,0.0,172.07263,2005.2637,-3.8007674e-12,-0.76111066,-0.121362105
2003,0.0,145.82625,447.4569,-1.0674868e-12,-0.39898694,-0.09338022
2004,0.0,207.88123,203.91356,-4.655001e-13,-0.19590311,-0.043250002
2005,0.0,102.21039,2865.3518,-4.4938519e-13,-0.13793753,-0.084487095
2006,0.0,168.06439,424.10504,-1.0049967e-12,-0.37999228,-0.07629246
2007,0.0,107.34127,2897.4197,-2.944392e-13,-0.10837334,-0.09015181
2008,0.0,114.34727,929.2194,-2.2286788e-12,-0.73086613,-0.110394135
2009,0.0,132.12657,2587.6729,-1.7215041e-12,-0.36961636,-0.104110986
2010,0.0,183.59183,1942.3605,-3.9169367e-12,-0.7938859,-0.12401071
2011,0.0,145.60718,1028.509,-2.3079435e-12,-0.78352994,-0.09677194
2012,0.0,104.0773,1924.9828,-3.0999066e-12,-0.80249804,-0.0959424
2013,0.0,150.66447,157.11926,-3.333967e-13,-0.1569932,-0.08565092
2014,0.0,196.73537,182.2559,-4.0414148e-13,-0.1771446,-0.052180678
2015,0.0,112.39695,481.59555,-1.1678989e-12,-0.42517108,-0.116062365
2016,0.0,192.64806,967.91974,-2.1444448e-12,-0.751322,-0.0748599
2017,0.0,196.33997,1080.3761,-2.3191e-12,-0.8074683,-0.08024968
2018,0.0,139.43092,1782.1831,-3.354394e-12,-0.8598191,-0.108656675
2019,0.0,142.58743,1901.7959,-3.480567e-12,-0.8121281,-0.10833667
2020,0.0,180.63324,1800.3687,-3.7627197e-12,-0.85416305,-0.118892424
2021,0.0,115.022934,1799.4974,-3.1405807e-12,-0.854788,-0.10206594
2022,0.0,150.669,982.8184,-2.238756e-12,-0.7586782,-0.0927864
2023,0.0,101.273026,1583.8727,-2.8857383e-12,-0.91327566,-0.10183459
2024,0.0,101.96039,2316.464,-2.5956498e-12,-0.5722843,-0.087322615
2025,0.0,148.98396,1075.4956,-2.3706434e-12,-0.80636513,-0.09579011
2026,0.0,168.57568,2212.9536,-3.5186157e-12,-0.6425117,-0.12503669
2027,0.0,162.13644,2331.7476,-3.0420757e-12,-0.5621275,-0.12417839
2028,0.0,133.02736,1332.2566,-2.7899078e-12,-0.8953354,-0.1063296
2029,0.0,90.06915,1635.931,-2.8126535e-12,-0.9033179,-0.09840512
2030,0.0,79.48772,1820.5768,-2.8185707e-12,-0.8464349,-0.09001866
2031,0.0,94.47531,1872.0308,-2.9775984e-12,-0.82421494,-0.09420678
2032,0.0,112.218315,588.6566,-1.4449466e-12,-0.50527245,-0.11448205
2033,0.0,129.99573,953.3972,-2.236467e-12,-0.7438746,-0.10202976
2034,0.0,95.8216,2007.0519,-3.0693486e-12,-0.76016074,-0.09018858
2035,0.0,134.53171,2431.6848,-2.377069e-12,-0.48809955,-0.10574319
2036,0.0,195.33057,1982.1332,-4.0297986e-12,-0.7729388,-0.13089763
2037,0.0,181.63567,550.1003,-1.330061e-12,-0.4770154,-0.06893637
2038,0.0,100.392555,162.90257,-3.408658e-13,-0.16155933,-0.12435151
2039,0.0,155.05392,2783.0396,-9.675247e-13,-0.20813248,-0.12287587
2040,0.0,111.83724,295.62775,-6.5430647e-13,-0.27464756,-0.11713134
2041,0.0,190.9116,2788.185,-1.0681756e-12,-0.20386882,-0.1502102
2042,0.0,167.83823,851.39825,-2.0102336e-12,-0.6841461,-0.08245038
2043,0.0,49.871895,326.9501,-7.01723e-13,-0.30019927,-0.16356261
2044,0.0,54.901737,1976.9954,-2.6544077e-12,-0.77529156,-0.07291789
2045,0.0,202.26378,2542.144,-2.4506397e-12,-0.40456745,-0.15487924
2046,0.0,46.041553,460.12585,-1.1290284e-12,-0.40837604,-0.16312462
2047,0.0,50.57435,1224.9968,-2.5814797e-12,-0.8647603,-0.12568355
2048,0.0,215.49579,288.84473,-6.836001e-13,-0.26868644,-0.039252028
2049,0.0,218.73222,2457.963,-2.9482573e-12,-0.4689495,-0.16431825
2050,0.0,48.71582,2035.4147,-2.6474261e-12,-0.7451716,-0.06687491
2051,0.0,46.29085,514.4636,-1.2794617e-12,-0.45004267,-0.16167565
2052,0.0,51.95151,2796.5322,-5.9495464e-13,-0.19757475,-0.04412788
2053,0.0,43.671387,1301.4447,-2.651269e-12,-0.8871017,-0.12119941
2054,0.0,221.88544,950.44836,-2.0759089e-12,-0.74144256,-0.060441513
2055,0.0,57.75464,208.11563,-4.313483e-13,-0.20129463,-0.15908016
2056,0.0,62.329277,1712.3721,-2.6067753e-12,-0.8830785,-0.090495124
2057,0.0,221.26912,540.4177,-1.299134e-12,-0.4695125,-0.041152623
2058,0.0,209.47415,2048.4421,-4.1384643e-12,-0.7385908,-0.14095825
2059,0.0,208.02663,2771.6719,-1.2533865e-12,-0.21732336,-0.16327833
2060,0.0,111.175385,1716.494,-3.036091e-12,-0.8828314,-0.10154355
2061,0.0,49.63298,148.90991,-3.070596e-13,-0.15033492,-0.1655348
2062,0.0,226.64474,1349.1798,-2.942862e-12,-0.89955395,-0.09091186
2063,0.0,229.56966,2851.6533,-6.6552677e-13,-0.1495704,-0.18142721
2064,0.0,50.527893,896.96094,-2.2757375e-12,-0.7108556,-0.14418922
2065,0.0,212.34505,2110.9104,-4.1058194e-12,-0.7040811,-0.14562076
2066,0.0,52.544926,1920.6565,-2.5817178e-12,-0.80285066,-0.07540841
2067,0.0,200.27464,1846.6989,-4.0118607e-12,-0.8351448,-0.12637833
2068,0.0,86.51768,60.178787,-1.1299691e-13,-0.073047474,-0.1347314
2069,0.0,46.832253,570.56165,-1.4139881e-12,-0.49209613,-0.1596614
2070,0.0,227.9759,886.4345,-1.9880662e-12,-0.70343,-0.053055294
2071,0.0,53.760098,1648.8364,-2.5292721e-12,-0.89957404,-0.092469394
2072,0.0,22.503828,2642.4973,-7.2352817e-13,-0.32329458,-0.024193758
2073,0.0,43.487587,2731.2415,-6.565158e-13,-0.25131348,-0.038112473
2074,0.0,46.550648,2841.4343,-4.8641185e-13,-0.15937693,-0.039467562
2075,0.0,49.73293,1823.2931,-2.5462453e-12,-0.844678,-0.08024126
2076,0.0,54.51892,1144.5443,-2.529832e-12,-0.8348644,-0.12923864
2077,0.0,216.0977,169.98726,-3.7568164e-13,-0.16687733,-0.036485843
2078,0.0,243.66841,1235.0458,-2.7066411e-12,-0.86473167,-0.075525686
2079,0.0,48.093178,1403.5132,-2.7285377e-12,-0.9096969,-0.11176469
2080,0.0,56.43433,90.14872,-1.7579174e-13,-0.09975769,-0.1594397
2081,0.0,47.653748,838.18384,-2.1556285e-12,-0.6752967,-0.1484253
2082,0.0,55.197124,1584.5782,-2.5795579e-12,-0.91175544,-0.09734424
2083,0.0,47.809177,1770.9236,-2.510019e-12,-0.86398697,-0.08311086
2084,0.0,52.087738,2512.8225,-1.4170366e-12,-0.42719772,-0.049117137
2085,0.0,217.57143,482.67984,-1.1433858e-12,-0.4255835,-0.041833755
2086,0.0,210.63531,1139.2605,-2.4437986e-12,-0.832567,-0.0771329
2087,0.0,213.4593,1429.1677,-3.1516627e-12,-0.91688615,-0.100186
2088,0.0,210.47437,1929.2678,-4.1866636e-12,-0.79926676,-0.1343942
2089,0.0,220.90515,2003.2112,-4.2656625e-12,-0.7619256,-0.14353506
2090,0.0,228.68066,2667.6948,-2.0451984e-12,-0.30315593,-0.17756774
2091,0.0,212.3609,2720.7498,-1.6256558e-12,-0.25951546,-0.16598737
2092,0.0,219.0505,1655.4492,-3.8525155e-12,-0.8967545,-0.11516165
2093,0.0,205.2559,2404.1375,-3.0984312e-12,-0.5093692,-0.15338632
2094,0.0,48.002773,2091.8464,-2.6998837e-12,-0.71462065,-0.063245334
2095,0.0,208.61649,2600.894,-2.241207e-12,-0.35787654,-0.16098578
2096,0.0,215.3618,328.03983,-7.8014824e-13,-0.30090863,-0.039928667
2097,0.0,180.63422,2945.3127,7.962569e-14,-0.07026216,-0.14436325
2098,0.0,45.551434,274.03192,-5.694396e-13,-0.25685626,-0.16784555
2099,0.0,215.3279,644.8264,-1.5402049e-12,-0.547334,-0.049148574
2100,0.0,218.22246,2166.8997,-4.0488238e-12,-0.6711168,-0.15145877
2101,0.0,67.21572,2827.2385,-5.525406e-13,-0.17138588,-0.05648582
2102,0.0,121.61768,2769.6755,-9.036584e-13,-0.21950026,-0.09779384
2103,0.0,53.849094,2149.2659,-2.7513675e-12,-0.68163323,-0.06343613
2104,0.0,47.91669,661.54346,-1.6750458e-12,-0.5590766,-0.15597823
2105,0.0,214.12949,831.3721,-1.9145035e-12,-0.6711551,-0.057593383
2106,0.0,53.559578,2908.0898,-2.6420082e-13,-0.10099751,-0.045722358
2107,0.0,218.75664,114.99538,-2.3301584e-13,-0.12098022,-0.033652633
2108,0.0,202.80457,2342.5024,-3.3456601e-12,-0.5539929,-0.14958736
2109,0.0,165.80339,467.92166,-1.1181075e-12,-0.41462302,-0.07866082
2110,0.0,143.1218,365.5795,-8.504588e-13,-0.331215,-0.09496041
2111,0.0,138.00352,2184.8264,-3.3414948e-12,-0.6603479,-0.10830054
2112,0.0,174.04967,2927.4387,-5.4763184e-14,-0.08458293,-0.13923827
2113,0.0,200.66559,88.86887,-1.7331931e-13,-0.099284664,-0.04722014
2114,0.0,84.02774,89.37817,-1.7474588e-13,-0.09839395,-0.13671502
2115,0.0,98.94701,1891.3593,-3.0305491e-12,-0.8160787,-0.095132
2116,0.0,127.467545,870.5468,-2.1049822e-12,-0.6946585,-0.10341698
2117,0.0,186.84648,1924.1677,-3.9439675e-12,-0.80252457,-0.124544576
2118,0.0,142.71634,2357.1313,-2.7682997e-12,-0.54452485,-0.11173179
2119,0.0,104.97659,965.4864,-2.2977713e-12,-0.750323,-0.114601195
2120,0.0,139.44016,2462.7612,-2.2879303e-12,-0.46523792,-0.109369464
2121,0.0,74.101074,486.9062,-1.1952992e-12,-0.4292266,-0.14242293
2122,0.0,165.9126,2042.3934,-3.736496e-12,-0.7420992,-0.12004417
2123,0.0,99.48143,2044.2882,-3.1225784e-12,-0.7410645,-0.090312295
2124,0.0,171.93762,1101.7249,-2.3892136e-12,-0.816986,-0.08882374
2125,0.0,102.32099,1787.7413,-3.0130356e-12,-0.85842013,-0.098604
2126,0.0,81.35656,2887.194,-3.465076e-13,-0.11898638,-0.06816356
2127,0.0,125.27312,1050.6075,-2.3694545e-12,-0.794438,-0.105231285
2128,0.0,218.93507,1107.6235,-2.356296e-12,-0.81923115,-0.07302248
2129,0.0,129.44719,1000.89124,-2.3005933e-12,-0.76886904,-0.10329632
2130,0.0,79.95082,1603.5201,-2.7383896e-12,-0.9095614,-0.0987404
2131,0.0,77.76079,585.6702,-1.4467132e-12,-0.50331986,-0.1380115
2132,0.0,197.7113,2004.028,-4.0455863e-12,-0.76175195,-0.13315311
2133,0.0,74.16048,1786.6213,-2.7535376e-12,-0.85878605,-0.09004675
2134,0.0,132.93787,498.50177,-1.2069329e-12,-0.43814516,-0.10182023
2135,0.0,195.25902,2197.4338,-3.7817314e-12,-0.6527117,-0.13971025
2136,0.0,73.50319,1652.2162,-2.6839566e-12,-0.8987866,-0.09587282
2137,0.0,69.564445,1866.2042,-2.7313106e-12,-0.82681525,-0.08505559
2138,0.0,183.05101,2353.7532,-3.1297085e-12,-0.5464349,-0.13717018
2139,0.0,111.133804,2218.2756,-3.0415366e-12,-0.63990426,-0.0938612
2140,0.0,138.44772,846.3688,-2.04202e-12,-0.68080014,-0.09777657
2141,0.0,138.02487,329.73294,-7.5426715e-13,-0.30229047,-0.09819987
2142,0.0,88.56118,1696.334,-2.823689e-12,-0.88745105,-0.09718301
2143,0.0,189.84389,2586.1172,-2.1670207e-12,-0.36999336,-0.14682865
2144,0.0,174.28621,320.37268,-7.460405e-13,-0.29461387,-0.07105931
2145,0.0,72.45968,318.82303,-6.9271563e-13,-0.29351553,-0.14652908
2146,0.0,202.7271,413.54135,-9.795274e-13,-0.37079728,-0.0509982
2147,0.0,74.410484,1178.3295,-2.5521343e-12,-0.84818405,-0.12133382
2148,0.0,86.76217,1918.4409,-2.9214931e-12,-0.80476433,-0.089930445
2149,0.0,82.71878,1070.4957,-2.4489074e-12,-0.803358,-0.122065164
2150,0.0,187.7401,1177.6973,-2.541639e-12,-0.8475249,-0.08547452
2151,0.0,202.95023,1942.8059,-4.1111775e-12,-0.7930154,-0.13250172
2152,0.0,45.99634,395.34103,-9.1352e-13,-0.3552157,-0.1651563
2153,0.0,193.73663,2752.7178,-1.318113e-12,-0.23315692,-0.1520742
2154,0.0,86.20005,1235.1587,-2.6115843e-12,-0.86875093,-0.11621845
2155,0.0,82.14692,2721.0156,-8.8189715e-13,-0.2598005,-0.06768066
2156,0.0,88.77087,1770.799,-2.8768025e-12,-0.86460984,-0.09473468
2157,0.0,76.42332,2505.709,-1.6216346e-12,-0.43284306,-0.06610175
2158,0.0,186.83084,285.98624,-6.659794e-13,-0.26652357,-0.061256185
2159,0.0,186.36221,500.15952,-1.1977675e-12,-0.43937063,-0.06453193
2160,0.0,95.32781,1003.9424,-2.362942e-12,-0.7706405,-0.118579105
2161,0.0,75.6198,258.77692,-5.4768326e-13,-0.24442883,-0.14454682
2162,0.0,48.459553,2670.2444,-8.062968e-13,-0.30068153,-0.043413166
2163,0.0,131.995,980.69916,-2.269479e-12,-0.75811934,-0.101716
