Node Label,X,Y,Z,U1,U2,U3
1832,0.0,243.81374,2099.0996,-2.4202315e-12,-0.72001034,-0.16212583
1833,0.0,243.0668,2157.378,-2.3581883e-12,-0.6851761,-0.16554728
1834,0.0,241.46912,2187.568,-2.3077744e-12,-0.6664916,-0.1664772
1835,0.0,238.4801,1046.0369,3.5144508e-13,-0.7954709,-0.063645855
1836,0.0,242.82098,1111.1918,2.5339428e-13,-0.82533354,-0.06622387
1837,0.0,245.3361,1140.1543,1.8222635e-13,-0.83768654,-0.06759587
1838,0.0,242.95323,1197.4259,7.0061605e-14,-0.8596412,-0.073589854
1839,0.0,241.85855,1257.1451,-5.758744e-14,-0.8790016,-0.07960703
1840,0.0,240.96597,1346.5996,-3.2817905e-13,-0.90244794,-0.08889006
1841,0.0,241.50888,1377.4226,-4.142469e-13,-0.9086954,-0.091852546
1842,0.0,58.439648,2971.6013,-1.0320573e-14,-0.04374444,-0.051805723
1843,0.0,28.961872,2970.9136,-3.2184033e-14,-0.039287593,-0.028827673
1844,0.0,21.948603,2818.579,-3.4382867e-13,-0.1808152,-0.020130193
1845,0.0,20.45112,2790.1812,-4.2475742e-13,-0.2045253,-0.019384278
1846,0.0,19.240261,2733.7207,-6.0810677e-13,-0.25122565,-0.019353
1847,0.0,21.173277,2706.38,-6.877188e-13,-0.27362308,-0.021447182
1848,0.0,18.72463,2544.8848,-9.716908e-13,-0.4080022,-0.0244208
1849,0.0,27.770681,2500.7488,-1.0864932e-12,-0.44288266,-0.03226459
1850,0.0,27.927195,2463.2434,-1.1853914e-12,-0.47226727,-0.03395017
1851,0.0,31.782211,2371.9368,-1.3262947e-12,-0.54024976,-0.040594663
1852,0.0,29.869776,2221.0732,-1.2733422e-12,-0.64535046,-0.046691477
1853,0.0,28.987198,2156.182,-1.046876e-12,-0.68470496,-0.0497155
1854,0.0,27.231556,1890.4033,-7.3390946e-14,-0.82578826,-0.06782878
1855,0.0,24.27004,1831.5448,2.1294064e-13,-0.84921527,-0.071610786
1856,0.0,26.519274,1802.4264,2.7808317e-13,-0.8599216,-0.07486735
1857,0.0,23.778196,1623.9786,8.0230267e-13,-0.90939915,-0.09112367
1858,0.0,27.540718,1412.9584,1.0458683e-12,-0.9120789,-0.11439333
1859,0.0,33.638397,1385.1268,1.0038537e-12,-0.90885884,-0.11663865
1860,0.0,23.945103,1322.3574,1.0834063e-12,-0.896618,-0.12427684
1861,0.0,23.539314,1293.5422,1.1176464e-12,-0.88973755,-0.12721999
1862,0.0,27.426756,1235.3203,1.1041236e-12,-0.87345976,-0.13150373
1863,0.0,32.919975,1201.9727,1.0505386e-12,-0.86242974,-0.13231479
1864,0.0,27.685526,897.47614,8.9509433e-13,-0.7129428,-0.15814005
1865,0.0,25.793459,446.5957,5.0015715e-13,-0.39762625,-0.1819751
1866,0.0,25.110138,388.53635,4.211362e-13,-0.35132608,-0.18412265
1867,0.0,21.88579,331.67465,3.5865446e-13,-0.30540097,-0.18802369
1868,0.0,29.674255,59.19898,1.03094914e-13,-0.07333527,-0.18443562
1869,0.0,29.754766,29.590965,5.3812887e-14,-0.040682122,-0.18284121
1870,0.0,249.70709,206.2885,1.6680266e-13,-0.20167343,-0.0134402625
1871,0.0,244.27629,266.1764,1.8277643e-13,-0.25143957,-0.01857591
1872,0.0,245.324,296.66626,1.8604293e-13,-0.27651137,-0.0184023
1873,0.0,240.14017,602.51196,2.0735045e-13,-0.5172201,-0.033988193
1874,0.0,243.09126,633.12006,2.182903e-13,-0.53925234,-0.03319556
1875,0.0,242.91869,692.7743,2.497902e-13,-0.5808839,-0.036182363
1876,0.0,239.88815,722.97546,2.6601234e-13,-0.601504,-0.039693553
1877,0.0,240.58997,784.7978,2.9552416e-13,-0.6426578,-0.042654514
1878,0.0,245.098,1439.0662,-6.327381e-13,-0.92044175,-0.097994894
1879,0.0,245.05994,1469.751,-7.401753e-13,-0.92941594,-0.10348759
1880,0.0,247.59279,1528.3282,-9.20314e-13,-0.93033415,-0.10615773
1881,0.0,246.5254,1768.5663,-1.7142845e-12,-0.8712399,-0.13379472
1882,0.0,245.11006,1797.1473,-1.8216817e-12,-0.8614343,-0.13619703
1883,0.0,243.51648,1860.7076,-2.0285353e-12,-0.837945,-0.14078777
1884,0.0,237.41983,1979.0819,-2.2347543e-12,-0.7829013,-0.14942966
1885,0.0,244.58354,2338.1492,-1.8431216e-12,-0.56516814,-0.17693551
1886,0.0,243.17093,2398.676,-1.5970166e-12,-0.5211329,-0.178866
1887,0.0,241.84879,2429.7275,-1.5251241e-12,-0.4976873,-0.17922555
1888,0.0,241.10822,1287.0818,-1.3881618e-13,-0.8875741,-0.082815304
1889,0.0,242.60573,2759.4949,-7.651551e-13,-0.22953026,-0.19104213
1890,0.0,213.64244,2972.5488,9.634139e-14,-0.050106123,-0.16985075
1891,0.0,184.2148,2970.9646,7.702853e-14,-0.0502016,-0.14654562
1892,0.0,87.72529,2973.801,1.3520031e-14,-0.04362096,-0.07590085
1893,0.0,29.766155,88.71588,1.5322223e-13,-0.09907739,-0.18471113
1894,0.0,31.204138,180.43806,2.6064253e-13,-0.1800009,-0.18322976
1895,0.0,33.855167,275.19043,3.2715402e-13,-0.25925827,-0.17983413
1896,0.0,23.292355,359.68344,3.8393675e-13,-0.3281034,-0.1862619
1897,0.0,26.107536,417.47876,4.6059353e-13,-0.37449297,-0.18260226
1898,0.0,24.340422,505.1897,5.453133e-13,-0.44370073,-0.18114291
1899,0.0,27.025469,596.96875,6.4295254e-13,-0.5132922,-0.17558888
1900,0.0,27.165094,686.5719,7.4030544e-13,-0.5765658,-0.17138615
1901,0.0,35.000954,752.8965,7.6594433e-13,-0.62068754,-0.16290276
1902,0.0,26.23886,837.30066,8.449789e-13,-0.67667747,-0.1625851
1903,0.0,30.25122,928.43195,8.97411e-13,-0.7302977,-0.1549554
1904,0.0,22.152191,1168.4806,1.08607e-12,-0.8497534,-0.13890243
1905,0.0,24.767818,1264.9414,1.1279749e-12,-0.8819915,-0.12951976
1906,0.0,27.423439,1352.2327,1.0446552e-12,-0.9029683,-0.120773084
1907,0.0,28.60383,1440.6482,1.0371501e-12,-0.9151106,-0.11151003
1908,0.0,34.167793,1502.7869,9.612848e-13,-0.91924,-0.10456716
1909,0.0,26.733774,1596.4155,8.609099e-13,-0.9135974,-0.094232306
1910,0.0,24.676792,1680.6663,6.0321735e-13,-0.89788157,-0.085560955
1911,0.0,25.160295,1773.2516,3.6476722e-13,-0.870151,-0.076953225
1912,0.0,24.409853,1860.5032,9.411771e-14,-0.83802795,-0.06926143
1913,0.0,27.358042,1920.823,-2.2527943e-13,-0.8125795,-0.06538108
1914,0.0,27.348557,2011.348,-5.7281464e-13,-0.76851285,-0.0593281
1915,0.0,34.33575,2190.4377,-1.1945697e-12,-0.66453844,-0.050631892
1916,0.0,35.91268,2254.5852,-1.3618189e-12,-0.6243283,-0.048908763
1917,0.0,27.85185,2338.6738,-1.3316396e-12,-0.56351405,-0.040030062
1918,0.0,27.368948,2432.5217,-1.265746e-12,-0.49591982,-0.03437916
1919,0.0,13.960316,2521.125,-1.0033576e-12,-0.42674968,-0.021754034
1920,0.0,24.137123,2678.7275,-7.570446e-13,-0.29618803,-0.024516528
1921,0.0,21.196283,2761.2322,-5.1805554e-13,-0.22859964,-0.020370686
1922,0.0,26.555122,2848.2822,-2.6313576e-13,-0.15532994,-0.02389877
1923,0.0,27.871185,2941.8618,-7.716083e-14,-0.07170411,-0.025143718
1924,0.0,242.20506,30.213903,1.7529389e-13,-0.05269841,-0.017880417
1925,0.0,182.02142,35.578632,1.4630697e-13,-0.05657807,-0.0631486
1926,0.0,148.98384,28.492022,1.228274e-13,-0.049347825,-0.08829855
1927,0.0,89.601425,28.753084,8.304011e-14,-0.04624353,-0.13444264
1928,0.0,59.690678,29.226147,6.6325444e-14,-0.045136284,-0.15838592
1929,0.0,246.48766,59.951954,1.6632056e-13,-0.07634574,-0.014585156
1930,0.0,244.5854,234.93944,1.7651234e-13,-0.22552228,-0.017859312
1931,0.0,244.81732,325.89648,1.9007646e-13,-0.30047357,-0.019476961
1932,0.0,237.69261,413.30008,2.3756997e-13,-0.37062794,-0.027422598
1933,0.0,232.66167,478.69214,2.4619477e-13,-0.42130882,-0.03401421
1934,0.0,244.13992,662.6701,2.298463e-13,-0.5599425,-0.033926625
1935,0.0,239.63684,753.8403,2.7591856e-13,-0.6222511,-0.04148093
1936,0.0,239.87543,815.28973,3.1477344e-13,-0.66220653,-0.044896368
1937,0.0,241.18552,904.55383,3.546237e-13,-0.7158198,-0.050389152
1938,0.0,242.4981,1080.995,3.074332e-13,-0.812074,-0.06378354
1939,0.0,245.49875,1168.6615,1.2617855e-13,-0.84894365,-0.070141934
1940,0.0,242.37468,1227.151,3.2015383e-15,-0.8697392,-0.07666724
1941,0.0,240.68333,1316.567,-2.2676812e-13,-0.8950393,-0.08576295
1942,0.0,243.95248,1408.2546,-5.2140096e-13,-0.91583484,-0.095251195
1943,0.0,247.75952,1499.6545,-8.488449e-13,-0.9313147,-0.10481798
1944,0.0,244.32498,1557.9438,-9.721184e-13,-0.92151964,-0.11077897
1945,0.0,240.53561,1651.4973,-1.1973125e-12,-0.9045002,-0.12047103
1946,0.0,245.52275,1740.3386,-1.5940321e-12,-0.88042647,-0.13087694
1947,0.0,236.68404,1827.0854,-1.865125e-12,-0.8509822,-0.13579623
1948,0.0,242.81026,2040.8657,-2.3920857e-12,-0.75220186,-0.15731102
1949,0.0,244.5206,2127.8,-2.3982205e-12,-0.7031299,-0.16449508
1950,0.0,240.6118,2218.246,-2.2542287e-12,-0.6469065,-0.1678456
1951,0.0,245.49042,2277.9797,-2.1149402e-12,-0.607223,-0.1742911
1952,0.0,244.4755,2368.2341,-1.7080284e-12,-0.5434984,-0.17828174
1953,0.0,239.44562,2464.6035,-1.4627037e-12,-0.47101507,-0.17900552
1954,0.0,246.57642,2641.568,-1.2066052e-12,-0.3263478,-0.19129425
1955,0.0,243.3881,2699.123,-9.936119e-13,-0.27942365,-0.19043921
1956,0.0,241.32353,2790.8079,-6.413902e-13,-0.20344391,-0.19049631
1957,0.0,241.9714,2884.9146,-2.3359705e-13,-0.12375513,-0.19234651
1958,0.0,185.00482,1505.339,-3.3473796e-13,-0.9267161,-0.10488741
1959,0.0,194.73398,65.76758,1.5534187e-13,-0.0806052,-0.054114893
1960,0.0,156.4446,1549.5629,-1.8992512e-13,-0.9222542,-0.1046436
1961,0.0,74.61736,2525.6865,-1.1210192e-12,-0.42345512,-0.06577794
1962,0.0,142.4156,580.8801,4.0385178e-13,-0.5022356,-0.09814946
1963,0.0,133.88261,1222.8156,5.4966524e-13,-0.8702169,-0.10599541
1964,0.0,178.10054,1475.5112,-2.0565021e-13,-0.92631465,-0.10446387
1965,0.0,150.16823,1128.7303,5.7532153e-13,-0.8333747,-0.100634515
1966,0.0,129.53741,2645.1824,-9.773191e-13,-0.32339138,-0.10312889
1967,0.0,126.86338,2349.2727,-1.5464358e-12,-0.5564221,-0.09970341
1968,0.0,151.5581,2309.0962,-1.6885592e-12,-0.5864233,-0.11592429
1969,0.0,158.06273,2094.355,-1.7929928e-12,-0.7237934,-0.11841758
1970,0.0,189.87276,2879.027,-2.4511464e-13,-0.12955521,-0.15141734
1971,0.0,170.87106,2936.6724,-4.1561915e-14,-0.07731136,-0.13616925
1972,0.0,82.30672,2859.7617,-2.6652262e-13,-0.14569381,-0.06999378
1973,0.0,86.62041,2676.7087,-8.347629e-13,-0.2982259,-0.0718525
1974,0.0,130.14923,2837.5337,-3.663772e-13,-0.16390692,-0.10551066
1975,0.0,141.08607,1932.4688,-1.2748889e-12,-0.8093549,-0.108796924
1976,0.0,56.009617,2640.9983,-8.7887293e-13,-0.32689762,-0.0504636
1977,0.0,119.133415,2271.3914,-1.6446462e-12,-0.6135294,-0.095595434
1978,0.0,119.333176,2052.5798,-1.430761e-12,-0.74767834,-0.09911708
1979,0.0,95.952126,2935.0266,-7.517028e-14,-0.076186076,-0.0827056
1980,0.0,156.0,1421.8473,8.7944056e-14,-0.9173438,-0.10522534
1981,0.0,168.40437,1697.7358,-7.3129783e-13,-0.8952811,-0.10989427
1982,0.0,77.6431,1403.7108,6.8753597e-13,-0.9130536,-0.11080469
1983,0.0,57.47308,1110.576,9.371859e-13,-0.8238147,-0.13021117
1984,0.0,91.596306,1706.8033,-6.4628255e-14,-0.8930228,-0.097232506
1985,0.0,71.0337,1500.9413,6.519986e-13,-0.92086697,-0.10400427
1986,0.0,85.53261,1790.5331,-2.5661374e-13,-0.86440927,-0.09315187
1987,0.0,116.824646,1513.5728,2.3600355e-13,-0.92277265,-0.102714844
1988,0.0,142.363,169.71358,2.0069955e-13,-0.17129727,-0.09377951
1989,0.0,216.37158,94.10719,1.5761158e-13,-0.1036932,-0.038699485
1990,0.0,95.76127,1093.518,7.924575e-13,-0.81818384,-0.120008595
1991,0.0,187.73947,914.58374,5.005932e-13,-0.7227846,-0.07743724
1992,0.0,150.36649,79.145,1.476233e-13,-0.090621285,-0.086481825
1993,0.0,25.313171,1017.06757,9.983045e-13,-0.7782357,-0.15102656
1994,0.0,236.75864,936.5041,3.9095084e-13,-0.7337901,-0.055532306
1995,0.0,157.77649,1980.9093,-1.5661393e-12,-0.7832477,-0.11799289
1996,0.0,125.53768,1091.746,6.880734e-13,-0.81663036,-0.11041292
1997,0.0,137.49083,1403.701,2.571031e-13,-0.91464996,-0.10727121
1998,0.0,154.84924,484.67938,3.436419e-13,-0.42663646,-0.087288216
1999,0.0,126.32425,974.16345,6.82902e-13,-0.756196,-0.11013326
2000,0.0,196.17255,452.6848,2.8642122e-13,-0.40194285,-0.05812968
2001,0.0,88.247086,940.8434,7.6134596e-13,-0.7376059,-0.12798153
2002,0.0,142.60687,917.46533,6.132257e-13,-0.7238638,-0.10022232
2003,0.0,147.34972,1027.4927,6.3377797e-13,-0.7881467,-0.09933889
2004,0.0,35.838398,962.6234,9.181074e-13,-0.74880683,-0.14989418
2005,0.0,187.38017,1051.2704,5.0592186e-13,-0.79877126,-0.085342795
2006,0.0,80.250755,2016.554,-1.016872e-12,-0.76623297,-0.08325829
2007,0.0,118.14773,2521.6282,-1.2091594e-12,-0.42735696,-0.09494502
2008,0.0,78.04362,2146.1873,-1.3306539e-12,-0.6916751,-0.07513795
2009,0.0,133.97067,2391.627,-1.4731404e-12,-0.52622175,-0.10408727
2010,0.0,78.49282,2404.671,-1.3736527e-12,-0.5178854,-0.06991527
2011,0.0,32.87298,2045.3276,-7.601032e-13,-0.75091493,-0.059793252
2012,0.0,127.113335,2132.1113,-1.6219197e-12,-0.70030767,-0.101763174
2013,0.0,142.56555,805.46594,5.4391566e-13,-0.657149,-0.099834256
2014,0.0,125.71281,862.74066,6.2055574e-13,-0.6931256,-0.1094782
2015,0.0,194.02136,1746.1019,-1.1435142e-12,-0.8799477,-0.1185214
2016,0.0,181.97926,2416.0725,-1.4801715e-12,-0.5089147,-0.13670342
2017,0.0,131.1356,1074.7804,6.7447594e-13,-0.8098663,-0.10791181
2018,0.0,28.954792,1079.4952,1.0391755e-12,-0.8107035,-0.14305043
2019,0.0,192.9613,2453.5505,-1.4226288e-12,-0.47942203,-0.14539382
2020,0.0,212.34433,610.2394,2.7228033e-13,-0.5231654,-0.052973304
2021,0.0,157.81335,1211.9731,4.4632646e-13,-0.8664094,-0.09936125
2022,0.0,50.056423,473.55182,4.8534495e-13,-0.4190629,-0.16352731
2023,0.0,55.647453,1952.6797,-5.8276024e-13,-0.79832727,-0.074732795
2024,0.0,223.09444,1767.8895,-1.4984874e-12,-0.8720627,-0.12738357
2025,0.0,62.67295,1220.6323,9.119537e-13,-0.86940247,-0.12275088
2026,0.0,36.92289,2736.3948,-6.125424e-13,-0.24914111,-0.033110525
2027,0.0,222.00912,294.08624,2.0356465e-13,-0.27456725,-0.036043495
2028,0.0,50.814037,528.99854,5.249265e-13,-0.46242824,-0.16162494
2029,0.0,184.84177,2476.6755,-1.3792513e-12,-0.46145645,-0.13975227
2030,0.0,49.91569,1272.072,9.699017e-13,-0.8846332,-0.1233795
2031,0.0,39.80365,2791.2876,-4.4038801e-13,-0.20369075,-0.034816526
2032,0.0,57.11188,211.80225,2.7275567e-13,-0.2066324,-0.16210014
2033,0.0,56.32702,1699.0001,2.7261144e-13,-0.89408743,-0.0904985
2034,0.0,54.58925,2462.3538,-1.231459e-12,-0.4730292,-0.05193965
2035,0.0,211.65944,1283.424,3.4182438e-14,-0.8872377,-0.08916732
2036,0.0,216.239,2041.1578,-2.174477e-12,-0.7526458,-0.14527886
2037,0.0,216.60184,2758.2334,-7.3613034e-13,-0.23062882,-0.1708715
2038,0.0,218.45508,2100.7073,-2.2341278e-12,-0.71956635,-0.14937581
2039,0.0,67.56009,149.25056,2.1427294e-13,-0.1532352,-0.15374167
2040,0.0,212.264,1343.4164,-1.2558421e-13,-0.9021027,-0.093677476
2041,0.0,52.788937,2406.797,-1.3372364e-12,-0.51589656,-0.053239617
2042,0.0,53.78709,1655.5127,4.3387768e-13,-0.904223,-0.092577234
2043,0.0,89.939926,57.898872,1.1524635e-13,-0.07191316,-0.1340625
2044,0.0,54.960293,2842.514,-2.9837303e-13,-0.16050158,-0.046988312
2045,0.0,53.626747,894.05347,8.196462e-13,-0.7110334,-0.14493461
2046,0.0,210.40329,2826.0635,-4.7133873e-13,-0.17403474,-0.16665347
2047,0.0,60.138874,1466.9856,7.780321e-13,-0.9180574,-0.107454926
2048,0.0,213.89262,1653.2942,-9.810198e-13,-0.90444934,-0.11589133
2049,0.0,62.449028,2177.4014,-1.3057175e-12,-0.67280173,-0.06634782
2050,0.0,28.133215,2578.822,-9.302657e-13,-0.38096958,-0.030463573
2051,0.0,217.08626,2395.9956,-1.5724586e-12,-0.52346784,-0.16059183
2052,0.0,214.58383,225.92221,1.8966565e-13,-0.21814321,-0.040864184
2053,0.0,59.25704,87.25086,1.4577285e-13,-0.0985579,-0.15968737
2054,0.0,62.544174,266.26288,3.0166638e-13,-0.25198993,-0.15748739
2055,0.0,49.651936,2526.1436,-1.0714066e-12,-0.42315793,-0.047849346
2056,0.0,220.07951,665.0759,2.841732e-13,-0.5619404,-0.04965683
2057,0.0,215.07762,1224.286,1.4804125e-13,-0.86952287,-0.08398153
2058,0.0,220.3242,1409.0143,-3.580978e-13,-0.91545737,-0.09775692
2059,0.0,215.88863,2153.265,-2.1958292e-12,-0.68806547,-0.15032846
2060,0.0,216.32309,2698.416,-9.552303e-13,-0.28010815,-0.16972733
2061,0.0,211.24232,2890.6248,-2.0105181e-13,-0.11879899,-0.16799487
2062,0.0,240.00562,115.803375,1.5274037e-13,-0.122810125,-0.01986938
2063,0.0,214.30994,907.3127,4.308643e-13,-0.71793306,-0.064256385
2064,0.0,52.22773,596.61194,5.910692e-13,-0.51322687,-0.1586013
2065,0.0,46.057533,1323.0494,9.515982e-13,-0.89743286,-0.120485
2066,0.0,54.941784,1572.9417,6.655101e-13,-0.9172999,-0.09845099
2067,0.0,50.29081,1773.6246,1.261839e-13,-0.87040144,-0.08388886
2068,0.0,219.98854,2337.4077,-1.7835362e-12,-0.5659472,-0.16066192
2069,0.0,58.407482,2899.9883,-1.5608841e-13,-0.10914665,-0.051003817
2070,0.0,217.6874,1584.5021,-8.088216e-13,-0.9177274,-0.11073743
2071,0.0,213.54993,851.74426,4.0151132e-13,-0.6853432,-0.061618414
2072,0.0,51.45143,1411.2911,8.733211e-13,-0.9126766,-0.11242253
2073,0.0,51.817806,652.958,6.507337e-13,-0.55358106,-0.15715095
2074,0.0,168.51088,1150.4213,4.7964394e-13,-0.84329826,-0.094799735
2075,0.0,114.81159,1201.9154,6.619522e-13,-0.86289954,-0.11108965
2076,0.0,91.67931,88.76126,1.480892e-13,-0.09875763,-0.13295485
2077,0.0,161.06737,768.4066,4.7667523e-13,-0.632463,-0.08896571
2078,0.0,149.26414,2277.367,-1.7398455e-12,-0.60896325,-0.11417629
2079,0.0,195.05878,194.3194,1.8756348e-13,-0.19134288,-0.055847164
2080,0.0,144.93976,890.1689,5.9109206e-13,-0.7086873,-0.099125125
2081,0.0,86.87811,1528.7719,4.703701e-13,-0.92127436,-0.102035664
2082,0.0,111.12052,1536.6083,2.4008969e-13,-0.9218884,-0.10260424
2083,0.0,191.64566,1455.9036,-2.6717666e-13,-0.9245817,-0.10367881
2084,0.0,166.54185,889.8858,5.3877383e-13,-0.7087459,-0.08795828
2085,0.0,115.56081,2157.0444,-1.5791805e-12,-0.68514407,-0.09490079
2086,0.0,110.08269,2025.7599,-1.2869466e-12,-0.761501,-0.095771916
2087,0.0,185.16887,1423.7994,-1.3722897e-13,-0.9186415,-0.10267405
2088,0.0,155.61316,1387.6853,1.561654e-13,-0.91165173,-0.10446571
2089,0.0,176.4453,2841.8218,-3.8249333e-13,-0.16115524,-0.14005943
2090,0.0,82.8062,1074.3032,8.3719826e-13,-0.80846053,-0.123556554
2091,0.0,201.46,1771.2379,-1.3089971e-12,-0.8709313,-0.121139064
2092,0.0,108.939186,481.78568,4.0584823e-13,-0.425461,-0.12097679
2093,0.0,138.02133,740.5079,5.144919e-13,-0.6135862,-0.103035465
2094,0.0,143.71582,1240.3564,4.783941e-13,-0.8754845,-0.10337741
2095,0.0,127.59294,2237.1904,-1.6902364e-12,-0.6356536,-0.10134818
2096,0.0,190.96907,2727.7744,-8.1519215e-13,-0.25595564,-0.15083058
2097,0.0,69.72991,2737.6619,-6.395074e-13,-0.24817182,-0.058649085
2098,0.0,94.44063,1977.4283,-1.006259e-12,-0.78624606,-0.09001206
2099,0.0,99.09844,1218.3674,7.27439e-13,-0.8686041,-0.1140291
2100,0.0,65.10517,498.16678,4.8060134e-13,-0.43845376,-0.1522371
2101,0.0,74.2964,291.80405,3.0633184e-13,-0.2730443,-0.14814721
2102,0.0,195.76599,268.97552,2.1471671e-13,-0.25392142,-0.055563502
2103,0.0,147.01666,2591.9785,-1.134171e-12,-0.36849356,-0.11706381
2104,0.0,70.559586,2384.9207,-1.3910767e-12,-0.531366,-0.06505831
2105,0.0,147.45253,2365.519,-1.5503768e-12,-0.54578054,-0.113486364
2106,0.0,135.1513,203.75784,2.2305646e-13,-0.19985546,-0.1004007
2107,0.0,87.645256,2799.8467,-4.5662665e-13,-0.19621754,-0.0727767
2108,0.0,188.7014,2786.4177,-6.009984e-13,-0.20714699,-0.14964318
2109,0.0,94.28385,192.05008,2.3700497e-13,-0.1899894,-0.13236065
2110,0.0,86.70407,535.4384,4.735933e-13,-0.46774957,-0.13642554
2111,0.0,74.97961,1279.6134,8.160344e-13,-0.8868729,-0.117535226
2112,0.0,188.11363,1703.9546,-9.325793e-13,-0.8931124,-0.11384827
2113,0.0,192.89127,2044.7197,-1.99253e-12,-0.75111276,-0.13451292
2114,0.0,102.90671,861.96326,6.746839e-13,-0.69256216,-0.12110878
2115,0.0,173.3275,73.9629,1.5093379e-13,-0.08774989,-0.069188826
2116,0.0,99.977425,2359.722,-1.4777257e-12,-0.5486683,-0.0828709
2117,0.0,80.16266,1828.375,-3.2566018e-13,-0.8511286,-0.08977099
2118,0.0,224.13512,2641.3442,-1.1617511e-12,-0.32679737,-0.174329
2119,0.0,149.43652,1687.31,-5.2427767e-13,-0.897183,-0.105885506
2120,0.0,177.25049,1990.5029,-1.756946e-12,-0.7788966,-0.12683693
2121,0.0,134.15173,1971.1217,-1.3323128e-12,-0.78909683,-0.10699111
2122,0.0,84.5021,1367.1073,6.71037e-13,-0.9071915,-0.11227855
2123,0.0,151.93015,842.0706,5.4457464e-13,-0.68037003,-0.095013686
2124,0.0,159.2394,2343.2893,-1.6260167e-12,-0.56144184,-0.12088586
2125,0.0,91.85538,128.05476,1.8647203e-13,-0.13398384,-0.13386945
2126,0.0,182.39471,1640.0902,-6.6331467e-13,-0.90772104,-0.11005752
2127,0.0,74.5221,602.4636,5.5347426e-13,-0.5178348,-0.14355144
2128,0.0,105.109764,1355.8524,5.477782e-13,-0.90559477,-0.11034054
2129,0.0,195.93073,2113.408,-2.0750433e-12,-0.7122317,-0.13820481
2130,0.0,189.60281,1364.5433,-2.8501957e-14,-0.90709865,-0.0987881
2131,0.0,75.74216,1638.8445,2.9174623e-13,-0.9078156,-0.09648457
2132,0.0,78.510925,890.86786,7.541366e-13,-0.7094501,-0.13271683
2133,0.0,153.3074,606.4525,3.9631924e-13,-0.52058977,-0.09129998
2134,0.0,121.45931,529.0427,4.129656e-13,-0.46309504,-0.112046294
2135,0.0,108.134,110.69378,1.6815184e-13,-0.11873539,-0.12031763
2136,0.0,188.26913,1221.7251,2.8362203e-13,-0.86921173,-0.09148497
2137,0.0,194.09474,2338.6995,-1.7165018e-12,-0.5650784,-0.14371748
2138,0.0,181.96054,837.731,4.6957615e-13,-0.67723894,-0.07838279
2139,0.0,170.0114,1576.3936,-3.7491435e-13,-0.9191968,-0.1060156
2140,0.0,80.85061,677.8654,6.065159e-13,-0.57114697,-0.13816158
2141,0.0,196.89767,669.60144,3.374384e-13,-0.56519777,-0.06480052
2142,0.0,187.73328,2176.0012,-2.0138487e-12,-0.67415595,-0.13540974
2143,0.0,77.99361,1574.4983,4.5254772e-13,-0.91765195,-0.09959794
2144,0.0,188.77637,1170.704,3.6555855e-13,-0.8512607,-0.088719115
2145,0.0,252.80798,179.23486,1.52164e-13,-0.17894687,-0.010679229
2146,0.0,84.47503,2165.693,-1.4078036e-12,-0.6800021,-0.07850727
2147,0.0,146.45184,53.52881,1.3389942e-13,-0.07000552,-0.0898325
2148,0.0,78.65536,2705.0044,-7.481477e-13,-0.2751068,-0.06569935
2149,0.0,80.90974,1550.5449,4.804709e-13,-0.9200232,-0.10106473
2150,0.0,191.19656,2000.8751,-1.8977816e-12,-0.7733527,-0.133099
2151,0.0,178.03442,1792.547,-1.1640079e-12,-0.86365944,-0.11550482
2152,0.0,198.12907,1491.2383,-4.1054681e-13,-0.92762387,-0.10505935
2153,0.0,130.53528,1670.137,-2.9762849e-13,-0.9017001,-0.10326336
2154,0.0,80.76369,2368.4634,-1.4299837e-12,-0.5438018,-0.07127934
2155,0.0,78.412605,864.4747,7.363174e-13,-0.69342726,-0.13282241
2156,0.0,168.81834,788.05817,4.700229e-13,-0.6453595,-0.084816925
2157,0.0,191.42029,2848.004,-3.6756042e-13,-0.15576917,-0.15212591
2158,0.0,189.3263,774.673,4.1287525e-13,-0.6365204,-0.07240242
2159,0.0,179.02823,2272.697,-1.8556138e-12,-0.61174303,-0.13265161
2160,0.0,146.74265,865.2826,5.7148166e-13,-0.6945264,-0.098400965
2161,0.0,138.37193,472.45856,3.608423e-13,-0.4177526,-0.09948377
2162,0.0,189.17238,886.4579,4.8151804e-13,-0.70625544,-0.07603573
2163,0.0,121.37087,913.3507,6.62641e-13,-0.72173536,-0.11129514
2164,0.0,171.23636,1406.6913,5.7098635e-15,-0.9157586,-0.10352694
2165,0.0,133.8115,1544.0366,2.2510167e-14,-0.9220056,-0.103278324
2166,0.0,148.93176,2148.582,-1.7772566e-12,-0.6907725,-0.11357158
2167,0.0,136.3556,2028.9235,-1.508048e-12,-0.75969297,-0.1081173
2168,0.0,92.04745,497.2569,4.3986372e-13,-0.4377404,-0.13302977
2169,0.0,106.13586,2719.1338,-7.358576e-13,-0.26342434,-0.08638772
2170,0.0,127.21311,710.75085,5.215183e-13,-0.593632,-0.109347045
2171,0.0,114.585014,2214.5059,-1.627417e-12,-0.64991874,-0.09411429
2172,0.0,186.6835,239.1633,2.09639e-13,-0.22893693,-0.062251166
2173,0.0,191.69777,2756.303,-7.1455797e-13,-0.23235571,-0.15171503
2174,0.0,83.50649,2763.1287,-5.721434e-13,-0.2269756,-0.069227815
2175,0.0,79.92796,1947.6462,-7.754561e-13,-0.8008584,-0.08493403
