Node Label,X,Y,Z,U1,U2,U3
1834,0.0,21.525948,2575.53,5.8543665e-13,-0.3883326,-0.024999019
1835,0.0,242.61502,2877.4553,2.6345001e-13,-0.1318997,-0.19099966
1836,0.0,238.94447,2938.264,2.4095924e-13,-0.081657045,-0.18906751
1837,0.0,238.9607,2968.8833,2.6414886e-13,-0.056646068,-0.18910593
1838,0.0,147.26324,2971.3943,1.7746811e-13,-0.052012652,-0.11744137
1839,0.0,26.702467,2881.4685,2.1269382e-13,-0.13158034,-0.0247881
1840,0.0,241.16551,2673.7793,-1.1214177e-13,-0.30830625,-0.18578702
1841,0.0,240.96022,2736.5562,1.0378375e-13,-0.2552969,-0.18634738
1842,0.0,244.54602,2611.972,-2.7099926e-13,-0.3595336,-0.18660507
1843,0.0,245.15784,2582.5466,-3.4631006e-13,-0.38332933,-0.18621922
1844,0.0,25.580387,476.62567,7.2487464e-13,-0.42368478,-0.17859538
1845,0.0,27.164267,418.52094,6.6831447e-13,-0.37626964,-0.1792727
1846,0.0,20.773434,358.34146,5.975908e-13,-0.32805642,-0.18596342
1847,0.0,20.131662,329.62387,5.559888e-13,-0.30490062,-0.18728036
1848,0.0,22.372055,272.06073,4.5777824e-13,-0.25781515,-0.18685527
1849,0.0,35.21517,178.01956,3.0452783e-13,-0.17836012,-0.17789426
1850,0.0,26.124456,145.82343,2.554134e-13,-0.14984997,-0.18568866
1851,0.0,25.912188,90.109886,1.56704e-13,-0.10010006,-0.18572626
1852,0.0,28.460747,60.730774,1.0461147e-13,-0.07458325,-0.18326837
1853,0.0,27.824625,840.52106,9.420863e-13,-0.6829288,-0.15999521
1854,0.0,34.658684,807.5896,8.80578e-13,-0.662018,-0.15795767
1855,0.0,26.909405,746.8912,8.92892e-13,-0.62076557,-0.16584663
1856,0.0,27.56051,687.92194,8.944429e-13,-0.5802109,-0.16840734
1857,0.0,27.736637,657.73346,8.848483e-13,-0.5592732,-0.16975783
1858,0.0,27.605751,596.9031,8.3929413e-13,-0.51592827,-0.17252205
1859,0.0,27.097113,566.5582,8.040305e-13,-0.49361888,-0.17404474
1860,0.0,26.361996,506.67264,7.351985e-13,-0.44774804,-0.17712012
1861,0.0,244.20403,664.2052,-2.1591304e-13,-0.56388867,-0.03111201
1862,0.0,239.93434,693.5283,-2.429273e-13,-0.58434725,-0.0354168
1863,0.0,243.18263,751.27124,-3.3921772e-13,-0.6239411,-0.03643854
1864,0.0,244.56573,814.6605,-4.3049394e-13,-0.6665765,-0.039568752
1865,0.0,245.93416,844.2001,-4.71585e-13,-0.6850255,-0.041035157
1866,0.0,250.49736,995.8997,-6.477505e-13,-0.77276635,-0.050682466
1867,0.0,238.71141,935.75885,-5.0424535e-13,-0.7379196,-0.051316816
1868,0.0,244.0366,512.8513,-7.288599e-14,-0.4524508,-0.02390648
1869,0.0,236.62592,479.80386,-2.4508402e-14,-0.42637733,-0.028008984
1870,0.0,28.882479,986.3882,9.45678e-13,-0.76785326,-0.15032303
1871,0.0,28.275938,1016.58057,9.539697e-13,-0.7835141,-0.14842236
1872,0.0,25.577713,1497.6082,7.889579e-13,-0.9259304,-0.103094995
1873,0.0,23.762037,1556.3179,7.869757e-13,-0.9244127,-0.097046
1874,0.0,26.115551,1680.2897,7.523216e-13,-0.90498185,-0.084622316
1875,0.0,18.802366,2066.2085,1.251022e-12,-0.7455486,-0.050521538
1876,0.0,29.339167,2007.3932,1.0719124e-12,-0.7771939,-0.059626248
1877,0.0,26.006668,1977.2797,1.0283458e-12,-0.79245,-0.060083907
1878,0.0,35.803112,1915.9994,8.0922346e-13,-0.8222528,-0.068408445
1879,0.0,28.511703,1854.0742,7.847108e-13,-0.84891933,-0.07010545
1880,0.0,26.168291,1825.1932,7.923684e-13,-0.8604059,-0.07157004
1881,0.0,23.118015,1766.7502,7.9258654e-13,-0.88101614,-0.07587287
1882,0.0,21.966854,1737.968,7.800065e-13,-0.8898844,-0.07830579
1883,0.0,28.480387,2850.7395,2.6886148e-13,-0.15867282,-0.025661198
1884,0.0,29.71365,2819.3887,3.0617254e-13,-0.18513079,-0.026388647
1885,0.0,29.108267,2757.9885,3.8959992e-13,-0.23726188,-0.02632681
1886,0.0,29.357815,1648.9617,7.333434e-13,-0.91169477,-0.08827661
1887,0.0,27.620352,1586.1476,7.478848e-13,-0.9216704,-0.094255485
1888,0.0,26.220987,927.3038,9.640501e-13,-0.7349504,-0.15557772
1889,0.0,25.232729,897.6495,9.684841e-13,-0.7176565,-0.1580923
1890,0.0,241.93655,572.42145,-1.0701537e-13,-0.49774817,-0.028056331
1891,0.0,240.62729,603.9296,-1.297864e-13,-0.5209201,-0.030417457
1892,0.0,252.01193,1023.20953,-6.9738405e-13,-0.7868823,-0.05246407
1893,0.0,247.17853,1079.9474,-7.1164293e-13,-0.81352353,-0.059311274
1894,0.0,242.08775,1591.2466,-1.0459444e-12,-0.9233799,-0.11200402
1895,0.0,243.71338,1651.2256,-1.0719882e-12,-0.9113671,-0.11892066
1896,0.0,244.61752,1681.3414,-1.0792282e-12,-0.9043971,-0.122274995
1897,0.0,246.53654,1741.1119,-1.1072064e-12,-0.8888061,-0.12876944
1898,0.0,242.27061,2426.353,-5.910887e-13,-0.50477934,-0.1777937
1899,0.0,240.64215,2456.7766,-5.4336185e-13,-0.48207,-0.1780705
1900,0.0,24.408873,242.98856,4.1461845e-13,-0.23366663,-0.18573
1901,0.0,26.708965,2307.6597,1.2454253e-12,-0.5917885,-0.03917796
1902,0.0,240.47107,1435.655,-8.576087e-13,-0.9258905,-0.0964681
1903,0.0,246.49431,900.4086,-5.3234934e-13,-0.7178989,-0.045145117
1904,0.0,208.31224,2968.6099,2.4502923e-13,-0.056441173,-0.16546476
1905,0.0,178.3794,2971.1042,2.1715804e-13,-0.05347478,-0.14227042
1906,0.0,116.35233,2971.9053,1.3484137e-13,-0.048925247,-0.094480515
1907,0.0,22.828127,117.50417,1.9864525e-13,-0.12526163,-0.18845654
1908,0.0,27.431461,213.11465,3.7336952e-13,-0.20850118,-0.18387328
1909,0.0,20.631464,301.05435,5.071895e-13,-0.28166494,-0.18757321
1910,0.0,21.967922,387.04312,6.370756e-13,-0.35106707,-0.18418916
1911,0.0,24.307497,447.5439,7.1838824e-13,-0.39983118,-0.18078335
1912,0.0,26.727741,536.46906,7.623347e-13,-0.4711488,-0.17546156
1913,0.0,27.711836,627.34015,8.652918e-13,-0.53772974,-0.17117974
1914,0.0,27.14665,717.7047,8.9078045e-13,-0.6008277,-0.16726668
1915,0.0,28.127237,776.0074,8.989385e-13,-0.6406844,-0.16367091
1916,0.0,23.69561,869.3758,9.719841e-13,-0.70061094,-0.16058506
1917,0.0,27.194227,957.2616,9.582794e-13,-0.7520187,-0.15322585
1918,0.0,28.131237,1046.7823,9.559779e-13,-0.79826653,-0.14628607
1919,0.0,29.542475,1143.9188,9.499711e-13,-0.84070843,-0.13837115
1920,0.0,20.683184,1199.111,9.832285e-13,-0.8614694,-0.13659532
1921,0.0,27.32082,1285.9222,8.5258347e-13,-0.89069074,-0.1269382
1922,0.0,35.185802,1375.613,7.1025683e-13,-0.9116706,-0.11753699
1923,0.0,23.063011,1527.6572,7.9769335e-13,-0.9260146,-0.10008227
1924,0.0,28.878633,1616.7878,7.386868e-13,-0.9173968,-0.09118729
1925,0.0,22.744137,1710.2389,7.732969e-13,-0.8975525,-0.08122274
1926,0.0,24.3135,1795.7634,7.960581e-13,-0.8712294,-0.07361505
1927,0.0,28.913351,1884.1622,8.2078723e-13,-0.83632547,-0.06781862
1928,0.0,26.2793,1948.3993,9.575375e-13,-0.80668914,-0.062029958
1929,0.0,19.190287,2038.1385,1.2418947e-12,-0.76095545,-0.05278099
1930,0.0,35.632828,2231.1067,1.2050848e-12,-0.64430225,-0.048346683
1931,0.0,26.331306,2277.4197,1.2969058e-12,-0.61291254,-0.04051443
1932,0.0,24.96031,2365.2634,1.0357639e-12,-0.5498514,-0.03523156
1933,0.0,28.627714,2464.4097,6.9337575e-13,-0.47664693,-0.034051806
1934,0.0,26.033936,2546.776,6.1099536e-13,-0.4119378,-0.029084278
1935,0.0,27.87611,2629.8394,5.000851e-13,-0.34467092,-0.02826665
1936,0.0,31.695135,2692.9243,4.6323237e-13,-0.2928754,-0.029390296
1937,0.0,29.07967,2788.3762,3.4446212e-13,-0.21145308,-0.025880074
1938,0.0,238.86212,31.83389,1.982211e-13,-0.054124493,-0.017958134
1939,0.0,178.40608,33.73423,1.6652741e-13,-0.05477186,-0.064209014
1940,0.0,149.29669,30.892023,1.4022786e-13,-0.051766515,-0.0863015
1941,0.0,89.61358,32.283127,9.0605915e-14,-0.049512222,-0.13228618
1942,0.0,59.454544,31.380703,6.8453164e-14,-0.047001135,-0.15625502
1943,0.0,238.9611,63.125,2.0698975e-13,-0.07910584,-0.01798319
1944,0.0,244.43764,150.80196,1.8181971e-13,-0.15261981,-0.014250681
1945,0.0,248.3833,241.87486,1.4002581e-13,-0.23198608,-0.012704856
1946,0.0,243.6324,330.9072,7.202606e-14,-0.30563176,-0.018348396
1947,0.0,244.94147,447.51547,-4.0875462e-14,-0.40021044,-0.020717347
1948,0.0,244.96782,542.1759,-1.0490171e-13,-0.47496113,-0.024548015
1949,0.0,240.62642,635.65,-1.5354332e-13,-0.5437399,-0.031983
1950,0.0,246.6734,723.27527,-3.1622852e-13,-0.60476655,-0.032696884
1951,0.0,241.26125,783.197,-3.696449e-13,-0.6460079,-0.039378487
1952,0.0,248.96904,871.20416,-5.2101086e-13,-0.7010229,-0.04121059
1953,0.0,248.71313,1050.2786,-7.023411e-13,-0.7998886,-0.056155525
1954,0.0,243.8506,1140.1372,-7.374547e-13,-0.83868915,-0.06580957
1955,0.0,244.45738,1200.8407,-7.4832116e-13,-0.8610491,-0.07127661
1956,0.0,235.42207,1288.8419,-6.2954134e-13,-0.8901924,-0.082389735
1957,0.0,243.05264,1378.1885,-7.618627e-13,-0.9141285,-0.089870304
1958,0.0,238.90486,1465.7732,-9.181154e-13,-0.9344851,-0.10156994
1959,0.0,238.93944,1529.6405,-9.982299e-13,-0.9361837,-0.10362859
1960,0.0,242.93141,1621.1769,-1.0601044e-12,-0.91698235,-0.11583378
1961,0.0,245.62903,1711.366,-1.0874893e-12,-0.89725894,-0.12525514
1962,0.0,251.48724,1828.8352,-1.1697151e-12,-0.856128,-0.13925487
1963,0.0,244.50519,1919.4354,-1.086425e-12,-0.8197232,-0.14587037
1964,0.0,246.38641,2065.513,-1.1953947e-12,-0.7457391,-0.15881665
1965,0.0,242.13214,2160.059,-1.1042963e-12,-0.69091123,-0.16301052
1966,0.0,245.84192,2313.636,-8.375233e-13,-0.58706546,-0.17443125
1967,0.0,246.9112,2399.3542,-6.5488495e-13,-0.5247443,-0.1800821
1968,0.0,240.78712,2488.7266,-4.8490584e-13,-0.45794982,-0.17953783
1969,0.0,243.34744,2552.2336,-3.978576e-13,-0.40798706,-0.1839719
1970,0.0,242.7779,2642.1965,-1.9604773e-13,-0.33466655,-0.1860905
1971,0.0,241.73088,2704.4646,-9.276899e-15,-0.28234488,-0.18677738
1972,0.0,241.82782,2908.5151,2.6249367e-13,-0.10625141,-0.19099146
1973,0.0,112.28445,1914.1501,1.1564026e-13,-0.82449025,-0.09891831
1974,0.0,106.486015,2211.663,4.290737e-13,-0.65827733,-0.08951
1975,0.0,83.571625,2057.5295,5.643713e-13,-0.7510114,-0.08373651
1976,0.0,50.56558,2589.7825,4.5205842e-13,-0.3767311,-0.04678133
1977,0.0,220.72726,155.40399,1.9513475e-13,-0.15642224,-0.03268361
1978,0.0,201.05827,1749.7366,-7.2612386e-13,-0.88776416,-0.1170052
1979,0.0,76.17845,2181.4604,7.3676585e-13,-0.6767216,-0.073215455
1980,0.0,64.942665,2663.8044,3.827136e-13,-0.31772834,-0.055752706
1981,0.0,211.41298,1020.6168,-3.9426212e-13,-0.7862278,-0.07089778
1982,0.0,89.02509,993.16895,5.1825883e-13,-0.7726834,-0.122116424
1983,0.0,197.37384,1717.2753,-6.8703983e-13,-0.8961157,-0.11501933
1984,0.0,225.0815,895.7569,-3.8333532e-13,-0.7153686,-0.055675898
1985,0.0,95.928955,1786.8197,1.7640963e-13,-0.87600386,-0.094081536
1986,0.0,184.68675,2544.8386,-1.3206684e-13,-0.41428205,-0.14054063
1987,0.0,82.26592,210.48572,3.0898282e-13,-0.20656283,-0.1395517
1988,0.0,83.45984,2780.8884,3.037024e-13,-0.21805176,-0.0692119
1989,0.0,76.97068,1953.9935,4.9480716e-13,-0.8045907,-0.083293304
1990,0.0,130.30048,2047.9491,5.247486e-14,-0.7567595,-0.1038643
1991,0.0,110.86088,97.537155,1.7426245e-13,-0.10640827,-0.11534244
1992,0.0,175.90869,534.1821,1.7941761e-13,-0.46978766,-0.07301855
1993,0.0,121.30374,2160.1943,2.2130591e-13,-0.6901082,-0.0977961
1994,0.0,194.60548,813.82996,-1.1738718e-13,-0.66753334,-0.06854115
1995,0.0,192.00229,211.97798,2.1091986e-13,-0.20763668,-0.05716853
1996,0.0,176.05827,2422.4211,-1.485162e-13,-0.50796235,-0.13205956
1997,0.0,85.69062,2311.8342,6.5323674e-13,-0.59001553,-0.07729106
1998,0.0,88.74096,2667.5774,3.1716226e-13,-0.31585887,-0.07411456
1999,0.0,99.27995,1238.8888,3.5985066e-13,-0.8758524,-0.11174958
2000,0.0,126.03637,2443.459,1.613012e-13,-0.49258214,-0.10014407
2001,0.0,127.196175,2631.9211,1.8050175e-13,-0.3441674,-0.100124314
2002,0.0,127.181244,902.0375,2.7700902e-13,-0.71976113,-0.10392093
2003,0.0,82.622856,715.03424,5.916035e-13,-0.5993054,-0.13213858
2004,0.0,155.46039,1027.3185,1.6406725e-14,-0.7899769,-0.09377042
2005,0.0,136.86844,710.9305,2.976117e-13,-0.5976244,-0.0996771
2006,0.0,146.44604,1405.1415,-1.0810372e-13,-0.92051786,-0.10442041
2007,0.0,93.89542,2400.7595,4.1749536e-13,-0.5232556,-0.08091683
2008,0.0,104.6549,530.5703,4.6245684e-13,-0.4664358,-0.12109201
2009,0.0,122.2642,1755.3308,-5.4143742e-14,-0.8865335,-0.10133544
2010,0.0,194.3313,2706.9358,1.0868453e-13,-0.27995673,-0.15029933
2011,0.0,90.10347,818.3407,5.399179e-13,-0.6702997,-0.124678984
2012,0.0,193.50136,731.28986,-3.0823085e-14,-0.6105485,-0.06666113
2013,0.0,110.71247,408.0484,3.9851526e-13,-0.36905223,-0.11869223
2014,0.0,238.53568,1771.5707,-1.0619529e-12,-0.87939394,-0.12950373
2015,0.0,145.85703,1220.7898,1.8413786e-14,-0.8702824,-0.09981814
2016,0.0,140.94704,835.7974,2.1071522e-13,-0.6799227,-0.09732081
2017,0.0,199.50032,1241.8766,-3.8044727e-13,-0.8758408,-0.08828429
2018,0.0,76.69709,767.6249,6.186886e-13,-0.63524413,-0.13460273
2019,0.0,103.001526,1343.1434,2.5477163e-13,-0.9069409,-0.11056442
2020,0.0,126.58514,1353.0316,8.1949536e-14,-0.90897566,-0.10743137
2021,0.0,139.64682,1869.2382,-1.5899806e-13,-0.8423707,-0.10836465
2022,0.0,164.26457,101.81269,1.927002e-13,-0.11091291,-0.07523454
2023,0.0,149.48528,2022.839,-1.6660585e-13,-0.77001137,-0.11304735
2024,0.0,80.34788,1290.6122,4.5850086e-13,-0.8935266,-0.11619458
2025,0.0,139.84195,2864.167,2.39653e-13,-0.1450991,-0.112589985
2026,0.0,242.47577,2770.0513,2.1384707e-13,-0.2263217,-0.18847077
2027,0.0,34.988247,2963.4492,4.7541906e-14,-0.04934854,-0.035350446
2028,0.0,110.26075,2491.8838,2.2679474e-13,-0.45619327,-0.08943478
2029,0.0,80.38136,2852.4631,2.3979787e-13,-0.1554216,-0.06656972
2030,0.0,166.70105,2655.2756,7.886098e-14,-0.3251006,-0.12730885
2031,0.0,189.45403,1327.5687,-3.3262092e-13,-0.90368795,-0.0966337
2032,0.0,195.68094,2352.1677,-3.3424012e-13,-0.5604801,-0.14437176
2033,0.0,204.66415,751.3173,-1.1607081e-13,-0.6239584,-0.059906825
2034,0.0,146.48465,2103.0833,-9.724069e-14,-0.72622806,-0.1116277
2035,0.0,150.48003,2921.2156,2.0619736e-13,-0.094526656,-0.12193256
2036,0.0,210.32733,2523.4565,-2.8050473e-13,-0.4315073,-0.15888463
2037,0.0,52.64532,1969.2936,7.5575397e-13,-0.79658234,-0.07209263
2038,0.0,43.420395,1218.9792,7.9320583e-13,-0.8690173,-0.12831344
2039,0.0,218.6662,301.01865,1.4698598e-13,-0.28127557,-0.03693077
2040,0.0,163.14215,402.45413,2.3967566e-13,-0.36379287,-0.08082163
2041,0.0,193.7364,2568.4998,-1.4432603e-13,-0.39475197,-0.14765066
2042,0.0,214.42918,2487.5027,-3.4329869e-13,-0.45923954,-0.1606065
2043,0.0,53.358852,532.6171,6.610637e-13,-0.46851897,-0.15635711
2044,0.0,52.968777,2044.2762,8.8107955e-13,-0.75828075,-0.0697307
2045,0.0,56.753254,2785.7085,3.2364297e-13,-0.21365145,-0.048031736
2046,0.0,221.74495,1713.8464,-8.9015454e-13,-0.8969569,-0.120067485
2047,0.0,51.352394,220.85948,3.5279925e-13,-0.21519148,-0.1644361
2048,0.0,60.702824,982.0653,7.230078e-13,-0.76627356,-0.13561277
2049,0.0,43.636868,1735.4427,6.035177e-13,-0.8911811,-0.083652854
2050,0.0,66.47639,2467.3147,4.8537715e-13,-0.47490126,-0.060762763
2051,0.0,222.16565,519.5254,3.850687e-15,-0.4578724,-0.039944623
2052,0.0,211.03317,1267.0586,-4.589758e-13,-0.8832878,-0.08628168
2053,0.0,211.71013,2023.4681,-8.1875094e-13,-0.7687075,-0.1395779
2054,0.0,79.44546,1917.2885,4.1767693e-13,-0.8224467,-0.0857505
2055,0.0,93.08901,2226.8406,5.8706593e-13,-0.64770335,-0.08208912
2056,0.0,165.83836,2165.1858,-2.7693348e-13,-0.686964,-0.12122562
2057,0.0,216.07634,2162.4243,-8.3511784e-13,-0.68982136,-0.14794232
2058,0.0,172.5986,1720.0651,-4.794556e-13,-0.8960865,-0.11041077
2059,0.0,211.89845,1348.1539,-5.076364e-13,-0.9078716,-0.093057014
2060,0.0,60.30325,2407.717,6.2897186e-13,-0.5185218,-0.058010824
2061,0.0,216.0839,2089.0422,-8.68934e-13,-0.73339635,-0.14535168
2062,0.0,51.877377,924.79126,7.8865457e-13,-0.7339546,-0.14270757
2063,0.0,213.54164,571.76544,1.1172705e-14,-0.49762005,-0.047687598
2064,0.0,62.281944,155.2328,2.513403e-13,-0.15793324,-0.1559692
2065,0.0,50.14591,1684.3248,5.4941094e-13,-0.90465254,-0.088714905
2066,0.0,240.79884,1976.1722,-1.1068188e-12,-0.7917932,-0.14902405
2067,0.0,246.08484,967.7075,-5.7550807e-13,-0.7566769,-0.05042337
2068,0.0,88.3829,64.67232,1.2947962e-13,-0.077758186,-0.13306752
2069,0.0,209.2064,2416.0496,-3.748964e-13,-0.51241493,-0.15455498
2070,0.0,50.602306,472.62247,6.359778e-13,-0.42045754,-0.16068634
2071,0.0,217.64346,1653.0427,-8.51149e-13,-0.91132426,-0.11485107
2072,0.0,41.779354,116.41168,1.9712465e-13,-0.12366341,-0.17236301
2073,0.0,45.11325,275.67563,4.2823454e-13,-0.260937,-0.1688947
2074,0.0,56.018528,1613.0461,5.114178e-13,-0.91876036,-0.094503626
2075,0.0,48.570873,1790.6631,5.83296e-13,-0.8736558,-0.08081046
2076,0.0,44.514248,2358.3264,9.124566e-13,-0.55544966,-0.048497934
2077,0.0,212.10524,459.39987,6.775558e-14,-0.40996316,-0.04518334
2078,0.0,218.75185,1402.7339,-6.305386e-13,-0.92011774,-0.09602779
2079,0.0,216.88184,2905.53,2.500955e-13,-0.10897387,-0.17204893
2080,0.0,49.71943,1343.4937,6.263125e-13,-0.9062767,-0.11836841
2081,0.0,53.590435,2735.524,3.7456204e-13,-0.25634125,-0.046095155
2082,0.0,54.73165,593.498,7.0947675e-13,-0.51354516,-0.15421234
2083,0.0,175.6795,2945.5342,2.1711556e-13,-0.07471358,-0.14051929
2084,0.0,55.59149,847.57526,7.615828e-13,-0.68774515,-0.14366426
2085,0.0,209.18292,643.991,-2.2046147e-14,-0.55012023,-0.05315442
2086,0.0,222.47406,1232.1807,-5.5428e-13,-0.872142,-0.08057315
2087,0.0,76.45666,2639.3142,3.4840457e-13,-0.33828485,-0.064832866
2088,0.0,148.86058,2489.1956,1.780236e-14,-0.45888695,-0.11433814
2089,0.0,150.40579,1481.3059,-2.1642884e-13,-0.9300571,-0.10427626
2090,0.0,214.58908,1593.0367,-8.1481414e-13,-0.9226878,-0.10959072
2091,0.0,221.24442,2346.7515,-5.454375e-13,-0.5640355,-0.16010642
2092,0.0,219.48363,819.51154,-2.7897137e-13,-0.6702652,-0.05442434
2093,0.0,54.9653,655.6304,7.409123e-13,-0.5580862,-0.15199314
2094,0.0,104.52391,2024.9196,3.1132245e-13,-0.7680731,-0.093671985
2095,0.0,210.02615,1531.3829,-7.5201423e-13,-0.9322371,-0.10498793
2096,0.0,67.92544,2221.5603,8.5740237e-13,-0.65101415,-0.067469
2097,0.0,61.721874,787.3844,7.087201e-13,-0.6489325,-0.14277428
2098,0.0,213.93796,714.42535,-1.2547728e-13,-0.59896094,-0.052932035
2099,0.0,54.672253,715.82983,7.433928e-13,-0.5996803,-0.14976375
2100,0.0,209.76768,1460.3983,-6.6667277e-13,-0.9308926,-0.10136154
2101,0.0,55.644127,2269.8772,9.951003e-13,-0.6184762,-0.058979724
2102,0.0,43.594116,1527.3403,6.3215795e-13,-0.9263332,-0.09997528
2103,0.0,114.347275,2273.607,3.752213e-13,-0.615243,-0.09516144
2104,0.0,176.24188,2926.5989,2.2474523e-13,-0.09055657,-0.14094329
2105,0.0,84.830246,96.6986,1.6783516e-13,-0.105768465,-0.1360511
2106,0.0,187.49281,2508.7334,-1.7816727e-13,-0.4431954,-0.14173019
2107,0.0,191.41586,275.53226,2.0345463e-13,-0.26025397,-0.05761107
2108,0.0,192.26244,476.67413,1.3246615e-13,-0.42433035,-0.060330436
2109,0.0,77.3605,251.28067,3.5511055e-13,-0.24074808,-0.14375281
2110,0.0,79.76821,1019.2972,5.7993394e-13,-0.78595436,-0.1253192
2111,0.0,60.847813,1990.7925,7.159872e-13,-0.78593785,-0.075175464
2112,0.0,70.36022,1231.1497,5.8071164e-13,-0.8734716,-0.1199512
2113,0.0,72.4994,1786.2654,3.7561233e-13,-0.87562025,-0.08797674
2114,0.0,146.18082,89.7376,1.7955961e-13,-0.10049314,-0.088355206
2115,0.0,132.54097,1034.9583,1.842212e-13,-0.79368216,-0.1029058
2116,0.0,122.63895,1198.1422,2.0183186e-13,-0.8623027,-0.106186844
2117,0.0,94.616035,847.1522,5.084255e-13,-0.68788487,-0.12135208
2118,0.0,190.3819,845.6323,-1.1578291e-13,-0.6869487,-0.07207814
2119,0.0,109.61367,1218.2921,2.9339145e-13,-0.8688854,-0.10938553
2120,0.0,84.3317,1372.091,3.6301452e-13,-0.9127221,-0.113490514
2121,0.0,193.67316,698.7574,2.340734e-16,-0.5883682,-0.065231524
2122,0.0,81.31181,2483.87,3.8891056e-13,-0.46229783,-0.0710024
2123,0.0,167.91826,2042.5637,-3.5627233e-13,-0.75952905,-0.120804444
2124,0.0,188.51213,1035.3412,-2.3622746e-13,-0.7937875,-0.08113574
2125,0.0,80.229836,952.81305,5.88843e-13,-0.7504834,-0.12763134
2126,0.0,66.66693,1724.5416,4.1019353e-13,-0.894736,-0.08950129
2127,0.0,192.85158,552.0136,1.0608133e-13,-0.48305932,-0.06158585
2128,0.0,191.6672,2486.013,-2.1877384e-13,-0.46076453,-0.14435847
2129,0.0,120.6404,554.6004,4.041308e-13,-0.484793,-0.110469885
2130,0.0,189.11975,1624.9789,-6.074313e-13,-0.9174682,-0.1088436
2131,0.0,191.22305,1364.2355,-3.807326e-13,-0.91221946,-0.097981445
2132,0.0,73.1125,901.0162,6.454194e-13,-0.71991694,-0.13227156
2133,0.0,187.42761,605.39185,1.06530704e-13,-0.5225128,-0.066363245
2134,0.0,77.124054,1668.5892,3.25862e-13,-0.90856284,-0.09389155
2135,0.0,82.59403,135.07658,2.1673345e-13,-0.13972963,-0.13863964
2136,0.0,216.57294,2708.0776,6.117848e-14,-0.2788518,-0.16714567
2137,0.0,90.8255,1821.6125,2.3490612e-13,-0.86274755,-0.092303045
2138,0.0,87.37128,379.66037,4.4877172e-13,-0.346009,-0.13571775
2139,0.0,192.62982,1209.2983,-3.3653825e-13,-0.86532164,-0.08727644
2140,0.0,81.47021,653.5459,6.0366127e-13,-0.5570827,-0.13497896
2141,0.0,186.82889,1565.9753,-5.7357905e-13,-0.92747724,-0.10552663
2142,0.0,194.54001,1409.4019,-4.650576e-13,-0.921863,-0.09966578
2143,0.0,74.96208,833.86774,6.354557e-13,-0.6795045,-0.13309462
2144,0.0,183.2351,668.1328,8.27455e-14,-0.5673381,-0.07069987
2145,0.0,83.93507,1600.8562,2.7992487e-13,-0.92104024,-0.09750509
2146,0.0,142.38606,856.51556,1.924726e-13,-0.69411397,-0.09621139
2147,0.0,99.22683,116.25116,1.9238386e-13,-0.12281671,-0.124834076
2148,0.0,98.41869,229.64377,3.108595e-13,-0.22259916,-0.12728637
2149,0.0,185.22644,424.0948,1.6729134e-13,-0.3813568,-0.06444876
2150,0.0,188.23317,2141.2683,-5.421669e-13,-0.7022592,-0.13296784
2151,0.0,100.47517,2186.389,4.750182e-13,-0.67395973,-0.08627646
2152,0.0,84.159904,2277.9536,6.928244e-13,-0.61274666,-0.07653793
2153,0.0,146.97768,1722.6003,-2.6365314e-13,-0.8951755,-0.10539128
2154,0.0,184.049,1456.2253,-4.5574574e-13,-0.92995363,-0.102538705
2155,0.0,124.40917,1478.806,-6.535812e-15,-0.92885566,-0.10469592
2156,0.0,174.37221,2492.2114,-1.1945038e-13,-0.45634902,-0.13222708
2157,0.0,148.04482,56.94666,1.5786297e-13,-0.07300603,-0.08700916
2158,0.0,75.53348,2037.2163,6.324236e-13,-0.761745,-0.0803184
2159,0.0,132.01222,2466.3528,1.1566143e-13,-0.47571576,-0.10359468
2160,0.0,60.458565,1533.9066,4.9172493e-13,-0.9267296,-0.09984204
2161,0.0,170.39989,1509.1252,-4.0331256e-13,-0.9314373,-0.10385891
2162,0.0,166.5362,1481.1771,-3.4610002e-13,-0.9317584,-0.103649326
2163,0.0,101.90672,914.4311,4.4639563e-13,-0.72749156,-0.11686622
2164,0.0,135.58093,375.3337,3.1609074e-13,-0.34249172,-0.10049116
2165,0.0,184.1381,1537.4152,-5.373386e-13,-0.9308971,-0.103870586
2166,0.0,82.280846,684.3753,5.9821505e-13,-0.57840526,-0.1334013
2167,0.0,79.248276,1550.8173,3.3052483e-13,-0.9263626,-0.09949304
2168,0.0,148.54002,1164.9968,9.83247e-15,-0.8499189,-0.09845429
2169,0.0,86.11882,349.42838,4.2759776e-13,-0.32128793,-0.13684599
2170,0.0,60.273144,1208.8013,6.7357095e-13,-0.8655436,-0.124053635
2171,0.0,129.81804,1516.0631,-7.3228e-14,-0.92943627,-0.10306934
2172,0.0,191.3376,514.7577,1.243442e-13,-0.45461214,-0.06195056
2173,0.0,74.06681,868.3411,6.4200267e-13,-0.70065993,-0.13264303
2174,0.0,201.10641,1393.9624,-4.893559e-13,-0.918772,-0.09813496
2175,0.0,136.4051,1066.822,1.4034492e-13,-0.8085879,-0.1017116
2176,0.0,140.48708,575.87946,3.2157192e-13,-0.5008891,-0.09734495
2177,0.0,115.547386,1539.7251,3.3918526e-14,-0.92791414,-0.10159837
2178,0.0,181.70929,250.53337,2.2097104e-13,-0.23969014,-0.06488226
