Node Label,X,Y,Z,U1,U2,U3
1827,0.0,245.89188,1768.7504,9.386876e-13,-0.86292833,-0.13444526
1828,0.0,249.34975,1291.1122,4.8002086e-14,-0.88071656,-0.081631474
1829,0.0,253.26974,1348.1638,2.5142892e-13,-0.89454424,-0.08696627
1830,0.0,29.228125,1386.2601,-1.8816945e-12,-0.90124685,-0.11604987
1831,0.0,24.959053,1327.3948,-2.0069562e-12,-0.889616,-0.12239432
1832,0.0,26.459473,1298.4742,-2.0517262e-12,-0.8824512,-0.12505811
1833,0.0,22.081335,1201.8712,-2.3038153e-12,-0.85086626,-0.13564312
1834,0.0,28.013819,1713.1003,-1.1357728e-12,-0.88074464,-0.08296004
1835,0.0,32.997913,1748.7736,-1.0597757e-12,-0.8702463,-0.08074479
1836,0.0,241.74522,2339.7947,9.0676896e-13,-0.5587374,-0.17452039
1837,0.0,31.480312,2372.5232,-8.319081e-13,-0.53465354,-0.040123805
1838,0.0,26.218466,2469.252,-1.0331512e-12,-0.46061406,-0.032186486
1839,0.0,33.45886,2407.1003,-8.579904e-13,-0.5071659,-0.03991057
1840,0.0,25.812899,2339.5942,-8.8129184e-13,-0.5586481,-0.03789427
1841,0.0,26.548079,2309.1987,-9.0209746e-13,-0.5799955,-0.03995551
1842,0.0,27.36282,2217.4976,-8.92949e-13,-0.6402032,-0.04495484
1843,0.0,26.722416,2157.0466,-8.6302146e-13,-0.67741424,-0.04810224
1844,0.0,24.696613,1651.3872,-1.2511656e-12,-0.89514685,-0.08811153
1845,0.0,24.936024,1621.5507,-1.3268843e-12,-0.9006549,-0.091170125
1846,0.0,236.48793,1471.2793,3.1270795e-13,-0.9226444,-0.104684286
1847,0.0,250.03171,1429.3691,3.7498867e-13,-0.91039866,-0.097191304
1848,0.0,252.66798,1376.5585,3.046422e-13,-0.90000534,-0.09036583
1849,0.0,25.664745,1533.053,-1.5770178e-12,-0.91024065,-0.10079409
1850,0.0,25.81626,1474.6879,-1.7430896e-12,-0.91025555,-0.1072313
1851,0.0,24.940577,987.7254,-2.255604e-12,-0.7572384,-0.15205042
1852,0.0,23.51462,958.70087,-2.2858065e-12,-0.7420167,-0.15463558
1853,0.0,28.017109,898.3164,-2.2144888e-12,-0.7090849,-0.1565743
1854,0.0,27.648083,867.3916,-2.1972359e-12,-0.6911245,-0.15868711
1855,0.0,26.92085,806.8796,-2.1427424e-12,-0.65358514,-0.1627437
1856,0.0,24.264503,718.586,-2.105602e-12,-0.59596324,-0.1691823
1857,0.0,23.787989,659.96246,-2.0715066e-12,-0.5554735,-0.17250915
1858,0.0,239.9021,683.8921,-4.6822355e-13,-0.57244253,-0.037226494
1859,0.0,241.66881,719.1136,-4.491579e-13,-0.5964729,-0.0381848
1860,0.0,241.5373,778.0318,-4.5818986e-13,-0.63516444,-0.041581288
1861,0.0,234.10953,840.23413,-5.0562283e-13,-0.6746405,-0.049407534
1862,0.0,239.5267,872.6374,-4.517805e-13,-0.6941564,-0.048596684
1863,0.0,24.823105,776.9687,-2.1266537e-12,-0.63440865,-0.16574968
1864,0.0,27.428432,2816.3376,-2.0382547e-13,-0.18041618,-0.024463383
1865,0.0,24.795515,2785.5833,-3.1433702e-13,-0.20609733,-0.022791717
1866,0.0,22.798613,2726.518,-6.3317174e-13,-0.25500533,-0.02220085
1867,0.0,22.52038,2697.9075,-7.7901075e-13,-0.27848116,-0.02257527
1868,0.0,22.331223,2640.4353,-9.750205e-13,-0.32525173,-0.023707982
1869,0.0,23.341785,2497.09,-1.1122721e-12,-0.4393496,-0.029059276
1870,0.0,25.645676,1562.6171,-1.492089e-12,-0.9082971,-0.09755225
1871,0.0,29.837635,1416.681,-1.8228195e-12,-0.90545624,-0.11295392
1872,0.0,28.025427,1048.2284,-2.2033126e-12,-0.78770864,-0.14633894
1873,0.0,23.308653,630.6307,-2.0385544e-12,-0.53464186,-0.17427896
1874,0.0,21.3279,571.2658,-1.9240332e-12,-0.49140495,-0.17796378
1875,0.0,18.29509,543.80225,-1.869121e-12,-0.4707825,-0.18127438
1876,0.0,23.606955,457.26544,-1.5803924e-12,-0.40294716,-0.18097372
1877,0.0,27.40941,392.54535,-1.3447772e-12,-0.35259062,-0.18041366
1878,0.0,28.090937,332.07355,-1.1447303e-12,-0.30359817,-0.18148124
1879,0.0,26.216284,301.28357,-1.0504333e-12,-0.27829742,-0.1836153
1880,0.0,25.501177,240.5757,-8.2757873e-13,-0.22818772,-0.18516484
1881,0.0,25.957514,210.7658,-7.1156346e-13,-0.20327048,-0.18523702
1882,0.0,28.698208,149.58061,-4.8606204e-13,-0.15130146,-0.18372275
1883,0.0,211.62932,28.742235,-3.8449644e-13,-0.050906688,-0.040836297
1884,0.0,239.738,91.2284,-4.0953303e-13,-0.10114137,-0.01973764
1885,0.0,245.51016,120.510925,-4.083728e-13,-0.12568875,-0.015084858
1886,0.0,246.3263,176.32376,-3.8189018e-13,-0.17367432,-0.015128874
1887,0.0,243.70749,207.27907,-3.639933e-13,-0.19998504,-0.017990075
1888,0.0,244.9715,270.22955,-3.8318274e-13,-0.25166523,-0.018233852
1889,0.0,247.77513,299.52823,-3.8963258e-13,-0.27558833,-0.016681165
1890,0.0,239.24481,350.36923,-4.3290564e-13,-0.3179348,-0.024392975
1891,0.0,241.16307,383.37677,-4.2986082e-13,-0.34501833,-0.023927322
1892,0.0,232.46756,596.12177,-5.156336e-13,-0.50896615,-0.038059037
1893,0.0,238.86975,634.092,-4.824475e-13,-0.5363921,-0.035345368
1894,0.0,237.61983,1024.161,-3.931373e-13,-0.7759974,-0.060149223
1895,0.0,244.77663,1055.6111,-3.3000208e-13,-0.791111,-0.05957501
1896,0.0,251.99611,1528.4252,5.375001e-13,-0.92319506,-0.106718674
1897,0.0,235.75197,1580.5261,4.586385e-13,-0.91052085,-0.11289278
1898,0.0,240.46391,1617.2869,5.6790054e-13,-0.9023095,-0.11778885
1899,0.0,243.99663,1679.5775,7.281668e-13,-0.8885117,-0.124931365
1900,0.0,244.86125,1798.0139,9.902531e-13,-0.8527466,-0.13707085
1901,0.0,239.22891,1860.3711,1.0225312e-12,-0.82888067,-0.14072153
1902,0.0,248.93405,1890.5015,1.1408989e-12,-0.815988,-0.14685282
1903,0.0,246.26974,1944.7592,1.138703e-12,-0.7914809,-0.15071169
1904,0.0,243.93544,2008.0725,1.1554202e-12,-0.7598464,-0.15471527
1905,0.0,240.65088,2097.5828,1.1639449e-12,-0.7117966,-0.15970968
1906,0.0,238.87099,2129.0425,1.1360977e-12,-0.6937874,-0.16090885
1907,0.0,242.03745,2190.8665,1.0532793e-12,-0.65663165,-0.16665287
1908,0.0,243.21214,2220.513,1.0163527e-12,-0.63806486,-0.16916296
1909,0.0,243.79225,2279.407,9.795114e-13,-0.5998288,-0.17290278
1910,0.0,247.65633,2760.7458,5.1016987e-13,-0.22637871,-0.19435892
1911,0.0,249.13596,2790.0999,4.4164745e-13,-0.201948,-0.19608405
1912,0.0,22.553062,1231.184,-2.2524357e-12,-0.8606384,-0.1324246
1913,0.0,29.122936,2279.1177,-8.8929005e-13,-0.6002376,-0.04291589
1914,0.0,244.2397,2037.6467,1.1865171e-12,-0.7444331,-0.15713748
1915,0.0,212.45004,2970.3455,-3.999326e-13,-0.050960913,-0.16936038
1916,0.0,182.68243,2970.544,-3.4147308e-13,-0.0503444,-0.1468118
1917,0.0,121.851006,2968.994,-1.8734753e-13,-0.049519308,-0.10076559
1918,0.0,90.77362,2967.9143,-1.1446318e-13,-0.04805885,-0.077214375
1919,0.0,27.785795,88.331665,-2.6865977e-13,-0.09747135,-0.18444985
1920,0.0,26.827763,180.61784,-5.9785645e-13,-0.17808092,-0.18493907
1921,0.0,25.36822,270.72363,-9.446122e-13,-0.25306574,-0.18474953
1922,0.0,26.53079,362.27097,-1.2574585e-12,-0.32823357,-0.18200842
1923,0.0,33.212048,428.24567,-1.4434439e-12,-0.38084346,-0.17491534
1924,0.0,22.78907,601.0085,-1.983393e-12,-0.5131576,-0.17574437
1925,0.0,24.110905,689.2977,-2.0965183e-12,-0.5759893,-0.17095743
1926,0.0,24.16018,747.76373,-2.1155022e-12,-0.6153074,-0.16768786
1927,0.0,27.320002,837.01483,-2.170381e-12,-0.67255795,-0.16094597
1928,0.0,26.99312,929.3814,-2.2506727e-12,-0.72643614,-0.15490478
1929,0.0,26.034742,1017.2049,-2.2309181e-12,-0.7722844,-0.14935867
1930,0.0,27.127617,1111.0458,-2.1973766e-12,-0.8163052,-0.14176136
1931,0.0,25.773237,1172.8468,-2.2578356e-12,-0.8406731,-0.13703154
1932,0.0,35.373955,1267.3452,-2.0440956e-12,-0.8723419,-0.12617218
1933,0.0,26.53619,1356.3885,-1.9574216e-12,-0.8959867,-0.11930077
1934,0.0,27.60518,1445.5533,-1.787536e-12,-0.9084665,-0.110315986
1935,0.0,25.508204,1503.6454,-1.6690908e-12,-0.9109355,-0.10410733
1936,0.0,25.34956,1592.07,-1.4070724e-12,-0.90504223,-0.09432731
1937,0.0,25.41853,1681.659,-1.1944673e-12,-0.88847184,-0.08521958
1938,0.0,26.084627,1777.4343,-1.1195952e-12,-0.8605281,-0.076571584
1939,0.0,21.945831,1857.9382,-1.0886349e-12,-0.82975876,-0.06807909
1940,0.0,26.645863,1917.5486,-9.847067e-13,-0.80464435,-0.064857185
1941,0.0,23.49101,2009.0056,-9.440187e-13,-0.75951445,-0.056516223
1942,0.0,26.307447,2095.9775,-8.361164e-13,-0.7128278,-0.051813763
1943,0.0,26.750885,2187.308,-8.7745994e-13,-0.6590317,-0.046316396
1944,0.0,28.490458,2248.2104,-8.936221e-13,-0.6205324,-0.044027194
1945,0.0,27.517591,2439.9453,-9.713791e-13,-0.48269325,-0.034564704
1946,0.0,21.476963,2525.4602,-1.1457816e-12,-0.41739506,-0.026606435
1947,0.0,22.875916,2611.491,-1.0414578e-12,-0.34869683,-0.02485959
1948,0.0,22.108496,2669.304,-8.953873e-13,-0.30173016,-0.022868091
1949,0.0,23.242748,2755.675,-4.651923e-13,-0.23106718,-0.022017531
1950,0.0,30.06502,2847.9897,-1.1371814e-13,-0.15306082,-0.02645027
1951,0.0,29.246195,2939.9153,-2.3570874e-14,-0.07281581,-0.025885237
1952,0.0,240.49132,29.225012,-4.2187808e-13,-0.05153552,-0.018914124
1953,0.0,179.23697,37.9112,-3.4060087e-13,-0.057723597,-0.06525428
1954,0.0,146.51677,31.324556,-2.772792e-13,-0.051332667,-0.089668185
1955,0.0,87.40125,28.352983,-1.692138e-13,-0.04544983,-0.1350212
1956,0.0,58.28388,28.575111,-1.2867057e-13,-0.044070493,-0.15800391
1957,0.0,237.813,60.144478,-4.1902267e-13,-0.07594827,-0.020897066
1958,0.0,246.83788,147.50096,-4.0268914e-13,-0.14905061,-0.014590439
1959,0.0,243.02837,239.0603,-3.6594626e-13,-0.22613552,-0.01902358
1960,0.0,246.86618,323.78693,-4.0313572e-13,-0.29556337,-0.017916579
1961,0.0,242.13806,414.48956,-4.4030475e-13,-0.3702716,-0.024180168
1962,0.0,244.03864,475.71555,-4.6062134e-13,-0.418319,-0.024823906
1963,0.0,238.58147,564.1516,-4.7391805e-13,-0.48553565,-0.032331076
1964,0.0,250.95743,659.61096,-4.0109775e-13,-0.55470496,-0.028666671
1965,0.0,241.60736,749.7333,-4.5387023e-13,-0.6167764,-0.039959885
1966,0.0,240.40201,807.6419,-4.633345e-13,-0.6540183,-0.044046458
1967,0.0,241.85213,902.44434,-4.223661e-13,-0.7114002,-0.04945393
1968,0.0,242.83044,990.5969,-3.6234468e-13,-0.75884706,-0.05532801
1969,0.0,242.96007,1084.4906,-3.409625e-13,-0.80421233,-0.062694564
1970,0.0,238.72827,1169.872,-2.76825e-13,-0.83849466,-0.07251322
1971,0.0,252.59999,1320.2803,1.6445553e-13,-0.887818,-0.0839092
1972,0.0,251.47955,1404.3141,3.4676277e-13,-0.90603215,-0.0939758
1973,0.0,236.92722,1502.2555,3.6031337e-13,-0.9214238,-0.10625328
1974,0.0,245.16418,1549.8309,5.010465e-13,-0.91446453,-0.11080221
1975,0.0,242.94508,1648.6099,6.4876734e-13,-0.8960546,-0.121327356
1976,0.0,245.32936,1739.7505,8.708522e-13,-0.8720687,-0.13142551
1977,0.0,241.8269,1827.6658,1.0097079e-12,-0.8417471,-0.1387026
1978,0.0,249.50327,1917.4421,1.15867e-12,-0.80414546,-0.14956892
1979,0.0,238.30583,1975.266,1.0775897e-12,-0.7767126,-0.14971736
1980,0.0,242.85097,2067.1265,1.1861329e-12,-0.72858745,-0.15863365
1981,0.0,240.37662,2160.425,1.1032302e-12,-0.67523503,-0.16382402
1982,0.0,243.89487,2249.9268,9.948632e-13,-0.6191635,-0.17130381
1983,0.0,242.91345,2309.5896,9.386105e-13,-0.57950026,-0.17393777
1984,0.0,246.26767,2398.0212,9.337044e-13,-0.5162966,-0.18061854
1985,0.0,242.63779,2581.0571,8.122279e-13,-0.37288406,-0.18593603
1986,0.0,244.4464,2669.2268,6.7884283e-13,-0.30120257,-0.18983504
1987,0.0,246.11331,2730.756,5.8052836e-13,-0.25104848,-0.19263437
1988,0.0,250.20322,2818.605,3.4382886e-13,-0.17792062,-0.19731456
1989,0.0,244.26881,2911.2935,-1.4168671e-13,-0.09846285,-0.19358538
1990,0.0,185.41473,1259.9954,-6.235816e-13,-0.8723943,-0.09437944
1991,0.0,137.1421,2821.036,1.3048818e-14,-0.17677888,-0.11199212
1992,0.0,217.43382,77.46621,-4.043589e-13,-0.089940816,-0.03678805
1993,0.0,149.75354,1273.8844,-9.357836e-13,-0.8775216,-0.102089524
1994,0.0,130.02168,2894.4312,-5.988837e-14,-0.111747965,-0.10748987
1995,0.0,62.62841,1822.7482,-7.3759624e-13,-0.8437545,-0.084693275
1996,0.0,153.58395,591.2905,-1.0541197e-12,-0.5061556,-0.08982548
1997,0.0,126.924934,981.54193,-1.3730264e-12,-0.75515044,-0.106882125
1998,0.0,138.32076,2025.2137,1.6280885e-13,-0.7525224,-0.10710063
1999,0.0,202.81639,1518.8452,6.155108e-14,-0.9177963,-0.10675426
2000,0.0,140.06075,2521.85,-4.2763837e-14,-0.42041042,-0.11142996
2001,0.0,128.44247,1085.7817,-1.3283159e-12,-0.8058864,-0.10549276
2002,0.0,82.260544,1739.2206,-6.251968e-13,-0.8745325,-0.09359646
2003,0.0,162.69518,1929.0353,3.3099538e-13,-0.8013492,-0.11503494
2004,0.0,180.91832,1988.653,5.4706294e-13,-0.77019125,-0.12523316
2005,0.0,132.39635,1206.583,-1.2135577e-12,-0.85449374,-0.1059921
2006,0.0,133.15994,110.69077,-3.7427301e-13,-0.11633925,-0.0989646
2007,0.0,199.46214,2382.537,5.45059e-13,-0.52849376,-0.14786498
2008,0.0,78.22375,557.5673,-1.5220992e-12,-0.48136044,-0.13876732
2009,0.0,104.1668,330.40723,-8.817312e-13,-0.3018688,-0.12406621
2010,0.0,171.66058,2795.8162,1.3087693e-13,-0.19740619,-0.13675678
2011,0.0,119.38705,1352.6344,-1.064891e-12,-0.89663035,-0.106770866
2012,0.0,123.18761,1717.3356,-2.8633828e-13,-0.8805302,-0.10232991
2013,0.0,78.497536,2551.4438,-6.279852e-13,-0.39753833,-0.06731625
2014,0.0,188.57457,1801.131,4.5027252e-13,-0.8526507,-0.1199836
2015,0.0,97.6384,2527.4246,-4.4538784e-13,-0.41668493,-0.08168209
2016,0.0,96.48889,2460.0325,-3.9631246e-13,-0.46792153,-0.08056506
2017,0.0,106.03247,2655.3357,-3.0765963e-13,-0.31335133,-0.08705545
2018,0.0,186.37946,1848.517,4.909709e-13,-0.8344443,-0.12143198
2019,0.0,145.93173,2786.6968,4.6837886e-14,-0.20515537,-0.11765294
2020,0.0,153.65683,708.01514,-1.1182557e-12,-0.58970606,-0.09159242
2021,0.0,144.08958,2389.6045,7.718196e-14,-0.5238481,-0.11379455
2022,0.0,126.61637,2799.2673,-1.2426188e-14,-0.19466123,-0.10312351
2023,0.0,228.22758,1422.1873,1.5062409e-13,-0.910114,-0.09908378
2024,0.0,50.54991,2585.2395,-8.5512256e-13,-0.37009922,-0.046191737
2025,0.0,38.18269,1807.8578,-9.879133e-13,-0.84941006,-0.077743575
2026,0.0,53.772594,1080.6029,-1.973532e-12,-0.8036822,-0.13364467
2027,0.0,104.612526,717.4092,-1.4972722e-12,-0.59643364,-0.11979541
2028,0.0,233.02525,2550.748,7.801169e-13,-0.39744863,-0.17760935
2029,0.0,42.271317,1984.2651,-7.895266e-13,-0.77231556,-0.066564225
2030,0.0,221.4767,272.48477,-4.4352307e-13,-0.25362742,-0.036250267
2031,0.0,46.0119,2722.8792,-5.238224e-13,-0.25816765,-0.040412948
2032,0.0,100.909935,606.532,-1.4393471e-12,-0.51715577,-0.12338383
2033,0.0,218.54416,1710.8729,5.6240337e-13,-0.88112396,-0.12229696
2034,0.0,47.349716,2035.6958,-6.8829957e-13,-0.74602103,-0.06596627
2035,0.0,217.64777,202.42456,-4.1347123e-13,-0.19598272,-0.0381408
2036,0.0,47.926525,2780.1345,-2.7482538e-13,-0.21086578,-0.041274767
2037,0.0,51.642323,211.99448,-6.7666294e-13,-0.2044986,-0.16475815
2038,0.0,42.636055,958.65283,-2.1134715e-12,-0.7423415,-0.1454425
2039,0.0,51.85278,1711.6805,-9.252165e-13,-0.88151705,-0.08814681
2040,0.0,52.164093,2450.1477,-7.739407e-13,-0.4753802,-0.051050704
2041,0.0,207.62822,553.44525,-6.7320953e-13,-0.47805652,-0.053191938
2042,0.0,195.08958,1287.5952,-4.7195245e-13,-0.8806142,-0.09357475
2043,0.0,219.28511,2034.4597,9.427657e-13,-0.7465394,-0.14492175
2044,0.0,227.92351,2791.4187,3.4953228e-13,-0.20104787,-0.17942421
2045,0.0,236.48312,1346.5387,7.803289e-14,-0.8943373,-0.08979713
2046,0.0,55.0394,896.2131,-1.9900028e-12,-0.70861894,-0.14253281
2047,0.0,207.27896,610.118,-6.938032e-13,-0.51940006,-0.055483498
2048,0.0,48.118168,1652.5547,-1.0514206e-12,-0.8955477,-0.09154106
2049,0.0,213.35434,2093.1104,9.0193326e-13,-0.71481097,-0.14548399
2050,0.0,208.36942,2794.0142,2.6685707e-13,-0.19875503,-0.16434436
2051,0.0,155.1552,1715.2692,-3.0983218e-15,-0.8811691,-0.10869243
2052,0.0,20.667063,515.98096,-1.7808217e-12,-0.4489394,-0.180834
2053,0.0,61.577393,2845.4077,-8.782701e-14,-0.15570696,-0.051946063
2054,0.0,59.34562,149.71188,-4.651454e-13,-0.15178254,-0.15884797
2055,0.0,84.972855,57.405033,-2.299849e-13,-0.07066783,-0.13680011
2056,0.0,52.463875,2154.6875,-6.2502076e-13,-0.6792507,-0.06225393
2057,0.0,46.240288,601.92456,-1.8213265e-12,-0.51408726,-0.15992337
2058,0.0,26.878609,486.75998,-1.6650123e-12,-0.42569497,-0.17758681
2059,0.0,49.97675,389.958,-1.2479027e-12,-0.3508545,-0.16374613
2060,0.0,198.93803,62.417168,-3.8363846e-13,-0.07744103,-0.050402217
2061,0.0,210.81561,1849.6368,7.3105633e-13,-0.83361936,-0.12972908
2062,0.0,55.25674,87.284836,-2.7930848e-13,-0.09746191,-0.16142285
2063,0.0,49.594307,271.2762,-8.8017045e-13,-0.2536048,-0.16588645
2064,0.0,53.822445,834.19495,-1.95457e-12,-0.6712877,-0.14609861
2065,0.0,51.63631,1565.2682,-1.2441419e-12,-0.9089363,-0.098878585
2066,0.0,47.406364,2506.9924,-8.9934305e-13,-0.43205014,-0.04595478
2067,0.0,218.63521,500.4798,-5.965118e-13,-0.43770406,-0.043767083
2068,0.0,223.6139,1934.1832,9.189347e-13,-0.7971797,-0.14040254
2069,0.0,214.86627,1988.6565,8.68979e-13,-0.77016246,-0.14029007
2070,0.0,212.48877,2163.045,8.3408253e-13,-0.6741132,-0.14859901
2071,0.0,223.37076,2733.204,4.5072442e-13,-0.24919853,-0.17523378
2072,0.0,222.60236,2913.6846,-1.5569775e-13,-0.09653333,-0.17664956
2073,0.0,58.923035,1218.3274,-1.9102105e-12,-0.85731304,-0.12419344
2074,0.0,210.3371,2340.6287,6.468134e-13,-0.55834234,-0.15424341
2075,0.0,215.24754,1085.712,-5.757138e-13,-0.8055238,-0.07358165
2076,0.0,213.853,906.3461,-6.5041283e-13,-0.7142062,-0.06427626
2077,0.0,52.973892,1143.9225,-1.9889654e-12,-0.83026236,-0.13051109
2078,0.0,54.60235,2089.594,-5.8785935e-13,-0.71695334,-0.06655224
2079,0.0,52.97716,1914.1636,-7.3914827e-13,-0.80678517,-0.07545607
2080,0.0,60.419407,1389.8964,-1.5706091e-12,-0.90248966,-0.11207689
2081,0.0,48.301247,1333.4121,-1.7847456e-12,-0.89182884,-0.11744138
2082,0.0,44.912514,2641.1504,-8.052342e-13,-0.3246623,-0.04088513
2083,0.0,218.04501,1648.7823,4.2850516e-13,-0.89635617,-0.117186695
2084,0.0,185.65036,2943.35,-2.4791372e-13,-0.07212681,-0.14906281
2085,0.0,50.347675,1013.17804,-2.0255733e-12,-0.7706282,-0.13904904
2086,0.0,217.67267,441.9966,-5.742866e-13,-0.39215207,-0.042981792
2087,0.0,205.34459,672.797,-7.222744e-13,-0.56550246,-0.059019323
2088,0.0,139.389,1343.4115,-8.8840556e-13,-0.89482445,-0.10434878
2089,0.0,197.73044,207.90262,-4.4832576e-13,-0.20092192,-0.053451847
2090,0.0,183.94223,882.2495,-9.0409017e-13,-0.7011039,-0.0789441
2091,0.0,193.99352,440.23505,-6.886521e-13,-0.39051214,-0.06025797
2092,0.0,136.017,2764.988,4.5364535e-15,-0.22314964,-0.10977361
2093,0.0,191.1378,226.09743,-4.743963e-13,-0.2155878,-0.058573592
2094,0.0,165.66617,1895.1327,3.3336558e-13,-0.8158531,-0.11560845
2095,0.0,193.5364,1935.6105,6.3218414e-13,-0.7973425,-0.12799925
2096,0.0,189.1117,623.3998,-8.260391e-13,-0.52864283,-0.06836605
2097,0.0,84.80498,89.42001,-3.0309498e-13,-0.098186105,-0.1369845
2098,0.0,71.47161,579.3206,-1.6057486e-12,-0.49762768,-0.1432206
2099,0.0,185.8763,1075.9218,-8.327731e-13,-0.80169886,-0.08420605
2100,0.0,84.031586,1173.3055,-1.6989361e-12,-0.84198564,-0.11964546
2101,0.0,83.48748,1919.5625,-4.4317e-13,-0.80535567,-0.08727544
2102,0.0,66.602516,2666.462,-5.7997243e-13,-0.30417153,-0.057021577
2103,0.0,78.58367,1083.151,-1.7609151e-12,-0.80517495,-0.12352382
2104,0.0,196.26125,2692.622,3.3649548e-13,-0.2825923,-0.15399484
2105,0.0,90.26659,415.56537,-1.1433889e-12,-0.37135246,-0.13409409
2106,0.0,81.62959,314.0566,-9.145663e-13,-0.28870276,-0.140905
2107,0.0,133.89952,574.8066,-1.1730938e-12,-0.4946063,-0.10246511
2108,0.0,214.49422,352.19492,-5.248265e-13,-0.31945837,-0.04310915
2109,0.0,147.69296,981.15826,-1.1928142e-12,-0.75445724,-0.09833274
2110,0.0,210.53857,1390.0361,-8.487824e-14,-0.90445113,-0.097833805
2111,0.0,222.64478,2617.5703,5.9421733e-13,-0.3432002,-0.17178868
2112,0.0,130.81126,82.54723,-3.2840896e-13,-0.09276388,-0.10099914
2113,0.0,104.449295,1114.8297,-1.5297131e-12,-0.8183763,-0.113801695
2114,0.0,145.87485,1075.37,-1.1801791e-12,-0.8020646,-0.0996818
2115,0.0,111.37982,960.1249,-1.5122716e-12,-0.74391973,-0.1137808
2116,0.0,196.57132,1970.493,6.834514e-13,-0.7797851,-0.13116747
2117,0.0,81.10031,1867.4392,-5.1423476e-13,-0.8271213,-0.08795374
2118,0.0,125.73277,2921.2517,-1.0360142e-13,-0.08914314,-0.1039966
2119,0.0,220.18123,104.17264,-4.1052133e-13,-0.11151859,-0.035025954
2120,0.0,182.9207,84.35614,-3.8162203e-13,-0.09555756,-0.06289238
2121,0.0,68.764854,2720.7844,-4.0520834e-13,-0.2598854,-0.058080755
2122,0.0,74.62789,273.95462,-8.2281e-13,-0.255685,-0.14638014
2123,0.0,75.899536,2502.2048,-6.315494e-13,-0.4360325,-0.066347264
2124,0.0,196.74939,1031.2878,-7.5127155e-13,-0.7802381,-0.07802394
2125,0.0,208.46587,2520.04,5.99979e-13,-0.42201415,-0.15863933
2126,0.0,197.97318,1769.2556,4.8678363e-13,-0.8640375,-0.12105239
2127,0.0,197.79547,252.35497,-4.841858e-13,-0.23722672,-0.053835727
2128,0.0,190.68575,498.45453,-7.5329874e-13,-0.43621957,-0.06342501
2129,0.0,201.83008,2004.0177,7.5678835e-13,-0.7625814,-0.1350864
2130,0.0,202.98347,2736.712,3.3587426e-13,-0.24633335,-0.15980038
2131,0.0,42.164642,1206.4138,-2.0903114e-12,-0.8531278,-0.12938468
2132,0.0,163.40666,1276.1008,-7.996621e-13,-0.87796474,-0.09922333
2133,0.0,76.02837,2800.1562,-1.4264057e-13,-0.19413447,-0.063556395
2134,0.0,62.451317,2050.6074,-5.3622455e-13,-0.73834974,-0.07234626
2135,0.0,96.7129,959.83997,-1.6398918e-12,-0.7435884,-0.12008788
2136,0.0,69.243034,1681.1317,-8.167573e-13,-0.8896178,-0.09323911
2137,0.0,192.33487,965.5073,-8.1098187e-13,-0.74643725,-0.07744455
2138,0.0,190.73656,1712.005,3.1209887e-13,-0.88163793,-0.11600551
2139,0.0,170.77261,546.3179,-9.0496203e-13,-0.47335604,-0.07806341
2140,0.0,177.84357,1285.7233,-6.409381e-13,-0.88055176,-0.096751995
2141,0.0,190.78296,2056.651,6.785494e-13,-0.735154,-0.13245787
2142,0.0,80.77738,211.90585,-6.3100333e-13,-0.20435336,-0.14170572
2143,0.0,73.81076,1708.8081,-7.36208e-13,-0.88239425,-0.09298219
2144,0.0,183.64844,2783.0388,1.9033835e-13,-0.20790008,-0.14545268
2145,0.0,133.94604,2640.5454,-1.0718975e-13,-0.32536072,-0.10804654
2146,0.0,88.1379,2645.9534,-4.58793e-13,-0.3207305,-0.07365317
2147,0.0,115.73502,2508.4075,-2.630259e-13,-0.43094003,-0.09426155
2148,0.0,92.89396,1703.7751,-5.757349e-13,-0.88425595,-0.09668133
2149,0.0,68.89769,1335.6953,-1.5851141e-12,-0.8926162,-0.113399185
2150,0.0,79.98045,2096.49,-3.591034e-13,-0.7133812,-0.07895512
2151,0.0,181.83195,2111.118,5.905175e-13,-0.7049999,-0.13016212
2152,0.0,84.66251,2859.3965,-5.2321642e-14,-0.14274803,-0.070740275
2153,0.0,195.5438,1650.2701,2.318064e-13,-0.8967428,-0.11326765
2154,0.0,179.27611,1346.5249,-4.890935e-13,-0.89554375,-0.09901902
2155,0.0,82.1673,890.9647,-1.7573679e-12,-0.70608,-0.12863234
2156,0.0,186.13696,910.24457,-8.8074047e-13,-0.7167728,-0.07850448
2157,0.0,71.430084,605.1404,-1.6480305e-12,-0.51607066,-0.14289099
2158,0.0,75.23644,1626.7434,-8.7349973e-13,-0.9011155,-0.09680406
2159,0.0,84.442856,131.05045,-4.0610763e-13,-0.13475151,-0.1383563
2160,0.0,138.25644,733.4623,-1.2448462e-12,-0.60681236,-0.100639686
2161,0.0,75.34343,716.2753,-1.7194112e-12,-0.59535646,-0.1375732
2162,0.0,119.22313,97.70421,-3.441926e-13,-0.10549284,-0.11004565
2163,0.0,97.26008,2788.9885,-1.0720425e-13,-0.20336466,-0.08023328
2164,0.0,171.25471,212.63567,-4.9591483e-13,-0.20478268,-0.07315705
2165,0.0,160.0942,1343.9999,-6.8363284e-13,-0.8952867,-0.101716556
2166,0.0,168.9136,1725.849,1.4005068e-13,-0.87784076,-0.1119109
2167,0.0,78.08266,2181.9817,-4.1031452e-13,-0.66297525,-0.07527162
2168,0.0,185.87611,2322.903,4.5094053e-13,-0.57084155,-0.1383541
