Node Label,X,Y,Z,U1,U2,U3
1839,0.0,30.739157,30.842346,9.268354e-14,-0.042653907,-0.18034178
1840,0.0,29.214888,2126.5603,2.7541762e-12,-0.6957575,-0.050936364
1841,0.0,23.072144,2068.8953,2.9517922e-12,-0.7298199,-0.051632803
1842,0.0,24.400316,2041.1931,3.000328e-12,-0.74505615,-0.054429363
1843,0.0,29.205708,1982.4531,3.1155675e-12,-0.77522105,-0.06087305
1844,0.0,239.6617,2968.8682,8.1077655e-15,-0.052473065,-0.19086434
1845,0.0,19.154648,1350.6969,2.1651056e-12,-0.8962654,-0.12046072
1846,0.0,27.182564,1326.9341,2.0384994e-12,-0.8916542,-0.12199744
1847,0.0,25.696457,1297.7085,1.9647526e-12,-0.8848096,-0.12502284
1848,0.0,37.86359,1413.9443,2.2850866e-12,-0.9089641,-0.11175372
1849,0.0,34.220387,1377.3787,2.1815724e-12,-0.9016859,-0.1161936
1850,0.0,24.617899,543.1399,1.1134388e-12,-0.47438228,-0.17821963
1851,0.0,28.995922,483.08698,1.0210373e-12,-0.4285523,-0.17715761
1852,0.0,242.54053,926.3272,8.319197e-13,-0.72741485,-0.05134147
1853,0.0,243.99988,956.25824,8.640636e-13,-0.7438537,-0.052715123
1854,0.0,251.82317,601.97644,7.0289006e-13,-0.51760375,-0.026238361
1855,0.0,245.64165,2459.5193,2.7921868e-13,-0.46868467,-0.18386495
1856,0.0,246.85353,2516.7732,2.5093819e-13,-0.4233414,-0.18710425
1857,0.0,232.00807,2538.1956,2.922842e-13,-0.40666527,-0.17684284
1858,0.0,247.63202,2781.0806,4.0215325e-13,-0.2098427,-0.19495788
1859,0.0,240.72638,2635.3445,2.7549268e-13,-0.3298054,-0.1866796
1860,0.0,240.58937,2604.9602,2.4881708e-13,-0.35413814,-0.18559809
1861,0.0,150.20766,2967.418,3.3542587e-15,-0.05189987,-0.12280682
1862,0.0,59.991074,2969.7505,-2.7125277e-15,-0.04517891,-0.052026603
1863,0.0,30.040155,2969.8691,7.930873e-15,-0.040064536,-0.029193113
1864,0.0,29.843592,2909.602,3.1563104e-14,-0.09861157,-0.026593052
1865,0.0,29.11487,2879.7693,2.4772261e-14,-0.12571628,-0.02547447
1866,0.0,25.568518,2820.2717,1.6212932e-13,-0.17683215,-0.022777313
1867,0.0,27.702997,2790.208,2.8811074e-13,-0.20230246,-0.024978774
1868,0.0,26.48248,2728.8135,4.867526e-13,-0.2538213,-0.025019728
1869,0.0,24.280664,2699.038,5.798228e-13,-0.27835444,-0.023890687
1870,0.0,23.776333,2641.7065,7.379053e-13,-0.32487285,-0.02486765
1871,0.0,35.41057,2581.419,9.0787816e-13,-0.37308317,-0.035234086
1872,0.0,27.505432,2548.596,1.0703951e-12,-0.398969,-0.030245652
1873,0.0,23.906572,2489.6294,1.269979e-12,-0.44513783,-0.029573226
1874,0.0,22.50012,2461.2573,1.3483247e-12,-0.46702528,-0.02969764
1875,0.0,27.486393,2403.2852,1.549908e-12,-0.5105442,-0.03559601
1876,0.0,28.09156,2372.7144,1.6930561e-12,-0.5327894,-0.037320547
1877,0.0,29.701933,2311.6504,2.0351945e-12,-0.5761831,-0.041054703
1878,0.0,28.56448,2216.8152,2.5333197e-12,-0.6398146,-0.045424923
1879,0.0,25.412565,2157.6682,2.7091831e-12,-0.6768393,-0.04724809
1880,0.0,23.180258,1562.5126,2.7537766e-12,-0.9113485,-0.096513286
1881,0.0,23.349913,1533.9362,2.6677304e-12,-0.9135046,-0.09969996
1882,0.0,27.980747,1476.5103,2.507023e-12,-0.914279,-0.10590839
1883,0.0,33.27367,1049.9675,1.6369748e-12,-0.7928162,-0.14354719
1884,0.0,25.149294,659.79266,1.2511414e-12,-0.55851835,-0.1727505
1885,0.0,25.031937,630.62067,1.2280876e-12,-0.5381044,-0.17411438
1886,0.0,24.450874,572.3838,1.1555995e-12,-0.49611586,-0.1771166
1887,0.0,27.1798,451.40158,9.682456e-13,-0.4039656,-0.17934158
1888,0.0,21.521841,394.0032,8.768534e-13,-0.3583357,-0.1851311
1889,0.0,31.042828,339.3115,7.4455145e-13,-0.31310204,-0.1791802
1890,0.0,28.514742,149.06444,3.7186974e-13,-0.15355521,-0.18413822
1891,0.0,202.63174,34.274254,2.0057622e-13,-0.057279866,-0.04968498
1892,0.0,247.1809,360.05075,5.594062e-13,-0.33027387,-0.019244129
1893,0.0,244.9957,386.9175,5.750546e-13,-0.35188916,-0.02157681
1894,0.0,235.8971,449.10614,6.531885e-13,-0.40092096,-0.030598147
1895,0.0,247.61446,628.7688,7.295512e-13,-0.5367539,-0.030351048
1896,0.0,245.71983,688.10693,7.5308943e-13,-0.5779816,-0.03454024
1897,0.0,245.84927,717.42303,7.3682694e-13,-0.5978634,-0.03596482
1898,0.0,240.99782,776.2785,7.4818987e-13,-0.6369373,-0.042258095
1899,0.0,241.7959,836.42285,7.727025e-13,-0.6748607,-0.045532804
1900,0.0,241.24457,866.3987,7.8155684e-13,-0.69288325,-0.047832903
1901,0.0,246.46353,1112.0005,1.0859712e-12,-0.81979,-0.0646474
1902,0.0,249.04578,1139.9724,1.0933228e-12,-0.8311075,-0.06619509
1903,0.0,242.71185,1347.9191,1.1141174e-12,-0.8975395,-0.08827756
1904,0.0,243.63718,1531.4812,1.0891809e-12,-0.9232522,-0.10604926
1905,0.0,242.54697,1591.3127,1.0451369e-12,-0.9106276,-0.113944545
1906,0.0,244.20857,1621.7263,1.0148372e-12,-0.90384907,-0.11794486
1907,0.0,248.12747,1681.4525,8.986394e-13,-0.8907241,-0.12497562
1908,0.0,247.80684,1711.3932,8.189968e-13,-0.8834655,-0.12792523
1909,0.0,250.12743,1771.5803,6.677465e-13,-0.8645165,-0.13515566
1910,0.0,245.73459,1798.8138,6.738095e-13,-0.8539399,-0.13636456
1911,0.0,245.64288,1828.801,6.33133e-13,-0.8425125,-0.13945206
1912,0.0,247.9167,1980.5919,4.730865e-13,-0.77587885,-0.15409437
1913,0.0,248.42087,2008.9526,4.6074066e-13,-0.7617077,-0.15671986
1914,0.0,235.34784,2098.4316,5.4599505e-13,-0.7130399,-0.15685992
1915,0.0,235.8044,2167.579,5.7494645e-13,-0.67131263,-0.16103312
1916,0.0,243.03334,2335.8228,3.1163768e-13,-0.5580231,-0.17587106
1917,0.0,243.31316,2367.296,2.9728138e-13,-0.5364503,-0.1777715
1918,0.0,242.2158,2430.1897,2.9182508e-13,-0.49090666,-0.18003227
1919,0.0,241.1075,2699.9238,3.780216e-13,-0.27743644,-0.18847068
1920,0.0,241.22139,2758.7605,4.1528022e-13,-0.22872655,-0.18960167
1921,0.0,233.0397,2827.7717,4.1245065e-13,-0.16814727,-0.18467984
1922,0.0,238.47998,2870.2703,3.5769694e-13,-0.13221538,-0.18931128
1923,0.0,240.17058,2937.9868,1.2825191e-13,-0.07713619,-0.19133538
1924,0.0,31.978563,2279.8335,2.2293365e-12,-0.5981584,-0.044033114
1925,0.0,28.868105,1709.523,3.0467488e-12,-0.8841979,-0.08250614
1926,0.0,209.67879,2967.4507,1.0635929e-14,-0.053442296,-0.16811436
1927,0.0,179.88103,2965.9675,1.1567988e-14,-0.053725973,-0.14530219
1928,0.0,119.91528,2969.0361,-3.8950573e-15,-0.049231827,-0.09928658
1929,0.0,89.90369,2969.6223,-5.462151e-15,-0.046678778,-0.07635303
1930,0.0,25.17989,89.217354,2.3075864e-13,-0.10064423,-0.18717633
1931,0.0,26.79556,180.44194,4.5054347e-13,-0.18048492,-0.18540165
1932,0.0,27.816116,272.63425,6.401999e-13,-0.25785673,-0.18310638
1933,0.0,22.216194,366.96774,8.16515e-13,-0.33635452,-0.18559586
1934,0.0,23.20328,422.43906,9.2414e-13,-0.38113245,-0.18319443
1935,0.0,26.68216,513.4901,1.071235e-12,-0.4519242,-0.17785446
1936,0.0,24.958046,601.4519,1.191594e-12,-0.5173499,-0.17557459
1937,0.0,25.17601,689.2708,1.2779378e-12,-0.578433,-0.17099093
1938,0.0,26.770735,843.37415,1.3616838e-12,-0.67965734,-0.16032489
1939,0.0,28.987457,921.96265,1.4815124e-12,-0.7232617,-0.15457074
1940,0.0,28.85439,1017.56616,1.6177053e-12,-0.7765868,-0.1474112
1941,0.0,22.6753,1107.5791,1.759942e-12,-0.8184074,-0.14325067
1942,0.0,24.24405,1170.2214,1.8299453e-12,-0.8429965,-0.13721634
1943,0.0,34.840294,1271.7034,1.8847317e-12,-0.87821025,-0.1255214
1944,0.0,29.954094,1446.5267,2.4189181e-12,-0.9129107,-0.10893867
1945,0.0,25.226833,1505.3044,2.5911237e-12,-0.91464746,-0.10285797
1946,0.0,23.442852,1590.8774,2.8534193e-12,-0.9080525,-0.09344218
1947,0.0,26.15722,1679.1833,3.027366e-12,-0.8917709,-0.084822066
1948,0.0,31.52546,1769.7986,3.0704371e-12,-0.86621875,-0.07778765
1949,0.0,25.852451,1862.9608,3.2127432e-12,-0.8304701,-0.068321556
1950,0.0,25.856903,1918.5808,3.2207702e-12,-0.80562544,-0.06391855
1951,0.0,25.550053,2012.3173,3.0697068e-12,-0.7602688,-0.05699497
1952,0.0,24.18845,2097.0564,2.882408e-12,-0.7135251,-0.05031235
1953,0.0,26.379509,2186.8164,2.621319e-12,-0.65877736,-0.045834698
1954,0.0,30.913147,2247.9585,2.4091792e-12,-0.61953837,-0.045054823
1955,0.0,28.65463,2342.2976,1.8556422e-12,-0.55460954,-0.03898559
1956,0.0,25.768017,2433.2307,1.427673e-12,-0.48826554,-0.033132758
1957,0.0,24.365831,2518.7612,1.1919236e-12,-0.42238167,-0.028906073
1958,0.0,27.18051,2612.7913,8.1967647e-13,-0.3480661,-0.028215105
1959,0.0,23.181353,2670.1633,6.717551e-13,-0.3018506,-0.023703832
1960,0.0,28.586008,2759.3333,3.956335e-13,-0.22843264,-0.026087591
1961,0.0,26.276413,2850.042,6.497159e-14,-0.15096365,-0.023326429
1962,0.0,29.98869,2939.7458,1.9736139e-14,-0.072811715,-0.026620371
1963,0.0,238.5391,31.323933,2.1308824e-13,-0.055410594,-0.02108518
1964,0.0,92.298485,23.508047,1.0606872e-13,-0.041973915,-0.12998292
1965,0.0,64.63202,32.507866,1.1001197e-13,-0.048710514,-0.15251118
1966,0.0,240.30795,60.003635,2.449224e-13,-0.07924952,-0.019921985
1967,0.0,242.82205,152.02386,3.765436e-13,-0.15569986,-0.018535575
1968,0.0,244.40361,269.55804,5.1091374e-13,-0.25506693,-0.018937953
1969,0.0,243.84715,331.98254,5.478651e-13,-0.30717555,-0.020985259
1970,0.0,242.88248,415.64886,6.040018e-13,-0.37479368,-0.024262616
1971,0.0,241.34854,483.70587,6.7472503e-13,-0.4272061,-0.028627606
1972,0.0,250.42854,574.8471,6.947191e-13,-0.49807099,-0.025975589
1973,0.0,245.47359,658.41064,7.5230366e-13,-0.55741996,-0.03313449
1974,0.0,244.26935,746.91956,7.284483e-13,-0.6176503,-0.03862615
1975,0.0,240.9651,806.50574,7.6272034e-13,-0.6562406,-0.044177983
1976,0.0,240.62933,896.15533,8.0983153e-13,-0.71036977,-0.050085787
1977,0.0,239.7631,988.12024,9.14746e-13,-0.76081324,-0.057287358
1978,0.0,241.791,1082.2122,1.0641953e-12,-0.8069736,-0.0638236
1979,0.0,246.16985,1166.7285,1.1163107e-12,-0.8414581,-0.0696855
1980,0.0,232.89935,1223.1111,1.2080573e-12,-0.86199456,-0.07865862
1981,0.0,240.05946,1319.4026,1.149518e-12,-0.89047724,-0.0859744
1982,0.0,233.70119,1409.1542,1.1631462e-12,-0.9112288,-0.09634931
1983,0.0,244.90034,1502.6875,1.08869e-12,-0.92441726,-0.10463384
1984,0.0,242.26288,1561.0077,1.0696352e-12,-0.91479564,-0.11081329
1985,0.0,246.48956,1651.6924,9.687234e-13,-0.8981018,-0.12139497
1986,0.0,247.12592,1742.6517,7.493221e-13,-0.87396646,-0.13103458
1987,0.0,236.14888,1891.6959,6.622901e-13,-0.8175601,-0.1421609
1988,0.0,246.6036,1952.2885,4.9400436e-13,-0.78948104,-0.1512367
1989,0.0,247.12457,2037.4954,4.57924e-13,-0.7469259,-0.15835786
1990,0.0,239.57579,2132.4065,4.9759963e-13,-0.69272727,-0.16132808
1991,0.0,244.12056,2398.0076,2.8044784e-13,-0.5145633,-0.17994285
1992,0.0,237.58562,2489.1453,3.0721435e-13,-0.4453745,-0.17927912
1993,0.0,237.56046,2573.6484,2.4172453e-13,-0.3788767,-0.18237002
1994,0.0,236.205,2667.2986,3.3709686e-13,-0.3040973,-0.18404278
1995,0.0,243.1976,2728.9038,4.0072164e-13,-0.25374237,-0.19064833
1996,0.0,240.49483,2906.3894,2.3636605e-13,-0.102718145,-0.19133179
1997,0.0,196.68617,2098.28,9.788919e-13,-0.7137289,-0.1369393
1998,0.0,138.42546,141.60461,3.5642328e-13,-0.14690542,-0.09643016
1999,0.0,105.66471,291.87415,6.1621e-13,-0.27463365,-0.12291271
2000,0.0,63.394577,422.22446,8.670174e-13,-0.38106042,-0.15328316
2001,0.0,169.59297,1356.308,1.4794741e-12,-0.9006731,-0.10092927
2002,0.0,147.14273,1309.0923,1.5387024e-12,-0.8893052,-0.10412095
2003,0.0,100.49387,846.552,1.1744661e-12,-0.681884,-0.12258556
2004,0.0,176.10568,1937.2605,1.3544661e-12,-0.79722434,-0.12120368
2005,0.0,140.55789,398.19748,7.2457914e-13,-0.36210945,-0.09863019
2006,0.0,126.65564,821.6056,1.083078e-12,-0.66739786,-0.10936511
2007,0.0,186.14494,2208.6423,1.0288184e-12,-0.6457265,-0.13479671
2008,0.0,144.66707,2218.9304,1.397837e-12,-0.64004785,-0.11249204
2009,0.0,132.43132,524.3359,8.886316e-13,-0.46117178,-0.1044957
2010,0.0,78.90974,1900.8397,2.5826218e-12,-0.81445044,-0.08561902
2011,0.0,24.850792,774.8332,1.3197745e-12,-0.63572717,-0.16639282
2012,0.0,73.3372,992.4458,1.4481155e-12,-0.76404977,-0.1279989
2013,0.0,76.057556,715.17346,1.1623381e-12,-0.59695834,-0.13993396
2014,0.0,129.58153,890.65717,1.1398235e-12,-0.7072127,-0.10757689
2015,0.0,137.257,1102.9589,1.3903641e-12,-0.81709266,-0.103391156
2016,0.0,142.59094,2269.4407,1.2877753e-12,-0.60651815,-0.11163826
2017,0.0,86.47339,1079.4677,1.5150752e-12,-0.80749667,-0.120690554
2018,0.0,86.83666,64.84691,1.91671e-13,-0.07798438,-0.13536754
2019,0.0,139.6276,2856.6619,2.290579e-13,-0.14366673,-0.11482001
2020,0.0,107.86197,311.37317,6.422136e-13,-0.2903573,-0.1215943
2021,0.0,101.92445,423.53983,8.127788e-13,-0.381897,-0.1254614
2022,0.0,149.78645,188.06306,4.361552e-13,-0.18553469,-0.088247575
2023,0.0,138.62996,1839.2664,1.8760314e-12,-0.8401052,-0.10796636
2024,0.0,151.26135,2757.2783,3.9597885e-13,-0.2304778,-0.12202244
2025,0.0,138.11885,767.8081,1.0230905e-12,-0.6327307,-0.102098726
2026,0.0,200.38853,2542.9363,4.117134e-13,-0.40311152,-0.15442485
2027,0.0,198.23502,1033.2708,1.1134814e-12,-0.78422815,-0.07827173
2028,0.0,191.53293,2134.5842,1.0207293e-12,-0.6916472,-0.13558611
2029,0.0,219.19762,2776.377,4.0592285e-13,-0.21453159,-0.17235398
2030,0.0,126.70242,2028.3911,1.8613759e-12,-0.7530692,-0.10260217
2031,0.0,183.4583,987.7584,1.0929959e-12,-0.76154876,-0.083248384
2032,0.0,182.50868,1715.9437,1.4704761e-12,-0.88321173,-0.11301446
2033,0.0,80.732994,1940.9027,2.5384135e-12,-0.7955497,-0.085104674
2034,0.0,97.579575,1459.4867,2.0154935e-12,-0.91552603,-0.10473915
2035,0.0,93.395355,2022.2972,2.26498e-12,-0.7562045,-0.0879584
2036,0.0,155.73767,1704.8097,1.7506825e-12,-0.88650227,-0.10783783
2037,0.0,142.60625,2321.8047,1.1237308e-12,-0.56889874,-0.113033846
2038,0.0,50.42397,848.46497,1.3060596e-12,-0.6825158,-0.14779676
2039,0.0,158.97171,969.4223,1.1460417e-12,-0.7530026,-0.093366385
2040,0.0,81.30684,1024.0958,1.4620322e-12,-0.7796936,-0.12437649
2041,0.0,222.65283,241.63673,4.9070063e-13,-0.23086943,-0.035113446
2042,0.0,180.80804,1277.2843,1.3944311e-12,-0.8805158,-0.09599967
2043,0.0,195.68686,160.14375,3.8874443e-13,-0.16272618,-0.054565992
2044,0.0,58.424255,1822.1016,2.818331e-12,-0.84785306,-0.08231914
2045,0.0,39.3762,1083.5391,1.6672156e-12,-0.8084674,-0.13881783
2046,0.0,222.35742,1024.4962,1.0227819e-12,-0.7796218,-0.06768219
2047,0.0,55.199226,448.15137,9.215018e-13,-0.40142575,-0.15902379
2048,0.0,52.12114,2725.2634,4.76578e-13,-0.25696802,-0.045144897
2049,0.0,62.161224,1206.9465,1.7208841e-12,-0.8562231,-0.123518236
2050,0.0,71.681854,1455.7826,2.175066e-12,-0.9147333,-0.105604164
2051,0.0,75.30907,2035.0787,2.4524486e-12,-0.74903923,-0.07951635
2052,0.0,62.402985,1296.0424,1.8305457e-12,-0.88561535,-0.11770053
2053,0.0,48.058598,546.50696,1.0746873e-12,-0.4771813,-0.16198744
2054,0.0,227.34883,1711.6643,1.0241219e-12,-0.8834269,-0.123057075
2055,0.0,55.303535,2792.6528,2.7758096e-13,-0.20043652,-0.04691685
2056,0.0,50.4602,212.21393,5.138029e-13,-0.20736097,-0.16616374
2057,0.0,57.154327,1706.4536,2.751884e-12,-0.88570374,-0.0887168
2058,0.0,41.822136,2462.8577,1.2572288e-12,-0.46610463,-0.043258466
2059,0.0,205.10878,1293.4216,1.3074793e-12,-0.88452846,-0.09133662
2060,0.0,205.03387,2028.3835,9.381913e-13,-0.7525491,-0.13770054
2061,0.0,54.731354,2407.3105,1.3824014e-12,-0.5078839,-0.054099742
2062,0.0,47.43398,1647.3395,2.7759227e-12,-0.8992974,-0.09107826
2063,0.0,214.21269,593.3052,7.777452e-13,-0.5118416,-0.051625594
2064,0.0,250.26694,2843.7842,4.2093073e-13,-0.15485892,-0.1980656
2065,0.0,16.47489,899.461,1.4770578e-12,-0.7113242,-0.16217326
2066,0.0,41.563118,1171.2424,1.765781e-12,-0.8436387,-0.13182853
2067,0.0,218.4758,340.0115,5.759478e-13,-0.3139948,-0.040508956
2068,0.0,212.97868,1089.2524,1.1537172e-12,-0.8110041,-0.07572234
2069,0.0,218.10248,156.67775,3.824586e-13,-0.15971753,-0.037736636
2070,0.0,50.574448,2847.6921,1.1308133e-13,-0.15323436,-0.042998526
2071,0.0,49.2329,2155.6323,2.4781449e-12,-0.6782872,-0.060419943
2072,0.0,51.502827,602.50146,1.1354992e-12,-0.51836854,-0.15793693
2073,0.0,58.013344,148.80992,3.697691e-13,-0.15339978,-0.15984052
2074,0.0,208.18121,1367.0126,1.293409e-12,-0.9028282,-0.0957624
2075,0.0,220.41559,2423.2385,4.1507997e-13,-0.49647176,-0.16478215
2076,0.0,223.33418,1654.9463,1.1606161e-12,-0.89744586,-0.11768247
2077,0.0,45.956776,89.27732,2.334598e-13,-0.10129463,-0.16969422
2078,0.0,53.090397,272.95578,6.215314e-13,-0.25841847,-0.1634392
2079,0.0,48.815117,1591.7124,2.6400722e-12,-0.90874493,-0.095697924
2080,0.0,58.91011,1767.1478,2.7783663e-12,-0.86765844,-0.085514985
2081,0.0,56.450317,2344.9321,1.6579413e-12,-0.55291843,-0.05711169
2082,0.0,46.784187,2516.7761,1.0892812e-12,-0.42408007,-0.045209575
2083,0.0,218.10841,408.2171,6.3295777e-13,-0.3692654,-0.04200721
2084,0.0,219.03105,656.6556,8.0251355e-13,-0.55659705,-0.050259586
2085,0.0,204.6986,1424.8584,1.3326563e-12,-0.91370606,-0.10067729
2086,0.0,209.88255,1908.6919,9.619746e-13,-0.81045055,-0.1333736
2087,0.0,224.14865,1981.7689,7.476748e-13,-0.7757728,-0.14377186
2088,0.0,211.42207,2157.0867,8.0866574e-13,-0.67781943,-0.14691392
2089,0.0,240.91876,2226.237,5.29853e-13,-0.63432896,-0.16729364
2090,0.0,218.07327,2729.7515,4.0766473e-13,-0.25291705,-0.17114046
2091,0.0,43.1839,396.43658,8.495911e-13,-0.3605751,-0.16881788
2092,0.0,55.681217,1990.1954,2.7741418e-12,-0.77194285,-0.07215012
2093,0.0,50.477287,1892.4159,2.9276566e-12,-0.8180629,-0.07540487
2094,0.0,54.20404,2110.9126,2.5305582e-12,-0.70569044,-0.06558525
2095,0.0,216.37538,926.244,9.14725e-13,-0.7279426,-0.06427776
2096,0.0,214.51097,2602.1636,3.3015208e-13,-0.35650337,-0.16633123
2097,0.0,46.640625,2644.695,6.8993953e-13,-0.3225908,-0.042225767
2098,0.0,57.38814,1011.1153,1.5219634e-12,-0.7734431,-0.13486722
2099,0.0,222.03749,1186.2267,1.2132487e-12,-0.8491739,-0.079105906
2100,0.0,215.93433,2470.9307,4.1422535e-13,-0.4603296,-0.16338463
2101,0.0,59.774944,2909.2659,4.4150224e-14,-0.09981711,-0.05130606
2102,0.0,51.26572,659.64905,1.1904701e-12,-0.5586568,-0.15620881
2103,0.0,212.3461,862.2489,8.6988766e-13,-0.69096494,-0.06318281
2104,0.0,217.58815,2366.005,4.749939e-13,-0.5377011,-0.16125172
2105,0.0,214.60321,1593.4674,1.2742103e-12,-0.90988445,-0.11116752
2106,0.0,99.68413,213.13753,4.925659e-13,-0.20766479,-0.12738062
2107,0.0,152.92139,1342.7379,1.5457481e-12,-0.89704895,-0.10357629
2108,0.0,67.23561,2017.5104,2.5807566e-12,-0.7583712,-0.07617995
2109,0.0,179.77838,2927.4421,1.20723e-13,-0.085349455,-0.14540727
2110,0.0,91.082634,2909.1367,7.408886e-14,-0.09895915,-0.07731146
2111,0.0,177.8092,1970.6224,1.3070844e-12,-0.78163576,-0.12330244
2112,0.0,116.61506,553.13165,9.480467e-13,-0.4827786,-0.11521045
2113,0.0,153.11842,801.6591,9.992377e-13,-0.6545527,-0.09403459
2114,0.0,106.126724,1827.3907,2.2637098e-12,-0.84564435,-0.09746995
2115,0.0,75.709366,85.949326,2.3312222e-13,-0.09786166,-0.14448066
2116,0.0,124.53527,712.15674,1.0380363e-12,-0.5946124,-0.11093821
2117,0.0,90.63038,1107.2693,1.5370967e-12,-0.81987494,-0.11842301
2118,0.0,123.73275,2218.912,1.5957645e-12,-0.6401377,-0.100662775
2119,0.0,82.396286,1846.2147,2.544638e-12,-0.8385604,-0.089468986
2120,0.0,154.08647,1680.7294,1.7774185e-12,-0.892521,-0.106980406
2121,0.0,194.2691,2739.4211,4.11861e-13,-0.24514692,-0.1532069
2122,0.0,119.37417,2292.8184,1.4096923e-12,-0.58991474,-0.09769135
2123,0.0,182.03812,327.7179,6.001172e-13,-0.30370152,-0.0676418
2124,0.0,178.27824,441.3572,7.240607e-13,-0.39551598,-0.07112608
2125,0.0,69.71616,2668.103,5.9289634e-13,-0.30375892,-0.059411578
2126,0.0,82.725975,1817.3344,2.5349447e-12,-0.84993726,-0.09002796
2127,0.0,83.3427,2551.8599,8.3837754e-13,-0.39651045,-0.07127243
2128,0.0,53.355083,1070.3994,1.6050991e-12,-0.8025819,-0.1339041
2129,0.0,191.54803,2600.934,4.0475595e-13,-0.3578972,-0.14934164
2130,0.0,189.23798,2685.3728,4.1521642e-13,-0.28940734,-0.14917038
2131,0.0,193.12283,1173.5087,1.2940199e-12,-0.84485584,-0.08749822
2132,0.0,135.51175,439.94846,7.8487146e-13,-0.39457735,-0.10173021
2133,0.0,120.91562,974.0687,1.2720624e-12,-0.7551794,-0.11029571
2134,0.0,75.12453,1275.86,1.7535287e-12,-0.8808118,-0.116351
2135,0.0,88.30277,476.52878,9.0858966e-13,-0.4234405,-0.13518962
2136,0.0,76.99355,270.1668,6.0143806e-13,-0.256295,-0.14476125
2137,0.0,76.65401,2717.7336,4.7600904e-13,-0.2631889,-0.06433301
2138,0.0,77.92283,2002.0828,2.4845059e-12,-0.76604116,-0.08174565
2139,0.0,78.3542,1761.7385,2.5641338e-12,-0.8696791,-0.0908003
2140,0.0,204.23888,1246.0038,1.30632e-12,-0.8701826,-0.08812917
2141,0.0,197.47969,1984.7317,1.0602093e-12,-0.7748074,-0.13222943
2142,0.0,193.19017,2331.495,7.0786904e-13,-0.5624521,-0.14503576
2143,0.0,191.80707,2114.5728,1.025601e-12,-0.7039481,-0.1348364
2144,0.0,146.85664,903.82227,1.1028352e-12,-0.7153256,-0.09848918
2145,0.0,116.8657,2848.5967,2.1001911e-13,-0.15134779,-0.09667302
2146,0.0,123.80939,2754.6008,3.9178505e-13,-0.23290826,-0.101016834
2147,0.0,81.20888,533.136,9.942729e-13,-0.46735793,-0.13953996
2148,0.0,91.40177,1312.9598,1.7567345e-12,-0.88986444,-0.112719096
2149,0.0,73.508255,1671.0466,2.5572396e-12,-0.8946926,-0.09367388
2150,0.0,209.90616,1708.1008,1.2050549e-12,-0.88521755,-0.118846975
2151,0.0,178.1883,963.8112,1.0780964e-12,-0.7492787,-0.08474389
2152,0.0,184.86751,1308.9636,1.3892251e-12,-0.88898873,-0.09660277
2153,0.0,195.578,2048.6223,1.0298785e-12,-0.74203587,-0.13406484
2154,0.0,74.83597,186.00226,4.4867948e-13,-0.18491614,-0.14655836
2155,0.0,84.89746,2820.8257,2.2511767e-13,-0.17595367,-0.07079683
2156,0.0,85.5801,2457.1829,1.0653312e-12,-0.47099867,-0.074369274
2157,0.0,116.86917,150.04485,3.712482e-13,-0.15408055,-0.11270747
2158,0.0,180.59715,1376.8441,1.4380454e-12,-0.9050188,-0.10040612
2159,0.0,94.72741,1980.1226,2.316474e-12,-0.77731407,-0.08958474
2160,0.0,173.65274,402.83987,6.872458e-13,-0.36537835,-0.074361205
2161,0.0,140.99924,2347.3289,1.0584055e-12,-0.55082726,-0.11215899
2162,0.0,74.32919,848.5868,1.2450399e-12,-0.6831359,-0.13522361
2163,0.0,200.63882,2398.7505,5.5299043e-13,-0.514468,-0.15090789
2164,0.0,83.14797,2857.834,1.4216688e-13,-0.14400937,-0.06963109
2165,0.0,80.754234,2409.4924,1.2350398e-12,-0.5066037,-0.07182651
2166,0.0,182.14314,909.088,1.0014687e-12,-0.71857035,-0.080666274
2167,0.0,191.67662,624.1793,8.4464814e-13,-0.5339582,-0.06703267
2168,0.0,81.50691,602.5825,1.0699038e-12,-0.5187037,-0.1382151
2169,0.0,69.52769,1619.619,2.5219091e-12,-0.90499675,-0.095889874
2170,0.0,85.10459,134.85089,3.3978376e-13,-0.14123458,-0.13753615
2171,0.0,160.51988,2023.8569,1.4645014e-12,-0.7555345,-0.11735261
2172,0.0,129.12604,1468.8954,1.8284861e-12,-0.9170615,-0.10474981
2173,0.0,99.38037,241.34196,5.416052e-13,-0.23194674,-0.12763867
2174,0.0,77.32432,2174.2424,2.154721e-12,-0.6672319,-0.075550355
2175,0.0,75.25331,688.9332,1.1509059e-12,-0.5787869,-0.14076075
2176,0.0,187.21149,1597.4811,1.4977145e-12,-0.91039515,-0.107853636
2177,0.0,180.13144,854.9103,9.591169e-13,-0.68673533,-0.08038804
2178,0.0,72.16144,1563.8617,2.3860402e-12,-0.9127287,-0.09943078
2179,0.0,87.02494,2345.5283,1.4467185e-12,-0.5526781,-0.07696475
2180,0.0,196.34148,689.37836,8.580143e-13,-0.5792934,-0.06573323
2181,0.0,181.13898,1434.773,1.4750652e-12,-0.9165051,-0.10326802
2182,0.0,147.69536,164.89917,3.9739859e-13,-0.16648863,-0.08997125
2183,0.0,80.39036,1473.1362,2.151614e-12,-0.91578954,-0.10472459
2184,0.0,211.43095,2873.677,3.0269653e-13,-0.12969033,-0.16854802
2185,0.0,54.631878,1453.9457,2.2807266e-12,-0.9140518,-0.10670333
