Node Label,X,Y,Z,U1,U2,U3
1834,0.0,239.41014,2761.8464,-1.7173867e-13,-0.22952762,-0.18840833
1835,0.0,244.90887,2791.8025,-1.1398133e-13,-0.2035881,-0.19325344
1836,0.0,27.448774,2157.9597,3.6931114e-13,-0.6891786,-0.04725219
1837,0.0,26.438818,2129.246,4.1432314e-13,-0.7072699,-0.048889905
1838,0.0,245.44717,1889.0575,-1.7938741e-12,-0.82963324,-0.14492069
1839,0.0,244.194,1948.5928,-2.016259e-12,-0.8032482,-0.14943215
1840,0.0,22.814188,2463.3176,6.083853e-13,-0.4716801,-0.02918465
1841,0.0,22.092287,2492.0803,5.4791295e-13,-0.44920108,-0.027593851
1842,0.0,237.30444,2271.7593,-2.646256e-12,-0.6120728,-0.16773124
1843,0.0,238.54848,2213.5525,-2.8004504e-12,-0.65195894,-0.16484484
1844,0.0,244.85878,177.33873,4.0753357e-13,-0.17566012,-0.014163772
1845,0.0,204.55615,22.496193,2.1650269e-13,-0.046765853,-0.043655347
1846,0.0,240.79326,90.907005,3.1755566e-13,-0.101590425,-0.016632758
1847,0.0,243.78003,120.87787,3.4642916e-13,-0.12604421,-0.014931336
1848,0.0,243.26541,352.91696,6.8349243e-13,-0.32448408,-0.019674616
1849,0.0,26.406317,2404.2805,6.8362807e-13,-0.51661843,-0.03425855
1850,0.0,29.025515,2373.9321,6.75931e-13,-0.53883976,-0.03755471
1851,0.0,31.146267,2310.048,6.1014426e-13,-0.58496,-0.041893966
1852,0.0,29.4491,2216.4868,4.378843e-13,-0.65074724,-0.045275293
1853,0.0,25.397404,2071.2026,5.6364033e-13,-0.74135965,-0.052047677
1854,0.0,26.28078,2041.5836,6.232588e-13,-0.75741845,-0.054310318
1855,0.0,248.35677,1802.174,-1.5134463e-12,-0.8638034,-0.13801195
1856,0.0,246.27893,1859.6837,-1.6945564e-12,-0.8417438,-0.14259666
1857,0.0,26.474592,1891.6875,8.7263817e-13,-0.8290418,-0.065472014
1858,0.0,27.68985,1832.0679,9.560366e-13,-0.8524528,-0.07089225
1859,0.0,28.633425,1802.469,9.877582e-13,-0.8628578,-0.0735635
1860,0.0,28.339966,1047.5931,2.1475996e-12,-0.80182594,-0.14511563
1861,0.0,26.2234,990.4876,2.1249229e-12,-0.77281463,-0.15016362
1862,0.0,21.729519,720.578,1.6608502e-12,-0.6061351,-0.17049311
1863,0.0,35.602787,564.09436,1.3707549e-12,-0.49384654,-0.16824289
1864,0.0,27.305988,443.96942,1.2064567e-12,-0.40178743,-0.17834675
1865,0.0,35.7863,377.2881,1.0643632e-12,-0.34806472,-0.17352729
1866,0.0,230.7831,775.9752,1.101376e-12,-0.6447015,-0.046328206
1867,0.0,235.83061,841.0356,1.0628873e-12,-0.68648356,-0.04705703
1868,0.0,237.73846,872.2169,1.02755e-12,-0.7055096,-0.047840573
1869,0.0,244.53004,936.6375,9.589262e-13,-0.7420944,-0.048911225
1870,0.0,239.34122,1101.6777,6.551996e-13,-0.8259053,-0.06495984
1871,0.0,242.98169,2008.2256,-2.2692514e-12,-0.77442724,-0.15353996
1872,0.0,242.444,2038.2725,-2.3965753e-12,-0.75912243,-0.15539703
1873,0.0,240.19826,2098.6702,-2.6174286e-12,-0.7258035,-0.1585416
1874,0.0,237.37753,2130.472,-2.6985966e-12,-0.7065557,-0.1588976
1875,0.0,247.72711,2189.865,-2.9474962e-12,-0.66754764,-0.16875511
1876,0.0,243.00021,2333.2068,-2.3934338e-12,-0.56833327,-0.1745171
1877,0.0,237.73024,2363.3052,-2.1650919e-12,-0.5471914,-0.17222269
1878,0.0,241.24873,2517.7927,-1.2556602e-12,-0.42817327,-0.18244466
1879,0.0,240.83362,1681.1627,-1.0673092e-12,-0.90191656,-0.12403155
1880,0.0,30.89164,2277.903,5.7056145e-13,-0.60796654,-0.04300969
1881,0.0,37.15509,2766.5447,-1.1897261e-13,-0.2246102,-0.033462644
1882,0.0,32.41942,2701.3994,-1.4047922e-13,-0.28202695,-0.030475097
1883,0.0,240.74774,2940.6853,1.1869423e-13,-0.075565584,-0.19117023
1884,0.0,210.59904,2970.372,1.6652406e-13,-0.050783042,-0.16705175
1885,0.0,180.40071,2970.1577,1.4057034e-13,-0.05049756,-0.14282602
1886,0.0,121.99082,2973.2036,7.841021e-14,-0.046556827,-0.097370654
1887,0.0,89.907616,2966.2896,3.5852194e-14,-0.049406596,-0.075104944
1888,0.0,30.303473,88.36697,2.4254925e-13,-0.09848478,-0.18146266
1889,0.0,30.800014,179.94635,5.397586e-13,-0.17954296,-0.18096818
1890,0.0,24.787695,278.96243,8.438748e-13,-0.26339313,-0.18412516
1891,0.0,22.769964,355.77866,1.0458478e-12,-0.32950568,-0.18391205
1892,0.0,28.314129,414.1017,1.1449567e-12,-0.37777096,-0.17820007
1893,0.0,33.548203,501.5542,1.30188e-12,-0.4467613,-0.17193124
1894,0.0,37.141575,596.02026,1.423424e-12,-0.51729083,-0.16596034
1895,0.0,25.272343,693.53815,1.6031457e-12,-0.5872003,-0.16966528
1896,0.0,23.443825,748.3585,1.709057e-12,-0.62494874,-0.16763285
1897,0.0,26.821604,930.61945,2.0816291e-12,-0.74008334,-0.15344064
1898,0.0,24.753788,1018.8739,2.1520747e-12,-0.7874324,-0.14893535
1899,0.0,28.030626,1112.1167,2.172917e-12,-0.8312013,-0.14057292
1900,0.0,32.035515,1173.1968,2.1229945e-12,-0.8567054,-0.13456595
1901,0.0,27.07318,1262.3151,2.0400812e-12,-0.88765967,-0.12771678
1902,0.0,28.565,1356.9308,1.7807533e-12,-0.9135639,-0.11891824
1903,0.0,24.631334,1444.6804,1.6692531e-12,-0.9275127,-0.10987288
1904,0.0,24.238825,1503.5356,1.5868993e-12,-0.92942536,-0.10352675
1905,0.0,23.641388,1592.6622,1.5001154e-12,-0.92139435,-0.093904555
1906,0.0,33.613716,1770.8591,1.0090122e-12,-0.8731198,-0.07863383
1907,0.0,26.904993,1861.613,9.244521e-13,-0.8412617,-0.06798571
1908,0.0,26.711178,1921.7478,8.235951e-13,-0.8160035,-0.063184604
1909,0.0,27.17163,2011.704,6.888175e-13,-0.77309424,-0.05691619
1910,0.0,25.29496,2100.6465,4.912221e-13,-0.72433895,-0.049718473
1911,0.0,28.400888,2187.06,3.837232e-13,-0.6703674,-0.046656918
1912,0.0,31.087906,2246.471,4.8668177e-13,-0.6301114,-0.04500561
1913,0.0,31.63265,2342.3586,6.4244064e-13,-0.56180024,-0.04062486
1914,0.0,24.087223,2433.944,6.649392e-13,-0.49417502,-0.03133632
1915,0.0,42.148094,2521.4287,3.1218666e-13,-0.42635253,-0.041207027
1916,0.0,28.287855,2609.3384,1.5337341e-13,-0.35674426,-0.028700016
1917,0.0,30.815603,2670.7898,-6.748359e-14,-0.30748975,-0.02970586
1918,0.0,27.302692,2941.2854,-2.2596596e-14,-0.071186155,-0.024864988
1919,0.0,232.82793,34.052067,2.4989177e-13,-0.05614451,-0.022329632
1920,0.0,179.87236,22.025066,1.9325417e-13,-0.045864277,-0.062186956
1921,0.0,151.02571,27.422483,1.7482005e-13,-0.048931796,-0.084022164
1922,0.0,89.60046,28.245054,1.2113692e-13,-0.04591826,-0.13174781
1923,0.0,59.46648,28.652563,1.0030705e-13,-0.044644542,-0.15591754
1924,0.0,241.99971,62.787453,2.837723e-13,-0.07890013,-0.015339312
1925,0.0,243.65152,237.07747,4.967352e-13,-0.22874613,-0.017056227
1926,0.0,242.17497,323.58447,6.3843744e-13,-0.3002833,-0.019391188
1927,0.0,245.79901,568.8146,9.855739e-13,-0.49700797,-0.026126089
1928,0.0,243.41093,658.0226,1.0456575e-12,-0.5613247,-0.032035753
1929,0.0,242.88863,746.281,1.0606862e-12,-0.6242337,-0.037157174
1930,0.0,234.5944,810.07446,1.077278e-12,-0.6669526,-0.045729738
1931,0.0,235.98712,906.8583,1.009171e-12,-0.7256224,-0.051486783
1932,0.0,251.99983,1074.1942,6.5057676e-13,-0.81374264,-0.057470217
1933,0.0,241.26506,1167.7657,4.601314e-13,-0.8518417,-0.07035669
1934,0.0,251.08627,1229.114,2.0587668e-13,-0.8758156,-0.07299398
1935,0.0,247.74658,1318.044,-5.1478604e-14,-0.90363437,-0.08302918
1936,0.0,246.3432,1408.349,-2.8742904e-13,-0.92584264,-0.093796596
1937,0.0,244.02797,1497.6458,-5.5846625e-13,-0.94039387,-0.10272094
1938,0.0,243.8253,1743.5076,-1.2987946e-12,-0.88408446,-0.13113452
1939,0.0,247.76097,1830.9022,-1.6028611e-12,-0.8530667,-0.14055665
1940,0.0,244.8925,1918.9075,-1.903041e-12,-0.81675386,-0.14723381
1941,0.0,243.61821,1978.278,-2.1314313e-12,-0.78929174,-0.15151308
1942,0.0,241.60754,2068.3047,-2.5157155e-12,-0.74302703,-0.15699032
1943,0.0,232.43936,2164.6467,-2.7007621e-12,-0.6839183,-0.15879525
1944,0.0,243.11542,2244.97,-2.8140003e-12,-0.6309012,-0.16974527
1945,0.0,242.01917,2303.8945,-2.5517555e-12,-0.589272,-0.1725962
1946,0.0,242.08385,2396.552,-2.0331952e-12,-0.5232538,-0.17635053
1947,0.0,245.056,2581.368,-9.640264e-13,-0.37914768,-0.18789786
1948,0.0,235.48427,2655.3916,-4.9721425e-13,-0.3197008,-0.18288185
1949,0.0,232.81345,2727.3113,-2.5967973e-13,-0.2592688,-0.1825456
1950,0.0,247.1743,2820.3967,-6.178732e-14,-0.17885603,-0.19550437
1951,0.0,240.59636,2910.2483,5.990444e-14,-0.101239,-0.19098313
1952,0.0,234.72473,1032.5398,8.775907e-13,-0.7950823,-0.061306614
1953,0.0,88.64872,2152.219,-4.764292e-13,-0.6936607,-0.081431255
1954,0.0,194.919,364.07303,7.7055685e-13,-0.33463687,-0.055430166
1955,0.0,100.40456,2402.1597,-2.2386106e-13,-0.51945865,-0.08521403
1956,0.0,106.73065,229.25414,6.1683753e-13,-0.22235243,-0.119885676
1957,0.0,188.09904,2707.781,-2.565107e-13,-0.276531,-0.14746594
1958,0.0,77.56765,939.8596,1.811514e-12,-0.7453305,-0.12758718
1959,0.0,131.46971,2524.5752,-4.019627e-13,-0.42370537,-0.10587747
1960,0.0,120.27418,2811.2441,-6.6500435e-14,-0.18747371,-0.094518155
1961,0.0,160.18767,2841.678,-2.5525146e-14,-0.16118419,-0.12630332
1962,0.0,146.15453,1087.9991,1.3408419e-12,-0.8208494,-0.09726305
1963,0.0,143.2786,113.42292,3.3147923e-13,-0.11986124,-0.08934146
1964,0.0,86.965195,761.47406,1.5409126e-12,-0.6354992,-0.12961921
1965,0.0,101.30009,2084.1956,-5.462764e-13,-0.7351743,-0.09017886
1966,0.0,112.096146,2227.5923,-7.7136897e-13,-0.64468926,-0.09599875
1967,0.0,235.8295,477.87598,8.686041e-13,-0.42892572,-0.030218845
1968,0.0,76.7062,1804.3048,4.4598656e-13,-0.8633134,-0.08594031
1969,0.0,220.55275,1715.4552,-9.468228e-13,-0.89341563,-0.12322772
1970,0.0,74.82412,1291.7781,1.5388812e-12,-0.89650154,-0.11431308
1971,0.0,66.92505,525.29486,1.2623478e-12,-0.46521115,-0.14764194
1972,0.0,54.498753,2013.968,3.0422873e-13,-0.77232796,-0.069246985
1973,0.0,62.559258,2781.7346,-1.02672075e-13,-0.21159244,-0.052624125
1974,0.0,60.400303,209.99834,6.082996e-13,-0.2054797,-0.15665475
1975,0.0,50.34209,961.6135,1.9735227e-12,-0.7574368,-0.14028315
1976,0.0,45.888905,2466.8882,3.755e-13,-0.469059,-0.04544942
1977,0.0,201.52887,536.99036,1.0267646e-12,-0.47367296,-0.05592142
1978,0.0,215.13046,2036.0435,-2.0067095e-12,-0.76046264,-0.14216256
1979,0.0,221.72014,2798.1375,-9.289896e-14,-0.19820906,-0.17482966
1980,0.0,143.02583,2900.9983,3.7339025e-14,-0.107502155,-0.11386451
1981,0.0,74.82952,2942.571,1.6538733e-14,-0.07042502,-0.06368283
1982,0.0,183.7331,278.12036,6.348198e-13,-0.26246715,-0.062961265
1983,0.0,126.95067,279.32437,7.115562e-13,-0.2636943,-0.105466686
1984,0.0,160.20323,1406.2395,4.9574976e-13,-0.9262027,-0.10390731
1985,0.0,143.42342,2780.5818,-1.1323785e-13,-0.21273986,-0.11216133
1986,0.0,157.18669,1729.8132,-2.7153746e-13,-0.8899326,-0.109760225
1987,0.0,182.04729,761.4759,1.2511115e-12,-0.63575006,-0.0755586
1988,0.0,144.2763,886.14856,1.446805e-12,-0.7157675,-0.09693445
1989,0.0,132.19041,1538.3545,4.4998833e-13,-0.9317507,-0.10500702
1990,0.0,98.15482,1183.5748,1.5754845e-12,-0.8620877,-0.11373341
1991,0.0,118.99927,1557.1056,5.466999e-13,-0.9300588,-0.102968864
1992,0.0,82.70688,1649.1111,7.6130167e-13,-0.9110038,-0.09856351
1993,0.0,130.79968,2352.5378,-7.363456e-13,-0.5558561,-0.10526396
1994,0.0,157.45541,2089.9775,-1.3774644e-12,-0.73078865,-0.115986235
1995,0.0,115.14205,1404.7471,9.088088e-13,-0.9243864,-0.10612699
1996,0.0,168.20056,1653.686,-1.9706596e-13,-0.90988994,-0.11138888
1997,0.0,188.81781,1520.2885,-7.605507e-14,-0.93458915,-0.1025298
1998,0.0,183.36758,657.6926,1.1878955e-12,-0.5611713,-0.071796566
1999,0.0,91.22535,2660.2095,-1.797045e-13,-0.31541023,-0.075278126
2000,0.0,125.270935,2841.1558,-2.5181348e-14,-0.16251507,-0.09838146
2001,0.0,141.6313,799.4195,1.4081276e-12,-0.6595575,-0.09935687
2002,0.0,139.50691,244.51866,6.1922044e-13,-0.23505758,-0.09497356
2003,0.0,135.14873,649.7919,1.2854765e-12,-0.5564427,-0.10098659
2004,0.0,158.81677,1297.7484,7.889543e-13,-0.8980868,-0.1020631
2005,0.0,138.40247,2400.539,-7.0353716e-13,-0.5213752,-0.110671125
2006,0.0,201.19788,1145.6885,8.28064e-13,-0.8439718,-0.082198635
2007,0.0,125.008736,1678.5984,2.2266401e-13,-0.9044723,-0.103314914
2008,0.0,150.31535,486.2374,1.0455678e-12,-0.4356777,-0.08957535
2009,0.0,89.82883,908.79987,1.7244755e-12,-0.72711784,-0.12241133
2010,0.0,73.779816,688.11896,1.472143e-12,-0.58332705,-0.13911295
2011,0.0,26.126497,777.1568,1.756791e-12,-0.6434254,-0.16404852
2012,0.0,93.311066,654.16064,1.3816706e-12,-0.5590016,-0.12684669
2013,0.0,242.9425,1558.5256,-7.351451e-13,-0.93024045,-0.10922894
2014,0.0,126.78019,1619.5577,3.3769987e-13,-0.9171725,-0.10455315
2015,0.0,115.597946,1029.3539,1.6017755e-12,-0.7950787,-0.10823207
2016,0.0,83.933395,2277.3005,-2.2808727e-13,-0.60890263,-0.07684741
2017,0.0,179.48412,1360.1577,4.412886e-13,-0.91708,-0.09925086
2018,0.0,173.666,912.5403,1.3144218e-12,-0.73031074,-0.082942836
2019,0.0,187.63916,2324.892,-1.6594782e-12,-0.57404983,-0.13795832
2020,0.0,142.95792,832.60455,1.4265474e-12,-0.682172,-0.09753794
2021,0.0,120.26501,1770.2999,3.6704347e-14,-0.87481743,-0.09912349
2022,0.0,192.89122,701.5906,1.1899937e-12,-0.5927344,-0.066667266
2023,0.0,215.57243,1361.803,1.1755644e-13,-0.9162126,-0.09360473
2024,0.0,52.224792,2410.0303,3.7023395e-13,-0.5126781,-0.05188517
2025,0.0,212.05449,2095.9287,-2.2020046e-12,-0.72814214,-0.14283045
2026,0.0,65.5148,150.66129,4.2795227e-13,-0.15401308,-0.15270019
2027,0.0,214.39615,2839.5615,-3.2625327e-14,-0.16243708,-0.1695723
2028,0.0,244.165,992.5968,9.158218e-13,-0.7733521,-0.053544696
2029,0.0,217.38461,595.8606,1.0696523e-12,-0.5170886,-0.046664488
2030,0.0,71.2434,588.7007,1.3392214e-12,-0.5122551,-0.14311479
2031,0.0,50.738213,2072.708,2.0283738e-13,-0.74086034,-0.06459825
2032,0.0,59.875473,86.13293,2.4608682e-13,-0.09729589,-0.15636493
2033,0.0,57.57806,1569.3634,1.164536e-12,-0.9257834,-0.09923168
2034,0.0,64.26961,2345.2412,1.8802508e-13,-0.55980706,-0.0626125
2035,0.0,199.6272,669.70166,1.1569163e-12,-0.5698063,-0.061410304
2036,0.0,214.12276,2191.329,-2.4305234e-12,-0.666833,-0.14843826
2037,0.0,213.38232,2911.6917,6.562134e-14,-0.09964614,-0.16944234
2038,0.0,57.050316,1344.1559,1.559161e-12,-0.9111561,-0.11533274
2039,0.0,216.28618,927.477,1.1045779e-12,-0.73744726,-0.06281833
2040,0.0,220.34099,1404.7888,-4.3950415e-14,-0.925164,-0.09639764
2041,0.0,56.73999,1394.2593,1.4580722e-12,-0.92270356,-0.110985056
2042,0.0,65.46332,653.60675,1.4459999e-12,-0.55878794,-0.14518124
2043,0.0,57.197784,2154.949,-2.726345e-14,-0.691561,-0.06496024
2044,0.0,209.61581,2342.9326,-1.8901896e-12,-0.56170493,-0.1526989
2045,0.0,201.06117,843.56976,1.1973077e-12,-0.68876755,-0.06619537
2046,0.0,220.49554,101.367714,3.2537794e-13,-0.11044401,-0.032148566
2047,0.0,243.74876,2453.4832,-1.6641236e-12,-0.47773117,-0.18155155
2048,0.0,169.92996,341.96393,7.72479e-13,-0.31581864,-0.07307381
2049,0.0,220.89536,1464.3284,-2.2885822e-13,-0.93571794,-0.10111028
2050,0.0,48.8675,1450.613,1.4308238e-12,-0.9285739,-0.10813056
2051,0.0,58.851017,2211.7822,3.2635724e-15,-0.6543146,-0.06393961
2052,0.0,217.66385,2302.6538,-2.2067944e-12,-0.58967716,-0.15657534
2053,0.0,223.49158,2247.641,-2.5036175e-12,-0.6295253,-0.15761396
2054,0.0,198.23032,785.6239,1.2067645e-12,-0.6512189,-0.06630054
2055,0.0,48.180904,1506.2767,1.3467539e-12,-0.9300584,-0.1036857
2056,0.0,59.0824,2276.6333,1.4522137e-13,-0.60927665,-0.061475735
2057,0.0,140.40157,1060.0889,1.4168342e-12,-0.8092196,-0.098982565
2058,0.0,50.19244,1637.9148,1.1443539e-12,-0.9135772,-0.09397374
2059,0.0,94.213264,425.29456,1.0500464e-12,-0.3871146,-0.1295727
2060,0.0,85.6078,2459.8066,-2.1685646e-14,-0.47480947,-0.073556416
2061,0.0,202.64842,348.54712,7.3393895e-13,-0.3212775,-0.049649302
2062,0.0,169.4569,835.0226,1.3226732e-12,-0.6835467,-0.08361876
2063,0.0,94.28789,265.96475,7.2167234e-13,-0.2532538,-0.12924984
2064,0.0,200.92982,2308.453,-1.9293488e-12,-0.58534384,-0.1462048
2065,0.0,131.90475,2057.141,-9.08019e-13,-0.74945164,-0.10401138
2066,0.0,193.7674,112.78281,3.3780292e-13,-0.12014052,-0.0521718
2067,0.0,99.49659,551.3043,1.2347207e-12,-0.48486632,-0.124758855
2068,0.0,79.39194,2047.658,-1.3497231e-13,-0.7549274,-0.079768784
2069,0.0,68.78934,2444.8433,1.6165704e-13,-0.48646742,-0.062136445
2070,0.0,194.86722,1696.1849,-6.0490236e-13,-0.8994638,-0.11660164
2071,0.0,181.52762,551.7372,1.0836428e-12,-0.48492324,-0.06966224
2072,0.0,191.70467,1303.3157,4.8388046e-13,-0.9002574,-0.09496848
2073,0.0,188.18852,2033.4158,-1.6214052e-12,-0.76245344,-0.12942308
2074,0.0,201.17113,2810.8806,-6.8334945e-14,-0.18725145,-0.15861675
2075,0.0,89.82001,207.37657,5.7528125e-13,-0.20361085,-0.13306475
2076,0.0,77.41557,1016.2228,1.8356573e-12,-0.78744787,-0.1253683
2077,0.0,92.64571,1033.0312,1.740947e-12,-0.7958597,-0.11829029
2078,0.0,176.7329,790.91895,1.281423e-12,-0.6547804,-0.07883199
2079,0.0,92.238205,2363.7673,-1.7330919e-13,-0.5472909,-0.080476254
2080,0.0,119.39598,894.30206,1.5674538e-12,-0.7196082,-0.108798794
2081,0.0,53.21757,702.10455,1.5446146e-12,-0.5935164,-0.15163356
2082,0.0,83.028755,1154.2311,1.7333843e-12,-0.84969264,-0.119071424
2083,0.0,66.87565,1210.572,1.7966805e-12,-0.8717765,-0.12144636
2084,0.0,190.79494,896.8339,1.2341148e-12,-0.7208622,-0.0740361
2085,0.0,191.68436,1731.9841,-6.673365e-13,-0.8888979,-0.117790006
2086,0.0,81.19372,1551.7959,9.453717e-13,-0.9288717,-0.10160916
2087,0.0,121.33799,1094.2189,1.5076982e-12,-0.82427007,-0.10591062
2088,0.0,142.2863,1432.072,5.96028e-13,-0.92895484,-0.104694605
2089,0.0,64.339874,422.72513,1.0998554e-12,-0.38503087,-0.15119356
2090,0.0,103.76703,612.4741,1.3065303e-12,-0.5296767,-0.12106075
2091,0.0,81.06682,2389.189,6.979775e-15,-0.52858436,-0.07224654
2092,0.0,96.58966,139.04863,3.894104e-13,-0.14279264,-0.12711537
2093,0.0,200.20235,1380.8699,2.0264904e-13,-0.92095417,-0.09803726
2094,0.0,179.78685,2859.8135,-2.9161045e-15,-0.14509863,-0.14244737
2095,0.0,199.21584,614.7882,1.1209816e-12,-0.5309437,-0.05964305
2096,0.0,80.210556,2417.998,3.5541038e-14,-0.5074895,-0.07082902
2097,0.0,192.57576,2685.2085,-3.1895184e-13,-0.29536542,-0.1505739
2098,0.0,87.66892,1835.1503,2.503464e-13,-0.85250306,-0.088647276
2099,0.0,100.777145,452.44327,1.0841893e-12,-0.40871507,-0.1245622
2100,0.0,85.85205,2330.1123,-1.4286304e-13,-0.57059896,-0.07733804
2101,0.0,191.64964,2915.0256,6.8138014e-14,-0.0963957,-0.1521076
2102,0.0,175.78793,1409.5518,3.4538542e-13,-0.9267726,-0.102627546
2103,0.0,88.50688,83.69926,2.500088e-13,-0.09410165,-0.13233437
2104,0.0,204.48497,91.17044,3.0897198e-13,-0.10183589,-0.043896087
2105,0.0,95.73192,2523.769,-1.2165545e-13,-0.42453006,-0.08004853
2106,0.0,175.69557,1082.1929,1.1462478e-12,-0.81907797,-0.08698916
2107,0.0,116.91876,105.098694,3.0877105e-13,-0.11286818,-0.1100483
2108,0.0,208.72351,494.1792,9.495934e-13,-0.44108388,-0.05070659
2109,0.0,120.963524,2642.6252,-2.5090658e-13,-0.3299688,-0.09702296
2110,0.0,197.71358,2361.1003,-1.6415816e-12,-0.5487757,-0.1458416
2111,0.0,171.52974,493.61102,1.0175634e-12,-0.44073784,-0.0749374
2112,0.0,163.53607,239.26811,5.8234336e-13,-0.23069392,-0.07715877
2113,0.0,191.48837,330.2736,7.19453e-13,-0.30612904,-0.05752246
2114,0.0,67.72904,1480.2118,1.199658e-12,-0.93061185,-0.10559109
2115,0.0,191.66737,1488.794,-1.8369427e-14,-0.93622226,-0.10307458
2116,0.0,75.113235,1509.5181,1.0764193e-12,-0.931131,-0.10360957
2117,0.0,200.39938,2251.3406,-2.1336342e-12,-0.6274833,-0.14332436
2118,0.0,141.43823,1509.1299,4.219774e-13,-0.93335575,-0.104593135
2119,0.0,130.6327,622.6078,1.2651197e-12,-0.5369625,-0.10379323
2120,0.0,220.96657,717.86206,1.117039e-12,-0.60440356,-0.04937264
2121,0.0,173.79259,2787.251,-1.0289582e-13,-0.20760639,-0.13657124
2122,0.0,88.1219,2230.0693,-3.969074e-13,-0.64276147,-0.08182825
2123,0.0,182.17746,1428.1414,2.3758174e-13,-0.929633,-0.10215773
2124,0.0,67.345795,1532.1776,1.1167047e-12,-0.92954546,-0.102428585
2125,0.0,70.00745,1458.5249,1.2164192e-12,-0.92973924,-0.106752336
2126,0.0,67.47876,2468.3298,1.5959746e-13,-0.4680382,-0.06070906
2127,0.0,192.023,245.52213,5.633131e-13,-0.23507434,-0.05683404
2128,0.0,138.87457,2634.0762,-3.104864e-13,-0.33736572,-0.1100485
2129,0.0,188.52132,512.95105,1.0155278e-12,-0.4557774,-0.06431642
2130,0.0,186.40791,1396.4734,2.8414177e-13,-0.9242458,-0.100217976
2131,0.0,86.92057,236.31636,6.548809e-13,-0.22804847,-0.13536564
2132,0.0,108.264824,2020.9366,-4.648679e-13,-0.7689448,-0.093326166
2133,0.0,202.24881,2659.597,-4.106948e-13,-0.31656483,-0.15765893
2134,0.0,143.79688,1453.9489,5.29335e-13,-0.93122077,-0.104559734
2135,0.0,110.68028,1517.1023,7.102484e-13,-0.9320609,-0.10384481
2136,0.0,167.27882,1456.5956,3.0143314e-13,-0.9325553,-0.10367541
2137,0.0,49.887844,415.13644,1.1113676e-12,-0.37877822,-0.16209713
2138,0.0,134.61731,2025.623,-8.470705e-13,-0.76668984,-0.10525166
2139,0.0,170.12761,100.241264,3.1301939e-13,-0.10912056,-0.068922535
2140,0.0,92.416145,1230.9341,1.537476e-12,-0.88013583,-0.112929426
2141,0.0,81.761955,2016.9305,-8.405096e-14,-0.7710573,-0.081630394
2142,0.0,195.5284,576.22284,1.0894374e-12,-0.5029301,-0.060905006
2143,0.0,107.298325,583.68634,1.2625986e-12,-0.5087929,-0.11916807
2144,0.0,96.64302,519.46533,1.1954702e-12,-0.46093455,-0.12686348
2145,0.0,81.17704,176.53865,4.9587515e-13,-0.17664742,-0.14018942
2146,0.0,76.41497,2075.9878,-1.6841906e-13,-0.7395335,-0.077711135
2147,0.0,186.83759,2063.407,-1.7149354e-12,-0.7457982,-0.129569
2148,0.0,190.19962,2840.331,-2.8236528e-14,-0.16191733,-0.15023509
2149,0.0,75.59617,1074.3301,1.8400225e-12,-0.81496716,-0.12394531
2150,0.0,179.86795,2897.5474,4.2852918e-14,-0.11150517,-0.14294945
2151,0.0,190.65268,638.0592,1.157344e-12,-0.5474225,-0.06621388
2152,0.0,90.3916,111.40723,3.1902026e-13,-0.119117096,-0.13167182
2153,0.0,84.13486,638.7535,1.3823334e-12,-0.54816663,-0.13312471
2154,0.0,178.18712,1285.6393,6.5251385e-13,-0.8955343,-0.0970338
2155,0.0,170.27498,2657.919,-3.495213e-13,-0.31816527,-0.13326223
2156,0.0,97.12969,487.25418,1.1465544e-12,-0.43642506,-0.12692338
2157,0.0,180.17166,2938.4077,9.6041136e-14,-0.07648259,-0.143043
2158,0.0,89.11583,55.96963,1.8470063e-13,-0.07032617,-0.13206221
2159,0.0,143.8437,2662.9216,-2.8687214e-13,-0.3141203,-0.11322348
2160,0.0,213.60106,287.4619,6.1202795e-13,-0.27038506,-0.0405244
2161,0.0,184.05667,2762.4248,-1.4708808e-13,-0.22895025,-0.14454585
2162,0.0,86.57657,1436.1953,1.1043743e-12,-0.9280019,-0.106994964
2163,0.0,151.01761,907.6553,1.4226171e-12,-0.72709626,-0.09343577
2164,0.0,54.80701,1140.7448,1.9627835e-12,-0.84385616,-0.12897296
2165,0.0,145.3969,513.02185,1.0950801e-12,-0.45589635,-0.09322207
2166,0.0,170.75432,595.65955,1.1572704e-12,-0.5173655,-0.07774105
2167,0.0,220.2949,348.90863,7.089494e-13,-0.32144082,-0.036425754
2168,0.0,113.82708,1856.2594,-1.0612297e-13,-0.844346,-0.09677348
2169,0.0,188.11172,878.5011,1.2476783e-12,-0.7102556,-0.07452091
2170,0.0,138.14868,1994.1522,-7.9441054e-13,-0.782534,-0.10641756
2171,0.0,154.20395,2597.7615,-4.2464472e-13,-0.3665525,-0.12162627
2172,0.0,170.37982,528.9657,1.0723186e-12,-0.4677698,-0.07654689
2173,0.0,205.518,1103.3514,8.9348396e-13,-0.8271684,-0.077784024
2174,0.0,83.61509,1984.7108,-2.6671914e-14,-0.78725445,-0.08313263
2175,0.0,77.75679,1252.0502,1.61654e-12,-0.8855841,-0.11604255
2176,0.0,192.09288,1254.3312,6.1889247e-13,-0.88663316,-0.09279769
2177,0.0,122.87307,2604.2427,-2.7651812e-13,-0.3610189,-0.09880894
2178,0.0,125.95387,544.47144,1.175733e-12,-0.47974432,-0.10677111
