Node Label,X,Y,Z,U1,U2,U3
1836,0.0,27.669338,1554.7002,4.736666e-13,-0.91310275,-0.09989503
1837,0.0,22.841255,1825.3849,5.2602806e-13,-0.84372306,-0.07272687
1838,0.0,26.48888,2071.3591,3.6276052e-13,-0.7287981,-0.052936167
1839,0.0,25.219767,2041.3712,3.8035124e-13,-0.74485517,-0.054397326
1840,0.0,25.652567,2461.057,-2.5050832e-14,-0.47077408,-0.031921916
1841,0.0,29.097862,2491.2751,4.1329282e-14,-0.44784644,-0.03333663
1842,0.0,24.62291,2403.8088,-9.0694216e-14,-0.51375747,-0.033366513
1843,0.0,31.04981,2374.0125,-7.5675306e-14,-0.53579736,-0.039094165
1844,0.0,25.91807,2312.0474,-2.588425e-14,-0.57965547,-0.0386629
1845,0.0,27.651546,2223.5579,8.638805e-14,-0.63837075,-0.04429077
1846,0.0,27.977291,2162.936,2.0334304e-13,-0.67606735,-0.047897026
1847,0.0,27.86547,2132.2527,2.688493e-13,-0.6943132,-0.049688425
1848,0.0,26.404404,1981.4084,3.8885778e-13,-0.77483827,-0.059680983
1849,0.0,20.796822,1711.823,4.7216766e-13,-0.8836314,-0.08289659
1850,0.0,32.427433,1321.9523,4.2924922e-13,-0.8944557,-0.12253216
1851,0.0,25.041021,1202.2212,6.159235e-13,-0.85526985,-0.13652025
1852,0.0,28.169268,1144.2219,6.7943405e-13,-0.8340862,-0.14053702
1853,0.0,36.764236,1083.389,7.2800983e-13,-0.8089282,-0.14196742
1854,0.0,29.621054,1050.5311,7.710781e-13,-0.7939147,-0.14704815
1855,0.0,25.258331,992.0611,8.301708e-13,-0.76536995,-0.15314743
1856,0.0,28.614897,906.98663,9.711427e-13,-0.7190131,-0.1574494
1857,0.0,35.865234,878.17334,1.0033999e-12,-0.70207995,-0.1554927
1858,0.0,31.389164,814.6608,1.0507152e-12,-0.6627662,-0.16136386
1859,0.0,34.152176,782.25256,1.0512743e-12,-0.6423554,-0.16143875
1860,0.0,22.260733,662.3993,1.0170138e-12,-0.56247073,-0.17467406
1861,0.0,28.091433,545.6012,8.5884023e-13,-0.47467312,-0.1764518
1862,0.0,28.076015,486.16525,7.8620866e-13,-0.42929178,-0.1789875
1863,0.0,35.552105,453.89987,7.298466e-13,-0.40394467,-0.1744293
1864,0.0,26.139282,388.7502,6.181966e-13,-0.35225484,-0.18317783
1865,0.0,26.192865,329.98935,5.181782e-13,-0.30499846,-0.18457025
1866,0.0,29.455256,299.93945,4.7952804e-13,-0.28079143,-0.18250185
1867,0.0,34.22169,236.1386,3.7470144e-13,-0.22831085,-0.17938372
1868,0.0,27.663082,58.62501,1.1789971e-13,-0.07213995,-0.18621336
1869,0.0,28.880213,29.371511,6.237749e-14,-0.03995999,-0.18356775
1870,0.0,248.496,269.47934,4.1203052e-13,-0.25480306,-0.015556289
1871,0.0,248.90187,298.69717,4.4483013e-13,-0.27900594,-0.015990784
1872,0.0,246.66173,355.99387,4.9434377e-13,-0.32563663,-0.01926734
1873,0.0,245.17561,385.53845,5.1746937e-13,-0.34929517,-0.021260513
1874,0.0,243.7995,446.2798,5.637238e-13,-0.39720514,-0.024533324
1875,0.0,244.18597,532.2585,6.6109396e-13,-0.4651914,-0.027656
1876,0.0,244.48978,780.0625,7.78787e-13,-0.64070606,-0.040228035
1877,0.0,243.08398,1015.1271,6.1096993e-13,-0.77661675,-0.057604916
1878,0.0,243.25746,1044.5841,5.7018995e-13,-0.7907198,-0.05985521
1879,0.0,241.22289,1102.768,4.4688607e-13,-0.81681705,-0.0654713
1880,0.0,237.23637,1132.1876,3.766225e-13,-0.8291739,-0.06939313
1881,0.0,236.87967,1199.2357,2.5550688e-13,-0.8547697,-0.07497815
1882,0.0,237.32771,1260.9484,1.4657577e-13,-0.87522304,-0.08029452
1883,0.0,238.65768,1291.2632,1.0650508e-13,-0.883896,-0.08308135
1884,0.0,236.43262,1409.3342,2.527925e-16,-0.91427386,-0.09808877
1885,0.0,240.83284,1443.1329,-4.3611087e-14,-0.91913015,-0.10088606
1886,0.0,242.36859,1507.6156,-1.4085075e-13,-0.92721254,-0.10593077
1887,0.0,242.43282,1977.8561,-5.7181755e-13,-0.77735895,-0.1516852
1888,0.0,241.93448,2009.3601,-4.57964e-13,-0.76142186,-0.15387318
1889,0.0,245.10846,2071.5544,-2.785149e-13,-0.72821,-0.15996036
1890,0.0,245.53018,2101.063,-1.930423e-13,-0.71167845,-0.16232459
1891,0.0,243.47797,2159.6086,-4.726335e-14,-0.67753345,-0.16522707
1892,0.0,239.8249,2251.761,3.9226184e-14,-0.6199587,-0.16866368
1893,0.0,243.89981,2312.822,1.9100567e-13,-0.5790919,-0.17459543
1894,0.0,247.16978,2668.029,8.7975124e-13,-0.30688566,-0.19162534
1895,0.0,244.58435,2726.5623,7.249108e-13,-0.25870392,-0.19062473
1896,0.0,238.8649,2762.5002,5.691459e-13,-0.2284355,-0.18705302
1897,0.0,251.88654,2821.4553,3.2145703e-13,-0.1763178,-0.19851854
1898,0.0,25.38879,963.156,8.700223e-13,-0.75030136,-0.15521218
1899,0.0,26.619726,2282.8567,1.4365782e-14,-0.59953195,-0.040525492
1900,0.0,242.2478,2189.5972,-1.7567663e-14,-0.65932953,-0.16643293
1901,0.0,211.26921,2969.7695,-2.3888777e-13,-0.052632626,-0.16828014
1902,0.0,181.4625,2969.1096,-1.9727189e-13,-0.052157547,-0.14462602
1903,0.0,119.639465,2969.0544,-1.0336e-13,-0.050047856,-0.09843327
1904,0.0,89.13997,2969.528,-5.811285e-14,-0.04791362,-0.0764179
1905,0.0,26.461803,87.69669,1.655631e-13,-0.09710198,-0.18730824
1906,0.0,26.733068,203.12828,3.2688443e-13,-0.19922858,-0.18639196
1907,0.0,30.309013,269.27774,4.273858e-13,-0.2554823,-0.18228832
1908,0.0,24.172234,359.24878,5.6540303e-13,-0.3287303,-0.18541045
1909,0.0,30.886747,419.0983,6.742798e-13,-0.37652764,-0.17883654
1910,0.0,27.4085,515.57117,8.212439e-13,-0.45195067,-0.17814925
1911,0.0,24.475786,690.34753,1.0391706e-12,-0.58170456,-0.1719145
1912,0.0,28.289337,749.27136,1.0493586e-12,-0.6210081,-0.1666637
1913,0.0,35.724915,846.8997,1.027402e-12,-0.682777,-0.15712991
1914,0.0,26.481007,934.8979,9.265768e-13,-0.7349052,-0.15667453
1915,0.0,26.446518,1021.05383,8.0162656e-13,-0.779762,-0.15058696
1916,0.0,29.96833,1114.4854,7.068741e-13,-0.8221513,-0.14224043
1917,0.0,26.801683,1173.4642,6.526231e-13,-0.84512836,-0.1384098
1918,0.0,26.744091,1354.8201,4.113766e-13,-0.9017298,-0.12049467
1919,0.0,21.54628,1442.7994,4.5685683e-13,-0.9144527,-0.11229862
1920,0.0,26.009266,1506.0554,4.7990187e-13,-0.9159638,-0.104884766
1921,0.0,27.544147,1588.8904,4.474774e-13,-0.90989673,-0.09628989
1922,0.0,21.58391,1686.7594,4.481566e-13,-0.89052755,-0.08533576
1923,0.0,23.635744,1855.4501,5.0252695e-13,-0.83275837,-0.06926342
1924,0.0,24.661049,2011.5557,3.8260917e-13,-0.76014173,-0.05641924
1925,0.0,27.41014,2101.6587,3.2794337e-13,-0.71197385,-0.051357802
1926,0.0,27.697313,2193.486,1.3583348e-13,-0.65730387,-0.045987003
1927,0.0,27.201439,2253.3162,4.1711335e-14,-0.6191005,-0.0424437
1928,0.0,25.96371,2341.281,-6.798642e-14,-0.55929255,-0.037109904
1929,0.0,24.608267,2432.3772,-6.1914104e-14,-0.49231482,-0.032318752
1930,0.0,31.345257,2522.899,8.584977e-14,-0.423754,-0.034051556
1931,0.0,27.490297,2615.9277,3.002871e-14,-0.3499751,-0.028090188
1932,0.0,32.303684,2672.8933,5.728507e-14,-0.30281022,-0.030672336
1933,0.0,29.32594,2761.5938,1.530354e-13,-0.22948661,-0.02668977
1934,0.0,24.604559,2853.163,2.7746917e-14,-0.15145813,-0.0220028
1935,0.0,30.661663,2938.0725,2.5731269e-15,-0.07516703,-0.027459651
1936,0.0,240.3937,29.884308,8.858304e-14,-0.051952563,-0.019228978
1937,0.0,179.65787,29.896723,8.2083144e-14,-0.05115505,-0.06558037
1938,0.0,149.66823,27.64766,7.4903306e-14,-0.048192136,-0.08854131
1939,0.0,89.01712,30.270514,7.045405e-14,-0.046980694,-0.13550985
1940,0.0,58.48686,29.515892,6.5815944e-14,-0.044951927,-0.15971307
1941,0.0,241.12167,59.498207,1.2402565e-13,-0.07531664,-0.01903981
1942,0.0,247.12459,239.6429,3.6771584e-13,-0.23005906,-0.016178034
1943,0.0,247.86638,327.1524,4.7426077e-13,-0.30220234,-0.017468004
1944,0.0,243.25124,415.84546,5.337517e-13,-0.37335476,-0.02380654
1945,0.0,244.57083,476.11038,5.893444e-13,-0.4205568,-0.02510936
1946,0.0,242.36882,560.76556,6.925096e-13,-0.4873367,-0.029980952
1947,0.0,236.41768,658.92523,7.6767255e-13,-0.55967504,-0.038554262
1948,0.0,243.11436,750.6084,7.769238e-13,-0.6216958,-0.03930042
1949,0.0,245.10512,809.09485,7.763363e-13,-0.65895975,-0.041766852
1950,0.0,236.26967,894.2423,7.4897646e-13,-0.71134293,-0.051900007
1951,0.0,242.61641,985.55194,6.4502613e-13,-0.7618105,-0.055505678
1952,0.0,242.82079,1073.7039,5.199093e-13,-0.80406505,-0.06242317
1953,0.0,228.44269,1164.1034,3.3326936e-13,-0.8419937,-0.074833855
1954,0.0,238.43948,1230.7001,1.9943006e-13,-0.8655988,-0.07720009
1955,0.0,237.28618,1324.4772,6.2648746e-14,-0.8922728,-0.087481014
1956,0.0,238.09409,1476.4784,-8.226599e-14,-0.9286195,-0.10568569
1957,0.0,242.57947,1536.0835,-1.9685542e-13,-0.9251148,-0.10777855
1958,0.0,243.66522,1620.2081,-3.461197e-13,-0.90638435,-0.118703954
1959,0.0,242.97928,1711.4425,-4.8934294e-13,-0.8829788,-0.12795992
1960,0.0,240.62344,1799.775,-6.1384383e-13,-0.8545741,-0.13596448
1961,0.0,246.31792,1890.7213,-6.7893824e-13,-0.8181079,-0.14607684
1962,0.0,243.48573,1947.7565,-6.5512857e-13,-0.79204637,-0.14978041
1963,0.0,243.74759,2040.9994,-3.5594124e-13,-0.74474525,-0.15707465
1964,0.0,244.92247,2130.0027,-1.0860284e-13,-0.6950687,-0.16399571
1965,0.0,240.8391,2220.331,7.4296224e-15,-0.6400962,-0.1674924
1966,0.0,241.6801,2282.6995,1.0494319e-13,-0.5994996,-0.17154467
1967,0.0,241.937,2372.5264,4.014129e-13,-0.5368124,-0.1765887
1968,0.0,242.36447,2465.5881,6.650676e-13,-0.4669021,-0.1809204
1969,0.0,241.83942,2554.6077,8.1372154e-13,-0.39883605,-0.18408483
1970,0.0,245.71803,2639.1885,8.7076304e-13,-0.33051538,-0.18970248
1971,0.0,246.69772,2696.6929,8.2654565e-13,-0.28317487,-0.19179642
1972,0.0,246.59721,2878.5847,8.183901e-14,-0.12787251,-0.19532548
1973,0.0,147.30554,572.4618,7.846763e-13,-0.49623558,-0.09531605
1974,0.0,68.94134,1991.7279,2.295766e-13,-0.77112687,-0.07654498
1975,0.0,72.4237,2421.033,5.96313e-14,-0.50099117,-0.06558749
1976,0.0,130.29083,149.38237,2.4983444e-13,-0.15145229,-0.10504015
1977,0.0,113.83045,2456.4177,2.3266821e-13,-0.47431964,-0.09364259
1978,0.0,135.10698,1270.6914,3.2164945e-13,-0.8792745,-0.1050432
1979,0.0,193.79697,1671.4775,-2.2750028e-13,-0.8957154,-0.11445612
1980,0.0,110.93366,1827.5089,6.2068575e-14,-0.8441654,-0.0965162
1981,0.0,75.72383,1682.5778,2.38988e-13,-0.89233094,-0.095695265
1982,0.0,92.302765,2557.5403,2.7130747e-13,-0.3973531,-0.077301055
1983,0.0,147.24748,2333.2021,1.4126844e-13,-0.5652888,-0.114302
1984,0.0,126.102745,462.40015,6.7019556e-13,-0.4102131,-0.10863152
1985,0.0,188.74301,91.33211,1.6720837e-13,-0.10171943,-0.05838865
1986,0.0,82.73795,2838.9382,1.1320847e-13,-0.1637475,-0.06935236
1987,0.0,79.20158,1351.3085,3.301808e-13,-0.901903,-0.11313858
1988,0.0,123.57348,1593.3301,1.1885093e-13,-0.9115096,-0.102569334
1989,0.0,86.6723,1222.6714,4.757977e-13,-0.8633413,-0.11951097
1990,0.0,132.57979,1459.7916,1.9140261e-13,-0.91905403,-0.10686674
1991,0.0,137.34251,2749.8406,3.5791495e-13,-0.23993285,-0.110598244
1992,0.0,143.17476,1905.6794,-1.3562262e-13,-0.81336933,-0.1069592
1993,0.0,189.05089,2844.1409,1.8055486e-13,-0.15817921,-0.14988069
1994,0.0,24.851902,602.02386,9.348264e-13,-0.5169086,-0.17619215
1995,0.0,78.74394,862.66125,9.557239e-13,-0.6924807,-0.13311689
1996,0.0,126.447945,1250.5796,3.6452734e-13,-0.8726637,-0.10750916
1997,0.0,139.60915,1367.5642,2.1806463e-13,-0.9065943,-0.105744235
1998,0.0,152.67581,1489.3766,1.2390178e-13,-0.92162687,-0.10575643
1999,0.0,89.681694,679.59906,9.425014e-13,-0.57476914,-0.13132411
2000,0.0,86.10942,2663.9766,2.492132e-13,-0.309748,-0.07243873
2001,0.0,67.237946,1857.4253,2.85655e-13,-0.83336157,-0.08312559
2002,0.0,196.17223,879.32056,7.999139e-13,-0.70280194,-0.07210772
2003,0.0,132.97795,201.12065,3.2173694e-13,-0.19795133,-0.10240348
2004,0.0,113.714905,1320.8949,2.987791e-13,-0.8948039,-0.109774806
2005,0.0,134.3682,599.4964,8.251177e-13,-0.51669043,-0.1040355
2006,0.0,140.77377,1798.7617,-8.761156e-14,-0.85671407,-0.10616475
2007,0.0,193.86621,2425.674,4.3213767e-13,-0.49688077,-0.14543407
2008,0.0,122.74412,1736.7798,3.1539075e-14,-0.878082,-0.10276146
2009,0.0,74.346375,2346.675,2.2909156e-14,-0.5562647,-0.06834234
2010,0.0,188.24625,2883.1343,4.8303728e-14,-0.12437688,-0.1499724
2011,0.0,96.91914,128.78624,2.2152705e-13,-0.13353783,-0.1307315
2012,0.0,113.63799,2776.6519,2.6493757e-13,-0.21690704,-0.09246252
2013,0.0,163.20636,1588.4388,-1.2206047e-14,-0.91331476,-0.10585928
2014,0.0,52.174816,2732.0073,1.7562942e-13,-0.25425854,-0.045121368
2015,0.0,55.201805,472.80487,7.424516e-13,-0.41905534,-0.15987009
2016,0.0,30.766392,1236.1759,5.577511e-13,-0.8665104,-0.13132271
2017,0.0,20.021297,1774.9958,5.252413e-13,-0.8632244,-0.07661077
2018,0.0,218.57584,1718.7885,-3.982232e-13,-0.8813406,-0.1228945
2019,0.0,60.683136,2786.792,1.7301251e-13,-0.2082668,-0.05143003
2020,0.0,215.35612,981.28796,6.8057425e-13,-0.76018167,-0.068027236
2021,0.0,49.666077,2041.7588,2.9735014e-13,-0.745108,-0.0657034
2022,0.0,53.741882,519.58307,8.050014e-13,-0.45556843,-0.15984528
2023,0.0,214.38177,2440.9465,5.273689e-13,-0.48549256,-0.16041717
2024,0.0,53.91445,940.70374,8.835587e-13,-0.738741,-0.14262156
2025,0.0,68.13632,1715.5525,2.7834533e-13,-0.88288474,-0.0933547
2026,0.0,219.62503,2043.613,-2.817958e-13,-0.7438647,-0.1454969
2027,0.0,60.03595,2394.1584,1.0987178e-15,-0.5213521,-0.057449736
2028,0.0,221.60358,2101.8674,-1.404599e-13,-0.7117194,-0.14987734
2029,0.0,207.97513,601.98846,7.572197e-13,-0.51880676,-0.0553064
2030,0.0,63.42847,1651.1567,2.877061e-13,-0.9006351,-0.095520884
2031,0.0,56.417816,896.70233,9.486502e-13,-0.71344143,-0.14346127
2032,0.0,225.03818,240.86775,3.7153318e-13,-0.23086725,-0.033191364
2033,0.0,248.63222,2794.0164,4.4527226e-13,-0.20029376,-0.19536684
2034,0.0,87.028336,59.746525,1.1742777e-13,-0.073019065,-0.13711984
2035,0.0,176.37717,62.59387,1.2711148e-13,-0.07712792,-0.06795923
2036,0.0,208.114,900.61487,7.699143e-13,-0.71579087,-0.067448735
2037,0.0,53.492424,2659.8796,1.2557991e-13,-0.31346694,-0.04732374
2038,0.0,54.46722,2102.861,2.5251215e-13,-0.7116962,-0.06496481
2039,0.0,55.8605,1149.1372,6.3033075e-13,-0.8366058,-0.13106494
2040,0.0,48.9326,384.01416,6.0082055e-13,-0.34874332,-0.16622058
2041,0.0,223.17311,351.23218,4.982915e-13,-0.32194844,-0.036776662
2042,0.0,214.03691,1093.781,5.022349e-13,-0.8135158,-0.07511381
2043,0.0,221.57791,2344.318,2.708337e-13,-0.55752134,-0.1616525
2044,0.0,215.4941,2840.4973,2.1028978e-13,-0.16053593,-0.16983508
2045,0.0,53.394005,86.26823,1.6052791e-13,-0.096829526,-0.1647865
2046,0.0,58.19007,269.1749,4.231596e-13,-0.25566012,-0.16047044
2047,0.0,52.07897,1020.4799,7.756415e-13,-0.7799813,-0.13946182
2048,0.0,53.257725,1586.7928,3.6235554e-13,-0.9107465,-0.09881359
2049,0.0,49.950195,2341.0022,-2.1943671e-14,-0.559785,-0.052919656
2050,0.0,58.19115,2489.348,1.1208097e-13,-0.44951499,-0.05414599
2051,0.0,244.76811,504.49554,6.1931124e-13,-0.44323677,-0.025695015
2052,0.0,207.19502,662.00446,7.98335e-13,-0.5622137,-0.057623822
2053,0.0,210.64299,1230.1771,2.487999e-13,-0.86592185,-0.08467533
2054,0.0,216.3094,1975.3706,-4.5118423e-13,-0.77914613,-0.1400719
2055,0.0,217.1551,2157.7083,-3.1860616e-14,-0.6791656,-0.15054817
2056,0.0,224.82741,2666.7302,7.857595e-13,-0.30779153,-0.17436053
2057,0.0,220.7129,2718.8987,6.749272e-13,-0.26489073,-0.1718755
2058,0.0,211.68935,2904.5527,-3.023291e-14,-0.105912976,-0.16872829
2059,0.0,217.66776,1567.7048,-1.6819586e-13,-0.9182526,-0.109238915
2060,0.0,216.33678,1620.1403,-2.4304736e-13,-0.9075952,-0.11403632
2061,0.0,55.21611,2835.3887,9.1417555e-14,-0.16705583,-0.047642045
2062,0.0,217.75627,2586.1628,7.523131e-13,-0.37418348,-0.16732414
2063,0.0,220.72014,2389.5022,4.066182e-13,-0.52426785,-0.16284864
2064,0.0,217.26413,1835.4454,-5.1233887e-13,-0.8417797,-0.13133004
2065,0.0,61.940502,1512.4081,3.7108175e-13,-0.91674227,-0.104973964
2066,0.0,184.19624,2939.6758,-1.2441686e-13,-0.07630505,-0.14765662
2067,0.0,209.47781,1293.5227,1.567759e-13,-0.885439,-0.088658184
2068,0.0,222.60585,1917.3977,-5.6187807e-13,-0.80675095,-0.13895683
2069,0.0,79.49475,1577.1135,2.8262034e-13,-0.91288346,-0.10141028
2070,0.0,187.74971,2916.2437,-5.854328e-14,-0.095697984,-0.14968802
2071,0.0,110.79756,1353.7194,2.7719325e-13,-0.90296775,-0.10973147
2072,0.0,192.2289,2453.5369,4.83223e-13,-0.47628152,-0.14536467
2073,0.0,162.92363,1462.068,1.1771436e-13,-0.9203775,-0.10576939
2074,0.0,142.1605,2715.6138,4.2055026e-13,-0.26808137,-0.11331624
2075,0.0,182.90863,1476.7834,5.623521e-14,-0.9224704,-0.10578181
2076,0.0,106.654854,1201.6017,4.7262536e-13,-0.8563033,-0.114036955
2077,0.0,92.64056,1367.2379,3.0046611e-13,-0.9051737,-0.11109494
2078,0.0,71.06352,1207.2953,5.265881e-13,-0.85795724,-0.1239976
2079,0.0,145.9797,1244.9762,3.3911245e-13,-0.8710013,-0.10236055
2080,0.0,142.32156,1320.4626,2.5072343e-13,-0.89385957,-0.103735685
2081,0.0,127.17017,1836.9563,-3.0657324e-14,-0.8414888,-0.10169703
2082,0.0,140.10907,101.5651,1.8160395e-13,-0.108995445,-0.095445424
2083,0.0,153.90569,204.07724,3.2515185e-13,-0.20045538,-0.08667992
2084,0.0,204.57066,2861.2866,1.2624548e-13,-0.14322506,-0.16265972
2085,0.0,113.6635,1443.1226,2.4015317e-13,-0.9172948,-0.108039066
2086,0.0,172.98438,1900.1901,-2.963321e-13,-0.8154101,-0.11878277
2087,0.0,149.53818,1772.2708,-1.1932028e-13,-0.8659891,-0.10798212
2088,0.0,200.69547,213.05449,3.3575795e-13,-0.2070854,-0.051599924
2089,0.0,183.5525,1305.2102,1.9310302e-13,-0.88935715,-0.09406597
2090,0.0,147.28093,591.7613,8.044907e-13,-0.5110605,-0.09565234
2091,0.0,91.471245,391.5771,5.9455967e-13,-0.35476667,-0.13452058
2092,0.0,200.80576,348.25864,5.013401e-13,-0.3198026,-0.053503875
2093,0.0,194.9981,422.13943,5.7410234e-13,-0.3788195,-0.05942806
2094,0.0,82.90666,322.43756,4.961465e-13,-0.29917893,-0.14149715
2095,0.0,183.9769,1820.2744,-3.3046133e-13,-0.84824795,-0.11979618
2096,0.0,84.68492,1176.3696,5.4707237e-13,-0.8471977,-0.12105783
2097,0.0,188.71284,1059.9529,5.912096e-13,-0.7987524,-0.08321066
2098,0.0,188.33206,2582.8044,6.406354e-13,-0.37743357,-0.14541763
2099,0.0,183.6211,1192.8119,3.5648107e-13,-0.853191,-0.09059539
2100,0.0,195.93748,2683.3347,6.541089e-13,-0.2941109,-0.15248692
2101,0.0,202.1625,1918.7638,-4.4944801e-13,-0.80652195,-0.13090043
2102,0.0,87.66119,1062.9957,6.902542e-13,-0.80035645,-0.12321682
2103,0.0,102.3891,1603.0688,1.8365063e-13,-0.909972,-0.101986736
2104,0.0,140.7596,1596.6013,5.6455884e-14,-0.9115494,-0.103979066
2105,0.0,187.38399,2495.484,5.390731e-13,-0.44497764,-0.14325349
2106,0.0,191.2604,2734.994,5.3953234e-13,-0.25160295,-0.1492139
2107,0.0,76.63498,2725.2183,2.286095e-13,-0.26003286,-0.06425493
2108,0.0,82.16836,2494.711,1.8875426e-13,-0.445559,-0.070888266
2109,0.0,188.34097,1762.4052,-3.0910628e-13,-0.86852205,-0.11777256
2110,0.0,205.63757,272.28217,4.1536842e-13,-0.2571682,-0.04848887
2111,0.0,190.1028,1005.5463,6.7194454e-13,-0.77268165,-0.08048771
2112,0.0,217.62987,498.24228,6.380736e-13,-0.43807727,-0.045805637
2113,0.0,175.62158,1242.0563,2.922741e-13,-0.8701057,-0.09423936
2114,0.0,178.62868,2003.9049,-2.2080799e-13,-0.7649634,-0.1243253
2115,0.0,74.76019,469.0278,7.201208e-13,-0.41581836,-0.14575903
2116,0.0,88.45134,288.3924,4.464658e-13,-0.27142194,-0.13749632
2117,0.0,75.19859,995.3443,7.854277e-13,-0.767744,-0.13037787
2118,0.0,137.75041,429.69342,6.2021883e-13,-0.3849013,-0.10058789
2119,0.0,143.0275,1880.4524,-1.3246282e-13,-0.82432646,-0.10677761
2120,0.0,82.420685,2393.8774,6.145301e-14,-0.5216177,-0.07284278
2121,0.0,88.98128,2786.8535,2.1006526e-13,-0.208151,-0.07334429
2122,0.0,186.38712,948.1872,7.4577096e-13,-0.7433045,-0.08053818
2123,0.0,197.54485,2048.9922,-1.9874006e-13,-0.74122614,-0.13508913
2124,0.0,72.87568,2039.7152,2.1818257e-13,-0.74662423,-0.07626859
2125,0.0,85.04639,946.57446,8.440617e-13,-0.74256706,-0.12696348
2126,0.0,84.0834,2442.2207,1.202894e-13,-0.48501763,-0.07311465
2127,0.0,142.34592,2472.6409,3.5067327e-13,-0.46254402,-0.112404734
2128,0.0,92.85886,112.89975,1.9876315e-13,-0.11954737,-0.13301171
2129,0.0,103.80002,2327.2046,7.027506e-14,-0.5702535,-0.08776535
2130,0.0,85.555214,1646.3818,2.1178957e-13,-0.90258324,-0.09897996
2131,0.0,188.47685,1621.0208,-1.4145056e-13,-0.9078144,-0.109669305
2132,0.0,180.11142,612.6558,7.913455e-13,-0.52685475,-0.07409349
2133,0.0,81.24184,2103.9453,1.8114393e-13,-0.7113745,-0.07838447
2134,0.0,197.91107,2102.376,-9.101543e-14,-0.7117292,-0.13772245
2135,0.0,196.13379,1566.8108,-9.5927444e-14,-0.9177826,-0.10827841
2136,0.0,93.405525,2033.0372,1.4423292e-13,-0.7502237,-0.085586764
2137,0.0,88.273735,814.98035,9.682581e-13,-0.663439,-0.12889707
2138,0.0,181.47969,665.072,8.259387e-13,-0.56460553,-0.07436412
2139,0.0,192.18854,2324.75,1.8325636e-13,-0.5717062,-0.14165734
2140,0.0,190.22493,2153.9302,-7.588507e-15,-0.68174016,-0.13569883
2141,0.0,76.42036,1387.5416,3.2136552e-13,-0.9090877,-0.11226308
2142,0.0,87.42103,2699.114,2.5775202e-13,-0.2813748,-0.072788574
2143,0.0,136.00386,2304.531,9.661407e-14,-0.58557117,-0.10718008
2144,0.0,149.75484,50.19814,1.0737975e-13,-0.066734016,-0.08821545
2145,0.0,50.548107,1389.2684,3.653136e-13,-0.9087966,-0.114523634
2146,0.0,219.18114,834.79926,7.969644e-13,-0.675252,-0.05810188
2147,0.0,54.737797,2165.7842,1.6331954e-13,-0.6747048,-0.062377494
2148,0.0,105.79694,2820.2751,1.7427101e-13,-0.17941666,-0.08670267
2149,0.0,147.54756,396.4601,5.7335544e-13,-0.35870308,-0.09344191
2150,0.0,218.68823,472.67126,6.0877654e-13,-0.41792032,-0.04400221
2151,0.0,87.978775,1200.7845,5.0619014e-13,-0.855773,-0.119407326
2152,0.0,167.23508,583.18726,7.769092e-13,-0.5047906,-0.08251537
2153,0.0,150.77794,81.9065,1.5314051e-13,-0.093075566,-0.08728604
2154,0.0,84.85935,1613.6884,2.3512992e-13,-0.9082063,-0.09992597
2155,0.0,84.70606,1440.644,3.0582828e-13,-0.9163494,-0.109506376
2156,0.0,80.79388,2291.3281,4.1733395e-14,-0.5944723,-0.07375568
2157,0.0,201.08789,1486.5853,-8.478078e-16,-0.9251795,-0.10574004
2158,0.0,154.7803,225.44235,3.5454422e-13,-0.21849698,-0.08603855
2159,0.0,171.28493,2720.7275,5.066745e-13,-0.2636124,-0.13477074
2160,0.0,126.70009,2724.9155,3.6324993e-13,-0.26051193,-0.10215118
2161,0.0,83.19045,1472.6742,3.1186753e-13,-0.91821134,-0.10827729
2162,0.0,139.81544,827.7944,8.938877e-13,-0.67212623,-0.10112714
2163,0.0,109.96214,96.091255,1.7351246e-13,-0.10476907,-0.11958288
2164,0.0,121.106,1855.0848,-4.412308e-15,-0.8339176,-0.09955493
2165,0.0,122.959915,2482.8115,3.0107438e-13,-0.45474532,-0.099264786
2166,0.0,178.7911,2549.8987,5.7734086e-13,-0.40316203,-0.13813858
2167,0.0,174.086,2690.2158,5.6281444e-13,-0.2884923,-0.13640665
2168,0.0,89.48912,415.8381,6.314121e-13,-0.3742388,-0.13570522
2169,0.0,210.306,294.91022,4.4294917e-13,-0.2762806,-0.045339886
2170,0.0,199.64394,371.2149,5.2306147e-13,-0.33826286,-0.054781795
2171,0.0,74.86603,392.1283,6.0244295e-13,-0.3553305,-0.14681357
2172,0.0,81.986595,1150.4814,5.8723263e-13,-0.8374548,-0.122512005
2173,0.0,188.17215,1085.4265,5.463778e-13,-0.81028724,-0.0845037
2174,0.0,192.15105,1844.1727,-3.8611865e-13,-0.8386683,-0.123286456
2175,0.0,81.56188,1042.562,7.2176347e-13,-0.7908943,-0.12623446
2176,0.0,194.72337,1205.9807,3.1582587e-13,-0.8577397,-0.08788694
2177,0.0,185.37895,1949.1019,-3.3622286e-13,-0.79253554,-0.12561168
2178,0.0,185.66904,1786.5526,-3.1678384e-13,-0.8608358,-0.11868219
2179,0.0,190.06667,1033.3087,6.3193764e-13,-0.7863219,-0.08158279
2180,0.0,200.36743,2595.7566,6.9388326e-13,-0.36651435,-0.15475322
2181,0.0,198.93024,1894.9875,-4.3727275e-13,-0.8172908,-0.12822224
