Node Label,X,Y,Z,U1,U2,U3
2182,0.0,135.24008,86.5196,1.2148957e-13,-0.096315354,-0.097558506
2183,0.0,100.3368,164.76183,1.5931633e-13,-0.16313486,-0.124886885
2184,0.0,146.39615,2134.7014,-3.738071e-14,-0.6934614,-0.11086269
2185,0.0,141.52716,915.7191,1.8974503e-13,-0.72860086,-0.09868738
2186,0.0,79.99845,910.4948,5.8418244e-13,-0.7255024,-0.12832387
2187,0.0,199.50638,2022.3545,-4.155945e-13,-0.7568072,-0.13448788
2188,0.0,131.1378,2629.973,5.543988e-14,-0.336901,-0.10441309
2189,0.0,84.90837,2647.8667,2.0493832e-14,-0.32216027,-0.0705037
2190,0.0,163.57722,94.44029,1.3223868e-13,-0.103386186,-0.076115735
2191,0.0,114.466835,87.30442,1.1359576e-13,-0.097041614,-0.11362283
2192,0.0,170.12813,2154.872,-2.7478714e-13,-0.68158937,-0.12344693
2193,0.0,193.26234,1674.4226,-2.9204858e-13,-0.8940342,-0.11270152
2194,0.0,183.32425,2677.2139,2.91911e-14,-0.29847664,-0.14340873
2195,0.0,83.28611,2465.463,3.1904695e-13,-0.46416005,-0.07206217
2196,0.0,90.33064,965.89703,5.3761645e-13,-0.75552666,-0.122017264
2197,0.0,74.74026,1195.9856,6.066513e-13,-0.8591329,-0.12079369
2198,0.0,187.16837,515.892,1.192372e-15,-0.45278418,-0.06531003
2199,0.0,196.71274,1281.9373,-3.2077815e-13,-0.8854199,-0.09231702
2200,0.0,86.57979,1264.9985,5.24684e-13,-0.8812632,-0.11506194
2201,0.0,46.79601,447.02722,5.2965005e-13,-0.39971724,-0.1634562
2202,0.0,187.69453,2535.7407,7.883654e-14,-0.41083896,-0.1447009
2203,0.0,74.3858,483.24356,4.5296487e-13,-0.4274927,-0.14326629
2204,0.0,189.83833,2445.437,-4.1778037e-14,-0.47932535,-0.1444052
2205,0.0,82.94325,2404.6836,4.0087362e-13,-0.5091383,-0.07298005
2206,0.0,182.61716,924.8079,-7.217596e-14,-0.73342776,-0.0797714
2207,0.0,194.84868,975.34485,-1.6469402e-13,-0.76029474,-0.07513603
2208,0.0,146.58983,162.99365,1.3861323e-13,-0.16104731,-0.08970739
2209,0.0,194.82637,403.85696,2.8403515e-14,-0.3650201,-0.05816993
2210,0.0,79.82847,2347.176,4.684091e-13,-0.55172175,-0.07197955
2211,0.0,190.14703,2172.462,-4.575637e-13,-0.6704441,-0.13517427
2212,0.0,91.78504,126.80704,1.3437279e-13,-0.13099183,-0.1315824
2213,0.0,188.81927,124.71786,1.3068167e-13,-0.1287291,-0.05736197
2214,0.0,73.26622,2083.1829,7.604256e-13,-0.7224137,-0.076574214
2215,0.0,181.54799,452.27362,5.4174096e-14,-0.40384904,-0.06845688
2216,0.0,208.68224,355.42834,2.31865e-15,-0.32481915,-0.046473373
2217,0.0,62.587765,2302.2532,6.0381366e-13,-0.58330345,-0.06270632
2218,0.0,87.9061,1859.6489,8.1526317e-13,-0.83253294,-0.08959469
2219,0.0,155.5557,1843.3212,1.1485207e-13,-0.83891624,-0.110826045
2220,0.0,100.33435,1945.3827,6.958237e-13,-0.79578644,-0.09247387
2221,0.0,88.02401,518.1161,4.1454546e-13,-0.45417795,-0.1331417
2222,0.0,161.25543,2531.0422,1.0600798e-13,-0.41465005,-0.12593769
2223,0.0,195.48247,2048.4292,-4.2008115e-13,-0.7424139,-0.13331021
2224,0.0,177.87776,2650.5442,5.2264945e-14,-0.32022125,-0.13894188
2225,0.0,160.1832,1230.8112,-4.6602896e-14,-0.8709293,-0.0983503
2226,0.0,78.511086,1173.7207,5.854973e-13,-0.8511128,-0.120363
2227,0.0,185.86731,2564.2913,9.2384345e-14,-0.38870475,-0.14387658
2228,0.0,59.78895,1891.1562,1.1162917e-12,-0.8194016,-0.078817345
2229,0.0,168.54791,2735.0144,-2.3130057e-14,-0.2507656,-0.1332553
2230,0.0,190.39552,1922.1208,-2.400225e-13,-0.8061626,-0.12584747
2231,0.0,63.68112,1058.4453,7.353034e-13,-0.8014568,-0.13072725
2232,0.0,137.9829,938.7827,2.1626197e-13,-0.7409702,-0.10050847
2233,0.0,147.9105,2161.6875,-6.590178e-14,-0.6776388,-0.111472264
2234,0.0,103.535965,1928.1106,6.662715e-13,-0.8039105,-0.093606494
2235,0.0,153.15448,2655.7957,3.7934675e-14,-0.31597224,-0.120598026
2236,0.0,104.19673,1285.1464,4.0039022e-13,-0.8868854,-0.11099114
2237,0.0,162.94765,2472.8457,7.7426624e-14,-0.45909205,-0.12664066
2238,0.0,126.835686,178.0569,1.5255379e-13,-0.17441183,-0.10423493
2239,0.0,85.0012,2618.6226,5.6401396e-14,-0.34595957,-0.07082658
2240,0.0,172.28137,1829.1095,-5.7227924e-14,-0.84420747,-0.11569918
2241,0.0,168.00496,1863.1943,-9.337396e-15,-0.8310761,-0.11555641
2242,0.0,113.550934,152.05476,1.4643019e-13,-0.1518254,-0.11460966
2243,0.0,137.32787,2438.8052,1.465189e-13,-0.48461014,-0.1091873
2244,0.0,142.79053,105.483696,1.2818574e-13,-0.112823226,-0.0919979
2245,0.0,124.463936,508.33084,2.622861e-13,-0.44692317,-0.108662896
2246,0.0,134.76933,2610.2258,7.533866e-14,-0.3523646,-0.10711393
2247,0.0,207.59137,1977.5919,-4.3669796e-13,-0.7802374,-0.13548185
2248,0.0,138.27673,1851.0568,2.9412041e-13,-0.8360169,-0.105615586
2249,0.0,105.548256,2344.9895,3.125931e-13,-0.5540308,-0.08772411
2250,0.0,79.777016,643.5553,5.01864e-13,-0.5493998,-0.13407652
2251,0.0,132.36172,139.55095,1.3673824e-13,-0.14179815,-0.10011898
2252,0.0,110.765465,2405.315,2.649848e-13,-0.50874203,-0.09180515
2253,0.0,224.12299,2354.251,-4.000785e-13,-0.5446181,-0.16355082
2254,0.0,136.62207,2469.7139,1.5178258e-13,-0.4611054,-0.108643524
2255,0.0,186.11247,1888.1581,-1.9467518e-13,-0.82084364,-0.122827016
2256,0.0,136.76721,484.24417,2.1270691e-13,-0.42860153,-0.10017754
2257,0.0,75.659515,672.2696,5.24386e-13,-0.5695484,-0.13671556
2258,0.0,182.26324,2591.1777,9.2011305e-14,-0.3675764,-0.14157832
2259,0.0,103.915016,1165.654,3.9535427e-13,-0.8485701,-0.11317205
2260,0.0,210.52509,2600.625,9.271346e-14,-0.35997653,-0.16247375
2261,0.0,57.550262,1159.8147,7.496204e-13,-0.8457178,-0.1279684
2262,0.0,157.91437,1898.1464,9.7924e-14,-0.8167228,-0.11308724
2263,0.0,101.91359,1033.2031,4.577205e-13,-0.78943765,-0.115454555
2264,0.0,58.322235,1083.3069,7.7448746e-13,-0.81321776,-0.13172199
2265,0.0,147.05469,1926.1082,2.0805653e-13,-0.80442363,-0.10943735
2266,0.0,118.09782,2592.0234,9.3223545e-14,-0.36705863,-0.09507924
2267,0.0,217.68983,1861.8761,-5.211536e-13,-0.8310179,-0.13254306
2268,0.0,57.69494,2585.3281,1.1204439e-13,-0.37212795,-0.051306404
2269,0.0,137.97388,2556.4648,1.1943434e-13,-0.39491522,-0.10942745
2270,0.0,123.93053,1212.1978,2.3211218e-13,-0.86491895,-0.1072917
2271,0.0,136.137,2499.6504,1.4826939e-13,-0.4387951,-0.108206525
2272,0.0,129.22615,1264.1938,1.9870394e-13,-0.8813241,-0.1060438
2273,0.0,165.1451,959.6046,3.6546612e-14,-0.75209254,-0.0882927
2274,0.0,112.58341,957.04114,3.8616988e-13,-0.7507201,-0.11204376
2275,0.0,138.4405,1234.9,1.2193607e-13,-0.87219477,-0.10377031
2276,0.0,140.963,1297.7026,1.2003487e-13,-0.8903076,-0.10429155
2277,0.0,167.92789,1287.9264,-9.435831e-14,-0.88758534,-0.09893729
2278,0.0,110.16614,2467.356,2.3177556e-13,-0.46315926,-0.09045514
2279,0.0,108.28567,2940.9438,7.4377734e-15,-0.071156755,-0.09188858
2280,0.0,48.56531,1033.0702,8.417546e-13,-0.789109,-0.13830458
2281,0.0,87.26383,701.3174,4.5887876e-13,-0.5898084,-0.12878409
2282,0.0,129.0069,1177.0414,1.9875577e-13,-0.85267603,-0.10533877
2283,0.0,65.880486,1112.1787,7.090251e-13,-0.8265605,-0.12762985
2284,0.0,86.635345,2588.285,1.0195669e-13,-0.3696881,-0.072303765
2285,0.0,136.24443,2528.6401,1.3732865e-13,-0.41637054,-0.10826766
2286,0.0,137.05707,972.78625,2.2124911e-13,-0.75920534,-0.1006324
2287,0.0,121.26345,2982.2148,3.624059e-15,-0.038521808,-0.10071411
2288,0.0,217.5026,1920.6875,-5.164689e-13,-0.8064213,-0.13638066
2289,0.0,152.90193,2608.81,8.001532e-14,-0.3536971,-0.120343335
2290,0.0,84.922676,1138.578,5.519042e-13,-0.8378228,-0.119508915
2291,0.0,168.98126,2632.5994,6.5531524e-14,-0.3345965,-0.13226691
2292,0.0,127.491585,1140.7491,2.2432465e-13,-0.8392237,-0.10508448
2293,0.0,85.65093,2557.6804,1.5517688e-13,-0.3939019,-0.07199697
2294,0.0,56.742176,2524.7405,2.6875965e-13,-0.41917178,-0.051944688
2295,0.0,219.58147,411.59216,-5.068397e-14,-0.37124655,-0.039404664
2296,0.0,111.75944,2851.5696,-3.276424e-14,-0.15177546,-0.09253377
2297,0.0,80.53348,1584.8625,6.9560807e-13,-0.91373616,-0.10092742
2298,0.0,89.38679,2879.103,-1.9516315e-14,-0.12725136,-0.074916124
2299,0.0,112.04797,2904.7068,-1.9390767e-15,-0.104435936,-0.09311219
2300,0.0,254.53886,1139.3756,-7.6550176e-13,-0.8360024,-0.06365842
2301,0.0,193.73158,636.13873,-9.9157424e-14,-0.54355305,-0.06298488
2302,0.0,184.42978,2975.3704,-1.0058883e-15,-0.046113014,-0.14640361
2303,0.0,187.29305,1808.2023,-2.0881358e-13,-0.85163116,-0.11948251
2304,0.0,216.59904,691.0163,-2.5644154e-13,-0.5803638,-0.051863212
2305,0.0,213.811,2975.0007,-3.2047756e-15,-0.046959043,-0.16875859
2306,0.0,242.31439,2972.859,-4.6951464e-15,-0.048988305,-0.1908997
2307,0.0,20.126913,1081.9521,1.0672582e-12,-0.8118888,-0.14671318
2308,0.0,18.804035,1772.006,1.4106113e-12,-0.86229163,-0.07511376
2309,0.0,19.043634,1795.7166,1.4700516e-12,-0.8542321,-0.072878405
2310,0.0,224.44662,757.61957,-3.1079967e-13,-0.62839276,-0.05125277
2311,0.0,51.566868,1731.7352,1.0294484e-12,-0.87713355,-0.08745114
2312,0.0,51.280563,1685.8859,9.953453e-13,-0.891595,-0.09151129
2313,0.0,47.134834,2072.5928,1.049233e-12,-0.72808665,-0.06405806
2314,0.0,70.953125,1327.5255,6.9530904e-13,-0.8966655,-0.1147729
2315,0.0,111.32397,1436.1285,4.0600693e-13,-0.91901386,-0.10598872
2316,0.0,166.17938,1417.0953,-5.708398e-14,-0.9190177,-0.10490923
2317,0.0,50.584293,2698.9187,-3.4194327e-14,-0.2815434,-0.044929937
2318,0.0,151.32579,1175.5507,2.6719786e-14,-0.85183215,-0.09923768
2319,0.0,37.19857,361.94916,4.9237144e-13,-0.33040553,-0.17237477
2320,0.0,86.99898,2945.4167,8.015772e-15,-0.06763811,-0.07397765
2321,0.0,216.65712,2949.9268,1.6808463e-14,-0.06699989,-0.17079872
2322,0.0,37.60593,2793.3706,-1.1489477e-13,-0.20076391,-0.03361323
2323,0.0,44.917885,2812.9072,-9.682304e-14,-0.18407564,-0.039436378
2324,0.0,204.3096,1693.853,-3.9145778e-13,-0.8890243,-0.116631374
2325,0.0,69.655525,653.5635,5.56393e-13,-0.5558689,-0.14103964
2326,0.0,51.285618,671.505,6.5721305e-13,-0.5686076,-0.15290527
2327,0.0,55.72339,1336.3914,8.3006865e-13,-0.89840925,-0.11684058
2328,0.0,232.12016,788.19916,-3.5700235e-13,-0.6491141,-0.047993734
2329,0.0,91.93233,1095.2909,5.160407e-13,-0.8192133,-0.11845678
2330,0.0,56.57026,1659.0872,9.410632e-13,-0.8977921,-0.093862645
2331,0.0,41.359673,1109.1602,8.990867e-13,-0.8245672,-0.13654432
2332,0.0,214.6192,303.52682,1.0538486e-14,-0.28122294,-0.041058984
2333,0.0,225.05551,678.8634,-2.958803e-13,-0.57233965,-0.045355123
2334,0.0,182.94562,61.537636,1.4237107e-13,-0.07645666,-0.06129548
2335,0.0,186.87825,1419.2854,-2.3030373e-13,-0.91923475,-0.10299027
2336,0.0,84.84507,2856.287,-3.8631167e-14,-0.14754191,-0.07155957
2337,0.0,72.66891,276.3989,3.0179722e-13,-0.2590347,-0.14638813
2338,0.0,122.2798,1488.9397,3.157662e-13,-0.92100096,-0.10501473
2339,0.0,69.051796,2698.4531,-3.52317e-14,-0.28200105,-0.05877939
2340,0.0,177.61723,1195.991,-1.8225704e-13,-0.8591467,-0.0925888
2341,0.0,75.19849,461.52036,4.3861434e-13,-0.41090226,-0.14292061
2342,0.0,216.18411,197.88506,7.655449e-14,-0.18974373,-0.037969064
2343,0.0,85.6336,1608.4324,6.608704e-13,-0.9098485,-0.10072904
2344,0.0,174.92041,2180.9805,-3.1173577e-13,-0.6653366,-0.12698177
2345,0.0,79.19213,728.47974,5.016596e-13,-0.6089694,-0.13368602
2346,0.0,60.778526,467.26407,4.9451757e-13,-0.41530246,-0.1528149
2347,0.0,72.325775,886.5622,6.1608043e-13,-0.7118683,-0.13318132
2348,0.0,175.90292,535.9802,4.088464e-14,-0.46768418,-0.07369847
2349,0.0,148.69978,462.5287,1.694713e-13,-0.41182122,-0.09196722
2350,0.0,172.14272,476.2716,7.875764e-14,-0.42251664,-0.07546483
2351,0.0,52.00575,2839.2102,-6.655944e-14,-0.16189812,-0.045041043
2352,0.0,226.78354,559.7775,-1.9784037e-13,-0.48584068,-0.03867532
2353,0.0,226.77046,2245.1794,-6.414843e-13,-0.6227565,-0.15964426
2354,0.0,214.16202,533.6099,-1.2557465e-13,-0.46606657,-0.046824943
2355,0.0,80.0177,2135.8313,5.822487e-13,-0.692363,-0.07803968
2356,0.0,206.50996,170.19647,1.03010706e-13,-0.16659975,-0.04480621
2357,0.0,73.83516,748.21,5.3128156e-13,-0.62264746,-0.1361953
2358,0.0,58.32774,2645.2205,1.7883258e-14,-0.32469782,-0.05092375
2359,0.0,166.64528,146.06439,1.3087831e-13,-0.14705954,-0.07460688
2360,0.0,122.778465,1935.1555,4.6053813e-13,-0.8003638,-0.1004979
2361,0.0,237.72614,299.6004,-3.9797436e-14,-0.27769256,-0.022812558
2362,0.0,232.25111,314.97955,-3.9893825e-14,-0.29047063,-0.027732486
2363,0.0,225.94795,330.912,-3.5421356e-14,-0.30421647,-0.03269997
2364,0.0,58.033108,2918.8135,4.689538e-15,-0.092133015,-0.050282598
2365,0.0,238.2146,806.5694,-3.9607946e-13,-0.660483,-0.044936575
2366,0.0,227.69022,821.1979,-3.4035519e-13,-0.6706233,-0.051666457
2367,0.0,208.20943,1243.4281,-4.1879572e-13,-0.8740025,-0.08699615
2368,0.0,214.87865,90.156425,1.4591598e-13,-0.100175604,-0.037061527
2369,0.0,70.00711,2879.5964,-2.1738623e-14,-0.12714235,-0.05982997
2370,0.0,102.82809,1561.2242,4.94331e-13,-0.9168237,-0.10369676
2371,0.0,218.7121,384.36282,-3.5467553e-14,-0.34886357,-0.039608423
2372,0.0,186.88367,2703.9048,5.533568e-15,-0.27648118,-0.14656119
2373,0.0,186.77678,1846.4192,-2.032196e-13,-0.8374415,-0.121239
2374,0.0,55.85306,2463.7695,4.1030224e-13,-0.4654259,-0.052954428
2375,0.0,55.27982,2123.646,8.25796e-13,-0.69943845,-0.06594328
2376,0.0,194.06989,2150.7842,-5.063401e-13,-0.6835437,-0.1366261
2377,0.0,191.84125,2128.4045,-4.83538e-13,-0.69691086,-0.13436039
2378,0.0,82.70895,1923.717,8.867441e-13,-0.8055531,-0.08599168
2379,0.0,101.44253,1491.8159,4.914469e-13,-0.9204209,-0.10482347
2380,0.0,177.4144,2616.2483,8.060412e-14,-0.34767562,-0.13829425
2381,0.0,70.54934,1041.8815,6.8428775e-13,-0.79361373,-0.12852244
2382,0.0,79.40053,1021.5777,6.194332e-13,-0.7836442,-0.12541255
2383,0.0,131.67801,1909.0529,3.718196e-13,-0.81238884,-0.10385599
2384,0.0,193.4874,2106.7288,-4.856394e-13,-0.70929945,-0.13468264
2385,0.0,75.32241,1281.731,6.198348e-13,-0.8855825,-0.11682445
2386,0.0,197.61505,1864.7771,-3.139369e-13,-0.8301309,-0.12581183
2387,0.0,211.74477,1310.4688,-4.3249684e-13,-0.89282644,-0.09105708
2388,0.0,87.20328,1002.5487,5.63284e-13,-0.77417606,-0.122548595
2389,0.0,208.16827,2163.7488,-6.340944e-13,-0.67550135,-0.14496844
2390,0.0,174.23018,978.45044,-2.964251e-14,-0.76212156,-0.08435124
2391,0.0,91.75141,1892.4083,7.879968e-13,-0.8194349,-0.08997305
2392,0.0,109.08596,1910.1417,6.0858214e-13,-0.81151795,-0.09566871
2393,0.0,70.369934,1216.3099,6.361422e-13,-0.8658933,-0.12101585
2394,0.0,60.160576,2863.3518,-3.8186654e-14,-0.14087191,-0.05153367
2395,0.0,168.35179,115.78233,1.3233166e-13,-0.121583715,-0.0728243
2396,0.0,114.646706,1855.532,5.3885444e-13,-0.83454794,-0.098091185
2397,0.0,83.52251,2495.9858,2.6941982e-13,-0.4413549,-0.07150229
2398,0.0,150.1659,2581.908,9.8995465e-14,-0.37489045,-0.11827435
2399,0.0,110.79478,2527.9187,1.7215938e-13,-0.41705155,-0.0902482
