Node Label,X,Y,Z,U1,U2,U3
1830,0.0,27.3061,1737.6042,3.5419107e-13,-0.8832455,-0.0798072
1831,0.0,27.113873,1648.2949,2.415815e-13,-0.90479624,-0.08834355
1832,0.0,28.061571,1618.061,2.1447103e-13,-0.91006166,-0.091713205
1833,0.0,245.17647,1253.9263,-1.1125131e-12,-0.87888455,-0.077398464
1834,0.0,243.25566,1282.8564,-1.0341557e-12,-0.88719803,-0.08095275
1835,0.0,233.4931,1344.2777,-8.4174025e-13,-0.9027533,-0.08936899
1836,0.0,239.11467,1379.3251,-7.6300175e-13,-0.91049033,-0.091535605
1837,0.0,236.92136,1437.5677,-5.8476894e-13,-0.92334515,-0.09844392
1838,0.0,248.96214,1526.2445,-3.0877598e-13,-0.93393093,-0.10529961
1839,0.0,33.69999,1090.6798,-4.1233317e-13,-0.8155734,-0.14125645
1840,0.0,25.974977,1054.8284,-3.716559e-13,-0.7991834,-0.14704484
1841,0.0,22.674633,989.3643,-3.6879646e-13,-0.7663773,-0.15332977
1842,0.0,26.818361,901.32404,-4.1811983e-13,-0.71842253,-0.15702015
1843,0.0,26.820173,870.74994,-4.1937937e-13,-0.70098585,-0.15869112
1844,0.0,24.61329,810.3514,-4.1684942e-13,-0.6637884,-0.16365196
1845,0.0,32.64897,751.6762,-4.4933588e-13,-0.6233579,-0.16239393
1846,0.0,25.007477,781.8228,-4.2370935e-13,-0.6444613,-0.1651897
1847,0.0,31.8253,1198.1869,-4.0695276e-13,-0.8619101,-0.13149571
1848,0.0,31.832617,2695.6533,-7.6959374e-14,-0.28482974,-0.029413266
1849,0.0,243.22481,1470.4692,-4.9037337e-13,-0.9330551,-0.10333117
1850,0.0,154.1434,2974.9724,-8.081592e-14,-0.046455275,-0.123883836
1851,0.0,58.170586,2970.3774,9.6605725e-15,-0.045325547,-0.051175445
1852,0.0,28.715246,2970.751,2.2252425e-14,-0.039188802,-0.028724404
1853,0.0,27.436867,2635.9502,-2.1973765e-13,-0.33410925,-0.027384333
1854,0.0,28.562637,2492.515,-3.3660545e-13,-0.45003137,-0.03243616
1855,0.0,26.921707,2462.3755,-2.6510125e-13,-0.47314307,-0.032286458
1856,0.0,26.47535,2403.8103,-1.5220102e-13,-0.5172628,-0.03419407
1857,0.0,26.248241,2374.531,-1.3490797e-13,-0.53874964,-0.035308897
1858,0.0,27.16457,636.77954,-4.8347323e-13,-0.54294777,-0.17167026
1859,0.0,28.322577,577.68506,-4.7932334e-13,-0.4992706,-0.1731969
1860,0.0,31.354269,548.9828,-4.7675595e-13,-0.47786155,-0.17221834
1861,0.0,28.996378,487.19836,-4.3547484e-13,-0.4308754,-0.17599574
1862,0.0,25.035355,389.15683,-3.4717186e-13,-0.35046238,-0.18188615
1863,0.0,27.827137,332.09344,-2.8320225e-13,-0.30466577,-0.18121432
1864,0.0,33.785027,298.99384,-2.4248794e-13,-0.27785382,-0.17734559
1865,0.0,25.892643,243.05656,-1.711351e-13,-0.23046133,-0.18476516
1866,0.0,37.04446,211.7615,-1.4094848e-13,-0.20266755,-0.17634712
1867,0.0,39.795036,156.4952,-9.664265e-14,-0.15582898,-0.17453101
1868,0.0,34.1074,120.00789,-7.915484e-14,-0.12500837,-0.1793153
1869,0.0,119.78333,29.287458,-1.7680177e-15,-0.048006836,-0.11090807
1870,0.0,211.06882,29.421251,1.31871815e-14,-0.050684456,-0.04074759
1871,0.0,242.52502,87.76185,-4.9191503e-14,-0.09809346,-0.01637472
1872,0.0,242.59073,116.808556,-8.779005e-14,-0.12211743,-0.01647379
1873,0.0,30.035501,59.005474,-3.846742e-14,-0.07182143,-0.18251002
1874,0.0,29.801104,29.472416,-1.6283483e-14,-0.039967135,-0.18130617
1875,0.0,238.38698,175.08551,-1.7471476e-13,-0.17110015,-0.020326747
1876,0.0,245.23871,297.9002,-3.562818e-13,-0.2757194,-0.017274158
1877,0.0,238.0847,353.16425,-4.4379794e-13,-0.32161006,-0.024356345
1878,0.0,230.28836,383.86053,-5.0360925e-13,-0.34692302,-0.030961905
1879,0.0,239.32301,448.2701,-6.190329e-13,-0.39950454,-0.025932433
1880,0.0,244.81796,505.88306,-6.964455e-13,-0.44479296,-0.024319077
1881,0.0,238.22636,593.471,-7.8807447e-13,-0.51017475,-0.03316735
1882,0.0,239.83112,623.7355,-8.257644e-13,-0.53213173,-0.033438668
1883,0.0,238.49084,1142.3611,-1.1814182e-12,-0.8394416,-0.069518656
1884,0.0,249.71109,1198.9906,-1.215123e-12,-0.86089975,-0.070694245
1885,0.0,240.09746,2520.3745,3.942343e-13,-0.42820695,-0.18115619
1886,0.0,244.12384,2552.3835,4.5206287e-13,-0.40278962,-0.18533413
1887,0.0,246.71004,2617.3418,5.6934524e-13,-0.34953168,-0.1893101
1888,0.0,251.54492,2645.921,6.0333753e-13,-0.3260637,-0.19386983
1889,0.0,253.6222,2704.3198,5.032858e-13,-0.27783364,-0.19695212
1890,0.0,242.69414,534.6835,-7.259809e-13,-0.46669936,-0.027237354
1891,0.0,31.106295,455.36478,-4.0682735e-13,-0.40515023,-0.17542572
1892,0.0,26.77481,1707.8378,3.1979551e-13,-0.8913262,-0.082517914
1893,0.0,23.768398,960.7522,-3.9048024e-13,-0.75120145,-0.15482694
1894,0.0,210.27509,2972.611,-1.2575295e-13,-0.04990425,-0.16735375
1895,0.0,182.31456,2976.26,-1.0842922e-13,-0.04661767,-0.14530925
1896,0.0,125.41801,2971.539,-4.9107257e-14,-0.048245806,-0.101516195
1897,0.0,92.28741,2965.0415,-1.0845393e-14,-0.051144317,-0.07813117
1898,0.0,31.167673,88.88187,-6.205173e-14,-0.09738901,-0.18184029
1899,0.0,25.079308,182.0479,-1.0797938e-13,-0.17747687,-0.1861197
1900,0.0,24.81867,268.48303,-1.9849741e-13,-0.2523796,-0.18505476
1901,0.0,23.97026,361.06274,-3.1516838e-13,-0.32796234,-0.18367124
1902,0.0,30.42144,517.65204,-4.573764e-13,-0.45425177,-0.173689
1903,0.0,26.3485,607.5815,-4.823924e-13,-0.52136666,-0.17360097
1904,0.0,25.027893,692.5995,-4.7024e-13,-0.5828903,-0.17023781
1905,0.0,26.010118,840.25775,-4.1911903e-13,-0.682602,-0.16104867
1906,0.0,25.64164,931.4783,-4.0921625e-13,-0.7352955,-0.15580095
1907,0.0,25.98151,1022.48364,-3.64976e-13,-0.78333384,-0.14960964
1908,0.0,30.344412,1262.2891,-4.1340827e-13,-0.8822934,-0.12677398
1909,0.0,26.079672,1352.0707,-3.0778605e-13,-0.90395486,-0.1197542
1910,0.0,30.86198,1443.7239,-8.475991e-14,-0.91868675,-0.11028208
1911,0.0,25.557772,1502.3022,1.4901055e-15,-0.921113,-0.103867084
1912,0.0,25.49703,1588.6271,1.7648132e-13,-0.91424775,-0.094286636
1913,0.0,26.492796,1678.3632,2.8005766e-13,-0.8984145,-0.0852905
1914,0.0,27.828762,1767.6528,3.9568858e-13,-0.87431675,-0.07730208
1915,0.0,26.81757,1862.2842,5.4910406e-13,-0.84096795,-0.06935566
1916,0.0,23.645594,1922.9138,5.45706e-13,-0.81453085,-0.063082665
1917,0.0,26.926844,2005.0425,4.4722095e-13,-0.7729463,-0.05817661
1918,0.0,36.089115,2100.1267,2.8485683e-13,-0.7210912,-0.05621462
1919,0.0,31.63734,2249.5374,2.9580464e-14,-0.62415946,-0.045570973
1920,0.0,26.557676,2345.0789,-1.1431848e-13,-0.55977076,-0.03699589
1921,0.0,26.71838,2433.0571,-2.0273418e-13,-0.4954244,-0.033164736
1922,0.0,30.939592,2524.628,-3.7197554e-13,-0.42504796,-0.033235356
1923,0.0,28.58679,2665.824,-1.4984059e-13,-0.30950958,-0.027462985
1924,0.0,37.687862,2761.541,5.1966044e-14,-0.22964592,-0.032765616
1925,0.0,27.37146,2941.3533,5.400394e-14,-0.07150415,-0.025148248
1926,0.0,240.85612,29.461733,1.4000106e-14,-0.050947823,-0.017626503
1927,0.0,180.81117,29.62952,9.1862544e-15,-0.050306942,-0.064072244
1928,0.0,150.24303,29.580822,4.0198083e-15,-0.049446583,-0.08761168
1929,0.0,89.75791,28.86331,-7.376773e-15,-0.045763593,-0.13413772
1930,0.0,59.67591,29.005497,-1.2814614e-14,-0.04420926,-0.15754075
1931,0.0,241.73997,58.807972,-1.7339749e-14,-0.07451796,-0.016935874
1932,0.0,240.63553,146.34084,-1.3810533e-13,-0.14679037,-0.018265061
1933,0.0,234.41779,237.43304,-2.5331142e-13,-0.22443311,-0.02431006
1934,0.0,243.38268,325.12323,-4.035059e-13,-0.29848102,-0.019481072
1935,0.0,237.40059,418.23053,-5.6784704e-13,-0.37509325,-0.026616875
1936,0.0,241.31932,477.67896,-6.6342114e-13,-0.42287004,-0.02589093
1937,0.0,238.57529,563.19086,-7.5619453e-13,-0.48788038,-0.03142243
1938,0.0,237.87595,656.09375,-8.3933376e-13,-0.55633944,-0.03628025
1939,0.0,230.92296,741.9936,-8.771761e-13,-0.6184395,-0.04509195
1940,0.0,242.30917,811.32635,-9.390776e-13,-0.6643849,-0.04179544
1941,0.0,242.91484,898.66016,-1.015409e-12,-0.71658367,-0.04755916
1942,0.0,239.88057,989.3259,-1.0552e-12,-0.7648318,-0.055884514
1943,0.0,245.28531,1171.9451,-1.2080593e-12,-0.851228,-0.06950791
1944,0.0,248.29312,1225.7817,-1.1830649e-12,-0.87005824,-0.073747426
1945,0.0,242.96774,1312.1969,-9.45341e-13,-0.8949035,-0.08395138
1946,0.0,242.01923,1408.3633,-6.8994474e-13,-0.9172089,-0.094891086
1947,0.0,243.3495,1499.3954,-3.8876996e-13,-0.93442893,-0.10423321
1948,0.0,245.62204,1552.9469,-2.1946746e-13,-0.92492527,-0.11005369
1949,0.0,244.50772,1650.6692,1.28272145e-14,-0.9051597,-0.12065103
1950,0.0,246.80688,1740.3448,2.0433354e-13,-0.88175726,-0.13056752
1951,0.0,247.7191,1827.384,4.0285649e-13,-0.8533671,-0.13938053
1952,0.0,243.6664,1912.1139,6.334286e-13,-0.8191676,-0.14556955
1953,0.0,231.41861,1970.9467,7.5702725e-13,-0.7913331,-0.1449382
1954,0.0,241.68385,2065.669,9.601853e-13,-0.7401496,-0.15643977
1955,0.0,248.45824,2159.1074,1.0215788e-12,-0.6833436,-0.16700901
1956,0.0,234.68471,2247.66,9.587941e-13,-0.6274589,-0.16470756
1957,0.0,240.53389,2309.7927,8.6860207e-13,-0.5853552,-0.17101091
1958,0.0,242.1407,2490.5632,3.9111178e-13,-0.4506936,-0.18151982
1959,0.0,239.87627,2585.8726,4.9294087e-13,-0.3757974,-0.18357217
1960,0.0,249.7355,2674.5198,5.6281683e-13,-0.30281004,-0.19301258
1961,0.0,253.56474,2785.0063,2.2714286e-13,-0.20706125,-0.198902
1962,0.0,242.7159,2881.2043,2.201177e-15,-0.12586461,-0.19244587
1963,0.0,148.16869,1919.0994,5.870297e-13,-0.8184487,-0.10816611
1964,0.0,166.49782,280.93582,-2.895225e-13,-0.26273584,-0.078330666
1965,0.0,146.64096,2190.4744,5.9898766e-13,-0.6663995,-0.11194732
1966,0.0,84.7132,516.25854,-5.1694163e-13,-0.45354325,-0.13515466
1967,0.0,110.703766,1349.404,-5.026552e-13,-0.9045828,-0.10709593
1968,0.0,173.24501,1135.2253,-9.350899e-13,-0.83721405,-0.09189229
1969,0.0,79.69965,1361.5002,-3.9970607e-13,-0.9067787,-0.11137537
1970,0.0,50.430317,1584.4513,1.2857455e-13,-0.91548437,-0.09717821
1971,0.0,189.95174,238.66248,-2.386784e-13,-0.22572345,-0.059197173
1972,0.0,142.93661,523.6352,-5.9117603e-13,-0.4590706,-0.09607173
1973,0.0,51.90753,839.44434,-4.8344423e-13,-0.682841,-0.14596115
1974,0.0,160.8267,2837.6235,9.287682e-14,-0.1638459,-0.12905504
1975,0.0,99.76142,837.8356,-6.04265e-13,-0.68110466,-0.120741405
1976,0.0,70.93215,1538.5828,7.0455303e-15,-0.92083573,-0.10129951
1977,0.0,82.92979,1489.8866,-1.1695012e-13,-0.9236857,-0.1049172
1978,0.0,220.44055,273.20575,-3.0220198e-13,-0.2551512,-0.036047567
1979,0.0,69.08372,2720.997,4.5104044e-14,-0.26409653,-0.057878833
1980,0.0,224.98697,1797.9229,3.53977e-13,-0.8643617,-0.12980153
1981,0.0,221.03386,2553.914,3.7978117e-13,-0.40205425,-0.16861327
1982,0.0,207.94872,2192.3523,8.64603e-13,-0.6638956,-0.14630796
1983,0.0,148.79662,1153.4625,-8.3989255e-13,-0.84521395,-0.09949842
1984,0.0,108.76053,1480.5323,-1.881926e-13,-0.9246434,-0.10480646
1985,0.0,60.494076,2030.2861,4.6630093e-13,-0.7605765,-0.0724791
1986,0.0,204.78497,221.4591,-2.2069658e-13,-0.21061078,-0.04724948
1987,0.0,212.20312,956.4688,-9.545495e-13,-0.7489566,-0.066080876
1988,0.0,60.177338,2783.0386,9.1540064e-14,-0.211245,-0.05054067
1989,0.0,223.23103,1740.5815,2.2313304e-13,-0.88250595,-0.12467685
1990,0.0,63.77561,1266.1536,-5.003588e-13,-0.8835515,-0.1188457
1991,0.0,59.437515,521.69507,-4.918626e-13,-0.45747277,-0.15308994
1992,0.0,48.115654,963.44,-4.601793e-13,-0.7529723,-0.14309749
1993,0.0,53.2113,1705.2174,2.9388953e-13,-0.8926637,-0.08790195
1994,0.0,54.90428,2436.579,-1.2172495e-13,-0.4928743,-0.05252977
1995,0.0,203.05556,553.27795,-6.950961e-13,-0.48116916,-0.055821612
1996,0.0,222.19696,1303.6915,-9.139797e-13,-0.8933499,-0.08761945
1997,0.0,221.81874,2055.4807,8.913938e-13,-0.74664664,-0.14519621
1998,0.0,214.21623,2604.5657,4.27018e-13,-0.35999826,-0.16446193
1999,0.0,248.04544,2731.7288,4.00315e-13,-0.25433376,-0.19345526
2000,0.0,166.68077,1605.775,8.701184e-15,-0.9149228,-0.10565549
2001,0.0,197.13066,1557.8188,-1.3969603e-13,-0.9259202,-0.106375396
2002,0.0,193.40775,1465.5658,-4.0028657e-13,-0.92883015,-0.10452211
2003,0.0,140.36703,1218.0648,-7.8125196e-13,-0.8695221,-0.103043586
2004,0.0,168.10158,797.98895,-7.622467e-13,-0.6574974,-0.083905004
2005,0.0,176.40161,440.63193,-5.3898487e-13,-0.39411888,-0.07173296
2006,0.0,236.47643,2454.1362,4.1972515e-13,-0.47783235,-0.17541797
2007,0.0,168.55182,498.66483,-5.9812165e-13,-0.4404038,-0.078777686
2008,0.0,135.3533,2264.8264,4.61758e-13,-0.61529434,-0.105139874
2009,0.0,131.93132,2399.0596,2.0212442e-13,-0.5217638,-0.10465474
2010,0.0,19.434486,2222.4207,2.1284637e-14,-0.6425627,-0.039735295
2011,0.0,73.605934,2591.5513,-1.4769066e-13,-0.37102014,-0.062961444
2012,0.0,151.48041,591.60016,-6.5468735e-13,-0.50999767,-0.09012556
2013,0.0,137.53392,1093.5366,-7.8826187e-13,-0.8186309,-0.10319432
2014,0.0,86.779175,1224.8733,-5.888231e-13,-0.8706968,-0.1150416
2015,0.0,92.24584,1084.5889,-6.154612e-13,-0.8145457,-0.12096997
2016,0.0,106.37201,698.75134,-6.1366315e-13,-0.5893598,-0.11933335
2017,0.0,161.57843,730.2022,-7.265131e-13,-0.6092181,-0.088265166
2018,0.0,153.97543,1357.3054,-5.974597e-13,-0.9072638,-0.10171602
2019,0.0,103.65508,612.4653,-5.9630165e-13,-0.5248317,-0.12118726
2020,0.0,76.75218,638.0627,-5.616154e-13,-0.5441126,-0.1387448
2021,0.0,57.397266,280.58655,-2.323351e-13,-0.26305225,-0.15904425
2022,0.0,86.89401,1594.7927,9.189522e-14,-0.9150355,-0.09981024
2023,0.0,196.61107,2556.1582,2.9926165e-13,-0.40043864,-0.15045145
2024,0.0,139.75601,2458.5718,1.2911394e-13,-0.4751245,-0.111281194
2025,0.0,125.60751,2835.1846,1.0021273e-13,-0.16647372,-0.10106763
2026,0.0,133.02036,2792.9368,1.398421e-13,-0.20161754,-0.10741778
2027,0.0,102.939125,2641.6882,3.3395067e-14,-0.32910633,-0.08518851
2028,0.0,92.54831,1434.6744,-2.5810967e-13,-0.9198333,-0.10746231
2029,0.0,186.50906,2340.744,5.49814e-13,-0.5632814,-0.13755566
2030,0.0,99.90914,2294.4375,2.5356952e-13,-0.5955977,-0.084006675
2031,0.0,136.16539,2658.5798,1.6329107e-13,-0.31561258,-0.10905961
2032,0.0,102.56192,2161.9695,4.3814578e-13,-0.6830831,-0.089969486
2033,0.0,149.67328,2516.7664,1.1746891e-13,-0.43072805,-0.117673665
2034,0.0,189.79677,2481.2615,2.5925207e-13,-0.4579772,-0.1453953
2035,0.0,93.864716,2552.171,-1.00359106e-13,-0.4045372,-0.07910447
2036,0.0,136.03903,2350.449,3.1363264e-13,-0.55747837,-0.10713474
2037,0.0,241.4732,1049.1415,-1.1399501e-12,-0.7950888,-0.059766877
2038,0.0,187.762,721.6826,-7.7846475e-13,-0.60501504,-0.07184677
2039,0.0,175.3016,2635.286,2.9572975e-13,-0.3339212,-0.1357657
2040,0.0,110.42327,2018.8201,5.9089203e-13,-0.7672476,-0.0941408
2041,0.0,185.9644,1962.0562,6.820508e-13,-0.7962767,-0.12473924
2042,0.0,94.68385,2779.65,1.177148e-13,-0.21372545,-0.077290386
2043,0.0,181.15298,1927.2368,6.178554e-13,-0.8138399,-0.12146434
2044,0.0,216.31927,2852.2734,5.815563e-14,-0.15067288,-0.1716769
2045,0.0,204.35619,1355.9437,-7.343925e-13,-0.9060691,-0.09521551
2046,0.0,52.751522,2379.0295,-4.4362554e-14,-0.53584534,-0.0526878
2047,0.0,52.201073,1648.3207,2.1875062e-13,-0.9055227,-0.09207522
2048,0.0,53.6332,903.08234,-4.878771e-13,-0.71969163,-0.14313191
2049,0.0,73.65559,143.37726,-9.865561e-14,-0.14477001,-0.14717878
2050,0.0,211.55988,618.28467,-7.6739163e-13,-0.5283947,-0.052516606
2051,0.0,200.48752,271.48987,-2.9130078e-13,-0.25400057,-0.05169426
2052,0.0,75.625,2942.0073,2.627799e-14,-0.07109222,-0.06515249
2053,0.0,71.76971,2101.4558,3.9907693e-13,-0.7204506,-0.07498694
2054,0.0,223.9456,1682.827,9.3222434e-14,-0.8981121,-0.11985109
2055,0.0,54.785656,587.4427,-5.183141e-13,-0.50657636,-0.15484707
2056,0.0,89.450455,57.154343,-3.1139113e-14,-0.07023473,-0.13420695
2057,0.0,202.36,169.53108,-1.5380832e-13,-0.16635902,-0.048541255
2058,0.0,60.562805,86.17019,-5.6700267e-14,-0.09577693,-0.1574237
2059,0.0,42.059956,1034.0093,-4.2365715e-13,-0.78946686,-0.14192879
2060,0.0,53.886192,1764.5492,3.8363735e-13,-0.87581265,-0.08407219
2061,0.0,58.515896,2524.048,-2.4747175e-13,-0.42586878,-0.053470455
2062,0.0,224.20755,504.774,-6.715405e-13,-0.44421887,-0.039240975
2063,0.0,218.2835,1411.8068,-6.191739e-13,-0.91832733,-0.09778425
2064,0.0,205.75795,1982.2382,7.4306474e-13,-0.7857003,-0.13425282
2065,0.0,215.2506,2911.2383,-3.9817362e-14,-0.1003803,-0.17141208
2066,0.0,216.1934,896.6825,-9.339761e-13,-0.71612346,-0.061059557
2067,0.0,48.429585,1324.4342,-4.0783314e-13,-0.8984068,-0.1182809
2068,0.0,182.58463,2955.8672,-8.171934e-14,-0.06275441,-0.14599839
2069,0.0,54.072247,2322.5535,1.94043e-14,-0.57599056,-0.055642817
2070,0.0,221.60997,675.1228,-8.2357824e-13,-0.5708688,-0.047949765
2071,0.0,224.62013,1216.7244,-1.0994378e-12,-0.8676418,-0.07967235
2072,0.0,89.91595,337.23245,-3.2713432e-13,-0.30913737,-0.13457066
2073,0.0,61.383663,673.1506,-5.3647267e-13,-0.57006896,-0.14773923
2074,0.0,216.22852,1622.8792,-1.25022775e-14,-0.9120759,-0.113090076
2075,0.0,216.29628,113.24641,-8.349872e-14,-0.11910557,-0.03693706
2076,0.0,79.832245,1414.7328,-2.732237e-13,-0.9162301,-0.10873139
2077,0.0,214.41557,837.63776,-8.9426676e-13,-0.68137383,-0.05908503
2078,0.0,108.80819,2717.3293,1.1934262e-13,-0.2679173,-0.08875252
2079,0.0,209.73073,2281.9395,7.885421e-13,-0.6044684,-0.15076825
2080,0.0,209.59096,718.7796,-8.2191936e-13,-0.6025216,-0.058270562
2081,0.0,47.102154,1532.9484,3.2076233e-14,-0.9206617,-0.10111213
2082,0.0,56.530876,1479.2396,-8.708065e-14,-0.9223585,-0.10600586
2083,0.0,222.53253,1540.4178,-2.2461057e-13,-0.9297817,-0.10605606
2084,0.0,207.78862,799.0789,-8.5461233e-13,-0.6572197,-0.061251406
2085,0.0,198.13594,2217.7761,8.100692e-13,-0.6478178,-0.14208421
2086,0.0,156.20227,163.3431,-1.3407172e-13,-0.1611537,-0.084404364
2087,0.0,181.50974,983.99786,-8.810638e-13,-0.76391447,-0.08085058
2088,0.0,195.69322,2906.1868,-2.1397946e-14,-0.10438592,-0.15621357
2089,0.0,88.64463,83.72085,-5.3099388e-14,-0.09310874,-0.13474713
2090,0.0,195.3846,508.1915,-6.401062e-13,-0.4473479,-0.05999909
2091,0.0,206.69847,2024.8649,8.0999785e-13,-0.76361436,-0.1358073
2092,0.0,130.5815,945.7104,-7.0856656e-13,-0.74338335,-0.10409767
2093,0.0,94.26977,2733.6738,1.015084e-13,-0.25376612,-0.077102356
2094,0.0,81.7412,1004.33057,-5.612117e-13,-0.7746856,-0.12637241
2095,0.0,77.15237,1761.7188,3.670678e-13,-0.87706167,-0.09003908
2096,0.0,83.5253,2521.3137,-1.3921047e-13,-0.42779073,-0.071955815
2097,0.0,201.79218,2526.866,2.918341e-13,-0.4240555,-0.15378033
2098,0.0,195.17995,1772.8925,3.125843e-13,-0.8732127,-0.11979086
2099,0.0,191.90204,1995.0697,7.3925816e-13,-0.77911645,-0.12812808
2100,0.0,187.53339,1258.6742,-9.004297e-13,-0.8817449,-0.09214938
2101,0.0,191.46489,817.0407,-8.258454e-13,-0.6683436,-0.071825385
2102,0.0,130.12419,563.33936,-6.0608376e-13,-0.48895752,-0.10429122
2103,0.0,94.36926,2665.6396,3.576549e-14,-0.31016868,-0.07834381
2104,0.0,76.51948,605.3666,-5.539803e-13,-0.5198953,-0.1393993
2105,0.0,150.17545,2491.3662,1.2865551e-13,-0.45082024,-0.11823602
2106,0.0,176.52145,1337.8762,-7.0261684e-13,-0.9027662,-0.0979784
2107,0.0,208.37004,480.60757,-6.2483753e-13,-0.4257175,-0.049608864
2108,0.0,116.18567,155.84253,-1.1739394e-13,-0.15522385,-0.11454466
2109,0.0,134.02864,1328.2574,-6.0723025e-13,-0.9005156,-0.10418835
2110,0.0,73.09755,2771.652,9.6585764e-14,-0.22080751,-0.060384825
2111,0.0,88.895996,2443.154,-2.1628553e-14,-0.4878365,-0.07586219
2112,0.0,78.74913,938.9714,-5.545891e-13,-0.73981214,-0.12936912
2113,0.0,183.96024,953.0929,-8.7071263e-13,-0.74715114,-0.079179436
2114,0.0,168.15027,556.31793,-6.509814e-13,-0.48376787,-0.07923221
2115,0.0,187.63899,205.905,-1.9442313e-13,-0.19724315,-0.060642514
2116,0.0,75.56768,1306.658,-4.946409e-13,-0.8945601,-0.11435528
2117,0.0,78.48104,1701.7642,2.686582e-13,-0.89406204,-0.09304382
2118,0.0,203.86249,1712.3971,1.7620467e-13,-0.89092094,-0.11798208
2119,0.0,175.78319,1307.2631,-7.683737e-13,-0.8952633,-0.096761726
2120,0.0,85.95982,2135.7522,4.0473118e-13,-0.6990548,-0.08193943
2121,0.0,199.25826,1657.9921,7.337609e-14,-0.90465003,-0.113170125
2122,0.0,190.32832,2857.6616,5.4835673e-14,-0.14617999,-0.15182407
2123,0.0,82.46441,2355.745,9.206074e-14,-0.5531085,-0.07271922
2124,0.0,71.16892,1651.2267,2.0176555e-13,-0.90537935,-0.09440816
2125,0.0,189.71657,893.3035,-8.591354e-13,-0.71423566,-0.0747086
2126,0.0,175.12126,149.24733,-1.220424e-13,-0.1493112,-0.06937762
2127,0.0,221.4264,1180.0289,-1.1143144e-12,-0.8546857,-0.07809372
2128,0.0,86.3291,2309.9163,1.7135514e-13,-0.58511204,-0.07580605
2129,0.0,103.04704,975.5856,-6.2926086e-13,-0.7593945,-0.11705252
2130,0.0,177.73631,834.78595,-8.007905e-13,-0.6801486,-0.07935568
2131,0.0,142.175,1617.9076,6.188527e-14,-0.9133711,-0.10295896
2132,0.0,79.818794,870.7948,-5.5660045e-13,-0.7010149,-0.13060156
2133,0.0,104.77722,1613.2413,9.988556e-14,-0.91310966,-0.100085974
2134,0.0,90.714905,2752.839,1.0705846e-13,-0.23685746,-0.074079335
2135,0.0,104.60346,323.29828,-3.1700152e-13,-0.29747826,-0.124270275
2136,0.0,154.92528,2284.7039,5.22418e-13,-0.60216063,-0.117444925
2137,0.0,150.27843,58.603252,-2.429532e-14,-0.073156215,-0.087448
2138,0.0,173.66951,2267.4275,6.388808e-13,-0.6141925,-0.1285553
2139,0.0,174.42729,2232.0078,6.888252e-13,-0.6383561,-0.1285034
2140,0.0,187.76324,781.2986,-8.006268e-13,-0.6451618,-0.072890915
2141,0.0,199.46123,747.6741,-8.128109e-13,-0.62198454,-0.0653454
2142,0.0,174.43015,184.14468,-1.6314012e-13,-0.17871483,-0.07050111
2143,0.0,212.773,2658.8438,4.4309307e-13,-0.3158569,-0.16436736
2144,0.0,92.082794,1469.0565,-1.8045212e-13,-0.9234907,-0.10594677
2145,0.0,176.30827,2199.09,7.2367703e-13,-0.66022086,-0.12880242
2146,0.0,178.67284,2309.304,5.859896e-13,-0.5857191,-0.1323296
2147,0.0,118.19105,1633.3773,1.1873106e-13,-0.909646,-0.100906715
2148,0.0,174.03818,2033.686,7.4105614e-13,-0.7588729,-0.120376155
2149,0.0,150.30556,85.861244,-5.2138524e-14,-0.09590853,-0.087529704
2150,0.0,136.9079,879.1823,-7.095628e-13,-0.70604086,-0.1014577
2151,0.0,93.3304,2704.6345,7.6614205e-14,-0.27811503,-0.07684437
2152,0.0,184.96118,2660.117,3.3789993e-13,-0.31466842,-0.14344506
2153,0.0,117.24261,2334.128,2.6545698e-13,-0.5686157,-0.09488705
2154,0.0,192.07074,1329.3038,-7.655146e-13,-0.90028214,-0.095209524
2155,0.0,187.49542,528.67377,-6.507325e-13,-0.46297222,-0.06570389
2156,0.0,183.11552,88.86238,-5.3423327e-14,-0.09870483,-0.06242128
2157,0.0,116.99476,89.84036,-5.6684082e-14,-0.098868825,-0.11299734
2158,0.0,169.7916,2894.6106,9.699621e-15,-0.11382238,-0.13632615
2159,0.0,156.49823,2210.899,6.258598e-13,-0.65307164,-0.11833397
2160,0.0,144.57384,848.6158,-7.213607e-13,-0.68873143,-0.0979125
2161,0.0,105.758385,586.8196,-5.873896e-13,-0.5060101,-0.120044164
2162,0.0,67.51451,617.7631,-5.4414736e-13,-0.52890956,-0.14549467
2163,0.0,83.12958,1733.2208,3.1545407e-13,-0.88560003,-0.09246774
2164,0.0,180.36746,1277.1681,-8.4251947e-13,-0.88710666,-0.0945852
2165,0.0,199.67825,1739.3081,2.3766465e-13,-0.8832377,-0.11891811
2166,0.0,205.8698,1797.8109,3.5904602e-13,-0.8646808,-0.12423393
2167,0.0,84.76865,2489.877,-1.06752545e-13,-0.4522604,-0.07283047
2168,0.0,182.37372,386.2877,-4.6439594e-13,-0.3485127,-0.06770726
2169,0.0,175.67773,584.72437,-6.847277e-13,-0.5044133,-0.07485837
2170,0.0,186.66666,922.44025,-8.6367453e-13,-0.73096055,-0.076966085
2171,0.0,79.05767,2799.8845,1.0597919e-13,-0.19668865,-0.06507305
2172,0.0,80.204544,904.97076,-5.597243e-13,-0.7210418,-0.12949885
