Node Label,X,Y,Z,U1,U2,U3
1829,0.0,29.685001,1318.0571,-2.6280347e-12,-0.90021425,-0.123194754
1830,0.0,236.5971,2816.313,5.5672063e-13,-0.17718545,-0.1874616
1831,0.0,25.127178,2732.6047,3.387712e-13,-0.24762513,-0.02369115
1832,0.0,25.685417,2703.5054,3.2037846e-13,-0.27120033,-0.025083253
1833,0.0,58.03143,2968.231,-9.8352567e-14,-0.046011925,-0.04972568
1834,0.0,28.984589,2969.6936,-5.865165e-14,-0.039750073,-0.027878713
1835,0.0,25.580933,2909.0378,-2.7480754e-14,-0.098255135,-0.02266985
1836,0.0,24.379614,2878.7175,3.0700584e-14,-0.1256658,-0.021168828
1837,0.0,24.361897,2819.5723,1.9526485e-13,-0.17557852,-0.021710252
1838,0.0,24.658735,2790.6099,2.6175503e-13,-0.19960329,-0.022338398
1839,0.0,240.7696,2755.2668,8.3196134e-13,-0.22826914,-0.18970144
1840,0.0,26.381239,1918.5417,-7.9298254e-13,-0.80961865,-0.06482373
1841,0.0,29.441074,1856.5583,-9.806712e-13,-0.8372155,-0.070729464
1842,0.0,26.900007,1675.8857,-1.6914088e-12,-0.8968515,-0.08592277
1843,0.0,23.795176,1407.8698,-2.5419558e-12,-0.91720057,-0.11475094
1844,0.0,24.664385,1253.4943,-2.6704617e-12,-0.88085973,-0.1302407
1845,0.0,23.11446,1225.8468,-2.669318e-12,-0.8718054,-0.13292272
1846,0.0,23.744724,1170.0654,-2.5921812e-12,-0.8527523,-0.13785768
1847,0.0,25.484482,1109.8522,-2.5153846e-12,-0.8291014,-0.14243993
1848,0.0,22.1098,1080.9017,-2.530709e-12,-0.8163963,-0.14614843
1849,0.0,22.222334,1022.75354,-2.4703837e-12,-0.7885017,-0.15058097
1850,0.0,32.96893,928.6743,-2.2306614e-12,-0.7376792,-0.15198903
1851,0.0,26.126814,895.9526,-2.2150528e-12,-0.71851474,-0.15728216
1852,0.0,23.02782,842.959,-2.1524182e-12,-0.6869808,-0.16216718
1853,0.0,27.579641,814.15533,-2.0883325e-12,-0.6695354,-0.16120185
1854,0.0,241.1777,355.2164,-4.9681564e-13,-0.329642,-0.022969307
1855,0.0,242.85681,385.27863,-5.116491e-13,-0.35415524,-0.022554621
1856,0.0,238.65904,444.73468,-5.514204e-13,-0.40163818,-0.027638074
1857,0.0,240.82562,505.57855,-5.883509e-13,-0.44850904,-0.028436601
1858,0.0,241.47157,535.86554,-6.1070447e-13,-0.47132075,-0.029220998
1859,0.0,246.84639,1256.3142,-6.834336e-13,-0.88154936,-0.07833177
1860,0.0,243.84975,1284.7916,-6.6930353e-13,-0.89035726,-0.08179216
1861,0.0,244.03334,1345.486,-5.377058e-13,-0.9066779,-0.08816548
1862,0.0,242.33182,1377.0961,-4.7544954e-13,-0.91334146,-0.09182112
1863,0.0,245.02916,1439.0522,-3.08613e-13,-0.924865,-0.0982171
1864,0.0,245.35199,1466.8015,-2.740936e-13,-0.9324686,-0.10317561
1865,0.0,236.81581,1525.5557,-2.9906335e-13,-0.9339697,-0.1052238
1866,0.0,239.74068,1680.3464,-1.2469011e-13,-0.8953183,-0.12298333
1867,0.0,241.40211,1710.5624,-1.1133803e-13,-0.8875376,-0.126427
1868,0.0,248.32324,1772.2527,-3.3318912e-14,-0.8683992,-0.13447453
1869,0.0,241.31877,2101.0447,4.2646317e-13,-0.71367574,-0.1613194
1870,0.0,244.01546,2130.0422,4.8417433e-13,-0.6968075,-0.16502535
1871,0.0,233.39957,2188.158,5.952324e-13,-0.6609559,-0.16282932
1872,0.0,240.69345,2277.5723,9.25854e-13,-0.60009974,-0.17186877
1873,0.0,245.28369,2427.0063,1.2245045e-12,-0.49111044,-0.18240166
1874,0.0,242.48926,2456.385,1.2178274e-12,-0.46913117,-0.18169664
1875,0.0,241.85658,2576.4849,1.0923141e-12,-0.37609348,-0.18594515
1876,0.0,238.81723,2605.796,1.0758973e-12,-0.35235766,-0.18454261
1877,0.0,241.85486,2666.589,1.0433607e-12,-0.3021862,-0.18862092
1878,0.0,242.06584,2725.4817,9.291571e-13,-0.25315654,-0.1901171
1879,0.0,235.11232,2847.5308,3.834059e-13,-0.15108187,-0.18667348
1880,0.0,239.55046,2910.875,-2.0396616e-14,-0.09846747,-0.19059524
1881,0.0,25.453789,2309.7405,2.2387147e-14,-0.5773974,-0.039547484
1882,0.0,240.54713,2219.846,7.3344195e-13,-0.63965327,-0.16856685
1883,0.0,23.161833,993.0019,-2.4169377e-12,-0.7732384,-0.15233596
1884,0.0,240.58777,2940.9683,-2.3552373e-13,-0.073918454,-0.19146538
1885,0.0,153.84943,2967.33,-2.7764157e-13,-0.051089443,-0.1245131
1886,0.0,211.3905,2971.2024,-4.072646e-13,-0.04937881,-0.16882631
1887,0.0,182.4677,2970.9165,-3.5284755e-13,-0.049141083,-0.14644337
1888,0.0,121.40547,2957.6138,-1.7827302e-13,-0.058130994,-0.09945579
1889,0.0,87.79416,2964.868,-1.420257e-13,-0.04996504,-0.07373671
1890,0.0,33.190376,204.45467,-4.827841e-13,-0.20419401,-0.17953378
1891,0.0,29.512007,298.28864,-7.6895944e-13,-0.28223255,-0.18080139
1892,0.0,29.151436,449.38858,-1.166598e-12,-0.40629116,-0.17635754
1893,0.0,28.398428,541.56824,-1.3647988e-12,-0.47575867,-0.17419767
1894,0.0,32.507076,629.2024,-1.5903241e-12,-0.5413656,-0.16760528
1895,0.0,32.386623,720.13715,-1.8672104e-12,-0.606594,-0.1637897
1896,0.0,22.503239,867.4511,-2.1943818e-12,-0.7016022,-0.16117862
1897,0.0,26.603514,962.7863,-2.3380046e-12,-0.75703764,-0.15279427
1898,0.0,23.00346,1052.1112,-2.4995056e-12,-0.8029183,-0.1479928
1899,0.0,25.79297,1140.2971,-2.5358901e-12,-0.8415431,-0.1397659
1900,0.0,22.673973,1197.8442,-2.6454197e-12,-0.8626045,-0.13571757
1901,0.0,32.178272,1284.0172,-2.6144874e-12,-0.89043134,-0.12551664
1902,0.0,25.24261,1378.635,-2.5761645e-12,-0.9131833,-0.117517285
1903,0.0,26.872833,1464.4493,-2.423766e-12,-0.9215451,-0.10837207
1904,0.0,33.74817,1525.1927,-2.1746285e-12,-0.92041236,-0.10192428
1905,0.0,25.694609,1616.3134,-1.9174235e-12,-0.9099433,-0.0917368
1906,0.0,26.838043,1706.2883,-1.5788904e-12,-0.8890033,-0.082821116
1907,0.0,25.152712,1795.6493,-1.2261214e-12,-0.8608613,-0.07432922
1908,0.0,27.816284,1887.8127,-8.8661614e-13,-0.8237111,-0.0676585
1909,0.0,25.920683,1948.5361,-6.8375324e-13,-0.7951591,-0.062221922
1910,0.0,27.426107,2038.6193,-4.6174246e-13,-0.74824864,-0.05680321
1911,0.0,28.372763,2131.2354,-2.9202804e-13,-0.69616616,-0.0514855
1912,0.0,29.054745,2216.3804,-1.6528077e-13,-0.64091617,-0.046749044
1913,0.0,35.842377,2275.6296,-1.2984283e-14,-0.6013417,-0.04833898
1914,0.0,20.23585,2365.6104,9.1473365e-14,-0.53542626,-0.033213403
1915,0.0,26.62004,2452.6091,8.530846e-14,-0.47199345,-0.033276264
1916,0.0,32.317776,2543.732,2.0243193e-14,-0.40289608,-0.03433891
1917,0.0,26.30725,2674.7478,2.4800293e-13,-0.29463488,-0.026343886
1918,0.0,24.707422,2761.7932,3.1705782e-13,-0.2235632,-0.022874797
1919,0.0,24.060019,2848.9253,1.0605638e-13,-0.15045719,-0.021315064
1920,0.0,27.323782,2939.4045,-5.1307432e-14,-0.07267333,-0.023785576
1921,0.0,239.9681,29.689957,-3.2036198e-13,-0.054931045,-0.01895951
1922,0.0,179.62288,29.960255,-2.561871e-13,-0.054072656,-0.066156074
1923,0.0,148.51756,31.59884,-2.1642405e-13,-0.05412719,-0.090971105
1924,0.0,239.20702,59.457226,-3.1679179e-13,-0.07936265,-0.01954412
1925,0.0,244.1035,152.9966,-3.3589605e-13,-0.15782884,-0.01672352
1926,0.0,238.89534,238.42833,-4.1574773e-13,-0.23205765,-0.022147465
1927,0.0,242.03555,324.76794,-4.5876643e-13,-0.30476424,-0.02173887
1928,0.0,239.8901,414.1275,-5.3423645e-13,-0.37737328,-0.02553941
1929,0.0,238.9624,475.68445,-5.7015644e-13,-0.42567462,-0.028527496
1930,0.0,241.38058,565.81213,-6.2123104e-13,-0.49391714,-0.030439755
1931,0.0,235.9885,657.05035,-7.038312e-13,-0.5621485,-0.03848141
1932,0.0,240.34113,750.4259,-7.4660634e-13,-0.6279344,-0.040610887
1933,0.0,233.40143,807.78534,-7.993332e-13,-0.66562355,-0.048076164
1934,0.0,235.601,900.73553,-7.71479e-13,-0.72150505,-0.052310567
1935,0.0,238.81606,995.48,-7.775205e-13,-0.7734467,-0.057475273
1936,0.0,246.72412,1076.378,-7.511185e-13,-0.8130077,-0.06167193
1937,0.0,245.02542,1166.6237,-7.5894266e-13,-0.85136175,-0.07075599
1938,0.0,246.26913,1227.5511,-7.2142027e-13,-0.87239146,-0.07571185
1939,0.0,243.736,1314.7836,-6.0730343e-13,-0.89867944,-0.08501022
1940,0.0,243.31102,1408.8787,-3.8516805e-13,-0.92026967,-0.0955163
1941,0.0,243.42934,1495.3086,-2.7511782e-13,-0.9341646,-0.104508296
1942,0.0,242.57855,1557.5916,-2.0882662e-13,-0.92436653,-0.11059696
1943,0.0,240.42451,1744.816,-1.0698635e-13,-0.87762123,-0.1291986
1944,0.0,245.24828,1913.2399,1.4989717e-13,-0.8118216,-0.14792344
1945,0.0,241.30304,1974.853,2.6361793e-13,-0.78154755,-0.15174781
1946,0.0,238.83014,2070.2656,3.8175637e-13,-0.73098254,-0.15791939
1947,0.0,243.3775,2158.2288,5.517491e-13,-0.67958593,-0.16640446
1948,0.0,240.40842,2248.4417,8.241359e-13,-0.62023824,-0.17021288
1949,0.0,241.57986,2306.832,1.0235796e-12,-0.57957566,-0.17420189
1950,0.0,248.16556,2400.087,1.2260014e-12,-0.51111597,-0.18318121
1951,0.0,241.14922,2487.3623,1.1800884e-12,-0.44567946,-0.18198861
1952,0.0,240.31783,2636.4006,1.0674184e-12,-0.32727075,-0.18673922
1953,0.0,242.58524,2695.9158,9.982181e-13,-0.27778998,-0.18990022
1954,0.0,238.85489,2785.5093,7.191858e-13,-0.2030101,-0.18873014
1955,0.0,237.44221,2879.6948,1.7937832e-13,-0.12424025,-0.18880405
1956,0.0,127.95439,435.23218,-8.5164905e-13,-0.39552847,-0.1076771
1957,0.0,169.64034,2355.7427,7.687491e-13,-0.5440307,-0.12869602
1958,0.0,147.30304,2292.1465,5.315329e-13,-0.5915128,-0.11270374
1959,0.0,136.19484,2697.219,5.9829556e-13,-0.27670687,-0.107885644
1960,0.0,54.40086,2165.9514,-1.3554651e-13,-0.67547584,-0.06456897
1961,0.0,136.23969,548.6088,-9.976032e-13,-0.48188618,-0.10165992
1962,0.0,184.50919,1002.1825,-1.1887231e-12,-0.77826977,-0.08062007
1963,0.0,155.43985,660.1836,-1.0933854e-12,-0.5662765,-0.091919065
1964,0.0,138.01598,989.03186,-1.5331423e-12,-0.77146983,-0.09974262
1965,0.0,169.43369,2683.1792,7.2790786e-13,-0.2884984,-0.13353358
1966,0.0,208.4672,978.4725,-9.877398e-13,-0.76594275,-0.06962877
1967,0.0,199.20331,1553.7511,-5.9147945e-13,-0.92586756,-0.10580141
1968,0.0,189.28038,2251.218,6.106529e-13,-0.6186703,-0.13864952
1969,0.0,167.1755,1226.9309,-1.3968222e-12,-0.8731681,-0.09753768
1970,0.0,96.41557,1804.4996,-8.1210803e-13,-0.85960245,-0.095102765
1971,0.0,186.74612,868.39874,-1.1055853e-12,-0.702535,-0.07689083
1972,0.0,80.52559,859.5189,-1.8039577e-12,-0.69721365,-0.12962426
1973,0.0,78.22941,543.134,-1.1941353e-12,-0.47717467,-0.13957818
1974,0.0,35.439762,330.84354,-8.518255e-13,-0.30832067,-0.17522392
1975,0.0,186.27487,558.1011,-8.258528e-13,-0.48816374,-0.06880706
1976,0.0,106.52536,2032.0554,-1.7075428e-13,-0.7523087,-0.09542722
1977,0.0,181.98648,2222.5771,4.964139e-13,-0.6377821,-0.13377734
1978,0.0,183.71921,1284.4485,-1.2039492e-12,-0.8913122,-0.09560012
1979,0.0,183.22,970.52124,-1.1710384e-12,-0.7623677,-0.081317715
1980,0.0,194.05602,1520.3219,-6.9208647e-13,-0.9313873,-0.104344234
1981,0.0,186.28027,616.12115,-8.892846e-13,-0.53226364,-0.069983065
1982,0.0,166.74649,788.5126,-1.1902988e-12,-0.6548051,-0.08577811
1983,0.0,137.93564,134.37943,-3.1906582e-13,-0.1439154,-0.09875983
1984,0.0,215.57507,284.2811,-4.704516e-13,-0.27157563,-0.04184298
1985,0.0,60.21347,1290.9932,-2.3509708e-12,-0.89317673,-0.11949017
1986,0.0,79.24651,1635.9907,-1.426925e-12,-0.9075959,-0.09628402
1987,0.0,65.18866,1479.88,-2.0159519e-12,-0.92338765,-0.10663155
1988,0.0,170.51009,2158.294,2.8656634e-13,-0.6809092,-0.12533334
1989,0.0,157.51486,1903.1616,-2.5871715e-13,-0.8170972,-0.11601186
1990,0.0,27.06231,2619.2043,6.7234914e-14,-0.34201375,-0.028148793
1991,0.0,104.2808,1363.2424,-1.845325e-12,-0.911489,-0.109051645
1992,0.0,163.73349,293.03168,-5.560364e-13,-0.27778727,-0.08053504
1993,0.0,168.35435,163.07736,-3.6154616e-13,-0.16804542,-0.07490857
1994,0.0,149.06943,61.82002,-2.453055e-13,-0.07899554,-0.089696266
1995,0.0,76.74223,663.85785,-1.4850999e-12,-0.5680727,-0.13650858
1996,0.0,222.0637,186.6192,-3.7542585e-13,-0.18651138,-0.03515618
1997,0.0,102.55719,967.2887,-1.7802484e-12,-0.76092225,-0.115282945
1998,0.0,74.14397,917.1463,-1.9212596e-12,-0.73119015,-0.13171265
1999,0.0,29.84272,138.66486,-3.1320378e-13,-0.14831664,-0.1816201
2000,0.0,84.09257,160.0575,-3.5709353e-13,-0.16499785,-0.13967144
2001,0.0,91.32928,29.418493,-1.3803684e-13,-0.049723323,-0.13281932
2002,0.0,25.756607,385.42734,-1.012406e-12,-0.35411307,-0.18156667
2003,0.0,24.33624,90.05999,-2.1036238e-13,-0.10354558,-0.18643747
2004,0.0,141.01111,1773.7007,-6.501822e-13,-0.87041146,-0.107707284
2005,0.0,141.99077,1104.5781,-1.5897422e-12,-0.828683,-0.10019456
2006,0.0,192.35098,1575.6199,-6.127016e-13,-0.9226687,-0.10531828
2007,0.0,101.520676,673.27216,-1.3837656e-12,-0.57468736,-0.12106734
2008,0.0,58.64191,790.5975,-1.8558549e-12,-0.655542,-0.14386427
2009,0.0,160.54979,1471.195,-1.0937169e-12,-0.92776716,-0.10410397
2010,0.0,131.1364,2582.2148,5.6443305e-13,-0.37305075,-0.10359576
2011,0.0,154.16805,86.40732,-2.7246293e-13,-0.10041761,-0.08476732
2012,0.0,159.66599,2032.2202,2.586576e-14,-0.7528653,-0.11936543
2013,0.0,159.3935,1338.0161,-1.3491401e-12,-0.9071821,-0.10311307
2014,0.0,180.21541,735.4554,-1.066882e-12,-0.61808205,-0.07608437
2015,0.0,253.60527,1828.4047,5.860149e-14,-0.84498817,-0.14248629
2016,0.0,101.62686,1916.349,-4.6384944e-13,-0.81217223,-0.095594145
2017,0.0,51.974888,1976.416,-4.9966915e-13,-0.78161365,-0.07178749
2018,0.0,209.34077,2521.2747,9.833704e-13,-0.4199776,-0.16016215
2019,0.0,52.352467,2707.689,3.7207604e-13,-0.26840246,-0.045173872
2020,0.0,47.528217,1245.5581,-2.4628045e-12,-0.8785018,-0.124695025
2021,0.0,55.520233,483.5305,-1.1569877e-12,-0.4321359,-0.15686989
2022,0.0,226.6225,1774.6201,-1.5686298e-13,-0.86865133,-0.12781987
2023,0.0,165.95776,355.124,-6.4296756e-13,-0.32946348,-0.0795877
2024,0.0,71.06759,1441.1449,-2.0376192e-12,-0.92186964,-0.109238915
2025,0.0,54.1934,2036.7976,-3.5628884e-13,-0.74972415,-0.06989955
2026,0.0,53.670284,540.69434,-1.275241e-12,-0.4752025,-0.1566269
2027,0.0,49.99201,2763.7302,3.477933e-13,-0.2220668,-0.04253922
2028,0.0,214.6359,2450.9238,1.0608611e-12,-0.4735009,-0.16176946
2029,0.0,214.86206,1710.0576,-2.8818208e-13,-0.8880194,-0.11969665
2030,0.0,64.16787,198.7182,-4.5027285e-13,-0.19882098,-0.1554413
2031,0.0,73.21463,980.2245,-2.0174676e-12,-0.7672616,-0.12922207
2032,0.0,51.892998,1734.8656,-1.3010413e-12,-0.8814516,-0.08645298
2033,0.0,53.023163,2474.3174,1.855901e-13,-0.45616743,-0.050646745
2034,0.0,213.42143,561.8381,-7.2693815e-13,-0.49095798,-0.05006813
2035,0.0,213.10605,1276.8025,-9.494053e-13,-0.8885687,-0.0885467
2036,0.0,211.91087,2035.1918,2.356319e-13,-0.75031817,-0.14257215
2037,0.0,209.05669,2779.3853,6.5005987e-13,-0.20825058,-0.16547856
2038,0.0,191.48029,1713.3579,-4.4092795e-13,-0.88771677,-0.114726864
2039,0.0,52.765553,2414.0188,2.4309575e-13,-0.5005818,-0.052734453
2040,0.0,102.706116,2408.7952,4.715029e-13,-0.50588393,-0.08520925
2041,0.0,187.55562,2336.4348,8.2452936e-13,-0.5586559,-0.13986804
2042,0.0,213.65773,2105.5176,3.3563717e-13,-0.711801,-0.14732435
2043,0.0,211.23875,620.6641,-7.828327e-13,-0.5356558,-0.053573463
2044,0.0,53.53007,911.2013,-2.0552722e-12,-0.7277557,-0.14206405
2045,0.0,220.8627,1340.9994,-7.6073696e-13,-0.90616107,-0.09210311
2046,0.0,197.394,2845.9448,3.26838e-13,-0.15246975,-0.15745214
2047,0.0,111.919846,530.2825,-1.0533021e-12,-0.46792835,-0.1174333
2048,0.0,230.31151,2399.6711,1.1328448e-12,-0.5115586,-0.17087634
2049,0.0,237.29276,1650.8239,-1.378746e-13,-0.9034246,-0.11997827
2050,0.0,218.40907,157.61067,-3.485476e-13,-0.16199942,-0.037143663
2051,0.0,53.84664,1671.4933,-1.5073889e-12,-0.898592,-0.090754695
2052,0.0,54.41834,269.7075,-6.5323745e-13,-0.25900894,-0.16243194
2053,0.0,47.97162,855.8026,-2.0119147e-12,-0.6949189,-0.14754553
2054,0.0,43.094822,1024.423,-2.3084117e-12,-0.7897452,-0.14124823
2055,0.0,49.52167,1582.3245,-1.8393618e-12,-0.91621286,-0.09764794
2056,0.0,49.578228,1790.0126,-1.1118821e-12,-0.8636242,-0.082123466
2057,0.0,205.65562,473.8905,-6.7408427e-13,-0.4247709,-0.052556124
2058,0.0,206.51506,649.99805,-8.340099e-13,-0.55745,-0.057847824
2059,0.0,226.06842,1229.0339,-8.883014e-13,-0.8733101,-0.08155804
2060,0.0,217.44556,1409.6619,-6.3885003e-13,-0.9201668,-0.098275706
2061,0.0,216.85371,1972.1798,1.5081026e-13,-0.7831482,-0.14137694
2062,0.0,223.99095,2152.9033,4.6584974e-13,-0.68345183,-0.15546805
2063,0.0,214.89636,2720.7314,8.4094705e-13,-0.25720933,-0.16897082
2064,0.0,210.70918,2913.362,-4.650086e-14,-0.096267715,-0.16830961
2065,0.0,245.82207,210.05016,-3.8875836e-13,-0.20669529,-0.016513882
2066,0.0,56.69575,2100.1836,-2.326637e-13,-0.7146648,-0.06855267
2067,0.0,51.17835,597.4293,-1.4174446e-12,-0.51760155,-0.15638374
2068,0.0,54.974422,1349.92,-2.3454608e-12,-0.9089854,-0.11572461
2069,0.0,49.534035,2819.5374,2.2252783e-13,-0.17530595,-0.041917108
2070,0.0,185.6421,2943.6592,-2.0837326e-13,-0.0710745,-0.14904533
2071,0.0,80.27203,2933.1294,-5.9821804e-14,-0.077770524,-0.067291476
2072,0.0,61.970993,2532.2295,1.838893e-13,-0.41206437,-0.0558512
2073,0.0,183.29411,697.0353,-1.0072256e-12,-0.5905088,-0.07491587
2074,0.0,131.32951,2725.535,5.587947e-13,-0.2535013,-0.104669
2075,0.0,208.89821,2357.287,9.718164e-13,-0.5430539,-0.15485051
2076,0.0,50.66197,1431.0515,-2.2542812e-12,-0.92042977,-0.110781804
2077,0.0,210.50685,103.84276,-3.1498401e-13,-0.11651428,-0.042054363
2078,0.0,47.9957,2877.091,6.1816776e-14,-0.12612641,-0.0410114
2079,0.0,210.55971,866.8645,-9.483282e-13,-0.70163727,-0.06385542
2080,0.0,214.09,1600.373,-3.8413405e-13,-0.9166152,-0.11088463
2081,0.0,138.88301,467.52222,-8.686866e-13,-0.42044526,-0.09961666
2082,0.0,150.4607,2602.1714,6.6317096e-13,-0.35689902,-0.11869918
2083,0.0,165.41673,840.8849,-1.2335886e-12,-0.68683267,-0.08715261
2084,0.0,160.79907,525.5143,-8.781482e-13,-0.46447384,-0.08511654
2085,0.0,109.526924,1020.7393,-1.7843011e-12,-0.7878164,-0.11256946
2086,0.0,208.78868,2277.9792,7.7660805e-13,-0.6002707,-0.15163325
2087,0.0,207.68887,729.9607,-9.119465e-13,-0.6142049,-0.060162477
2088,0.0,212.47015,773.5212,-9.130462e-13,-0.6440798,-0.058618113
2089,0.0,212.69061,1538.718,-4.9526263e-13,-0.9282978,-0.10602241
2090,0.0,218.11723,1487.1359,-5.1261344e-13,-0.93202716,-0.10392841
2091,0.0,208.09955,2244.093,6.7075127e-13,-0.62353534,-0.1497278
2092,0.0,110.583435,839.2741,-1.5856755e-12,-0.6856086,-0.114445366
2093,0.0,181.49565,2917.2852,-6.1594765e-14,-0.09276315,-0.14580916
2094,0.0,73.43368,2903.595,1.3722528e-14,-0.1029811,-0.062236045
2095,0.0,182.37611,82.95321,-2.8979933e-13,-0.09839286,-0.063804746
2096,0.0,127.158516,1378.525,-1.5944574e-12,-0.9147421,-0.107156515
2097,0.0,190.70378,2689.857,8.041325e-13,-0.28294215,-0.14982474
2098,0.0,186.15562,849.9564,-1.104197e-12,-0.6917297,-0.07644923
2099,0.0,185.70752,1229.691,-1.2342499e-12,-0.8738245,-0.0928597
2100,0.0,75.17177,1773.1064,-1.026739e-12,-0.8700363,-0.09016143
2101,0.0,79.06756,2003.9518,-3.303073e-13,-0.7674065,-0.08289401
2102,0.0,187.02304,497.5466,-7.5705767e-13,-0.44306898,-0.06645068
2103,0.0,87.29345,1018.00256,-1.9551338e-12,-0.78664076,-0.122109346
2104,0.0,90.11711,262.42358,-5.9086096e-13,-0.25322488,-0.13530837
2105,0.0,84.02506,486.4719,-1.0706391e-12,-0.43479258,-0.13704187
2106,0.0,180.66772,2508.917,8.4677084e-13,-0.42981106,-0.13930029
2107,0.0,184.75871,2742.6775,6.8847597e-13,-0.23902714,-0.14606187
2108,0.0,88.89016,2518.674,3.4227005e-13,-0.42233852,-0.0748746
2109,0.0,76.27928,2739.1235,4.1733793e-13,-0.2425891,-0.06300815
2110,0.0,81.5952,518.82574,-1.1371729e-12,-0.4590626,-0.1379167
2111,0.0,208.90834,2166.5977,4.463773e-13,-0.67495364,-0.14715175
2112,0.0,196.8109,1485.8282,-7.1673673e-13,-0.93077576,-0.10351699
2113,0.0,187.84595,307.67673,-5.387073e-13,-0.29069522,-0.063177206
2114,0.0,191.39172,1348.638,-1.0222679e-12,-0.90863377,-0.09788202
2115,0.0,137.572,166.94528,-3.6696007e-13,-0.17081428,-0.09854881
2116,0.0,189.85466,775.6885,-1.0445198e-12,-0.64617693,-0.07228951
2117,0.0,129.59198,2443.9207,6.040114e-13,-0.47955894,-0.103046894
2118,0.0,86.79797,204.67136,-4.550398e-13,-0.20383938,-0.13799584
2119,0.0,186.49182,2445.9438,9.085363e-13,-0.47746095,-0.14189045
2120,0.0,80.31224,2791.029,3.392011e-13,-0.19923556,-0.06610264
2121,0.0,79.43773,1700.1183,-1.2310944e-12,-0.891375,-0.09455142
2122,0.0,77.11766,2466.3066,3.1900058e-13,-0.4623153,-0.06750014
2123,0.0,184.03943,2055.5703,1.5587131e-13,-0.7400831,-0.130705
2124,0.0,173.99495,2800.4348,4.836365e-13,-0.19080426,-0.13869026
2125,0.0,72.70566,1384.0812,-2.1206582e-12,-0.91502,-0.11204985
2126,0.0,176.00198,1360.5176,-1.1468042e-12,-0.9115995,-0.1010627
2127,0.0,84.168945,2099.2332,-1.3255327e-13,-0.7149531,-0.082741395
2128,0.0,71.29199,2848.2954,1.6767898e-13,-0.15080953,-0.05947391
2129,0.0,178.87193,2386.6821,8.5011593e-13,-0.5213386,-0.1353529
2130,0.0,187.59233,2116.611,2.6389234e-13,-0.705565,-0.13393244
2131,0.0,173.45984,2866.0825,1.9898188e-13,-0.13563707,-0.13917573
2132,0.0,190.19173,133.2797,-3.3024768e-13,-0.14217235,-0.058026493
2133,0.0,134.77654,1137.9517,-1.6620558e-12,-0.8420516,-0.10373205
2134,0.0,136.1505,1006.4782,-1.5639049e-12,-0.77986354,-0.10063679
2135,0.0,188.11108,2266.7048,6.505373e-13,-0.6081165,-0.13795865
2136,0.0,134.11192,2544.8706,5.825957e-13,-0.40227816,-0.10617017
2137,0.0,141.61787,1192.8873,-1.6198668e-12,-0.86224824,-0.102927394
2138,0.0,77.891495,1808.5054,-8.969564e-13,-0.85752773,-0.089446366
2139,0.0,193.1582,1412.7242,-8.739513e-13,-0.9214704,-0.10157253
2140,0.0,189.4185,805.88184,-1.0649282e-12,-0.6650936,-0.07339425
2141,0.0,80.44835,2034.5989,-2.62106e-13,-0.750657,-0.08295805
2142,0.0,76.923416,1945.705,-4.8505216e-13,-0.7975994,-0.084070444
2143,0.0,188.02898,373.73578,-6.209764e-13,-0.34494284,-0.06294954
2144,0.0,83.98502,1419.1578,-1.9508594e-12,-0.92011213,-0.10988809
2145,0.0,134.09984,828.64246,-1.4247235e-12,-0.67910093,-0.102946684
2146,0.0,75.88086,2442.4458,3.323827e-13,-0.4803163,-0.06691964
2147,0.0,172.77083,667.4686,-1.0196731e-12,-0.57054776,-0.08133219
2148,0.0,186.0317,2296.8452,7.245317e-13,-0.58747244,-0.13747592
2149,0.0,191.00089,2373.4312,8.9990065e-13,-0.53119856,-0.14304933
2150,0.0,105.236786,2718.0925,4.9483204e-13,-0.2599669,-0.08490406
2151,0.0,173.36844,2622.2563,7.7116146e-13,-0.33951366,-0.13577436
2152,0.0,101.90905,1037.4354,-1.8598692e-12,-0.79639304,-0.11568908
2153,0.0,135.82082,523.6871,-9.613257e-13,-0.46304187,-0.101889364
2154,0.0,196.59297,1893.8124,-1.09436725e-13,-0.82108223,-0.12882446
2155,0.0,139.09402,309.22955,-6.204328e-13,-0.29129258,-0.09920434
2156,0.0,185.91307,107.22181,-3.0834344e-13,-0.11918847,-0.060717855
2157,0.0,157.76056,2734.4265,6.226332e-13,-0.24603517,-0.12508808
2158,0.0,101.950035,468.11063,-9.819163e-13,-0.42061093,-0.12503971
2159,0.0,165.58453,479.37546,-8.034671e-13,-0.4293526,-0.08111914
2160,0.0,30.513664,783.9928,-2.0171983e-12,-0.6504219,-0.1613556
2161,0.0,86.5113,824.7322,-1.7242736e-12,-0.6766042,-0.12751009
2162,0.0,172.91672,1723.4674,-5.505634e-13,-0.884657,-0.111679755
2163,0.0,178.34534,2089.5342,1.8539863e-13,-0.721317,-0.12882444
2164,0.0,132.36214,2474.29,6.0674507e-13,-0.45628327,-0.10494065
2165,0.0,179.48491,333.56888,-5.8690623e-13,-0.31136513,-0.069108196
2166,0.0,148.41147,1393.8779,-1.3557912e-12,-0.9175486,-0.10526912
2167,0.0,116.267265,1405.4785,-1.6553363e-12,-0.91883874,-0.10790815
2168,0.0,125.89674,2908.7654,-3.4644317e-15,-0.09940057,-0.10282004
2169,0.0,166.99686,2890.552,7.562075e-14,-0.11500498,-0.13445154
2170,0.0,184.02975,2664.351,8.018213e-13,-0.3042342,-0.14432777
