Node Label,X,Y,Z,U1,U2,U3
1838,0.0,64.02991,2966.9404,-8.253143e-14,-0.04815494,-0.05507373
1839,0.0,32.350346,2967.6694,-8.3006945e-14,-0.042769272,-0.0312279
1840,0.0,30.033092,2905.8594,-7.309123e-14,-0.101850055,-0.026772492
1841,0.0,26.376871,2876.7466,-3.6164207e-14,-0.12808026,-0.023152795
1842,0.0,29.989847,2706.0642,4.7382595e-13,-0.27298453,-0.028138554
1843,0.0,35.889458,2644.6384,7.581858e-13,-0.32374418,-0.03367953
1844,0.0,28.636526,2581.0837,9.353947e-13,-0.37555006,-0.02992016
1845,0.0,30.32326,2551.6355,9.076678e-13,-0.399016,-0.032203406
1846,0.0,30.042076,2489.5813,7.6142657e-13,-0.4472842,-0.033867847
1847,0.0,28.678661,2398.3555,4.3566848e-13,-0.516584,-0.036457837
1848,0.0,26.888721,2368.34,3.4567767e-13,-0.53851813,-0.036537923
1849,0.0,243.66496,2008.5583,-1.1804198e-13,-0.7659616,-0.15350775
1850,0.0,244.91263,2038.2993,-1.6089674e-13,-0.7499529,-0.1567101
1851,0.0,240.9291,2096.1416,-2.2614537e-13,-0.71623755,-0.15899743
1852,0.0,245.62473,2124.3794,-2.7611867e-13,-0.6994771,-0.1631802
1853,0.0,22.875399,2131.338,1.8288484e-13,-0.6968622,-0.047453746
1854,0.0,23.89247,2075.598,1.6851604e-13,-0.729646,-0.051415056
1855,0.0,27.16497,2047.0758,1.4560869e-13,-0.7456203,-0.055163015
1856,0.0,32.66484,1986.551,1.6490703e-13,-0.7768789,-0.062039614
1857,0.0,35.961105,1951.244,1.8835632e-13,-0.79351735,-0.06597531
1858,0.0,247.61324,716.5466,5.6660384e-13,-0.59611493,-0.034363944
1859,0.0,245.83614,775.22516,5.8009923e-13,-0.6361478,-0.03882092
1860,0.0,37.457016,1292.7231,6.8013325e-13,-0.8858621,-0.12446205
1861,0.0,26.48453,1323.0016,6.549444e-13,-0.89366144,-0.12389739
1862,0.0,30.18373,1084.7263,7.653212e-13,-0.810902,-0.14294341
1863,0.0,30.82092,1054.6323,7.736708e-13,-0.7967448,-0.1446766
1864,0.0,24.074007,1229.519,7.134987e-13,-0.86672187,-0.13290733
1865,0.0,26.230679,1201.8755,7.16837e-13,-0.8576138,-0.13464077
1866,0.0,241.77763,2788.707,1.0422404e-13,-0.20300616,-0.18986408
1867,0.0,31.908266,2790.6033,1.4612337e-13,-0.20251982,-0.028350009
1868,0.0,34.466587,2740.5308,3.3166671e-13,-0.24445105,-0.031148575
1869,0.0,23.447985,213.032,3.9937525e-13,-0.20231333,-0.18757723
1870,0.0,23.492014,240.63509,4.29604e-13,-0.22566943,-0.18718843
1871,0.0,238.00847,2940.6794,-1.0402357e-13,-0.074940026,-0.18835513
1872,0.0,23.67775,2821.3735,5.915773e-14,-0.1761293,-0.021249525
1873,0.0,26.015778,2309.0977,2.0266896e-13,-0.57954377,-0.03903994
1874,0.0,26.31713,2279.6184,1.3715256e-13,-0.5992008,-0.041053213
1875,0.0,25.82421,2220.656,1.043312e-13,-0.63915044,-0.043876033
1876,0.0,25.092737,2160.8909,1.5858751e-13,-0.6785281,-0.04699588
1877,0.0,27.631813,1142.7269,7.3091755e-13,-0.8357032,-0.13928302
1878,0.0,34.904667,989.1599,7.9759994e-13,-0.76394874,-0.14716822
1879,0.0,26.436186,958.60565,7.9845223e-13,-0.747202,-0.15337501
1880,0.0,29.089464,930.678,7.864169e-13,-0.7308449,-0.15392195
1881,0.0,26.156382,900.1334,7.688007e-13,-0.7128538,-0.15753272
1882,0.0,26.071386,870.9712,7.6310665e-13,-0.69582945,-0.15935344
1883,0.0,28.185915,151.663,3.220168e-13,-0.15108071,-0.18466017
1884,0.0,28.672129,120.60358,2.6700094e-13,-0.12514019,-0.18453719
1885,0.0,31.365225,60.493793,1.4728717e-13,-0.07301728,-0.18200424
1886,0.0,30.56101,30.096092,8.281123e-14,-0.04061566,-0.18113346
1887,0.0,119.8801,27.314663,1.2236735e-13,-0.046418495,-0.111855924
1888,0.0,210.17097,30.828363,1.747447e-13,-0.05168606,-0.042613458
1889,0.0,242.82433,89.7776,2.6883414e-13,-0.099444725,-0.017536737
1890,0.0,247.0159,687.7645,5.475147e-13,-0.57637376,-0.033139486
1891,0.0,243.50113,834.28143,5.9015396e-13,-0.67449796,-0.044022895
1892,0.0,240.85292,865.04865,6.036272e-13,-0.69324267,-0.047649067
1893,0.0,242.55922,927.3176,6.5758846e-13,-0.7296801,-0.050889984
1894,0.0,242.21722,957.37836,6.8877136e-13,-0.7464965,-0.0530623
1895,0.0,243.14543,1015.2819,7.1393596e-13,-0.7762368,-0.057478573
1896,0.0,244.50453,1044.8214,7.028055e-13,-0.790385,-0.05954602
1897,0.0,242.56747,1101.3694,6.861411e-13,-0.81783396,-0.06498986
1898,0.0,239.81537,1133.0576,6.8285736e-13,-0.8314894,-0.06873604
1899,0.0,240.87328,1196.2711,7.2722194e-13,-0.8552814,-0.07412993
1900,0.0,240.09769,1256.3816,7.206633e-13,-0.8744069,-0.08006166
1901,0.0,238.10405,1290.4338,7.2175756e-13,-0.8842073,-0.08376458
1902,0.0,242.31444,1437.693,6.6874306e-13,-0.9189125,-0.09852431
1903,0.0,242.86548,1467.4926,6.525442e-13,-0.92755175,-0.10352275
1904,0.0,240.98547,1527.4408,6.1356936e-13,-0.92900234,-0.10575803
1905,0.0,243.49596,1588.1709,5.314994e-13,-0.91594887,-0.11385854
1906,0.0,244.03754,1617.57,4.8179565e-13,-0.9092881,-0.1175403
1907,0.0,243.09857,1676.2339,3.9051162e-13,-0.8962829,-0.12370988
1908,0.0,243.37704,1796.5682,2.1253728e-13,-0.8586966,-0.13568746
1909,0.0,240.48242,1854.2946,1.1407974e-13,-0.8371225,-0.13997814
1910,0.0,240.38098,1884.6174,6.755934e-14,-0.8245229,-0.14253983
1911,0.0,240.75284,1946.6333,-2.1373338e-14,-0.796408,-0.14762793
1912,0.0,25.572275,1528.562,5.1628434e-13,-0.9175266,-0.101212054
1913,0.0,30.30971,2458.856,6.622757e-13,-0.4708292,-0.035124123
1914,0.0,239.38066,2970.6094,-4.7861302e-14,-0.051160116,-0.18927616
1915,0.0,209.56465,2972.8564,-4.6589787e-14,-0.04909377,-0.16655481
1916,0.0,181.95782,2976.922,-5.013447e-14,-0.045570552,-0.14520317
1917,0.0,125.34934,2972.1106,-7.098821e-14,-0.047398128,-0.10240233
1918,0.0,94.88524,2969.893,-7.764545e-14,-0.0471919,-0.07983587
1919,0.0,31.389044,90.76593,2.0658575e-13,-0.0987256,-0.1821596
1920,0.0,30.68921,185.54274,3.667643e-13,-0.17950039,-0.18218654
1921,0.0,25.585949,361.40927,5.0865616e-13,-0.32625788,-0.18276581
1922,0.0,22.878963,418.96164,5.170688e-13,-0.3718098,-0.18318045
1923,0.0,27.986364,514.00494,5.637942e-13,-0.44801524,-0.176156
1924,0.0,35.490948,606.3977,6.1257255e-13,-0.51751614,-0.16735263
1925,0.0,27.404022,695.5885,6.3536584e-13,-0.5824751,-0.16871317
1926,0.0,26.34673,754.2458,6.812194e-13,-0.6223973,-0.16670924
1927,0.0,26.130852,841.6162,7.543022e-13,-0.6785162,-0.1612702
1928,0.0,32.53214,1023.95294,7.8339657e-13,-0.7820096,-0.1458933
1929,0.0,28.071304,1113.2614,7.509091e-13,-0.823506,-0.14150015
1930,0.0,27.651846,1172.4634,7.229701e-13,-0.84709346,-0.1368183
1931,0.0,28.914188,1259.0563,7.0448747e-13,-0.87607855,-0.12901582
1932,0.0,24.79171,1350.9106,6.198419e-13,-0.9001377,-0.12148612
1933,0.0,24.387821,1498.7874,5.215538e-13,-0.91739786,-0.10444823
1934,0.0,24.919228,1588.7606,5.20459e-13,-0.9130261,-0.09444713
1935,0.0,25.370432,1679.5774,4.971527e-13,-0.8962752,-0.0853744
1936,0.0,27.316668,1769.7537,3.9093143e-13,-0.86886626,-0.07768988
1937,0.0,23.89323,1918.931,2.1853404e-13,-0.8076699,-0.063841
1938,0.0,31.23759,2017.9998,1.4881233e-13,-0.7610882,-0.058979675
1939,0.0,22.129892,2103.6482,1.8731586e-13,-0.7132971,-0.04888584
1940,0.0,25.951357,2190.958,1.2498374e-13,-0.65902996,-0.045399845
1941,0.0,26.205984,2250.14,1.0573163e-13,-0.6191906,-0.042103477
1942,0.0,25.984741,2338.5532,2.6595582e-13,-0.5593464,-0.037620995
1943,0.0,30.553846,2428.4153,5.388845e-13,-0.49420556,-0.036337312
1944,0.0,30.386776,2520.7783,8.474041e-13,-0.42299142,-0.03320941
1945,0.0,30.247595,2611.573,8.9707565e-13,-0.35094944,-0.030303514
1946,0.0,29.961044,2675.3853,6.301267e-13,-0.29819852,-0.028629435
1947,0.0,21.461332,2762.5806,2.595512e-13,-0.22623564,-0.020463804
1948,0.0,23.604216,2849.0535,-5.3383044e-15,-0.15162387,-0.021098822
1949,0.0,33.06657,2936.0083,-9.6349164e-14,-0.0761404,-0.029288739
1950,0.0,240.34245,30.192348,1.8890793e-13,-0.05146665,-0.019405562
1951,0.0,179.98242,30.921175,1.6044746e-13,-0.051230457,-0.06583223
1952,0.0,150.01517,28.26397,1.410581e-13,-0.04822953,-0.08874993
1953,0.0,90.310425,28.187578,1.0806221e-13,-0.045131747,-0.13446195
1954,0.0,60.65388,29.52178,9.545589e-14,-0.044695716,-0.15755112
1955,0.0,241.21576,60.097576,2.2980527e-13,-0.07534962,-0.018682053
1956,0.0,245.0242,148.95657,3.0895715e-13,-0.14835288,-0.016226705
1957,0.0,243.71541,238.17856,3.3855246e-13,-0.22320367,-0.018508246
1958,0.0,244.23592,326.85727,3.5235836e-13,-0.2974703,-0.020173071
1959,0.0,241.09433,417.97607,3.8036458e-13,-0.3713042,-0.025306743
1960,0.0,242.00461,480.165,3.905487e-13,-0.42103508,-0.026751181
1961,0.0,243.76208,570.81824,4.159e-13,-0.4911331,-0.029232241
1962,0.0,246.33311,658.9437,5.1255625e-13,-0.55613714,-0.031902984
1963,0.0,247.1671,745.7451,5.761624e-13,-0.61612064,-0.036299635
1964,0.0,245.82263,804.0061,5.829987e-13,-0.6551143,-0.040812876
1965,0.0,241.49232,896.63324,6.2803235e-13,-0.7121388,-0.049184814
1966,0.0,241.2026,986.1065,7.0711037e-13,-0.76155484,-0.056108076
1967,0.0,244.32011,1072.876,6.911642e-13,-0.80419374,-0.06143982
1968,0.0,214.98254,1162.1869,7.07903e-13,-0.8435738,-0.07982585
1969,0.0,240.14253,1225.93,7.251842e-13,-0.86517704,-0.07704753
1970,0.0,246.4679,1322.18,7.4125065e-13,-0.8925243,-0.085080795
1971,0.0,241.42839,1407.6343,6.924825e-13,-0.9141027,-0.095583335
1972,0.0,242.44159,1497.1636,6.297375e-13,-0.92867506,-0.104690716
1973,0.0,242.27766,1557.9819,5.739629e-13,-0.91988367,-0.11079842
1974,0.0,243.94228,1646.8545,4.2773985e-13,-0.9037002,-0.1204781
1975,0.0,242.34282,1736.0586,3.2080518e-13,-0.87904376,-0.12972438
1976,0.0,242.66983,1825.8004,1.5714861e-13,-0.8481097,-0.13800776
1977,0.0,213.91766,1911.8383,5.538023e-14,-0.8129679,-0.13440442
1978,0.0,240.59946,1978.1687,-6.1229145e-14,-0.7812284,-0.14997119
1979,0.0,244.49236,2066.5544,-1.9134373e-13,-0.73397416,-0.15855965
1980,0.0,241.45522,2150.6948,-3.1834791e-13,-0.6837649,-0.16311614
1981,0.0,241.55756,2246.634,-3.1785013e-13,-0.6224662,-0.16926248
1982,0.0,245.25687,2306.254,-2.9811643e-13,-0.5819758,-0.17477174
1983,0.0,240.6946,2393.0142,-3.1572515e-13,-0.52043974,-0.17612062
1984,0.0,244.72005,2488.7043,-9.169196e-14,-0.44731316,-0.18303241
1985,0.0,243.23198,2576.2126,1.8496194e-13,-0.37956983,-0.18526539
1986,0.0,233.13937,2654.6548,2.8435408e-13,-0.31468615,-0.17993407
1987,0.0,234.36612,2722.524,2.5755916e-13,-0.2587286,-0.18251604
1988,0.0,240.69011,2819.2097,2.2762264e-14,-0.1766172,-0.18972318
1989,0.0,239.05159,2910.4343,-9.9263974e-14,-0.099501126,-0.18894985
1990,0.0,223.092,2111.8774,-2.1791668e-13,-0.70692027,-0.15065646
1991,0.0,173.02266,483.5276,4.411082e-13,-0.42493534,-0.076820955
1992,0.0,66.86132,1966.6898,1.4076392e-13,-0.78699917,-0.07761605
1993,0.0,84.3137,1406.8785,6.11323e-13,-0.9117698,-0.110827774
1994,0.0,173.80641,278.49905,3.782014e-13,-0.2580358,-0.07325835
1995,0.0,104.47745,695.061,6.0582285e-13,-0.5823394,-0.119933434
1996,0.0,119.62645,2344.9673,4.2556182e-14,-0.55602103,-0.09657929
1997,0.0,218.0694,2462.4429,-7.6828246e-14,-0.46749178,-0.16309701
1998,0.0,51.442795,1526.1847,5.264367e-13,-0.91894335,-0.10101738
1999,0.0,184.91228,837.4196,6.3627917e-13,-0.67702997,-0.07798486
2000,0.0,44.309982,289.19208,4.5527384e-13,-0.26788044,-0.16999716
2001,0.0,164.58998,531.8836,4.6672204e-13,-0.46262735,-0.084188476
2002,0.0,191.20477,924.95166,6.837866e-13,-0.7290011,-0.07659536
2003,0.0,129.19518,2723.5066,3.231006e-13,-0.25812486,-0.103991926
2004,0.0,81.49507,1056.1683,7.564866e-13,-0.79767287,-0.123527355
2005,0.0,183.88899,1382.2747,6.83784e-13,-0.90998554,-0.10204716
2006,0.0,121.39775,1404.0208,6.341479e-13,-0.91173303,-0.10878849
2007,0.0,167.78015,1790.749,2.6964252e-13,-0.86207163,-0.112839215
2008,0.0,132.94778,1931.7461,1.0455362e-13,-0.8031317,-0.10278959
2009,0.0,142.96053,984.6371,7.3454676e-13,-0.76276326,-0.099323794
2010,0.0,202.99506,788.04614,6.0715007e-13,-0.6457276,-0.06526428
2011,0.0,161.09648,659.47876,5.553014e-13,-0.5584333,-0.08773054
2012,0.0,62.734913,1826.0671,2.746406e-13,-0.84998024,-0.08514762
2013,0.0,183.95306,2578.7144,3.4800404e-13,-0.37869844,-0.1411009
2014,0.0,169.38994,2776.758,1.6249324e-13,-0.21481085,-0.13276465
2015,0.0,85.29147,2488.654,5.4149583e-13,-0.44786105,-0.07355382
2016,0.0,181.38194,2390.9773,-8.619204e-14,-0.5234962,-0.1353078
2017,0.0,99.86826,1412.3937,6.1609783e-13,-0.9133136,-0.11067017
2018,0.0,97.40513,1957.714,1.1539073e-13,-0.7913973,-0.08925092
2019,0.0,189.98949,1304.7565,7.13623e-13,-0.88882476,-0.096102506
2020,0.0,176.5676,731.82666,5.9848746e-13,-0.6064738,-0.07989956
2021,0.0,111.272,332.47626,4.3688637e-13,-0.30298346,-0.12037318
2022,0.0,116.84064,410.3725,4.58436e-13,-0.3659784,-0.116032235
2023,0.0,57.662174,970.93036,7.7958256e-13,-0.7548806,-0.1369436
2024,0.0,92.3863,1778.0123,3.3358082e-13,-0.86608684,-0.095771626
2025,0.0,51.261986,920.2573,7.678219e-13,-0.7245682,-0.14340472
2026,0.0,164.01631,436.99966,4.3464643e-13,-0.38628995,-0.08319659
2027,0.0,187.76958,1688.588,4.0268648e-13,-0.89536726,-0.112454124
2028,0.0,81.384995,764.0086,6.623031e-13,-0.6293017,-0.13380866
2029,0.0,76.02744,1344.7823,6.5069526e-13,-0.90036666,-0.11479302
2030,0.0,108.08147,2284.0835,-1.197464e-14,-0.59793204,-0.08966218
2031,0.0,157.05524,2152.172,-1.2241492e-13,-0.68544614,-0.11770192
2032,0.0,147.08972,697.6421,5.887393e-13,-0.58422166,-0.09598638
2033,0.0,147.4718,1141.9506,7.193421e-13,-0.83633053,-0.09979265
2034,0.0,139.52849,1680.6959,4.3449107e-13,-0.89721423,-0.103801444
2035,0.0,149.64026,1274.1586,7.076278e-13,-0.8815375,-0.10185926
2036,0.0,104.5559,2151.5725,-9.398886e-15,-0.6835256,-0.09186977
2037,0.0,131.90099,1811.1201,2.5998322e-13,-0.85537696,-0.10439193
2038,0.0,91.49726,1687.4861,4.519097e-13,-0.8960197,-0.09786649
2039,0.0,108.26325,714.0634,6.16257e-13,-0.59490186,-0.11746604
2040,0.0,77.58726,652.43774,5.9555984e-13,-0.5533559,-0.13703413
2041,0.0,97.50154,1293.6355,6.895349e-13,-0.8862192,-0.11181855
2042,0.0,110.44088,2589.137,6.114092e-13,-0.3706238,-0.090875745
2043,0.0,94.48508,2777.9385,1.7509164e-13,-0.21420372,-0.07879
2044,0.0,177.73235,2022.0776,-4.108822e-14,-0.759434,-0.12276228
2045,0.0,88.63702,2631.8894,6.4384815e-13,-0.3344589,-0.07371588
2046,0.0,88.68702,2434.4204,3.6158086e-13,-0.4902176,-0.075933866
2047,0.0,190.64835,1732.8204,3.4435977e-13,-0.88093394,-0.11667722
2048,0.0,188.38829,2829.721,3.0228895e-14,-0.16703391,-0.14922215
2049,0.0,199.86755,1325.7483,7.1469165e-13,-0.8941504,-0.0948414
2050,0.0,168.56445,2718.252,3.0622033e-13,-0.26247248,-0.13231444
2051,0.0,52.300587,339.6835,4.794807e-13,-0.3091125,-0.16287306
2052,0.0,95.90425,2025.2466,6.6999534e-14,-0.7585937,-0.08831413
2053,0.0,82.48875,2052.237,7.4147516e-14,-0.74377674,-0.0810939
2054,0.0,81.781364,817.2386,6.979899e-13,-0.6649168,-0.13126504
2055,0.0,88.37666,1025.181,7.602181e-13,-0.78231937,-0.121277116
2056,0.0,149.19586,2358.5923,-2.2166137e-14,-0.54623973,-0.114781715
2057,0.0,216.7752,1792.7576,2.3717757e-13,-0.8605791,-0.1269801
2058,0.0,222.4417,2541.537,1.546292e-13,-0.4068129,-0.16876145
2059,0.0,43.339344,1229.3489,7.12034e-13,-0.8671307,-0.12768692
2060,0.0,218.82262,1040.5676,7.1170365e-13,-0.7887625,-0.07003703
2061,0.0,220.64374,295.90622,3.5772833e-13,-0.272083,-0.037424687
2062,0.0,58.114845,462.12924,5.1579303e-13,-0.40617415,-0.15649384
2063,0.0,191.80957,509.16882,4.3489252e-13,-0.44475758,-0.06405495
2064,0.0,186.40463,467.20026,4.2665724e-13,-0.41116786,-0.06692844
2065,0.0,215.36815,1733.3905,3.335441e-13,-0.88066,-0.122289665
2066,0.0,70.717514,1278.8177,6.926681e-13,-0.88252574,-0.11793659
2067,0.0,64.77507,2028.67,1.0525987e-13,-0.7563564,-0.0740185
2068,0.0,55.605915,2771.199,2.07687e-13,-0.21931358,-0.047792904
2069,0.0,206.59442,982.8351,7.097549e-13,-0.76103324,-0.071620315
2070,0.0,216.29453,236.44603,3.447408e-13,-0.22185601,-0.03967129
2071,0.0,53.680225,522.5792,5.519259e-13,-0.45485535,-0.15712065
2072,0.0,42.49174,1708.3475,4.6251295e-13,-0.8893777,-0.08626393
2073,0.0,212.27364,542.8868,4.3043455e-13,-0.47024587,-0.050503965
2074,0.0,218.04549,1310.4062,7.237793e-13,-0.8900275,-0.090389766
2075,0.0,217.2219,2060.481,-1.4333342e-13,-0.73820895,-0.14416976
2076,0.0,217.1478,2787.694,1.1849248e-13,-0.20434253,-0.17065896
2077,0.0,47.51008,1646.0892,5.0558207e-13,-0.9044052,-0.09197794
2078,0.0,52.65128,151.26498,3.1334681e-13,-0.15091617,-0.16504806
2079,0.0,215.58401,600.50226,4.6548567e-13,-0.5136027,-0.049789567
2080,0.0,213.23346,2849.7695,-1.8516423e-14,-0.1500152,-0.16866037
2081,0.0,56.60847,2394.8635,3.4409094e-13,-0.51987815,-0.055299237
2082,0.0,23.167625,1894.0753,2.3120687e-13,-0.81874985,-0.065548584
2083,0.0,49.97408,1350.462,6.3501965e-13,-0.90073186,-0.11759131
2084,0.0,42.443146,2825.6802,4.5354484e-14,-0.17175516,-0.036550548
2085,0.0,55.068417,2706.9214,4.500979e-13,-0.27208617,-0.04779645
2086,0.0,91.95488,56.279305,1.5858255e-13,-0.069408454,-0.13321555
2087,0.0,216.45251,925.2659,6.704218e-13,-0.7290902,-0.06365289
2088,0.0,51.267357,2221.2886,5.995089e-14,-0.63897574,-0.058699932
2089,0.0,66.09915,93.984856,2.183962e-13,-0.10225019,-0.15393159
2090,0.0,26.462624,270.47797,4.4996138e-13,-0.25138912,-0.18430379
2091,0.0,64.1439,1030.8716,7.6991717e-13,-0.7852887,-0.13151866
2092,0.0,50.362743,1589.0729,5.192717e-13,-0.91368836,-0.096377306
2093,0.0,51.30753,2336.9038,2.0214402e-13,-0.56104404,-0.053864833
2094,0.0,59.463875,2520.9834,7.32406e-13,-0.42314976,-0.054410398
2095,0.0,216.08868,481.718,4.0939957e-13,-0.4226998,-0.045619007
2096,0.0,221.36446,658.23334,5.2294475e-13,-0.55617344,-0.048432596
2097,0.0,211.30081,1251.5592,7.2066593e-13,-0.87380123,-0.08698668
2098,0.0,208.39734,1404.3276,6.8219513e-13,-0.9132618,-0.09968328
2099,0.0,208.84991,2909.3276,-8.2916015e-14,-0.10016774,-0.16572087
2100,0.0,219.14464,120.1433,2.8629665e-13,-0.12443645,-0.036012862
2101,0.0,220.01062,176.51834,3.220869e-13,-0.17144665,-0.035989452
2102,0.0,205.9808,2403.0034,-1.6552249e-13,-0.5137292,-0.15260135
2103,0.0,51.251198,2160.2183,1.0037253e-13,-0.67960757,-0.062251337
2104,0.0,44.476,2107.9888,1.3749397e-13,-0.7110551,-0.060172774
2105,0.0,216.32413,1671.5298,4.0968216e-13,-0.8988217,-0.11748135
2106,0.0,181.52902,2957.7188,-6.418077e-14,-0.060665783,-0.14528097
2107,0.0,53.214394,843.3315,7.3279794e-13,-0.68015873,-0.1460848
2108,0.0,52.848934,1768.454,3.7277614e-13,-0.8695674,-0.08512837
2109,0.0,208.62875,1978.9626,-2.8306945e-14,-0.78116524,-0.13566509
2110,0.0,205.80884,2164.7295,-2.4146006e-13,-0.6761279,-0.14394705
2111,0.0,59.344975,2898.1074,-6.3233686e-14,-0.10924876,-0.050783228
2112,0.0,209.44159,859.22064,6.28067e-13,-0.69034797,-0.064536124
2113,0.0,216.98994,2356.0383,-2.3616796e-13,-0.54746926,-0.15841356
2114,0.0,217.7895,1615.4447,4.875247e-13,-0.911102,-0.11301668
2115,0.0,133.75604,1155.697,7.2044584e-13,-0.8419734,-0.1043371
2116,0.0,198.04453,579.8773,4.6475774e-13,-0.49810413,-0.0614998
2117,0.0,174.56042,2930.146,-7.176007e-14,-0.08291208,-0.13998826
2118,0.0,189.62032,95.72626,2.5229883e-13,-0.10413903,-0.0585237
2119,0.0,97.202446,83.712585,2.066646e-13,-0.092685446,-0.1288382
2120,0.0,94.754814,2909.1758,-6.6200605e-14,-0.09954253,-0.07947118
2121,0.0,143.48862,1954.7933,7.029393e-14,-0.79304177,-0.107391626
2122,0.0,139.09277,383.43967,4.35281e-13,-0.3442324,-0.1001428
2123,0.0,166.67047,1663.4855,4.4138998e-13,-0.9013417,-0.10777319
2124,0.0,108.327614,1667.176,4.622495e-13,-0.9006358,-0.10060977
2125,0.0,133.62024,2313.4214,-3.7059575e-14,-0.57776326,-0.10499002
2126,0.0,163.69923,408.73975,4.2630645e-13,-0.36388826,-0.08295927
2127,0.0,130.32216,1662.9845,4.5649254e-13,-0.90130323,-0.102691196
2128,0.0,201.98906,633.32574,5.080932e-13,-0.5388395,-0.06011757
2129,0.0,180.86098,1421.2236,6.567524e-13,-0.91738594,-0.10408316
2130,0.0,68.01545,2120.754,8.380735e-14,-0.7031108,-0.07237222
2131,0.0,191.96056,655.2634,5.350581e-13,-0.5545451,-0.06757567
2132,0.0,124.661316,1964.775,8.005786e-14,-0.7879618,-0.10004471
2133,0.0,59.627552,2458.6616,5.4818807e-13,-0.4712861,-0.05554841
2134,0.0,188.601,1279.7498,7.1539834e-13,-0.88219154,-0.0941617
2135,0.0,79.67289,2606.4265,7.141855e-13,-0.35588837,-0.06777348
2136,0.0,82.57097,710.1972,6.2483607e-13,-0.5923924,-0.13298884
2137,0.0,73.73665,2581.2375,7.5024747e-13,-0.37623513,-0.06354525
2138,0.0,78.16825,2309.8877,8.601046e-14,-0.5800602,-0.07150824
2139,0.0,188.04428,718.1809,5.860799e-13,-0.5976862,-0.07211171
2140,0.0,191.5717,1790.5778,2.5573898e-13,-0.86170053,-0.11942069
2141,0.0,81.78281,1383.129,6.2602863e-13,-0.9085475,-0.11185261
2142,0.0,128.90463,360.62027,4.350767e-13,-0.32592517,-0.10746321
2143,0.0,165.87587,1162.6711,7.157609e-13,-0.84445816,-0.09537404
2144,0.0,177.89787,2179.2834,-1.8361003e-13,-0.6681072,-0.129579
2145,0.0,71.7575,2650.4229,6.4013064e-13,-0.3189476,-0.060854558
2146,0.0,184.34131,1463.4547,6.2990666e-13,-0.923966,-0.10476838
2147,0.0,194.19589,268.9712,3.6445245e-13,-0.24939649,-0.057151545
2148,0.0,70.75959,1236.4169,7.0885816e-13,-0.8698142,-0.11999401
2149,0.0,86.39727,2721.264,3.6595317e-13,-0.26020384,-0.07193689
2150,0.0,85.26517,2518.138,6.184235e-13,-0.42513195,-0.0729496
2151,0.0,192.5706,2515.755,1.8089019e-13,-0.4267493,-0.14664167
2152,0.0,186.2081,1252.1748,7.1705445e-13,-0.87453574,-0.09299787
2153,0.0,192.79315,2002.2291,-3.8587694e-14,-0.7699241,-0.12954913
2154,0.0,53.462955,786.94904,6.947242e-13,-0.6445118,-0.14912206
2155,0.0,187.83447,534.45526,4.4754573e-13,-0.46402812,-0.06768698
2156,0.0,193.562,202.25845,3.385513e-13,-0.19306415,-0.05683711
2157,0.0,100.51917,538.9171,5.245281e-13,-0.46753034,-0.12479012
2158,0.0,173.1761,959.23413,7.1284883e-13,-0.7491091,-0.08626755
2159,0.0,188.43567,556.7147,4.5819885e-13,-0.48085296,-0.06779902
2160,0.0,63.139683,1091.3876,7.5028406e-13,-0.8145589,-0.12959658
2161,0.0,138.54152,2546.4033,4.570695e-13,-0.4037991,-0.11001357
2162,0.0,152.83626,1857.678,1.7888974e-13,-0.83815473,-0.10978967
2163,0.0,184.24489,437.117,4.206693e-13,-0.38671982,-0.06808401
2164,0.0,217.5066,1064.2609,7.05182e-13,-0.8000151,-0.0727407
2165,0.0,116.98657,2762.9492,2.1406115e-13,-0.22566934,-0.095374174
2166,0.0,101.48383,1389.7974,6.321681e-13,-0.91022867,-0.11040363
2167,0.0,195.36565,147.65929,3.0353256e-13,-0.14738846,-0.05466649
2168,0.0,71.74746,129.75638,2.7798459e-13,-0.13261124,-0.14977501
2169,0.0,191.78865,1640.5093,4.596468e-13,-0.90627486,-0.11092161
2170,0.0,71.67639,2094.2102,8.344482e-14,-0.7195332,-0.074635476
2171,0.0,97.5624,1648.8677,4.815763e-13,-0.90444666,-0.09916977
2172,0.0,83.110535,2388.2644,2.4400932e-13,-0.52515316,-0.07362802
2173,0.0,146.219,2771.4456,1.8205579e-13,-0.21873717,-0.11546841
2174,0.0,77.88255,2756.1936,2.5029832e-13,-0.23157631,-0.06530987
2175,0.0,209.55272,2591.478,2.9250972e-13,-0.36794877,-0.16035546
2176,0.0,185.6934,314.54755,3.8357547e-13,-0.28823054,-0.06470245
2177,0.0,180.96677,1000.7964,7.227163e-13,-0.77042246,-0.08422006
2178,0.0,79.2923,1557.2719,5.2806636e-13,-0.9176761,-0.10002219
2179,0.0,193.09906,485.79422,4.2687067e-13,-0.4263059,-0.062563784
2180,0.0,100.567726,2355.7144,1.1557981e-13,-0.5479502,-0.08501476
2181,0.0,188.36626,898.655,6.6839405e-13,-0.71387285,-0.07670308
2182,0.0,190.53119,2708.6406,3.084896e-13,-0.27063313,-0.14848143
2183,0.0,78.90522,1594.9612,5.156219e-13,-0.9136079,-0.0984548
2184,0.0,74.781364,2335.61,1.4202016e-13,-0.5619307,-0.06895676
