Node Label,X,Y,Z,U1,U2,U3
1837,0.0,244.75734,2338.9968,5.528915e-13,-0.56670886,-0.17640926
1838,0.0,245.22845,1858.6616,1.2499487e-12,-0.8436675,-0.14297289
1839,0.0,245.91951,1887.9738,1.2012112e-12,-0.83142996,-0.14595926
1840,0.0,241.35374,1949.18,1.0307758e-12,-0.80316037,-0.14920862
1841,0.0,32.071915,1983.0331,1.4149202e-13,-0.78654754,-0.0646047
1842,0.0,31.309202,2220.3413,-4.5565136e-13,-0.6492555,-0.04731626
1843,0.0,24.351591,2405.7969,-4.722165e-13,-0.51892865,-0.033746775
1844,0.0,41.632214,1953.9086,1.8899778e-13,-0.8002563,-0.070924625
1845,0.0,30.205093,29.927425,1.1259524e-14,-0.041032605,-0.18365858
1846,0.0,32.091084,2968.2686,4.299334e-14,-0.043366566,-0.031751316
1847,0.0,30.509268,2737.8516,3.6018465e-13,-0.2511394,-0.028677892
1848,0.0,28.424904,2705.437,2.8661305e-13,-0.27868783,-0.027433401
1849,0.0,31.840485,2645.261,1.1667394e-13,-0.3275626,-0.031668305
1850,0.0,25.181261,2579.9504,-1.5040404e-13,-0.3805172,-0.027890854
1851,0.0,26.10182,2377.7932,-4.6862953e-13,-0.53919744,-0.036427733
1852,0.0,31.761818,2318.651,-4.979837e-13,-0.58073795,-0.043059547
1853,0.0,27.959164,2159.483,-2.6486677e-13,-0.6867254,-0.04866177
1854,0.0,27.073038,2129.61,-1.7187675e-13,-0.7039876,-0.05030592
1855,0.0,27.163837,2069.6118,1.3262585e-14,-0.73696643,-0.055556897
1856,0.0,23.64393,1823.8744,2.4313635e-13,-0.8577812,-0.0730999
1857,0.0,22.106724,1794.3789,2.617277e-13,-0.86810994,-0.07510002
1858,0.0,22.35891,1735.6396,3.473081e-13,-0.8862841,-0.08046509
1859,0.0,23.672806,1706.6821,3.9342805e-13,-0.8941256,-0.083453014
1860,0.0,23.216291,1498.797,5.756078e-13,-0.9203793,-0.106222786
1861,0.0,27.949944,1407.9746,6.1275784e-13,-0.9153716,-0.1161762
1862,0.0,29.120337,1379.4344,6.308883e-13,-0.9110197,-0.118379354
1863,0.0,28.863853,1137.465,4.6497837e-13,-0.837662,-0.14165448
1864,0.0,26.322702,1078.3805,4.2534108e-13,-0.8126721,-0.14716873
1865,0.0,28.653818,1046.225,4.4696698e-13,-0.7977409,-0.1486862
1866,0.0,25.192667,991.8385,4.4856802e-13,-0.7692743,-0.15411556
1867,0.0,26.758238,964.749,4.6691963e-13,-0.75460094,-0.15554248
1868,0.0,31.84644,877.57135,5.892466e-13,-0.7065922,-0.15826923
1869,0.0,37.546886,811.8338,6.5193565e-13,-0.66750646,-0.15810688
1870,0.0,26.362602,659.05176,5.896878e-13,-0.56341094,-0.17383282
1871,0.0,19.169544,391.60413,2.0893987e-13,-0.35713273,-0.18984671
1872,0.0,23.618177,338.59885,1.3653439e-13,-0.31292704,-0.18809737
1873,0.0,30.812777,60.22832,2.994183e-14,-0.073921986,-0.18459927
1874,0.0,120.41214,29.96425,-3.8357555e-14,-0.04959475,-0.11258583
1875,0.0,208.53928,32.310745,-8.9149974e-14,-0.05399334,-0.046089128
1876,0.0,242.91026,92.46706,3.0067644e-14,-0.10309894,-0.019501064
1877,0.0,241.33858,361.07004,6.072793e-13,-0.33117723,-0.02528564
1878,0.0,241.48898,391.1652,6.5958816e-13,-0.35549968,-0.026283814
1879,0.0,240.04984,592.0237,1.0078511e-12,-0.5145302,-0.035136513
1880,0.0,238.57442,623.2073,1.0509391e-12,-0.53744733,-0.03738244
1881,0.0,241.20222,1046.2616,1.8926048e-12,-0.7969356,-0.06251073
1882,0.0,244.55048,1349.2693,1.8272948e-12,-0.904805,-0.08947564
1883,0.0,243.80057,1378.5532,1.8182766e-12,-0.91117424,-0.0927718
1884,0.0,243.349,1799.1008,1.3414333e-12,-0.86578065,-0.13681711
1885,0.0,245.57701,2368.238,5.802465e-13,-0.5458622,-0.1784235
1886,0.0,245.186,2426.939,6.7134113e-13,-0.5024438,-0.18116662
1887,0.0,243.2547,2547.212,8.4197937e-13,-0.40761143,-0.18463874
1888,0.0,244.8263,2607.2336,8.841274e-13,-0.35838902,-0.18785268
1889,0.0,244.58673,2637.0837,8.7406335e-13,-0.33382452,-0.18847403
1890,0.0,240.35919,2696.6194,7.990808e-13,-0.28472042,-0.1868766
1891,0.0,243.25696,2757.568,6.420395e-13,-0.23315465,-0.19060597
1892,0.0,239.62335,2850.6072,3.0390865e-13,-0.15445468,-0.18887393
1893,0.0,31.119444,1323.7949,6.493418e-13,-0.89711064,-0.12512577
1894,0.0,34.474724,1888.2805,2.349312e-13,-0.83255327,-0.07193285
1895,0.0,241.60168,2788.1777,5.286917e-13,-0.20706454,-0.1896488
1896,0.0,249.00984,536.7499,9.25224e-13,-0.47275293,-0.026540712
1897,0.0,246.15161,2218.6482,5.804048e-13,-0.6490507,-0.17057799
1898,0.0,204.81233,2964.6345,-6.8790954e-14,-0.05713989,-0.16118108
1899,0.0,31.552528,90.93235,3.887153e-14,-0.10050049,-0.18436137
1900,0.0,28.753778,184.68266,5.7065016e-14,-0.18381676,-0.18642129
1901,0.0,27.31055,281.1557,1.0299457e-13,-0.26427543,-0.18622874
1902,0.0,20.23483,364.2952,1.6621649e-13,-0.33482662,-0.18970898
1903,0.0,22.826742,417.8856,2.5778343e-13,-0.37838092,-0.1862861
1904,0.0,36.723324,515.1928,4.427773e-13,-0.45452395,-0.17270625
1905,0.0,23.84078,629.0174,5.6109875e-13,-0.5423669,-0.17692623
1906,0.0,30.153725,692.14984,6.044885e-13,-0.5859251,-0.16997974
1907,0.0,31.808847,844.433,6.3126707e-13,-0.6869777,-0.1600463
1908,0.0,26.960203,935.9147,4.960716e-13,-0.73899096,-0.157132
1909,0.0,23.273203,1019.0229,4.1908369e-13,-0.78345245,-0.15321596
1910,0.0,27.10503,1108.043,4.4161392e-13,-0.82560056,-0.144532
1911,0.0,28.601902,1167.7239,4.847271e-13,-0.84927183,-0.13922013
1912,0.0,32.314358,1262.0833,6.092101e-13,-0.8801582,-0.13003595
1913,0.0,31.479895,1351.711,6.4850653e-13,-0.9051929,-0.121694125
1914,0.0,25.029697,1587.169,5.4612716e-13,-0.9173685,-0.09561599
1915,0.0,24.939821,1677.3,4.5490033e-13,-0.9013568,-0.08657081
1916,0.0,21.729113,1764.8956,2.9697867e-13,-0.8775032,-0.07760441
1917,0.0,26.846817,1853.947,2.3341325e-13,-0.8467057,-0.07186167
1918,0.0,27.255304,2099.465,-7.871163e-14,-0.7207572,-0.052424684
1919,0.0,29.70715,2189.7576,-3.5767138e-13,-0.6684354,-0.04819181
1920,0.0,31.619034,2250.9792,-5.248564e-13,-0.628688,-0.045952663
1921,0.0,29.851976,2349.6453,-4.7179605e-13,-0.55910313,-0.040145323
1922,0.0,28.019192,2434.1663,-4.302277e-13,-0.49768698,-0.035283465
1923,0.0,30.650978,2529.7222,-2.279551e-13,-0.42191073,-0.033935465
1924,0.0,36.81473,2612.3472,7.0315635e-15,-0.35403854,-0.036169413
1925,0.0,29.085625,2675.351,2.0712085e-13,-0.30325735,-0.028787317
1926,0.0,19.462055,2760.749,3.944796e-13,-0.23103619,-0.019068623
1927,0.0,36.098976,2846.376,3.2063105e-13,-0.1583009,-0.03222272
1928,0.0,31.021524,2940.4507,1.0119183e-13,-0.07329766,-0.028744785
1929,0.0,238.93051,31.525156,-9.9806624e-14,-0.053487055,-0.022600902
1930,0.0,178.85294,30.236855,-7.620326e-14,-0.05168875,-0.06889714
1931,0.0,149.47575,29.091328,-5.911692e-14,-0.050213937,-0.090928845
1932,0.0,90.12382,29.367346,-1.8517606e-14,-0.04694121,-0.13576451
1933,0.0,60.032745,29.572079,-7.726846e-16,-0.045460846,-0.15939848
1934,0.0,239.31657,62.791794,-4.502231e-14,-0.078717284,-0.0221657
1935,0.0,240.2687,148.10852,1.7483394e-13,-0.1505884,-0.021699453
1936,0.0,241.4724,238.55164,3.474407e-13,-0.22851118,-0.022490231
1937,0.0,235.04149,329.22028,5.202243e-13,-0.3047861,-0.02916535
1938,0.0,239.85603,424.46277,7.308666e-13,-0.38198936,-0.028951168
1939,0.0,245.74016,564.3864,9.747725e-13,-0.49394536,-0.029961187
1940,0.0,239.20941,655.10376,1.0878126e-12,-0.5603083,-0.038527194
1941,0.0,243.51595,745.6228,1.2504139e-12,-0.6228752,-0.04036381
1942,0.0,239.43106,805.5217,1.3524607e-12,-0.6622332,-0.04638044
1943,0.0,243.88939,897.3143,1.5912665e-12,-0.71736944,-0.05006417
1944,0.0,243.90036,986.7637,1.7948849e-12,-0.7665518,-0.056577723
1945,0.0,240.73291,1076.2996,1.9183505e-12,-0.8109723,-0.065178424
1946,0.0,238.28748,1168.5416,1.923074e-12,-0.8488696,-0.073918305
1947,0.0,240.35101,1230.4789,1.8930632e-12,-0.870443,-0.07879128
1948,0.0,243.9894,1319.6715,1.837858e-12,-0.8968569,-0.086506076
1949,0.0,243.14236,1408.5009,1.8097841e-12,-0.91844636,-0.09638303
1950,0.0,243.46149,1495.8997,1.7656112e-12,-0.93303895,-0.105633736
1951,0.0,240.73625,1556.4353,1.7216339e-12,-0.92442876,-0.11155908
1952,0.0,242.4431,1648.4562,1.5985336e-12,-0.9077045,-0.121558584
1953,0.0,242.60373,1739.0391,1.4096973e-12,-0.8846437,-0.13087131
1954,0.0,244.04144,1829.0887,1.2936619e-12,-0.85510445,-0.13987662
1955,0.0,220.06445,1914.3329,1.0242864e-12,-0.82021195,-0.13805123
1956,0.0,241.61418,1980.3201,9.365409e-13,-0.78752804,-0.15179211
1957,0.0,243.471,2071.2197,6.754052e-13,-0.7381854,-0.15931235
1958,0.0,244.67197,2160.49,5.4330043e-13,-0.68557477,-0.1659969
1959,0.0,244.56886,2248.6108,5.566295e-13,-0.62918633,-0.17154251
1960,0.0,243.51321,2309.1553,5.2933206e-13,-0.5876371,-0.17421596
1961,0.0,245.69633,2397.676,6.227389e-13,-0.52453005,-0.17995453
1962,0.0,242.41042,2485.5073,7.6711017e-13,-0.45699582,-0.18167113
1963,0.0,243.94537,2577.3333,8.7203405e-13,-0.38294291,-0.1861816
1964,0.0,242.8652,2667.0442,8.5651847e-13,-0.30924207,-0.18796293
1965,0.0,241.84424,2727.2007,7.3020057e-13,-0.25893492,-0.1888062
1966,0.0,238.80142,2819.163,4.1289517e-13,-0.18107177,-0.18777299
1967,0.0,242.04477,2910.9182,1.2249755e-13,-0.10340566,-0.19144094
1968,0.0,161.08754,284.71783,3.1490294e-13,-0.26693308,-0.085751414
1969,0.0,46.687656,1520.7439,6.9444954e-13,-0.92204,-0.10355931
1970,0.0,84.8747,1397.46,9.335379e-13,-0.914808,-0.11203445
1971,0.0,76.27579,2827.2444,3.6057916e-13,-0.17446108,-0.06458427
1972,0.0,141.90419,514.7315,6.697221e-13,-0.45566234,-0.10046594
1973,0.0,142.98763,1990.7489,5.364286e-13,-0.7837401,-0.107273065
1974,0.0,69.61379,1970.6595,2.966728e-13,-0.7926702,-0.08068481
1975,0.0,66.63509,2630.7947,1.8684109e-13,-0.3390974,-0.05834518
1976,0.0,106.65952,2834.5269,3.436241e-13,-0.1679904,-0.08821751
1977,0.0,117.569595,2659.188,4.2150552e-13,-0.31656566,-0.094388135
1978,0.0,158.8146,1103.5275,1.35943e-12,-0.8241282,-0.09800237
1979,0.0,104.68399,1087.1584,9.667831e-13,-0.8174651,-0.11679828
1980,0.0,190.62376,328.0594,4.3944178e-13,-0.30414605,-0.063194595
1981,0.0,170.94151,2750.883,5.4131477e-13,-0.23885177,-0.13434641
1982,0.0,188.6988,2916.2217,1.0276521e-13,-0.09892932,-0.14968486
1983,0.0,188.16516,2467.838,4.5929905e-13,-0.470815,-0.142358
1984,0.0,135.20793,1955.0979,5.7418116e-13,-0.8000204,-0.103943534
1985,0.0,139.98737,1524.326,1.1902257e-12,-0.92640674,-0.106082626
1986,0.0,123.77442,812.4445,9.567236e-13,-0.66849995,-0.112790756
1987,0.0,140.43346,1371.8105,1.2459327e-12,-0.9119986,-0.10865416
1988,0.0,200.11041,135.27557,1.1658757e-13,-0.13900165,-0.052901782
1989,0.0,231.37206,478.37503,8.133262e-13,-0.42595467,-0.03703573
1990,0.0,140.61107,1423.5636,1.2345552e-12,-0.9200069,-0.10848274
1991,0.0,133.72638,1876.9064,6.984726e-13,-0.8387251,-0.10425641
1992,0.0,54.973274,2456.8074,-2.5783786e-13,-0.48038268,-0.05357216
1993,0.0,25.552366,720.13947,5.945312e-13,-0.6041423,-0.17124905
1994,0.0,86.85019,1255.1987,9.293563e-13,-0.87987566,-0.118728235
1995,0.0,120.20713,447.05853,5.0959643e-13,-0.40102634,-0.11552251
1996,0.0,61.925327,1261.1948,7.830119e-13,-0.8810158,-0.12350637
1997,0.0,74.17485,2411.3125,-2.1661647e-13,-0.5156367,-0.06812535
1998,0.0,64.57467,2888.1897,2.2439427e-13,-0.12224854,-0.056250595
1999,0.0,121.44286,2390.299,3.823813e-15,-0.5303236,-0.09807952
2000,0.0,176.053,409.42996,5.647122e-13,-0.3714779,-0.07504837
2001,0.0,91.12853,842.6005,8.5056425e-13,-0.6864507,-0.12836863
2002,0.0,81.04887,2102.4966,9.6624064e-14,-0.7207179,-0.077586874
2003,0.0,75.9116,700.12415,7.3059435e-13,-0.59221137,-0.14217634
2004,0.0,81.95036,1045.8186,7.9552917e-13,-0.7991779,-0.12576301
2005,0.0,84.11049,940.9007,8.101884e-13,-0.7424362,-0.12903278
2006,0.0,167.45103,2410.2825,2.6214355e-13,-0.5167782,-0.12649967
2007,0.0,187.71053,544.6941,8.132496e-13,-0.47873628,-0.07037123
2008,0.0,192.25586,111.5728,6.519096e-14,-0.11861339,-0.059634373
2009,0.0,174.2379,967.6825,1.3446494e-12,-0.75667584,-0.08855639
2010,0.0,16.536392,570.27783,4.9555276e-13,-0.49749276,-0.18479209
2011,0.0,135.89194,209.44482,1.8068704e-13,-0.2047127,-0.10366762
2012,0.0,109.93941,388.4078,3.868244e-13,-0.35393453,-0.1226421
2013,0.0,103.145454,184.81691,1.2176986e-13,-0.18462835,-0.12646888
2014,0.0,90.96715,108.92304,5.0677998e-14,-0.11550187,-0.134819
2015,0.0,92.28787,2493.9172,-5.758058e-17,-0.44977835,-0.07999073
2016,0.0,77.69817,133.74883,6.5958185e-14,-0.13854899,-0.14655691
2017,0.0,144.87148,80.824165,1.4223831e-14,-0.09289118,-0.094393715
2018,0.0,172.22104,2542.692,4.9798056e-13,-0.4125835,-0.13105266
2019,0.0,91.617,1552.7872,9.140704e-13,-0.9224543,-0.10105152
2020,0.0,93.740906,1425.4027,9.75721e-13,-0.9194029,-0.111891136
2021,0.0,108.44347,2337.716,-1.0698227e-13,-0.5683768,-0.08980454
2022,0.0,64.49624,2776.4946,4.254728e-13,-0.21700819,-0.056105852
2023,0.0,183.21112,1004.3459,1.4492048e-12,-0.7768784,-0.08507723
2024,0.0,172.02115,188.94331,1.9065019e-13,-0.1876167,-0.0769889
2025,0.0,148.38162,760.5235,9.837301e-13,-0.6335572,-0.09811931
2026,0.0,170.86638,2972.219,-7.181056e-14,-0.049416136,-0.13458231
2027,0.0,65.07193,499.9456,4.775001e-13,-0.44357678,-0.15354863
2028,0.0,67.97671,2536.7244,-4.0415e-14,-0.41705638,-0.061704263
2029,0.0,151.62721,2798.8293,4.260603e-13,-0.19743365,-0.119576015
2030,0.0,139.46213,2042.9838,4.1475062e-13,-0.75546026,-0.10704737
2031,0.0,185.8602,2259.891,2.6861965e-13,-0.6226143,-0.13581131
2032,0.0,82.94246,2648.1157,2.85952e-13,-0.32534477,-0.070159994
2033,0.0,178.77261,2223.0667,2.5404508e-13,-0.6474835,-0.13037813
2034,0.0,216.73296,1798.8447,1.2080297e-12,-0.8665913,-0.12888198
2035,0.0,216.1183,292.77817,4.1344375e-13,-0.27417183,-0.043093015
2036,0.0,219.28204,2546.792,7.313327e-13,-0.40824798,-0.16651675
2037,0.0,54.66698,1196.5161,6.8349574e-13,-0.86015207,-0.1294537
2038,0.0,137.72308,2829.8005,3.526831e-13,-0.17208998,-0.110263035
2039,0.0,182.45955,2859.734,2.743949e-13,-0.1472021,-0.1435598
2040,0.0,215.21759,1738.552,1.284876e-12,-0.88563454,-0.12410417
2041,0.0,211.86183,237.91325,3.1084884e-13,-0.22813362,-0.04579654
2042,0.0,215.04625,2478.8828,6.155751e-13,-0.46237624,-0.16118047
2043,0.0,218.3307,982.3992,1.6343333e-12,-0.76471376,-0.06806458
2044,0.0,54.057476,218.07892,1.0217953e-13,-0.21203718,-0.1655533
2045,0.0,47.978706,1704.5797,5.2196274e-13,-0.8952972,-0.088439465
2046,0.0,228.33774,532.577,8.808786e-13,-0.46994352,-0.04170774
2047,0.0,214.8391,1291.1783,1.69062e-12,-0.88956743,-0.090492584
2048,0.0,216.72037,2042.6907,6.592905e-13,-0.7547071,-0.144059
2049,0.0,215.69373,2783.6653,5.139609e-13,-0.21087053,-0.16930528
2050,0.0,195.1229,295.52396,3.8670868e-13,-0.27642888,-0.059475727
2051,0.0,181.46027,2563.7178,5.7090937e-13,-0.39538464,-0.13900538
2052,0.0,216.93646,2102.3154,5.2335404e-13,-0.72060853,-0.14732826
2053,0.0,218.83829,1348.0393,1.6861049e-12,-0.90486234,-0.0941785
2054,0.0,59.63925,156.22101,6.859321e-14,-0.15932508,-0.16145489
2055,0.0,51.753384,2390.0068,-3.4418377e-13,-0.5308997,-0.053038638
2056,0.0,64.93814,889.6395,7.2987715e-13,-0.7138236,-0.1405071
2057,0.0,207.71294,617.49133,9.629415e-13,-0.5336803,-0.058087196
2058,0.0,33.442932,1294.7446,6.414211e-13,-0.88924354,-0.12593426
2059,0.0,51.769222,1645.0941,6.3248403e-13,-0.9089106,-0.09335205
2060,0.0,50.915985,2820.8462,3.7195824e-13,-0.17979912,-0.044800468
2061,0.0,89.55959,57.231506,6.9946016e-15,-0.071212806,-0.13577215
2062,0.0,217.46014,99.08758,4.2078456e-14,-0.108365566,-0.039310597
2063,0.0,219.90193,2423.1052,5.4433796e-13,-0.50608855,-0.1630449
2064,0.0,210.48499,2853.0557,2.95403e-13,-0.1527692,-0.16557069
2065,0.0,64.95227,92.30147,3.772326e-14,-0.10231379,-0.1561467
2066,0.0,60.00106,851.0643,7.275957e-13,-0.6914201,-0.14420758
2067,0.0,44.258415,1022.3239,5.503769e-13,-0.7858609,-0.14363253
2068,0.0,43.331696,1760.2106,4.130823e-13,-0.87950635,-0.0834519
2069,0.0,58.30736,2327.2905,-3.6281189e-13,-0.5748565,-0.0595975
2070,0.0,48.88507,2523.2983,-1.5832608e-13,-0.42753384,-0.047700576
2071,0.0,211.11752,1231.9622,1.7076702e-12,-0.87149036,-0.087232165
2072,0.0,218.49142,2161.905,4.577246e-13,-0.6850712,-0.15113875
2073,0.0,215.36362,2727.336,6.692062e-13,-0.25926065,-0.16825235
2074,0.0,214.62695,2912.323,1.11490475e-13,-0.10219943,-0.16929701
2075,0.0,214.71559,1677.5908,1.3912505e-12,-0.9017955,-0.119224094
2076,0.0,212.88525,159.92879,1.7729613e-13,-0.1611593,-0.04371035
2077,0.0,220.84355,924.887,1.5346271e-12,-0.7332783,-0.06375357
2078,0.0,49.109436,1584.2914,6.7127624e-13,-0.91857105,-0.09755156
2079,0.0,212.75983,684.3607,1.0614789e-12,-0.5811474,-0.057017826
2080,0.0,215.83427,1406.4553,1.6571103e-12,-0.9177376,-0.099707864
2081,0.0,213.76347,1981.6666,8.2055516e-13,-0.7874311,-0.13921712
2082,0.0,195.7377,2629.9397,6.868161e-13,-0.3398243,-0.15075642
2083,0.0,53.370358,654.49274,6.489361e-13,-0.5603478,-0.1568359
2084,0.0,221.19502,2366.625,4.691236e-13,-0.5473387,-0.16177522
2085,0.0,53.91409,2157.4038,-1.5801626e-13,-0.68824744,-0.06274835
2086,0.0,214.05565,867.002,1.3825825e-12,-0.70036805,-0.06418841
2087,0.0,216.02849,1616.4359,1.5162735e-12,-0.9152576,-0.114171915
2088,0.0,59.69897,379.66833,2.6820882e-13,-0.3480508,-0.15883657
2089,0.0,122.26281,233.21938,1.9278445e-13,-0.2246659,-0.11374785
2090,0.0,216.96443,1487.1222,1.6273548e-12,-0.93190217,-0.10545724
2091,0.0,213.31798,1555.7976,1.5669415e-12,-0.9270657,-0.10817092
2092,0.0,218.51141,741.4514,1.1660395e-12,-0.620377,-0.05554258
2093,0.0,205.86562,799.8267,1.2235386e-12,-0.659343,-0.06554981
2094,0.0,212.18484,2276.8901,3.9019997e-13,-0.6102828,-0.15291429
2095,0.0,223.61784,2217.1543,4.670166e-13,-0.65045744,-0.15699764
2096,0.0,139.94089,1399.5594,1.2369473e-12,-0.9165605,-0.1086137
2097,0.0,88.13147,79.10763,2.6378432e-14,-0.08935915,-0.13676308
2098,0.0,180.25305,2794.712,4.5199874e-13,-0.20120901,-0.14173283
2099,0.0,70.71459,1581.6765,7.849825e-13,-0.91913486,-0.098961726
2100,0.0,167.76636,1846.3853,9.0354525e-13,-0.85010386,-0.115863696
2101,0.0,91.858185,2520.411,4.694558e-14,-0.43027297,-0.079398066
2102,0.0,125.53013,2859.3499,2.828784e-13,-0.14674222,-0.10207194
2103,0.0,180.34897,1890.2434,8.907991e-13,-0.83216006,-0.12162258
2104,0.0,86.55776,482.8175,4.960274e-13,-0.42988667,-0.13961384
2105,0.0,177.62993,946.75604,1.33623e-12,-0.74548876,-0.086425036
2106,0.0,172.72075,2521.0217,4.671674e-13,-0.42962638,-0.13056447
2107,0.0,114.88251,1400.0621,1.0987171e-12,-0.9162714,-0.11083845
2108,0.0,162.4388,786.1138,1.0584587e-12,-0.6512073,-0.09040936
2109,0.0,162.77719,220.96272,2.2586e-13,-0.21415204,-0.08400602
2110,0.0,100.256874,229.63957,1.6232996e-13,-0.22147857,-0.12999281
2111,0.0,137.58553,1845.0093,7.620648e-13,-0.85089445,-0.106189094
2112,0.0,143.32155,230.22774,2.1495551e-13,-0.22173531,-0.09857574
2113,0.0,120.23125,211.10236,1.6554568e-13,-0.20603678,-0.11479208
2114,0.0,107.556015,853.9928,9.185243e-13,-0.6931047,-0.12011328
2115,0.0,157.4589,386.46094,4.833148e-13,-0.35284537,-0.08876389
2116,0.0,211.71027,1041.9202,1.6871121e-12,-0.79557055,-0.07467128
2117,0.0,164.73886,2018.7377,5.4963315e-13,-0.7685963,-0.11838351
2118,0.0,194.72795,976.1453,1.4804731e-12,-0.7612031,-0.07928642
2119,0.0,189.77211,2532.3127,5.699296e-13,-0.4202515,-0.14395247
2120,0.0,189.20738,1769.013,1.117576e-12,-0.8768864,-0.11943174
2121,0.0,187.83086,272.06796,3.354961e-13,-0.25664458,-0.06475336
2122,0.0,179.7712,1234.0153,1.5071914e-12,-0.8727119,-0.09596101
2123,0.0,192.34448,2735.0386,6.0510256e-13,-0.25258204,-0.15042582
2124,0.0,183.54767,1984.8629,6.9693497e-13,-0.7862211,-0.12576671
2125,0.0,80.73236,1223.9446,8.730205e-13,-0.8696794,-0.121278085
2126,0.0,86.15982,1775.4612,6.053888e-13,-0.8750258,-0.093519606
2127,0.0,192.18687,2771.3772,5.233167e-13,-0.221032,-0.15068305
2128,0.0,79.964745,2352.1326,-2.3701324e-13,-0.55811745,-0.072540954
2129,0.0,136.4832,2357.6743,4.9233133e-14,-0.55395037,-0.1069308
2130,0.0,161.14322,1441.1388,1.342605e-12,-0.9234852,-0.10655084
2131,0.0,194.65936,2584.6807,6.545701e-13,-0.37690207,-0.14917381
2132,0.0,100.68911,468.22842,5.025416e-13,-0.4184047,-0.12968154
2133,0.0,186.93619,1708.0419,1.2009284e-12,-0.8946624,-0.11572814
2134,0.0,73.044556,1704.6743,6.469274e-13,-0.8956168,-0.09319195
2135,0.0,184.17133,1293.1555,1.5123531e-12,-0.8906391,-0.097692296
2136,0.0,190.52815,2044.1525,5.7173277e-13,-0.7542513,-0.13155885
2137,0.0,78.384575,197.24991,1.1117992e-13,-0.19478524,-0.14623787
2138,0.0,114.65891,418.20776,4.482117e-13,-0.3781173,-0.11920419
2139,0.0,84.282005,2384.3425,-1.8916279e-13,-0.5353321,-0.0749713
2140,0.0,197.21169,2392.092,3.8631294e-13,-0.5293761,-0.14627416
2141,0.0,189.76443,2103.569,4.372442e-13,-0.72013164,-0.1332254
2142,0.0,76.71821,880.20337,7.8725074e-13,-0.7085234,-0.13476394
2143,0.0,78.61305,1642.5382,7.6515714e-13,-0.90983796,-0.09691011
2144,0.0,187.85625,1645.0969,1.3161118e-12,-0.9097254,-0.11222094
2145,0.0,194.8174,897.6509,1.3512326e-12,-0.71838397,-0.07571134
2146,0.0,184.95949,1370.9248,1.492706e-12,-0.9110172,-0.101697
2147,0.0,180.31396,616.0588,8.969569e-13,-0.53314507,-0.076256074
2148,0.0,209.2777,344.7132,5.073992e-13,-0.31806934,-0.04919189
2149,0.0,74.08393,1432.4619,8.6450443e-13,-0.9190196,-0.11154994
2150,0.0,74.116455,1074.6376,7.491136e-13,-0.81196934,-0.12842658
2151,0.0,83.99084,1855.8666,4.9426256e-13,-0.84623945,-0.091550134
2152,0.0,106.84611,1840.9293,6.209847e-13,-0.8522572,-0.09752594
2153,0.0,141.11687,1554.0692,1.1761952e-12,-0.92392826,-0.10534653
2154,0.0,78.24893,2153.273,-5.246901e-14,-0.6908672,-0.07552286
2155,0.0,192.77588,2340.3281,3.122753e-13,-0.5660421,-0.14214744
2156,0.0,191.73695,2164.1243,3.572791e-13,-0.6840753,-0.13618194
2157,0.0,83.06072,663.5841,7.246035e-13,-0.56683123,-0.13837105
2158,0.0,185.84122,838.11395,1.2143972e-12,-0.6835198,-0.07841939
2159,0.0,185.7659,686.74695,9.972205e-13,-0.5829449,-0.07428494
2160,0.0,192.60498,1585.2205,1.4266748e-12,-0.9213481,-0.10891776
2161,0.0,186.17781,1429.8452,1.4841013e-12,-0.9223277,-0.104309686
2162,0.0,184.9289,1101.5894,1.5448116e-12,-0.8232452,-0.08854178
2163,0.0,156.0222,2842.641,3.211915e-13,-0.16089138,-0.123784654
2164,0.0,191.42007,2291.0015,2.893085e-13,-0.60068494,-0.14008088
2165,0.0,180.1167,2664.9949,6.3409054e-13,-0.3117418,-0.13953647
2166,0.0,149.36949,56.864674,-2.0668819e-14,-0.072502404,-0.09099947
2167,0.0,191.4638,759.2168,1.1124584e-12,-0.63258743,-0.07253255
2168,0.0,177.55959,1490.8994,1.4118552e-12,-0.93019015,-0.10603538
2169,0.0,156.83572,1968.865,6.326369e-13,-0.79426336,-0.11335689
2170,0.0,178.08295,1533.2854,1.3902809e-12,-0.9276937,-0.10681191
2171,0.0,134.04048,2104.6802,2.5973323e-13,-0.71909136,-0.1037765
2172,0.0,75.652214,911.05524,7.7099026e-13,-0.72609484,-0.13437095
2173,0.0,77.44088,2130.2932,8.13231e-15,-0.70426065,-0.075514466
2174,0.0,98.36803,1819.7554,6.073039e-13,-0.859788,-0.09583262
2175,0.0,189.87833,1561.2625,1.4346934e-12,-0.9246724,-0.10807855
2176,0.0,77.76724,221.64676,1.2995528e-13,-0.21534757,-0.14702651
2177,0.0,51.068367,1843.9469,3.53323e-13,-0.8507308,-0.08088129
2178,0.0,141.0331,2644.9014,4.858657e-13,-0.32821167,-0.11015617
2179,0.0,106.584885,872.6606,9.201076e-13,-0.70432913,-0.12020387
2180,0.0,189.5839,2015.3513,6.413361e-13,-0.7701434,-0.12962632
2181,0.0,133.29587,2138.011,1.8605469e-13,-0.699747,-0.10377633
2182,0.0,139.66684,1575.9137,1.1497412e-12,-0.9214709,-0.10453229
2183,0.0,164.53053,1401.8269,1.3722628e-12,-0.91719675,-0.10573921
2184,0.0,179.9262,241.03845,2.7609536e-13,-0.2306585,-0.07083595
