Node Label,X,Y,Z,U1,U2,U3
1837,0.0,237.27202,1379.4124,2.2376272e-12,-0.89995414,-0.09208275
1838,0.0,245.36148,1528.4772,2.0858968e-12,-0.92299736,-0.105713435
1839,0.0,243.35013,1593.6924,1.9467763e-12,-0.90867454,-0.11410479
1840,0.0,242.87741,1199.5151,1.8924296e-12,-0.8490591,-0.07271699
1841,0.0,246.6035,1469.498,2.188193e-12,-0.92278683,-0.10328559
1842,0.0,241.91502,2850.0342,2.0570867e-13,-0.14826728,-0.1906218
1843,0.0,24.875673,2730.816,2.1744137e-13,-0.24758023,-0.023419306
1844,0.0,23.16276,2701.689,2.8715967e-13,-0.27128598,-0.022778956
1845,0.0,59.229546,2970.5159,3.3950005e-14,-0.04396636,-0.050342314
1846,0.0,29.51589,2970.3953,2.797575e-14,-0.03892212,-0.028233992
1847,0.0,28.764132,2910.9922,4.024285e-14,-0.0961155,-0.02522052
1848,0.0,28.519001,2881.1382,2.728294e-14,-0.122866735,-0.024547448
1849,0.0,27.84412,2821.1494,3.5070455e-15,-0.17323075,-0.024403872
1850,0.0,26.912216,2790.9832,4.6981634e-14,-0.19811323,-0.024020506
1851,0.0,243.12538,2790.3767,2.4670421e-13,-0.19783823,-0.19076218
1852,0.0,23.925337,2643.2512,4.263856e-13,-0.3184206,-0.02486879
1853,0.0,36.421448,2556.1274,5.0337664e-13,-0.39002264,-0.036795016
1854,0.0,30.255476,2485.4058,7.246605e-13,-0.44459778,-0.03433206
1855,0.0,24.004887,2404.4468,1.1083762e-12,-0.5051077,-0.03341722
1856,0.0,27.828802,2343.2783,1.4333615e-12,-0.550426,-0.039059825
1857,0.0,27.377903,2310.8643,1.6685307e-12,-0.573728,-0.0405068
1858,0.0,28.073353,2278.5103,1.917994e-12,-0.5960828,-0.042288847
1859,0.0,25.81651,2215.9985,2.4732625e-12,-0.63861126,-0.044182938
1860,0.0,26.078691,2158.2034,2.9587478e-12,-0.6755314,-0.04775278
1861,0.0,26.168982,2128.9277,3.1969288e-12,-0.6933796,-0.04956482
1862,0.0,24.586472,2068.6895,3.564705e-12,-0.72847193,-0.052589208
1863,0.0,23.141163,2038.7413,3.6496817e-12,-0.7452643,-0.05387513
1864,0.0,29.010183,1889.7401,3.781679e-12,-0.81845146,-0.06753564
1865,0.0,20.655027,1831.7753,3.9616145e-12,-0.8411824,-0.06961313
1866,0.0,21.238363,1804.2837,3.9855077e-12,-0.8510157,-0.07216865
1867,0.0,27.575958,1750.5166,3.932987e-12,-0.86908287,-0.07861715
1868,0.0,29.088501,1719.0659,3.9265687e-12,-0.87937254,-0.0822002
1869,0.0,24.995647,1408.4781,3.9675745e-12,-0.9050837,-0.115428455
1870,0.0,26.08063,1378.5382,3.8664705e-12,-0.8997295,-0.118377924
1871,0.0,25.039917,1318.8441,3.6695018e-12,-0.8856862,-0.12442992
1872,0.0,22.548815,1290.8018,3.580169e-12,-0.8778981,-0.12768276
1873,0.0,23.001957,1234.414,3.3870704e-12,-0.86075765,-0.13278732
1874,0.0,27.408524,1206.5859,3.2677392e-12,-0.8516351,-0.13400961
1875,0.0,32.851105,1140.5491,2.984096e-12,-0.8273983,-0.13764696
1876,0.0,26.263021,1080.8087,2.8322045e-12,-0.80176604,-0.14481555
1877,0.0,27.39261,1051.9019,2.7378492e-12,-0.78821474,-0.14654268
1878,0.0,24.761524,992.8547,2.5807897e-12,-0.75866866,-0.1520129
1879,0.0,25.771656,963.9626,2.4929512e-12,-0.74355793,-0.1535919
1880,0.0,27.364937,905.0167,2.2969727e-12,-0.71126616,-0.1567354
1881,0.0,27.345427,874.9559,2.210957e-12,-0.6940257,-0.15865614
1882,0.0,27.233078,815.252,2.0933487e-12,-0.65824026,-0.16233923
1883,0.0,28.42153,725.2989,1.875359e-12,-0.60057783,-0.16658856
1884,0.0,30.30484,663.80084,1.7688443e-12,-0.558655,-0.16837704
1885,0.0,28.074528,632.5698,1.7185103e-12,-0.5365002,-0.17123728
1886,0.0,24.08645,573.05743,1.5786025e-12,-0.49269083,-0.1765124
1887,0.0,24.506788,543.97675,1.496529e-12,-0.47064722,-0.17740183
1888,0.0,20.609993,390.47873,1.1000811e-12,-0.34916848,-0.18556559
1889,0.0,241.2875,180.27258,5.579547e-13,-0.17547037,-0.018090919
1890,0.0,210.41946,28.860455,1.7229143e-13,-0.050062556,-0.04134383
1891,0.0,239.81833,89.12859,3.2286725e-13,-0.09920904,-0.018549794
1892,0.0,239.38411,119.38836,4.0230783e-13,-0.12429182,-0.018997053
1893,0.0,240.50214,297.1255,8.265452e-13,-0.2735497,-0.020941805
1894,0.0,240.62204,358.76596,9.818096e-13,-0.32391986,-0.022507705
1895,0.0,239.6633,389.34555,1.0656541e-12,-0.34854406,-0.024145348
1896,0.0,242.9538,626.96625,1.4781603e-12,-0.5326207,-0.03143069
1897,0.0,243.8925,690.3697,1.5409448e-12,-0.5770603,-0.034042276
1898,0.0,242.90115,720.1636,1.5715409e-12,-0.5972291,-0.036301974
1899,0.0,242.10257,780.0944,1.5830384e-12,-0.63624156,-0.040175844
1900,0.0,243.49603,840.7149,1.5760854e-12,-0.6737553,-0.043190364
1901,0.0,243.87315,870.5626,1.5757987e-12,-0.6914517,-0.044998396
1902,0.0,243.58351,930.7765,1.576047e-12,-0.72546166,-0.049466666
1903,0.0,242.91194,961.465,1.5909873e-12,-0.7418237,-0.052246302
1904,0.0,246.08662,1623.3113,1.8525678e-12,-0.9019269,-0.11820033
1905,0.0,247.93297,1679.9089,1.6816854e-12,-0.8889139,-0.12456903
1906,0.0,245.54277,1709.4304,1.6190857e-12,-0.8811867,-0.12703791
1907,0.0,245.18149,1769.6549,1.429735e-12,-0.8627764,-0.1329681
1908,0.0,245.4851,1798.7454,1.3261513e-12,-0.85286593,-0.13568528
1909,0.0,236.5507,1858.4258,1.2180982e-12,-0.83105075,-0.13764624
1910,0.0,246.92319,1890.434,9.84631e-13,-0.8178809,-0.14429206
1911,0.0,245.46335,2432.4084,-1.07972875e-13,-0.4856286,-0.18093114
1912,0.0,245.26762,2549.2957,-6.278701e-14,-0.39371976,-0.18559946
1913,0.0,244.32076,2607.2136,-5.668582e-14,-0.34789127,-0.1872182
1914,0.0,241.42958,2636.495,-2.6001596e-14,-0.32431176,-0.18608916
1915,0.0,240.82248,2701.6594,1.0217898e-13,-0.27112338,-0.1872348
1916,0.0,243.51453,2760.7515,2.2928661e-13,-0.22237925,-0.19055526
1917,0.0,241.25412,2880.0188,1.5692866e-13,-0.12340528,-0.19045055
1918,0.0,240.17015,2939.8298,1.1059288e-13,-0.07464198,-0.18983918
1919,0.0,24.116304,2457.4368,8.7453097e-13,-0.46574494,-0.031256974
1920,0.0,239.98087,2969.8477,1.0008033e-13,-0.050714154,-0.18955186
1921,0.0,149.46063,2969.2505,6.015494e-14,-0.04935078,-0.12042924
1922,0.0,27.348011,785.3235,2.026472e-12,-0.6395429,-0.1640024
1923,0.0,209.86035,2969.5664,8.117458e-14,-0.050632633,-0.16658132
1924,0.0,179.62411,2969.2595,7.173925e-14,-0.05033019,-0.14324838
1925,0.0,119.27989,2969.784,4.8759638e-14,-0.047952678,-0.09699958
1926,0.0,89.11024,2970.301,3.9601304e-14,-0.04530129,-0.07432245
1927,0.0,32.92795,90.099434,2.8919675e-13,-0.098237135,-0.18043116
1928,0.0,25.097286,270.27774,8.2439074e-13,-0.2526759,-0.18459514
1929,0.0,24.72143,361.46228,1.0367626e-12,-0.32618415,-0.1832221
1930,0.0,20.43854,418.14755,1.1671002e-12,-0.3711673,-0.18478313
1931,0.0,27.761074,514.1868,1.3990622e-12,-0.44760564,-0.17625314
1932,0.0,25.462032,602.3307,1.6596236e-12,-0.5145085,-0.17436911
1933,0.0,29.366873,694.84955,1.8201718e-12,-0.58009267,-0.16745767
1934,0.0,27.732954,755.33466,1.9493615e-12,-0.6203187,-0.16540498
1935,0.0,27.113853,844.9875,2.1497856e-12,-0.67631584,-0.16064377
1936,0.0,26.795788,934.7858,2.397127e-12,-0.72780234,-0.15504272
1937,0.0,25.408335,1022.4717,2.65237e-12,-0.77379525,-0.14968011
1938,0.0,27.923948,1110.0865,2.9147117e-12,-0.8147271,-0.14183445
1939,0.0,37.01394,1176.119,3.0824028e-12,-0.8410852,-0.13346839
1940,0.0,21.753143,1262.367,3.4867324e-12,-0.86942476,-0.13049698
1941,0.0,25.448788,1348.828,3.7774428e-12,-0.89326894,-0.12146408
1942,0.0,25.268314,1438.9451,4.0338683e-12,-0.9092279,-0.11225131
1943,0.0,23.731255,1505.8362,4.1060367e-12,-0.91231465,-0.10548378
1944,0.0,26.370321,1595.8091,4.039846e-12,-0.90404713,-0.09461955
1945,0.0,20.590958,1683.3806,4.019669e-12,-0.88893926,-0.08361673
1946,0.0,24.386444,1777.125,3.967713e-12,-0.8602111,-0.07577282
1947,0.0,25.565739,1858.9391,3.861554e-12,-0.83100027,-0.06879508
1948,0.0,26.981672,1920.9578,3.7729906e-12,-0.8048165,-0.06418525
1949,0.0,23.61287,2009.8325,3.686678e-12,-0.760873,-0.056151148
1950,0.0,24.608019,2098.959,3.431695e-12,-0.7111384,-0.050672963
1951,0.0,26.781738,2186.825,2.7024184e-12,-0.6575419,-0.046515495
1952,0.0,26.275053,2246.9277,2.2037454e-12,-0.6179404,-0.042869445
1953,0.0,21.392622,2430.566,1.004382e-12,-0.4854597,-0.030603021
1954,0.0,40.95944,2518.4172,5.7863973e-13,-0.4194539,-0.041103587
1955,0.0,28.06654,2612.0916,4.6937557e-13,-0.34410527,-0.02880849
1956,0.0,22.50249,2672.6548,3.638783e-13,-0.2946688,-0.023035131
1957,0.0,25.972466,2760.5742,1.2970111e-13,-0.22329308,-0.02375504
1958,0.0,28.315413,2851.1003,-1.726456e-15,-0.1478262,-0.024632351
1959,0.0,29.079554,2940.7039,4.6404785e-14,-0.071100615,-0.025297858
1960,0.0,240.23454,29.480648,1.8559328e-13,-0.050842617,-0.018193519
1961,0.0,180.73026,28.03599,1.5840285e-13,-0.04893651,-0.064298116
1962,0.0,151.14804,27.214695,1.4339647e-13,-0.04731402,-0.0871372
1963,0.0,90.94716,27.455584,1.1692188e-13,-0.04446192,-0.13345894
1964,0.0,60.652744,28.846102,1.09764384e-13,-0.044206563,-0.15704475
1965,0.0,240.13795,59.18788,2.4677452e-13,-0.07473924,-0.018239437
1966,0.0,239.31407,150.25238,4.8039394e-13,-0.15017602,-0.019313414
1967,0.0,243.42134,237.56099,7.01851e-13,-0.22386387,-0.01735175
1968,0.0,240.65991,328.35178,8.9649e-13,-0.2992093,-0.021654926
1969,0.0,236.88043,421.9867,1.1520105e-12,-0.37463307,-0.027215237
1970,0.0,241.85419,480.05753,1.2571868e-12,-0.42050138,-0.025542285
1971,0.0,243.58769,659.11426,1.5068979e-12,-0.55568635,-0.03281912
1972,0.0,241.94241,749.83887,1.5859967e-12,-0.61671185,-0.038480666
1973,0.0,242.89378,810.379,1.5750752e-12,-0.65522516,-0.04157246
1974,0.0,243.91933,900.487,1.5764776e-12,-0.7086257,-0.047103126
1975,0.0,241.68567,992.61816,1.6022589e-12,-0.7578322,-0.05526818
1976,0.0,246.67973,1080.4285,1.6688072e-12,-0.8011293,-0.060404554
1977,0.0,243.24287,1167.9885,1.8355033e-12,-0.8377255,-0.06968255
1978,0.0,243.62198,1230.4828,1.9402405e-12,-0.85930467,-0.075461365
1979,0.0,244.23056,1319.156,2.091012e-12,-0.8854632,-0.08418234
1980,0.0,245.33513,1411.0554,2.2237457e-12,-0.9082312,-0.0951316
1981,0.0,246.4931,1499.0925,2.1367348e-12,-0.923903,-0.104796834
1982,0.0,238.90451,1561.0166,2.0698098e-12,-0.9138021,-0.110391095
1983,0.0,248.18314,1652.1444,1.7593241e-12,-0.89581394,-0.12149397
1984,0.0,243.68755,1739.7074,1.5453542e-12,-0.8722741,-0.12965736
1985,0.0,242.7776,1826.921,1.2587253e-12,-0.84296983,-0.13734424
1986,0.0,250.53056,1918.3525,8.632506e-13,-0.8049266,-0.14851603
1987,0.0,250.40616,1980.1582,7.389726e-13,-0.7746345,-0.15397894
1988,0.0,245.70505,2067.5347,6.9853704e-13,-0.7288055,-0.15897417
1989,0.0,245.11696,2155.5352,4.903948e-13,-0.6771309,-0.16509171
1990,0.0,240.7471,2249.105,2.2171483e-13,-0.616516,-0.16832699
1991,0.0,240.89526,2313.062,6.1457566e-14,-0.57246315,-0.17221083
1992,0.0,244.71065,2402.7637,-8.128225e-14,-0.5076391,-0.178976
1993,0.0,246.08081,2519.861,-7.8675524e-14,-0.4169231,-0.18534778
1994,0.0,244.9208,2578.449,-5.81863e-14,-0.37081593,-0.18667929
1995,0.0,234.14368,2668.481,3.59721e-14,-0.29831228,-0.18134654
1996,0.0,243.13425,2731.3691,1.7038739e-13,-0.24667351,-0.1896491
1997,0.0,242.61736,2820.112,2.3841072e-13,-0.17308892,-0.19085956
1998,0.0,240.61292,2909.9553,1.3560384e-13,-0.098866336,-0.19001119
1999,0.0,170.90161,2334.8162,5.221066e-13,-0.5575372,-0.12776342
2000,0.0,84.131424,2018.5371,2.8901586e-12,-0.75735086,-0.08405497
2001,0.0,70.48121,2533.7817,4.5522586e-13,-0.40748444,-0.061671097
2002,0.0,215.81772,1343.2534,2.3415198e-12,-0.8927958,-0.09213318
2003,0.0,146.15344,2414.5142,4.3823089e-13,-0.49856648,-0.11272012
2004,0.0,88.907265,2663.357,2.6499156e-13,-0.3029172,-0.07313413
2005,0.0,198.27116,1098.8799,1.9626466e-12,-0.81135654,-0.081094965
2006,0.0,179.01839,1356.997,2.6392601e-12,-0.8974294,-0.098843604
2007,0.0,130.33037,226.59868,6.8021554e-13,-0.21567321,-0.10434864
2008,0.0,161.73657,2314.8083,6.608567e-13,-0.57103944,-0.12126308
2009,0.0,138.94261,1775.5944,2.6237719e-12,-0.8614683,-0.10363026
2010,0.0,148.074,2349.8833,6.2257805e-13,-0.5474144,-0.11334883
2011,0.0,161.32108,2115.66,1.5798516e-12,-0.7017797,-0.11954973
2012,0.0,156.22205,2227.9634,1.1052336e-12,-0.63209337,-0.118701525
2013,0.0,183.27388,524.66095,1.3535297e-12,-0.45617923,-0.068637095
2014,0.0,125.86026,2211.5693,1.5010585e-12,-0.6413703,-0.10371563
2015,0.0,191.17186,993.22406,1.8343012e-12,-0.7592822,-0.07771379
2016,0.0,132.13121,1376.9196,3.032721e-12,-0.89978534,-0.10385006
2017,0.0,93.12827,2313.3572,1.1724531e-12,-0.57164496,-0.083038695
2018,0.0,82.79981,516.3124,1.3840426e-12,-0.45024085,-0.1362278
2019,0.0,73.53034,270.3339,8.060059e-13,-0.25206876,-0.14779736
2020,0.0,144.81348,1978.6475,2.1435683e-12,-0.77691764,-0.1111717
2021,0.0,111.27924,181.11758,5.605943e-13,-0.17579788,-0.11960541
2022,0.0,87.40744,146.47565,4.626875e-13,-0.1467867,-0.13732144
2023,0.0,131.0448,2565.952,2.4471625e-13,-0.38222504,-0.1037869
2024,0.0,179.36084,1472.735,2.7303604e-12,-0.91723317,-0.10472168
2025,0.0,176.23329,1999.7065,1.6857794e-12,-0.7670235,-0.12338837
2026,0.0,119.275345,266.34796,7.836628e-13,-0.24932961,-0.11363196
2027,0.0,196.2588,2214.473,7.757739e-13,-0.6394922,-0.13970368
2028,0.0,190.71202,2076.4807,1.3437502e-12,-0.7236508,-0.13176645
2029,0.0,141.2089,2093.5132,1.91662e-12,-0.7151458,-0.1108212
2030,0.0,223.17336,1498.2356,2.3368414e-12,-0.9224003,-0.10487859
2031,0.0,73.1761,1803.5527,3.3600108e-12,-0.8522623,-0.08728817
2032,0.0,184.97925,502.9617,1.3139034e-12,-0.43942088,-0.06693364
2033,0.0,212.09552,1908.38,1.3809806e-12,-0.81149125,-0.13148949
2034,0.0,107.278534,2463.3484,4.9452277e-13,-0.4621933,-0.08749496
2035,0.0,96.26923,2084.8113,2.536543e-12,-0.7197357,-0.08877203
2036,0.0,219.71075,659.2694,1.5382345e-12,-0.5558093,-0.048334442
2037,0.0,85.86638,2067.8499,2.7380357e-12,-0.7293193,-0.08380485
2038,0.0,223.76204,2491.608,-1.6901987e-14,-0.4394067,-0.16813388
2039,0.0,195.00157,2409.388,1.8661167e-13,-0.502693,-0.14530684
2040,0.0,127.69252,1967.8513,2.3925523e-12,-0.7824103,-0.10439819
2041,0.0,161.58253,403.33994,1.1079402e-12,-0.3602257,-0.08242376
2042,0.0,122.12938,1000.71277,2.157771e-12,-0.76318425,-0.107275054
2043,0.0,89.03306,1034.7638,2.3886086e-12,-0.7807924,-0.12175145
2044,0.0,38.26593,1830.9932,3.747435e-12,-0.8419077,-0.07509765
2045,0.0,50.09847,1082.5848,2.7131249e-12,-0.80315447,-0.1352787
2046,0.0,46.0093,1980.3577,3.4507753e-12,-0.77663505,-0.06826639
2047,0.0,45.893806,2701.8958,2.6395092e-13,-0.27128857,-0.04015271
2048,0.0,221.71582,1770.9869,1.6884952e-12,-0.8627774,-0.1264557
2049,0.0,61.556805,461.31543,1.2606374e-12,-0.4051616,-0.15338528
2050,0.0,60.622627,122.088615,3.9003417e-13,-0.12602782,-0.15804136
2051,0.0,225.0338,2035.1193,9.998648e-13,-0.74711555,-0.1467791
2052,0.0,223.28394,209.45929,6.320648e-13,-0.20023704,-0.032472186
2053,0.0,53.123806,2791.1538,7.167211e-14,-0.19816934,-0.04460297
2054,0.0,44.84025,2037.1653,3.3730343e-12,-0.74643505,-0.06454484
2055,0.0,52.44362,523.34515,1.4180036e-12,-0.45512655,-0.15812
2056,0.0,217.53815,961.8427,1.6927215e-12,-0.74268866,-0.06412193
2057,0.0,221.32898,1706.3954,1.8838028e-12,-0.88273513,-0.12135163
2058,0.0,44.44365,1289.7246,3.4276544e-12,-0.878016,-0.12275494
2059,0.0,54.25279,940.3355,2.3074426e-12,-0.7313128,-0.14115056
2060,0.0,40.543606,2431.5752,9.0190014e-13,-0.48525706,-0.043858435
2061,0.0,214.87389,1291.643,2.2493051e-12,-0.87845516,-0.088089645
2062,0.0,216.65245,2790.2085,2.2305939e-13,-0.19807972,-0.17043106
2063,0.0,80.292366,2457.301,6.2442396e-13,-0.46647593,-0.069684885
2064,0.0,55.815952,2346.5374,1.2368759e-12,-0.5493904,-0.058100816
2065,0.0,214.20956,2093.8499,1.0105098e-12,-0.71441025,-0.1442725
2066,0.0,53.991978,879.3338,2.1509081e-12,-0.697022,-0.1443008
2067,0.0,43.28144,1660.3499,3.8071378e-12,-0.8944696,-0.089325
2068,0.0,214.19328,2849.3132,1.8466051e-13,-0.14886259,-0.16938792
2069,0.0,245.89989,595.4102,1.4203085e-12,-0.50927156,-0.027978837
2070,0.0,219.54227,2405.972,5.3569274e-14,-0.50570333,-0.16186321
2071,0.0,38.511257,414.68143,1.1547374e-12,-0.368513,-0.17149025
2072,0.0,53.225494,1924.8795,3.4358603e-12,-0.80358976,-0.07433049
2073,0.0,92.76325,53.827763,1.9413926e-13,-0.06751602,-0.13201483
2074,0.0,53.126553,332.03915,9.64576e-13,-0.3028096,-0.16246745
2075,0.0,47.089172,2097.4077,3.1333033e-12,-0.7123207,-0.06264132
2076,0.0,49.94974,1347.7284,3.58585e-12,-0.8936803,-0.11737652
2077,0.0,47.33752,575.0958,1.5599568e-12,-0.49452055,-0.16037767
2078,0.0,212.76492,357.47137,9.854359e-13,-0.32310548,-0.043537855
2079,0.0,226.47408,1655.5697,1.9664392e-12,-0.8954455,-0.118046835
2080,0.0,219.57878,2603.4888,1.2855799e-14,-0.35123214,-0.16892463
2081,0.0,53.679638,820.1588,2.032691e-12,-0.6616757,-0.14719544
2082,0.0,48.966988,1022.5786,2.548756e-12,-0.7741896,-0.1392449
2083,0.0,218.37706,1166.1508,1.9826597e-12,-0.83776253,-0.077668525
2084,0.0,217.33737,2733.5845,1.7712295e-13,-0.24498804,-0.16995545
2085,0.0,210.96996,2909.3755,1.2596735e-13,-0.099155515,-0.16741627
2086,0.0,46.895977,2648.8926,3.6396474e-13,-0.3138796,-0.042343665
2087,0.0,210.5035,1978.5089,1.2615259e-12,-0.7765749,-0.1359778
2088,0.0,56.54489,2852.011,2.941812e-14,-0.1474061,-0.04719972
2089,0.0,207.39763,151.17003,4.812003e-13,-0.15090677,-0.044090204
2090,0.0,218.48016,900.59985,1.6614755e-12,-0.70920455,-0.060060356
2091,0.0,216.68324,1817.8682,1.596697e-12,-0.8466569,-0.12813586
2092,0.0,179.53342,2938.418,9.1019396e-14,-0.07506572,-0.14350651
2093,0.0,215.87059,436.92706,1.1806154e-12,-0.386634,-0.043115795
2094,0.0,218.83746,1231.5518,2.1024961e-12,-0.8603025,-0.08236715
2095,0.0,220.8454,2175.2656,6.7918815e-13,-0.6650414,-0.15268531
2096,0.0,107.5909,1927.3536,2.72594e-12,-0.8030968,-0.09554565
2097,0.0,215.3052,2347.5818,1.7395768e-13,-0.5482144,-0.15698102
2098,0.0,216.99663,1601.464,2.186474e-12,-0.9071636,-0.11186156
2099,0.0,57.448013,2911.7778,4.3662763e-14,-0.0964979,-0.048408445
2100,0.0,51.968266,2156.3474,2.681487e-12,-0.67713636,-0.06239122
2101,0.0,48.563072,1408.5475,3.7681477e-12,-0.90577644,-0.113083325
2102,0.0,54.747673,631.8687,1.6790319e-12,-0.5363829,-0.15362783
2103,0.0,209.74324,87.79131,3.159267e-13,-0.09792953,-0.041836023
2104,0.0,217.6095,841.512,1.6459893e-12,-0.67467254,-0.057388604
2105,0.0,81.70284,2138.8271,2.4481888e-12,-0.688262,-0.07948279
2106,0.0,123.48513,967.8935,2.09111e-12,-0.7464327,-0.107173465
2107,0.0,127.416084,564.1064,1.4641007e-12,-0.48571175,-0.10590002
2108,0.0,129.71988,2540.4893,2.7188912e-13,-0.4017277,-0.103557825
2109,0.0,174.06633,2234.5073,9.0219656e-13,-0.6274827,-0.12788671
2110,0.0,99.46109,292.41156,8.5434e-13,-0.27037755,-0.12821978
2111,0.0,108.57394,138.58841,4.4056292e-13,-0.14036779,-0.12082744
2112,0.0,142.42308,251.69807,7.4250914e-13,-0.2367319,-0.095397815
2113,0.0,194.5483,961.5528,1.7879112e-12,-0.74296886,-0.07485069
2114,0.0,189.48123,2324.9353,4.189496e-13,-0.5643438,-0.13931671
2115,0.0,147.69803,209.7533,6.348275e-13,-0.20073177,-0.091023624
2116,0.0,180.60504,2907.8564,1.1235391e-13,-0.10025345,-0.1440232
2117,0.0,179.8012,85.607254,3.05312e-13,-0.09588785,-0.065003246
2118,0.0,96.351585,76.9785,2.6201982e-13,-0.08684453,-0.1289617
2119,0.0,85.94191,2912.136,5.3039987e-14,-0.095087446,-0.071913235
2120,0.0,187.62662,330.01688,9.237453e-13,-0.3009898,-0.061981976
2121,0.0,195.89906,1799.3037,1.8998564e-12,-0.853514,-0.120762885
2122,0.0,192.01321,432.61673,1.1729847e-12,-0.38322982,-0.06039332
2123,0.0,75.37996,1193.2354,2.9119422e-12,-0.84794474,-0.12063153
2124,0.0,78.190544,1934.1451,3.101043e-12,-0.7996232,-0.08364646
2125,0.0,63.374424,1824.4808,3.4502624e-12,-0.8448157,-0.08322146
2126,0.0,92.824036,1066.6895,2.4490833e-12,-0.79646724,-0.11941732
2127,0.0,83.15706,330.55066,9.516328e-13,-0.30149165,-0.14006805
2128,0.0,188.65291,2578.6702,9.1994365e-14,-0.37175068,-0.1457392
2129,0.0,188.73924,2693.5522,1.4088465e-13,-0.27800763,-0.14753833
2130,0.0,147.67227,1675.4117,2.7259373e-12,-0.8921836,-0.104353316
2131,0.0,84.34515,124.3789,3.978762e-13,-0.12857425,-0.13926215
2132,0.0,147.47678,2440.3013,3.7234557e-13,-0.4796603,-0.11414475
2133,0.0,201.51157,2055.834,1.2571041e-12,-0.73511314,-0.13652313
2134,0.0,192.53136,2104.3516,1.2395229e-12,-0.70814514,-0.13390619
2135,0.0,71.357155,1217.3505,3.0141402e-12,-0.8561682,-0.120573506
2136,0.0,189.95656,1760.0181,2.07759e-12,-0.8667892,-0.117370024
2137,0.0,79.93416,2726.4749,1.9046605e-13,-0.25138965,-0.06570431
2138,0.0,186.13393,272.2738,7.8534314e-13,-0.25340784,-0.062102504
2139,0.0,74.02705,1998.6794,3.0594884e-12,-0.76762295,-0.08013487
2140,0.0,67.485664,1019.8018,2.454803e-12,-0.7730204,-0.13151038
2141,0.0,192.94437,2735.1077,1.7744762e-13,-0.24388868,-0.15138996
2142,0.0,195.05388,1232.6605,2.2605934e-12,-0.8610985,-0.08883481
2143,0.0,86.92698,538.5586,1.4353926e-12,-0.46704626,-0.13333412
2144,0.0,186.28065,2352.031,3.635484e-13,-0.5451468,-0.13797301
2145,0.0,81.4115,945.1427,2.2146692e-12,-0.73426557,-0.12768173
2146,0.0,188.38406,210.5338,6.344863e-13,-0.20128699,-0.059481807
2147,0.0,193.97943,930.89056,1.76581e-12,-0.72642076,-0.07366801
2148,0.0,77.340324,2790.4705,9.420786e-14,-0.19855252,-0.06353737
2149,0.0,64.00817,1290.4155,3.2955383e-12,-0.87854886,-0.11866437
2150,0.0,198.44908,1699.2512,2.1440722e-12,-0.88524956,-0.11571419
2151,0.0,190.69905,2789.052,1.9728514e-13,-0.19922847,-0.15052702
2152,0.0,132.62257,1809.8202,2.6286404e-12,-0.8501515,-0.10275903
2153,0.0,104.915665,2218.1948,1.6740991e-12,-0.6377275,-0.09181562
2154,0.0,89.75607,2515.0146,4.3573893e-13,-0.42205775,-0.075549886
2155,0.0,73.16094,2050.669,2.9619332e-12,-0.7391158,-0.077753626
2156,0.0,107.15485,2536.9255,3.4275808e-13,-0.40478697,-0.08724932
2157,0.0,187.92307,1879.4669,1.7706217e-12,-0.8236145,-0.12126014
2158,0.0,92.943474,2477.9487,5.132024e-13,-0.45129225,-0.07796279
2159,0.0,200.62741,1498.265,2.52804e-12,-0.9199157,-0.1048796
2160,0.0,73.08064,599.8942,1.5900521e-12,-0.51322716,-0.14227325
2161,0.0,197.09323,1636.9843,2.3037045e-12,-0.9003199,-0.11159641
2162,0.0,84.41545,2853.5696,5.7156516e-14,-0.14550884,-0.06953879
2163,0.0,192.29346,871.44037,1.7313398e-12,-0.6927684,-0.07220528
2164,0.0,70.19429,1352.9366,3.4479945e-12,-0.89534086,-0.11384643
2165,0.0,83.764114,2094.2854,2.6614472e-12,-0.7144233,-0.08213537
2166,0.0,79.49285,882.67865,2.0845467e-12,-0.6992812,-0.13078728
2167,0.0,78.96674,1631.655,3.4839894e-12,-0.90040857,-0.09511456
2168,0.0,187.04372,2847.7424,1.6425549e-13,-0.15031801,-0.14850032
2169,0.0,184.47307,141.0065,4.5264023e-13,-0.14231709,-0.061781548
2170,0.0,209.9192,504.20084,1.305929e-12,-0.43979764,-0.049287017
2171,0.0,173.80782,430.92996,1.1705526e-12,-0.38171273,-0.073955745
2172,0.0,132.05563,418.54315,1.1465271e-12,-0.3724869,-0.10416148
2173,0.0,80.93718,1390.2301,3.4618166e-12,-0.90322137,-0.110408105
2174,0.0,150.48392,1886.3855,2.238685e-12,-0.8209785,-0.11016679
2175,0.0,99.788155,2168.5422,2.0505305e-12,-0.67009646,-0.088393405
2176,0.0,91.31259,1430.659,3.4516966e-12,-0.9101443,-0.10826905
2177,0.0,183.45482,1582.0582,2.547127e-12,-0.91119045,-0.10692582
2178,0.0,191.54095,812.5051,1.7007948e-12,-0.65725386,-0.07054221
2179,0.0,79.26006,824.77985,1.977875e-12,-0.664796,-0.13275802
2180,0.0,173.35727,1779.8715,2.2151616e-12,-0.8602271,-0.11333051
2181,0.0,151.77275,54.367466,2.1526746e-13,-0.06961079,-0.086537525
2182,0.0,182.37808,408.5768,1.1185745e-12,-0.3641318,-0.067138895
2183,0.0,202.87431,1775.8865,1.8867345e-12,-0.8614392,-0.1215049
