Node Label,X,Y,Z,U1,U2,U3
1832,0.0,29.604206,29.613134,-2.6176745e-14,-0.040151566,-0.18228394
1833,0.0,30.2709,302.08676,-2.8739516e-13,-0.27935487,-0.18147421
1834,0.0,27.520428,239.31245,-2.320404e-13,-0.22625221,-0.18468267
1835,0.0,26.815979,209.0595,-2.1333472e-13,-0.2005643,-0.18555452
1836,0.0,239.32666,1349.4188,-8.4310906e-13,-0.9052887,-0.08965889
1837,0.0,242.05782,1380.9576,-8.017548e-13,-0.9121233,-0.09202298
1838,0.0,21.095394,536.5604,-5.018173e-13,-0.46898806,-0.18049677
1839,0.0,29.032951,565.64734,-5.311636e-13,-0.49137926,-0.17370768
1840,0.0,242.12408,2519.3965,5.1394707e-13,-0.42962062,-0.18332545
1841,0.0,241.70108,2581.7883,3.362683e-13,-0.38023528,-0.18498841
1842,0.0,242.55875,2612.4856,2.5208733e-13,-0.35585126,-0.18647197
1843,0.0,244.13162,2672.7158,1.095472e-13,-0.3072775,-0.18944256
1844,0.0,243.90839,2342.1719,9.0064555e-13,-0.5615136,-0.17633332
1845,0.0,243.35709,2371.9497,8.852478e-13,-0.540455,-0.1772927
1846,0.0,26.920504,2490.912,4.873637e-13,-0.4520058,-0.031720825
1847,0.0,26.81095,2461.35,6.6862087e-13,-0.47489592,-0.032874767
1848,0.0,29.743914,2400.4739,1.109403e-12,-0.52020186,-0.037446238
1849,0.0,27.61024,2369.9595,1.3091545e-12,-0.54220104,-0.037255157
1850,0.0,23.619219,2311.2166,1.6513897e-12,-0.58371323,-0.037235323
1851,0.0,24.800587,2225.3464,1.983084e-12,-0.6420251,-0.04272637
1852,0.0,26.640951,2166.2139,2.177544e-12,-0.6791994,-0.04726756
1853,0.0,24.63096,2698.0266,1.565126e-13,-0.28662968,-0.024110738
1854,0.0,25.846613,2639.4438,1.7016298e-13,-0.33433303,-0.026529215
1855,0.0,26.945374,2581.5027,2.006065e-13,-0.38045588,-0.028947853
1856,0.0,26.278807,2552.5425,2.6255796e-13,-0.403265,-0.02930732
1857,0.0,243.10454,2280.542,9.076802e-13,-0.6048986,-0.17259103
1858,0.0,242.14291,2221.0842,8.4735533e-13,-0.6451496,-0.16831146
1859,0.0,244.86156,2191.1465,7.824267e-13,-0.664114,-0.1678509
1860,0.0,233.36952,2095.8738,7.680453e-13,-0.72051394,-0.15545651
1861,0.0,242.03462,2001.5088,5.950733e-13,-0.77256954,-0.1531004
1862,0.0,234.61128,2029.2856,6.650458e-13,-0.75733757,-0.15152311
1863,0.0,154.41058,2979.0442,1.3604935e-13,-0.047852922,-0.122382745
1864,0.0,26.18091,2135.759,2.245262e-12,-0.69735366,-0.0488783
1865,0.0,26.625708,2075.47,2.197548e-12,-0.7321148,-0.05292301
1866,0.0,23.239254,1557.517,5.3933605e-13,-0.91993666,-0.0972998
1867,0.0,23.444883,1529.3785,4.622865e-13,-0.9217129,-0.10049289
1868,0.0,31.141832,1469.0698,2.846873e-13,-0.92153233,-0.10678533
1869,0.0,26.120398,1320.3663,2.144879e-14,-0.89849925,-0.12394272
1870,0.0,21.710913,1291.9172,2.9839622e-14,-0.8915081,-0.12702481
1871,0.0,31.971567,1051.3342,-1.4621897e-13,-0.79485303,-0.1449847
1872,0.0,25.68887,626.2062,-5.8287105e-13,-0.5356657,-0.17388497
1873,0.0,27.124256,397.355,-3.8490012e-13,-0.35697633,-0.18125275
1874,0.0,28.768963,334.23035,-3.2502153e-13,-0.3061279,-0.18180524
1875,0.0,27.780464,149.36473,-1.778784e-13,-0.15012382,-0.18539782
1876,0.0,28.494717,119.495415,-1.5566223e-13,-0.1251023,-0.18498373
1877,0.0,29.241198,59.415718,-7.126875e-14,-0.072518505,-0.18415411
1878,0.0,118.68922,30.252792,-2.4769134e-14,-0.04901577,-0.11220217
1879,0.0,210.32005,31.75166,-2.1548528e-14,-0.05291011,-0.041602664
1880,0.0,244.11258,89.680534,-1.2296304e-13,-0.100108266,-0.01552665
1881,0.0,245.61938,118.94938,-1.6967155e-13,-0.1242917,-0.014550317
1882,0.0,245.54323,176.84071,-2.6411019e-13,-0.17260832,-0.015302878
1883,0.0,244.60745,205.65416,-2.96539e-13,-0.19678953,-0.016394917
1884,0.0,235.88107,358.99536,-4.5610884e-13,-0.3260543,-0.026687723
1885,0.0,241.99176,391.6076,-5.0156537e-13,-0.35239056,-0.022913467
1886,0.0,233.29018,688.45703,-7.297068e-13,-0.5793678,-0.041462034
1887,0.0,238.37923,722.2244,-7.440876e-13,-0.6021543,-0.03989925
1888,0.0,244.94711,872.4911,-7.9796326e-13,-0.6986022,-0.045108657
1889,0.0,241.51196,931.9046,-8.169335e-13,-0.7327089,-0.051180582
1890,0.0,242.96548,962.2262,-8.4855533e-13,-0.74921745,-0.05268135
1891,0.0,248.2344,1019.6411,-9.557318e-13,-0.7789295,-0.054506518
1892,0.0,245.04991,1047.2493,-9.885346e-13,-0.7927622,-0.05818322
1893,0.0,246.20004,1112.8679,-1.0354669e-12,-0.82306284,-0.063367784
1894,0.0,240.80322,2130.7378,7.574194e-13,-0.7004811,-0.161749
1895,0.0,243.74767,2431.3247,7.727493e-13,-0.4975115,-0.18056066
1896,0.0,244.38057,2460.6638,6.818404e-13,-0.47535726,-0.18247129
1897,0.0,26.17644,1712.1272,1.0429643e-12,-0.88830173,-0.08194875
1898,0.0,22.768942,2282.584,1.7913404e-12,-0.60363394,-0.038246192
1899,0.0,210.19495,2972.6333,1.6787114e-13,-0.054626815,-0.16704474
1900,0.0,181.19655,2975.7893,1.5253773e-13,-0.050808325,-0.14408651
1901,0.0,28.914963,89.38338,-1.172499e-13,-0.098054886,-0.18457852
1902,0.0,26.87452,179.01602,-1.9933027e-13,-0.17544015,-0.18583746
1903,0.0,28.902077,270.18378,-2.5457018e-13,-0.2523997,-0.18307638
1904,0.0,27.865965,366.15024,-3.4919675e-13,-0.33205676,-0.18170966
1905,0.0,23.36193,425.3392,-4.0240147e-13,-0.37887123,-0.18330988
1906,0.0,24.273361,596.7599,-5.6665436e-13,-0.5143936,-0.1760322
1907,0.0,30.481495,688.7761,-5.826164e-13,-0.57945096,-0.16781165
1908,0.0,26.833494,750.6735,-5.6129233e-13,-0.6209219,-0.16696687
1909,0.0,20.601122,842.43555,-4.6454003e-13,-0.6806052,-0.16520888
1910,0.0,22.88932,928.43494,-2.8692928e-13,-0.7310023,-0.15805025
1911,0.0,28.375492,1019.2953,-1.5289312e-13,-0.7785692,-0.1491028
1912,0.0,23.639982,1109.9924,-8.906223e-14,-0.8220524,-0.14374201
1913,0.0,22.522219,1263.7417,-3.0544368e-15,-0.88334054,-0.1291331
1914,0.0,29.539572,1352.6366,4.3199558e-14,-0.9049645,-0.12026449
1915,0.0,23.697922,1500.8538,3.8195608e-13,-0.9221664,-0.103241004
1916,0.0,24.576666,1586.6897,6.282768e-13,-0.9167333,-0.094557755
1917,0.0,26.24313,1681.826,9.637499e-13,-0.8961443,-0.08444693
1918,0.0,27.213863,1774.8918,1.198397e-12,-0.87007946,-0.076061
1919,0.0,29.341774,1866.7509,1.5310759e-12,-0.835817,-0.06892627
1920,0.0,28.560822,1928.4126,1.7246588e-12,-0.80855966,-0.06397892
1921,0.0,28.813051,2015.291,2.0162268e-12,-0.76525563,-0.057995677
1922,0.0,26.16422,2105.2954,2.2336568e-12,-0.71517956,-0.05070643
1923,0.0,26.40699,2196.191,2.0760654e-12,-0.6605791,-0.04528976
1924,0.0,23.01031,2253.8452,1.8863075e-12,-0.62314373,-0.03986191
1925,0.0,25.207678,2340.213,1.4982722e-12,-0.563327,-0.03699265
1926,0.0,28.400183,2431.2534,8.966995e-13,-0.4975421,-0.035203554
1927,0.0,30.690866,2522.6685,3.5102758e-13,-0.42698357,-0.03336949
1928,0.0,26.010689,2610.1309,1.6875298e-13,-0.35771945,-0.027416607
1929,0.0,25.307362,2668.6938,1.6128868e-13,-0.3106582,-0.02532288
1930,0.0,26.873798,2755.4597,1.7825491e-13,-0.23849575,-0.02471044
1931,0.0,27.97312,2846.8865,7.8046077e-14,-0.16099998,-0.025380744
1932,0.0,22.595497,2938.3909,6.516979e-14,-0.07820932,-0.020461544
1933,0.0,240.47064,30.425253,-2.0568345e-14,-0.05212494,-0.018305263
1934,0.0,179.73096,33.188976,-2.4939159e-14,-0.053421825,-0.06515058
1935,0.0,149.04343,31.737738,-2.4511336e-14,-0.051330302,-0.08883038
1936,0.0,88.88168,29.582735,-2.5959532e-14,-0.0463606,-0.13537139
1937,0.0,59.20857,29.460129,-2.7382905e-14,-0.044798337,-0.15867788
1938,0.0,241.90984,60.303673,-7.374548e-14,-0.07613979,-0.017186237
1939,0.0,245.9603,148.09456,-2.159825e-13,-0.14859045,-0.014531003
1940,0.0,242.30075,234.95357,-3.3183455e-13,-0.22145893,-0.018835882
1941,0.0,243.07463,327.62622,-4.4333715e-13,-0.3000642,-0.020198828
1942,0.0,241.82195,421.36868,-5.3512484e-13,-0.37622428,-0.024009377
1943,0.0,244.28197,481.55746,-5.9769784e-13,-0.42357612,-0.024463495
1944,0.0,239.81265,655.50305,-7.180805e-13,-0.5564564,-0.035690274
1945,0.0,238.68372,753.23724,-7.4060885e-13,-0.62284666,-0.041232757
1946,0.0,240.86383,813.2873,-7.5938187e-13,-0.66194445,-0.043315817
1947,0.0,244.5688,901.7181,-8.036796e-13,-0.7157614,-0.047452077
1948,0.0,246.24759,991.50476,-8.9987506e-13,-0.76451963,-0.053315483
1949,0.0,240.29068,1079.6987,-1.0030969e-12,-0.80842805,-0.06277004
1950,0.0,238.6946,1172.6622,-9.892749e-13,-0.8474315,-0.071028724
1951,0.0,244.18918,1229.9999,-9.736129e-13,-0.86677283,-0.076467894
1952,0.0,233.42865,1312.9349,-8.697323e-13,-0.8967753,-0.08777672
1953,0.0,242.54008,1411.9032,-7.493396e-13,-0.9190114,-0.09561371
1954,0.0,241.8091,1504.2633,-5.756865e-13,-0.9316254,-0.104601815
1955,0.0,249.13312,1561.6039,-5.07108e-13,-0.9224881,-0.11187452
1956,0.0,231.92809,1644.5709,-2.2924975e-13,-0.906931,-0.11770218
1957,0.0,242.36427,1741.8889,-3.686446e-14,-0.8803901,-0.1291543
1958,0.0,251.34549,1832.2467,1.1489194e-13,-0.84803015,-0.14122595
1959,0.0,244.34628,1972.2472,5.2560186e-13,-0.78724945,-0.15155573
1960,0.0,238.15839,2062.511,7.002454e-13,-0.73890775,-0.1557713
1961,0.0,244.57593,2161.132,7.618311e-13,-0.6823697,-0.16588937
1962,0.0,241.68867,2251.3643,8.831824e-13,-0.62489957,-0.1699182
1963,0.0,239.88751,2309.572,9.204315e-13,-0.58443904,-0.17187867
1964,0.0,242.39427,2401.5955,8.400242e-13,-0.5192713,-0.17822112
1965,0.0,243.80315,2489.6206,6.0634353e-13,-0.45307934,-0.18319826
1966,0.0,240.56288,2550.587,4.229898e-13,-0.40497726,-0.18305914
1967,0.0,243.21404,2642.6565,1.8857615e-13,-0.3317233,-0.18785338
1968,0.0,245.45374,2702.3545,3.412582e-14,-0.28282034,-0.19119774
1969,0.0,250.4696,2789.881,-9.2534406e-14,-0.20804895,-0.19703566
1970,0.0,236.29706,2876.3396,-3.0724348e-14,-0.13556187,-0.18702933
1971,0.0,92.41356,2282.833,1.4935319e-12,-0.60426253,-0.08122349
1972,0.0,84.595795,429.9094,-4.4361224e-13,-0.38329792,-0.13894564
1973,0.0,81.122604,2038.3091,1.7319841e-12,-0.7533575,-0.08176213
1974,0.0,162.3668,891.2805,-6.4099355e-13,-0.7107823,-0.08996289
1975,0.0,72.21243,1508.3506,1.9213735e-13,-0.92353034,-0.10209067
1976,0.0,130.13347,623.52246,-6.3049495e-13,-0.53422856,-0.10557034
1977,0.0,212.68723,2036.125,8.23958e-13,-0.7534252,-0.1420291
1978,0.0,130.99736,503.89474,-5.4291445e-13,-0.4420507,-0.10414347
1979,0.0,202.08168,2313.6025,1.0370351e-12,-0.5815647,-0.1474124
1980,0.0,182.54929,816.2986,-6.8548314e-13,-0.6647252,-0.07660767
1981,0.0,113.62485,1473.3018,-6.711995e-14,-0.92420596,-0.10563724
1982,0.0,185.15129,323.8724,-3.9877707e-13,-0.29792723,-0.06502472
1983,0.0,201.06583,598.40826,-6.615504e-13,-0.51655215,-0.059823405
1984,0.0,140.56693,1792.6593,6.478417e-13,-0.8653388,-0.10558782
1985,0.0,142.30553,1218.5403,-5.5038797e-13,-0.8663467,-0.101534985
1986,0.0,175.8676,1790.1234,4.4157419e-13,-0.8654823,-0.11380698
1987,0.0,121.520584,582.06274,-6.0173605e-13,-0.5045673,-0.11087478
1988,0.0,114.43006,1165.3048,-4.5222628e-13,-0.8449132,-0.111539476
1989,0.0,97.665764,2700.6897,1.2280308e-13,-0.2850954,-0.0807029
1990,0.0,95.49371,2541.9128,3.5209802e-13,-0.41150215,-0.080490924
1991,0.0,40.378426,453.0139,-4.3713983e-13,-0.4005871,-0.16970615
1992,0.0,127.91582,2441.2278,7.770478e-13,-0.49042174,-0.102874
1993,0.0,58.778244,1159.3439,-2.1738529e-13,-0.84320664,-0.12843233
1994,0.0,163.85052,764.44885,-6.707967e-13,-0.63041884,-0.08709372
1995,0.0,85.08492,856.49475,-5.3217516e-13,-0.69104147,-0.1285184
1996,0.0,162.79495,2218.9893,1.2595788e-12,-0.64697325,-0.121804684
1997,0.0,104.13054,1598.1378,2.920209e-13,-0.9162814,-0.10102458
1998,0.0,94.43884,758.8942,-6.1532767e-13,-0.6268416,-0.12608318
1999,0.0,166.6688,2459.596,7.007729e-13,-0.47761047,-0.12801094
2000,0.0,145.21161,1891.312,9.184809e-13,-0.8245761,-0.1105214
2001,0.0,160.0652,1942.2201,9.724496e-13,-0.80289847,-0.11614329
2002,0.0,178.81375,1925.4614,8.170887e-13,-0.8099151,-0.122848794
2003,0.0,72.71119,1283.3529,-1.993657e-13,-0.88911146,-0.11739352
2004,0.0,173.59523,245.54828,-3.101211e-13,-0.23023395,-0.072812565
2005,0.0,105.19948,231.60896,-2.639877e-13,-0.21901324,-0.12311614
2006,0.0,85.023415,289.41135,-3.0623635e-13,-0.26903564,-0.13926123
2007,0.0,141.19711,1294.8176,-4.8208903e-13,-0.89374185,-0.10472875
2008,0.0,149.59012,219.71074,-2.7189454e-13,-0.20912027,-0.09004739
2009,0.0,112.76625,2236.2495,1.5133114e-12,-0.6364597,-0.09471569
2010,0.0,137.48953,343.50394,-3.9025998e-13,-0.31360763,-0.10038866
2011,0.0,96.61519,2801.4734,7.233283e-14,-0.1983554,-0.08006312
2012,0.0,106.413704,2444.787,7.6460745e-13,-0.48853862,-0.088718995
2013,0.0,124.980064,1845.538,8.9601894e-13,-0.8461441,-0.10182793
2014,0.0,192.10928,2681.33,1.05633404e-13,-0.300847,-0.14945915
2015,0.0,52.779976,1609.1261,5.79072e-13,-0.91431063,-0.09601405
2016,0.0,87.13097,2755.55,1.0376157e-13,-0.23825352,-0.07178697
2017,0.0,214.12285,1891.7512,5.225355e-13,-0.823897,-0.132911
2018,0.0,124.382286,538.40283,-5.697668e-13,-0.47005233,-0.10890968
2019,0.0,146.9287,1702.033,3.6588929e-13,-0.89235204,-0.10453801
2020,0.0,137.96738,1422.9912,-2.732537e-13,-0.9207309,-0.10579788
2021,0.0,188.85107,2509.5176,5.3448874e-13,-0.43762386,-0.14504662
2022,0.0,190.06104,1052.0619,-7.715658e-13,-0.7961403,-0.081686735
2023,0.0,50.25557,772.0711,-5.6862994e-13,-0.63518095,-0.15197498
2024,0.0,101.14363,2853.4233,5.1180265e-14,-0.15498462,-0.083299115
2025,0.0,50.306686,1712.9246,9.153011e-13,-0.88860655,-0.08669698
2026,0.0,147.01561,2860.8115,2.3760777e-14,-0.1490448,-0.11748876
2027,0.0,221.16843,2706.0283,4.0012966e-14,-0.2800019,-0.1725493
2028,0.0,185.74228,1090.979,-7.703954e-13,-0.814633,-0.08503302
2029,0.0,78.48629,2849.1072,6.475609e-14,-0.15837596,-0.06611968
2030,0.0,189.1557,482.6414,-5.607836e-13,-0.4254042,-0.064021364
2031,0.0,103.674904,2090.829,1.6577988e-12,-0.72428304,-0.091544144
2032,0.0,72.04446,2309.9595,1.4751589e-12,-0.58492213,-0.06805488
2033,0.0,49.34676,2723.3687,1.4957832e-13,-0.2657641,-0.042855
2034,0.0,211.9605,284.89566,-3.734284e-13,-0.26406714,-0.043409783
2035,0.0,215.36368,2516.6328,5.209034e-13,-0.43203136,-0.16363774
2036,0.0,229.52982,1018.5028,-8.886861e-13,-0.77865666,-0.06293055
2037,0.0,215.05722,1778.1655,1.8856263e-13,-0.8693954,-0.12384254
2038,0.0,98.72653,2330.2458,1.3039533e-12,-0.5702677,-0.08514524
2039,0.0,56.956047,407.5,-4.0710054e-13,-0.36516118,-0.15905385
2040,0.0,144.65417,2347.2275,1.1200437e-12,-0.5590533,-0.11381943
2041,0.0,53.52654,2779.7654,1.3202818e-13,-0.2177329,-0.045565646
2042,0.0,210.76279,1715.8257,6.678806e-14,-0.8886052,-0.11920106
2043,0.0,60.00695,2020.4229,1.8281706e-12,-0.7630231,-0.072118804
2044,0.0,39.84012,1292.0076,-5.2611605e-14,-0.8912999,-0.12318778
2045,0.0,216.49164,226.3083,-3.0877351e-13,-0.2142333,-0.038715415
2046,0.0,215.11298,967.6291,-7.830205e-13,-0.7525022,-0.066485986
2047,0.0,218.92126,2461.512,6.940513e-13,-0.47528088,-0.16449957
2048,0.0,52.500538,208.17145,-2.2298309e-13,-0.19988532,-0.16493702
2049,0.0,47.792446,955.1161,-3.0633005e-13,-0.7458706,-0.14413516
2050,0.0,52.814754,2463.6772,6.6043037e-13,-0.47350645,-0.05115112
2051,0.0,79.6498,2248.9658,1.6488298e-12,-0.627704,-0.07480782
2052,0.0,202.13338,2835.334,-3.5327505e-14,-0.17025112,-0.15968421
2053,0.0,48.70936,896.251,-4.108152e-13,-0.7135048,-0.14675376
2054,0.0,213.18034,1353.0201,-7.2150743e-13,-0.90669316,-0.094814286
2055,0.0,62.576828,2400.1653,1.0479837e-12,-0.5207816,-0.0598472
2056,0.0,55.663647,149.88603,-1.8130513e-13,-0.15091605,-0.16271175
2057,0.0,157.9476,967.2189,-6.209692e-13,-0.7528955,-0.093570575
2058,0.0,255.73436,1887.8474,2.8197925e-13,-0.8242336,-0.14839944
2059,0.0,126.38421,2975.311,1.09084826e-13,-0.04758481,-0.10017283
2060,0.0,233.1524,1837.7242,2.399717e-13,-0.8460717,-0.13516618
2061,0.0,49.286785,1581.539,5.009917e-13,-0.918223,-0.09723201
2062,0.0,46.950306,1959.7472,1.711863e-12,-0.7940344,-0.06973278
2063,0.0,87.39249,59.096092,-6.901907e-14,-0.07217645,-0.13646683
2064,0.0,211.81432,2403.278,8.6399936e-13,-0.5184957,-0.15752946
2065,0.0,52.608376,2081.0032,2.0197698e-12,-0.7294075,-0.06575573
2066,0.0,220.52354,173.2717,-2.445826e-13,-0.16976438,-0.034662157
2067,0.0,222.19751,900.30035,-7.594899e-13,-0.7153384,-0.059177466
2068,0.0,57.67856,89.04207,-1.1259991e-13,-0.09872627,-0.16072223
2069,0.0,55.743237,268.4913,-2.6996482e-13,-0.25100484,-0.16214877
2070,0.0,39.955128,846.8772,-4.8090357e-13,-0.68399906,-0.15408078
2071,0.0,51.834614,1778.7086,1.0885278e-12,-0.8693854,-0.08225756
2072,0.0,50.124123,2338.5361,1.4219768e-12,-0.56471133,-0.05324801
2073,0.0,223.82123,482.90695,-5.8433987e-13,-0.42497882,-0.03936099
2074,0.0,210.11795,670.35754,-7.002107e-13,-0.56710696,-0.055724792
2075,0.0,226.85635,1911.3187,5.0521837e-13,-0.81552655,-0.13979203
2076,0.0,217.69812,1990.4772,7.217337e-13,-0.77884173,-0.1411304
2077,0.0,203.4519,2910.6997,4.725258e-14,-0.10671325,-0.16162422
2078,0.0,224.47311,1600.4569,-2.988947e-13,-0.9168168,-0.11200431
2079,0.0,200.83282,1655.7024,-3.676706e-14,-0.9051442,-0.113632806
2080,0.0,43.254642,597.0917,-5.7187095e-13,-0.51472,-0.16312128
2081,0.0,156.42587,2962.4736,1.1662737e-13,-0.06065731,-0.12490963
2082,0.0,58.167423,2512.882,4.1311976e-13,-0.43485236,-0.053613488
2083,0.0,215.02814,1413.9692,-6.215799e-13,-0.9190775,-0.09878664
2084,0.0,222.1371,2163.4617,8.9430264e-13,-0.68140334,-0.15348437
2085,0.0,59.25994,649.7537,-6.056145e-13,-0.55274034,-0.15092663
2086,0.0,219.81058,2344.5603,9.572153e-13,-0.5600129,-0.16038941
2087,0.0,51.18138,2140.362,2.0504705e-12,-0.6951207,-0.062229283
2088,0.0,221.75139,118.733345,-1.6436147e-13,-0.124160655,-0.03300849
2089,0.0,81.56076,2792.3767,9.256112e-14,-0.20654772,-0.06789708
2090,0.0,202.02127,1189.5116,-8.229045e-13,-0.8546875,-0.08293787
2091,0.0,123.27968,1276.7249,-4.2323973e-13,-0.88872683,-0.10874831
2092,0.0,91.236626,556.897,-5.6534925e-13,-0.48477867,-0.1321019
2093,0.0,196.21361,96.66483,-1.2625331e-13,-0.10572057,-0.052539058
2094,0.0,85.85008,88.90017,-1.10574534e-13,-0.0976994,-0.13753085
2095,0.0,149.76628,1739.0442,4.4930848e-13,-0.88199246,-0.10615459
2096,0.0,73.7264,2697.2666,1.380588e-13,-0.2879144,-0.062210564
2097,0.0,128.25835,2414.5193,8.943614e-13,-0.5107186,-0.10292708
2098,0.0,141.91022,2202.244,1.3898197e-12,-0.6579063,-0.11072717
2099,0.0,74.57638,1573.9159,3.6006086e-13,-0.9190674,-0.09965616
2100,0.0,154.67506,1772.393,5.123278e-13,-0.87181455,-0.108141616
2101,0.0,107.288025,2196.6348,1.6039625e-12,-0.66150606,-0.09166121
2102,0.0,157.55083,1399.2769,-4.0021607e-13,-0.9164838,-0.104245625
2103,0.0,100.46815,203.98181,-2.3692308e-13,-0.19639178,-0.12705822
2104,0.0,193.2696,219.69592,-2.9067542e-13,-0.20875712,-0.05687541
2105,0.0,85.33516,2211.4617,1.7075207e-12,-0.6518777,-0.07889984
2106,0.0,109.66107,1135.0878,-4.384092e-13,-0.8331599,-0.112943
2107,0.0,193.6462,1947.4432,7.829481e-13,-0.8005706,-0.12887974
2108,0.0,103.31963,356.614,-3.8350543e-13,-0.32447255,-0.12521441
2109,0.0,147.48909,1920.901,9.902178e-13,-0.811895,-0.111491054
2110,0.0,192.92213,2461.9333,6.939949e-13,-0.47552198,-0.14609659
2111,0.0,145.91942,1483.6702,-1.8614843e-13,-0.92597413,-0.10501794
2112,0.0,112.323494,969.01245,-4.8420187e-13,-0.7537512,-0.114165656
2113,0.0,159.20459,476.06635,-5.34525e-13,-0.41969705,-0.08421383
2114,0.0,128.97191,1929.1387,1.1246126e-12,-0.80900776,-0.104182005
2115,0.0,210.41792,848.9644,-7.266826e-13,-0.6850773,-0.06260404
2116,0.0,131.63864,1321.1544,-4.0969406e-13,-0.89953816,-0.106979266
2117,0.0,51.116524,2533.6936,3.3245731e-13,-0.41815302,-0.047985826
2118,0.0,182.95154,772.3945,-6.876716e-13,-0.6355187,-0.07587385
2119,0.0,170.08948,1726.4279,3.074373e-13,-0.8858351,-0.11039802
2120,0.0,132.37448,2841.6248,2.991633e-14,-0.16494462,-0.106695406
2121,0.0,199.0082,1009.401,-7.71885e-13,-0.77436054,-0.07605911
2122,0.0,188.5461,1764.3656,3.036244e-13,-0.87422115,-0.11619942
2123,0.0,194.90102,1984.0574,8.5392403e-13,-0.7833448,-0.13026334
2124,0.0,76.001465,1760.7754,9.073674e-13,-0.8755756,-0.08935438
2125,0.0,174.10614,2362.5945,1.0153061e-12,-0.54802513,-0.13215624
2126,0.0,137.94621,2654.3215,1.6123202e-13,-0.32280642,-0.10986225
2127,0.0,116.26443,2367.178,1.1115912e-12,-0.54457605,-0.09570922
2128,0.0,84.36148,2564.6118,2.8389942e-13,-0.3939265,-0.071725026
2129,0.0,98.82523,952.9157,-4.563417e-13,-0.74521893,-0.12023016
2130,0.0,185.59618,1703.343,1.6609516e-13,-0.8922797,-0.11282348
2131,0.0,176.1545,947.523,-6.681311e-13,-0.7420686,-0.08445751
2132,0.0,77.12966,207.0447,-2.3119828e-13,-0.19879559,-0.14527667
2133,0.0,166.37059,1752.3623,3.9477669e-13,-0.8779649,-0.11029539
2134,0.0,196.49234,2341.722,1.0148524e-12,-0.5621478,-0.14542907
2135,0.0,69.35575,2285.6082,1.5786966e-12,-0.60211384,-0.067309104
2136,0.0,82.17961,2441.5188,7.8600055e-13,-0.4907713,-0.07256708
2137,0.0,165.13412,2917.8682,6.233164e-14,-0.1007984,-0.13154556
2138,0.0,87.38477,2415.6497,9.254786e-13,-0.5095476,-0.076171346
2139,0.0,123.217476,654.67645,-6.388242e-13,-0.5564087,-0.11007212
2140,0.0,143.59093,640.2922,-6.4508246e-13,-0.54643965,-0.09724966
2141,0.0,72.32722,602.3642,-5.901008e-13,-0.51871693,-0.1435887
2142,0.0,179.25574,885.0668,-6.7413387e-13,-0.7072863,-0.08120714
2143,0.0,184.87962,1630.654,-2.2429858e-14,-0.91120315,-0.1090289
2144,0.0,85.8565,1363.7126,-1.5630247e-13,-0.90834606,-0.11374838
2145,0.0,78.699326,2086.5571,1.8368154e-12,-0.726327,-0.07905419
2146,0.0,179.51678,2873.9534,1.1543383e-14,-0.13795565,-0.14250052
2147,0.0,86.36667,894.407,-4.887157e-13,-0.71297467,-0.12747328
2148,0.0,185.56984,1358.7881,-5.896068e-13,-0.90809375,-0.099939115
2149,0.0,89.87339,2381.5127,1.1001896e-12,-0.53427166,-0.07841332
2150,0.0,183.36812,2117.8557,1.1132528e-12,-0.70859265,-0.1312438
2151,0.0,194.82709,169.77718,-2.3017604e-13,-0.16697307,-0.0545719
2152,0.0,85.286064,153.19499,-1.8586649e-13,-0.15333094,-0.13890183
2153,0.0,70.89958,1735.1168,8.624561e-13,-0.88309395,-0.089467086
2154,0.0,186.89705,448.47183,-5.2605603e-13,-0.3979864,-0.06474314
2155,0.0,194.5395,2437.9998,7.7299587e-13,-0.49325833,-0.14679365
2156,0.0,171.04143,2846.37,-9.799629e-16,-0.1610377,-0.13585174
2157,0.0,80.26203,2059.504,1.7834999e-12,-0.7416177,-0.08042896
2158,0.0,150.95264,2100.4624,1.3246672e-12,-0.718735,-0.11502205
2159,0.0,85.37428,2010.2368,1.6295141e-12,-0.76905316,-0.084705144
2160,0.0,85.99055,2823.5847,7.0608273e-14,-0.18014279,-0.071685575
2161,0.0,54.268623,2845.668,7.526389e-14,-0.16189426,-0.0469243
2162,0.0,94.21758,1846.7478,1.0778512e-12,-0.84530675,-0.0917949
2163,0.0,187.73691,677.226,-6.853071e-13,-0.57197326,-0.07012398
2164,0.0,186.42612,1568.5059,-1.8411656e-13,-0.92252,-0.106231555
2165,0.0,74.17386,2143.9922,1.881774e-12,-0.6931126,-0.07458319
2166,0.0,181.58128,1411.5947,-4.812714e-13,-0.91900086,-0.102079354
2167,0.0,185.34546,2179.1582,1.1290796e-12,-0.6720769,-0.13378868
2168,0.0,93.60734,405.03952,-4.2561682e-13,-0.3632514,-0.13243335
2169,0.0,122.253815,1779.2787,7.1081904e-13,-0.87002,-0.100662604
2170,0.0,146.17297,62.442196,-7.157829e-14,-0.07658191,-0.09090319
2171,0.0,203.9005,1966.0299,7.615549e-13,-0.79117143,-0.13354935
2172,0.0,215.6911,2286.3494,1.0045834e-12,-0.60099435,-0.15583967
2173,0.0,84.771904,1304.399,-2.2988778e-13,-0.8953727,-0.114553355
2174,0.0,193.66368,872.3739,-7.007186e-13,-0.69976276,-0.07317666
2175,0.0,94.31424,1720.9667,6.9872694e-13,-0.88759995,-0.09473109
2176,0.0,139.97775,90.692314,-1.1269745e-13,-0.1001012,-0.095583715
