Node Label,X,Y,Z,U1,U2,U3
1838,0.0,35.895927,2959.6,9.398873e-15,-0.05254387,-0.0343626
1839,0.0,26.10988,2914.138,7.670596e-14,-0.09581614,-0.02387854
1840,0.0,35.855007,2707.7512,9.026267e-13,-0.2745773,-0.032873884
1841,0.0,26.776043,2640.5527,1.0982664e-12,-0.32847372,-0.026924776
1842,0.0,25.84834,2581.5552,1.3026209e-12,-0.37519613,-0.02784926
1843,0.0,26.542648,2552.2188,1.4601698e-12,-0.39816013,-0.029245071
1844,0.0,26.326649,2129.9956,3.017258e-12,-0.69655484,-0.04870708
1845,0.0,27.219894,1953.8005,2.9133438e-12,-0.7906824,-0.061332457
1846,0.0,27.801224,1891.9644,2.7401805e-12,-0.8178732,-0.06651966
1847,0.0,22.146605,1829.6578,2.6578182e-12,-0.84217936,-0.07011064
1848,0.0,31.645702,1748.9243,2.4602052e-12,-0.87236714,-0.08040817
1849,0.0,24.028675,1657.4451,2.306618e-12,-0.8955008,-0.087204665
1850,0.0,24.024818,1407.7815,1.8082183e-12,-0.90958196,-0.11425385
1851,0.0,37.776142,1289.4185,1.4893719e-12,-0.88332844,-0.123594336
1852,0.0,30.827335,1228.0413,1.3473491e-12,-0.86398536,-0.13088275
1853,0.0,24.488375,1136.6667,1.3010587e-12,-0.8299959,-0.14067374
1854,0.0,24.224089,804.9348,1.2306464e-12,-0.6530662,-0.16501589
1855,0.0,22.013649,776.0691,1.2024985e-12,-0.63478404,-0.16793604
1856,0.0,19.491266,720.85974,1.1358866e-12,-0.5979752,-0.1727397
1857,0.0,21.831581,625.4207,1.0680867e-12,-0.52997416,-0.17612252
1858,0.0,25.598848,566.6704,1.0921943e-12,-0.4872843,-0.17642494
1859,0.0,24.615025,536.7531,1.1186188e-12,-0.46460667,-0.17827326
1860,0.0,26.261042,477.26556,1.1051635e-12,-0.418146,-0.17925619
1861,0.0,26.090015,446.76266,1.0761315e-12,-0.3942553,-0.18045066
1862,0.0,21.75992,388.65982,1.0185642e-12,-0.34839216,-0.18539323
1863,0.0,25.583445,333.73788,9.124586e-13,-0.30454725,-0.18380624
1864,0.0,30.900717,301.7138,8.319959e-13,-0.27853283,-0.18024994
1865,0.0,30.818686,234.49144,6.9149406e-13,-0.22143242,-0.18181887
1866,0.0,28.29649,149.14009,4.9479507e-13,-0.14919575,-0.18457837
1867,0.0,28.798248,118.39202,4.0717768e-13,-0.123643965,-0.1845377
1868,0.0,115.97704,26.698574,2.2885052e-13,-0.045676734,-0.11458897
1869,0.0,209.64514,32.7867,3.6494516e-13,-0.053202998,-0.04244289
1870,0.0,239.6866,93.86007,3.5745492e-13,-0.10301109,-0.01922466
1871,0.0,239.41205,125.63498,3.3415312e-13,-0.12936248,-0.019629024
1872,0.0,28.841475,58.482727,2.2450234e-13,-0.071358345,-0.18430962
1873,0.0,29.148096,28.95239,1.2589672e-13,-0.039168496,-0.18244487
1874,0.0,246.04765,184.0107,3.0897328e-13,-0.17833209,-0.015038564
1875,0.0,246.31496,212.24802,2.9925308e-13,-0.20222759,-0.015204577
1876,0.0,246.92882,268.95285,2.677364e-13,-0.25006306,-0.015815046
1877,0.0,245.12628,297.54333,2.7085346e-13,-0.27393207,-0.017952237
1878,0.0,244.47557,358.37808,2.6303363e-13,-0.32376924,-0.020165445
1879,0.0,244.2631,388.52643,2.511286e-13,-0.34800836,-0.021278901
1880,0.0,245.7992,448.53513,2.2707289e-13,-0.39548716,-0.022195619
1881,0.0,246.87097,504.00732,2.0873937e-13,-0.43896127,-0.023454342
1882,0.0,241.63177,532.0643,2.2698534e-13,-0.4607899,-0.028295124
1883,0.0,238.71834,600.5649,2.5647637e-13,-0.5124844,-0.0333811
1884,0.0,246.99936,778.49365,3.8098395e-13,-0.63585275,-0.037650026
1885,0.0,238.86127,839.0709,4.6733667e-13,-0.6736097,-0.0463293
1886,0.0,244.69235,872.5406,4.748222e-13,-0.6935938,-0.045117147
1887,0.0,233.0606,1182.6204,8.0509e-13,-0.8486334,-0.07640752
1888,0.0,241.53354,1236.7332,8.5191646e-13,-0.8671306,-0.077855125
1889,0.0,244.43427,1320.1472,9.204283e-13,-0.891475,-0.08517336
1890,0.0,245.20348,1349.462,9.309601e-13,-0.8989914,-0.088081196
1891,0.0,242.76701,1407.7787,9.626635e-13,-0.9116781,-0.095135555
1892,0.0,241.35542,1438.1349,9.808039e-13,-0.916085,-0.098300904
1893,0.0,241.92633,1500.5392,9.512074e-13,-0.9251046,-0.10470315
1894,0.0,242.9825,1650.7877,7.977515e-13,-0.89796185,-0.12075384
1895,0.0,240.88435,1680.4852,7.900179e-13,-0.8905408,-0.123431824
1896,0.0,250.38754,2161.7444,1.3091701e-12,-0.6761244,-0.16833991
1897,0.0,236.03204,2309.4624,1.995107e-12,-0.57869524,-0.1692151
1898,0.0,241.97186,2341.0986,2.044334e-12,-0.5571866,-0.175139
1899,0.0,245.83253,2403.6736,2.0768972e-12,-0.51268387,-0.18094568
1900,0.0,246.29033,2432.495,2.0268704e-12,-0.49109018,-0.18262815
1901,0.0,242.56859,2491.9216,1.9222536e-12,-0.44532886,-0.18257815
1902,0.0,241.2528,2522.0813,1.8732385e-12,-0.4218635,-0.182778
1903,0.0,242.00626,2581.8396,1.8060444e-12,-0.3750867,-0.18542776
1904,0.0,243.42264,2611.4336,1.7878766e-12,-0.35157445,-0.1874389
1905,0.0,243.92764,2669.683,1.6259553e-12,-0.30452555,-0.18955441
1906,0.0,242.27325,2729.1135,1.2566568e-12,-0.2553654,-0.18975447
1907,0.0,241.01436,2759.3667,1.0595608e-12,-0.2299542,-0.1893774
1908,0.0,240.08215,2908.5085,1.2898406e-13,-0.10234288,-0.19037563
1909,0.0,29.92586,2279.4805,2.576275e-12,-0.6005029,-0.04259823
1910,0.0,244.48138,1264.6403,8.7756717e-13,-0.8757426,-0.07969154
1911,0.0,18.695095,209.64038,6.6263764e-13,-0.20018359,-0.191503
1912,0.0,26.408154,1715.6981,2.433535e-12,-0.88185877,-0.08193657
1913,0.0,209.29782,2969.068,-1.6112274e-13,-0.05279134,-0.16650482
1914,0.0,178.9356,2969.6345,-1.4133258e-13,-0.05185943,-0.14296237
1915,0.0,122.61923,2976.2878,-1.0609151e-13,-0.044849392,-0.1003494
1916,0.0,95.46873,2972.9578,-6.334905e-14,-0.04576015,-0.08038592
1917,0.0,28.845688,88.4216,3.1927025e-13,-0.09669745,-0.18437436
1918,0.0,29.74276,184.20723,5.8751365e-13,-0.17899066,-0.18310867
1919,0.0,26.389467,267.923,7.697404e-13,-0.25045642,-0.18440989
1920,0.0,21.387274,360.8329,9.715159e-13,-0.32620797,-0.18636402
1921,0.0,23.357634,416.96732,1.0503456e-12,-0.37076277,-0.18330808
1922,0.0,25.062634,506.9507,1.1233744e-12,-0.4414928,-0.17930284
1923,0.0,23.792366,596.6395,1.0744468e-12,-0.5093654,-0.17614052
1924,0.0,19.26698,748.8175,1.1712709e-12,-0.61675996,-0.17119779
1925,0.0,24.767746,835.7781,1.2529678e-12,-0.67221487,-0.16293442
1926,0.0,31.568485,932.24475,1.2621969e-12,-0.7287097,-0.15353642
1927,0.0,22.922293,1107.6122,1.2930156e-12,-0.81790894,-0.14365683
1928,0.0,26.61337,1166.2566,1.3010349e-12,-0.8414314,-0.1374017
1929,0.0,27.979736,1257.5305,1.4239488e-12,-0.8742805,-0.12896675
1930,0.0,27.72972,1351.2391,1.6765832e-12,-0.89755553,-0.12020097
1931,0.0,25.133945,1437.2646,1.8783172e-12,-0.91319335,-0.110713504
1932,0.0,26.835833,1498.3955,1.9811394e-12,-0.9159058,-0.10435113
1933,0.0,35.800964,1596.4357,2.0688826e-12,-0.9073929,-0.09471118
1934,0.0,23.980766,1685.8619,2.3783052e-12,-0.8890225,-0.08429347
1935,0.0,21.836798,1775.468,2.591043e-12,-0.8630209,-0.07494594
1936,0.0,26.935003,1859.1709,2.6690568e-12,-0.8310297,-0.06893131
1937,0.0,27.564896,1923.3718,2.8426113e-12,-0.8045513,-0.06375992
1938,0.0,25.903639,2013.687,3.0097797e-12,-0.7614639,-0.056336254
1939,0.0,24.13863,2100.5815,3.03346e-12,-0.71388197,-0.049477495
1940,0.0,27.487013,2190.3396,2.9254843e-12,-0.65928805,-0.045799486
1941,0.0,27.588316,2249.8176,2.7162634e-12,-0.6205349,-0.04264814
1942,0.0,29.238089,2338.5095,2.3124985e-12,-0.55938053,-0.039409462
1943,0.0,26.632317,2429.6187,2.081095e-12,-0.4929084,-0.033677623
1944,0.0,27.938482,2521.5413,1.6188462e-12,-0.42209637,-0.031306207
1945,0.0,25.739595,2610.5142,1.188475e-12,-0.35221672,-0.026925584
1946,0.0,29.781282,2671.8528,1.0168838e-12,-0.3031702,-0.028575955
1947,0.0,35.294456,2854.844,2.9496381e-13,-0.14852983,-0.030897949
1948,0.0,20.118418,2938.2747,3.9848665e-14,-0.07471563,-0.017496023
1949,0.0,239.67055,31.171143,3.9199202e-13,-0.052194126,-0.019176219
1950,0.0,177.01389,36.61167,3.2701633e-13,-0.055727944,-0.067588836
1951,0.0,145.08154,28.08106,2.7529484e-13,-0.047842234,-0.09224029
1952,0.0,87.344536,27.057749,1.8668233e-13,-0.043840997,-0.13671668
1953,0.0,58.379047,27.948116,1.5126632e-13,-0.043182217,-0.15936877
1954,0.0,240.01445,62.19622,3.8355443e-13,-0.07713564,-0.018905316
1955,0.0,242.27324,155.47682,3.1881252e-13,-0.15433863,-0.017658763
1956,0.0,244.99274,240.89738,2.8725465e-13,-0.22642264,-0.016794773
1957,0.0,244.385,327.42828,2.712136e-13,-0.2985875,-0.019323243
1958,0.0,244.52902,418.4622,2.3682561e-13,-0.37176004,-0.02207379
1959,0.0,249.06804,476.14215,2.0607921e-13,-0.4170941,-0.020742157
1960,0.0,234.26256,564.8305,2.611259e-13,-0.48601255,-0.0350134
1961,0.0,239.17084,661.19354,2.8364927e-13,-0.55627924,-0.035820033
1962,0.0,246.03041,750.2557,3.540519e-13,-0.6175918,-0.036345515
1963,0.0,247.10468,806.95917,4.0545665e-13,-0.6538955,-0.039386813
1964,0.0,247.27167,900.5311,4.8638643e-13,-0.7100823,-0.045999434
1965,0.0,244.49516,991.1004,5.898223e-13,-0.7617572,-0.05426866
1966,0.0,246.07053,1078.7491,6.640638e-13,-0.80309165,-0.060797073
1967,0.0,238.4419,1208.5879,8.199666e-13,-0.8572621,-0.07661922
1968,0.0,246.61496,1292.4291,8.973046e-13,-0.8841062,-0.08179527
1969,0.0,244.98776,1378.2311,9.433861e-13,-0.9050053,-0.09117081
1970,0.0,240.87929,1469.3978,9.776005e-13,-0.9247448,-0.10364441
1971,0.0,244.98863,1529.8457,9.117561e-13,-0.9250642,-0.10581306
1972,0.0,243.20537,1620.0701,8.2602414e-13,-0.90457153,-0.11772674
1973,0.0,242.4372,1710.3248,7.453598e-13,-0.8827264,-0.12677017
1974,0.0,239.22078,1800.7585,7.668671e-13,-0.85394984,-0.13453989
1975,0.0,244.07675,1891.2919,7.3587496e-13,-0.8181511,-0.14416477
1976,0.0,242.76369,1950.1439,8.034598e-13,-0.7921387,-0.14844933
1977,0.0,239.47755,2042.194,1.0280129e-12,-0.74681,-0.15333961
1978,0.0,237.19911,2374.045,2.0876465e-12,-0.5340641,-0.17367277
1979,0.0,243.71187,2461.771,1.9706999e-12,-0.4687695,-0.182294
1980,0.0,240.14906,2552.0654,1.8407888e-12,-0.3984792,-0.1829619
1981,0.0,243.90338,2640.5312,1.7348837e-12,-0.3281996,-0.18870822
1982,0.0,243.4881,2699.048,1.4700976e-12,-0.28039345,-0.19000685
1983,0.0,242.4567,2789.3735,8.685164e-13,-0.20440012,-0.19109519
1984,0.0,240.26427,2878.012,3.047162e-13,-0.12808678,-0.19053765
1985,0.0,172.64595,2330.689,2.121909e-12,-0.5652307,-0.13224101
1986,0.0,93.22248,1300.3649,1.3441083e-12,-0.8874878,-0.11334009
1987,0.0,62.93969,2844.7878,3.6323616e-13,-0.15787312,-0.05356457
1988,0.0,159.83026,662.222,5.908485e-13,-0.5568962,-0.08737779
1989,0.0,193.0091,1571.2806,1.1615593e-12,-0.915654,-0.10685481
1990,0.0,177.67395,1827.8655,1.3094763e-12,-0.8449575,-0.11736999
1991,0.0,196.45981,1076.3285,8.103704e-13,-0.8037198,-0.07844744
1992,0.0,78.244316,952.10626,1.1051769e-12,-0.7407771,-0.13093625
1993,0.0,80.25292,2504.2676,1.7506891e-12,-0.43571538,-0.069593884
1994,0.0,65.605965,1714.246,2.126385e-12,-0.88326496,-0.09032782
1995,0.0,133.18314,2773.168,7.93609e-13,-0.21796589,-0.1062319
1996,0.0,186.44522,2856.648,4.064674e-13,-0.14658783,-0.1482259
1997,0.0,130.02667,1004.64355,9.572818e-13,-0.76963806,-0.10498245
1998,0.0,138.10207,752.62476,7.4741184e-13,-0.62035656,-0.10121291
1999,0.0,113.762054,2410.759,2.0613639e-12,-0.50799704,-0.09445614
2000,0.0,141.6486,2414.0325,2.0497562e-12,-0.5053693,-0.11225726
2001,0.0,128.12828,2274.6072,2.2467252e-12,-0.6047081,-0.10306567
2002,0.0,117.22473,1669.8234,1.673801e-12,-0.894382,-0.100346565
2003,0.0,108.03822,1280.2335,1.2636523e-12,-0.8817543,-0.112034865
2004,0.0,135.71007,1749.1981,1.6074661e-12,-0.8736224,-0.1037684
2005,0.0,66.27123,528.2837,9.484969e-13,-0.458698,-0.14919251
2006,0.0,168.69774,966.9609,8.1209925e-13,-0.7490757,-0.08809889
2007,0.0,179.71797,496.0794,4.754827e-13,-0.43285578,-0.07178928
2008,0.0,124.61322,940.1633,9.431013e-13,-0.7345909,-0.108164534
2009,0.0,118.13626,922.6333,9.57522e-13,-0.7247213,-0.11160475
2010,0.0,199.84265,2209.409,1.8404297e-12,-0.6474269,-0.14249618
2011,0.0,182.48868,2160.3616,1.8141948e-12,-0.67829585,-0.13293627
2012,0.0,140.16623,1120.9364,9.930507e-13,-0.824509,-0.10231954
2013,0.0,59.93939,1582.5636,1.911009e-12,-0.9107196,-0.09825627
2014,0.0,124.585266,305.81232,5.890726e-13,-0.28200498,-0.110075004
2015,0.0,186.16455,2494.7998,1.8855492e-12,-0.44293433,-0.14221601
2016,0.0,243.39317,2099.9827,1.1881829e-12,-0.7131595,-0.1601737
2017,0.0,70.18487,1067.8916,1.1551853e-12,-0.8004565,-0.12742648
2018,0.0,129.87852,2038.8373,2.052859e-12,-0.74958575,-0.10352819
2019,0.0,49.594517,1402.6982,1.6967245e-12,-0.9100253,-0.111370824
2020,0.0,130.14227,2310.6975,2.2064967e-12,-0.57895076,-0.104850635
2021,0.0,78.93323,574.17,8.832501e-13,-0.49374878,-0.13961625
2022,0.0,217.49713,964.8101,6.4871177e-13,-0.74844575,-0.06564072
2023,0.0,146.3566,1310.0828,1.2070138e-12,-0.889814,-0.10445145
2024,0.0,88.87166,779.57623,9.573862e-13,-0.6374861,-0.12843437
2025,0.0,184.906,519.84436,4.5510226e-13,-0.4518046,-0.0680264
2026,0.0,196.85857,1627.91,1.1164783e-12,-0.9038085,-0.11122928
2027,0.0,69.391785,658.3333,9.158413e-13,-0.5534542,-0.14333493
2028,0.0,213.30116,854.42126,5.699781e-13,-0.68335295,-0.06121262
2029,0.0,176.7412,568.7602,4.931967e-13,-0.4898024,-0.07525452
2030,0.0,141.29645,624.7085,6.4430053e-13,-0.53004557,-0.099007346
2031,0.0,55.198387,285.86246,7.421986e-13,-0.2658363,-0.16145654
2032,0.0,52.074524,2555.5469,1.4800083e-12,-0.395834,-0.04787795
2033,0.0,52.31627,315.79047,8.029429e-13,-0.29017842,-0.16359574
2034,0.0,179.24797,289.28534,4.352942e-13,-0.26771894,-0.06819093
2035,0.0,158.52571,1542.1064,1.3528766e-12,-0.91863185,-0.103947096
2036,0.0,54.354294,1957.7767,2.6649666e-12,-0.78944343,-0.0721489
2037,0.0,53.32954,475.6062,9.935899e-13,-0.4169799,-0.15984565
2038,0.0,212.91676,2522.0803,1.8526808e-12,-0.42201537,-0.1621595
2039,0.0,226.81847,268.68533,3.1776128e-13,-0.24998161,-0.031411808
2040,0.0,65.81448,771.5793,1.033622e-12,-0.632361,-0.14197494
2041,0.0,78.53851,1150.8081,1.1656895e-12,-0.8366346,-0.1220698
2042,0.0,51.916603,2048.7795,2.7936663e-12,-0.74355024,-0.06634877
2043,0.0,47.85173,532.99493,1.0238074e-12,-0.46216193,-0.16234294
2044,0.0,215.50871,2461.4282,1.9693169e-12,-0.469248,-0.16241345
2045,0.0,223.7599,212.4582,3.3355632e-13,-0.20242593,-0.03280588
2046,0.0,61.74463,1268.1487,1.3617879e-12,-0.87900186,-0.12003665
2047,0.0,59.782677,194.55008,5.653309e-13,-0.187617,-0.15875056
2048,0.0,46.661358,1689.843,2.2222257e-12,-0.88893235,-0.08832815
2049,0.0,53.84545,2458.4792,1.9371273e-12,-0.47125003,-0.051617306
2050,0.0,211.32881,544.5616,3.4956621e-13,-0.47077513,-0.05012652
2051,0.0,225.9068,1293.7365,9.57879e-13,-0.88484097,-0.086860195
2052,0.0,211.37718,2010.1737,1.2089113e-12,-0.7632767,-0.13856135
2053,0.0,216.08142,2790.4746,8.3002116e-13,-0.20372431,-0.17029388
2054,0.0,59.080303,2399.0366,2.1182951e-12,-0.5161934,-0.05725364
2055,0.0,215.25182,2845.328,4.955479e-13,-0.15640207,-0.17057483
2056,0.0,57.65715,895.1831,1.1649547e-12,-0.70807165,-0.14263535
2057,0.0,55.61023,146.83798,4.651918e-13,-0.14784896,-0.16270822
2058,0.0,221.14319,1350.5415,1.0148627e-12,-0.89970815,-0.09253727
2059,0.0,32.391216,1323.9681,1.5980521e-12,-0.8917588,-0.120932326
2060,0.0,240.99174,928.117,5.2885555e-13,-0.7267638,-0.051141266
2061,0.0,246.85576,1107.496,6.841704e-13,-0.8148138,-0.06413801
2062,0.0,218.9993,1649.5183,9.608283e-13,-0.89852595,-0.11651005
2063,0.0,52.99648,1160.356,1.2332209e-12,-0.83994734,-0.1294223
2064,0.0,51.387207,2893.319,1.5993333e-13,-0.1141657,-0.04461772
2065,0.0,51.47724,2639.8071,1.1550892e-12,-0.32897714,-0.045500062
2066,0.0,53.499187,1894.3062,2.5277723e-12,-0.8177136,-0.07541594
2067,0.0,52.258892,1640.9476,2.0737808e-12,-0.8994824,-0.09317756
2068,0.0,85.47537,54.553875,2.4721943e-13,-0.06782408,-0.13812816
2069,0.0,213.63036,165.61008,3.5076342e-13,-0.16288131,-0.040056877
2070,0.0,211.89938,603.03656,3.6317753e-13,-0.5145554,-0.051902067
2071,0.0,210.1914,2397.4097,2.0766503e-12,-0.5178543,-0.15682162
2072,0.0,214.63466,2585.2031,1.753696e-12,-0.37269077,-0.16525996
2073,0.0,57.757927,86.5001,3.1223475e-13,-0.09612732,-0.16061512
2074,0.0,47.263847,832.21625,1.1675678e-12,-0.6702508,-0.15062287
2075,0.0,57.551437,2339.3223,2.2685846e-12,-0.55908173,-0.05792021
2076,0.0,218.25533,452.07294,3.2576353e-13,-0.3983818,-0.042582072
2077,0.0,224.17078,493.77783,2.9799733e-13,-0.43110406,-0.039419297
2078,0.0,209.90329,662.3069,4.0106514e-13,-0.55729955,-0.05497591
2079,0.0,210.38744,1217.4506,9.124552e-13,-0.8611523,-0.08549213
2080,0.0,214.90523,1403.6772,1.0704233e-12,-0.9108742,-0.097826675
2081,0.0,218.36777,1920.4982,1.0002625e-12,-0.8060255,-0.1364257
2082,0.0,212.41475,1978.742,1.1358065e-12,-0.7792702,-0.13736571
2083,0.0,215.94327,2163.4883,1.5739172e-12,-0.67563504,-0.14980374
2084,0.0,217.37167,2669.0085,1.5392381e-12,-0.30528623,-0.16932166
2085,0.0,215.27753,2726.6348,1.2213992e-12,-0.25765803,-0.16885075
2086,0.0,211.15353,2907.4355,1.3842944e-13,-0.10274888,-0.16778915
2087,0.0,47.94462,2099.5337,2.8446859e-12,-0.7149254,-0.06176161
2088,0.0,213.61748,1768.8219,9.651276e-13,-0.86577207,-0.12453103
2089,0.0,207.6617,1834.7137,1.0521371e-12,-0.8418773,-0.12712921
2090,0.0,47.724125,596.1734,9.915999e-13,-0.5093844,-0.16003431
2091,0.0,46.327854,411.67603,9.628445e-13,-0.36678892,-0.16649164
2092,0.0,220.21611,357.37704,3.34237e-13,-0.3232117,-0.038505305
2093,0.0,174.37175,2935.498,1.16046e-14,-0.07929565,-0.13962704
2094,0.0,58.063778,2522.7197,1.6462882e-12,-0.4213507,-0.053039
2095,0.0,144.55342,2805.0256,6.442914e-13,-0.19101533,-0.11448863
2096,0.0,157.68442,2011.4901,1.7349641e-12,-0.76309645,-0.114852995
2097,0.0,185.49055,2906.7246,1.4334288e-13,-0.10317181,-0.1477205
2098,0.0,77.142494,2902.6213,1.4544208e-13,-0.105495684,-0.066071205
2099,0.0,85.70329,83.16903,3.1070976e-13,-0.09217115,-0.13769494
2100,0.0,127.75577,1160.6959,1.054557e-12,-0.84088516,-0.10725459
2101,0.0,163.03127,1024.3967,8.6967667e-13,-0.7793082,-0.0910957
2102,0.0,130.89088,1684.4589,1.5880753e-12,-0.89109594,-0.10238864
2103,0.0,82.06752,2415.2363,2.0623596e-12,-0.50445026,-0.07251881
2104,0.0,143.30307,979.2718,9.020989e-13,-0.7557719,-0.09917797
2105,0.0,198.63397,496.57693,3.989686e-13,-0.43340102,-0.057769455
2106,0.0,190.6034,551.7155,4.3433678e-13,-0.47693273,-0.06524468
2107,0.0,71.504875,1099.0469,1.1608411e-12,-0.81484044,-0.12628028
2108,0.0,81.45286,329.66333,7.401859e-13,-0.301316,-0.14164118
2109,0.0,201.61394,333.61462,3.8737538e-13,-0.3040289,-0.052104425
2110,0.0,191.4213,444.2519,4.2838294e-13,-0.3925069,-0.062045123
2111,0.0,79.07132,2665.0125,1.1379814e-12,-0.30869657,-0.06578404
2112,0.0,73.50266,2559.4417,1.5070128e-12,-0.39290428,-0.0633316
2113,0.0,182.3046,2573.122,1.7050628e-12,-0.38244212,-0.14138263
2114,0.0,193.8366,1919.115,1.2357267e-12,-0.80684006,-0.12676784
2115,0.0,189.97302,2668.618,1.4470685e-12,-0.3058154,-0.14856246
2116,0.0,72.01146,802.8953,1.0453238e-12,-0.65222955,-0.13763689
2117,0.0,131.39835,2009.5515,1.9910453e-12,-0.76443976,-0.10364296
2118,0.0,82.66656,1962.2158,2.3966176e-12,-0.78759855,-0.083494656
2119,0.0,187.5791,1763.3372,1.1826753e-12,-0.86829025,-0.11707761
2120,0.0,183.48264,1224.5996,9.895215e-13,-0.8635606,-0.093721256
2121,0.0,181.26868,1975.5399,1.4378234e-12,-0.7808117,-0.12401792
2122,0.0,182.68285,2744.5269,1.0440584e-12,-0.24277233,-0.14398362
2123,0.0,192.32928,267.81238,3.9706582e-13,-0.24954228,-0.05798852
2124,0.0,154.72246,2783.6824,7.744215e-13,-0.20943786,-0.12249757
2125,0.0,99.42029,901.65533,1.0148581e-12,-0.7120542,-0.121126324
2126,0.0,174.40192,202.11906,4.0998032e-13,-0.19376788,-0.07082094
2127,0.0,93.17458,176.85312,4.887302e-13,-0.17237873,-0.13324265
2128,0.0,109.12874,2299.493,2.271007e-12,-0.58705586,-0.09171482
2129,0.0,177.47725,677.61664,5.3458534e-13,-0.56833434,-0.076178975
2130,0.0,141.15587,651.3839,6.547e-13,-0.5489986,-0.09945303
2131,0.0,76.14686,2045.5504,2.5707583e-12,-0.7456122,-0.07806734
2132,0.0,63.08011,1670.1357,2.0618145e-12,-0.8937757,-0.09261299
2133,0.0,183.43034,1706.0808,1.2004539e-12,-0.8850883,-0.11320419
2134,0.0,187.71826,1288.3679,1.0599657e-12,-0.88407856,-0.095161445
2135,0.0,207.58958,203.00931,3.595832e-13,-0.19448574,-0.045188285
2136,0.0,70.39747,2437.526,2.003545e-12,-0.48760384,-0.064020425
2137,0.0,192.31036,2794.821,7.6994867e-13,-0.20005208,-0.15163383
2138,0.0,80.14591,1545.6818,1.7593597e-12,-0.9155969,-0.10272598
2139,0.0,98.460976,2519.816,1.7084602e-12,-0.4237931,-0.08212044
2140,0.0,77.35227,2469.7966,1.888234e-12,-0.462577,-0.06808987
2141,0.0,76.44203,2866.366,2.8069517e-13,-0.13825761,-0.0639938
2142,0.0,156.8439,2353.5828,2.1284847e-12,-0.54871726,-0.12200683
2143,0.0,120.0351,597.80676,7.215497e-13,-0.5108003,-0.11257207
2144,0.0,164.9773,602.9016,5.472885e-13,-0.5145959,-0.08347931
2145,0.0,91.5409,115.59375,3.7863462e-13,-0.12108612,-0.13399328
2146,0.0,184.0579,146.97484,3.7537223e-13,-0.14717266,-0.06275719
2147,0.0,77.40332,2119.714,2.603413e-12,-0.7033479,-0.07626667
2148,0.0,82.25982,625.19025,8.633688e-13,-0.53050923,-0.13649324
2149,0.0,84.87988,2380.186,2.1429963e-12,-0.52998906,-0.07519454
2150,0.0,81.51499,878.27496,1.0690127e-12,-0.6981416,-0.13081826
2151,0.0,82.419266,1638.9446,1.8727337e-12,-0.90023386,-0.09768101
2152,0.0,183.35019,2401.954,2.0676974e-12,-0.5146494,-0.13880819
2153,0.0,203.14076,1645.8636,1.0683543e-12,-0.8998173,-0.113141984
2154,0.0,171.37956,1354.1077,1.1852914e-12,-0.90143967,-0.10144119
2155,0.0,182.82741,617.0003,4.815432e-13,-0.5247918,-0.071787186
2156,0.0,186.9374,843.6415,6.552421e-13,-0.6774,-0.07456889
2157,0.0,186.11798,587.2576,4.593031e-13,-0.50322783,-0.06914138
2158,0.0,118.973816,792.322,8.5878765e-13,-0.6457119,-0.111462146
2159,0.0,154.11665,1283.1931,1.1445624e-12,-0.8831098,-0.103211
2160,0.0,178.02055,1553.9075,1.2492794e-12,-0.9179851,-0.10535569
2161,0.0,133.82404,1530.3678,1.4746676e-12,-0.918145,-0.104127206
2162,0.0,107.850586,1163.7133,1.104341e-12,-0.84193045,-0.113371775
2163,0.0,131.75722,1715.2341,1.6089627e-12,-0.8833036,-0.10294293
2164,0.0,202.99556,2187.0908,1.74639e-12,-0.6617324,-0.14404075
2165,0.0,146.61023,1081.3792,9.510492e-13,-0.80628705,-0.09882369
2166,0.0,83.23423,477.3611,8.714119e-13,-0.4181415,-0.13796748
2167,0.0,185.53227,1432.8074,1.1987887e-12,-0.9165239,-0.10271046
2168,0.0,66.66373,831.5452,1.0930665e-12,-0.66997105,-0.13983813
2169,0.0,93.735176,2321.8008,2.260179e-12,-0.5714927,-0.08162817
2170,0.0,183.8884,2009.7006,1.4732609e-12,-0.7644026,-0.12630355
2171,0.0,138.2225,52.32997,2.9570446e-13,-0.06751478,-0.09737822
2172,0.0,249.76242,2217.8948,1.6228501e-12,-0.64171153,-0.17205884
2173,0.0,46.62419,767.7267,1.0988868e-12,-0.6296568,-0.15347089
2174,0.0,116.952225,2332.0405,2.2020406e-12,-0.5640659,-0.09661112
2175,0.0,221.85533,2341.756,2.0701485e-12,-0.5568409,-0.16223517
2176,0.0,60.102818,2159.7302,2.7345008e-12,-0.67889214,-0.06570462
2177,0.0,212.23581,1589.627,1.0415554e-12,-0.9118751,-0.11034206
2178,0.0,212.06158,96.06607,3.5976202e-13,-0.10471885,-0.040630993
2179,0.0,84.53167,2540.1868,1.6065719e-12,-0.4079943,-0.07179884
2180,0.0,58.444523,1528.0852,1.8527662e-12,-0.9162375,-0.1024051
2181,0.0,194.0702,1049.634,7.973718e-13,-0.79111105,-0.07887779
2182,0.0,188.6423,94.92631,3.585824e-13,-0.10365193,-0.058701664
2183,0.0,87.81199,1673.6355,1.8908852e-12,-0.8932968,-0.09653967
2184,0.0,94.82187,1530.9004,1.6712456e-12,-0.9171726,-0.10362012
2185,0.0,79.35835,445.70602,8.696412e-13,-0.39377025,-0.1415513
