Node Label,X,Y,Z,U1,U2,U3
1834,0.0,244.2861,1106.7881,7.522344e-13,-0.8167514,-0.064844914
1835,0.0,247.48381,1052.9468,6.396446e-13,-0.7918234,-0.058583762
1836,0.0,24.768675,1196.9281,9.222501e-13,-0.85518175,-0.13530076
1837,0.0,27.819456,1141.7429,8.3910445e-13,-0.8328333,-0.13898802
1838,0.0,34.66706,1082.5386,7.774893e-13,-0.807716,-0.14079796
1839,0.0,34.660885,1051.3281,7.544376e-13,-0.7934577,-0.14309967
1840,0.0,27.709465,990.8103,6.7436996e-13,-0.76348937,-0.15022328
1841,0.0,25.125572,932.37164,5.578198e-13,-0.7307932,-0.15559614
1842,0.0,25.710207,901.6394,5.1356564e-13,-0.71289533,-0.15767443
1843,0.0,25.595213,871.1423,4.636106e-13,-0.69513375,-0.15935358
1844,0.0,245.81313,1282.7292,9.991606e-13,-0.8834632,-0.08143271
1845,0.0,242.03178,1345.9862,1.1594453e-12,-0.90122455,-0.08873511
1846,0.0,34.022373,1288.9413,1.0431832e-12,-0.8860746,-0.124485515
1847,0.0,26.208292,1224.4645,9.607839e-13,-0.86549246,-0.13204104
1848,0.0,26.012571,1380.0148,1.1531637e-12,-0.9066842,-0.11749193
1849,0.0,25.886976,1322.803,1.0897173e-12,-0.8954348,-0.12366086
1850,0.0,241.3554,873.0396,3.9039288e-13,-0.6974898,-0.047923215
1851,0.0,241.16579,931.6092,4.4932447e-13,-0.73108137,-0.051540136
1852,0.0,238.97855,961.80695,4.9740523e-13,-0.74754405,-0.054813597
1853,0.0,243.50296,1023.4741,5.914193e-13,-0.7783452,-0.05798914
1854,0.0,241.4159,1195.7977,8.566106e-13,-0.8547034,-0.07456549
1855,0.0,247.68321,1254.5381,9.476725e-13,-0.87475014,-0.078034356
1856,0.0,26.324463,631.5964,4.529141e-14,-0.53483444,-0.17212069
1857,0.0,27.422207,1709.6107,7.833561e-13,-0.8879508,-0.0820894
1858,0.0,28.041073,1739.6298,6.801712e-13,-0.87892413,-0.07964947
1859,0.0,240.10657,1473.6864,1.4148976e-12,-0.9297686,-0.10434718
1860,0.0,243.43483,1533.3374,1.5259091e-12,-0.9278711,-0.106476374
1861,0.0,242.51514,1678.9525,1.5142957e-12,-0.89486563,-0.12400375
1862,0.0,244.26802,1590.6254,1.5772324e-12,-0.91573477,-0.11395737
1863,0.0,235.84148,2460.0488,1.2078552e-12,-0.4714785,-0.17750882
1864,0.0,252.40918,2520.043,1.3554526e-12,-0.42398205,-0.19185144
1865,0.0,241.09503,2366.2476,1.1606819e-12,-0.54184633,-0.1769392
1866,0.0,236.80023,2908.5908,-2.7549496e-13,-0.10139546,-0.18819734
1867,0.0,25.497147,2819.3684,-3.2863466e-13,-0.1787972,-0.023428528
1868,0.0,27.688856,2549.524,-6.96599e-13,-0.40120018,-0.030607501
1869,0.0,25.675188,2490.3186,-6.9507356e-13,-0.4478246,-0.031044364
1870,0.0,34.27973,2315.6384,-3.1241237e-13,-0.5780254,-0.044412088
1871,0.0,30.12071,2280.4663,-2.6144348e-13,-0.60285336,-0.04350901
1872,0.0,27.302986,2220.3276,-2.3220466e-13,-0.64296013,-0.045049887
1873,0.0,25.76687,2158.8474,-2.477038e-13,-0.68142754,-0.047578245
1874,0.0,25.96131,1650.6215,9.164397e-13,-0.90266025,-0.08752815
1875,0.0,25.290562,1621.7687,9.582976e-13,-0.90826994,-0.090454146
1876,0.0,27.06993,1564.8512,1.0312794e-12,-0.916271,-0.0964658
1877,0.0,28.765623,1466.9716,1.174291e-12,-0.91757524,-0.107393116
1878,0.0,26.40933,809.6697,3.4436454e-13,-0.6577952,-0.16308479
1879,0.0,26.911434,780.51465,2.8186286e-13,-0.63898295,-0.16457593
1880,0.0,26.195004,574.94574,4.657293e-14,-0.49186763,-0.17499864
1881,0.0,31.005505,394.00848,3.0074745e-14,-0.35260734,-0.17776152
1882,0.0,31.736673,331.96262,3.1420443e-14,-0.30295533,-0.17868654
1883,0.0,32.20495,300.6696,2.7316352e-14,-0.27735975,-0.17912185
1884,0.0,27.68753,239.37859,2.7953424e-14,-0.22608645,-0.18377818
1885,0.0,26.565947,148.20732,1.4892721e-14,-0.1487089,-0.18544899
1886,0.0,27.424679,118.83016,6.9764086e-15,-0.12419826,-0.1849291
1887,0.0,29.040627,59.5846,-1.3163728e-14,-0.072532535,-0.1833445
1888,0.0,119.86494,30.761343,2.6108272e-15,-0.049516607,-0.11055063
1889,0.0,210.69699,29.83925,1.845805e-14,-0.05157344,-0.041202784
1890,0.0,241.95609,88.6586,-4.407155e-15,-0.099029824,-0.017372143
1891,0.0,242.43573,118.10303,-3.8541117e-15,-0.12323705,-0.017133135
1892,0.0,242.2278,177.20932,-7.350607e-15,-0.17212635,-0.018088095
1893,0.0,244.44618,299.64575,-3.0852423e-14,-0.27613384,-0.018813428
1894,0.0,243.95839,358.57635,-6.175307e-14,-0.3241299,-0.020821707
1895,0.0,245.77106,388.51215,-7.1337305e-14,-0.34802836,-0.020312285
1896,0.0,243.83089,446.74728,-8.233348e-14,-0.3938376,-0.023630034
1897,0.0,242.27188,505.66553,-5.026839e-14,-0.4395598,-0.026884474
1898,0.0,240.58005,601.8027,4.888725e-15,-0.51211023,-0.032598883
1899,0.0,241.55368,535.32544,-2.7488094e-14,-0.46232742,-0.028605808
1900,0.0,242.05661,842.91266,3.5186784e-13,-0.67928344,-0.045584466
1901,0.0,240.29727,1375.9076,1.2346901e-12,-0.9080315,-0.09193781
1902,0.0,232.57718,1440.2881,1.3381803e-12,-0.9207011,-0.09993218
1903,0.0,243.4827,1620.0071,1.5756305e-12,-0.90950996,-0.117216796
1904,0.0,241.11528,1766.9437,1.4502937e-12,-0.86834455,-0.13350478
1905,0.0,241.61273,1798.17,1.4262904e-12,-0.8584231,-0.13668911
1906,0.0,241.92961,1859.4957,1.3805262e-12,-0.8358827,-0.14233759
1907,0.0,241.98363,1890.0092,1.3643351e-12,-0.8234616,-0.145036
1908,0.0,243.73343,1949.9097,1.2753772e-12,-0.7968155,-0.15055223
1909,0.0,240.70868,2426.4258,1.2339175e-12,-0.49729225,-0.17929691
1910,0.0,242.10312,2793.9282,2.6682877e-13,-0.20097868,-0.19153747
1911,0.0,27.854868,208.60551,2.3241644e-14,-0.19985814,-0.18389608
1912,0.0,242.49646,2218.3892,9.766151e-13,-0.6442015,-0.16974278
1913,0.0,25.689186,961.784,6.1372175e-13,-0.74752027,-0.15350974
1914,0.0,34.91427,1532.9199,1.0945508e-12,-0.9190342,-0.0997494
1915,0.0,237.7146,2939.0913,-3.9254098e-13,-0.07610738,-0.1891015
1916,0.0,208.66402,2970.4368,-4.9589147e-13,-0.051190294,-0.1670091
1917,0.0,179.3358,2971.713,-4.3581672e-13,-0.048809446,-0.14481665
1918,0.0,122.16266,2972.0369,-2.7828214e-13,-0.04683744,-0.101707235
1919,0.0,92.83419,2970.4648,-1.9948188e-13,-0.046289485,-0.07923973
1920,0.0,28.319864,89.25729,-8.6682734e-15,-0.09765854,-0.18408965
1921,0.0,26.382856,178.01636,2.0092721e-14,-0.17423058,-0.18542434
1922,0.0,29.597815,270.19662,2.7949868e-14,-0.251942,-0.18163995
1923,0.0,31.139654,363.0502,4.111013e-14,-0.32798424,-0.17847535
1924,0.0,30.93199,424.83252,1.7600823e-14,-0.37674668,-0.17688377
1925,0.0,28.59569,517.264,5.5740467e-14,-0.44763866,-0.17551984
1926,0.0,26.055235,602.9743,4.1893416e-14,-0.51354635,-0.17364694
1927,0.0,29.234959,690.0904,1.2909327e-13,-0.5771,-0.16768318
1928,0.0,29.480003,750.21436,2.280652e-13,-0.6187992,-0.16456883
1929,0.0,27.373201,840.0892,4.0773206e-13,-0.6767039,-0.16072302
1930,0.0,31.050632,1020.55396,7.2572173e-13,-0.77858955,-0.14658812
1931,0.0,31.11695,1112.6013,8.034942e-13,-0.8207971,-0.13982835
1932,0.0,25.170298,1169.7086,8.8333415e-13,-0.84459716,-0.13744378
1933,0.0,27.967785,1254.188,1.0030936e-12,-0.87549317,-0.1292057
1934,0.0,22.602026,1351.9772,1.1233312e-12,-0.9018851,-0.12078429
1935,0.0,30.27438,1498.0989,1.1382197e-12,-0.9194563,-0.10292568
1936,0.0,25.106573,1593.2604,9.898417e-13,-0.9128443,-0.093320675
1937,0.0,26.679638,1679.9406,8.597521e-13,-0.8958249,-0.08487795
1938,0.0,28.57349,1769.8147,5.712004e-13,-0.8691431,-0.077072285
1939,0.0,30.54004,1861.2987,2.593942e-13,-0.8351696,-0.07043338
1940,0.0,29.895239,1922.4886,2.5309306e-14,-0.80916387,-0.06553151
1941,0.0,25.849308,2010.9551,-2.02517e-13,-0.76619816,-0.05711305
1942,0.0,27.61199,2098.175,-2.2919196e-13,-0.71773136,-0.052129608
1943,0.0,26.614986,2189.5789,-2.3802493e-13,-0.66243684,-0.046305094
1944,0.0,25.945215,2250.1497,-2.5204117e-13,-0.6235514,-0.042567555
1945,0.0,28.487429,2346.7104,-4.5217516e-13,-0.55523497,-0.03937981
1946,0.0,24.672132,2433.377,-6.526988e-13,-0.49180555,-0.032675523
1947,0.0,26.985392,2519.545,-6.928116e-13,-0.42490217,-0.030987198
1948,0.0,26.874157,2609.4304,-7.1030166e-13,-0.35379067,-0.028280143
1949,0.0,27.782166,2670.2449,-6.81114e-13,-0.3050713,-0.027629836
1950,0.0,22.163443,2762.221,-4.8076793e-13,-0.22832467,-0.021206617
1951,0.0,18.268036,2846.677,-3.0153815e-13,-0.15525238,-0.016972046
1952,0.0,33.37142,2938.0178,-1.2576663e-13,-0.074856214,-0.029750112
1953,0.0,240.5608,29.698532,2.075784e-14,-0.05169834,-0.018371388
1954,0.0,180.44707,30.373127,1.33941845e-14,-0.051321167,-0.06428068
1955,0.0,150.1121,30.904724,8.167075e-15,-0.050813623,-0.08746898
1956,0.0,89.57759,30.3378,-2.694687e-15,-0.047035083,-0.13398072
1957,0.0,59.44557,29.962854,-7.456804e-15,-0.04524951,-0.15753238
1958,0.0,241.25279,59.30679,9.062955e-15,-0.07534054,-0.017802015
1959,0.0,242.43156,147.78575,-4.7160935e-15,-0.14769137,-0.017576007
1960,0.0,243.54358,234.51332,-2.385932e-14,-0.22018677,-0.017975384
1961,0.0,243.95653,328.99237,-4.5787647e-14,-0.30019215,-0.020079156
1962,0.0,245.5108,418.24954,-8.346279e-14,-0.37152225,-0.021447822
1963,0.0,242.61719,476.08942,-7.67316e-14,-0.41670766,-0.025538728
1964,0.0,235.23035,567.99835,-1.2371092e-14,-0.48716238,-0.034425948
1965,0.0,246.6764,659.35547,5.7527225e-14,-0.55400777,-0.031527314
1966,0.0,236.52855,750.3016,2.0604877e-13,-0.61775064,-0.04338966
1967,0.0,242.31674,901.91943,4.2309738e-13,-0.71426594,-0.04918591
1968,0.0,239.38855,992.7592,5.3860193e-13,-0.76355225,-0.056965042
1969,0.0,240.44434,1163.37,8.230998e-13,-0.84235823,-0.072183184
1970,0.0,245.66826,1226.3962,9.0431574e-13,-0.86542636,-0.0759228
1971,0.0,236.95042,1313.0519,1.0631373e-12,-0.8925955,-0.08634152
1972,0.0,237.4197,1406.3604,1.29021e-12,-0.915073,-0.09605471
1973,0.0,243.04922,1504.1498,1.4792587e-12,-0.9293459,-0.104774505
1974,0.0,244.55049,1561.6251,1.5617223e-12,-0.92004627,-0.111301884
1975,0.0,242.67496,1649.7563,1.5487302e-12,-0.9032353,-0.119864404
1976,0.0,241.96568,1828.904,1.404069e-12,-0.84757495,-0.13979188
1977,0.0,242.507,1920.1472,1.3329897e-12,-0.81040996,-0.14768064
1978,0.0,244.21165,1979.9294,1.1842581e-12,-0.7824249,-0.15312877
1979,0.0,247.7622,2103.7837,8.60554e-13,-0.7133156,-0.1645498
1980,0.0,247.44069,2158.4258,8.8487117e-13,-0.6813529,-0.16852495
1981,0.0,241.58566,2248.7148,1.0219939e-12,-0.62439674,-0.17106935
1982,0.0,240.09146,2307.4548,1.080844e-12,-0.5840774,-0.17346703
1983,0.0,241.45815,2395.8848,1.2097085e-12,-0.5199791,-0.17847557
1984,0.0,247.23662,2492.886,1.3083828e-12,-0.44543314,-0.18692884
1985,0.0,246.89697,2575.5862,1.2336018e-12,-0.38034484,-0.18982477
1986,0.0,241.41096,2667.3118,8.7452403e-13,-0.30662316,-0.1885613
1987,0.0,241.0232,2730.0679,5.923876e-13,-0.25463402,-0.18983209
1988,0.0,237.40013,2876.0269,-1.2301054e-13,-0.1303773,-0.18911831
1989,0.0,93.71771,2232.6572,1.3043055e-13,-0.6353675,-0.083972484
1990,0.0,85.76748,467.63394,1.3486946e-14,-0.41063666,-0.13651988
1991,0.0,84.54684,637.18384,6.511745e-14,-0.5388709,-0.13257758
1992,0.0,112.36941,2842.0898,-1.7819688e-13,-0.16006315,-0.09237303
1993,0.0,81.99751,1376.8475,1.1665456e-12,-0.9089147,-0.112601146
1994,0.0,178.72157,966.6078,5.393838e-13,-0.75120854,-0.083027914
1995,0.0,140.78859,2803.0713,-7.941373e-14,-0.19263045,-0.11388374
1996,0.0,188.57938,924.67694,4.7435515e-13,-0.72784317,-0.07701907
1997,0.0,180.92592,194.45247,-4.811529e-15,-0.18675658,-0.065650545
1998,0.0,120.65582,1096.6031,7.6624324e-13,-0.8155242,-0.109128125
1999,0.0,174.34818,1970.1658,7.853127e-13,-0.7879687,-0.12232779
2000,0.0,206.46657,2107.4956,6.713948e-13,-0.7118395,-0.14364964
2001,0.0,182.22514,2520.0022,7.1777767e-13,-0.42422065,-0.14026767
2002,0.0,174.81224,1311.5356,1.0700341e-12,-0.89370555,-0.09957267
2003,0.0,155.19026,1220.3326,9.226514e-13,-0.86617017,-0.10200269
2004,0.0,154.01503,2365.0193,4.951873e-13,-0.542463,-0.118599765
2005,0.0,160.60146,611.18964,3.710928e-14,-0.52075994,-0.084978074
2006,0.0,104.23581,2420.992,4.790709e-14,-0.5025666,-0.0876718
2007,0.0,134.54128,1049.2712,6.94102e-13,-0.7920291,-0.102528155
2008,0.0,136.5792,2537.2834,2.7560362e-13,-0.41159767,-0.10927315
2009,0.0,77.52811,2704.0894,-3.1499762e-13,-0.2769435,-0.06483285
2010,0.0,141.16212,1400.3502,1.2146913e-12,-0.9133927,-0.10591625
2011,0.0,225.12038,1059.5028,6.6642617e-13,-0.79548866,-0.06906981
2012,0.0,133.59639,1993.5388,4.7886223e-13,-0.7766792,-0.10635934
2013,0.0,109.69744,790.2438,2.9055125e-13,-0.6464412,-0.116384074
2014,0.0,187.99457,1646.1935,1.3808989e-12,-0.9045888,-0.109464
2015,0.0,50.550922,961.9363,6.0677445e-13,-0.74857444,-0.14076166
2016,0.0,142.509,886.102,4.4012995e-13,-0.7044655,-0.0998151
2017,0.0,175.84299,1042.9077,6.616047e-13,-0.7891606,-0.085535064
2018,0.0,164.60963,840.7471,3.634323e-13,-0.67772156,-0.087936014
2019,0.0,152.05325,1146.3822,8.225787e-13,-0.8359698,-0.10100583
2020,0.0,132.5262,1705.2191,1.1257989e-12,-0.89128673,-0.10429377
2021,0.0,138.07785,746.1881,2.115537e-13,-0.61535966,-0.09824939
2022,0.0,54.45961,1215.8046,9.448875e-13,-0.8633078,-0.1246581
2023,0.0,118.98964,204.36801,4.9771334e-15,-0.195411,-0.11133485
2024,0.0,99.84685,239.2491,9.637985e-15,-0.2253349,-0.127059
2025,0.0,121.82604,2921.6235,-2.283309e-13,-0.08903679,-0.10180403
2026,0.0,173.51653,2438.863,6.5799243e-13,-0.4894062,-0.13208073
2027,0.0,82.76895,2510.6914,-2.0595046e-13,-0.43184558,-0.07190276
2028,0.0,82.15045,2363.8096,-7.544422e-14,-0.54312706,-0.07430627
2029,0.0,194.316,222.14027,-1.013315e-14,-0.20948075,-0.056449987
2030,0.0,77.25093,2465.3445,-2.2837935e-13,-0.46851414,-0.06827171
2031,0.0,126.42572,2711.042,-8.694784e-15,-0.27175537,-0.10148284
2032,0.0,130.79979,985.151,5.9888504e-13,-0.7613011,-0.10467648
2033,0.0,164.14792,1366.2847,1.1710657e-12,-0.9075398,-0.10369376
2034,0.0,170.2761,563.71643,4.2769484e-15,-0.48494378,-0.078133404
2035,0.0,174.77725,2310.43,6.3888597e-13,-0.582688,-0.13227366
2036,0.0,136.85097,1765.4774,1.0225615e-12,-0.8708925,-0.10718559
2037,0.0,150.3111,340.4939,-1.5294718e-14,-0.30993205,-0.090135
2038,0.0,214.27649,844.2559,3.5849703e-13,-0.68060416,-0.061833754
2039,0.0,183.4174,1176.757,8.5394213e-13,-0.848584,-0.09239772
2040,0.0,152.23647,2122.1028,4.1230048e-13,-0.70382595,-0.11726426
2041,0.0,134.43152,473.5221,-1.03922405e-14,-0.41539022,-0.102514945
2042,0.0,150.65808,731.67096,1.868331e-13,-0.6060667,-0.09049649
2043,0.0,59.384563,461.80206,2.471254e-14,-0.40569496,-0.15513763
2044,0.0,214.75127,1797.0508,1.307759e-12,-0.85959077,-0.1293759
2045,0.0,53.249172,1985.3698,5.997007e-15,-0.7798924,-0.07127124
2046,0.0,202.03746,1976.7017,9.380029e-13,-0.78478205,-0.13428311
2047,0.0,213.21709,607.9745,1.7194976e-14,-0.5170679,-0.051288992
2048,0.0,123.65796,2386.6858,2.394838e-13,-0.5269316,-0.09983966
2049,0.0,101.871445,867.7457,4.2673954e-13,-0.6942389,-0.119804114
2050,0.0,205.80186,961.1942,5.1410216e-13,-0.74792916,-0.07020593
2051,0.0,212.40591,2481.2146,1.0069588e-12,-0.45495117,-0.16131946
2052,0.0,51.908047,2037.9548,-7.06299e-14,-0.7523128,-0.067708686
2053,0.0,55.36795,1270.8832,1.0223903e-12,-0.8808403,-0.12146317
2054,0.0,56.93358,206.84476,1.7989848e-14,-0.1984111,-0.16081202
2055,0.0,54.72494,1708.7427,8.660025e-13,-0.888806,-0.0881506
2056,0.0,50.339172,2463.248,-4.6487683e-13,-0.46926782,-0.049534302
2057,0.0,214.69147,551.0141,-1.3731348e-14,-0.47462434,-0.04781382
2058,0.0,219.15828,1292.0167,1.0235833e-12,-0.8868671,-0.088730484
2059,0.0,213.93605,2790.2244,1.8951168e-13,-0.20396022,-0.16946827
2060,0.0,128.06502,2762.2034,-6.2931234e-14,-0.22797936,-0.1035905
2061,0.0,56.94612,1493.7982,1.1803391e-12,-0.920923,-0.102780595
2062,0.0,144.41504,2229.0269,4.1124244e-13,-0.63794345,-0.112910464
2063,0.0,51.521423,1622.5076,1.0238464e-12,-0.90891945,-0.093589246
2064,0.0,53.970345,606.1814,4.22091e-14,-0.5164446,-0.15386407
2065,0.0,52.829147,147.42662,1.0184418e-14,-0.14841501,-0.16413094
2066,0.0,220.40263,1345.8052,1.1471826e-12,-0.90172607,-0.092626646
2067,0.0,88.66063,60.56579,-3.4222604e-15,-0.0733885,-0.13458794
2068,0.0,63.346325,2835.094,-2.4292534e-13,-0.1655436,-0.053944007
2069,0.0,51.464005,2410.9646,-4.0054022e-13,-0.5090894,-0.052235316
2070,0.0,218.66542,1030.5054,6.15384e-13,-0.78243554,-0.06852885
2071,0.0,237.98825,2521.1345,1.2270713e-12,-0.42334253,-0.18115318
2072,0.0,213.29044,2419.812,9.958335e-13,-0.5025547,-0.15981498
2073,0.0,49.693363,2157.8308,-1.165431e-13,-0.6823031,-0.061054997
2074,0.0,214.56558,145.51045,-3.697433e-15,-0.14605147,-0.038807023
2075,0.0,57.209007,89.34274,-4.0129147e-15,-0.098741435,-0.16015477
2076,0.0,57.157425,267.3595,2.06498e-14,-0.24995707,-0.16039334
2077,0.0,57.28542,840.1964,3.9472272e-13,-0.6775381,-0.1438924
2078,0.0,60.66229,1016.5013,6.9372345e-13,-0.77690566,-0.13367645
2079,0.0,51.214226,1572.7925,1.0814868e-12,-0.9161572,-0.09722792
2080,0.0,56.478477,1769.1311,6.885049e-13,-0.8698044,-0.084837474
2081,0.0,55.14203,2355.7427,-2.7079443e-13,-0.54873735,-0.056930438
2082,0.0,54.127018,2517.4302,-4.637952e-13,-0.42650616,-0.050783075
2083,0.0,214.76285,501.8304,-4.3214327e-14,-0.4368155,-0.046259765
2084,0.0,205.50333,1238.961,9.337024e-13,-0.8703881,-0.08877609
2085,0.0,205.27312,1400.1985,1.2526042e-12,-0.9140541,-0.09948589
2086,0.0,223.94438,2150.5793,7.63776e-13,-0.686559,-0.15535195
2087,0.0,248.64581,1080.3563,7.015623e-13,-0.8041652,-0.061232716
2088,0.0,54.898453,2098.132,-8.480302e-14,-0.7179964,-0.06645335
2089,0.0,48.63297,1332.7816,1.1049559e-12,-0.89862645,-0.11853452
2090,0.0,216.07387,903.8239,4.3310996e-13,-0.71560544,-0.06264036
2091,0.0,66.08404,2937.5725,-1.5985221e-13,-0.07377192,-0.058059983
2092,0.0,220.09677,1979.159,1.0410051e-12,-0.78314453,-0.14215985
2093,0.0,184.80531,725.1688,1.724876e-13,-0.60228187,-0.074553505
2094,0.0,53.559624,659.963,8.5173e-14,-0.55562574,-0.1528034
2095,0.0,66.61608,2884.5378,-2.0038501e-13,-0.12234899,-0.056662522
2096,0.0,211.95264,2363.2449,9.435753e-13,-0.5441073,-0.15709709
2097,0.0,218.04845,1590.6682,1.5009473e-12,-0.9155831,-0.11093473
2098,0.0,213.52702,88.03496,1.9014274e-15,-0.09848242,-0.039046258
2099,0.0,86.98306,1005.97125,6.5996313e-13,-0.7717755,-0.12232006
2100,0.0,130.99104,721.51733,1.7190746e-13,-0.5999614,-0.10232722
2101,0.0,182.63205,2362.1433,7.173909e-13,-0.5446697,-0.13742918
2102,0.0,77.77098,793.5591,3.020001e-13,-0.64831436,-0.13406162
2103,0.0,78.68042,2902.575,-1.8963788e-13,-0.10574613,-0.06687422
2104,0.0,184.35564,89.05135,2.40696e-15,-0.09903448,-0.061315127
2105,0.0,86.849655,90.50525,-1.9645993e-15,-0.09881533,-0.13587856
2106,0.0,188.99069,2257.0854,6.961523e-13,-0.6197764,-0.1393342
2107,0.0,110.396095,713.85657,1.6139274e-13,-0.5947992,-0.11493248
2108,0.0,183.28114,586.7581,1.3955249e-14,-0.502419,-0.069917254
2109,0.0,125.41204,1967.7882,4.8938626e-13,-0.7890817,-0.10277455
2110,0.0,213.26596,1158.4176,8.240987e-13,-0.8410264,-0.081481546
2111,0.0,99.82468,2395.821,3.117008e-14,-0.5203851,-0.084948964
2112,0.0,163.26576,2408.54,5.677193e-13,-0.51147234,-0.12505877
2113,0.0,144.3742,1032.93,6.640037e-13,-0.7845223,-0.09845255
2114,0.0,80.63216,222.48227,1.338007e-14,-0.21133466,-0.14185095
2115,0.0,137.32573,2405.7974,3.4572196e-13,-0.5135177,-0.10844581
2116,0.0,191.63797,1346.9904,1.1420629e-12,-0.90273255,-0.098156005
2117,0.0,85.87177,2539.6333,-1.9371114e-13,-0.40903628,-0.0736052
2118,0.0,78.59188,2417.456,-1.7452186e-13,-0.50483036,-0.07087424
2119,0.0,107.98542,1647.8003,1.1432373e-12,-0.90508807,-0.100397706
2120,0.0,193.51924,2279.7986,7.4431775e-13,-0.604061,-0.14294343
2121,0.0,209.70053,2334.7153,8.996805e-13,-0.5649399,-0.15502656
2122,0.0,81.365715,257.14307,1.413816e-14,-0.24111344,-0.14137799
2123,0.0,195.34348,556.77185,-5.9889316e-15,-0.47927675,-0.061133903
2124,0.0,199.92053,1292.0413,1.0277434e-12,-0.88744766,-0.093046814
2125,0.0,187.67459,500.75632,-3.0306937e-14,-0.43586335,-0.06547396
2126,0.0,180.3272,1233.2808,9.334675e-13,-0.8687235,-0.09560646
2127,0.0,196.05026,2736.3264,3.2335633e-13,-0.24963634,-0.15533505
2128,0.0,79.49288,1990.0934,1.5894554e-13,-0.7780145,-0.08288784
2129,0.0,83.64358,1768.1063,8.0157994e-13,-0.8705202,-0.09209134
2130,0.0,190.159,1018.01996,6.119779e-13,-0.7771575,-0.07942842
2131,0.0,194.50003,1955.565,9.478937e-13,-0.79477435,-0.1300786
2132,0.0,79.68987,189.23238,1.15271985e-14,-0.18311355,-0.1425133
2133,0.0,74.251656,2039.769,5.5236364e-14,-0.75164026,-0.078732476
2134,0.0,81.70518,1707.637,9.538902e-13,-0.88976425,-0.09366556
2135,0.0,187.90642,2790.4238,1.00259184e-13,-0.20352066,-0.1498049
2136,0.0,95.10561,734.43695,1.9567322e-13,-0.60832506,-0.12446569
2137,0.0,169.54364,894.5134,4.4157923e-13,-0.71002847,-0.086227894
2138,0.0,151.34775,984.31854,5.839362e-13,-0.7609905,-0.0960342
2139,0.0,140.35498,2837.239,-1.3631313e-13,-0.16433859,-0.114568554
2140,0.0,92.81845,2854.45,-2.0030891e-13,-0.1488265,-0.07742965
2141,0.0,182.27397,946.68646,5.0873303e-13,-0.7401924,-0.08083519
2142,0.0,73.86172,2129.9915,1.2657687e-14,-0.6992762,-0.07541849
2143,0.0,187.30707,2389.729,7.649474e-13,-0.52497745,-0.14103052
2144,0.0,194.53668,901.1693,4.3940394e-13,-0.7139123,-0.073624976
2145,0.0,79.26864,1620.962,1.0991792e-12,-0.9097645,-0.097214684
2146,0.0,187.49544,1367.402,1.1808244e-12,-0.90752053,-0.10020005
2147,0.0,187.07378,142.68227,-2.1852523e-15,-0.14368992,-0.059769064
2148,0.0,80.498825,150.32837,6.6985703e-15,-0.15026456,-0.14172977
2149,0.0,183.33324,169.3499,-3.3870537e-15,-0.16622826,-0.062912695
2150,0.0,163.14526,1796.3436,1.0767318e-12,-0.8607328,-0.11490289
2151,0.0,81.50874,2672.419,-2.9319223e-13,-0.30349904,-0.06814723
2152,0.0,191.35347,1214.409,9.0124094e-13,-0.86271423,-0.09170658
2153,0.0,156.69641,2152.539,4.372628e-13,-0.6861786,-0.11948926
2154,0.0,133.80219,2094.7773,3.3036489e-13,-0.7195243,-0.10795698
2155,0.0,176.42973,360.45642,-3.0845928e-14,-0.32586172,-0.071449
2156,0.0,187.92682,1765.8606,1.2292831e-12,-0.8706827,-0.120996
2157,0.0,118.43189,2224.4983,2.6523017e-13,-0.6411937,-0.09819225
2158,0.0,109.13197,1736.206,9.807153e-13,-0.88116616,-0.099213816
2159,0.0,191.91486,1588.6228,1.4269365e-12,-0.91637707,-0.10746723
2160,0.0,76.028885,2182.2104,2.966525e-14,-0.6674857,-0.07501994
2161,0.0,89.85811,677.3181,1.0937676e-13,-0.5684178,-0.12881826
2162,0.0,81.11817,1564.976,1.1612579e-12,-0.917673,-0.09954029
2163,0.0,188.3095,1436.5383,1.296487e-12,-0.92034185,-0.10285165
2164,0.0,192.62495,2163.1367,6.2085466e-13,-0.6795087,-0.1388722
2165,0.0,122.823,1018.6463,6.555103e-13,-0.7777461,-0.107595064
2166,0.0,54.204792,1374.8689,1.1582388e-12,-0.90706146,-0.11468706
2167,0.0,150.46095,62.379566,3.842773e-15,-0.07649823,-0.087024346
2168,0.0,109.80748,473.30054,2.8025229e-15,-0.41471246,-0.119556904
2169,0.0,176.07341,990.81506,5.7831615e-13,-0.76393205,-0.08476276
2170,0.0,188.79596,1796.6353,1.1919998e-12,-0.85991603,-0.1220648
2171,0.0,135.14256,1616.2837,1.2553051e-12,-0.9109664,-0.10352631
2172,0.0,69.743286,2574.8777,-3.5446196e-13,-0.38142648,-0.060951773
2173,0.0,214.764,2276.5657,8.814542e-13,-0.6060761,-0.1559729
2174,0.0,190.08998,530.03217,-1.8475085e-14,-0.45863375,-0.06414205
2175,0.0,82.58488,1737.6647,8.8125655e-13,-0.8803946,-0.093011916
2176,0.0,85.51599,760.6351,2.4133796e-13,-0.6263156,-0.13045599
2177,0.0,200.60815,1265.067,9.777245e-13,-0.87865424,-0.09164803
2178,0.0,131.0555,2148.9563,3.0839217e-13,-0.68803066,-0.10592817
2179,0.0,193.36444,2216.2925,6.805017e-13,-0.6461788,-0.14076693
