Node Label,X,Y,Z,U1,U2,U3
2185,0.0,87.64487,1331.6483,1.2219968e-12,-0.90536183,-0.11165802
2186,0.0,111.353096,1904.8772,1.5892327e-12,-0.8239135,-0.09797815
2187,0.0,88.669136,1648.7355,1.544636e-12,-0.91053104,-0.097418256
2188,0.0,131.60402,1317.9851,1.1859883e-12,-0.9026219,-0.105381675
2189,0.0,217.11787,1903.9827,2.0693334e-12,-0.82315695,-0.13436592
2190,0.0,84.44863,856.4717,1.0266664e-12,-0.6953756,-0.12734714
2191,0.0,176.54143,1392.7748,1.2630685e-12,-0.91819745,-0.10164652
2192,0.0,188.74731,1621.6095,1.7016444e-12,-0.9163396,-0.10983142
2193,0.0,50.751087,1383.1543,1.2404497e-12,-0.91431165,-0.11342838
2194,0.0,80.28947,1586.7977,1.4567624e-12,-0.9210363,-0.098827995
2195,0.0,143.77046,853.06537,8.937455e-13,-0.6929997,-0.09540669
2196,0.0,104.28538,1098.8989,1.1517269e-12,-0.8265231,-0.11458479
2197,0.0,195.81131,2383.7144,1.1575015e-12,-0.53355736,-0.14721698
2198,0.0,78.84027,2155.2656,1.1637132e-12,-0.6870529,-0.07752223
2199,0.0,187.10635,861.6774,8.0434146e-13,-0.6980291,-0.07308754
2200,0.0,77.720245,2208.4666,1.0663524e-12,-0.6522364,-0.07545852
2201,0.0,141.49013,644.2914,7.849539e-13,-0.55345654,-0.09904417
2202,0.0,185.78773,1857.5428,1.9313973e-12,-0.84257245,-0.12110242
2203,0.0,98.94529,1283.8174,1.1936214e-12,-0.89383286,-0.110944696
2204,0.0,126.85701,1836.5004,1.6791021e-12,-0.851407,-0.10302982
2205,0.0,83.24647,1874.9496,1.4764157e-12,-0.83603907,-0.088557884
2206,0.0,60.162216,307.5737,5.3573427e-13,-0.2883519,-0.15578158
2207,0.0,120.216064,2548.696,5.021747e-13,-0.4058685,-0.09629185
2208,0.0,80.94746,1931.991,1.4374527e-12,-0.8111192,-0.08537058
2209,0.0,138.87808,2310.9578,1.0627e-12,-0.58493054,-0.110167034
2210,0.0,103.32547,2779.5002,1.08828975e-13,-0.21564852,-0.08540759
2211,0.0,195.84846,323.04446,4.8278807e-13,-0.3002645,-0.05559693
2212,0.0,157.99449,2789.0806,1.9240866e-13,-0.20737195,-0.12694861
2213,0.0,82.91403,1902.29,1.4632781e-12,-0.82461715,-0.087537654
2214,0.0,189.99748,882.2059,8.102558e-13,-0.7104895,-0.07169311
2215,0.0,108.90892,1338.2183,1.2153451e-12,-0.9070754,-0.10834329
2216,0.0,76.64962,1074.9136,1.221665e-12,-0.81477964,-0.12533636
2217,0.0,160.49376,1600.7853,1.6123807e-12,-0.920257,-0.10578593
2218,0.0,166.17015,1840.6981,1.8462148e-12,-0.8496256,-0.11438777
2219,0.0,63.668846,1837.831,1.4075761e-12,-0.85043037,-0.08352936
2220,0.0,148.14871,1665.9149,1.6849252e-12,-0.90724134,-0.105251506
2221,0.0,109.532326,970.73016,1.0700732e-12,-0.76192427,-0.11227275
2222,0.0,114.00848,1643.8649,1.5883546e-12,-0.91210866,-0.10062207
2223,0.0,58.583553,2650.5984,1.0800612e-13,-0.32346812,-0.050884448
2224,0.0,106.948685,2338.0803,8.5720103e-13,-0.5658249,-0.08989599
2225,0.0,142.21373,702.12585,8.073291e-13,-0.59363705,-0.098480836
2226,0.0,139.7982,1636.5183,1.6292405e-12,-0.91328025,-0.104142904
2227,0.0,130.28516,1580.049,1.5275485e-12,-0.9230759,-0.10281143
2228,0.0,105.45431,1583.7065,1.4932308e-12,-0.9221433,-0.10081047
2229,0.0,161.91212,2282.246,1.2242591e-12,-0.60458976,-0.12409203
2230,0.0,104.8491,889.7321,1.015867e-12,-0.71512103,-0.11608347
2231,0.0,192.88052,1205.6981,9.775888e-13,-0.86883664,-0.088903084
2232,0.0,165.9307,2350.4536,1.0943465e-12,-0.5573899,-0.12724859
2233,0.0,29.708683,2490.372,2.1089395e-13,-0.45200387,-0.03394282
2234,0.0,186.39365,2756.8474,3.479749e-13,-0.23436189,-0.14826722
2235,0.0,180.31288,1010.3477,9.0334093e-13,-0.78158575,-0.08192728
2236,0.0,101.6793,2155.582,1.2438633e-12,-0.6873038,-0.08998458
2237,0.0,189.71802,349.7767,5.1064594e-13,-0.3217391,-0.06116585
2238,0.0,121.92486,2365.6108,8.6479944e-13,-0.54646,-0.09907231
2239,0.0,55.347507,1898.0149,1.3473683e-12,-0.8258196,-0.07711144
2240,0.0,130.85745,2337.1584,9.675288e-13,-0.5667311,-0.104977846
2241,0.0,138.32304,877.09406,9.2525e-13,-0.7072313,-0.09816526
2242,0.0,188.94565,1821.3741,1.9370744e-12,-0.85645103,-0.120504394
2243,0.0,134.43813,1607.6787,1.5774839e-12,-0.9189529,-0.103077725
2244,0.0,220.01463,326.19485,4.6948903e-13,-0.30245146,-0.03758826
2245,0.0,187.3492,2788.4263,2.4412498e-13,-0.2077845,-0.14914136
2246,0.0,29.672094,2434.409,3.5615868e-13,-0.49628124,-0.03710064
2247,0.0,156.01196,213.49803,3.7099843e-13,-0.20763537,-0.083482444
2248,0.0,217.26772,1839.4727,2.0599952e-12,-0.849302,-0.13079396
2249,0.0,178.31146,1796.4948,1.886332e-12,-0.8653626,-0.115862176
2250,0.0,113.138756,2714.3801,2.4472332e-13,-0.2694535,-0.093053766
2251,0.0,171.1781,2503.7554,8.289355e-13,-0.44216898,-0.13225186
2252,0.0,171.8502,1216.1031,1.0323407e-12,-0.87299806,-0.09548518
2253,0.0,192.15565,218.65646,3.7465647e-13,-0.21234342,-0.05618227
2254,0.0,76.82445,2562.4138,2.5484847e-13,-0.3954564,-0.06630343
2255,0.0,112.50117,155.91583,2.8608214e-13,-0.15936416,-0.11547299
2256,0.0,246.61423,1080.7334,7.690353e-13,-0.8153398,-0.062165346
2257,0.0,17.883875,181.20026,3.31608e-13,-0.18049178,-0.19121447
2258,0.0,151.42021,297.01453,4.7707443e-13,-0.2796001,-0.088318296
2259,0.0,51.27527,2589.6963,9.38609e-14,-0.37345386,-0.046947103
2260,0.0,216.10583,410.9,5.3146403e-13,-0.3724885,-0.04229852
2261,0.0,133.30608,974.1738,1.0099177e-12,-0.76417106,-0.1007994
2262,0.0,243.87585,1137.7308,8.060719e-13,-0.8422892,-0.06911167
2263,0.0,46.645603,392.16647,7.2335193e-13,-0.35765448,-0.16523646
2264,0.0,76.37326,2926.6272,-1.5172134e-14,-0.08361378,-0.06793945
2265,0.0,67.60296,2537.876,2.4636573e-13,-0.41429132,-0.060682088
2266,0.0,71.3074,415.3595,7.2618707e-13,-0.37703502,-0.14623922
2267,0.0,81.189835,2948.1248,-2.8256956e-14,-0.06605797,-0.071176976
2268,0.0,241.14314,2971.4375,-2.2884616e-13,-0.052767925,-0.19190742
2269,0.0,28.830673,1139.2449,1.3576207e-12,-0.84097743,-0.13838056
2270,0.0,29.55962,1229.8807,1.2729918e-12,-0.876569,-0.12985198
2271,0.0,208.99678,17.10629,9.179331e-14,-0.04177808,-0.042569302
2272,0.0,183.50697,24.130713,9.368875e-14,-0.046805184,-0.06080316
2273,0.0,243.37721,1107.4987,7.968446e-13,-0.82843655,-0.065898605
2274,0.0,102.62293,1393.8971,1.2568166e-12,-0.91697055,-0.10747504
2275,0.0,65.96827,1685.2089,1.5272509e-12,-0.9024552,-0.09269728
2276,0.0,164.34718,883.188,8.697167e-13,-0.71011114,-0.0842007
2277,0.0,105.12385,943.8115,1.0622782e-12,-0.7470412,-0.11494228
2278,0.0,129.81233,992.3889,1.0300431e-12,-0.773893,-0.10248462
2279,0.0,217.3308,354.86252,4.8988054e-13,-0.32553634,-0.040493473
2280,0.0,96.80518,465.80936,7.4656936e-13,-0.4182304,-0.12659186
2281,0.0,130.71268,152.42757,2.8334678e-13,-0.15654522,-0.10142184
2282,0.0,116.871635,496.8098,7.4155097e-13,-0.44134763,-0.112820454
2283,0.0,172.85725,235.92505,3.9763622e-13,-0.22743952,-0.07120901
2284,0.0,218.12032,2593.5288,9.287446e-13,-0.37090796,-0.16748235
2285,0.0,108.43152,2631.855,3.3865798e-13,-0.34017417,-0.08843405
2286,0.0,223.8073,2043.8746,1.9291268e-12,-0.75150216,-0.14727773
2287,0.0,141.33197,1019.03687,1.0134289e-12,-0.7862196,-0.09777551
2288,0.0,162.4786,2482.3838,8.236298e-13,-0.4598101,-0.12652527
2289,0.0,98.3851,2550.5527,3.8648758e-13,-0.40502885,-0.08122425
2290,0.0,54.860207,2440.244,4.328323e-13,-0.49271053,-0.054449484
2291,0.0,54.273617,149.81664,2.725639e-13,-0.15368646,-0.16145357
2292,0.0,228.61871,1434.8517,1.3443632e-12,-0.9269678,-0.10089441
2293,0.0,49.388653,658.70483,9.762903e-13,-0.5635401,-0.15499552
2294,0.0,223.43439,1511.1453,1.5154103e-12,-0.9354381,-0.10633867
2295,0.0,50.95616,787.0583,1.013111e-12,-0.6523397,-0.14755526
2296,0.0,54.485,2946.5608,-3.0192466e-15,-0.06524828,-0.050869584
2297,0.0,223.40121,1415.4846,1.3077227e-12,-0.92172354,-0.098345526
2298,0.0,61.97826,339.10287,5.9547327e-13,-0.31388313,-0.15422904
2299,0.0,114.203896,1030.0006,1.0938142e-12,-0.7924564,-0.110510066
2300,0.0,78.03833,1101.7341,1.2273772e-12,-0.8269783,-0.12409944
2301,0.0,182.12993,2853.8733,4.858908e-14,-0.1530852,-0.14515677
2302,0.0,47.240894,418.2589,7.6715305e-13,-0.37910223,-0.1643882
2303,0.0,80.67088,2615.3967,2.2222741e-13,-0.35320082,-0.06806966
2304,0.0,67.908646,533.30145,8.5060317e-13,-0.46937212,-0.14605974
2305,0.0,81.9993,523.6179,8.1966503e-13,-0.46203098,-0.13619807
2306,0.0,190.87346,2481.6965,9.569407e-13,-0.45989376,-0.14594218
2307,0.0,193.2362,2508.3572,9.261875e-13,-0.43854967,-0.14856716
2308,0.0,167.4634,1244.7335,1.0699101e-12,-0.88245934,-0.09764963
2309,0.0,111.277115,2048.0442,1.4386384e-12,-0.7503203,-0.097021155
2310,0.0,100.26794,2568.926,3.6876592e-13,-0.3903797,-0.08262332
2311,0.0,214.59456,585.40027,6.2443323e-13,-0.5098239,-0.049092285
2312,0.0,128.67447,299.39618,4.896322e-13,-0.2816061,-0.105134994
2313,0.0,67.80318,373.8428,6.6045406e-13,-0.34231368,-0.14954463
2314,0.0,125.28125,826.1975,9.108507e-13,-0.6768104,-0.105892435
2315,0.0,90.3479,1827.0468,1.5281212e-12,-0.8546952,-0.092699066
2316,0.0,115.04244,2809.3508,8.311524e-14,-0.19001713,-0.094818965
2317,0.0,86.57655,2711.3572,1.6103418e-13,-0.27233365,-0.07245803
2318,0.0,81.84739,2739.111,1.1340455e-13,-0.2492479,-0.06871469
2319,0.0,91.94933,1307.4932,1.2098063e-12,-0.89971495,-0.11157877
2320,0.0,245.91809,1925.2281,2.1921753e-12,-0.8124021,-0.14848569
2321,0.0,218.86743,1395.743,1.2727992e-12,-0.91883224,-0.097382866
2322,0.0,188.05276,687.59863,7.133054e-13,-0.58438927,-0.06940573
2323,0.0,198.85045,2846.4958,7.5531595e-14,-0.15930958,-0.15825121
2324,0.0,229.20976,1531.9529,1.5733472e-12,-0.93283373,-0.107823834
2325,0.0,70.30918,513.43335,8.2967183e-13,-0.45416373,-0.14484559
2326,0.0,219.64372,2065.8267,1.8573105e-12,-0.7401734,-0.14644672
2327,0.0,76.99542,899.4964,1.0937506e-12,-0.72098553,-0.13053295
2328,0.0,84.03727,1854.0911,1.4881201e-12,-0.84428716,-0.08958327
2329,0.0,224.28264,209.87186,3.6036094e-13,-0.20502034,-0.031610683
2330,0.0,223.93248,649.4867,6.2059456e-13,-0.5573646,-0.045086544
2331,0.0,213.86421,1590.248,1.6863108e-12,-0.9219436,-0.11108944
2332,0.0,149.68916,807.7206,8.4795284e-13,-0.665757,-0.09281113
2333,0.0,76.38121,460.96475,7.7346154e-13,-0.41408023,-0.14144547
2334,0.0,197.71016,1839.1223,1.978245e-12,-0.8499103,-0.12427049
2335,0.0,221.54588,270.8401,4.2816412e-13,-0.25678426,-0.034722567
2336,0.0,184.7364,1295.271,1.1110164e-12,-0.896791,-0.09534212
2337,0.0,48.868477,2073.4304,1.144321e-12,-0.73584723,-0.0648786
2338,0.0,54.130836,2617.4949,9.924417e-14,-0.35108307,-0.04846993
2339,0.0,205.00293,1660.5892,1.8055427e-12,-0.90770096,-0.1148731
2340,0.0,69.29914,1327.9769,1.2312894e-12,-0.9041802,-0.11439731
2341,0.0,158.3715,2387.6553,9.836897e-13,-0.53081167,-0.12257661
2342,0.0,177.06213,2406.8965,1.029009e-12,-0.5169227,-0.13502747
2343,0.0,152.59032,1313.1144,1.1647467e-12,-0.90152526,-0.10195752
2344,0.0,154.95276,1575.1102,1.558678e-12,-0.92424387,-0.104665354
2345,0.0,194.07138,2403.6873,1.1112452e-12,-0.51910615,-0.1465098
2346,0.0,189.30695,2311.0574,1.2822141e-12,-0.58478373,-0.14134338
2347,0.0,174.50505,2382.36,1.065997e-12,-0.5346529,-0.13310054
