Node Label,X,Y,Z,U1,U2,U3
1829,0.0,241.50438,758.69586,-1.1355582e-12,-0.6302103,-0.039490525
1830,0.0,31.517864,2143.7268,4.024462e-13,-0.69486374,-0.05229119
1831,0.0,24.661104,2287.199,5.553283e-13,-0.5983398,-0.039255563
1832,0.0,24.44134,2316.1875,5.543302e-13,-0.57810956,-0.037631627
1833,0.0,27.396217,2404.8262,5.366646e-13,-0.51402843,-0.03569962
1834,0.0,240.16542,2368.1392,1.3710691e-12,-0.5398549,-0.17613779
1835,0.0,23.045843,2489.507,5.426224e-13,-0.44863307,-0.029117879
1836,0.0,27.29195,2462.6938,5.725615e-13,-0.46978042,-0.033064738
1837,0.0,28.603468,2698.796,1.5430574e-13,-0.28022894,-0.027289692
1838,0.0,241.47266,2849.3171,3.568192e-13,-0.15035582,-0.19226092
1839,0.0,150.93777,2965.5981,-1.9246006e-13,-0.053175002,-0.123317435
1840,0.0,240.52003,2969.9568,-3.5875358e-13,-0.05150311,-0.19223163
1841,0.0,30.705795,2637.6553,3.498894e-13,-0.33022913,-0.030369185
1842,0.0,26.99675,2575.5212,4.208011e-13,-0.3799504,-0.029124582
1843,0.0,25.04671,2545.9504,4.5864544e-13,-0.40349507,-0.028735138
1844,0.0,26.10616,2374.9312,5.2307605e-13,-0.5359292,-0.03597364
1845,0.0,29.166618,2070.8176,3.5983567e-13,-0.7370732,-0.05472603
1846,0.0,32.28423,1951.1958,2.459159e-13,-0.79955107,-0.06416823
1847,0.0,23.111422,1825.7517,3.1149372e-13,-0.8559904,-0.07293309
1848,0.0,21.14781,1770.1635,2.6292735e-13,-0.8755961,-0.07659359
1849,0.0,26.413015,1743.0769,2.2444175e-13,-0.8845178,-0.08011959
1850,0.0,41.116756,1675.54,1.0829024e-13,-0.9041013,-0.08853882
1851,0.0,31.108963,1640.8994,7.436354e-14,-0.91199785,-0.08999649
1852,0.0,27.424343,1438.0237,-4.1674756e-13,-0.92198014,-0.11292724
1853,0.0,28.377068,1408.7028,-5.0782376e-13,-0.91916823,-0.11582625
1854,0.0,23.667452,1345.0471,-6.480775e-13,-0.90702236,-0.12258971
1855,0.0,28.171787,1224.5923,-1.0810188e-12,-0.8731458,-0.13255163
1856,0.0,28.978062,1163.0172,-1.2363248e-12,-0.85018086,-0.13700494
1857,0.0,24.253323,1050.4357,-1.3663253e-12,-0.7976822,-0.14811757
1858,0.0,26.23447,990.3196,-1.3744753e-12,-0.7687456,-0.15220684
1859,0.0,29.862476,900.3427,-1.2420595e-12,-0.71952885,-0.15655963
1860,0.0,28.213486,870.30817,-1.202639e-12,-0.70156187,-0.15943757
1861,0.0,24.786942,811.0494,-1.1030119e-12,-0.66444224,-0.16459443
1862,0.0,23.880932,781.8651,-1.0434393e-12,-0.6457516,-0.16663149
1863,0.0,24.707024,724.3896,-9.442103e-13,-0.6073675,-0.16930474
1864,0.0,26.933928,666.6976,-8.5163663e-13,-0.5656873,-0.17070149
1865,0.0,30.929232,633.07526,-8.106584e-13,-0.5411912,-0.16987526
1866,0.0,27.635159,570.4028,-7.3097854e-13,-0.49529266,-0.17487715
1867,0.0,25.617651,451.32166,-6.005195e-13,-0.40275362,-0.18081832
1868,0.0,25.654758,392.218,-5.715133e-13,-0.35523543,-0.1824293
1869,0.0,25.608612,333.404,-5.265491e-13,-0.3071991,-0.18399456
1870,0.0,27.670576,150.34248,-3.1116125e-13,-0.15187672,-0.18508251
1871,0.0,27.888926,119.9924,-2.5486237e-13,-0.12625538,-0.18500394
1872,0.0,28.904438,59.67623,-1.2064183e-13,-0.073176466,-0.1839164
1873,0.0,29.48636,29.778477,-5.9145424e-14,-0.040557947,-0.18185557
1874,0.0,245.32158,179.08255,-3.8797866e-13,-0.17514893,-0.014634645
1875,0.0,244.13457,209.29076,-4.1309206e-13,-0.20003904,-0.016361328
1876,0.0,235.33015,904.4646,-1.3562656e-12,-0.7214389,-0.05270869
1877,0.0,238.46597,1326.1953,-1.1696321e-12,-0.9024373,-0.088401765
1878,0.0,243.78134,1353.605,-1.1557137e-12,-0.9092645,-0.09014629
1879,0.0,241.04732,2037.5437,3.3906675e-13,-0.75370026,-0.15639548
1880,0.0,239.42583,2101.9858,5.9406684e-13,-0.71871465,-0.16036917
1881,0.0,244.32281,2431.0088,1.377272e-12,-0.49399385,-0.18240751
1882,0.0,246.50275,2460.9893,1.3875094e-12,-0.47099602,-0.18526554
1883,0.0,235.39816,2504.254,1.3187444e-12,-0.4369162,-0.17902595
1884,0.0,239.10966,2541.9385,1.3022248e-12,-0.40673763,-0.1832384
1885,0.0,242.1565,2604.9617,1.291583e-12,-0.35641128,-0.1874365
1886,0.0,241.45094,2634.913,1.2220081e-12,-0.33222556,-0.18764557
1887,0.0,242.31721,2879.7463,1.9817405e-13,-0.12507665,-0.19332848
1888,0.0,241.37964,2940.0193,-1.612789e-13,-0.075537935,-0.192918
1889,0.0,242.53734,357.66367,-5.5591306e-13,-0.32741517,-0.021167995
1890,0.0,27.357769,960.4373,-1.3409549e-12,-0.7532678,-0.15384237
1891,0.0,210.96829,2969.2815,-3.156268e-13,-0.05174311,-0.1694276
1892,0.0,181.06908,2967.6997,-2.5761134e-13,-0.05247826,-0.14639139
1893,0.0,119.855125,2965.3525,-1.301625e-13,-0.052283324,-0.09925968
1894,0.0,88.96672,2964.6238,-6.9419026e-14,-0.05086908,-0.075533316
1895,0.0,28.284817,89.69635,-1.8472858e-13,-0.098886885,-0.18460028
1896,0.0,26.94124,180.66458,-3.70999e-13,-0.1780538,-0.18541762
1897,0.0,29.779873,272.71027,-4.9262043e-13,-0.2563107,-0.18205774
1898,0.0,24.990984,363.18552,-5.474622e-13,-0.33160356,-0.18367255
1899,0.0,26.075342,421.71042,-5.8922854e-13,-0.37893933,-0.18126597
1900,0.0,25.9411,511.0549,-6.5718123e-13,-0.44999906,-0.17862298
1901,0.0,25.767231,599.02625,-7.654239e-13,-0.5163782,-0.17468646
1902,0.0,25.592693,695.8707,-8.996658e-13,-0.5868123,-0.17054127
1903,0.0,23.879824,753.1179,-9.859092e-13,-0.6269354,-0.16814658
1904,0.0,26.238832,840.43097,-1.1566391e-12,-0.6829678,-0.1621437
1905,0.0,28.673521,930.44305,-1.2960182e-12,-0.73686326,-0.15531613
1906,0.0,25.213993,1020.2344,-1.3809635e-12,-0.7835932,-0.15041684
1907,0.0,26.792484,1194.517,-1.1597552e-12,-0.862345,-0.13538551
1908,0.0,27.842556,1285.7325,-8.597305e-13,-0.8921087,-0.12725231
1909,0.0,31.215982,1376.0997,-5.895206e-13,-0.91384023,-0.11907163
1910,0.0,25.795403,1611.2579,3.5417626e-14,-0.91732454,-0.09212425
1911,0.0,32.31785,1712.3309,1.8060634e-13,-0.8935721,-0.084242694
1912,0.0,21.351322,1797.7799,3.0160184e-13,-0.866548,-0.074342676
1913,0.0,32.551487,1917.1495,2.402789e-13,-0.8147771,-0.06745734
1914,0.0,26.333055,2010.5916,2.996993e-13,-0.76972944,-0.05727346
1915,0.0,33.495926,2106.4082,3.998605e-13,-0.71698356,-0.055106234
1916,0.0,29.024105,2191.506,4.0858262e-13,-0.66403836,-0.047675032
1917,0.0,26.354258,2257.7495,5.273177e-13,-0.618377,-0.042336255
1918,0.0,25.031216,2345.358,5.2732753e-13,-0.5573992,-0.036513306
1919,0.0,28.394516,2434.6226,5.69743e-13,-0.49158114,-0.035072595
1920,0.0,23.206106,2517.4326,5.05643e-13,-0.42622203,-0.02801183
1921,0.0,29.147238,2606.2673,3.9217672e-13,-0.35537875,-0.030038664
1922,0.0,28.943832,2668.6406,2.60459e-13,-0.305059,-0.02826999
1923,0.0,38.007843,2764.1958,1.0511085e-14,-0.22464469,-0.03350075
1924,0.0,23.509855,2853.508,-2.4893722e-14,-0.14758359,-0.021102672
1925,0.0,27.157114,2938.774,4.5147662e-14,-0.07368465,-0.024156295
1926,0.0,239.838,31.197443,-1.72756e-13,-0.053499255,-0.017676042
1927,0.0,178.43892,34.743267,-1.4258055e-13,-0.055248417,-0.06478166
1928,0.0,148.3941,33.467136,-1.2466212e-13,-0.05324467,-0.087998316
1929,0.0,88.7168,30.655655,-8.77965e-14,-0.0475966,-0.13445018
1930,0.0,59.053905,29.9815,-7.269799e-14,-0.045515474,-0.15795495
1931,0.0,241.00244,61.654617,-2.0777917e-13,-0.07801255,-0.016779868
1932,0.0,246.51675,149.38211,-3.45837e-13,-0.15047334,-0.013016418
1933,0.0,244.42876,239.75076,-4.3247488e-13,-0.22577024,-0.017365783
1934,0.0,234.60527,420.8348,-6.0288336e-13,-0.37764835,-0.028736414
1935,0.0,240.15913,481.17935,-6.90275e-13,-0.42418423,-0.027825605
1936,0.0,243.85596,631.22015,-9.113332e-13,-0.54081875,-0.03116177
1937,0.0,239.23846,727.40924,-1.0782606e-12,-0.6094212,-0.039044023
1938,0.0,246.43822,789.58905,-1.1986809e-12,-0.64990455,-0.03882717
1939,0.0,234.89774,869.1208,-1.3133209e-12,-0.69896495,-0.05028422
1940,0.0,240.24696,965.3434,-1.4314953e-12,-0.75632405,-0.05474195
1941,0.0,248.88943,1046.5386,-1.4746665e-12,-0.7969595,-0.056744438
1942,0.0,242.17232,1141.4877,-1.4312233e-12,-0.83934,-0.06732799
1943,0.0,242.79497,1293.8467,-1.2172722e-12,-0.89405245,-0.08471466
1944,0.0,238.87434,1382.2646,-1.1020159e-12,-0.91601866,-0.09351588
1945,0.0,243.44746,1469.5607,-9.176071e-13,-0.9378413,-0.1048344
1946,0.0,236.27148,1538.8058,-7.326932e-13,-0.9350612,-0.10678279
1947,0.0,245.70282,1625.7711,-5.5393206e-13,-0.9151328,-0.11942626
1948,0.0,238.48274,1717.8666,-3.25775e-13,-0.8903608,-0.12761188
1949,0.0,236.32684,1794.5372,-1.4844582e-13,-0.8669287,-0.13419306
1950,0.0,240.8374,1890.3416,1.1361221e-14,-0.8295341,-0.1439169
1951,0.0,234.40218,2067.6895,4.4439674e-13,-0.7380102,-0.1554173
1952,0.0,243.33055,2162.861,8.195192e-13,-0.6825416,-0.16654459
1953,0.0,242.56288,2400.0442,1.3789243e-12,-0.5170167,-0.17943716
1954,0.0,251.19011,2486.4153,1.3879193e-12,-0.451015,-0.19001222
1955,0.0,241.7729,2574.4727,1.3159906e-12,-0.3806715,-0.1860292
1956,0.0,240.64757,2664.9534,1.1525726e-12,-0.30782658,-0.1879483
1957,0.0,240.95901,2724.387,9.079024e-13,-0.25812352,-0.18985707
1958,0.0,240.13876,2819.1023,5.0800623e-13,-0.17590478,-0.19078328
1959,0.0,242.20529,2910.0383,1.3983332e-14,-0.099974625,-0.19347544
1960,0.0,182.73401,2821.096,3.450796e-13,-0.17450081,-0.14615093
1961,0.0,85.18252,2773.822,1.7346323e-13,-0.2158454,-0.07125086
1962,0.0,191.47118,436.51355,-6.1989243e-13,-0.39071506,-0.06000499
1963,0.0,50.169952,1020.9419,-1.383678e-12,-0.78449285,-0.13942939
1964,0.0,100.17216,468.37097,-6.371374e-13,-0.41601935,-0.1255374
1965,0.0,133.03458,792.5572,-1.1272357e-12,-0.6528261,-0.10280972
1966,0.0,73.607185,762.15753,-1.0375792e-12,-0.6332077,-0.13720745
1967,0.0,211.75243,972.3653,-1.4173474e-12,-0.7602255,-0.06903758
1968,0.0,55.61853,1167.8397,-1.2444018e-12,-0.85259557,-0.12727842
1969,0.0,189.28442,2851.7222,2.4489812e-13,-0.14879578,-0.15193881
1970,0.0,57.173286,1410.0574,-5.6107696e-13,-0.9203322,-0.11417077
1971,0.0,187.871,202.65407,-3.9537533e-13,-0.19588128,-0.058169797
1972,0.0,139.68484,583.79297,-7.8812716e-13,-0.50650835,-0.0987935
1973,0.0,166.87566,1509.318,-5.9801876e-13,-0.9330383,-0.10557303
1974,0.0,167.05206,2856.4695,1.9082106e-13,-0.1447206,-0.13508576
1975,0.0,95.65356,1706.2001,1.1420039e-14,-0.89568454,-0.09793567
1976,0.0,148.56079,607.04254,-8.2598425e-13,-0.52296966,-0.09387549
1977,0.0,90.71681,885.16925,-1.2571106e-12,-0.711316,-0.12520853
1978,0.0,43.656883,1985.7517,2.7131945e-13,-0.7828661,-0.06641608
1979,0.0,212.93834,1777.2843,-1.444543e-13,-0.8733705,-0.12621379
1980,0.0,231.8389,1032.3323,-1.4595971e-12,-0.7903998,-0.06299876
1981,0.0,56.09369,1216.6667,-1.1263178e-12,-0.8710316,-0.12498212
1982,0.0,49.923183,482.35608,-6.3524603e-13,-0.42766026,-0.16220932
1983,0.0,55.15142,2697.3372,2.596702e-13,-0.28164425,-0.048241135
1984,0.0,214.40224,2541.4392,1.2165483e-12,-0.40693074,-0.16457225
1985,0.0,123.18085,1548.1102,-3.692548e-13,-0.9272916,-0.10293307
1986,0.0,241.7628,1980.8915,1.4375113e-13,-0.78386694,-0.15245128
1987,0.0,140.26068,2247.0928,8.3010535e-13,-0.62733674,-0.109663434
1988,0.0,172.60333,677.42365,-9.515032e-13,-0.57454467,-0.07859577
1989,0.0,212.86163,2368.834,1.261912e-12,-0.5398757,-0.15797848
1990,0.0,67.29288,2749.8547,1.5693665e-13,-0.23723142,-0.057229597
1991,0.0,149.34749,204.23407,-3.9496883e-13,-0.19699506,-0.08709501
1992,0.0,125.40508,250.82152,-4.5169952e-13,-0.23710755,-0.10695043
1993,0.0,86.71754,1386.0183,-6.9389877e-13,-0.91706157,-0.11237177
1994,0.0,42.358276,1111.4336,-1.3314444e-12,-0.8264327,-0.1366284
1995,0.0,114.385765,1337.9698,-8.8226735e-13,-0.9054708,-0.10775034
1996,0.0,125.00717,1835.6589,1.1034289e-13,-0.85400546,-0.10186869
1997,0.0,119.43821,1218.6394,-1.189111e-12,-0.87194157,-0.107656315
1998,0.0,150.19696,314.18472,-5.0891615e-13,-0.29260653,-0.08758343
1999,0.0,58.554375,2145.7234,4.4745902e-13,-0.69423544,-0.067355245
2000,0.0,106.11848,2715.507,4.0481534e-13,-0.26716742,-0.08810433
2001,0.0,103.12995,2122.7437,4.837876e-13,-0.7076083,-0.09111397
2002,0.0,191.73553,350.02942,-5.400691e-13,-0.32138234,-0.05866078
2003,0.0,236.22256,1176.7252,-1.3837645e-12,-0.852539,-0.07339841
2004,0.0,145.84515,1268.3214,-1.1091659e-12,-0.8888632,-0.10185074
2005,0.0,195.28033,2434.8638,1.1940355e-12,-0.4923534,-0.14805542
2006,0.0,58.577354,2247.762,5.8806177e-13,-0.6254577,-0.062889926
2007,0.0,135.23264,466.49445,-6.434939e-13,-0.41375166,-0.099790044
2008,0.0,77.84757,2531.093,6.854123e-13,-0.41511628,-0.06858431
2009,0.0,187.67247,2714.6565,7.461913e-13,-0.26752874,-0.14721495
2010,0.0,215.98709,847.9401,-1.268052e-12,-0.68626755,-0.060551826
2011,0.0,131.67952,619.77246,-8.377059e-13,-0.5324988,-0.105105236
2012,0.0,179.38272,950.1518,-1.3793982e-12,-0.74845934,-0.08399416
2013,0.0,52.71539,703.39764,-9.244803e-13,-0.59316474,-0.15203121
2014,0.0,154.9541,1595.2697,-3.6336136e-13,-0.92159915,-0.10444295
2015,0.0,192.6081,2050.9636,3.763621e-13,-0.7480601,-0.13457361
2016,0.0,185.51033,1146.6997,-1.3739517e-12,-0.8426886,-0.085501224
2017,0.0,195.73016,1301.9602,-1.1257743e-12,-0.8970781,-0.09618736
2018,0.0,186.52219,1914.3759,9.728826e-14,-0.8186669,-0.12376355
2019,0.0,97.16712,1051.1929,-1.3936115e-12,-0.79981977,-0.119436674
2020,0.0,124.058914,1936.9667,1.9130491e-13,-0.8077543,-0.101087496
2021,0.0,148.95059,1179.2913,-1.297972e-12,-0.8558218,-0.098426916
2022,0.0,134.11047,2023.9562,3.0817482e-13,-0.76202667,-0.10699139
2023,0.0,155.21895,729.9104,-1.0324998e-12,-0.61267364,-0.09081567
2024,0.0,148.1493,1724.9896,-9.202483e-14,-0.8905638,-0.10946948
2025,0.0,210.12541,1706.12,-2.8156592e-13,-0.8941612,-0.119387895
2026,0.0,240.8761,2307.1208,1.304709e-12,-0.5840469,-0.17398167
2027,0.0,223.12814,1638.2494,-4.629541e-13,-0.9131452,-0.11636685
2028,0.0,141.50967,2356.6777,9.731175e-13,-0.5485097,-0.11298229
2029,0.0,188.74724,1321.269,-1.0777878e-12,-0.9015754,-0.09807048
2030,0.0,63.726593,2037.5266,3.3355838e-13,-0.7557844,-0.07319595
2031,0.0,52.929363,1284.5323,-9.10116e-13,-0.89231384,-0.12188196
2032,0.0,54.778008,540.2124,-7.0229955e-13,-0.47301427,-0.15716532
2033,0.0,64.40636,2789.468,7.548225e-14,-0.20240997,-0.0547941
2034,0.0,223.37502,2466.2205,1.2915021e-12,-0.46735623,-0.16924591
2035,0.0,52.401947,211.08936,-4.1514784e-13,-0.20389153,-0.16459098
2036,0.0,56.811554,932.2513,-1.3096105e-12,-0.7384622,-0.14102405
2037,0.0,60.130817,1720.681,1.2143581e-13,-0.89165133,-0.08971948
2038,0.0,59.437107,2438.9277,6.745648e-13,-0.48896688,-0.057252254
2039,0.0,216.31563,2040.8877,3.4881402e-13,-0.7526421,-0.14465174
2040,0.0,128.70622,767.3645,-1.0811323e-12,-0.6367857,-0.10536168
2041,0.0,99.23153,1606.2856,-1.7339274e-13,-0.9201771,-0.10028402
2042,0.0,69.11321,1651.1719,-7.138825e-15,-0.91056246,-0.09501427
2043,0.0,55.199814,151.21921,-3.1427584e-13,-0.15290003,-0.16240405
2044,0.0,213.30365,1343.6764,-1.094125e-12,-0.90704477,-0.0956837
2045,0.0,52.31687,2378.6013,6.276419e-13,-0.5334831,-0.0535519
2046,0.0,56.104473,868.19446,-1.2121959e-12,-0.70051473,-0.14430892
2047,0.0,214.26591,2849.6926,3.025325e-13,-0.15035541,-0.1710664
2048,0.0,223.90733,148.05368,-3.3426725e-13,-0.14939067,-0.03043805
2049,0.0,212.18172,604.9068,-8.4799187e-13,-0.52164143,-0.05187488
2050,0.0,73.35371,2080.434,3.9453572e-13,-0.7319592,-0.07673897
2051,0.0,51.642387,2268.956,6.0137046e-13,-0.6113951,-0.057099774
2052,0.0,217.54346,2401.739,1.2835423e-12,-0.51625305,-0.16243935
2053,0.0,86.48551,61.234165,-1.4488576e-13,-0.074459784,-0.13608728
2054,0.0,210.78297,2108.9355,5.819074e-13,-0.71539867,-0.14592555
2055,0.0,56.006325,89.86819,-1.9216405e-13,-0.10001197,-0.16133504
2056,0.0,62.87421,275.19955,-4.8740813e-13,-0.25864172,-0.15587765
2057,0.0,49.650066,810.9222,-1.1124624e-12,-0.66457295,-0.15007988
2058,0.0,39.225597,1772.2069,2.31645e-13,-0.8755775,-0.08156897
2059,0.0,222.6032,656.43634,-9.440163e-13,-0.5591707,-0.046207722
2060,0.0,217.15881,2166.6216,7.8766545e-13,-0.6808415,-0.15201081
2061,0.0,218.42159,2718.8008,8.479761e-13,-0.2632409,-0.17160527
2062,0.0,215.45747,2909.5994,6.9538627e-15,-0.10027992,-0.17278658
2063,0.0,208.71054,1582.8287,-5.499702e-13,-0.92596424,-0.10829132
2064,0.0,56.424576,2830.9182,2.6213583e-14,-0.16686244,-0.04833259
2065,0.0,47.18072,598.7728,-7.7294605e-13,-0.5165394,-0.16014652
2066,0.0,184.35431,2936.523,-1.196256e-13,-0.077767305,-0.14900227
2067,0.0,51.986393,1596.1051,-5.6332892e-14,-0.9207275,-0.09614581
2068,0.0,49.13122,2321.9526,6.209164e-13,-0.57442355,-0.053150054
2069,0.0,47.896355,2512.4539,5.9745346e-13,-0.43043163,-0.04668075
2070,0.0,213.0506,2217.091,9.516872e-13,-0.64836544,-0.15148844
2071,0.0,97.75156,2836.9087,1.1630448e-13,-0.16133045,-0.08177317
2072,0.0,215.96088,96.02991,-2.5070026e-13,-0.10604036,-0.036025643
2073,0.0,43.612816,2883.878,3.1089985e-14,-0.121272534,-0.037917007
2074,0.0,223.84344,1464.9078,-8.737626e-13,-0.93331754,-0.10345788
2075,0.0,214.2216,768.1764,-1.1375623e-12,-0.63704836,-0.05638589
2076,0.0,205.19023,711.83734,-1.0304e-12,-0.59927505,-0.059600737
2077,0.0,48.569706,756.85223,-1.0122171e-12,-0.6297905,-0.15253286
2078,0.0,67.50482,2891.9966,3.926657e-14,-0.1142229,-0.05803734
2079,0.0,82.98913,91.10226,-2.0123806e-13,-0.10017081,-0.13879956
2080,0.0,179.29231,720.73047,-1.0309825e-12,-0.6061387,-0.07592171
2081,0.0,85.27768,1329.6279,-8.3925943e-13,-0.9039925,-0.11301511
2082,0.0,134.2526,1749.2186,-1.8951971e-14,-0.88272095,-0.106150985
2083,0.0,123.697205,2662.5476,6.289791e-13,-0.3101432,-0.10043877
2084,0.0,174.7335,2380.9438,1.1133186e-12,-0.53144795,-0.13421443
2085,0.0,121.88382,2328.3115,8.8098463e-13,-0.5695127,-0.099878356
2086,0.0,84.53157,2696.8777,3.718337e-13,-0.28224328,-0.07100705
2087,0.0,159.56116,1840.7754,5.6047865e-14,-0.8514393,-0.11311284
2088,0.0,168.03102,2206.7805,8.0408184e-13,-0.6551828,-0.12527145
2089,0.0,172.11613,2403.3682,1.1051705e-12,-0.51532555,-0.13248777
2090,0.0,185.08963,1023.84015,-1.4275927e-12,-0.78658456,-0.08253826
2091,0.0,95.450714,1224.3193,-1.1475851e-12,-0.8741923,-0.11419911
2092,0.0,188.36807,1770.348,-1.0588054e-13,-0.87611187,-0.11947894
2093,0.0,71.9926,1991.8625,2.7335661e-13,-0.7801822,-0.078096725
2094,0.0,90.99698,484.1307,-6.5039255e-13,-0.42885655,-0.13240547
2095,0.0,87.13094,254.67938,-4.6183017e-13,-0.24090026,-0.13708062
2096,0.0,78.33941,1750.003,1.1593982e-13,-0.88290435,-0.09288918
2097,0.0,108.80126,274.33887,-4.77862e-13,-0.25811434,-0.11974054
2098,0.0,137.13834,1803.7936,5.165468e-14,-0.86545664,-0.1062928
2099,0.0,128.7705,2279.7847,8.5430876e-13,-0.60527575,-0.10389027
2100,0.0,143.91797,1297.8662,-1.0387793e-12,-0.89617646,-0.10312357
2101,0.0,156.91928,355.76257,-5.4446963e-13,-0.32620308,-0.0836242
2102,0.0,177.91562,371.20523,-5.5832867e-13,-0.33828333,-0.068603784
2103,0.0,220.72508,359.43195,-5.50553e-13,-0.32904798,-0.037494045
2104,0.0,194.75417,695.8486,-9.960375e-13,-0.5878673,-0.065067194
2105,0.0,78.93356,602.49445,-7.9059063e-13,-0.519761,-0.13865454
2106,0.0,116.97843,1022.0408,-1.3981794e-12,-0.7857365,-0.11140788
2107,0.0,154.20995,961.89966,-1.3782718e-12,-0.7549855,-0.094715565
2108,0.0,76.8383,2719.079,2.7752009e-13,-0.26374465,-0.06514394
2109,0.0,115.90472,211.20377,-4.0516174e-13,-0.203307,-0.11388826
2110,0.0,194.73088,645.0562,-9.0911355e-13,-0.55088145,-0.06403417
2111,0.0,178.56186,1560.3372,-5.129173e-13,-0.9282351,-0.105889
2112,0.0,93.36777,1297.5082,-9.453867e-13,-0.8961705,-0.11239506
2113,0.0,84.49214,935.5682,-1.3243409e-12,-0.7408089,-0.12745623
2114,0.0,79.140724,212.54585,-4.12042e-13,-0.2048333,-0.14322534
2115,0.0,134.78683,1569.451,-3.5836576e-13,-0.9253965,-0.102930464
2116,0.0,128.81352,2062.823,3.891391e-13,-0.74137133,-0.104305744
2117,0.0,88.823845,2099.749,4.3217285e-13,-0.72077304,-0.0841545
2118,0.0,78.39237,2853.308,6.525278e-14,-0.14778541,-0.06639433
2119,0.0,83.92817,1634.2855,-7.755712e-14,-0.9145646,-0.09754332
2120,0.0,78.39034,2380.9639,7.3234105e-13,-0.53170097,-0.07100125
2121,0.0,191.06323,592.1462,-8.1908146e-13,-0.51215035,-0.06599868
2122,0.0,180.50912,2118.6362,5.746272e-13,-0.71001923,-0.13049173
2123,0.0,84.97764,152.85268,-3.170063e-13,-0.1537562,-0.13812968
2124,0.0,182.62874,137.8284,-3.0682954e-13,-0.14088471,-0.061731044
2125,0.0,201.69226,404.0149,-5.87569e-13,-0.36452985,-0.052082285
2126,0.0,162.53603,421.85468,-6.0307656e-13,-0.3787586,-0.0798916
2127,0.0,158.10806,776.90186,-1.1160551e-12,-0.64301425,-0.08910087
2128,0.0,98.85858,777.08203,-1.0796999e-12,-0.6430029,-0.12216758
2129,0.0,79.71525,2561.9202,6.500626e-13,-0.39084905,-0.0690108
2130,0.0,95.16183,2304.7659,7.658093e-13,-0.58705425,-0.08269068
2131,0.0,74.688324,809.3983,-1.1231585e-12,-0.66353136,-0.13555846
2132,0.0,184.9823,2179.355,7.6291783e-13,-0.6733325,-0.13435976
2133,0.0,85.60614,1581.3347,-1.8203315e-13,-0.92304695,-0.098995976
2134,0.0,161.80484,1490.7106,-6.2778634e-13,-0.9322653,-0.10537226
2135,0.0,159.44925,1903.1334,1.2056876e-13,-0.8240313,-0.11405434
2136,0.0,197.1009,171.70871,-3.5923535e-13,-0.16933265,-0.051106147
2137,0.0,84.506905,914.21857,-1.2961353e-12,-0.72857726,-0.12751757
2138,0.0,77.75941,1616.3503,-9.254701e-14,-0.9179585,-0.09769208
2139,0.0,112.098755,2859.0984,1.0744575e-13,-0.14272995,-0.09329461
2140,0.0,80.92865,2814.3098,1.0067907e-13,-0.18111882,-0.068259805
2141,0.0,241.8774,2252.7246,1.1642623e-12,-0.62411934,-0.17045702
2142,0.0,144.96605,66.77534,-1.7902993e-13,-0.08073154,-0.09039699
2143,0.0,139.97131,2124.2214,5.352593e-13,-0.706929,-0.10963004
2144,0.0,199.73389,2241.2622,9.940791e-13,-0.63178974,-0.14377101
2145,0.0,176.37366,1477.0675,-7.0593314e-13,-0.93340385,-0.105870955
2146,0.0,186.48491,743.1898,-1.0753713e-12,-0.6210337,-0.072074495
2147,0.0,178.30945,2677.8542,8.2599764e-13,-0.297695,-0.14019425
2148,0.0,180.70854,1826.3541,2.497054e-15,-0.85672265,-0.11970218
2149,0.0,91.95835,296.54626,-4.9945595e-13,-0.27719766,-0.13299994
2150,0.0,194.87018,379.98022,-5.6628676e-13,-0.34546348,-0.05659895
2151,0.0,191.75713,1887.7233,6.202034e-14,-0.8312306,-0.12543544
2152,0.0,137.49702,97.49365,-2.2901852e-13,-0.106479265,-0.09614259
2153,0.0,200.43881,1521.2725,-6.709023e-13,-0.93421847,-0.10604373
2154,0.0,128.75195,2409.542,9.339411e-13,-0.510619,-0.10438259
2155,0.0,76.00563,2674.0237,4.045705e-13,-0.30094698,-0.06457592
2156,0.0,129.19766,1784.0194,4.2772802e-14,-0.87174267,-0.10458015
2157,0.0,72.50681,1954.7686,2.3732345e-13,-0.7987486,-0.07947799
2158,0.0,72.268715,236.54929,-4.4457542e-13,-0.22548407,-0.14863183
2159,0.0,144.80215,2083.8801,4.4546398e-13,-0.72993016,-0.11238838
2160,0.0,156.65414,2664.6772,7.676178e-13,-0.30831003,-0.1241655
2161,0.0,76.26241,457.0822,-6.208863e-13,-0.40744615,-0.14327776
2162,0.0,162.05232,1795.2084,-1.01808126e-14,-0.8680646,-0.113323085
2163,0.0,159.93694,109.45745,-2.5586152e-13,-0.116814725,-0.07892343
2164,0.0,111.15256,96.51174,-2.1916556e-13,-0.105484284,-0.11680566
2165,0.0,106.01748,2898.4116,3.5929667e-14,-0.108925685,-0.08862677
2166,0.0,169.6198,2902.6392,2.7455541e-14,-0.105846696,-0.13756683
2167,0.0,174.95198,161.48325,-3.3976107e-13,-0.16106427,-0.0677048
2168,0.0,103.52741,2585.1487,7.087437e-13,-0.37280563,-0.08585213
2169,0.0,148.23413,2396.162,1.009923e-12,-0.52043045,-0.11704939
2170,0.0,185.22984,977.56036,-1.405274e-12,-0.7632638,-0.0812984
2171,0.0,144.80717,1042.4097,-1.4107098e-12,-0.79529965,-0.10017033
