Node Label,X,Y,Z,U1,U2,U3
1828,0.0,244.63463,2849.8416,-2.1993727e-13,-0.15297139,-0.19357468
1829,0.0,246.52075,2879.285,-1.5652548e-13,-0.1272015,-0.19518629
1830,0.0,246.20103,2908.5933,-8.260817e-14,-0.102083124,-0.19539857
1831,0.0,245.14783,2936.9897,1.2729105e-14,-0.07830366,-0.19427612
1832,0.0,148.02307,2966.359,3.350284e-14,-0.05311703,-0.12213298
1833,0.0,23.995007,2700.4739,-3.512153e-14,-0.28033486,-0.023778925
1834,0.0,39.5249,2637.7708,2.6712629e-14,-0.33165425,-0.037206925
1835,0.0,29.061493,2574.373,1.6752089e-13,-0.3819803,-0.03090033
1836,0.0,26.523699,2546.1082,2.0414849e-13,-0.40409404,-0.029918123
1837,0.0,25.649963,2490.8296,3.114436e-13,-0.44693735,-0.03106386
1838,0.0,30.698679,2401.946,5.5407453e-13,-0.5144375,-0.0380785
1839,0.0,30.615622,2372.5833,6.4946236e-13,-0.53606063,-0.0393539
1840,0.0,28.811604,2461.5398,3.7041624e-13,-0.46954218,-0.034297537
1841,0.0,252.29288,1111.628,-2.045102e-12,-0.8231827,-0.062993586
1842,0.0,248.53703,1138.9052,-2.0460445e-12,-0.8346785,-0.06683158
1843,0.0,250.65895,1083.8365,-1.9781767e-12,-0.81086254,-0.061115563
1844,0.0,245.6217,1054.3506,-1.861354e-12,-0.79641676,-0.060514573
1845,0.0,238.89507,92.03992,4.7980168e-14,-0.102425575,-0.020833787
1846,0.0,23.413666,152.17067,2.3778708e-14,-0.15476736,-0.18892178
1847,0.0,25.521467,122.82076,1.9795458e-14,-0.12977797,-0.18749763
1848,0.0,118.91933,30.481493,8.007702e-14,-0.04938974,-0.111006565
1849,0.0,209.6943,32.0499,1.4793589e-13,-0.053694922,-0.042721923
1850,0.0,243.46094,208.7604,-1.9810939e-13,-0.2030873,-0.018094288
1851,0.0,241.02492,177.99551,-1.2865132e-13,-0.17740552,-0.019787103
1852,0.0,60.576427,2968.4785,-3.6215758e-14,-0.046757568,-0.053234067
1853,0.0,30.628803,2969.0356,-4.4195184e-14,-0.04149342,-0.030111056
1854,0.0,29.916183,2907.1008,-1.1422281e-13,-0.102073096,-0.02688086
1855,0.0,26.83746,2877.3167,-1.1709627e-13,-0.12938902,-0.023818195
1856,0.0,28.434238,2818.52,-1.1792597e-13,-0.18044035,-0.025526952
1857,0.0,32.425056,2315.2056,7.114581e-13,-0.57775176,-0.043035667
1858,0.0,37.38269,2283.2073,7.125816e-13,-0.600479,-0.04749757
1859,0.0,26.97687,2219.53,9.345592e-13,-0.64369774,-0.04424925
1860,0.0,26.631002,2161.8606,1.1507661e-12,-0.68050176,-0.047373954
1861,0.0,26.544916,2132.7612,1.2579316e-12,-0.69807065,-0.0493275
1862,0.0,28.427732,2075.168,1.4798338e-12,-0.7307942,-0.05418087
1863,0.0,34.57193,2043.7997,1.5150083e-12,-0.7476845,-0.05918586
1864,0.0,29.275932,1982.0425,1.6520904e-12,-0.7801924,-0.06078895
1865,0.0,28.772825,1893.2996,1.6476757e-12,-0.8223388,-0.06789487
1866,0.0,27.106726,1832.8398,1.5999225e-12,-0.84602666,-0.07195095
1867,0.0,28.35796,1802.4452,1.5183667e-12,-0.85679394,-0.074849226
1868,0.0,26.716671,1741.2307,1.3841379e-12,-0.87617415,-0.08000597
1869,0.0,25.452354,1711.7617,1.3322934e-12,-0.8845291,-0.08247217
1870,0.0,24.512959,1556.4624,7.772895e-13,-0.91570693,-0.098396294
1871,0.0,22.521467,1527.6226,6.883934e-13,-0.9175908,-0.10148545
1872,0.0,22.509222,1469.7893,4.68411e-13,-0.91764265,-0.10789981
1873,0.0,22.553696,1415.6318,3.1626129e-13,-0.9130266,-0.1137886
1874,0.0,22.751114,1328.7664,1.3517415e-13,-0.89467233,-0.12319528
1875,0.0,32.166477,1299.0305,1.9050211e-14,-0.88791364,-0.1247218
1876,0.0,25.45502,1231.4598,7.669766e-14,-0.8695892,-0.13204095
1877,0.0,25.469545,1201.5054,8.550712e-14,-0.8598801,-0.1342653
1878,0.0,24.464659,630.6124,-4.8915384e-14,-0.53704613,-0.17422165
1879,0.0,25.361494,574.3765,-3.258513e-14,-0.49452895,-0.17600748
1880,0.0,31.250591,62.462288,2.5226284e-14,-0.07617315,-0.18228245
1881,0.0,30.881762,31.114584,2.3965686e-14,-0.042447362,-0.18103449
1882,0.0,244.59096,268.69443,-3.2740022e-13,-0.25324658,-0.018011862
1883,0.0,244.81548,298.93628,-3.8952237e-13,-0.27842537,-0.018495835
1884,0.0,243.88368,359.40503,-5.445947e-13,-0.32796156,-0.020858146
1885,0.0,244.37831,389.89078,-6.277191e-13,-0.35247508,-0.021429544
1886,0.0,245.20929,449.67627,-7.8236294e-13,-0.39973554,-0.022821758
1887,0.0,247.13022,837.5899,-1.4753498e-12,-0.67811686,-0.0425942
1888,0.0,244.21834,865.27313,-1.4692477e-12,-0.6957917,-0.046636865
1889,0.0,244.12103,928.6698,-1.5423315e-12,-0.732128,-0.05094425
1890,0.0,244.38478,957.0155,-1.6190202e-12,-0.7468467,-0.052975323
1891,0.0,237.44408,1019.1888,-1.7121531e-12,-0.7782959,-0.060896907
1892,0.0,245.29114,1199.6815,-2.0875309e-12,-0.8578128,-0.07358266
1893,0.0,241.68753,1261.1884,-2.077701e-12,-0.8778667,-0.08044508
1894,0.0,244.30948,1291.7654,-2.100629e-12,-0.8867412,-0.08282798
1895,0.0,236.34329,1528.3391,-1.6522812e-12,-0.9275672,-0.10568803
1896,0.0,244.04602,1591.3864,-1.626851e-12,-0.9142417,-0.11469293
1897,0.0,247.25551,1619.7151,-1.633051e-12,-0.9072686,-0.11891369
1898,0.0,239.45387,1677.1908,-1.483709e-12,-0.8940627,-0.12358073
1899,0.0,246.85875,1709.7278,-1.5245207e-12,-0.88521576,-0.12830515
1900,0.0,246.9416,1766.6407,-1.4296406e-12,-0.8680727,-0.13406363
1901,0.0,245.09062,1795.3761,-1.3514805e-12,-0.85864305,-0.1363992
1902,0.0,239.61552,1856.7112,-1.1294064e-12,-0.8364201,-0.14020981
1903,0.0,239.61946,1888.5945,-1.0675986e-12,-0.8235447,-0.14292894
1904,0.0,238.13515,2126.3296,-8.4939835e-13,-0.7021834,-0.15940957
1905,0.0,242.60307,2273.8403,-5.9037015e-13,-0.6061001,-0.17138086
1906,0.0,235.5143,2336.5725,-4.636461e-13,-0.5621557,-0.1703785
1907,0.0,235.70442,2365.9675,-4.728918e-13,-0.54092383,-0.1712704
1908,0.0,240.52708,2427.0552,-5.25685e-13,-0.4951133,-0.1778893
1909,0.0,236.86415,2459.2556,-5.2643333e-13,-0.46955532,-0.17709683
1910,0.0,240.98068,2582.2405,-6.4837507e-13,-0.37564763,-0.18486015
1911,0.0,241.13812,2613.1965,-6.265363e-13,-0.3511969,-0.18597619
1912,0.0,240.91234,2676.3071,-5.7107465e-13,-0.3008749,-0.18686152
1913,0.0,242.31691,2215.2427,-7.3396584e-13,-0.64519083,-0.16747025
1914,0.0,210.0876,2959.463,6.6734406e-14,-0.060132857,-0.1675289
1915,0.0,177.962,2959.5327,4.4990304e-14,-0.059682462,-0.14372356
1916,0.0,119.489365,2968.0518,1.02836745e-14,-0.050746985,-0.10001087
1917,0.0,90.248604,2968.4539,-1.432707e-14,-0.048009083,-0.077921405
1918,0.0,29.935877,93.44782,2.5734352e-14,-0.10310157,-0.18366049
1919,0.0,25.367876,181.74333,2.3512993e-14,-0.1801636,-0.18688111
1920,0.0,27.610666,361.1085,6.0513952e-15,-0.33009967,-0.18171975
1921,0.0,26.64085,420.87418,-2.7101984e-15,-0.37724534,-0.18096507
1922,0.0,28.323359,514.30853,-3.982199e-14,-0.44893312,-0.17632815
1923,0.0,24.684765,602.55206,-3.7335617e-14,-0.5157937,-0.17556849
1924,0.0,27.713533,688.23315,-5.5658667e-14,-0.57838327,-0.16936193
1925,0.0,29.62285,748.8157,-5.1841788e-14,-0.62022793,-0.16530442
1926,0.0,27.814024,841.04126,-3.5002298e-14,-0.68060905,-0.16143599
1927,0.0,25.676987,930.9061,6.8826557e-14,-0.73363274,-0.15688059
1928,0.0,30.799248,1021.91174,6.0085366e-14,-0.7816735,-0.14856784
1929,0.0,27.714191,1262.6952,5.5021017e-14,-0.8785897,-0.12885846
1930,0.0,44.354412,1343.5038,-5.002316e-14,-0.89848423,-0.11861818
1931,0.0,21.524778,1441.623,3.8729496e-13,-0.9155919,-0.1111279
1932,0.0,21.811209,1498.7175,5.8250827e-13,-0.918148,-0.10466594
1933,0.0,27.54994,1585.8723,8.504584e-13,-0.9125268,-0.09541886
1934,0.0,27.25324,1682.8418,1.2317926e-12,-0.89208025,-0.08559691
1935,0.0,29.059517,1771.5294,1.441737e-12,-0.8670902,-0.07783464
1936,0.0,26.761572,1862.7595,1.6434827e-12,-0.83451957,-0.069415145
1937,0.0,31.55175,1924.347,1.6206139e-12,-0.8089423,-0.066961646
1938,0.0,26.471344,2103.62,1.3815288e-12,-0.7149736,-0.05103405
1939,0.0,26.524662,2190.642,1.0481517e-12,-0.6624483,-0.04573685
1940,0.0,29.834507,2249.4788,8.2015736e-13,-0.6237481,-0.04452439
1941,0.0,30.145763,2343.9893,7.039028e-13,-0.55687726,-0.04013214
1942,0.0,31.28068,2431.991,4.5222355e-13,-0.4919791,-0.037325934
1943,0.0,23.52099,2519.0183,2.5784938e-13,-0.42515212,-0.028533055
1944,0.0,33.230915,2604.5198,1.01947496e-13,-0.3581862,-0.033234645
1945,0.0,28.305517,2671.4653,-6.8876768e-15,-0.30421045,-0.027823493
1946,0.0,25.861872,2758.2024,-1.10399184e-13,-0.23191057,-0.024185358
1947,0.0,26.164055,2847.5774,-1.1532679e-13,-0.15504295,-0.023395948
1948,0.0,30.804396,2937.9956,-9.384389e-14,-0.07518126,-0.027644962
1949,0.0,239.57384,30.963894,1.6114684e-13,-0.052804872,-0.019859428
1950,0.0,177.81564,37.143166,1.2048897e-13,-0.0568208,-0.06649579
1951,0.0,147.21289,29.627974,1.0520137e-13,-0.050311692,-0.08917633
1952,0.0,90.42279,31.353949,5.6981336e-14,-0.04857408,-0.13326699
1953,0.0,60.980457,31.631933,3.687358e-14,-0.047140077,-0.15668385
1954,0.0,239.37668,61.885994,1.0209e-13,-0.0774657,-0.020194924
1955,0.0,243.60344,238.36336,-2.6623728e-13,-0.22787452,-0.018208677
1956,0.0,244.00896,329.12457,-4.6351963e-13,-0.30327904,-0.019904492
1957,0.0,244.92264,419.98096,-7.082891e-13,-0.37638974,-0.022010988
1958,0.0,245.22635,479.28015,-8.4718446e-13,-0.42278937,-0.023904877
1959,0.0,244.58452,566.87445,-1.0665305e-12,-0.48985073,-0.027851643
1960,0.0,241.67267,654.5634,-1.2395054e-12,-0.5535384,-0.03442431
1961,0.0,242.2241,809.09766,-1.4233388e-12,-0.6591969,-0.0443094
1962,0.0,235.94098,895.94293,-1.4394364e-12,-0.71396387,-0.05303396
1963,0.0,243.54709,985.9647,-1.6784166e-12,-0.76164067,-0.0559623
1964,0.0,246.21587,1169.1066,-2.0683173e-12,-0.8466431,-0.07046586
1965,0.0,243.73976,1230.5616,-2.0967798e-12,-0.86837846,-0.07695468
1966,0.0,248.46269,1320.3737,-2.13609e-12,-0.89410514,-0.08470831
1967,0.0,248.40384,1406.7136,-2.0154553e-12,-0.91400343,-0.09475143
1968,0.0,238.04811,1495.8301,-1.7355384e-12,-0.92682326,-0.104967535
1969,0.0,239.72426,1560.9034,-1.619215e-12,-0.9183073,-0.11127142
1970,0.0,247.52832,1647.417,-1.6131938e-12,-0.90182966,-0.12188523
1971,0.0,248.89865,1738.019,-1.5109955e-12,-0.8768249,-0.13177906
1972,0.0,240.85316,1825.428,-1.2203418e-12,-0.84815127,-0.13778129
1973,0.0,240.12979,1920.2117,-1.0392823e-12,-0.8098666,-0.14578167
1974,0.0,245.75096,1980.777,-1.0816958e-12,-0.7811016,-0.15315233
1975,0.0,247.4869,2068.0247,-1.0276684e-12,-0.73503774,-0.16059381
1976,0.0,243.36484,2160.1025,-8.45593e-13,-0.681384,-0.1645209
1977,0.0,246.45975,2246.2312,-6.9733715e-13,-0.6246143,-0.17192185
1978,0.0,232.72427,2303.9546,-4.7993266e-13,-0.58555806,-0.1664595
1979,0.0,232.49792,2394.3064,-4.790304e-13,-0.5202759,-0.17049366
1980,0.0,245.14934,2492.4878,-5.8889666e-13,-0.4445685,-0.18411629
1981,0.0,243.68906,2551.8623,-6.472345e-13,-0.3992169,-0.18572588
1982,0.0,241.26938,2644.5044,-6.1171153e-13,-0.32631022,-0.1867376
1983,0.0,236.43747,2816.5205,-2.7999903e-13,-0.18130602,-0.185853
1984,0.0,148.9673,538.7584,-5.704278e-13,-0.4681362,-0.093379095
1985,0.0,163.04533,592.0254,-7.1701754e-13,-0.5098034,-0.08325179
1986,0.0,80.676956,524.41956,-2.6113524e-13,-0.45727497,-0.13944794
1987,0.0,51.208664,579.98413,-1.5873938e-13,-0.49872077,-0.1583039
1988,0.0,141.91571,509.08646,-4.987674e-13,-0.4458986,-0.09798126
1989,0.0,83.18996,496.4574,-2.5011866e-13,-0.43624318,-0.13845958
1990,0.0,161.17665,2040.1511,-2.6374548e-14,-0.7506347,-0.1170908
1991,0.0,102.681694,876.5608,-5.1495765e-13,-0.7036043,-0.11886485
1992,0.0,206.84772,1077.0917,-1.5591881e-12,-0.8091723,-0.07922462
1993,0.0,95.78032,2860.0193,-1.4202054e-13,-0.14394769,-0.08053603
1994,0.0,57.087673,2027.0978,1.2710215e-12,-0.7566299,-0.07132611
1995,0.0,146.68341,681.29504,-7.364266e-13,-0.5729953,-0.09329701
1996,0.0,101.81077,2409.48,1.6426797e-13,-0.50995606,-0.08623844
1997,0.0,243.13089,739.2266,-1.3750877e-12,-0.6124927,-0.03885881
1998,0.0,149.24046,272.38684,-1.7480573e-13,-0.25694162,-0.09098367
1999,0.0,143.75464,1395.6132,-9.559365e-13,-0.91293967,-0.106106
2000,0.0,111.03187,2139.3044,4.2893895e-13,-0.69547284,-0.094063096
2001,0.0,57.047634,1637.2335,7.0272667e-13,-0.9044467,-0.09429319
2002,0.0,154.38495,1375.944,-1.0996225e-12,-0.9102269,-0.103850484
2003,0.0,114.40217,2392.1355,1.3002425e-13,-0.5231654,-0.09547416
2004,0.0,131.22946,974.3336,-7.598724e-13,-0.75711066,-0.104711905
2005,0.0,81.56613,1212.4807,-4.6622146e-13,-0.86342263,-0.118851714
2006,0.0,133.2123,799.3323,-7.105255e-13,-0.653234,-0.10129054
2007,0.0,90.34768,2307.2188,3.634614e-13,-0.5839996,-0.08044882
2008,0.0,60.52944,1671.5002,7.739419e-13,-0.89540714,-0.09248983
2009,0.0,76.35367,1601.5625,3.4678155e-13,-0.9118617,-0.09985756
2010,0.0,113.38543,1721.4352,2.2529687e-13,-0.88381475,-0.0997767
2011,0.0,112.554794,1288.0824,-7.6869685e-13,-0.88706976,-0.111802556
2012,0.0,166.32002,1103.3636,-1.2163479e-12,-0.8204331,-0.09499205
2013,0.0,78.43099,1089.1412,-3.8833227e-13,-0.8141845,-0.12700981
2014,0.0,89.342255,1410.1805,-3.7214941e-13,-0.91346824,-0.107568786
2015,0.0,123.21813,511.61456,-4.2546977e-13,-0.4478572,-0.11106354
2016,0.0,126.70547,1096.815,-8.367847e-13,-0.817275,-0.10892884
2017,0.0,96.10252,2057.8875,7.407819e-13,-0.74097973,-0.086675756
2018,0.0,221.64375,2853.2314,-1.9656413e-13,-0.15076217,-0.17497346
2019,0.0,135.7807,2252.9604,1.02000826e-13,-0.6206508,-0.1087353
2020,0.0,146.5342,1322.8915,-1.0869995e-12,-0.8959301,-0.10485355
2021,0.0,36.70027,1382.1896,1.0206344e-13,-0.9082452,-0.115354754
2022,0.0,136.46835,1076.1072,-9.063656e-13,-0.808373,-0.10483773
2023,0.0,141.12715,174.6273,-4.4664786e-14,-0.17442329,-0.095512375
2024,0.0,118.914375,217.35385,-6.788734e-14,-0.20993863,-0.113938026
2025,0.0,78.81885,189.6956,-1.5505585e-14,-0.18701552,-0.14449346
2026,0.0,242.11856,2707.961,-5.2709535e-13,-0.27453396,-0.18857385
2027,0.0,148.20755,2785.5576,-2.4696223e-13,-0.20680986,-0.12164989
2028,0.0,144.28491,2831.5208,-1.8990018e-13,-0.16951394,-0.11902601
2029,0.0,129.49947,2478.1328,-8.509229e-14,-0.4563193,-0.105353475
2030,0.0,90.219055,2339.1567,3.33848e-13,-0.5600671,-0.08041816
2031,0.0,218.4894,2165.8354,-6.109705e-13,-0.6787218,-0.15044333
2032,0.0,211.22897,2405.0789,-3.691223e-13,-0.51303583,-0.15611461
2033,0.0,121.36556,2363.6985,1.3081447e-13,-0.54304904,-0.10027772
2034,0.0,233.47832,774.5415,-1.3488065e-12,-0.637982,-0.047725774
2035,0.0,169.91959,972.8252,-1.0658541e-12,-0.7562824,-0.08710636
2036,0.0,114.51007,1897.741,5.35009e-13,-0.8211815,-0.09828628
2037,0.0,139.13715,1190.0034,-1.0263811e-12,-0.85679877,-0.10519302
2038,0.0,163.38728,2934.9756,-1.8916357e-14,-0.07933825,-0.13403529
2039,0.0,129.99403,1142.6426,-9.073253e-13,-0.83792347,-0.1070721
2040,0.0,101.24524,2477.0403,3.5730645e-14,-0.45769188,-0.085362986
2041,0.0,118.800766,156.73709,-1.723431e-14,-0.15934193,-0.11256619
2042,0.0,155.5478,650.54254,-7.553091e-13,-0.55209357,-0.08839294
2043,0.0,115.85095,1603.8363,-1.1054683e-13,-0.9113497,-0.102729745
2044,0.0,93.086136,2907.9683,-9.547361e-14,-0.10079668,-0.079583995
2045,0.0,160.68857,1591.4896,-6.6650965e-13,-0.9149714,-0.10519759
2046,0.0,174.52882,548.8079,-7.0032256e-13,-0.4761074,-0.075618364
2047,0.0,193.00775,580.35004,-8.4388605e-13,-0.5006199,-0.06306799
2048,0.0,55.45548,519.34186,-1.5193405e-13,-0.4530725,-0.15699567
2049,0.0,52.331375,450.8597,-1.06994085e-13,-0.40084028,-0.16144903
2050,0.0,44.0752,2726.9207,-1.0741795e-13,-0.2584067,-0.039062466
2051,0.0,224.01256,2522.942,-5.3796437e-13,-0.42175925,-0.17050035
2052,0.0,220.90913,297.66382,-3.4495258e-13,-0.2775259,-0.03674066
2053,0.0,222.19699,1761.622,-1.1201756e-12,-0.87029207,-0.12691808
2054,0.0,48.518898,1231.7401,-1.4552721e-13,-0.8696678,-0.12610757
2055,0.0,151.75586,1725.2012,-2.692674e-13,-0.8820337,-0.107311636
2056,0.0,188.90535,2263.1663,-2.5291295e-13,-0.6146957,-0.13713731
2057,0.0,63.153454,2783.6526,-1.5676475e-13,-0.210259,-0.053921536
2058,0.0,215.91922,236.52802,-2.1802745e-13,-0.22629601,-0.039635736
2059,0.0,227.19241,1714.2711,-1.2699725e-12,-0.8842895,-0.12424768
2060,0.0,219.58649,980.6831,-1.473857e-12,-0.7593596,-0.06623
2061,0.0,53.919285,959.2904,-1.3494621e-13,-0.7495319,-0.1414948
2062,0.0,50.61555,1689.2439,9.513298e-13,-0.8909961,-0.08964845
2063,0.0,57.743748,2466.111,2.3975226e-13,-0.46621087,-0.05471208
2064,0.0,213.94522,537.7401,-8.5518214e-13,-0.4678736,-0.047964267
2065,0.0,217.10341,1299.1791,-1.820731e-12,-0.88926464,-0.08948513
2066,0.0,225.4873,2068.4429,-7.789412e-13,-0.7350909,-0.14934465
2067,0.0,79.1712,1887.9928,9.882805e-13,-0.8253112,-0.08623388
2068,0.0,217.22818,590.01294,-9.819478e-13,-0.50751734,-0.047275707
2069,0.0,83.17001,2402.3342,2.730765e-13,-0.5148978,-0.074006215
2070,0.0,43.93459,153.61562,1.2232729e-14,-0.15636705,-0.17222746
2071,0.0,217.41162,2101.4548,-6.611533e-13,-0.7166836,-0.14663851
2072,0.0,211.17033,912.4436,-1.2886951e-12,-0.7238894,-0.066773936
2073,0.0,47.67267,903.5315,-1.2109519e-13,-0.71853197,-0.1471733
2074,0.0,49.88742,2846.7075,-1.3144377e-13,-0.15600286,-0.04309438
2075,0.0,62.648487,100.6852,2.0069826e-14,-0.11013976,-0.15658295
2076,0.0,58.01078,842.6577,-2.2479883e-13,-0.68217105,-0.1444129
2077,0.0,64.78299,1023.8136,-2.3293216e-13,-0.7831559,-0.13419881
2078,0.0,24.960022,1171.4698,8.9574676e-14,-0.84815335,-0.13766734
2079,0.0,53.19918,1578.5365,5.339111e-13,-0.9143631,-0.09863398
2080,0.0,64.5362,2324.8904,5.050308e-13,-0.5708885,-0.06337306
2081,0.0,43.697025,2517.6528,1.877759e-13,-0.42631477,-0.043278243
2082,0.0,143.56784,52.672836,7.857116e-14,-0.06825663,-0.09187314
2083,0.0,212.94945,650.3487,-1.0717824e-12,-0.55147105,-0.052157816
2084,0.0,219.29807,1228.8956,-1.8448019e-12,-0.8683969,-0.08376392
2085,0.0,230.31451,1403.4519,-1.834261e-12,-0.91305685,-0.096345074
2086,0.0,222.84497,1982.9589,-7.974367e-13,-0.78053266,-0.14320555
2087,0.0,52.51411,2107.2117,1.1002553e-12,-0.71343416,-0.06445524
2088,0.0,216.15564,1654.847,-1.2186257e-12,-0.9010332,-0.11688713
2089,0.0,220.97212,478.5137,-7.5612054e-13,-0.42239532,-0.04134381
2090,0.0,49.735027,656.99146,-1.7859454e-13,-0.5565304,-0.15595394
2091,0.0,62.145275,2902.1465,-1.08957975e-13,-0.10715732,-0.05375578
2092,0.0,54.5703,2164.11,8.9289524e-13,-0.6796498,-0.062943496
2093,0.0,188.05637,1376.5726,-1.442754e-12,-0.9094914,-0.09983141
2094,0.0,86.84781,2078.0454,8.083387e-13,-0.73030967,-0.08219713
2095,0.0,91.53657,64.16408,4.1410333e-14,-0.076999225,-0.13244997
2096,0.0,123.14239,1262.8138,-8.8095335e-13,-0.8793265,-0.10914492
2097,0.0,166.21614,297.6126,-2.4316378e-13,-0.27812302,-0.07826371
2098,0.0,174.54405,1124.3308,-1.318726e-12,-0.8295479,-0.09237582
2099,0.0,143.30034,951.8645,-8.3584973e-13,-0.74525553,-0.099074446
2100,0.0,142.791,1099.7489,-9.901763e-13,-0.8186878,-0.10305197
2101,0.0,63.485977,1434.9438,-5.0939186e-14,-0.9160321,-0.10855586
2102,0.0,96.00765,1586.3367,6.8282016e-14,-0.9138102,-0.10160218
2103,0.0,76.248825,2344.5515,4.1012517e-13,-0.5564225,-0.07089644
2104,0.0,74.51533,2284.2307,4.813131e-13,-0.6002112,-0.07099837
2105,0.0,122.89587,2790.854,-2.1498126e-13,-0.20331688,-0.10135623
2106,0.0,114.369354,1027.0774,-6.6285524e-13,-0.7850697,-0.113448195
2107,0.0,135.54993,666.02844,-6.5862864e-13,-0.5622606,-0.10047053
2108,0.0,159.47478,1157.2826,-1.2045444e-12,-0.84363955,-0.0980183
2109,0.0,87.37299,2386.7517,2.808058e-13,-0.5264533,-0.07742295
2110,0.0,143.34087,81.29376,4.9419653e-14,-0.09192826,-0.091650896
2111,0.0,130.59349,1575.0353,-3.6189072e-13,-0.9162272,-0.10388756
2112,0.0,199.76501,271.56522,-2.5740776e-13,-0.25578234,-0.05238989
2113,0.0,187.0154,1761.7526,-6.5759155e-13,-0.8709214,-0.11757629
2114,0.0,192.82578,2513.3499,-3.959065e-13,-0.4295888,-0.14865609
2115,0.0,181.58313,1238.6334,-1.4668118e-12,-0.87208486,-0.094480455
2116,0.0,202.33736,1986.346,-5.4023344e-13,-0.7792285,-0.13443555
2117,0.0,194.86607,500.30576,-6.9909627e-13,-0.43932596,-0.060537968
2118,0.0,76.33165,469.58914,-2.039881e-13,-0.41556102,-0.14387994
2119,0.0,72.683784,2740.2363,-1.6205529e-13,-0.24730057,-0.061407614
2120,0.0,89.562935,1007.4767,-4.3697758e-13,-0.77483594,-0.12400185
2121,0.0,78.12694,2506.4023,7.5848893e-14,-0.4351337,-0.06843466
2122,0.0,87.15337,1728.2443,5.8360863e-13,-0.8814527,-0.094576865
2123,0.0,122.84386,1748.2151,1.617163e-13,-0.87567246,-0.10156503
2124,0.0,150.56134,1300.4153,-1.1431282e-12,-0.88981104,-0.103841916
2125,0.0,124.613106,2061.2014,3.9792234e-13,-0.7391282,-0.099971615
2126,0.0,197.25381,1705.7949,-8.9921256e-13,-0.88728094,-0.116668776
2127,0.0,169.88289,1303.7655,-1.3364018e-12,-0.89098436,-0.09977223
2128,0.0,173.54659,2065.0464,-1.8015349e-13,-0.73730433,-0.123657875
2129,0.0,198.2386,960.3507,-1.2675361e-12,-0.7495114,-0.074634664
2130,0.0,80.306946,957.9634,-3.4622175e-13,-0.7489575,-0.12902315
2131,0.0,199.42804,559.109,-8.3370545e-13,-0.48422465,-0.058453728
2132,0.0,200.89716,213.21541,-1.5554372e-13,-0.20681709,-0.050967913
2133,0.0,92.30358,2796.0117,-1.8201918e-13,-0.19941282,-0.077280134
2134,0.0,135.72453,1423.9406,-8.144542e-13,-0.9170088,-0.106077716
2135,0.0,169.93842,1360.0708,-1.2823652e-12,-0.9058599,-0.1017898
2136,0.0,162.68352,175.41762,-6.030221e-14,-0.17447077,-0.07871082
2137,0.0,114.48883,782.73413,-5.878033e-13,-0.6436355,-0.11275639
2138,0.0,180.71956,2027.6047,-2.6385206e-13,-0.7575053,-0.12616354
2139,0.0,84.54903,155.17332,-4.0353874e-15,-0.15776393,-0.13962016
2140,0.0,72.86758,884.5909,-3.088179e-13,-0.70789224,-0.13463101
2141,0.0,96.48374,2883.435,-1.2117195e-13,-0.12340532,-0.08165373
2142,0.0,200.21776,2111.716,-4.7188805e-13,-0.7110966,-0.13826239
2143,0.0,78.64264,2103.6575,8.3636396e-13,-0.7158007,-0.07771805
2144,0.0,203.08084,1630.8265,-1.0930396e-12,-0.90635574,-0.11282455
2145,0.0,183.6829,621.8172,-8.678346e-13,-0.53145015,-0.07014948
2146,0.0,99.35381,130.89569,5.2521426e-15,-0.13641138,-0.1276097
2147,0.0,94.852615,2449.6973,1.1623844e-13,-0.4790674,-0.08104319
2148,0.0,178.87929,2364.63,-1.7074662e-13,-0.54192513,-0.13351074
2149,0.0,123.220764,1226.625,-8.80602e-13,-0.86846894,-0.10909878
2150,0.0,213.57922,1102.9924,-1.6634287e-12,-0.8200294,-0.07751706
2151,0.0,194.44737,1605.9819,-1.0311262e-12,-0.9124912,-0.10943498
2152,0.0,106.43795,962.77264,-5.555135e-13,-0.7512875,-0.1166644
2153,0.0,166.66809,1411.2904,-1.1594176e-12,-0.9159098,-0.1036915
2154,0.0,136.9473,2110.7966,2.028205e-13,-0.71145093,-0.10654812
2155,0.0,174.18195,910.589,-1.0270508e-12,-0.7228712,-0.084680416
2156,0.0,216.2405,2261.1738,-4.433749e-13,-0.6154162,-0.15387031
2157,0.0,185.51178,1578.0084,-9.817016e-13,-0.91686946,-0.1074479
2158,0.0,190.41873,1402.5942,-1.4214055e-12,-0.91458344,-0.10122464
2159,0.0,79.180695,667.72687,-3.4185358e-13,-0.5641703,-0.13654676
2160,0.0,83.47057,2166.4785,6.294254e-13,-0.67858845,-0.078542605
2161,0.0,81.60511,823.7049,-3.809113e-13,-0.6702707,-0.13185875
2162,0.0,70.584755,1711.1829,7.556339e-13,-0.8855189,-0.092218295
2163,0.0,40.6657,1419.8171,1.4103623e-13,-0.91385543,-0.11160591
2164,0.0,144.16052,2811.4238,-2.140265e-13,-0.18589519,-0.11841859
2165,0.0,177.61917,1684.1141,-6.8654175e-13,-0.89312565,-0.1115511
2166,0.0,185.70285,525.4609,-7.081314e-13,-0.45845976,-0.06749224
2167,0.0,195.5603,1167.6638,-1.5669867e-12,-0.84724987,-0.08696527
2168,0.0,82.32082,2473.7734,1.2068798e-13,-0.46029845,-0.07180177
