Node Label,X,Y,Z,U1,U2,U3
1826,0.0,31.04578,183.6599,-8.9653827e-13,-0.19385032,-0.18115275
1827,0.0,62.95706,281.1361,-1.3262325e-12,-0.27745718,-0.15488945
1828,0.0,20.44314,362.9814,-1.6584346e-12,-0.34589115,-0.18638985
1829,0.0,31.531525,509.4367,-2.0951223e-12,-0.4650992,-0.17256826
1830,0.0,32.17868,605.41907,-2.343903e-12,-0.5382058,-0.16981103
1831,0.0,26.402903,696.6476,-2.4914517e-12,-0.6014498,-0.16883604
1832,0.0,27.912542,843.6624,-2.6816366e-12,-0.69890845,-0.15846123
1833,0.0,24.654142,929.0973,-2.879489e-12,-0.74934876,-0.15567423
1834,0.0,30.735762,1022.42035,-3.0218467e-12,-0.79845476,-0.14616701
1835,0.0,27.630665,1082.7823,-3.082833e-12,-0.8256605,-0.14276472
1836,0.0,27.00191,1168.9502,-3.1582668e-12,-0.8633166,-0.1360527
1837,0.0,27.59172,1261.6102,-3.2237223e-12,-0.89571553,-0.12805803
1838,0.0,27.046991,1346.2355,-3.3263693e-12,-0.91762865,-0.120420106
1839,0.0,31.828392,1438.7126,-3.4436956e-12,-0.93096495,-0.11085299
1840,0.0,29.792425,1501.3734,-3.4677877e-12,-0.9327404,-0.10428379
1841,0.0,25.883575,1591.1995,-3.3380137e-12,-0.9232742,-0.09436836
1842,0.0,27.112198,1678.5403,-3.197239e-12,-0.9048952,-0.08604028
1843,0.0,28.371973,1771.835,-2.9552571e-12,-0.8772534,-0.077785745
1844,0.0,26.919012,1861.029,-2.5931176e-12,-0.8420984,-0.06955592
1845,0.0,25.085999,1920.5133,-2.26812e-12,-0.8159639,-0.06428529
1846,0.0,27.609598,2008.3993,-1.8684498e-12,-0.7737715,-0.058923405
1847,0.0,26.610163,2100.8796,-1.6659653e-12,-0.7230497,-0.05196101
1848,0.0,25.071228,2190.3347,-1.3246423e-12,-0.6667512,-0.045686796
1849,0.0,24.580044,2250.2104,-1.1298787e-12,-0.6277455,-0.04210527
1850,0.0,26.741777,2524.6787,-7.953324e-15,-0.42585793,-0.030888462
1851,0.0,27.843987,2613.0542,2.9311671e-13,-0.35502115,-0.028797405
1852,0.0,28.177485,2672.301,2.6673916e-13,-0.30576366,-0.027761867
1853,0.0,27.030304,2759.8352,6.1261624e-14,-0.23220783,-0.025267245
1854,0.0,27.954887,2848.4932,-2.2586769e-14,-0.15535383,-0.02523512
1855,0.0,35.582886,2936.587,7.616134e-15,-0.076372966,-0.03224115
1856,0.0,238.13214,29.66651,-4.0289473e-13,-0.060647145,-0.022063667
1857,0.0,126.97282,17.458286,-2.1383378e-13,-0.04642568,-0.1129079
1858,0.0,35.02127,35.10198,-1.9857519e-13,-0.05184119,-0.17325704
1859,0.0,233.89394,61.324497,-4.902608e-13,-0.08785527,-0.025356142
1860,0.0,227.52077,147.89043,-7.9931623e-13,-0.16168256,-0.032170326
1861,0.0,247.20172,240.14252,-1.121042e-12,-0.24259874,-0.017375672
1862,0.0,239.46648,322.93982,-1.3937473e-12,-0.31211343,-0.025189502
1863,0.0,232.62065,409.49384,-1.6767669e-12,-0.38465717,-0.032562666
1864,0.0,236.17244,477.36163,-1.8820685e-12,-0.4386652,-0.032069255
1865,0.0,248.57988,566.20966,-2.1420543e-12,-0.5073578,-0.026582656
1866,0.0,242.92026,656.9934,-2.4117808e-12,-0.5746103,-0.035068415
1867,0.0,241.25716,747.52765,-2.6234698e-12,-0.6365138,-0.040858883
1868,0.0,240.0218,805.80865,-2.7813565e-12,-0.67461044,-0.044989966
1869,0.0,242.6074,895.2821,-3.0072238e-12,-0.7288859,-0.04957681
1870,0.0,242.2302,987.98157,-3.3484487e-12,-0.7814349,-0.05661185
1871,0.0,242.6798,1081.1407,-3.630261e-12,-0.82589716,-0.06352437
1872,0.0,241.01949,1169.5327,-3.7832424e-12,-0.8631723,-0.07137417
1873,0.0,237.77911,1226.9464,-3.8307022e-12,-0.8824272,-0.07819208
1874,0.0,239.50745,1404.1963,-4.0405452e-12,-0.92990166,-0.0971458
1875,0.0,244.13797,1496.7795,-4.093895e-12,-0.94332033,-0.10593551
1876,0.0,241.9291,1554.2974,-4.10077e-12,-0.93421733,-0.111455
1877,0.0,240.93307,1643.3035,-4.0185077e-12,-0.91363347,-0.121525675
1878,0.0,245.38751,1737.5153,-3.983193e-12,-0.88839024,-0.13203904
1879,0.0,242.06519,1822.3639,-3.922729e-12,-0.85689884,-0.13940188
1880,0.0,238.01753,1914.2081,-3.843824e-12,-0.81871325,-0.14636533
1881,0.0,245.17618,1977.6228,-3.7056877e-12,-0.78918487,-0.15452869
1882,0.0,241.57051,2065.2004,-3.2596907e-12,-0.74365824,-0.15951379
1883,0.0,232.76259,2156.5261,-2.829803e-12,-0.6882099,-0.16082725
1884,0.0,239.65648,2252.4727,-2.3322659e-12,-0.6261497,-0.1707297
1885,0.0,240.14665,2313.5645,-1.8872356e-12,-0.58489245,-0.17442966
1886,0.0,245.99742,2401.166,-1.3084255e-12,-0.52161944,-0.18286094
1887,0.0,244.4239,2488.6367,-7.868645e-13,-0.45454818,-0.1852997
1888,0.0,241.73108,2579.0723,-3.630266e-13,-0.3825383,-0.18610007
1889,0.0,231.3176,2664.8047,1.8167884e-14,-0.30989507,-0.18099418
1890,0.0,239.44112,2877.9739,2.352384e-13,-0.12777738,-0.19109894
1891,0.0,179.19456,1159.1123,-3.5864796e-12,-0.8607278,-0.09004813
1892,0.0,195.27968,946.72144,-3.1235487e-12,-0.76051366,-0.076627076
1893,0.0,109.9212,2485.2673,-4.2911722e-13,-0.45702267,-0.089400254
1894,0.0,145.86015,465.8771,-1.904546e-12,-0.43135005,-0.09599726
1895,0.0,109.34943,841.65784,-2.7674566e-12,-0.6984699,-0.116270594
1896,0.0,172.08508,1666.3118,-3.744514e-12,-0.9099258,-0.11029143
1897,0.0,218.59833,218.71779,-1.0440628e-12,-0.2253875,-0.039876282
1898,0.0,186.23038,395.23807,-1.658335e-12,-0.37312135,-0.06787256
1899,0.0,166.33334,2086.6907,-2.6581393e-12,-0.733017,-0.12187219
1900,0.0,124.17658,2206.3513,-1.8808833e-12,-0.65712565,-0.10284255
1901,0.0,67.58565,2482.4048,-3.2605827e-13,-0.45897368,-0.06136369
1902,0.0,206.65321,1224.7981,-3.7445468e-12,-0.88302195,-0.085530944
1903,0.0,149.0144,1352.0902,-3.70961e-12,-0.91999984,-0.103446744
1904,0.0,111.70392,2356.7249,-1.0744041e-12,-0.5553973,-0.09262934
1905,0.0,86.47023,1203.5808,-3.3581918e-12,-0.87675077,-0.11457566
1906,0.0,113.9408,1650.9456,-3.5583051e-12,-0.91219777,-0.103316374
1907,0.0,149.6249,1076.921,-3.3715405e-12,-0.82373476,-0.09946351
1908,0.0,194.28906,549.60504,-2.1167118e-12,-0.49424338,-0.06440076
1909,0.0,69.2861,2352.5244,-9.211079e-13,-0.5581593,-0.06753024
1910,0.0,56.641613,849.19073,-2.7292767e-12,-0.70297855,-0.14184299
1911,0.0,138.79561,2899.3977,6.71465e-14,-0.10877441,-0.1167856
1912,0.0,165.00192,1535.5789,-3.8412632e-12,-0.93637073,-0.10395212
1913,0.0,71.44419,721.9983,-2.5326052e-12,-0.6188886,-0.14126506
1914,0.0,121.7104,2092.7437,-2.3187895e-12,-0.7297867,-0.10181309
1915,0.0,131.0233,1525.8395,-3.73856e-12,-0.9349255,-0.105798334
1916,0.0,113.871796,721.8289,-2.5382402e-12,-0.6187096,-0.117532864
1917,0.0,86.9534,1063.372,-3.1951332e-12,-0.81808496,-0.12129468
1918,0.0,212.18213,2546.6594,-4.285649e-13,-0.4096992,-0.16255891
1919,0.0,144.09102,2780.3003,1.8351693e-13,-0.2154242,-0.11882347
1920,0.0,205.01955,2773.522,2.692205e-13,-0.22100954,-0.1630512
1921,0.0,149.60188,1226.9493,-3.5747056e-12,-0.8844395,-0.09798267
1922,0.0,158.48795,2545.6714,-2.89579e-13,-0.41030228,-0.12510525
1923,0.0,147.93996,2399.9202,-9.811623e-13,-0.52437496,-0.11633732
1924,0.0,48.654346,1157.3555,-3.2065821e-12,-0.8590203,-0.12941383
1925,0.0,103.037445,205.64986,-9.915518e-13,-0.21381015,-0.1231737
1926,0.0,85.03319,1834.8682,-3.024492e-12,-0.85319054,-0.09200745
1927,0.0,170.21153,1107.5729,-3.4833495e-12,-0.8377732,-0.09234399
1928,0.0,65.93162,539.31354,-2.157909e-12,-0.4868226,-0.14833912
1929,0.0,213.3438,1785.9706,-3.800212e-12,-0.87243396,-0.12719227
1930,0.0,82.1176,2172.9192,-1.7524938e-12,-0.67794496,-0.07931544
1931,0.0,70.92015,130.5934,-6.468579e-13,-0.14742059,-0.1463913
1932,0.0,91.393684,1626.3442,-3.5158554e-12,-0.9170987,-0.10107341
1933,0.0,164.79822,276.3168,-1.2600183e-12,-0.27215654,-0.08090663
1934,0.0,45.765366,83.632866,-4.1881985e-13,-0.103219934,-0.16671434
1935,0.0,132.40619,270.53027,-1.2505514e-12,-0.26795995,-0.10045826
1936,0.0,149.6659,433.3024,-1.8035158e-12,-0.4037945,-0.09294848
1937,0.0,199.69817,918.6181,-3.0416808e-12,-0.74271023,-0.072920166
1938,0.0,74.81011,949.0656,-2.9743029e-12,-0.7620532,-0.13024881
1939,0.0,94.22491,169.24469,-8.2976367e-13,-0.17958651,-0.13011268
1940,0.0,82.07406,1564.9102,-3.5636637e-12,-0.9296209,-0.102079876
1941,0.0,96.00558,306.32336,-1.4074657e-12,-0.29773858,-0.12948793
1942,0.0,122.64519,2582.349,-5.1195742e-14,-0.38162494,-0.099952035
1943,0.0,51.89536,1089.7583,-3.1476525e-12,-0.82902974,-0.13248944
1944,0.0,78.30868,2127.0981,-1.9019105e-12,-0.7085205,-0.07839859
1945,0.0,177.14128,91.48628,-5.52022e-13,-0.11484708,-0.06997198
1946,0.0,132.18628,127.12294,-6.5959114e-13,-0.14454745,-0.10207661
1947,0.0,182.39203,2911.4253,7.1153275e-14,-0.09968168,-0.14842354
1948,0.0,210.42438,1365.8253,-3.9164353e-12,-0.923654,-0.0981214
1949,0.0,131.60333,1207.4895,-3.4989873e-12,-0.8775883,-0.10379648
1950,0.0,133.74821,641.6747,-2.377287e-12,-0.5638804,-0.104835495
1951,0.0,130.40941,1879.7611,-3.1473517e-12,-0.8353936,-0.106474414
1952,0.0,85.59412,1777.2303,-3.2065696e-12,-0.8771662,-0.094162725
1953,0.0,187.55357,1749.4406,-3.7106186e-12,-0.8867818,-0.11711758
1954,0.0,199.27682,2679.6907,8.591438e-14,-0.298407,-0.1578838
1955,0.0,90.0218,2501.9568,-2.9383746e-13,-0.4441097,-0.07601805
1956,0.0,186.05185,2192.9355,-2.3411125e-12,-0.66506433,-0.13544664
1957,0.0,197.7405,1724.5852,-3.779498e-12,-0.8932268,-0.118632704
1958,0.0,118.22909,1899.5667,-2.9970822e-12,-0.82620806,-0.101597086
1959,0.0,86.884384,1029.6985,-3.1412251e-12,-0.80300105,-0.122489035
1960,0.0,64.59645,159.44429,-7.796975e-13,-0.1718997,-0.1531518
1961,0.0,176.78058,248.7307,-1.153823e-12,-0.2499,-0.072229
1962,0.0,134.11903,859.57965,-2.8305923e-12,-0.7095194,-0.10342907
1963,0.0,98.86357,368.9839,-1.6331383e-12,-0.3524054,-0.12796144
1964,0.0,213.78194,531.5711,-2.0550827e-12,-0.48079485,-0.050245035
1965,0.0,187.43071,647.86456,-2.3828491e-12,-0.5690009,-0.07173597
1966,0.0,83.52893,639.1417,-2.3882563e-12,-0.5631596,-0.13473883
1967,0.0,218.55206,962.9971,-3.2092111e-12,-0.768773,-0.06610124
1968,0.0,223.99023,2457.832,-9.102449e-13,-0.47846892,-0.1696842
1969,0.0,64.76576,2037.1511,-2.0818336e-12,-0.7594017,-0.07492891
1970,0.0,49.250504,1294.54,-3.3222682e-12,-0.9058053,-0.120814495
1971,0.0,54.6765,2759.524,8.347343e-14,-0.23267838,-0.047849905
1972,0.0,224.1458,1710.4364,-3.8993375e-12,-0.8968781,-0.12405702
1973,0.0,59.590935,217.20415,-1.0504197e-12,-0.22319107,-0.15789905
1974,0.0,44.210453,951.95966,-2.942904e-12,-0.7628717,-0.14474317
1975,0.0,61.86954,1710.0591,-3.2638115e-12,-0.89767134,-0.09103581
1976,0.0,212.76024,2060.1628,-3.0905996e-12,-0.74719733,-0.14440183
1977,0.0,199.47226,1189.4995,-3.6841125e-12,-0.8719122,-0.08533108
1978,0.0,83.87286,858.1543,-2.7798794e-12,-0.707143,-0.12701651
1979,0.0,220.00978,2117.3855,-2.9005587e-12,-0.71361643,-0.15132378
1980,0.0,219.53987,603.55865,-2.2612487e-12,-0.5362659,-0.048664983
1981,0.0,49.560898,903.6779,-2.8478385e-12,-0.7345765,-0.14407226
1982,0.0,42.47615,1648.3531,-3.306672e-12,-0.9122037,-0.09143502
1983,0.0,102.71198,280.69626,-1.303764e-12,-0.27628312,-0.12364955
1984,0.0,25.381227,2404.0662,-5.202764e-13,-0.5197573,-0.035513278
1985,0.0,55.94438,2817.4282,1.8296886e-14,-0.18275854,-0.048594654
1986,0.0,219.26997,1607.3264,-3.979331e-12,-0.92251825,-0.11433421
1987,0.0,215.85764,2348.9736,-1.5272785e-12,-0.5603451,-0.1601986
1988,0.0,22.384642,423.64282,-1.8718753e-12,-0.39456287,-0.1828124
1989,0.0,51.764038,1592.5419,-3.4273515e-12,-0.9238266,-0.09695179
1990,0.0,215.55495,653.27325,-2.3960493e-12,-0.57242274,-0.053134754
1991,0.0,214.5946,1433.5802,-3.9714425e-12,-0.93547994,-0.10280376
1992,0.0,57.263977,2156.3918,-1.656747e-12,-0.68894476,-0.06594614
1993,0.0,55.109512,2104.6265,-1.8272916e-12,-0.7214872,-0.067146935
1994,0.0,58.613266,1403.4227,-3.4917796e-12,-0.92803353,-0.11203596
1995,0.0,58.48831,1336.6685,-3.4077316e-12,-0.91668236,-0.11640305
1996,0.0,221.15709,2402.0908,-1.219484e-12,-0.5213342,-0.16591516
1997,0.0,210.66374,1651.703,-3.8997625e-12,-0.9121817,-0.11625335
1998,0.0,205.45345,2172.2654,-2.5701307e-12,-0.6778564,-0.1463468
1999,0.0,173.91762,415.00903,-1.7286694e-12,-0.38929537,-0.076281026
2000,0.0,175.78319,1132.317,-3.539467e-12,-0.84937966,-0.08993146
2001,0.0,131.07048,2465.2595,-5.88088e-13,-0.4718758,-0.1041247
2002,0.0,128.00043,833.16705,-2.7647509e-12,-0.6935915,-0.10790825
2003,0.0,190.44467,1655.5468,-3.823053e-12,-0.91141194,-0.113046706
2004,0.0,142.14174,2086.5842,-2.4864438e-12,-0.73236275,-0.11074134
2005,0.0,186.43578,1368.3606,-3.842251e-12,-0.9225137,-0.10144835
2006,0.0,183.45361,1226.5405,-3.6770396e-12,-0.8841177,-0.09028461
2007,0.0,57.757595,1058.5461,-3.1236676e-12,-0.8154932,-0.13246629
2008,0.0,146.34511,748.7009,-2.5972566e-12,-0.63717246,-0.09815184
2009,0.0,93.65435,2102.1548,-2.0906616e-12,-0.7240527,-0.08792767
2010,0.0,108.442085,1534.947,-3.6669695e-12,-0.93459225,-0.104874805
2011,0.0,133.67407,2567.8694,-1.319137e-13,-0.39299637,-0.10829538
2012,0.0,95.66585,2334.6753,-1.1181005e-12,-0.57096255,-0.08348343
2013,0.0,162.3338,2209.0833,-2.107913e-12,-0.65543693,-0.12310571
2014,0.0,159.73077,2908.6719,6.118544e-14,-0.10162398,-0.13292846
2015,0.0,90.57839,724.5652,-2.5396675e-12,-0.62104005,-0.13058904
2016,0.0,150.28787,1513.8446,-3.7989585e-12,-0.9367322,-0.10532515
2017,0.0,133.71147,1663.3279,-3.6105363e-12,-0.91034055,-0.105712034
2018,0.0,174.84427,2774.6895,2.2600078e-13,-0.21887787,-0.14087331
2019,0.0,183.69868,2543.559,-3.677581e-13,-0.41109458,-0.14229196
2020,0.0,174.06848,523.28217,-2.05214e-12,-0.47434762,-0.07840316
2021,0.0,130.91216,2376.9263,-1.0433409e-12,-0.54144067,-0.104321085
2022,0.0,103.170715,2188.852,-1.8247365e-12,-0.66764003,-0.09152095
2023,0.0,91.4671,508.84738,-2.0643385e-12,-0.46290672,-0.13173975
2024,0.0,86.240486,970.9876,-3.0327752e-12,-0.7741295,-0.12369535
2025,0.0,147.07866,406.96323,-1.7231612e-12,-0.38189104,-0.09518169
2026,0.0,91.881485,336.74426,-1.5233485e-12,-0.32539067,-0.13327837
2027,0.0,84.83051,193.21501,-9.376561e-13,-0.20197548,-0.1376464
2028,0.0,106.65728,139.0916,-6.986689e-13,-0.15267348,-0.11985788
2029,0.0,78.56143,1598.344,-3.510761e-12,-0.92308605,-0.09962448
2030,0.0,170.61636,48.79862,-3.8809694e-13,-0.076098904,-0.07572234
2031,0.0,147.11884,1904.1311,-3.1882637e-12,-0.8243477,-0.11202885
2032,0.0,56.51444,2876.0369,1.2305581e-14,-0.13059649,-0.049435385
2033,0.0,207.06291,106.35373,-6.3109733e-13,-0.12663467,-0.047944296
2034,0.0,58.881924,641.12555,-2.401095e-12,-0.56434035,-0.15095094
2035,0.0,215.13353,864.1136,-2.9087483e-12,-0.71077853,-0.06262976
2036,0.0,57.395267,2324.5413,-9.987617e-13,-0.5780235,-0.059751295
2037,0.0,176.91118,1708.8955,-3.7117206e-12,-0.89859486,-0.11323291
2038,0.0,144.33873,1037.7098,-3.2791797e-12,-0.8063318,-0.10053361
2039,0.0,204.9448,798.0368,-2.736171e-12,-0.6702398,-0.0645837
2040,0.0,214.16835,1542.9218,-4.003527e-12,-0.93863845,-0.10634635
2041,0.0,212.21481,2286.2957,-1.9453742e-12,-0.60401154,-0.15547046
2042,0.0,40.406567,2277.091,-1.1171325e-12,-0.61013967,-0.050615337
2043,0.0,54.59358,1534.8009,-3.5084557e-12,-0.93196476,-0.10211148
2044,0.0,47.96516,2219.039,-1.3627245e-12,-0.64846385,-0.057855424
2045,0.0,67.39292,1472.1925,-3.561855e-12,-0.9339152,-0.10711292
2046,0.0,214.33789,713.4687,-2.538429e-12,-0.6138583,-0.055990767
2047,0.0,220.65414,1497.147,-4.0210036e-12,-0.9419224,-0.10567372
2048,0.0,206.2872,2219.5295,-2.330506e-12,-0.6481503,-0.14883558
2049,0.0,161.26833,491.8455,-1.969634e-12,-0.4510613,-0.08645981
2050,0.0,159.31839,677.753,-2.4528103e-12,-0.5890865,-0.08951193
2051,0.0,207.24542,418.85928,-1.7186286e-12,-0.3925429,-0.05195984
2052,0.0,177.83403,2232.7869,-2.079149e-12,-0.6398315,-0.13252658
2053,0.0,55.515514,1833.0356,-2.8721333e-12,-0.85431916,-0.08132581
2054,0.0,191.53275,1100.9244,-3.5312447e-12,-0.83521384,-0.083786696
2055,0.0,187.34909,2085.2483,-2.8113245e-12,-0.73366696,-0.13204163
2056,0.0,137.0282,2541.9084,-2.4584352e-13,-0.41326857,-0.11002872
2057,0.0,81.93412,1864.6583,-2.8936573e-12,-0.84095746,-0.08955307
2058,0.0,190.62558,1690.4803,-3.7850664e-12,-0.9027126,-0.11535607
2059,0.0,77.26395,2533.087,-1.1491565e-13,-0.4200263,-0.06706008
2060,0.0,189.57578,865.01575,-2.8894682e-12,-0.71174306,-0.0764171
2061,0.0,174.29535,2698.1008,1.3717747e-13,-0.2833842,-0.14038762
2062,0.0,204.86823,2451.5247,-8.8542585e-13,-0.48345247,-0.1560989
2063,0.0,185.91017,2056.8672,-2.915599e-12,-0.7490607,-0.13113724
2064,0.0,84.265144,2786.6653,8.812904e-14,-0.20980121,-0.07176642
2065,0.0,90.51027,2058.5388,-2.20969e-12,-0.7482407,-0.08672409
2066,0.0,85.0193,1693.3679,-3.3847551e-12,-0.9019432,-0.096972555
2067,0.0,152.39719,2358.5747,-1.2256188e-12,-0.5542216,-0.11895402
2068,0.0,109.97589,1225.9288,-3.4508579e-12,-0.8844614,-0.10830824
2069,0.0,213.35849,2514.4324,-5.793459e-13,-0.4342964,-0.16330564
2070,0.0,81.24422,1537.472,-3.5845933e-12,-0.93296975,-0.10377189
2071,0.0,105.21313,2225.285,-1.6794756e-12,-0.6446583,-0.091572486
2072,0.0,135.69746,2337.6567,-1.2736069e-12,-0.5691493,-0.108094946
2073,0.0,157.67159,2521.0593,-3.96766e-13,-0.42894828,-0.12381602
2074,0.0,131.80208,1245.2891,-3.5384477e-12,-0.8895837,-0.10333796
2075,0.0,180.64326,2940.2139,-2.238014e-14,-0.07570326,-0.14790903
2076,0.0,113.929695,2784.1526,1.3586319e-13,-0.21218447,-0.09542867
2077,0.0,184.8369,2400.5269,-1.1051531e-12,-0.5231304,-0.14124298
2078,0.0,84.528786,2845.7195,5.3480993e-14,-0.1575792,-0.07228953
2079,0.0,192.51364,2108.0679,-2.7549052e-12,-0.72015715,-0.13575186
2080,0.0,185.9266,2715.0518,1.6857735e-13,-0.26930675,-0.14873205
2081,0.0,88.029526,999.07513,-3.0893268e-12,-0.7884283,-0.12215945
2082,0.0,207.62042,2710.2544,1.652334e-13,-0.27323884,-0.16475163
2083,0.0,74.9651,2512.9888,-2.005443e-13,-0.43571046,-0.065807655
2084,0.0,101.15122,1897.6125,-2.8862687e-12,-0.8274492,-0.09537284
2085,0.0,130.42554,1367.4142,-3.6671664e-12,-0.92355436,-0.10600614
2086,0.0,176.80841,2338.7424,-1.4387932e-12,-0.5681278,-0.13441719
2087,0.0,191.38277,1428.7704,-3.8997455e-12,-0.9334568,-0.103255145
2088,0.0,84.53393,2907.761,1.9842011e-14,-0.10153093,-0.07352471
2089,0.0,90.40946,1428.9056,-3.6033006e-12,-0.9316222,-0.1084997
2090,0.0,191.5176,70.1329,-4.864456e-13,-0.09549798,-0.059285395
2091,0.0,107.92971,660.55145,-2.423357e-12,-0.5772726,-0.120379865
2092,0.0,218.31046,1162.7631,-3.7071435e-12,-0.86106753,-0.078321435
2093,0.0,97.7601,246.15451,-1.165505e-12,-0.2481604,-0.12720029
2094,0.0,167.7523,431.0568,-1.7828949e-12,-0.40206033,-0.08069603
2095,0.0,181.31683,1914.4258,-3.41123e-12,-0.81951004,-0.124578856
2096,0.0,81.55735,2310.0247,-1.1728894e-12,-0.58787924,-0.07551823
2097,0.0,187.5758,1527.5425,-3.9149938e-12,-0.9381457,-0.10538551
2098,0.0,106.155754,1482.9231,-3.6704715e-12,-0.935358,-0.106291
2099,0.0,184.61511,766.232,-2.649471e-12,-0.64955014,-0.07550306
2100,0.0,100.74297,1511.1625,-3.6531477e-12,-0.9347505,-0.10532514
2101,0.0,188.66843,732.37354,-2.575201e-12,-0.6267273,-0.072287254
2102,0.0,187.10915,1485.2697,-3.9094027e-12,-0.93907386,-0.10519551
2103,0.0,185.77458,2260.7263,-1.9650431e-12,-0.6215528,-0.13824384
2104,0.0,88.71009,2271.8567,-1.3800732e-12,-0.6139566,-0.08060254
2105,0.0,124.35812,1734.104,-3.4667033e-12,-0.8906938,-0.10430435
2106,0.0,148.14955,518.9519,-2.0559266e-12,-0.47163984,-0.096188076
2107,0.0,138.0113,715.0472,-2.5285806e-12,-0.6142327,-0.10308668
2108,0.0,183.65688,1550.3182,-3.897051e-12,-0.9369452,-0.10444115
2109,0.0,136.51047,2668.6897,1.11529526e-13,-0.30743182,-0.11183736
2110,0.0,110.75919,1027.8792,-3.1866465e-12,-0.8018846,-0.112989366
2111,0.0,119.58993,1690.4122,-3.5192725e-12,-0.902955,-0.103354596
2112,0.0,129.49869,677.276,-2.453737e-12,-0.5893943,-0.10769903
2113,0.0,159.14679,847.92053,-2.8235558e-12,-0.7020048,-0.09189248
2114,0.0,62.69909,998.945,-3.045818e-12,-0.78784037,-0.13360295
2115,0.0,68.91754,2283.5134,-1.2300578e-12,-0.60610026,-0.0680373
2116,0.0,69.736755,2206.986,-1.5416085e-12,-0.65633786,-0.07135297
2117,0.0,183.74391,2292.8682,-1.7558622e-12,-0.5998548,-0.13776132
2118,0.0,100.38581,1459.0879,-3.6477973e-12,-0.9343046,-0.10707389
2119,0.0,184.53226,1449.3672,-3.8878024e-12,-0.936215,-0.10441744
2120,0.0,188.38939,708.89215,-2.5234391e-12,-0.61062145,-0.07181884
2121,0.0,174.16011,808.6979,-2.7424354e-12,-0.6780636,-0.08276419
2122,0.0,159.28366,1013.6339,-3.25613e-12,-0.79543823,-0.094663665
2123,0.0,72.24283,911.2554,-2.888878e-12,-0.7385939,-0.13270847
2124,0.0,170.2337,740.1993,-2.5871462e-12,-0.631701,-0.08329932
2125,0.0,82.907974,2758.5698,1.12996425e-13,-0.23353498,-0.07047617
2126,0.0,99.88015,2560.697,-6.7188876e-14,-0.39849028,-0.08325005
2127,0.0,115.200165,2636.4429,9.891683e-14,-0.33521163,-0.09498096
2128,0.0,180.51291,2507.7517,-5.236441e-13,-0.4398262,-0.13976906
2129,0.0,52.35994,1892.536,-2.589464e-12,-0.828917,-0.07706344
2130,0.0,203.677,471.19696,-1.8798095e-12,-0.43433884,-0.055674244
2131,0.0,116.245834,2692.619,1.5032099e-13,-0.28834575,-0.096413895
2132,0.0,82.70441,2243.5334,-1.4689211e-12,-0.6328082,-0.07767369
2133,0.0,97.782646,1645.9102,-3.5090735e-12,-0.9132217,-0.10085941
2134,0.0,85.24409,216.19106,-1.0401577e-12,-0.22281264,-0.13726
2135,0.0,140.61742,2748.1597,1.7303521e-13,-0.24165773,-0.11521952
2136,0.0,168.2797,1464.5339,-3.8453568e-12,-0.9368075,-0.10484354
2137,0.0,121.7321,2279.1267,-1.5172208e-12,-0.6093175,-0.10018159
2138,0.0,182.80986,1029.6478,-3.3477945e-12,-0.8026918,-0.08540653
2139,0.0,134.80121,2714.2444,1.5642548e-13,-0.27014744,-0.11056407
2140,0.0,73.64087,1304.1986,-3.414835e-12,-0.9089248,-0.1154105
2141,0.0,185.67517,2437.9663,-8.9968083e-13,-0.49386534,-0.14256728
2142,0.0,94.317444,2013.242,-2.3819757e-12,-0.77227515,-0.08946054
2143,0.0,79.638115,1275.7529,-3.4028566e-12,-0.90091497,-0.11560449
2144,0.0,190.87291,2362.18,-1.3509159e-12,-0.5512279,-0.14424208
2145,0.0,141.21353,2225.5388,-1.8946687e-12,-0.6446761,-0.111864775
2146,0.0,84.67154,2875.6646,3.9803108e-14,-0.13067937,-0.072262675
2147,0.0,84.81023,2815.9497,6.828163e-14,-0.18418276,-0.07162632
2148,0.0,82.527214,1369.7,-3.523418e-12,-0.9234228,-0.11152193
2149,0.0,128.69594,1334.5186,-3.6268748e-12,-0.91726977,-0.10522183
2150,0.0,135.38086,1388.0066,-3.701256e-12,-0.9266509,-0.1057701
2151,0.0,199.80902,1904.3362,-3.5731112e-12,-0.8240174,-0.1309851
2152,0.0,115.928406,1267.1836,-3.5111035e-12,-0.89763266,-0.10704314
2153,0.0,208.95523,2908.2175,1.0355944e-13,-0.101994045,-0.16829714
2154,0.0,129.33232,1022.72766,-3.214724e-12,-0.7999796,-0.106119595
2155,0.0,206.73085,1704.9755,-3.8325467e-12,-0.8990259,-0.11949069
2156,0.0,138.12149,1953.7911,-2.9501612e-12,-0.8017792,-0.108789526
2157,0.0,203.67772,2384.2363,-1.2640356e-12,-0.53484017,-0.1533206
2158,0.0,89.29776,667.65155,-2.4411304e-12,-0.58268136,-0.13168733
2159,0.0,120.50557,1473.691,-3.7090626e-12,-0.93548536,-0.10614521
2160,0.0,166.7344,2262.0305,-1.8499928e-12,-0.620694,-0.12680262
2161,0.0,83.97844,1805.8463,-3.1160742e-12,-0.8659292,-0.09161763
2162,0.0,158.80397,777.60333,-2.6635343e-12,-0.6570729,-0.09024395
2163,0.0,166.13019,1405.7867,-3.8082623e-12,-0.92965055,-0.10421915
2164,0.0,116.44813,1420.4253,-3.6713917e-12,-0.931147,-0.107262604
