Node Label,X,Y,Z,U1,U2,U3
1830,0.0,244.0483,1351.711,-5.6907506e-13,-0.897067,-0.08895977
1831,0.0,244.4894,1382.4705,-5.720623e-13,-0.9031777,-0.0920435
1832,0.0,23.907862,1498.4536,-2.2253431e-13,-0.9116959,-0.105777286
1833,0.0,18.172386,1559.2943,-2.8666888e-13,-0.9094399,-0.098980054
1834,0.0,17.85003,1584.3597,-3.126104e-13,-0.9070047,-0.09607068
1835,0.0,243.80594,2335.9485,9.652347e-13,-0.56000036,-0.17524673
1836,0.0,244.86957,2364.307,1.0916444e-12,-0.5394719,-0.17751013
1837,0.0,241.2088,1948.9148,-3.1752487e-13,-0.789088,-0.14830263
1838,0.0,242.733,2009.5173,-2.571683e-13,-0.7595549,-0.15368521
1839,0.0,243.9793,2039.7036,-2.1234098e-13,-0.743988,-0.15656953
1840,0.0,23.911661,2582.2896,5.7312065e-14,-0.37542456,-0.026700323
1841,0.0,25.636147,2553.4773,2.2546091e-14,-0.3979206,-0.028834907
1842,0.0,239.7678,1287.4176,-5.314507e-13,-0.88054,-0.08322457
1843,0.0,22.981098,1348.3988,1.6639908e-13,-0.8962564,-0.12189317
1844,0.0,26.603687,1411.1498,-2.4426802e-14,-0.90655106,-0.1150893
1845,0.0,23.273365,1320.5433,2.5428235e-13,-0.88952225,-0.12474321
1846,0.0,21.124195,1259.4391,3.9088185e-13,-0.87091553,-0.13144249
1847,0.0,20.0215,1231.9014,4.205817e-13,-0.8624699,-0.1344877
1848,0.0,24.477985,1166.9655,4.64891e-13,-0.84017247,-0.1393324
1849,0.0,241.24821,2754.3352,8.713979e-13,-0.23374759,-0.18871191
1850,0.0,241.01613,2784.3352,6.954562e-13,-0.20852388,-0.1890234
1851,0.0,242.62917,2844.081,3.0332862e-13,-0.15820505,-0.19096363
1852,0.0,241.62993,2873.108,1.03790416e-13,-0.13393359,-0.1902871
1853,0.0,232.78004,2934.9187,-2.7051123e-13,-0.08158888,-0.18360719
1854,0.0,237.2259,2969.2024,-4.6938164e-13,-0.052977037,-0.18688963
1855,0.0,240.7673,2545.1987,1.469788e-12,-0.4041425,-0.18251489
1856,0.0,242.09245,2605.2998,1.4361944e-12,-0.3567892,-0.1855872
1857,0.0,241.8305,2634.8862,1.3777392e-12,-0.33279043,-0.18638864
1858,0.0,242.16714,2694.6648,1.182202e-12,-0.283519,-0.1882189
1859,0.0,245.65208,1529.507,-5.21271e-13,-0.9232568,-0.10619617
1860,0.0,244.0401,1591.0956,-5.629724e-13,-0.9095288,-0.114397645
1861,0.0,246.49396,1470.9856,-5.4035156e-13,-0.9233055,-0.10350634
1862,0.0,246.89131,1442.6647,-5.564302e-13,-0.9143928,-0.098424144
1863,0.0,241.29915,1890.2871,-4.0581901e-13,-0.81565577,-0.14351249
1864,0.0,232.4155,1857.159,-4.9071126e-13,-0.82965356,-0.13747185
1865,0.0,240.47514,1795.5029,-5.4901846e-13,-0.8523567,-0.13476264
1866,0.0,30.43145,2726.7407,1.0631481e-13,-0.25719452,-0.028402187
1867,0.0,27.196812,2696.4492,8.9305584e-14,-0.28204295,-0.026081705
1868,0.0,62.350056,2969.0908,-7.823819e-14,-0.04658265,-0.054115854
1869,0.0,30.591396,2969.7483,-2.908708e-14,-0.040582094,-0.030057251
1870,0.0,32.19308,2910.959,-1.7337241e-14,-0.098704934,-0.029278453
1871,0.0,36.06622,2878.417,2.665945e-14,-0.12821919,-0.03172714
1872,0.0,27.570059,2793.422,6.041804e-14,-0.20256072,-0.025182893
1873,0.0,24.528008,2639.2588,9.827057e-14,-0.329467,-0.025276622
1874,0.0,30.063019,2495.1333,2.772202e-14,-0.4426178,-0.033862
1875,0.0,31.140696,2464.9497,3.6462003e-15,-0.46543467,-0.035540618
1876,0.0,31.171967,2405.6248,-1.1711507e-13,-0.50972444,-0.037736457
1877,0.0,37.58214,2372.5461,-1.6766693e-13,-0.53405887,-0.043430947
1878,0.0,26.113817,2310.582,-4.188957e-13,-0.57750887,-0.038962364
1879,0.0,27.474585,2221.5552,-6.749107e-13,-0.6363004,-0.04497426
1880,0.0,32.24756,2192.3445,-7.6660623e-13,-0.65606356,-0.048993528
1881,0.0,31.12354,2072.9617,-1.0594664e-12,-0.726612,-0.055647843
1882,0.0,26.076332,2039.292,-1.0999146e-12,-0.7445459,-0.055395868
1883,0.0,25.067722,1979.8535,-1.085491e-12,-0.77421546,-0.05929376
1884,0.0,25.732197,1948.4299,-1.0616537e-12,-0.78899986,-0.06216376
1885,0.0,14.466158,1890.1793,-9.55842e-13,-0.8149976,-0.06235356
1886,0.0,30.44598,1837.6522,-7.498173e-13,-0.83812743,-0.07267757
1887,0.0,25.847445,1800.7179,-6.418175e-13,-0.8519428,-0.07406196
1888,0.0,23.798546,1440.1777,-8.653225e-14,-0.9092829,-0.1120376
1889,0.0,28.765802,836.6952,6.141621e-13,-0.67223036,-0.16183469
1890,0.0,23.733889,804.4128,6.061824e-13,-0.6525387,-0.16662289
1891,0.0,25.060371,690.11426,4.650454e-13,-0.5769437,-0.17224312
1892,0.0,27.239527,660.25366,4.32946e-13,-0.5557458,-0.17227279
1893,0.0,28.47847,301.85547,4.4690224e-14,-0.2788212,-0.18379912
1894,0.0,30.540712,61.797127,-1.8303774e-14,-0.07447161,-0.18313567
1895,0.0,30.09217,30.03373,-2.2484015e-15,-0.040806804,-0.18220165
1896,0.0,242.82452,118.10012,-7.1842976e-14,-0.124492094,-0.018046305
1897,0.0,240.9904,178.26874,-1.1667227e-13,-0.17542683,-0.020116808
1898,0.0,240.79729,208.9092,-1.3431624e-13,-0.20129156,-0.020755976
1899,0.0,242.67874,269.63663,-1.8816977e-13,-0.25204274,-0.020499507
1900,0.0,243.68016,299.51715,-2.2460896e-13,-0.2767565,-0.020411853
1901,0.0,245.79228,357.60403,-2.5733945e-13,-0.32439712,-0.020259375
1902,0.0,244.74261,386.98032,-2.7134496e-13,-0.3483295,-0.021870678
1903,0.0,211.46373,30.58462,3.6400272e-14,-0.0520786,-0.042447224
1904,0.0,243.6775,88.095474,-3.3158565e-14,-0.09934144,-0.017189145
1905,0.0,242.69225,597.62915,-3.0018726e-13,-0.5104281,-0.031700205
1906,0.0,242.10623,626.4271,-2.9082566e-13,-0.5312435,-0.033498745
1907,0.0,240.59656,686.2558,-2.5748148e-13,-0.574021,-0.03744046
1908,0.0,240.043,778.9381,-1.8680333e-13,-0.6367402,-0.04295056
1909,0.0,246.54633,927.829,-2.1959761e-13,-0.7266867,-0.04912281
1910,0.0,247.68718,956.8007,-2.3232872e-13,-0.7424805,-0.050798576
1911,0.0,246.74477,1013.9203,-2.6612024e-13,-0.77157027,-0.05591496
1912,0.0,244.87523,2099.234,-1.227837e-13,-0.7115792,-0.16139868
1913,0.0,245.13457,2128.9126,-3.6251028e-14,-0.6945356,-0.16361855
1914,0.0,245.14857,2187.8467,2.8526308e-13,-0.6587301,-0.16760674
1915,0.0,241.80847,2277.1736,6.7142434e-13,-0.600607,-0.17078817
1916,0.0,243.9025,2426.0059,1.2592783e-12,-0.49367443,-0.17974752
1917,0.0,244.917,2456.3774,1.3515312e-12,-0.4713087,-0.18186046
1918,0.0,242.46616,2515.6052,1.4683323e-12,-0.42685828,-0.1826435
1919,0.0,24.556034,2282.7642,-4.9944857e-13,-0.5961642,-0.039551243
1920,0.0,24.621634,1289.857,3.273378e-13,-0.8804289,-0.1278952
1921,0.0,244.65007,2217.3076,4.3266391e-13,-0.63999444,-0.16923723
1922,0.0,241.07632,717.4519,-2.4117172e-13,-0.59575117,-0.038734965
1923,0.0,99.56426,2966.4512,-1.5577635e-13,-0.050038397,-0.08544978
1924,0.0,24.635036,180.57455,-3.744474e-14,-0.17945619,-0.18828261
1925,0.0,29.468508,270.96222,3.021532e-14,-0.25368667,-0.1836783
1926,0.0,27.998869,539.92004,2.5896977e-13,-0.46817905,-0.17674474
1927,0.0,29.99948,629.66705,3.8893994e-13,-0.53368115,-0.17171672
1928,0.0,20.952118,719.53125,5.0092845e-13,-0.5975071,-0.17329234
1929,0.0,21.219627,775.62537,5.80064e-13,-0.63451594,-0.16987784
1930,0.0,23.862255,869.2535,6.5959765e-13,-0.6908231,-0.161434
1931,0.0,35.01042,1049.0078,5.315304e-13,-0.78940684,-0.14445725
1932,0.0,21.670218,1139.2427,4.969583e-13,-0.8291693,-0.14284241
1933,0.0,30.160645,1198.9784,4.148687e-13,-0.85186327,-0.13491341
1934,0.0,29.90885,1379.2778,4.8695033e-14,-0.9021578,-0.117782004
1935,0.0,22.80713,1469.2776,-1.5598427e-13,-0.910896,-0.10904107
1936,0.0,26.839521,1529.7329,-2.6887702e-13,-0.91136086,-0.10270829
1937,0.0,20.79595,1681.6053,-3.9680886e-13,-0.8867615,-0.08428606
1938,0.0,25.01041,1768.972,-5.647456e-13,-0.8629752,-0.07672026
1939,0.0,22.067749,1867.7935,-8.599727e-13,-0.8254885,-0.06706816
1940,0.0,25.435612,1913.2439,-9.96997e-13,-0.80493486,-0.06470797
1941,0.0,24.927673,2009.7465,-1.0943839e-12,-0.75952256,-0.057020415
1942,0.0,26.42265,2105.7278,-1.0391444e-12,-0.70853466,-0.05131495
1943,0.0,31.976227,2253.4531,-5.475963e-13,-0.61557215,-0.045706816
1944,0.0,30.920216,2339.4763,-3.02374e-13,-0.55755734,-0.04049789
1945,0.0,31.704416,2435.4119,-4.029967e-14,-0.48758745,-0.0370696
1946,0.0,28.1949,2524.8384,2.706142e-14,-0.41994935,-0.031477466
1947,0.0,23.96351,2610.9297,9.052049e-14,-0.35280976,-0.025936076
1948,0.0,25.238445,2667.5007,9.308321e-14,-0.3061737,-0.025480941
1949,0.0,36.53287,2761.0293,1.0214578e-13,-0.22921003,-0.03278318
1950,0.0,25.833044,2848.2573,3.897549e-14,-0.15509316,-0.023141429
1951,0.0,30.809715,2940.746,-2.36404e-14,-0.07269976,-0.027384333
1952,0.0,241.30182,29.501053,4.288213e-14,-0.05145548,-0.019103223
1953,0.0,177.08527,36.240227,2.4248868e-14,-0.055890676,-0.06916201
1954,0.0,144.92712,28.765293,2.2323225e-14,-0.049155507,-0.09407248
1955,0.0,86.6857,26.559673,6.8900116e-15,-0.04434966,-0.13826863
1956,0.0,58.688828,29.038006,-6.0752215e-16,-0.04432493,-0.15968984
1957,0.0,242.95009,58.494633,6.9835037e-15,-0.074959695,-0.017805604
1958,0.0,242.77351,148.37975,-9.586462e-14,-0.15007244,-0.018284751
1959,0.0,241.73416,239.43141,-1.6167693e-13,-0.22690032,-0.020612456
1960,0.0,244.92883,328.8652,-2.455974e-13,-0.30088896,-0.020151636
1961,0.0,242.14319,416.345,-2.8756495e-13,-0.3720128,-0.024782859
1962,0.0,236.5111,476.12186,-3.0466555e-13,-0.4192753,-0.031032402
1963,0.0,242.64491,568.03,-3.0824648e-13,-0.48869985,-0.030409584
1964,0.0,241.51262,655.6277,-2.7463847e-13,-0.55226165,-0.03519429
1965,0.0,239.88116,747.7926,-2.1031319e-13,-0.61630994,-0.041274644
1966,0.0,241.28809,810.02014,-1.818514e-13,-0.6565153,-0.044075895
1967,0.0,246.2295,898.4351,-2.1377469e-13,-0.71001995,-0.04709442
1968,0.0,248.39168,985.2579,-2.4526803e-13,-0.757311,-0.052770767
1969,0.0,240.09761,1071.1252,-3.2711973e-13,-0.798065,-0.0638819
1970,0.0,243.73042,1164.3502,-4.3756006e-13,-0.8384341,-0.07041773
1971,0.0,244.82207,1224.4689,-4.9583704e-13,-0.86066306,-0.07591988
1972,0.0,241.94258,1320.0077,-5.494493e-13,-0.8891634,-0.08596448
1973,0.0,244.75403,1412.7751,-5.6439917e-13,-0.91015315,-0.09581737
1974,0.0,246.65836,1500.096,-5.223369e-13,-0.92442405,-0.10497466
1975,0.0,244.16464,1559.8875,-5.31694e-13,-0.9141698,-0.111256845
1976,0.0,242.9112,1651.6067,-6.0367726e-13,-0.89618635,-0.12091722
1977,0.0,236.13396,1741.4777,-6.010783e-13,-0.87076235,-0.12846234
1978,0.0,237.77663,1824.4147,-5.167668e-13,-0.8420687,-0.13628004
1979,0.0,241.24542,1919.1815,-3.6263703e-13,-0.8027395,-0.14587937
1980,0.0,241.60258,1979.2449,-2.8546555e-13,-0.7745385,-0.150833
1981,0.0,244.66313,2069.582,-1.7482946e-13,-0.728044,-0.1591235
1982,0.0,245.2903,2158.4539,1.13604106e-13,-0.6768852,-0.16579929
1983,0.0,243.499,2247.0632,5.494004e-13,-0.6205324,-0.17019475
1984,0.0,241.12672,2306.8677,8.1387837e-13,-0.5802687,-0.17190365
1985,0.0,237.43465,2393.5818,1.1342934e-12,-0.5177697,-0.17386825
1986,0.0,244.0991,2485.947,1.4230721e-12,-0.44920382,-0.18255816
1987,0.0,240.49222,2575.057,1.4525639e-12,-0.38081342,-0.18342462
1988,0.0,242.09868,2664.566,1.3031965e-12,-0.30846372,-0.18731602
1989,0.0,241.75917,2724.5872,1.0475856e-12,-0.25859535,-0.1884441
1990,0.0,242.46635,2814.4849,5.1173437e-13,-0.18312597,-0.19061522
1991,0.0,239.16428,2902.7703,-9.217745e-14,-0.10899099,-0.18860474
1992,0.0,187.61485,1673.6459,-5.5932765e-13,-0.8917572,-0.112050086
1993,0.0,189.211,2657.6775,1.006007e-12,-0.31450838,-0.14711781
1994,0.0,83.27094,1105.372,2.83929e-13,-0.8158124,-0.12315368
1995,0.0,63.81472,1233.1923,2.4650594e-13,-0.8638911,-0.12322599
1996,0.0,134.84259,1215.6075,-3.6691207e-14,-0.85855216,-0.10662319
1997,0.0,141.88245,1973.984,-6.468507e-13,-0.7781966,-0.107862756
1998,0.0,179.09094,1808.2457,-5.784427e-13,-0.8493695,-0.11692411
1999,0.0,123.210655,1629.8751,-4.538325e-13,-0.9029519,-0.101873614
2000,0.0,115.40319,167.45721,-6.30027e-14,-0.1678262,-0.118347265
2001,0.0,71.79646,1836.2433,-6.973629e-13,-0.8398457,-0.0868296
2002,0.0,213.31767,1100.158,-2.5371233e-13,-0.81126237,-0.07696696
2003,0.0,90.551025,489.59332,5.728635e-14,-0.43041328,-0.13426033
2004,0.0,25.080902,151.34477,-6.069999e-14,-0.15445074,-0.18790428
2005,0.0,74.10982,1924.6659,-8.653651e-13,-0.8004679,-0.08318601
2006,0.0,89.23891,730.0331,2.9343148e-13,-0.60580695,-0.1307195
2007,0.0,121.145615,847.61975,2.6646448e-13,-0.67978644,-0.112480186
2008,0.0,85.43094,847.22406,4.0416937e-13,-0.679489,-0.13248909
2009,0.0,86.80723,1360.6932,-6.259768e-14,-0.8999208,-0.11175346
2010,0.0,22.063751,1655.5964,-3.5581672e-13,-0.8921854,-0.08838239
2011,0.0,115.625946,377.51132,-4.482572e-14,-0.34003913,-0.118784845
2012,0.0,131.38367,1259.4618,-6.891028e-14,-0.87253374,-0.10808125
2013,0.0,185.59654,1462.8042,-4.2927502e-13,-0.9179978,-0.10405002
2014,0.0,98.286285,2786.9849,2.5468055e-13,-0.20731142,-0.07959443
2015,0.0,91.18309,2892.1611,6.397049e-15,-0.11679826,-0.07726918
2016,0.0,97.74339,2716.038,3.9312802e-13,-0.26612914,-0.07962861
2017,0.0,198.03087,2346.7485,7.2597256e-13,-0.55355304,-0.14526145
2018,0.0,148.4534,2808.175,3.187367e-13,-0.18926637,-0.11787199
2019,0.0,114.2255,2350.8616,2.2501101e-13,-0.55081105,-0.09379024
2020,0.0,144.13991,2701.65,6.452045e-13,-0.27728915,-0.112974696
2021,0.0,124.501595,450.80457,-4.3196265e-14,-0.40077585,-0.11167655
2022,0.0,157.37616,2831.863,2.3818136e-13,-0.16830213,-0.12542088
2023,0.0,215.55951,1160.0836,-3.2214105e-13,-0.8378954,-0.08022863
2024,0.0,51.24755,2638.0986,2.322534e-13,-0.331186,-0.046107557
2025,0.0,203.41092,2970.4487,-4.3311242e-13,-0.051099338,-0.16005167
2026,0.0,84.02659,1570.7395,-3.688385e-13,-0.9103205,-0.101589866
2027,0.0,121.89967,2284.3813,3.6082923e-14,-0.59591836,-0.09771157
2028,0.0,123.62116,1050.294,1.7423774e-13,-0.79055893,-0.107945986
2029,0.0,76.447044,2385.67,9.81267e-14,-0.52486384,-0.06862688
2030,0.0,148.17055,2462.0732,7.255803e-13,-0.46777937,-0.11611927
2031,0.0,131.09422,886.8579,2.3603054e-13,-0.70422786,-0.10624061
2032,0.0,187.49825,1891.8583,-5.3290933e-13,-0.815856,-0.12375189
2033,0.0,59.918083,2781.5461,1.5475104e-13,-0.21257696,-0.051186055
2034,0.0,88.98078,2916.8582,-4.305537e-14,-0.09355556,-0.07651408
2035,0.0,176.12729,2439.6084,8.644079e-13,-0.48432562,-0.13430949
2036,0.0,149.1336,957.97406,1.4584534e-13,-0.7444112,-0.097608805
2037,0.0,177.60843,1201.1329,-2.0270806e-13,-0.8535486,-0.09489149
2038,0.0,186.4034,2883.5886,1.9798052e-14,-0.12478863,-0.1471108
2039,0.0,165.15466,2856.8313,1.375311e-13,-0.14639549,-0.13122746
2040,0.0,77.603874,1706.9758,-4.7934714e-13,-0.8825409,-0.09173628
2041,0.0,169.5958,2314.2078,4.262707e-13,-0.5759088,-0.12657396
2042,0.0,62.059772,2914.6238,-1.8192757e-14,-0.09634768,-0.05348842
2043,0.0,110.30391,1716.7415,-5.1531864e-13,-0.88041437,-0.098767824
2044,0.0,60.075176,1091.2946,3.90472e-13,-0.80923396,-0.13216864
2045,0.0,51.819527,2559.3262,1.9962275e-13,-0.39342993,-0.047690667
2046,0.0,49.921886,1825.6759,-6.9494345e-13,-0.8430364,-0.079886325
2047,0.0,46.057003,332.09634,4.176409e-14,-0.30341145,-0.1698674
2048,0.0,181.8377,1032.7328,-4.1323742e-14,-0.7819953,-0.084408954
2049,0.0,57.72476,2718.754,2.1340743e-13,-0.26355112,-0.04973239
2050,0.0,49.666756,1980.6172,-9.96214e-13,-0.77438474,-0.06988333
2051,0.0,136.70148,2275.8357,8.678701e-14,-0.60166466,-0.1064239
2052,0.0,54.58887,539.9944,1.9301039e-13,-0.4682942,-0.15826061
2053,0.0,224.7731,954.7175,-1.4460414e-13,-0.74187976,-0.06170238
2054,0.0,221.29497,2452.6672,1.1897995e-12,-0.47422898,-0.16519037
2055,0.0,50.074867,2035.3428,-9.965401e-13,-0.7469632,-0.06684952
2056,0.0,211.80502,208.85829,-1.1817655e-13,-0.20148338,-0.043377034
2057,0.0,221.45485,1707.0819,-6.03821e-13,-0.882059,-0.12153392
2058,0.0,214.19601,537.97565,-2.3716348e-13,-0.4666809,-0.049026024
2059,0.0,207.2383,1285.2916,-4.0282307e-13,-0.880607,-0.09061574
2060,0.0,218.83484,2040.3823,-3.0887519e-13,-0.74416906,-0.14461228
2061,0.0,216.98257,2811.4387,4.6197746e-13,-0.18575658,-0.17075324
2062,0.0,51.599163,980.22595,5.2549436e-13,-0.7554804,-0.14079185
2063,0.0,214.15605,2865.0999,1.3402342e-13,-0.14044568,-0.1687006
2064,0.0,57.59032,2389.7578,-4.304592e-15,-0.5216646,-0.055732623
2065,0.0,214.71346,595.0077,-2.1762378e-13,-0.5087629,-0.050686482
2066,0.0,219.9123,2098.7568,-2.0823108e-13,-0.7123752,-0.14845572
2067,0.0,220.60504,1353.9943,-4.9111653e-13,-0.8978238,-0.09324129
2068,0.0,24.87531,955.412,6.514438e-13,-0.7424544,-0.15470003
2069,0.0,24.211426,2821.365,5.83927e-14,-0.17862138,-0.02209079
2070,0.0,110.75577,51.949486,-4.4405812e-15,-0.06692737,-0.119811304
2071,0.0,55.08441,2145.0237,-8.0513563e-13,-0.68644685,-0.06462229
2072,0.0,50.362667,2088.7002,-9.503881e-13,-0.7184268,-0.064311884
2073,0.0,17.751184,418.92694,1.5312666e-13,-0.37350863,-0.18839377
2074,0.0,222.63684,897.0462,-1.2267806e-13,-0.70969087,-0.059201296
2075,0.0,51.0082,2663.884,2.2288624e-13,-0.3090582,-0.04469091
2076,0.0,61.678417,2941.9485,-5.2244416e-14,-0.06973073,-0.055536143
2077,0.0,56.134476,1415.1588,-9.894956e-14,-0.9079096,-0.11199199
2078,0.0,191.66379,62.25147,7.731722e-16,-0.07743502,-0.057770815
2079,0.0,59.81866,2332.4001,-1.5741515e-13,-0.5631124,-0.059317023
2080,0.0,60.2969,2501.5356,2.1000369e-13,-0.4379765,-0.054979302
2081,0.0,213.39659,650.4361,-1.8737594e-13,-0.54872155,-0.053623334
2082,0.0,221.54747,1219.1497,-3.9784137e-13,-0.8592668,-0.08245257
2083,0.0,217.45203,1417.2217,-4.9400214e-13,-0.91049796,-0.0991217
2084,0.0,212.83583,1979.173,-3.8638128e-13,-0.7751552,-0.13826883
2085,0.0,220.53398,2157.146,5.2277925e-15,-0.67820454,-0.15196915
2086,0.0,45.319332,1920.3599,-9.487865e-13,-0.8021244,-0.072166644
2087,0.0,220.08685,1591.9924,-5.3340747e-13,-0.90900373,-0.11171179
2088,0.0,216.62009,1652.3298,-5.766652e-13,-0.89640725,-0.11627142
2089,0.0,60.510742,598.23517,2.4901207e-13,-0.51122624,-0.15252848
2090,0.0,216.77272,1030.6993,-1.7484203e-13,-0.7803702,-0.07010093
2091,0.0,53.664543,1360.6016,3.8187325e-14,-0.8995391,-0.11626729
2092,0.0,58.948006,1180.4385,3.1533844e-13,-0.8461285,-0.12769121
2093,0.0,217.10773,2602.8372,1.2767721e-12,-0.35902044,-0.16698271
2094,0.0,218.98398,86.1369,-2.5362255e-14,-0.09757921,-0.036515974
2095,0.0,218.04443,146.78807,-8.307077e-14,-0.14878513,-0.03759791
2096,0.0,222.61516,355.48672,-2.2085006e-13,-0.32278666,-0.037786957
2097,0.0,48.05462,209.80746,-2.3911849e-14,-0.20333655,-0.16997825
2098,0.0,61.254246,269.80817,-5.3678545e-15,-0.25284955,-0.15946865
2099,0.0,60.47803,1031.6057,4.4650514e-13,-0.78130215,-0.13477124
2100,0.0,51.93438,1765.7682,-5.611851e-13,-0.8643787,-0.08376324
2101,0.0,210.42696,1915.6755,-4.520526e-13,-0.8049223,-0.13359329
2102,0.0,213.16669,2748.0684,7.9647806e-13,-0.23912069,-0.16675441
2103,0.0,215.35083,842.04395,-8.966229e-14,-0.67676574,-0.06044607
2104,0.0,224.90985,2357.6577,9.355087e-13,-0.5448669,-0.16374463
2105,0.0,52.889885,662.833,3.487549e-13,-0.5575282,-0.15545417
2106,0.0,70.29677,1802.3617,-6.3015635e-13,-0.85168093,-0.087277636
2107,0.0,82.81454,72.33643,-2.3229474e-14,-0.0840967,-0.14103875
2108,0.0,77.29039,338.79224,2.4244397e-15,-0.30908856,-0.1466818
2109,0.0,146.42645,2733.3374,5.681916e-13,-0.25151634,-0.11527741
2110,0.0,89.243324,1721.9991,-5.068887e-13,-0.8786675,-0.09380437
2111,0.0,208.06483,1453.5023,-4.7150207e-13,-0.917251,-0.10272131
2112,0.0,197.58958,85.18608,-2.2159857e-14,-0.09657376,-0.053078122
2113,0.0,120.63115,203.00185,-6.646468e-14,-0.197467,-0.114193164
2114,0.0,125.86558,333.4314,-6.7769995e-14,-0.30482292,-0.11074177
2115,0.0,68.59088,1377.6183,-4.6901722e-14,-0.9028039,-0.1129119
2116,0.0,129.05872,485.68182,-3.7805113e-14,-0.4276454,-0.10792864
2117,0.0,80.78745,830.71326,4.1222654e-13,-0.66917634,-0.13490365
2118,0.0,138.7723,855.09973,2.0067994e-13,-0.6848254,-0.102413006
2119,0.0,146.28049,1647.7773,-4.941114e-13,-0.89838225,-0.10477913
2120,0.0,142.94351,1589.6381,-4.4654617e-13,-0.90986943,-0.10321205
2121,0.0,144.89243,169.66316,-7.032578e-14,-0.16902854,-0.09504776
2122,0.0,60.053177,1546.1183,-3.225841e-13,-0.91136956,-0.102785036
2123,0.0,131.94925,98.33058,-3.3987793e-14,-0.1064531,-0.10437919
2124,0.0,68.6154,185.75204,-4.7493232e-14,-0.18300492,-0.15395467
2125,0.0,160.06236,2721.0742,6.684479e-13,-0.26167694,-0.12557699
2126,0.0,179.74908,1835.6113,-5.7398715e-13,-0.8394799,-0.118531674
2127,0.0,190.0994,334.63547,-1.6142552e-13,-0.3058269,-0.06210097
2128,0.0,85.12496,1166.1411,2.1997344e-13,-0.8412387,-0.120680794
2129,0.0,83.95244,1085.3085,3.00748e-13,-0.80652255,-0.12344653
2130,0.0,188.85245,1924.0892,-5.0720046e-13,-0.8012188,-0.12554294
2131,0.0,194.71039,2586.8572,1.1448083e-12,-0.37197894,-0.15014283
2132,0.0,77.80638,2570.994,3.7065438e-13,-0.3846213,-0.066340476
2133,0.0,184.46779,1435.2605,-4.1782523e-13,-0.9137926,-0.10332353
2134,0.0,79.47662,251.85945,-2.8970638e-14,-0.23804231,-0.14574619
2135,0.0,79.506905,1024.3691,3.7700385e-13,-0.7779401,-0.12698826
2136,0.0,191.60664,1011.7082,-5.800115e-14,-0.77169526,-0.079570964
2137,0.0,188.60089,270.94183,-1.3412481e-13,-0.2534427,-0.06233704
2138,0.0,197.89438,472.36493,-2.1012059e-13,-0.41682354,-0.05871247
2139,0.0,89.63442,2507.5112,4.0242573e-13,-0.43355867,-0.07551588
2140,0.0,78.79069,1745.602,-5.3391135e-13,-0.8713782,-0.09107486
2141,0.0,177.86475,2530.4727,1.0240927e-12,-0.41595882,-0.13712731
2142,0.0,191.96207,1238.1002,-2.9742902e-13,-0.86593986,-0.092011854
2143,0.0,184.12837,2764.5554,6.05237e-13,-0.22556219,-0.14462864
2144,0.0,141.33572,2783.0151,3.912821e-13,-0.21087174,-0.11154746
2145,0.0,40.44222,722.1198,4.4671905e-13,-0.59977025,-0.16101857
2146,0.0,109.576324,745.18195,2.3779663e-13,-0.61538804,-0.11863617
2147,0.0,162.05406,2781.118,4.6101317e-13,-0.21202186,-0.12790702
2148,0.0,173.66344,1659.3951,-5.34167e-13,-0.8955073,-0.10881307
2149,0.0,164.09784,2656.711,8.6033e-13,-0.31563663,-0.1285155
2150,0.0,185.10175,2632.9697,1.0303752e-12,-0.3349878,-0.14383365
2151,0.0,202.70827,957.0801,-6.192566e-14,-0.74360925,-0.072270446
2152,0.0,190.53151,1708.9113,-5.7950536e-13,-0.88254625,-0.11419547
2153,0.0,192.09302,565.2232,-1.6467616e-13,-0.4871455,-0.065128475
2154,0.0,182.43224,1304.7463,-3.2276962e-13,-0.88702846,-0.09723717
2155,0.0,194.57173,2069.2642,-3.600792e-13,-0.7290563,-0.13432766
2156,0.0,80.279686,2051.6968,-8.571038e-13,-0.7386606,-0.08031118
2157,0.0,97.934715,538.9757,7.932423e-14,-0.46771982,-0.12861921
2158,0.0,181.11871,210.94257,-1.0112521e-13,-0.20347345,-0.06726324
2159,0.0,194.41057,2474.113,1.0595681e-12,-0.45869276,-0.14751096
2160,0.0,197.53157,2811.4758,4.14673e-13,-0.18581912,-0.15571961
2161,0.0,65.63057,2439.3975,1.5931879e-13,-0.48476383,-0.0600763
2162,0.0,77.284004,1221.5803,2.0146561e-13,-0.8607278,-0.120801836
2163,0.0,107.82798,1082.5884,2.0631203e-13,-0.8050753,-0.11383775
2164,0.0,75.77654,1135.6337,2.86149e-13,-0.828853,-0.1244869
2165,0.0,152.66124,1218.1864,-1.1468203e-13,-0.85940677,-0.101901405
2166,0.0,69.83318,1778.7076,-5.856755e-13,-0.8602681,-0.08782485
2167,0.0,147.20927,1039.8456,8.942728e-14,-0.7854749,-0.0986494
2168,0.0,148.51471,913.9457,1.6442747e-13,-0.7206604,-0.097532384
2169,0.0,90.732254,1976.1295,-8.394599e-13,-0.7772277,-0.08713177
2170,0.0,188.40092,1621.1958,-5.2220137e-13,-0.903977,-0.10951703
2171,0.0,66.497215,2082.7222,-8.8287667e-13,-0.72162974,-0.072591186
2172,0.0,195.75256,2127.784,-2.1064372e-13,-0.6961391,-0.13722277
