Node Label,X,Y,Z,U1,U2,U3
1837,0.0,241.12114,120.8572,2.9056025e-13,-0.1273085,-0.016178263
1838,0.0,242.4066,180.31529,2.2248036e-13,-0.17792615,-0.015836567
1839,0.0,243.65639,210.60674,1.808026e-13,-0.20356342,-0.015335602
1840,0.0,241.5672,271.88852,9.953227e-14,-0.25472653,-0.018291002
1841,0.0,21.674417,2313.3674,1.1271287e-12,-0.57626164,-0.03553682
1842,0.0,23.172132,2285.6812,1.1871935e-12,-0.5951744,-0.038033042
1843,0.0,29.62283,2229.7969,1.2172956e-12,-0.63200617,-0.045050863
1844,0.0,42.079174,2165.791,1.1048636e-12,-0.67214376,-0.05567855
1845,0.0,34.24615,2129.6472,1.1443109e-12,-0.6943937,-0.053514093
1846,0.0,28.96289,2070.5098,1.1541199e-12,-0.72968245,-0.054286215
1847,0.0,27.560448,2041.1969,1.1563387e-12,-0.7461118,-0.055648524
1848,0.0,27.910034,1981.0684,1.1662588e-12,-0.7778614,-0.059733786
1849,0.0,25.941126,1951.2123,1.2088908e-12,-0.7928912,-0.060941566
1850,0.0,27.707312,1893.2062,1.3375635e-12,-0.82028776,-0.0659402
1851,0.0,32.562893,1835.4672,1.4505969e-12,-0.84486896,-0.07216661
1852,0.0,16.206846,1677.4448,2.1587508e-12,-0.8999005,-0.08377624
1853,0.0,243.2908,1621.1643,9.151155e-14,-0.91193736,-0.11605631
1854,0.0,243.22302,1679.5238,1.2107287e-13,-0.8971995,-0.122542754
1855,0.0,234.99942,1711.3602,1.8408831e-13,-0.8876298,-0.12368721
1856,0.0,252.62715,1771.9271,9.5455234e-15,-0.8691484,-0.13442928
1857,0.0,27.590574,775.275,1.604194e-12,-0.6413807,-0.16231383
1858,0.0,239.09735,451.40808,-9.8844015e-14,-0.40133795,-0.025856704
1859,0.0,248.48856,393.1124,-4.6396098e-14,-0.3528534,-0.016804032
1860,0.0,251.75168,479.3892,-1.9647795e-13,-0.42366305,-0.017601315
1861,0.0,239.56183,362.944,1.746023e-14,-0.3288295,-0.022439394
1862,0.0,150.701,2969.8093,1.0866941e-13,-0.049674824,-0.12157202
1863,0.0,31.546467,2493.3152,9.541444e-13,-0.44319096,-0.034696866
1864,0.0,29.061964,2462.505,9.385339e-13,-0.4667094,-0.03400816
1865,0.0,26.654179,2401.0674,9.278154e-13,-0.5127123,-0.034701776
1866,0.0,25.984144,2370.7695,9.53458e-13,-0.53516275,-0.03548866
1867,0.0,244.98518,2339.759,-1.2732983e-13,-0.5572223,-0.1764992
1868,0.0,30.369026,1504.462,2.488871e-12,-0.922003,-0.10331439
1869,0.0,22.847082,1230.4274,2.6342854e-12,-0.8701688,-0.13204546
1870,0.0,23.651878,1017.0318,2.1768086e-12,-0.78153,-0.14975499
1871,0.0,26.535646,988.9412,2.0645783e-12,-0.7671265,-0.15041173
1872,0.0,26.307283,931.01636,1.9128221e-12,-0.73594815,-0.15445036
1873,0.0,38.62074,567.10345,1.1315062e-12,-0.49066824,-0.16593453
1874,0.0,33.50833,65.85707,1.6411506e-13,-0.077528365,-0.17766614
1875,0.0,30.28525,31.065952,1.0297194e-13,-0.042181052,-0.17924085
1876,0.0,116.01951,32.159237,2.1232156e-13,-0.050046153,-0.11321497
1877,0.0,244.80054,301.36432,5.4290943e-14,-0.2789726,-0.016567193
1878,0.0,251.49603,1110.1272,6.784618e-14,-0.8248661,-0.06082295
1879,0.0,242.60646,1135.3127,1.5427141e-13,-0.8359157,-0.06657592
1880,0.0,246.26402,1198.6805,1.221019e-13,-0.85939777,-0.07104078
1881,0.0,245.47449,1259.5024,1.1645041e-13,-0.87898564,-0.07718915
1882,0.0,247.85268,1287.1205,7.804893e-14,-0.88711536,-0.07939611
1883,0.0,239.75188,1439.759,2.1060203e-13,-0.92233443,-0.097124435
1884,0.0,238.7543,1470.1847,2.0481433e-13,-0.9308154,-0.10215637
1885,0.0,241.5192,1531.1216,1.3427828e-13,-0.93099517,-0.104123086
1886,0.0,242.54443,1591.0034,9.7068444e-14,-0.918913,-0.11184444
1887,0.0,252.2411,2009.6692,-1.7864092e-13,-0.76132077,-0.15783146
1888,0.0,250.7732,2036.8463,-2.2078093e-13,-0.7473462,-0.15937175
1889,0.0,244.86754,2091.6409,-2.874533e-13,-0.71761966,-0.16100083
1890,0.0,234.01636,2122.4094,-2.6389145e-13,-0.69995856,-0.15767002
1891,0.0,245.305,2190.5725,-3.184021e-13,-0.6572885,-0.16790567
1892,0.0,238.55447,2282.6348,-1.8113484e-13,-0.5975454,-0.16904807
1893,0.0,242.94994,2671.8496,3.7428166e-13,-0.29970047,-0.18861645
1894,0.0,239.5241,708.89545,-3.775995e-14,-0.59583855,-0.03637463
1895,0.0,246.45773,2220.3853,-2.7722296e-13,-0.6382237,-0.17038712
1896,0.0,28.20568,241.39442,5.110904e-13,-0.23004462,-0.1821902
1897,0.0,208.21205,2969.228,1.5149583e-13,-0.051328693,-0.16562238
1898,0.0,179.96245,2972.1604,1.2496959e-13,-0.048632696,-0.1437165
1899,0.0,120.94186,2966.88,9.2909736e-14,-0.050760526,-0.098895475
1900,0.0,90.295006,2967.8643,7.069264e-14,-0.04833869,-0.07592647
1901,0.0,30.787111,209.72974,4.146712e-13,-0.20383705,-0.18037495
1902,0.0,26.151003,301.21494,6.435653e-13,-0.27924404,-0.18281148
1903,0.0,27.844158,361.80026,7.380195e-13,-0.32890525,-0.18022464
1904,0.0,23.207466,419.94626,8.687412e-13,-0.37622616,-0.18217392
1905,0.0,25.883505,505.84787,1.0661408e-12,-0.44386852,-0.17697409
1906,0.0,29.60876,598.9211,1.2670109e-12,-0.5156637,-0.17066005
1907,0.0,30.922695,871.0779,1.7364144e-12,-0.7013148,-0.15575735
1908,0.0,26.801542,960.22046,1.9805288e-12,-0.75192326,-0.1522471
1909,0.0,26.19563,1045.8564,2.2372638e-12,-0.79595083,-0.14663179
1910,0.0,30.931177,1139.4794,2.4061306e-12,-0.8380461,-0.13752255
1911,0.0,24.991909,1201.1489,2.5709107e-12,-0.86069304,-0.13423085
1912,0.0,17.723028,1288.6699,2.7240731e-12,-0.88703525,-0.12748985
1913,0.0,26.473036,1373.7888,2.675614e-12,-0.9087457,-0.117425114
1914,0.0,30.582064,1474.0574,2.506539e-12,-0.9215009,-0.10644744
1915,0.0,29.092876,1533.7592,2.4772092e-12,-0.9212129,-0.10016106
1916,0.0,24.716385,1623.2648,2.2680833e-12,-0.9113397,-0.09063251
1917,0.0,17.115713,1703.5477,2.0638719e-12,-0.8926769,-0.08123462
1918,0.0,26.896954,1863.9562,1.4256148e-12,-0.83293295,-0.068140835
1919,0.0,25.757366,1922.2454,1.2763967e-12,-0.80686295,-0.06298884
1920,0.0,27.31938,2011.1055,1.1618009e-12,-0.7622421,-0.057455562
1921,0.0,33.85125,2199.327,1.1966855e-12,-0.6513788,-0.04941653
1922,0.0,26.468594,2258.5493,1.2159494e-12,-0.61332744,-0.041587796
1923,0.0,24.894829,2341.0522,1.0415823e-12,-0.5566386,-0.036253326
1924,0.0,27.595963,2431.3782,9.166904e-13,-0.4901092,-0.03416653
1925,0.0,30.062622,2524.2544,9.93825e-13,-0.4191717,-0.032416016
1926,0.0,25.991283,2613.9888,1.0174836e-12,-0.3472467,-0.026777236
1927,0.0,25.453512,2672.439,8.494643e-13,-0.29968414,-0.02503107
1928,0.0,19.98173,2758.8184,5.469574e-13,-0.22901492,-0.019326767
1929,0.0,24.108963,2848.8032,2.8961436e-13,-0.15169564,-0.021525988
1930,0.0,29.832281,2940.206,7.5897615e-14,-0.07153448,-0.026807738
1931,0.0,238.95631,30.983011,3.8590737e-13,-0.052581497,-0.017755503
1932,0.0,176.80644,31.376846,3.0797514e-13,-0.051750187,-0.06646454
1933,0.0,145.9131,31.625626,2.6010257e-13,-0.051470328,-0.09039192
1934,0.0,84.4546,35.803425,1.6781548e-13,-0.051841214,-0.1370383
1935,0.0,57.503986,29.998323,1.2526372e-13,-0.04476218,-0.15755504
1936,0.0,238.29074,61.464153,3.5179615e-13,-0.077547275,-0.018253682
1937,0.0,241.97739,150.60727,2.5343418e-13,-0.1525856,-0.0156985
1938,0.0,242.6541,241.30565,1.4494211e-13,-0.22935338,-0.016760148
1939,0.0,246.45837,330.3879,1.7387188e-14,-0.30248243,-0.016113073
1940,0.0,243.66136,570.8853,-1.6934127e-13,-0.49428943,-0.027091684
1941,0.0,246.17793,663.97015,-1.2067302e-13,-0.5638149,-0.02974686
1942,0.0,241.64787,745.731,-1.004266e-15,-0.6209658,-0.03715966
1943,0.0,238.49814,808.4243,1.1772784e-13,-0.6611545,-0.043264955
1944,0.0,242.5155,989.2954,2.5786746e-13,-0.7666137,-0.054215044
1945,0.0,248.2044,1169.5637,9.183722e-14,-0.84909844,-0.06770104
1946,0.0,245.00966,1229.2925,1.3064005e-13,-0.86967003,-0.07440647
1947,0.0,244.94049,1314.6995,1.2216892e-13,-0.89474905,-0.08276538
1948,0.0,238.92474,1408.8318,2.4319368e-13,-0.91767144,-0.09417441
1949,0.0,240.56297,1500.9495,1.678158e-13,-0.9311494,-0.10311597
1950,0.0,241.98396,1560.8853,1.12341987e-13,-0.9226732,-0.10910578
1951,0.0,244.33617,1650.7717,1.03689145e-13,-0.9056487,-0.11907765
1952,0.0,245.93289,1744.3995,7.330918e-14,-0.8781967,-0.12947851
1953,0.0,247.02904,1909.164,-1.1408295e-13,-0.8128487,-0.1455412
1954,0.0,250.31024,2064.1252,-2.740489e-13,-0.7331495,-0.16176255
1955,0.0,241.20418,2159.3313,-3.2555466e-13,-0.67676777,-0.16364199
1956,0.0,244.5998,2250.1436,-2.4237939e-13,-0.61907905,-0.17099346
1957,0.0,242.86678,2313.352,-1.642539e-13,-0.57614315,-0.17355087
1958,0.0,241.5142,2394.6287,-3.1896544e-14,-0.51658475,-0.17665017
1959,0.0,233.23776,2483.961,1.5272911e-13,-0.45086735,-0.17445531
1960,0.0,242.37888,2544.0198,1.4991831e-13,-0.40385717,-0.18330243
1961,0.0,233.74423,2638.268,3.2817127e-13,-0.32686418,-0.18064965
1962,0.0,246.21376,2700.472,4.178479e-13,-0.27646756,-0.19197656
1963,0.0,243.19324,2786.6426,4.578543e-13,-0.20458294,-0.19163156
1964,0.0,241.82841,2876.9465,3.2408687e-13,-0.12736095,-0.19159876
1965,0.0,145.59084,2789.4111,4.3572757e-13,-0.20359126,-0.115419604
1966,0.0,94.736046,1848.0754,1.0015001e-12,-0.84044576,-0.091951326
1967,0.0,105.658676,1904.6598,8.19934e-13,-0.8157691,-0.09546145
1968,0.0,127.51254,988.73663,1.2086764e-12,-0.76727,-0.103637494
1969,0.0,143.08768,501.31485,4.1386686e-13,-0.44154978,-0.0953506
1970,0.0,205.37704,500.0372,5.210895e-14,-0.4399802,-0.053023633
1971,0.0,88.51906,1701.814,1.4316479e-12,-0.8939258,-0.09581045
1972,0.0,125.75956,1108.116,1.3726818e-12,-0.826502,-0.104929574
1973,0.0,87.9372,1080.1713,1.7178903e-12,-0.8134962,-0.11974004
1974,0.0,164.19136,2029.7715,3.2111052e-13,-0.7522733,-0.12051122
1975,0.0,180.89684,343.94168,2.1749237e-13,-0.31408152,-0.06547086
1976,0.0,193.80127,1405.8387,7.358455e-13,-0.91782343,-0.09976778
1977,0.0,80.77763,2351.6042,7.4130296e-13,-0.54974943,-0.07242488
1978,0.0,108.0885,2272.2483,6.5241085e-13,-0.60538656,-0.090601385
1979,0.0,205.04578,2399.3525,1.5391765e-13,-0.5132574,-0.15195
1980,0.0,209.7012,902.3581,4.640991e-13,-0.7214748,-0.06517342
1981,0.0,132.17725,753.6234,8.090908e-13,-0.62744564,-0.102851465
1982,0.0,143.88715,110.5526,2.7064942e-13,-0.11717872,-0.09116552
1983,0.0,116.93951,1034.3702,1.3655771e-12,-0.7902862,-0.10838753
1984,0.0,113.14906,2615.6646,6.849511e-13,-0.34566042,-0.09221201
1985,0.0,140.93242,371.42978,3.5194254e-13,-0.33612576,-0.094755225
1986,0.0,139.42139,89.58429,2.6460583e-13,-0.099459365,-0.09561755
1987,0.0,31.597866,173.31306,3.325166e-13,-0.17370193,-0.17968574
1988,0.0,103.701904,2897.1804,2.0758505e-13,-0.10955345,-0.08605648
1989,0.0,119.98571,1885.2958,7.651678e-13,-0.8239718,-0.10160242
1990,0.0,134.00574,1915.9119,6.268904e-13,-0.8114661,-0.10721871
1991,0.0,129.36577,469.91095,4.626567e-13,-0.41759923,-0.10398647
1992,0.0,117.97524,2765.3591,4.797545e-13,-0.2234844,-0.09476261
1993,0.0,166.5012,2288.5938,2.7654417e-13,-0.5937309,-0.124477185
1994,0.0,25.226654,714.60767,1.5162433e-12,-0.5990088,-0.16775358
1995,0.0,218.53192,1025.9818,4.4085644e-13,-0.78504544,-0.067905135
1996,0.0,217.26094,1796.5841,2.5549235e-13,-0.8622664,-0.12499048
1997,0.0,132.1865,819.38007,9.117233e-13,-0.6689192,-0.10115923
1998,0.0,139.55319,671.53296,6.3607686e-13,-0.5687258,-0.09924024
1999,0.0,111.252785,528.67596,6.2825006e-13,-0.4625031,-0.11724874
2000,0.0,87.79271,2168.296,7.9392607e-13,-0.67087394,-0.08132829
2001,0.0,159.91878,921.7574,8.644435e-13,-0.731731,-0.0887542
2002,0.0,74.88946,774.71466,1.2584703e-12,-0.6407353,-0.13407643
2003,0.0,119.84121,894.5187,1.1246803e-12,-0.71667594,-0.10753255
2004,0.0,27.591728,656.9629,1.3998571e-12,-0.5576643,-0.16883025
2005,0.0,117.01086,1405.6611,1.6125213e-12,-0.9161833,-0.105422296
2006,0.0,132.38814,1760.2314,9.299523e-13,-0.87506115,-0.10473309
2007,0.0,161.44331,710.7954,5.3349545e-13,-0.5977082,-0.08532036
2008,0.0,52.330032,604.1384,1.1272599e-12,-0.52019477,-0.15504868
2009,0.0,163.48158,2163.331,2.4719257e-13,-0.6741684,-0.12039552
2010,0.0,178.97386,1169.8488,8.4303024e-13,-0.850426,-0.09011035
2011,0.0,135.2245,2036.2352,4.9179497e-13,-0.7493968,-0.10761291
2012,0.0,167.14766,1286.451,1.0176585e-12,-0.88807905,-0.0981394
2013,0.0,116.85051,1289.5728,1.6031805e-12,-0.88980603,-0.108033575
2014,0.0,176.52574,1334.8136,9.240835e-13,-0.9011123,-0.09800196
2015,0.0,215.83281,345.33487,1.0577262e-13,-0.31481215,-0.039814636
2016,0.0,184.45934,2830.7825,3.7960976e-13,-0.16691674,-0.14654996
2017,0.0,44.057945,1230.6898,2.3939915e-12,-0.87089974,-0.12652835
2018,0.0,52.738884,475.06137,8.6118824e-13,-0.42055234,-0.15875831
2019,0.0,208.50426,275.25583,1.7382066e-13,-0.2578342,-0.043767907
2020,0.0,59.013924,1981.2239,9.865485e-13,-0.7781794,-0.07375297
2021,0.0,61.10072,1830.0242,1.2672569e-12,-0.84763,-0.08140907
2022,0.0,139.02505,1628.7112,1.1269542e-12,-0.91226536,-0.10351688
2023,0.0,182.5437,2794.589,4.3658103e-13,-0.19845897,-0.14447121
2024,0.0,47.375065,1281.7493,2.3913005e-12,-0.88582486,-0.12143527
2025,0.0,215.26088,954.56256,4.691396e-13,-0.7495608,-0.06451971
2026,0.0,219.90842,211.56586,2.1013879e-13,-0.20452955,-0.03389952
2027,0.0,54.292362,2041.6241,9.899121e-13,-0.74628663,-0.06897254
2028,0.0,208.90878,2464.199,2.2192282e-13,-0.46577653,-0.1570527
2029,0.0,55.205933,959.34393,1.7501213e-12,-0.75194085,-0.1385126
2030,0.0,55.29705,2462.105,8.312447e-13,-0.4672161,-0.05257146
2031,0.0,200.87885,540.60345,8.822536e-14,-0.47098047,-0.05664031
2032,0.0,228.67705,1285.4103,3.03704e-13,-0.8870014,-0.08372123
2033,0.0,226.0035,2031.4242,-5.747155e-14,-0.7511841,-0.14770472
2034,0.0,216.51343,2781.5513,4.613051e-13,-0.20916262,-0.17074291
2035,0.0,188.77481,1594.3856,6.5621537e-13,-0.91829425,-0.10588617
2036,0.0,216.88393,2844.734,3.663642e-13,-0.15472758,-0.1719407
2037,0.0,216.56836,605.1621,2.9636636e-14,-0.5205934,-0.047190033
2038,0.0,52.688236,2401.5972,8.227562e-13,-0.51245797,-0.05250245
2039,0.0,209.29633,2095.0427,-5.0675278e-14,-0.71642053,-0.14295267
2040,0.0,199.54123,1352.4299,6.662774e-13,-0.90598375,-0.09486322
2041,0.0,214.39688,1909.6924,1.166309e-13,-0.8143358,-0.13154258
2042,0.0,188.06323,964.883,6.8936935e-13,-0.7551459,-0.07721844
2043,0.0,247.96526,418.61435,-8.2939305e-14,-0.37353867,-0.017993512
2044,0.0,28.68517,2819.4617,3.4666307e-13,-0.1778373,-0.025540445
2045,0.0,48.562298,2704.3423,7.0370326e-13,-0.27369022,-0.042330492
2046,0.0,54.496494,904.2689,1.6316104e-12,-0.7212659,-0.14145175
2047,0.0,234.03294,842.73083,2.0544842e-13,-0.68278456,-0.048075538
2048,0.0,213.76273,151.19246,2.6689265e-13,-0.1532527,-0.037761785
2049,0.0,50.974705,1672.4373,1.8591732e-12,-0.901612,-0.091112174
2050,0.0,92.61692,61.986065,2.0382807e-13,-0.074268594,-0.13094793
2051,0.0,50.24263,274.3587,5.3066964e-13,-0.25726244,-0.16464287
2052,0.0,43.60798,1016.0832,1.9936776e-12,-0.78136116,-0.140977
2053,0.0,54.680626,1598.2002,2.0521195e-12,-0.9161101,-0.096278064
2054,0.0,59.213352,2530.655,8.8784546e-13,-0.4145297,-0.05355363
2055,0.0,220.83327,674.05273,6.351363e-14,-0.57151884,-0.046827804
2056,0.0,214.15044,1411.3108,5.0825994e-13,-0.91812277,-0.097269975
2057,0.0,216.79977,2164.7217,-1.4009284e-13,-0.67371416,-0.15035708
2058,0.0,209.82343,2901.399,2.790027e-13,-0.10661433,-0.16677879
2059,0.0,207.14322,1769.7529,3.5808365e-13,-0.87106365,-0.121031545
2060,0.0,70.53905,1420.0641,2.1389834e-12,-0.91814506,-0.10775796
2061,0.0,51.442966,1356.1874,2.3847658e-12,-0.90533787,-0.11545409
2062,0.0,31.01672,2099.447,1.1426895e-12,-0.7126035,-0.053382635
2063,0.0,215.16362,1592.4727,3.8168841e-13,-0.918052,-0.10900138
2064,0.0,179.03755,2949.025,1.7090206e-13,-0.06704738,-0.14316587
2065,0.0,89.195656,2937.6685,1.2093805e-13,-0.07407026,-0.07498959
2066,0.0,63.573063,212.07794,3.847458e-13,-0.20573449,-0.15478612
2067,0.0,53.978672,2338.022,8.9422653e-13,-0.5595086,-0.055249862
2068,0.0,220.00662,2726.0562,4.752945e-13,-0.25559223,-0.17249532
2069,0.0,203.05707,94.79484,3.073412e-13,-0.10504467,-0.0458442
2070,0.0,62.43015,2894.903,1.8595786e-13,-0.1109676,-0.054283664
2071,0.0,71.429214,2150.2708,9.0088603e-13,-0.68160945,-0.07357365
2072,0.0,104.90755,1952.7085,7.501686e-13,-0.7931271,-0.094607174
2073,0.0,162.29343,639.7645,4.327886e-13,-0.5471068,-0.08489307
2074,0.0,189.47452,2018.0544,1.8224453e-13,-0.7590143,-0.13098213
2075,0.0,174.34892,935.498,7.7057924e-13,-0.7395382,-0.08284148
2076,0.0,169.95383,2915.285,2.2597069e-13,-0.09452192,-0.13607752
2077,0.0,129.48314,2198.6653,5.051372e-13,-0.6526685,-0.102732435
2078,0.0,170.36227,86.066185,2.8909527e-13,-0.09686428,-0.07090491
2079,0.0,88.17718,192.30452,3.2765799e-13,-0.18871401,-0.13620992
2080,0.0,142.16885,2760.4612,4.829982e-13,-0.22737361,-0.11305682
2081,0.0,80.11479,512.49744,7.8334583e-13,-0.44995773,-0.13817756
2082,0.0,136.71535,351.37244,3.5990725e-13,-0.32049316,-0.09800597
2083,0.0,126.47111,787.29895,9.025378e-13,-0.64890635,-0.10510559
2084,0.0,176.69435,2183.2961,1.5928638e-13,-0.6622918,-0.12855878
2085,0.0,114.12647,1657.4949,1.3135093e-12,-0.90664697,-0.10153124
2086,0.0,141.85674,62.24103,2.6074615e-13,-0.0758189,-0.093460776
2087,0.0,53.04429,799.91437,1.4565343e-12,-0.65710413,-0.1463637
2088,0.0,195.4311,2172.7114,1.9396096e-14,-0.6687152,-0.1385822
2089,0.0,175.23149,2261.565,2.0940636e-13,-0.61236805,-0.1295414
2090,0.0,136.3708,1599.0419,1.1983304e-12,-0.91680634,-0.102509275
2091,0.0,254.23148,1888.2863,-1.4523266e-13,-0.8210381,-0.14663659
2092,0.0,93.129745,1272.0109,1.8668942e-12,-0.88455755,-0.11293444
2093,0.0,82.60239,1997.9956,8.3546153e-13,-0.7694939,-0.083699085
2094,0.0,64.86223,1236.11,2.164525e-12,-0.8729205,-0.12078517
2095,0.0,196.00781,1225.3217,6.709655e-13,-0.86942494,-0.0878713
2096,0.0,73.10317,1020.1256,1.7390538e-12,-0.78368175,-0.12764904
2097,0.0,180.21553,256.2419,2.4142526e-13,-0.24222535,-0.06506043
2098,0.0,70.21001,492.36984,8.030953e-13,-0.43419364,-0.14585869
2099,0.0,79.16687,256.46902,4.346397e-13,-0.2424992,-0.14249721
2100,0.0,76.67655,2727.9446,5.941685e-13,-0.25423947,-0.06388263
2101,0.0,91.313644,2517.4417,7.4542895e-13,-0.42539528,-0.07704863
2102,0.0,190.52248,2719.5576,4.927421e-13,-0.26120657,-0.1499838
2103,0.0,141.58148,2651.9211,5.8317706e-13,-0.31658918,-0.11326516
2104,0.0,173.22722,215.86165,2.617271e-13,-0.20856065,-0.070053704
2105,0.0,184.75299,2466.548,3.2105774e-13,-0.46415263,-0.14079912
2106,0.0,181.52254,552.79877,2.1780872e-13,-0.4804845,-0.06998577
2107,0.0,200.88878,2050.9824,6.7066964e-14,-0.7411903,-0.1368283
2108,0.0,79.239006,2040.1135,8.3434404e-13,-0.7470867,-0.08132141
2109,0.0,86.72542,949.08594,1.4749994e-12,-0.7468091,-0.12342991
2110,0.0,81.00015,2432.6975,7.136874e-13,-0.4893104,-0.0712663
2111,0.0,133.83485,1429.3894,1.4061559e-12,-0.9202325,-0.10443199
2112,0.0,92.374,1934.0426,8.509754e-13,-0.802261,-0.08945169
2113,0.0,190.72862,2865.8489,3.2415333e-13,-0.13646881,-0.15165606
2114,0.0,70.45586,1680.4193,1.6562418e-12,-0.8998221,-0.09382417
2115,0.0,194.95543,133.83401,2.8100588e-13,-0.1383645,-0.052246824
2116,0.0,190.02885,609.83636,2.1054836e-13,-0.52448344,-0.06520517
2117,0.0,87.693474,890.58105,1.3564027e-12,-0.71373445,-0.124492735
2118,0.0,160.28377,530.0105,3.3385233e-13,-0.46291283,-0.08455377
2119,0.0,119.4648,920.5772,1.1704747e-12,-0.73175997,-0.10795498
2120,0.0,85.47997,1042.8895,1.6732612e-12,-0.79507375,-0.121813655
2121,0.0,91.639366,1116.7092,1.7366984e-12,-0.82964987,-0.11717374
2122,0.0,84.37735,2284.0325,7.981513e-13,-0.5972063,-0.07618384
2123,0.0,140.65039,1254.6017,1.3115547e-12,-0.8795261,-0.102796644
2124,0.0,150.51366,1149.5985,1.1429544e-12,-0.84278,-0.09828138
2125,0.0,186.31064,1428.4783,8.118479e-13,-0.9216613,-0.10117375
2126,0.0,82.23832,1572.2406,1.8197054e-12,-0.91978705,-0.09989447
2127,0.0,71.11539,2311.279,8.4767664e-13,-0.5784936,-0.067421325
2128,0.0,95.437744,819.7832,1.1797671e-12,-0.6696124,-0.12186696
2129,0.0,162.62749,1596.78,9.274736e-13,-0.917945,-0.10452003
2130,0.0,71.64982,1855.6896,1.1374425e-12,-0.8373679,-0.08352644
2131,0.0,160.5439,961.58044,9.060805e-13,-0.75338006,-0.089314744
2132,0.0,176.00842,533.1336,2.3894333e-13,-0.4649329,-0.07402779
2133,0.0,188.8058,643.7448,2.5432187e-13,-0.5498129,-0.0671761
2134,0.0,53.82228,1480.5043,2.2570828e-12,-0.922447,-0.105087616
2135,0.0,214.98616,773.5911,2.360424e-13,-0.6398718,-0.05466447
2136,0.0,53.953518,2270.5356,1.0131201e-12,-0.6058617,-0.057885263
2137,0.0,62.342205,2213.2134,9.890314e-13,-0.64302236,-0.06512799
2138,0.0,212.78534,2294.8499,-5.543944e-15,-0.5897823,-0.15301335
2139,0.0,57.76459,1538.7141,2.1494438e-12,-0.92194027,-0.10069958
2140,0.0,204.63712,1470.2231,5.805926e-13,-0.92712444,-0.101925455
2141,0.0,213.0045,1532.4792,4.4175855e-13,-0.9273096,-0.104740225
2142,0.0,213.7914,715.9809,1.6056998e-13,-0.60121214,-0.05284342
2143,0.0,224.96336,2220.3142,-1.4785422e-13,-0.6386831,-0.15759534
2144,0.0,126.17773,1136.5027,1.3952563e-12,-0.83792907,-0.10544348
2145,0.0,65.609085,1104.0625,1.9840995e-12,-0.8241801,-0.1274174
2146,0.0,84.06929,1964.856,8.578889e-13,-0.78665155,-0.08513595
2147,0.0,84.30443,1142.2433,1.848475e-12,-0.8400516,-0.11923076
2148,0.0,134.75824,967.502,1.1201317e-12,-0.7567779,-0.100818224
2149,0.0,142.37051,1457.7454,1.2891659e-12,-0.9237241,-0.1038439
2150,0.0,188.33849,1316.7771,7.809076e-13,-0.8964039,-0.09495699
2151,0.0,203.50227,2196.8118,-2.3747555e-14,-0.6537728,-0.14412983
2152,0.0,76.08229,800.85956,1.2907156e-12,-0.6578106,-0.13323006
2153,0.0,68.63559,1291.1089,2.1573186e-12,-0.8889688,-0.11656063
2154,0.0,184.4191,794.7631,4.932173e-13,-0.6540361,-0.07293661
2155,0.0,144.4132,2901.1333,2.319208e-13,-0.10632711,-0.11625844
2156,0.0,100.15443,336.58765,4.6832986e-13,-0.30834386,-0.12564498
2157,0.0,133.04031,1571.8499,1.272113e-12,-0.92085284,-0.10262454
2158,0.0,176.665,1452.229,9.0649986e-13,-0.9245045,-0.102893576
2159,0.0,69.327324,1213.379,2.0945337e-12,-0.86578864,-0.1209286
2160,0.0,74.44816,458.17807,7.219871e-13,-0.4076107,-0.14362258
2161,0.0,183.52412,299.9094,2.2019569e-13,-0.2782557,-0.06303388
2162,0.0,191.84612,1256.0194,7.234496e-13,-0.87904173,-0.09064101
2163,0.0,191.76163,2773.0398,4.645162e-13,-0.21660458,-0.15149662
2164,0.0,86.365746,2753.2278,5.2003237e-13,-0.23356698,-0.07131402
2165,0.0,78.04135,2462.7896,7.436666e-13,-0.4669554,-0.06864336
2166,0.0,90.08046,232.79558,3.8131683e-13,-0.22275962,-0.13440965
2167,0.0,157.64395,236.67178,2.8128427e-13,-0.22596958,-0.08234286
2168,0.0,68.90428,2705.547,6.637245e-13,-0.27279523,-0.058007088
2169,0.0,166.63354,2663.4438,5.2150347e-13,-0.30692652,-0.13187802
2170,0.0,122.63332,1448.0023,1.5203005e-12,-0.92250544,-0.104509346
2171,0.0,213.60367,2428.6458,1.5451968e-13,-0.49188232,-0.15910003
2172,0.0,97.01776,920.7062,1.3413525e-12,-0.73126835,-0.11906255
2173,0.0,78.782616,2401.4521,7.1774346e-13,-0.5126402,-0.07022273
2174,0.0,188.03049,579.1022,1.960526e-13,-0.5006552,-0.06634133
2175,0.0,194.611,2077.557,7.115159e-14,-0.7271355,-0.13539217
2176,0.0,175.51495,180.43396,2.6713416e-13,-0.17859095,-0.06781462
2177,0.0,207.34401,2493.6128,2.576272e-13,-0.44370866,-0.15663609
2178,0.0,76.26026,2016.6586,8.622109e-13,-0.75973624,-0.08044614
2179,0.0,148.58621,339.71188,3.184205e-13,-0.3106908,-0.0893303
2180,0.0,99.90537,2034.7006,7.0940064e-13,-0.750283,-0.09116664
2181,0.0,92.68356,855.9883,1.2587353e-12,-0.6927751,-0.12290486
2182,0.0,82.55905,1599.9471,1.7568519e-12,-0.91628015,-0.098717414
2183,0.0,180.90218,115.91426,2.8653805e-13,-0.122583516,-0.06273594
