Node Label,X,Y,Z,U1,U2,U3
1838,0.0,24.129005,1798.1885,2.2851168e-12,-0.86738384,-0.07350385
1839,0.0,232.35948,1682.5209,2.2112709e-12,-0.9010554,-0.121978514
1840,0.0,237.67508,1714.4989,2.1861673e-12,-0.89305216,-0.12635037
1841,0.0,31.582394,2489.6216,1.0763395e-12,-0.45221364,-0.03579129
1842,0.0,28.592722,2457.4868,1.1641292e-12,-0.47705108,-0.034441795
1843,0.0,31.19851,2523.4048,1.0486697e-12,-0.42584768,-0.03472822
1844,0.0,31.490412,2664.8853,8.5673797e-13,-0.30961975,-0.0304629
1845,0.0,25.87069,2397.938,1.2710607e-12,-0.522636,-0.0348264
1846,0.0,28.475693,2368.9475,1.264802e-12,-0.5446424,-0.03789435
1847,0.0,31.978046,2307.747,1.3221303e-12,-0.5891134,-0.04311556
1848,0.0,27.596724,2218.4646,1.5179023e-12,-0.6500428,-0.044669013
1849,0.0,29.85487,2158.9854,1.7010366e-12,-0.6885089,-0.049355682
1850,0.0,246.78432,1376.3184,2.1521355e-12,-0.91351676,-0.08847924
1851,0.0,242.40692,1438.9753,2.1574183e-12,-0.9274296,-0.09620063
1852,0.0,246.7328,1467.0712,2.1783137e-12,-0.9356439,-0.101026304
1853,0.0,239.81549,1348.5658,2.1753892e-12,-0.90722907,-0.08734018
1854,0.0,241.88905,1251.4863,2.243722e-12,-0.8783561,-0.07591294
1855,0.0,29.66535,1622.134,2.4041838e-12,-0.9157239,-0.090698704
1856,0.0,35.78576,1560.2418,2.386606e-12,-0.92454416,-0.09731759
1857,0.0,34.168194,1527.7935,2.3497656e-12,-0.9265759,-0.10055677
1858,0.0,237.11728,1567.0026,2.245666e-12,-0.9277521,-0.10777105
1859,0.0,237.79202,1528.3055,2.2272633e-12,-0.93689924,-0.102858506
1860,0.0,60.71111,2963.8843,-8.95766e-15,-0.050741006,-0.05376877
1861,0.0,34.51734,2884.0159,7.900771e-14,-0.123578295,-0.030902512
1862,0.0,29.09993,2821.1814,2.999981e-13,-0.17877725,-0.026816996
1863,0.0,23.828697,2582.6125,9.858666e-13,-0.37743017,-0.02697034
1864,0.0,23.605171,1741.2966,2.3181012e-12,-0.88590336,-0.078471184
1865,0.0,25.911516,1711.2864,2.3397282e-12,-0.89463925,-0.08176661
1866,0.0,29.180143,1651.2906,2.392763e-12,-0.9096611,-0.08783675
1867,0.0,22.84922,1378.5251,2.259457e-12,-0.91269183,-0.1168444
1868,0.0,26.32764,1320.954,2.2810866e-12,-0.9001515,-0.12185782
1869,0.0,28.088905,1291.1862,2.2860923e-12,-0.8924867,-0.12437196
1870,0.0,31.842691,1139.3817,2.5556543e-12,-0.8394276,-0.13508205
1871,0.0,27.686726,628.8116,2.0957936e-12,-0.54012525,-0.17090331
1872,0.0,245.9578,385.40347,1.20204e-12,-0.35453105,-0.017571226
1873,0.0,27.08426,568.7505,2.0036613e-12,-0.49635524,-0.17388174
1874,0.0,26.225622,539.0335,1.9387905e-12,-0.4741545,-0.17564864
1875,0.0,247.0146,301.7293,9.786718e-13,-0.2854868,-0.014362609
1876,0.0,247.81277,356.86047,1.1180784e-12,-0.3313842,-0.015301641
1877,0.0,30.81707,60.435387,3.2560044e-13,-0.07483527,-0.18006034
1878,0.0,30.672039,30.34285,1.7503159e-13,-0.04192581,-0.17871436
1879,0.0,250.17696,178.9085,7.1692945e-13,-0.17969312,-0.009400875
1880,0.0,241.8141,598.30334,1.6828699e-12,-0.517969,-0.028773183
1881,0.0,243.10211,785.50085,1.9947071e-12,-0.64618236,-0.038139496
1882,0.0,249.31793,929.6189,2.1379025e-12,-0.73455006,-0.044281058
1883,0.0,249.32785,957.1705,2.13747e-12,-0.7500646,-0.046510037
1884,0.0,244.56955,1107.261,2.1934921e-12,-0.8250211,-0.06097965
1885,0.0,244.5593,1136.9111,2.2158805e-12,-0.8373131,-0.06356907
1886,0.0,242.71832,1195.6237,2.2355186e-12,-0.8588239,-0.070123345
1887,0.0,242.93811,1774.6084,2.0884475e-12,-0.87526375,-0.13320194
1888,0.0,245.88673,2223.8843,7.3572225e-13,-0.645341,-0.16991802
1889,0.0,247.36954,2278.872,5.3642984e-13,-0.60878277,-0.17423429
1890,0.0,241.41576,2543.03,2.985579e-13,-0.4083981,-0.18358348
1891,0.0,211.97314,2599.0193,3.7655512e-13,-0.36453378,-0.16427176
1892,0.0,241.85013,2635.3474,2.6678716e-13,-0.3346777,-0.18738453
1893,0.0,241.15688,2696.4978,1.9494763e-13,-0.2841238,-0.18840057
1894,0.0,26.445189,781.6718,2.3265315e-12,-0.64394546,-0.1637836
1895,0.0,31.289455,2277.3894,1.3779794e-12,-0.610241,-0.044099275
1896,0.0,203.89369,2969.2961,1.6044662e-13,-0.051995445,-0.16207497
1897,0.0,179.84113,2981.5132,1.4934394e-13,-0.042216014,-0.14352727
1898,0.0,126.29106,2972.716,6.3273856e-14,-0.04685338,-0.10503839
1899,0.0,97.2768,2959.7295,2.6460537e-14,-0.055980068,-0.0837035
1900,0.0,29.184616,89.5077,4.5953795e-13,-0.10048331,-0.18206854
1901,0.0,30.750269,180.54463,7.716442e-13,-0.18214202,-0.18018235
1902,0.0,29.580393,271.396,1.1043783e-12,-0.26058763,-0.18034782
1903,0.0,26.943785,361.59982,1.4141795e-12,-0.3358311,-0.18039815
1904,0.0,24.665522,422.3695,1.6014131e-12,-0.38419336,-0.1807413
1905,0.0,25.090296,509.6223,1.8592285e-12,-0.4518868,-0.17755872
1906,0.0,27.51418,598.7369,2.0541542e-12,-0.51838195,-0.17233215
1907,0.0,27.405006,688.8913,2.1714375e-12,-0.58232254,-0.16824198
1908,0.0,28.292646,750.7893,2.2676555e-12,-0.62397027,-0.16445543
1909,0.0,26.874506,843.2123,2.4204987e-12,-0.68236786,-0.15977407
1910,0.0,24.670519,930.19904,2.5693041e-12,-0.73525095,-0.15559511
1911,0.0,32.46095,1171.7367,2.4733984e-12,-0.8525393,-0.13264383
1912,0.0,29.454128,1261.0109,2.302247e-12,-0.8835855,-0.12673628
1913,0.0,24.12552,1349.8243,2.2736917e-12,-0.90682477,-0.11954557
1914,0.0,26.053326,1436.8837,2.2562468e-12,-0.922264,-0.1104446
1915,0.0,29.780626,1496.3411,2.3078093e-12,-0.9267116,-0.10387008
1916,0.0,33.37467,1591.7927,2.4077912e-12,-0.9207719,-0.09398822
1917,0.0,27.806143,1680.9059,2.3698324e-12,-0.90266436,-0.084890515
1918,0.0,20.585663,1768.9983,2.3063168e-12,-0.877145,-0.075230874
1919,0.0,24.307165,1865.7463,2.2358998e-12,-0.8399164,-0.06758973
1920,0.0,23.635405,1921.8181,2.1477525e-12,-0.8158247,-0.06286555
1921,0.0,24.25562,2009.4769,2.0092196e-12,-0.7743271,-0.05617934
1922,0.0,30.74792,2097.9607,1.881912e-12,-0.72562027,-0.05345694
1923,0.0,29.137283,2188.8909,1.6055319e-12,-0.66942906,-0.047232807
1924,0.0,28.641157,2248.0913,1.4445486e-12,-0.6302235,-0.043892052
1925,0.0,31.230976,2338.598,1.2819801e-12,-0.5668763,-0.041160725
1926,0.0,26.20386,2427.3103,1.2325465e-12,-0.5004132,-0.03396745
1927,0.0,33.831512,2698.3474,7.7280115e-13,-0.28278235,-0.031445492
1928,0.0,30.51014,2850.9248,1.8155564e-13,-0.15250677,-0.02738862
1929,0.0,26.636274,2938.8987,-2.2518588e-14,-0.074346475,-0.024254004
1930,0.0,240.1715,32.097546,4.1526719e-13,-0.054530244,-0.01672397
1931,0.0,175.63356,38.488766,3.6125638e-13,-0.059269696,-0.06640986
1932,0.0,146.22058,25.820047,2.8836213e-13,-0.04772404,-0.08821686
1933,0.0,90.83549,26.89482,2.2024404e-13,-0.04537872,-0.13007277
1934,0.0,61.250645,29.9843,2.0127888e-13,-0.046445657,-0.15357132
1935,0.0,243.75249,62.15197,4.6299764e-13,-0.07882256,-0.013798313
1936,0.0,237.09373,151.60126,6.579046e-13,-0.15579055,-0.019666916
1937,0.0,240.25261,238.16556,8.428588e-13,-0.23076606,-0.018436024
1938,0.0,248.97766,329.12723,1.0418162e-12,-0.30846152,-0.013498137
1939,0.0,243.8124,414.63278,1.2692924e-12,-0.37795284,-0.02011527
1940,0.0,240.1733,474.74402,1.4184921e-12,-0.42509705,-0.024839971
1941,0.0,241.57076,567.82007,1.6343889e-12,-0.49558604,-0.027547445
1942,0.0,240.77573,659.1352,1.8042743e-12,-0.5614639,-0.032428004
1943,0.0,240.26462,754.62836,1.954653e-12,-0.6262275,-0.037991848
1944,0.0,246.69537,814.29755,2.016721e-12,-0.6643424,-0.037836872
1945,0.0,241.53554,899.3619,2.128433e-12,-0.71681505,-0.0462952
1946,0.0,246.5037,985.12024,2.1552387e-12,-0.7653893,-0.05002054
1947,0.0,242.90047,1077.7455,2.1855226e-12,-0.8118745,-0.058988117
1948,0.0,244.42818,1166.058,2.2242579e-12,-0.8485991,-0.0665645
1949,0.0,239.59972,1313.8646,2.2093967e-12,-0.8988233,-0.08421942
1950,0.0,238.88062,1406.1925,2.1548457e-12,-0.9209734,-0.093663804
1951,0.0,245.23186,1495.9075,2.1996326e-12,-0.93784463,-0.1022844
1952,0.0,241.26813,1744.9264,2.1500137e-12,-0.8845097,-0.12977546
1953,0.0,242.5624,1832.283,1.952654e-12,-0.8545301,-0.13849995
1954,0.0,240.1405,1892.3818,1.8358921e-12,-0.8296224,-0.14271262
1955,0.0,246.72414,1952.5074,1.705593e-12,-0.8023963,-0.14998412
1956,0.0,242.7721,2158.4993,1.0093586e-12,-0.68862677,-0.16368786
1957,0.0,249.83557,2251.8545,6.2066167e-13,-0.6264934,-0.17417812
1958,0.0,243.73228,2307.9573,4.6545396e-13,-0.5892693,-0.17365062
1959,0.0,245.85112,2486.4663,3.1495488e-13,-0.45228654,-0.18430673
1960,0.0,241.66614,2573.8281,2.9800394e-13,-0.38439932,-0.18511918
1961,0.0,241.6939,2666.04,2.4095786e-13,-0.30944204,-0.18804665
1962,0.0,241.12576,2726.9395,1.5217362e-13,-0.25873473,-0.18894896
1963,0.0,243.43257,2817.5522,2.3843637e-14,-0.18189158,-0.19225997
1964,0.0,241.45784,2903.9136,2.9954016e-14,-0.10682143,-0.19127391
1965,0.0,177.40369,182.40611,7.4152425e-13,-0.18423508,-0.06800383
1966,0.0,191.54251,1337.4248,2.2124702e-12,-0.9057358,-0.09526749
1967,0.0,107.54802,2049.4436,1.7567237e-12,-0.75488365,-0.09386817
1968,0.0,218.21686,2179.0728,1.0047704e-12,-0.6765391,-0.15069823
1969,0.0,102.41651,1289.6698,2.2664873e-12,-0.8936413,-0.10788694
1970,0.0,127.110535,190.16913,7.795681e-13,-0.18993899,-0.10364588
1971,0.0,106.290146,1351.7673,2.2338865e-12,-0.90843797,-0.10582171
1972,0.0,176.1479,334.2521,1.1409066e-12,-0.3135088,-0.07009209
1973,0.0,221.94109,2273.9744,6.540205e-13,-0.612235,-0.15798286
1974,0.0,85.23916,2875.8982,1.01482834e-13,-0.1310786,-0.07241607
1975,0.0,190.83435,283.0997,9.888978e-13,-0.2703564,-0.057466116
1976,0.0,82.87731,2360.5469,1.0571443e-12,-0.551531,-0.07511779
1977,0.0,165.82361,1781.2552,2.1456931e-12,-0.8745648,-0.11252583
1978,0.0,120.021484,1792.5764,2.1767315e-12,-0.8701442,-0.10150956
1979,0.0,175.39102,212.54564,8.201778e-13,-0.20909247,-0.06949472
1980,0.0,164.01982,975.5275,2.32424e-12,-0.7612189,-0.08927965
1981,0.0,153.27925,2609.588,5.477662e-13,-0.3557375,-0.12105018
1982,0.0,185.73633,1837.9089,2.0261583e-12,-0.85400647,-0.12081445
1983,0.0,241.31026,2069.1946,1.4004245e-12,-0.74067473,-0.15701059
1984,0.0,200.47234,1473.6957,2.2093395e-12,-0.93318087,-0.102880634
1985,0.0,144.095,2122.9746,1.4558294e-12,-0.7099037,-0.113131024
1986,0.0,28.951155,2632.5693,8.975663e-13,-0.33546206,-0.029718457
1987,0.0,139.63481,2563.1848,6.351191e-13,-0.39420682,-0.11138451
1988,0.0,27.28502,2792.4607,4.2969927e-13,-0.2044357,-0.024730105
1989,0.0,183.03386,923.29584,2.2481123e-12,-0.73249245,-0.07794304
1990,0.0,125.77409,1621.7372,2.3134212e-12,-0.9178287,-0.10241032
1991,0.0,106.19906,1913.869,2.0165191e-12,-0.8209638,-0.09449335
1992,0.0,166.27003,1353.0653,2.2139434e-12,-0.9094687,-0.09964816
1993,0.0,96.831505,1401.2925,2.2283306e-12,-0.91792333,-0.10619933
1994,0.0,152.57498,1471.9738,2.2341163e-12,-0.92961955,-0.102924265
1995,0.0,135.19301,2027.4469,1.7430576e-12,-0.7668579,-0.10666451
1996,0.0,134.21452,2476.8726,7.27357e-13,-0.46244988,-0.108475626
1997,0.0,149.62785,1674.6436,2.2718292e-12,-0.9038254,-0.108008035
1998,0.0,78.35415,331.49472,1.2525215e-12,-0.31168342,-0.14127874
1999,0.0,106.25902,79.50113,4.2928728e-13,-0.09063882,-0.11730844
2000,0.0,215.8568,74.411804,4.8391515e-13,-0.08857776,-0.036038876
2001,0.0,162.09818,228.36284,8.696022e-13,-0.22131869,-0.080550805
2002,0.0,87.86067,212.56119,8.633137e-13,-0.20891553,-0.13357
2003,0.0,127.83036,330.79214,1.1901871e-12,-0.31006202,-0.105578974
2004,0.0,87.02141,128.70326,5.9605695e-13,-0.13590908,-0.13420495
2005,0.0,34.787865,1025.7657,2.6583635e-12,-0.78485364,-0.14328256
2006,0.0,100.88291,1448.274,2.2412757e-12,-0.9264389,-0.10422875
2007,0.0,137.5305,1288.4575,2.2582708e-12,-0.89379936,-0.1008229
2008,0.0,137.71056,2534.76,6.655944e-13,-0.41626167,-0.11067024
2009,0.0,171.95917,861.7234,2.2017826e-12,-0.694291,-0.08257105
2010,0.0,122.77185,2753.2764,3.7443957e-13,-0.23819453,-0.097490445
2011,0.0,128.56163,1019.76117,2.4306976e-12,-0.7835471,-0.10539041
2012,0.0,72.3378,1009.21375,2.5663742e-12,-0.7782906,-0.12978819
2013,0.0,115.00792,961.20953,2.4234974e-12,-0.75275713,-0.11118962
2014,0.0,129.16782,829.68805,2.2316521e-12,-0.67556894,-0.105102494
2015,0.0,78.55203,846.26526,2.3387126e-12,-0.68471956,-0.13100383
2016,0.0,167.8813,2289.9207,8.284737e-13,-0.60202354,-0.12754434
2017,0.0,182.8841,2147.686,1.2485075e-12,-0.695384,-0.1311492
2018,0.0,84.597435,2659.1616,6.9350797e-13,-0.31543815,-0.069576785
2019,0.0,170.28734,2264.3018,8.878765e-13,-0.61920655,-0.12901832
2020,0.0,91.68893,2716.4395,5.5196494e-13,-0.26849625,-0.0744492
2021,0.0,85.64965,2530.2876,8.52611e-13,-0.41941783,-0.0739759
2022,0.0,188.01526,2536.3076,4.900429e-13,-0.41526738,-0.14598851
2023,0.0,136.86087,2162.225,1.3425115e-12,-0.6877016,-0.10958386
2024,0.0,160.31523,1896.0896,1.9574637e-12,-0.82798797,-0.11275156
2025,0.0,23.254824,1088.2701,2.6853647e-12,-0.81556034,-0.14306319
2026,0.0,133.89894,1070.983,2.4240423e-12,-0.8102124,-0.10160999
2027,0.0,215.0467,295.0954,9.95668e-13,-0.28011054,-0.039409254
2028,0.0,207.98969,1041.5504,2.2514408e-12,-0.7951437,-0.070964955
2029,0.0,57.152363,1232.9933,2.3325035e-12,-0.8749647,-0.12151752
2030,0.0,49.95599,1982.3317,1.9999274e-12,-0.7884418,-0.06956368
2031,0.0,199.17642,212.93846,8.082812e-13,-0.20944034,-0.050900396
2032,0.0,227.76698,951.8245,2.1810938e-12,-0.7476086,-0.056827884
2033,0.0,55.93172,1293.9067,2.2759546e-12,-0.8940231,-0.117927656
2034,0.0,208.83582,1721.1957,2.1961437e-12,-0.8918898,-0.120899774
2035,0.0,52.680733,537.4594,1.8826314e-12,-0.47325033,-0.15726438
2036,0.0,51.4212,2035.2928,1.916899e-12,-0.7613142,-0.06720791
2037,0.0,59.872074,213.30872,8.7850956e-13,-0.21010554,-0.15569934
2038,0.0,48.77973,956.9073,2.5683006e-12,-0.7509776,-0.14186
2039,0.0,51.18121,1713.9497,2.3175938e-12,-0.89433205,-0.08718622
2040,0.0,55.055584,2452.2024,1.0687272e-12,-0.48155853,-0.053625256
2041,0.0,213.52283,534.95197,1.6092418e-12,-0.47134304,-0.045786176
2042,0.0,217.17181,2815.823,6.4882785e-14,-0.18353006,-0.17111337
2043,0.0,55.84593,905.6986,2.4688474e-12,-0.72131294,-0.14120515
2044,0.0,215.72925,2869.4463,2.997052e-14,-0.13756092,-0.17024793
2045,0.0,64.495834,147.577,6.60999e-13,-0.1535599,-0.15239495
2046,0.0,49.473236,2397.4812,1.1630767e-12,-0.5233553,-0.051340315
2047,0.0,219.54059,918.28705,2.1782944e-12,-0.7286479,-0.0589834
2048,0.0,214.53947,596.9461,1.7257887e-12,-0.5172947,-0.04714529
2049,0.0,219.87967,176.45769,7.1691855e-13,-0.17784333,-0.033724964
2050,0.0,63.506374,2487.479,9.848054e-13,-0.4537134,-0.058637448
2051,0.0,59.304684,2158.4758,1.6131848e-12,-0.68921465,-0.06600929
2052,0.0,228.53459,1369.7378,2.1712437e-12,-0.9123004,-0.091678455
2053,0.0,60.8208,1652.3344,2.3589483e-12,-0.91016036,-0.09272916
2054,0.0,48.527596,1351.6099,2.2572933e-12,-0.9077273,-0.11519572
2055,0.0,54.98073,597.38556,2.0010619e-12,-0.51772666,-0.15390556
2056,0.0,217.23203,1779.1614,2.101035e-12,-0.8744351,-0.12648143
2057,0.0,56.499466,90.31315,4.5675594e-13,-0.10143949,-0.158529
2058,0.0,60.743126,274.91925,1.087622e-12,-0.2640663,-0.15564325
2059,0.0,53.378757,846.30225,2.380751e-12,-0.6846333,-0.14484163
2060,0.0,66.89844,1597.8859,2.3668988e-12,-0.92103344,-0.09671445
2061,0.0,37.082123,1768.8689,2.287322e-12,-0.8775629,-0.07983832
2062,0.0,64.06448,2339.2542,1.1591882e-12,-0.5672454,-0.06298981
2063,0.0,209.81375,469.0525,1.4506266e-12,-0.42091182,-0.04661545
2064,0.0,213.5633,657.46277,1.8415313e-12,-0.5606274,-0.050062016
2065,0.0,210.13788,1413.0316,2.1754345e-12,-0.9228271,-0.09713072
2066,0.0,225.70653,1956.4467,1.7309483e-12,-0.80083996,-0.1412016
2067,0.0,48.291744,479.9854,1.7303713e-12,-0.42936525,-0.16193278
2068,0.0,64.25131,2094.6328,1.7780196e-12,-0.72794986,-0.07103054
2069,0.0,212.74696,2755.772,1.6693042e-13,-0.23459192,-0.16733928
2070,0.0,54.78852,658.09924,2.0922762e-12,-0.561251,-0.15203364
2071,0.0,227.96107,861.84436,2.1035161e-12,-0.6942188,-0.051437225
2072,0.0,47.342995,1403.5558,2.24532e-12,-0.9178481,-0.11155847
2073,0.0,53.383816,717.99023,2.1782877e-12,-0.6025351,-0.15069796
2074,0.0,51.753933,1461.3734,2.2651937e-12,-0.92575777,-0.106535
2075,0.0,53.10488,2217.7078,1.4434568e-12,-0.6508502,-0.060146548
2076,0.0,201.20236,1524.2644,2.2426683e-12,-0.9336203,-0.102367096
2077,0.0,204.1764,725.2205,1.9707372e-12,-0.6073128,-0.058631834
2078,0.0,217.36987,793.0666,2.0399181e-12,-0.651384,-0.053761818
2079,0.0,49.046837,783.8123,2.2918163e-12,-0.64574945,-0.15047222
2080,0.0,68.0396,1521.924,2.3169667e-12,-0.9281136,-0.10153642
2081,0.0,65.28604,2272.255,1.2688284e-12,-0.61409205,-0.06599548
2082,0.0,227.6757,1466.9166,2.1881067e-12,-0.9335401,-0.10048944
2083,0.0,224.41829,2234.4314,7.7424715e-13,-0.6379165,-0.15778698
2084,0.0,138.78935,1186.7069,2.3396417e-12,-0.8577307,-0.09865721
2085,0.0,70.67618,973.7582,2.5391835e-12,-0.76021844,-0.13100074
2086,0.0,159.32927,2779.2615,2.341208e-13,-0.21485007,-0.12637198
2087,0.0,150.72249,57.653385,3.9107433e-13,-0.0735644,-0.08487691
2088,0.0,163.49239,1095.3622,2.352315e-12,-0.82132417,-0.09033363
2089,0.0,197.26904,2284.4373,7.2111414e-13,-0.6059703,-0.14357555
2090,0.0,205.69742,318.55634,1.0650366e-12,-0.30011764,-0.046793204
2091,0.0,137.75381,1322.988,2.2375307e-12,-0.90239745,-0.10167281
2092,0.0,192.61945,2127.8262,1.2965733e-12,-0.7081143,-0.13550976
2093,0.0,81.95515,359.09756,1.3331388e-12,-0.33384955,-0.13881445
2094,0.0,116.16993,2728.0205,4.543795e-13,-0.25899357,-0.092636935
2095,0.0,61.484386,2693.5083,6.99897e-13,-0.28723088,-0.05219056
2096,0.0,112.70485,2710.6682,5.04474e-13,-0.2726509,-0.09002206
2097,0.0,151.69594,807.25385,2.1638067e-12,-0.661261,-0.092154615
2098,0.0,201.31102,868.94543,2.158586e-12,-0.6987841,-0.06655969
2099,0.0,132.27051,1509.0094,2.2685996e-12,-0.93012756,-0.10261378
2100,0.0,126.54699,1929.2858,1.9541307e-12,-0.8137459,-0.1015178
2101,0.0,75.39218,1451.689,2.2517006e-12,-0.92564285,-0.10570603
2102,0.0,79.56614,87.156425,4.4728498e-13,-0.09789872,-0.13869408
2103,0.0,147.11864,2280.1611,9.386775e-13,-0.6086258,-0.11635463
2104,0.0,150.12611,1023.79315,2.3793014e-12,-0.7858421,-0.09540456
2105,0.0,180.68668,1017.5506,2.3052565e-12,-0.78306156,-0.08192183
2106,0.0,188.25677,1760.3784,2.1572752e-12,-0.88079107,-0.11817239
2107,0.0,184.80536,502.93005,1.5744779e-12,-0.44721255,-0.06515457
2108,0.0,208.32773,1969.3639,1.7306253e-12,-0.79505074,-0.13456345
2109,0.0,186.42647,2721.1353,2.893459e-13,-0.26397884,-0.1464732
2110,0.0,75.833565,506.21133,1.7594624e-12,-0.44969907,-0.14179364
2111,0.0,84.06347,1238.4817,2.3169552e-12,-0.87730056,-0.11419362
2112,0.0,80.80485,1987.1273,1.9330024e-12,-0.78676695,-0.08263719
2113,0.0,89.75473,2501.5557,8.7139546e-13,-0.44311213,-0.07727748
2114,0.0,84.83186,817.0456,2.2854255e-12,-0.66700417,-0.12876956
2115,0.0,86.723526,982.11365,2.5091676e-12,-0.7639411,-0.12379792
2116,0.0,133.11626,993.9927,2.406731e-12,-0.7701337,-0.103229254
2117,0.0,177.54008,1493.0012,2.2344802e-12,-0.9320868,-0.10285073
2118,0.0,136.94637,2143.9668,1.4055884e-12,-0.698484,-0.10927519
2119,0.0,81.45536,565.17035,1.8903902e-12,-0.4941959,-0.13679549
2120,0.0,189.38483,1717.2423,2.2108606e-12,-0.89329857,-0.1167873
2121,0.0,82.709885,2055.4148,1.8063833e-12,-0.7507508,-0.08129304
2122,0.0,81.28548,1297.4973,2.2671745e-12,-0.8955349,-0.112448886
2123,0.0,197.70271,963.33765,2.2455176e-12,-0.75445884,-0.07237137
2124,0.0,75.23538,1716.4404,2.295724e-12,-0.8938399,-0.092344165
2125,0.0,81.01904,2441.5483,9.781955e-13,-0.48966888,-0.07205619
2126,0.0,188.10855,565.3342,1.7087788e-12,-0.49425662,-0.064152405
2127,0.0,100.14024,187.3185,7.8014575e-13,-0.18780832,-0.124054916
2128,0.0,82.461845,627.136,2.0014413e-12,-0.5394884,-0.13490425
2129,0.0,72.67981,1358.5955,2.243855e-12,-0.9096336,-0.11094074
2130,0.0,187.52596,626.04675,1.8248092e-12,-0.53859335,-0.06604269
2131,0.0,207.46992,1364.5758,2.1874208e-12,-0.91120696,-0.094532624
2132,0.0,74.08192,1633.6372,2.3554173e-12,-0.91435087,-0.09554871
2133,0.0,70.39764,2392.952,1.0778465e-12,-0.5268483,-0.06595039
2134,0.0,112.35882,2162.5408,1.4223441e-12,-0.6875864,-0.09625414
2135,0.0,107.71184,360.0276,1.3017743e-12,-0.3341092,-0.12016967
2136,0.0,120.277504,1668.0759,2.2982352e-12,-0.90632486,-0.10227936
2137,0.0,169.84068,1684.4896,2.2512784e-12,-0.90185004,-0.112732075
2138,0.0,84.82479,2851.7625,1.5791096e-13,-0.1524736,-0.07176806
2139,0.0,86.62971,1274.9283,2.2810345e-12,-0.8894387,-0.11200986
2140,0.0,172.56032,360.631,1.2187358e-12,-0.3350055,-0.07260828
2141,0.0,196.39514,1781.0529,2.1166502e-12,-0.87425876,-0.12112149
2142,0.0,138.84006,1763.3657,2.1946546e-12,-0.87984455,-0.10626568
2143,0.0,115.09063,2479.84,7.9896495e-13,-0.46038845,-0.09541968
2144,0.0,90.036285,2329.6943,1.0689999e-12,-0.5745069,-0.080751605
2145,0.0,194.3701,827.30975,2.119794e-12,-0.67310107,-0.0686338
2146,0.0,186.62752,683.7241,1.9289357e-12,-0.5791989,-0.06822328
2147,0.0,80.411804,687.8605,2.095426e-12,-0.58222556,-0.13487187
2148,0.0,60.711872,2898.9026,5.2980125e-14,-0.11009672,-0.052721053
2149,0.0,86.92724,2158.9036,1.5190293e-12,-0.6893772,-0.08192266
2150,0.0,101.48739,1579.9575,2.32983e-12,-0.92470074,-0.10041961
2151,0.0,101.553314,1164.7943,2.405083e-12,-0.8498529,-0.11070844
2152,0.0,131.13304,1158.4224,2.3742562e-12,-0.8472724,-0.1014061
2153,0.0,188.70499,771.8209,2.0582943e-12,-0.638159,-0.06970623
2154,0.0,177.95184,745.0338,2.0374171e-12,-0.62080973,-0.07532545
2155,0.0,77.11063,736.84827,2.1735612e-12,-0.6154084,-0.13567367
2156,0.0,73.107376,773.21014,2.2370825e-12,-0.63923454,-0.13684309
2157,0.0,80.61252,2234.0713,1.3078388e-12,-0.63989615,-0.07638339
2158,0.0,80.04107,1480.1643,2.2708847e-12,-0.928079,-0.10397459
2159,0.0,84.934,1501.5083,2.287235e-12,-0.9286823,-0.102660514
2160,0.0,94.464264,2275.5469,1.1552522e-12,-0.6116997,-0.08421384
2161,0.0,185.51323,1509.9417,2.2414035e-12,-0.93268234,-0.10296862
2162,0.0,192.5342,227.36516,8.478427e-13,-0.2210637,-0.05661994
2163,0.0,132.68692,2733.705,3.9749397e-13,-0.25372052,-0.105280586
2164,0.0,67.92598,930.30707,2.4880792e-12,-0.7365411,-0.13334592
2165,0.0,204.69687,1388.3871,2.1807198e-12,-0.91669697,-0.09756826
2166,0.0,131.11438,2688.376,4.979772e-13,-0.29097158,-0.10392698
2167,0.0,93.02144,2129.8225,1.5905861e-12,-0.70693636,-0.085663594
2168,0.0,134.92374,1702.6147,2.2612116e-12,-0.8975821,-0.10544584
2169,0.0,117.749176,1533.519,2.2934532e-12,-0.9288631,-0.10238614
2170,0.0,99.14729,1751.4486,2.2425766e-12,-0.88354665,-0.09715204
2171,0.0,185.15639,1699.8157,2.2301052e-12,-0.89755815,-0.11596376
2172,0.0,154.24791,788.30695,2.1338155e-12,-0.6489532,-0.090280585
2173,0.0,170.1892,832.8353,2.1678661e-12,-0.67667687,-0.08260887
2174,0.0,104.89758,1476.3223,2.2576504e-12,-0.9287628,-0.10305724
2175,0.0,83.50181,185.51671,7.798118e-13,-0.18694754,-0.13659692
2176,0.0,77.69976,2028.5968,1.8674287e-12,-0.7656199,-0.08010816
2177,0.0,86.22991,2689.3022,6.303544e-13,-0.28985173,-0.070810914
2178,0.0,194.70482,1865.3042,1.9605183e-12,-0.84157366,-0.12448277
2179,0.0,167.98288,2811.6309,1.5689113e-13,-0.18679558,-0.13324112
2180,0.0,92.2612,1782.0321,2.2178218e-12,-0.8737919,-0.0950426
2181,0.0,194.53497,1094.369,2.2875115e-12,-0.82046777,-0.078779735
2182,0.0,86.49047,788.44305,2.2398413e-12,-0.64912456,-0.1287259
2183,0.0,170.60196,1158.9163,2.3197338e-12,-0.847467,-0.088715136
