Node Label,X,Y,Z,U1,U2,U3
1833,0.0,23.282482,1227.3442,5.024499e-13,-0.86914533,-0.13312115
1834,0.0,240.86868,2824.201,2.4151498e-13,-0.17484288,-0.189548
1835,0.0,24.410143,2791.2173,-1.5573547e-15,-0.20290767,-0.02257506
1836,0.0,60.790768,2971.159,6.364575e-14,-0.044675697,-0.0533332
1837,0.0,31.635853,2968.6997,5.752438e-14,-0.041895986,-0.030926999
1838,0.0,22.314972,2908.2986,1.1468626e-13,-0.100739755,-0.020250475
1839,0.0,33.87861,2880.2446,1.09993686e-13,-0.1267076,-0.029629342
1840,0.0,21.97353,2818.5513,3.318832e-14,-0.17987867,-0.020189056
1841,0.0,28.48224,2641.4294,8.667644e-14,-0.32793376,-0.028416356
1842,0.0,29.915813,2581.6497,8.159452e-14,-0.37620524,-0.031047966
1843,0.0,29.527824,2550.6313,3.635575e-14,-0.4008986,-0.03160243
1844,0.0,26.503565,2489.2852,-1.3478885e-13,-0.4487775,-0.031513575
1845,0.0,24.873306,2403.4685,-4.539883e-13,-0.51301986,-0.033855498
1846,0.0,26.88543,2374.328,-5.6606017e-13,-0.5343824,-0.036395587
1847,0.0,25.546787,2308.2297,-6.819003e-13,-0.5818491,-0.03856237
1848,0.0,26.718786,2279.2092,-6.612193e-13,-0.601594,-0.040905975
1849,0.0,245.83789,2074.699,-8.644714e-13,-0.7258093,-0.16001287
1850,0.0,243.7556,2103.851,-9.433948e-13,-0.7096109,-0.16100928
1851,0.0,27.578447,2219.0256,-5.7840397e-13,-0.6408858,-0.044655997
1852,0.0,237.78189,1978.7186,-5.6997457e-13,-0.776215,-0.1490207
1853,0.0,243.26398,2014.2286,-6.684947e-13,-0.75800407,-0.15422538
1854,0.0,26.673046,2066.2407,-5.648599e-13,-0.7307244,-0.05359868
1855,0.0,21.78101,2037.4045,-5.4514737e-13,-0.74607956,-0.053333543
1856,0.0,21.947142,1983.1498,-4.853159e-13,-0.7739576,-0.057402674
1857,0.0,27.064577,1405.3202,1.7641585e-14,-0.9114356,-0.11510672
1858,0.0,28.3278,1345.6182,1.4400795e-13,-0.9012522,-0.120936334
1859,0.0,29.883118,1314.2812,2.1291401e-13,-0.89422786,-0.123505116
1860,0.0,25.321049,1170.3151,6.7814526e-13,-0.8485248,-0.1375198
1861,0.0,24.487259,1112.4071,8.2668665e-13,-0.8248832,-0.14245707
1862,0.0,26.70085,1082.6947,8.7542473e-13,-0.8118532,-0.14394855
1863,0.0,22.50493,1019.03253,9.971761e-13,-0.78084815,-0.15063475
1864,0.0,27.312943,932.9132,1.0517906e-12,-0.7352994,-0.15436454
1865,0.0,27.7245,902.10516,1.0652861e-12,-0.7181412,-0.15609843
1866,0.0,29.541578,840.40857,1.0340946e-12,-0.6820567,-0.1589072
1867,0.0,27.88719,810.42596,1.0046627e-12,-0.663607,-0.16170906
1868,0.0,32.53148,747.5855,9.155248e-13,-0.6231025,-0.162064
1869,0.0,25.803394,604.2956,6.6808386e-13,-0.5193193,-0.17333275
1870,0.0,30.943935,572.76013,6.2606983e-13,-0.49604535,-0.17150834
1871,0.0,34.890358,509.6118,5.5691286e-13,-0.44757843,-0.1707615
1872,0.0,29.707767,478.45728,5.314273e-13,-0.42348838,-0.17556813
1873,0.0,25.3375,423.08298,4.861531e-13,-0.37955335,-0.18078801
1874,0.0,27.331694,333.4868,3.7647714e-13,-0.3061639,-0.18158284
1875,0.0,29.089533,304.4363,3.4490683e-13,-0.28232566,-0.18073063
1876,0.0,28.19819,244.29437,3.0090554e-13,-0.2328946,-0.18242219
1877,0.0,32.70082,212.22922,2.738735e-13,-0.20639524,-0.1791105
1878,0.0,33.675602,152.96074,2.0450274e-13,-0.15471268,-0.17920223
1879,0.0,29.231853,119.725204,1.508381e-13,-0.1258393,-0.18261111
1880,0.0,29.403559,60.043556,8.340616e-14,-0.07326686,-0.18217005
1881,0.0,29.96109,30.292107,5.3585842e-14,-0.041131277,-0.18029456
1882,0.0,120.52277,28.586424,8.036267e-14,-0.04822789,-0.10941831
1883,0.0,208.27162,33.58426,1.2900787e-13,-0.05458972,-0.04240164
1884,0.0,245.70213,88.03656,1.9616527e-13,-0.09919864,-0.013150886
1885,0.0,242.92766,478.31354,2.2926553e-13,-0.42341742,-0.02426342
1886,0.0,241.92224,508.36984,2.3038494e-13,-0.4467848,-0.026141737
1887,0.0,244.55724,576.0228,2.0400204e-13,-0.49902558,-0.026804408
1888,0.0,252.7212,807.4723,4.539361e-14,-0.6617503,-0.03583744
1889,0.0,249.68573,835.63214,5.081154e-14,-0.6796806,-0.039695535
1890,0.0,245.10075,898.80756,4.7457924e-14,-0.7165726,-0.046394907
1891,0.0,247.16968,1024.4368,-1.9858184e-14,-0.7836433,-0.054740924
1892,0.0,244.1159,1413.5609,-2.7548759e-13,-0.9154354,-0.09547119
1893,0.0,243.21202,2164.2708,-1.0509315e-12,-0.6744146,-0.16485877
1894,0.0,245.06062,2193.931,-1.0767559e-12,-0.65633154,-0.1678046
1895,0.0,247.4481,2252.4346,-1.1039082e-12,-0.61916363,-0.17281723
1896,0.0,248.48657,2309.738,-1.1505641e-12,-0.5802984,-0.17688784
1897,0.0,248.17891,2337.8005,-1.1436537e-12,-0.5603815,-0.17850095
1898,0.0,248.94417,2399.6482,-1.0201534e-12,-0.51540196,-0.18194757
1899,0.0,248.76363,2428.6428,-9.659878e-13,-0.49447954,-0.18296501
1900,0.0,215.20686,2732.5784,2.689791e-14,-0.25069866,-0.16763315
1901,0.0,233.83316,2754.046,7.3201035e-14,-0.23282178,-0.18299668
1902,0.0,241.86906,2853.7234,2.6270959e-13,-0.14978294,-0.1911018
1903,0.0,242.00806,2911.5825,2.60082e-13,-0.10019996,-0.19172063
1904,0.0,24.482147,2460.761,-2.3626034e-13,-0.47043413,-0.031220132
1905,0.0,22.725845,990.9002,1.0367875e-12,-0.7663245,-0.15253624
1906,0.0,241.47388,2940.9163,2.1107982e-13,-0.07537361,-0.19092026
1907,0.0,211.36096,2970.6428,1.1477165e-13,-0.05111462,-0.16746183
1908,0.0,181.94847,2970.0122,1.0573064e-13,-0.05162225,-0.14530836
1909,0.0,119.138535,2970.7532,8.3139414e-14,-0.048920635,-0.09937289
1910,0.0,89.85985,2972.7065,7.145384e-14,-0.043876946,-0.07715921
1911,0.0,28.548157,89.58134,1.1376795e-13,-0.0984302,-0.18312214
1912,0.0,27.103554,183.01419,2.5430425e-13,-0.18146445,-0.18403809
1913,0.0,27.773104,274.96933,3.219938e-13,-0.25820503,-0.1823042
1914,0.0,44.48633,362.30145,4.0178695e-13,-0.32986936,-0.16794536
1915,0.0,24.748749,451.09872,5.1452766e-13,-0.40203395,-0.18020535
1916,0.0,27.62854,540.5309,5.93856e-13,-0.47129026,-0.17502595
1917,0.0,27.362064,780.3323,9.816652e-13,-0.64450043,-0.16354914
1918,0.0,28.612467,871.178,1.048662e-12,-0.7003596,-0.15764871
1919,0.0,26.148945,962.7898,1.0470874e-12,-0.75150824,-0.15289117
1920,0.0,31.981632,1049.9161,9.113462e-13,-0.7965436,-0.14418472
1921,0.0,24.6034,1141.0878,7.4694943e-13,-0.836869,-0.14011335
1922,0.0,25.31013,1199.5358,5.927478e-13,-0.8594069,-0.13496003
1923,0.0,30.171106,1282.8782,2.8458003e-13,-0.8861853,-0.1264639
1924,0.0,27.274448,1375.9352,8.415148e-14,-0.90690124,-0.11800452
1925,0.0,27.88165,1463.7172,-9.863241e-14,-0.9169764,-0.10890146
1926,0.0,28.657639,1522.8472,-1.820567e-13,-0.91721666,-0.10241107
1927,0.0,30.408892,1615.9836,-2.7908128e-13,-0.90553325,-0.09287014
1928,0.0,26.022783,1705.8761,-3.332976e-13,-0.8853586,-0.08356549
1929,0.0,27.279266,1886.9263,-3.748139e-13,-0.8188138,-0.0672725
1930,0.0,18.674135,2010.446,-5.132545e-13,-0.7599517,-0.053772565
1931,0.0,28.14272,2097.3408,-5.692696e-13,-0.71364135,-0.05225394
1932,0.0,27.875553,2188.901,-5.4943897e-13,-0.6597071,-0.04648586
1933,0.0,27.310577,2249.296,-6.1548905e-13,-0.62145007,-0.042830333
1934,0.0,33.131207,2341.2646,-6.50536e-13,-0.55848205,-0.041948974
1935,0.0,24.166763,2431.9587,-3.5417142e-13,-0.49194682,-0.03214457
1936,0.0,27.54748,2519.5486,-3.3338576e-14,-0.42537558,-0.03115463
1937,0.0,30.672104,2611.6465,9.333358e-14,-0.35211003,-0.030869402
1938,0.0,26.26149,2669.8982,7.178478e-14,-0.3046063,-0.026046831
1939,0.0,26.293825,2762.044,-3.4615022e-15,-0.2275219,-0.02442916
1940,0.0,25.63133,2847.2122,9.393793e-14,-0.15512945,-0.023021918
1941,0.0,35.525246,2932.7837,1.0021441e-13,-0.07995146,-0.03172081
1942,0.0,239.54182,31.527798,1.3619993e-13,-0.053187698,-0.018039964
1943,0.0,177.9091,31.628159,1.1254732e-13,-0.05243236,-0.065799735
1944,0.0,149.7451,27.314505,9.367489e-14,-0.048318867,-0.08743152
1945,0.0,90.924576,31.213446,6.917622e-14,-0.04828723,-0.13211587
1946,0.0,60.35995,30.931467,5.7077925e-14,-0.046448596,-0.15579769
1947,0.0,241.50766,61.259453,1.7221532e-13,-0.07722958,-0.016482985
1948,0.0,235.82565,144.96146,2.320315e-13,-0.14719643,-0.02110143
1949,0.0,247.06415,238.00255,2.7880912e-13,-0.22658566,-0.013970512
1950,0.0,238.69992,325.471,2.9213405e-13,-0.2990988,-0.022647787
1951,0.0,247.50694,449.4303,2.328846e-13,-0.40055537,-0.019765783
1952,0.0,236.4826,543.7557,2.3380516e-13,-0.47424376,-0.031236034
1953,0.0,242.5105,635.27704,1.6336018e-13,-0.54317826,-0.031047715
1954,0.0,242.9405,866.39233,7.096459e-14,-0.6979295,-0.045449287
1955,0.0,243.03433,960.63324,2.3650683e-14,-0.75035197,-0.05187241
1956,0.0,249.06265,1051.8434,-1.8403715e-14,-0.79737175,-0.05637543
1957,0.0,241.3836,1141.5294,-2.380435e-14,-0.8357638,-0.067250684
1958,0.0,245.63876,1293.9924,-1.2379137e-13,-0.88917917,-0.0825513
1959,0.0,244.43668,1383.8097,-2.4408294e-13,-0.90869397,-0.09171638
1960,0.0,242.9842,1472.8304,-3.078836e-13,-0.92827797,-0.10356362
1961,0.0,240.77292,1532.0889,-3.579237e-13,-0.9267284,-0.10558459
1962,0.0,242.1044,1626.6715,-4.203262e-13,-0.905,-0.117630556
1963,0.0,244.89212,1710.6226,-4.2449486e-13,-0.8827868,-0.1272467
1964,0.0,235.28513,1803.2046,-4.4807753e-13,-0.85280347,-0.13365673
1965,0.0,244.38988,1894.299,-4.88989e-13,-0.8162764,-0.14501083
1966,0.0,251.09502,1951.2728,-5.271566e-13,-0.7896879,-0.15276226
1967,0.0,245.699,2044.7787,-7.6490973e-13,-0.74192727,-0.1576443
1968,0.0,241.98703,2134.2446,-1.0021254e-12,-0.6921982,-0.16220227
1969,0.0,246.58514,2223.1753,-1.0958971e-12,-0.63800824,-0.17049211
1970,0.0,247.99077,2281.3264,-1.1300104e-12,-0.5998798,-0.17496842
1971,0.0,243.01791,2369.0317,-1.0740478e-12,-0.53775483,-0.17641835
1972,0.0,247.2889,2457.294,-8.9065783e-13,-0.47311753,-0.1833295
1973,0.0,237.52759,2653.8704,-2.000415e-13,-0.31800967,-0.18335532
1974,0.0,234.23845,2791.7563,1.7827837e-13,-0.20171389,-0.18384147
1975,0.0,242.43741,2882.67,2.884853e-13,-0.12484263,-0.19151056
1976,0.0,143.29572,2031.6976,-6.338132e-13,-0.7501358,-0.10867691
1977,0.0,87.440926,2735.5996,2.6940108e-14,-0.24944416,-0.07307134
1978,0.0,83.24166,1754.2023,-3.4978587e-13,-0.87112564,-0.09432333
1979,0.0,83.374466,1075.7102,6.549251e-13,-0.8096698,-0.12138893
1980,0.0,179.23648,456.61227,3.2216395e-13,-0.407199,-0.07056147
1981,0.0,79.03439,2882.7026,1.2349323e-13,-0.1243825,-0.067146875
1982,0.0,215.73914,1016.7987,1.221686e-13,-0.7801634,-0.06812977
1983,0.0,189.71883,2380.8293,-9.120458e-13,-0.5292007,-0.1411339
1984,0.0,182.13498,1942.6815,-5.0237223e-13,-0.7954547,-0.12339673
1985,0.0,179.7999,1586.6123,-3.5626284e-13,-0.9156364,-0.10619087
1986,0.0,148.51933,656.85205,4.231438e-13,-0.5589399,-0.09267999
1987,0.0,195.31435,554.40375,3.0411616e-13,-0.48253587,-0.0605712
1988,0.0,162.91878,599.37994,3.699924e-13,-0.5178862,-0.08399394
1989,0.0,139.2557,1836.2126,-4.0073516e-13,-0.8415561,-0.10618931
1990,0.0,114.50621,2531.2717,-2.7411935e-13,-0.41674504,-0.09363592
1991,0.0,136.86684,2936.8105,1.3263815e-13,-0.07709017,-0.113370664
1992,0.0,190.48087,2592.8474,-3.222248e-13,-0.36690336,-0.14780459
1993,0.0,106.57087,2375.441,-7.1459456e-13,-0.53314924,-0.08978644
1994,0.0,199.1695,2312.7898,-1.0179044e-12,-0.5792871,-0.14533411
1995,0.0,144.89642,722.33466,4.653199e-13,-0.6053948,-0.09471337
1996,0.0,139.28824,1212.3959,2.2374247e-13,-0.86594385,-0.10238139
1997,0.0,218.20822,2495.9805,-6.7972976e-13,-0.44504535,-0.16322446
1998,0.0,145.09315,2568.1482,-2.7035053e-13,-0.38604,-0.11645104
1999,0.0,71.301476,1577.7378,-2.721235e-13,-0.9131951,-0.10008224
2000,0.0,80.4667,606.6488,5.58612e-13,-0.5226726,-0.1370717
2001,0.0,192.34174,409.4763,3.062541e-13,-0.36931992,-0.059823435
2002,0.0,103.33372,224.67303,2.7234551e-13,-0.21607557,-0.124021545
2003,0.0,83.79728,391.24408,3.9679826e-13,-0.35392672,-0.1382142
2004,0.0,142.3911,318.13385,3.208598e-13,-0.2936431,-0.09502107
2005,0.0,113.44035,1788.7358,-3.6732303e-13,-0.8598374,-0.099279515
2006,0.0,148.24448,1255.2097,1.2266838e-13,-0.8796843,-0.10043961
2007,0.0,89.54573,1992.0286,-5.3740335e-13,-0.76989144,-0.08675312
2008,0.0,161.55466,524.1556,3.607422e-13,-0.45859253,-0.08407381
2009,0.0,82.64483,1635.3948,-3.2721777e-13,-0.90276796,-0.098927855
2010,0.0,175.17331,355.50864,3.1869413e-13,-0.32356474,-0.07203351
2011,0.0,85.95004,528.34283,4.8448257e-13,-0.46159765,-0.13410263
2012,0.0,126.5954,776.3401,5.676423e-13,-0.64315873,-0.10646314
2013,0.0,195.24327,986.78723,2.2845343e-13,-0.764482,-0.075952925
2014,0.0,109.92352,962.79767,6.5107744e-13,-0.75216323,-0.11275484
2015,0.0,106.140564,343.11227,3.4731238e-13,-0.3136831,-0.12122214
2016,0.0,172.62971,1918.0161,-4.734795e-13,-0.8070913,-0.11809944
2017,0.0,73.99036,744.0266,7.5023044e-13,-0.620762,-0.13699032
2018,0.0,183.88097,707.8102,3.2662292e-13,-0.59510165,-0.07035788
2019,0.0,159.21216,957.3536,4.1535715e-13,-0.7498546,-0.09100947
2020,0.0,188.8062,2645.5486,-1.7055538e-13,-0.32464805,-0.14686534
2021,0.0,148.22476,2405.0981,-7.446649e-13,-0.51243305,-0.1156799
2022,0.0,155.32957,2278.0981,-9.137282e-13,-0.60279375,-0.117933646
2023,0.0,137.40887,1642.8529,-3.5651777e-13,-0.90261585,-0.10292588
2024,0.0,134.62065,2651.0964,-7.642696e-14,-0.32068077,-0.108872764
2025,0.0,146.09929,2492.969,-4.8157723e-13,-0.44753313,-0.11602422
2026,0.0,197.51378,1274.0858,-6.9211223e-15,-0.8837176,-0.09258623
2027,0.0,156.70906,1659.4984,-3.7165507e-13,-0.8979547,-0.105230935
2028,0.0,151.01965,1768.8723,-3.8713553e-13,-0.8662866,-0.10993306
2029,0.0,129.8266,1531.6741,-2.711459e-13,-0.92000324,-0.104202844
2030,0.0,182.72299,1140.5306,1.8352976e-13,-0.8366508,-0.0855335
2031,0.0,180.62874,2455.4292,-6.9855704e-13,-0.47518,-0.13741836
2032,0.0,118.87133,1900.2249,-4.3650654e-13,-0.814591,-0.098605916
2033,0.0,83.773994,1533.5707,-2.3712602e-13,-0.9189527,-0.10405355
2034,0.0,73.61575,1920.552,-4.3646586e-13,-0.80593014,-0.08266301
2035,0.0,106.02573,2304.8699,-8.065621e-13,-0.5856202,-0.08987625
2036,0.0,119.23098,711.1967,5.477749e-13,-0.59833324,-0.11088702
2037,0.0,245.23189,1233.2589,-6.007847e-14,-0.8698328,-0.07594784
2038,0.0,240.62573,2582.3528,-4.825932e-13,-0.37431803,-0.1833791
2039,0.0,184.9208,1056.1256,2.4306563e-13,-0.80121833,-0.08329921
2040,0.0,202.93875,2335.758,-1.0148644e-12,-0.5625853,-0.14925757
2041,0.0,186.32939,2008.0718,-6.1875445e-13,-0.76190734,-0.12734695
2042,0.0,131.72752,830.05225,5.667932e-13,-0.677169,-0.10285881
2043,0.0,113.317566,1663.2223,-3.5405774e-13,-0.8978351,-0.10183875
2044,0.0,186.85677,231.00009,2.7643607e-13,-0.22139673,-0.06066068
2045,0.0,75.37719,439.19467,4.4149588e-13,-0.39357755,-0.1430404
2046,0.0,82.09081,2845.7957,1.04243444e-13,-0.15675846,-0.069453984
2047,0.0,51.022717,587.4751,5.98514e-13,-0.5076142,-0.15714389
2048,0.0,123.33486,108.474304,1.683202e-13,-0.115612194,-0.10788555
2049,0.0,59.782166,2739.1982,2.1344814e-14,-0.24659364,-0.05123152
2050,0.0,53.250526,1244.9777,3.6313997e-13,-0.87564653,-0.12392652
2051,0.0,217.53918,1764.1361,-4.2357033e-13,-0.8661799,-0.12508245
2052,0.0,224.90068,260.2039,2.8876836e-13,-0.24536183,-0.031734608
2053,0.0,52.56635,2796.8884,3.461986e-14,-0.19821596,-0.045339677
2054,0.0,58.493084,1310.79,1.6985178e-13,-0.8941746,-0.11862655
2055,0.0,227.68245,214.36182,2.6923586e-13,-0.2067147,-0.028753178
2056,0.0,218.3344,1712.0361,-4.0833325e-13,-0.88278824,-0.12128726
2057,0.0,43.421886,2029.4868,-5.51536e-13,-0.75054115,-0.06395186
2058,0.0,47.52786,541.8788,5.6201446e-13,-0.47217214,-0.160937
2059,0.0,220.06725,2454.7444,-8.1464924e-13,-0.4756183,-0.16388102
2060,0.0,61.776196,227.17816,2.7957235e-13,-0.21868281,-0.15588439
2061,0.0,55.779697,968.95123,9.0356325e-13,-0.755198,-0.13830198
2062,0.0,49.431145,1726.6731,-3.38537e-13,-0.8798718,-0.08736666
2063,0.0,48.371628,2460.2104,-3.0296607e-13,-0.47111213,-0.048017796
2064,0.0,217.5115,504.52747,2.6874144e-13,-0.44396052,-0.04369919
2065,0.0,222.08278,1298.2314,-8.6053364e-14,-0.89007473,-0.088275485
2066,0.0,218.25113,2022.909,-6.7470785e-13,-0.7539451,-0.14297052
2067,0.0,205.97238,2783.4272,1.367412e-13,-0.20877303,-0.1620423
2068,0.0,170.2575,102.1587,1.8056074e-13,-0.11014038,-0.07217172
2069,0.0,53.204678,1645.427,-3.1985715e-13,-0.9005743,-0.09376281
2070,0.0,220.07608,1357.7095,-1.676733e-13,-0.9040731,-0.09299569
2071,0.0,52.23586,2382.1394,-5.8263523e-13,-0.5288264,-0.053185854
2072,0.0,223.49341,2077.4382,-8.3359003e-13,-0.7247423,-0.1489207
2073,0.0,54.041763,904.27783,9.383556e-13,-0.7198323,-0.14241527
2074,0.0,214.8149,2829.1099,2.1962706e-13,-0.17113054,-0.16917846
2075,0.0,247.70627,2696.1548,-8.040037e-14,-0.28218877,-0.19271797
2076,0.0,30.544512,713.13153,8.601166e-13,-0.59983116,-0.16430768
2077,0.0,55.475285,2095.0325,-6.0127153e-13,-0.71541554,-0.06618007
2078,0.0,54.098816,1372.6064,4.7638366e-14,-0.907128,-0.11512875
2079,0.0,93.53235,65.607185,1.09691905e-13,-0.07834518,-0.12970544
2080,0.0,224.64912,582.5643,2.3947248e-13,-0.5043026,-0.040948663
2081,0.0,221.84653,899.2809,1.5109296e-13,-0.71709746,-0.05841366
2082,0.0,55.9654,89.679085,1.2297757e-13,-0.09946409,-0.1599651
2083,0.0,53.35195,277.68335,3.1713448e-13,-0.26047072,-0.16229112
2084,0.0,61.695263,839.9782,8.872721e-13,-0.6823418,-0.1412967
2085,0.0,52.690685,1028.208,8.543813e-13,-0.7860531,-0.13684563
2086,0.0,57.077038,2322.395,-7.114988e-13,-0.57246095,-0.058117744
2087,0.0,52.483936,2517.9731,-1.177251e-13,-0.42690808,-0.049199745
2088,0.0,210.53409,474.02917,2.8039062e-13,-0.42038628,-0.04803422
2089,0.0,215.21074,639.78326,2.3882792e-13,-0.54687077,-0.049227856
2090,0.0,218.24596,1417.0223,-2.4054234e-13,-0.91519934,-0.0982491
2091,0.0,219.10675,1952.5404,-5.229701e-13,-0.78982985,-0.1393082
2092,0.0,211.06525,2138.0508,-9.385687e-13,-0.69051194,-0.14586498
2093,0.0,247.63268,2486.2537,-7.894813e-13,-0.45169538,-0.18461512
2094,0.0,204.80609,1587.7438,-3.7724015e-13,-0.9138466,-0.108691715
2095,0.0,243.4821,1655.0099,-4.2174126e-13,-0.8986252,-0.12103109
2096,0.0,53.670845,1969.2052,-4.868614e-13,-0.78143764,-0.07203534
2097,0.0,225.56227,89.262695,1.9255704e-13,-0.10015058,-0.028977193
2098,0.0,210.70201,168.78278,2.4344171e-13,-0.16764925,-0.040914286
2099,0.0,49.21746,2837.5989,7.785999e-14,-0.16371751,-0.042494502
2100,0.0,206.01344,2415.2214,-8.7870184e-13,-0.5044274,-0.15318044
2101,0.0,90.05427,2947.846,9.8046076e-14,-0.06647897,-0.07702714
2102,0.0,55.800827,2157.6116,-6.0875794e-13,-0.67910844,-0.063490115
2103,0.0,56.264095,1427.8203,-6.144373e-14,-0.9150344,-0.110805124
2104,0.0,210.09407,853.25165,2.1413898e-13,-0.6902479,-0.06246375
2105,0.0,57.06549,2903.1685,1.1704674e-13,-0.10494542,-0.049636573
2106,0.0,26.366594,1797.9714,-2.8791466e-13,-0.8553469,-0.075409815
2107,0.0,187.24718,826.15784,3.1780102e-13,-0.6736885,-0.07388009
2108,0.0,179.80614,612.13446,3.3189982e-13,-0.5267046,-0.07238111
2109,0.0,80.51365,92.91493,1.3556201e-13,-0.101420924,-0.1398348
2110,0.0,176.33078,501.7078,3.3296705e-13,-0.44176668,-0.07320085
2111,0.0,216.63533,2606.2441,-3.4083706e-13,-0.35604927,-0.16673073
2112,0.0,85.97523,2011.3007,-5.6074893e-13,-0.7603329,-0.08422906
2113,0.0,193.51811,1087.6504,1.8805075e-13,-0.81501764,-0.08058923
2114,0.0,140.09229,1284.651,8.4203843e-14,-0.88807964,-0.10333218
2115,0.0,170.7378,1286.9178,2.3307175e-14,-0.8882258,-0.098052606
2116,0.0,124.733795,2413.7363,-6.5876574e-13,-0.5058208,-0.101122305
2117,0.0,97.84561,2400.994,-6.2698425e-13,-0.51499104,-0.08347347
2118,0.0,135.8784,2257.4846,-8.630938e-13,-0.61665773,-0.106763326
2119,0.0,101.41163,2274.1958,-7.9420227e-13,-0.60585725,-0.08687035
2120,0.0,183.05473,2412.3936,-8.215075e-13,-0.506623,-0.13800076
2121,0.0,150.6871,2461.955,-5.902645e-13,-0.47062045,-0.11830238
2122,0.0,166.46552,2604.7827,-2.3448732e-13,-0.35724583,-0.13180277
2123,0.0,196.54686,1611.8739,-3.823345e-13,-0.9097421,-0.109407425
2124,0.0,161.11656,1857.4224,-4.2507905e-13,-0.8330972,-0.11309454
2125,0.0,179.06212,2257.7468,-9.624429e-13,-0.6162826,-0.13180555
2126,0.0,133.61597,1505.1555,-2.4534186e-13,-0.9214727,-0.104705706
2127,0.0,130.17906,1242.1355,1.8886925e-13,-0.87612706,-0.104917176
2128,0.0,192.0704,520.1229,3.0987187e-13,-0.45589778,-0.062365074
2129,0.0,196.9573,1907.1539,-4.7313217e-13,-0.81155753,-0.1275803
2130,0.0,145.06331,942.854,4.906206e-13,-0.74181134,-0.09702172
2131,0.0,79.53905,2370.4866,-6.6740737e-13,-0.5372352,-0.07168045
2132,0.0,70.42855,989.60095,8.1884255e-13,-0.76622945,-0.13054433
2133,0.0,85.06128,344.55554,3.5898083e-13,-0.31491578,-0.13710068
2134,0.0,129.34042,1164.0579,3.385256e-13,-0.84627044,-0.103888
2135,0.0,196.06453,958.8108,2.3974876e-13,-0.74989676,-0.07417913
2136,0.0,182.05406,330.9314,3.1101673e-13,-0.30381534,-0.066086985
2137,0.0,191.33888,1636.8846,-3.8497084e-13,-0.90299356,-0.109664395
2138,0.0,172.42831,1792.66,-4.0523907e-13,-0.8584384,-0.11500999
2139,0.0,240.23854,2552.7969,-5.550796e-13,-0.39768398,-0.18182787
2140,0.0,163.51268,633.2499,3.7520098e-13,-0.5422594,-0.0832003
2141,0.0,55.15467,407.08255,4.3808306e-13,-0.3668301,-0.15902667
2142,0.0,123.48434,2625.8638,-9.8951446e-14,-0.34063393,-0.10067903
2143,0.0,89.63834,259.2747,2.9797936e-13,-0.24513263,-0.13449855
2144,0.0,85.72084,1014.32477,7.2430083e-13,-0.77919275,-0.122877896
2145,0.0,195.80963,269.13315,2.9276622e-13,-0.25303563,-0.054439913
2146,0.0,179.67804,475.62833,3.242375e-13,-0.42172906,-0.07057087
2147,0.0,92.03873,1244.4552,2.7331585e-13,-0.8762557,-0.11440325
2148,0.0,71.32877,2516.1165,-1.82599e-13,-0.42861623,-0.062803864
2149,0.0,199.15215,214.82939,2.685949e-13,-0.20746192,-0.051111404
2150,0.0,210.97977,530.64685,2.785263e-13,-0.46402022,-0.04900695
2151,0.0,194.42783,2033.5496,-6.8245133e-13,-0.7487467,-0.13249117
2152,0.0,182.9492,2787.1677,1.279703e-13,-0.20585014,-0.14509112
2153,0.0,87.85451,2811.689,7.6565355e-14,-0.18567872,-0.07381579
2154,0.0,83.21364,1312.1661,1.2790852e-13,-0.89476454,-0.113915846
2155,0.0,71.42119,2035.7703,-5.793006e-13,-0.74767685,-0.07668303
2156,0.0,79.723015,935.9722,8.0944713e-13,-0.7377408,-0.12809338
2157,0.0,92.83646,1719.624,-3.57317e-13,-0.8826531,-0.096955836
2158,0.0,199.33032,1302.9323,-5.2420006e-14,-0.89241123,-0.093246676
2159,0.0,169.13106,1634.3599,-3.7069601e-13,-0.90438664,-0.10604261
2160,0.0,114.701126,2653.6487,-4.3556182e-14,-0.3187779,-0.094445534
2161,0.0,82.33536,1889.4464,-4.0749806e-13,-0.8195201,-0.08621922
2162,0.0,198.24443,2619.6194,-2.6002657e-13,-0.34566727,-0.15386556
2163,0.0,113.74121,2022.6533,-5.958293e-13,-0.7548205,-0.09591541
2164,0.0,164.7395,2020.2383,-6.29684e-13,-0.75596267,-0.11822117
2165,0.0,94.05329,2756.1345,3.811088e-14,-0.23187707,-0.07833234
2166,0.0,81.59626,1728.738,-3.51973e-13,-0.8794521,-0.09437604
2167,0.0,104.356636,1085.8373,5.526844e-13,-0.81427634,-0.11306102
2168,0.0,80.4604,1369.7999,1.5119418e-14,-0.90704614,-0.11187924
2169,0.0,82.91755,2125.7627,-6.569973e-13,-0.6981804,-0.078973286
2170,0.0,81.42124,877.64246,8.0935703e-13,-0.7048946,-0.1292771
2171,0.0,197.128,891.8846,2.6300194e-13,-0.7131004,-0.07073051
2172,0.0,195.69421,1359.6456,-1.3229257e-13,-0.90569544,-0.0971977
2173,0.0,191.20824,2097.4253,-8.2195763e-13,-0.71413296,-0.13366587
2174,0.0,213.23904,2858.0237,2.476701e-13,-0.14667487,-0.16822188
2175,0.0,205.81943,149.47452,2.3056071e-13,-0.15107688,-0.044870064
2176,0.0,82.80333,1698.4778,-3.5231006e-13,-0.8886795,-0.09565092
