Node Label,X,Y,Z,U1,U2,U3
1839,0.0,27.105215,810.14435,6.05861e-13,-0.6537175,-0.16245998
1840,0.0,23.58073,721.0298,5.2198886e-13,-0.5955189,-0.16949457
1841,0.0,25.543568,661.75604,5.069981e-13,-0.55513185,-0.1712177
1842,0.0,240.65921,629.4266,1.0277276e-12,-0.53234744,-0.032690786
1843,0.0,239.59851,691.94946,1.1006e-12,-0.57593817,-0.036554273
1844,0.0,241.92168,721.53845,1.13751e-12,-0.59584284,-0.036755
1845,0.0,28.110199,630.69574,5.069476e-13,-0.5333347,-0.17092575
1846,0.0,245.50253,778.2668,1.2026474e-12,-0.6330797,-0.037871845
1847,0.0,242.61758,836.9377,1.2473314e-12,-0.6707045,-0.043201618
1848,0.0,25.245245,1623.3397,8.428021e-13,-0.9014071,-0.09098027
1849,0.0,30.562504,1562.3157,8.4012625e-13,-0.9097137,-0.097736165
1850,0.0,33.474506,1530.6039,7.9533374e-13,-0.9119027,-0.10109149
1851,0.0,58.3011,2971.3008,-6.883569e-14,-0.043556858,-0.050487082
1852,0.0,28.883917,2970.914,-6.854001e-14,-0.03867132,-0.0281441
1853,0.0,27.338966,2912.3953,-1.020752e-14,-0.095833786,-0.024428518
1854,0.0,246.71657,2758.2761,3.0986365e-13,-0.22831358,-0.19344702
1855,0.0,246.77043,2787.2378,2.4000731e-13,-0.2038408,-0.19420955
1856,0.0,240.59535,2845.7966,8.293799e-14,-0.1530324,-0.19013487
1857,0.0,245.44955,2878.821,-5.091039e-15,-0.124923006,-0.19447196
1858,0.0,238.57169,2938.125,-6.106103e-14,-0.07664841,-0.18951032
1859,0.0,239.05867,2969.1567,-4.8236734e-14,-0.05198965,-0.18976991
1860,0.0,242.0429,2548.1829,6.0337683e-13,-0.3991617,-0.18434642
1861,0.0,243.68163,2609.5144,5.3977797e-13,-0.3496019,-0.18759796
1862,0.0,243.66966,2639.2917,5.4105337e-13,-0.3254781,-0.18841024
1863,0.0,243.62126,2700.053,4.7078725e-13,-0.27618846,-0.18994655
1864,0.0,27.030008,2883.2705,6.041543e-14,-0.12238411,-0.023630619
1865,0.0,29.764502,2824.1692,2.35739e-13,-0.17317314,-0.026167851
1866,0.0,30.746162,2793.5925,3.6486867e-13,-0.19899036,-0.027346084
1867,0.0,28.562769,2725.972,7.2994773e-13,-0.25530872,-0.026647136
1868,0.0,26.099884,2696.5037,9.255229e-13,-0.27945635,-0.025340771
1869,0.0,42.060005,2639.342,1.1903718e-12,-0.3259579,-0.03872482
1870,0.0,244.6854,1022.8642,1.2823666e-12,-0.7731908,-0.055844583
1871,0.0,245.98991,1051.1294,1.2747582e-12,-0.78710365,-0.05785731
1872,0.0,243.09247,2371.707,5.9081093e-13,-0.5315193,-0.17761034
1873,0.0,149.68988,2970.419,-5.6472347e-14,-0.049143635,-0.122044116
1874,0.0,25.111788,2489.0276,1.5191659e-12,-0.44513023,-0.030513339
1875,0.0,25.308159,2459.878,1.5357545e-12,-0.4671453,-0.031818744
1876,0.0,27.353144,2400.7969,1.5071271e-12,-0.51062644,-0.03559391
1877,0.0,27.721846,2370.639,1.4796609e-12,-0.53235257,-0.0370813
1878,0.0,28.859491,1739.5883,9.359071e-13,-0.87285256,-0.08060512
1879,0.0,27.463902,1709.4135,9.115961e-13,-0.8816438,-0.08293616
1880,0.0,22.523857,1652.2528,8.587643e-13,-0.8958223,-0.087500565
1881,0.0,27.510714,1467.849,6.9949325e-13,-0.9119593,-0.10755159
1882,0.0,22.263445,1409.3088,6.384787e-13,-0.90668607,-0.11421454
1883,0.0,22.079342,1380.2864,6.009773e-13,-0.9020334,-0.1175098
1884,0.0,23.714056,1320.6581,5.6140433e-13,-0.88886285,-0.12329428
1885,0.0,26.825674,568.5915,4.896962e-13,-0.48784488,-0.17453235
1886,0.0,23.325508,387.087,3.2574163e-13,-0.3468583,-0.18329416
1887,0.0,24.961233,238.78012,1.9971482e-13,-0.22437347,-0.18529062
1888,0.0,25.403618,209.72751,1.6360248e-13,-0.20005967,-0.1853765
1889,0.0,31.29915,149.74707,8.968376e-14,-0.14986774,-0.18141103
1890,0.0,30.495565,119.16541,4.9530316e-14,-0.124280125,-0.18216018
1891,0.0,29.209398,59.103382,-1.2492279e-14,-0.071893,-0.18299136
1892,0.0,29.514402,29.470291,-2.4079246e-14,-0.039885946,-0.18128559
1893,0.0,239.20294,298.616,4.569512e-13,-0.27426004,-0.021718105
1894,0.0,209.95872,29.887293,-1.5672255e-13,-0.051080856,-0.041358527
1895,0.0,240.14014,89.50886,1.23009055e-14,-0.09949256,-0.018086523
1896,0.0,240.31104,119.28137,9.4854456e-14,-0.12405883,-0.018134534
1897,0.0,241.50972,178.7793,2.412531e-13,-0.17367195,-0.017819783
1898,0.0,241.97829,208.63759,3.021446e-13,-0.19873473,-0.017853223
1899,0.0,243.81743,266.69873,4.0687763e-13,-0.24748717,-0.017469939
1900,0.0,243.2183,451.81198,7.148877e-13,-0.39765444,-0.023420027
1901,0.0,248.29826,508.34055,8.3033466e-13,-0.44155353,-0.021828854
1902,0.0,247.14856,535.56726,8.7836016e-13,-0.46256706,-0.023864608
1903,0.0,241.55319,597.7983,9.848685e-13,-0.50951105,-0.030565757
1904,0.0,234.68526,869.1893,1.243007e-12,-0.69067997,-0.049594935
1905,0.0,238.05434,934.09326,1.2592826e-12,-0.7275955,-0.052346844
1906,0.0,240.94354,964.4641,1.2715707e-12,-0.7436935,-0.053145126
1907,0.0,255.16588,1108.9211,1.2400685e-12,-0.81395245,-0.059360687
1908,0.0,246.17694,1130.1294,1.1746249e-12,-0.8231539,-0.06472714
1909,0.0,243.50287,1317.0542,8.4694805e-13,-0.88820064,-0.084846705
1910,0.0,233.70015,1350.3888,7.780857e-13,-0.8973598,-0.09014659
1911,0.0,242.05411,1559.8625,6.055905e-13,-0.91478467,-0.11068277
1912,0.0,238.07262,1592.3082,5.8679087e-13,-0.90952915,-0.1134091
1913,0.0,243.71936,1651.8,4.8719866e-13,-0.8961929,-0.12109568
1914,0.0,248.55505,1773.4388,3.2327935e-13,-0.8613211,-0.1348225
1915,0.0,240.8205,1830.9692,2.8970449e-13,-0.8416401,-0.13808726
1916,0.0,246.01361,1863.0396,2.5005467e-13,-0.8288264,-0.14274685
1917,0.0,244.49956,1920.9323,1.4274878e-13,-0.80395085,-0.14717235
1918,0.0,246.85939,2430.0205,5.882426e-13,-0.4893827,-0.18291795
1919,0.0,246.5071,2458.992,5.861749e-13,-0.46790785,-0.18396002
1920,0.0,243.26797,2517.6902,6.061791e-13,-0.4232258,-0.18407279
1921,0.0,26.088642,780.46606,5.6999934e-13,-0.6346659,-0.16480131
1922,0.0,28.207891,959.6937,6.725513e-13,-0.741566,-0.15248902
1923,0.0,208.90726,2969.5735,-4.493208e-14,-0.05132152,-0.16691828
1924,0.0,179.46419,2972.3618,-5.0574094e-14,-0.048695948,-0.14434177
1925,0.0,118.848015,2970.625,-6.283125e-14,-0.0477854,-0.09811823
1926,0.0,88.24083,2971.2192,-6.754169e-14,-0.04497738,-0.07488956
1927,0.0,29.383263,88.93768,1.836422e-14,-0.09734511,-0.1831174
1928,0.0,28.21561,180.20035,1.2771412e-13,-0.17562164,-0.18353127
1929,0.0,25.865944,267.3464,2.3230249e-13,-0.24838248,-0.18423998
1930,0.0,23.852814,358.15262,2.9059616e-13,-0.32373416,-0.18355647
1931,0.0,25.145569,415.56766,3.5344506e-13,-0.36937138,-0.1811001
1932,0.0,28.02308,509.03708,4.274938e-13,-0.4421405,-0.1759601
1933,0.0,27.481071,599.1325,5.0543456e-13,-0.51048136,-0.1728823
1934,0.0,23.529072,691.5581,5.08515e-13,-0.57560337,-0.1710286
1935,0.0,25.555313,750.5788,5.452004e-13,-0.61504173,-0.16664043
1936,0.0,28.350153,839.5087,6.3271274e-13,-0.6723454,-0.1601304
1937,0.0,27.142143,929.0068,6.513995e-13,-0.72486305,-0.15492757
1938,0.0,27.638086,1022.31085,7.069032e-13,-0.7738546,-0.1485471
1939,0.0,29.810125,1112.5599,6.8738575e-13,-0.8155377,-0.14074352
1940,0.0,27.061914,1259.5485,5.3604804e-13,-0.8723995,-0.12774347
1941,0.0,23.53416,1350.4313,5.766481e-13,-0.89594454,-0.12040624
1942,0.0,23.829126,1438.3463,6.689309e-13,-0.9099313,-0.110967234
1943,0.0,31.540081,1498.5833,7.502277e-13,-0.9126704,-0.10437391
1944,0.0,27.379412,1593.266,8.4284137e-13,-0.9061477,-0.09430788
1945,0.0,23.495247,1680.4697,8.911983e-13,-0.8891561,-0.0848476
1946,0.0,28.605242,1770.8773,9.663148e-13,-0.8631902,-0.077888235
1947,0.0,31.100689,1868.2444,1.072903e-12,-0.82685333,-0.07067785
1948,0.0,22.811398,1926.5992,1.1814233e-12,-0.80071384,-0.0629312
1949,0.0,18.654482,2010.2365,1.2116715e-12,-0.76092625,-0.0543933
1950,0.0,26.320461,2101.5417,1.2092693e-12,-0.7076196,-0.051202618
1951,0.0,28.582333,2187.5813,1.2319846e-12,-0.6562974,-0.046789963
1952,0.0,30.974405,2247.7947,1.2920214e-12,-0.61738235,-0.044872
1953,0.0,28.121784,2340.3716,1.4286004e-12,-0.5537983,-0.038725805
1954,0.0,26.473444,2430.4956,1.5290966e-12,-0.48892722,-0.03374638
1955,0.0,25.324982,2518.0298,1.5059061e-12,-0.422915,-0.029671906
1956,0.0,22.286587,2612.961,1.3678728e-12,-0.34721297,-0.02435808
1957,0.0,23.027342,2668.3855,1.1132925e-12,-0.30232048,-0.023553705
1958,0.0,36.30603,2759.3962,5.240719e-13,-0.2277651,-0.03221289
1959,0.0,27.619497,2853.8843,1.4143224e-13,-0.14738895,-0.02432206
1960,0.0,27.99853,2941.6565,-6.008142e-14,-0.07085431,-0.024811883
1961,0.0,240.04028,29.931255,-1.7493036e-13,-0.051376726,-0.018123725
1962,0.0,179.74716,29.890331,-1.3524492e-13,-0.05047694,-0.06456679
1963,0.0,149.38354,29.954924,-1.11113545e-13,-0.049682677,-0.08794845
1964,0.0,89.00379,29.280724,-6.3253764e-14,-0.045995247,-0.1344673
1965,0.0,59.13641,29.183378,-4.226995e-14,-0.044255592,-0.15770234
1966,0.0,240.07645,59.760586,-7.489533e-14,-0.07529631,-0.01809466
1967,0.0,240.79848,148.95088,1.6969641e-13,-0.14873943,-0.01800729
1968,0.0,242.5052,237.79504,3.622776e-13,-0.22321863,-0.017965732
1969,0.0,241.78644,331.14005,5.059294e-13,-0.30115557,-0.02064563
1970,0.0,243.24402,422.1744,6.631704e-13,-0.37436795,-0.022384055
1971,0.0,246.25908,480.4923,7.671292e-13,-0.4199781,-0.022293238
1972,0.0,237.26216,564.119,9.146762e-13,-0.48454416,-0.031902533
1973,0.0,240.48315,660.89496,1.0689218e-12,-0.5545266,-0.034382045
1974,0.0,244.66718,750.3981,1.1719599e-12,-0.614957,-0.036653187
1975,0.0,240.06224,806.912,1.2212976e-12,-0.6517003,-0.042668656
1976,0.0,237.41443,902.89166,1.2514824e-12,-0.7102619,-0.050420817
1977,0.0,243.09056,994.2434,1.2771148e-12,-0.7588747,-0.054501988
1978,0.0,245.09648,1084.7238,1.2450974e-12,-0.803377,-0.060919356
1979,0.0,233.40251,1160.9417,1.0863396e-12,-0.8358197,-0.0716869
1980,0.0,250.52171,1289.3595,8.954135e-13,-0.88040924,-0.08015176
1981,0.0,240.7426,1384.0924,7.3876175e-13,-0.9043136,-0.09198342
1982,0.0,243.74593,1529.97,6.247842e-13,-0.92464346,-0.10609465
1983,0.0,242.95424,1622.911,5.422935e-13,-0.9026246,-0.11784528
1984,0.0,245.50156,1715.277,3.8128807e-13,-0.8789753,-0.12815614
1985,0.0,247.35464,1801.9478,2.9294256e-13,-0.85176194,-0.13748984
1986,0.0,246.45374,1891.9504,2.0346334e-13,-0.8167702,-0.14550382
1987,0.0,244.01889,1950.7694,8.549487e-14,-0.7903184,-0.14941588
1988,0.0,247.07219,2137.2146,3.6698232e-13,-0.68658453,-0.16514833
1989,0.0,246.96442,2305.8682,5.436323e-13,-0.5768296,-0.1762487
1990,0.0,245.4681,2401.373,5.939665e-13,-0.5102216,-0.18064749
1991,0.0,245.08615,2488.059,5.9605874e-13,-0.44600517,-0.18414842
1992,0.0,243.05614,2579.2986,5.743205e-13,-0.37415496,-0.1862366
1993,0.0,242.53134,2669.7192,5.270286e-13,-0.3008426,-0.18832923
1994,0.0,245.27068,2729.5889,3.9089562e-13,-0.2519383,-0.19184662
1995,0.0,245.749,2815.6592,1.6070736e-13,-0.17936121,-0.19400635
1996,0.0,242.01596,2907.6667,-6.243149e-14,-0.101345375,-0.19182248
1997,0.0,179.30975,2128.2227,6.006541e-13,-0.6929623,-0.12994185
1998,0.0,45.559174,1831.5444,9.797839e-13,-0.84223104,-0.0786581
1999,0.0,146.07178,483.59482,6.0848055e-13,-0.42300078,-0.094086744
2000,0.0,132.58704,877.0469,9.376965e-13,-0.69590974,-0.10305135
2001,0.0,181.32445,1178.4153,9.366568e-13,-0.8437759,-0.0879725
2002,0.0,53.783947,280.5656,2.6438804e-13,-0.25954872,-0.1623373
2003,0.0,114.897354,2645.8838,9.0476145e-13,-0.3207202,-0.09363985
2004,0.0,204.85822,2757.9036,3.6769624e-13,-0.22850865,-0.16105779
2005,0.0,78.28036,1241.8207,6.3157243e-13,-0.8675548,-0.11657732
2006,0.0,217.85704,2609.4404,6.40115e-13,-0.3496407,-0.1682391
2007,0.0,160.13321,1836.2332,5.731402e-13,-0.8416986,-0.11266275
2008,0.0,192.25438,2150.1807,5.883073e-13,-0.67976964,-0.13676222
2009,0.0,189.89008,978.6051,1.1303425e-12,-0.7520208,-0.077564396
2010,0.0,137.12196,1193.066,8.0937107e-13,-0.8498964,-0.10253644
2011,0.0,116.67284,2092.1296,8.1262644e-13,-0.713904,-0.09551798
2012,0.0,195.9968,1101.2,1.0889085e-12,-0.8123187,-0.08138089
2013,0.0,123.77374,2792.6846,3.2060555e-13,-0.20036499,-0.10109165
2014,0.0,199.59943,2188.4211,6.17144e-13,-0.6561261,-0.14119849
2015,0.0,134.6992,2025.8882,6.691932e-13,-0.75476384,-0.10481368
2016,0.0,164.7264,287.63123,3.6744127e-13,-0.2655805,-0.07821523
2017,0.0,152.65315,2039.516,5.8884565e-13,-0.747299,-0.11409385
2018,0.0,57.60582,1912.964,1.015146e-12,-0.80711925,-0.07779402
2019,0.0,123.033585,1414.9684,6.802204e-13,-0.91018575,-0.106014095
2020,0.0,42.563972,1145.2601,6.461563e-13,-0.82910585,-0.1337624
2021,0.0,107.74389,1079.226,8.8419555e-13,-0.8022994,-0.11311019
2022,0.0,119.75512,1221.8279,7.374258e-13,-0.8617149,-0.10827952
2023,0.0,137.30942,1922.8828,6.4111775e-13,-0.80328274,-0.10509101
2024,0.0,175.80241,1726.9902,5.5808244e-13,-0.87672657,-0.11257394
2025,0.0,183.96022,496.02246,6.916092e-13,-0.4320283,-0.06768939
2026,0.0,101.8114,1037.7526,8.8985964e-13,-0.78194743,-0.1160076
2027,0.0,187.82068,2651.235,6.7517406e-13,-0.31608924,-0.146707
2028,0.0,170.74164,2155.8633,6.7598303e-13,-0.6760177,-0.12570503
2029,0.0,139.83801,1792.55,6.47724e-13,-0.85709137,-0.10659454
2030,0.0,173.55649,469.00882,6.3271e-13,-0.41154242,-0.07443053
2031,0.0,169.53018,1397.733,7.005585e-13,-0.9081597,-0.1026
2032,0.0,191.07472,2899.4958,4.501472e-15,-0.10799085,-0.15275839
2033,0.0,97.191826,1957.1917,8.411624e-13,-0.78777295,-0.09022943
2034,0.0,41.980507,332.09305,2.9423233e-13,-0.30281895,-0.17009364
2035,0.0,153.5809,902.9453,1.0098117e-12,-0.71099865,-0.092884056
2036,0.0,129.40736,900.87695,9.383107e-13,-0.7101735,-0.10475846
2037,0.0,227.5563,1775.323,3.8168733e-13,-0.8613287,-0.1292171
2038,0.0,36.487915,1985.3785,1.140789e-12,-0.7740263,-0.064570405
2039,0.0,54.731163,480.47284,4.4631256e-13,-0.4200179,-0.15756214
2040,0.0,53.526432,2719.2117,7.320484e-13,-0.26101035,-0.046271767
2041,0.0,217.2627,1027.7213,1.204428e-12,-0.7759633,-0.06867517
2042,0.0,222.69745,1724.3308,4.3719187e-13,-0.8767719,-0.1236332
2043,0.0,53.52475,538.39484,5.091968e-13,-0.4651202,-0.1569453
2044,0.0,46.612797,1292.9799,5.7988727e-13,-0.88215476,-0.12068474
2045,0.0,213.77737,207.79568,2.7925795e-13,-0.19807748,-0.039771892
2046,0.0,213.68788,971.20184,1.1963279e-12,-0.7477828,-0.06634819
2047,0.0,223.04617,2456.898,6.830781e-13,-0.46968657,-0.16756636
2048,0.0,49.354977,211.01476,1.7900274e-13,-0.20128544,-0.16629921
2049,0.0,54.68945,957.7236,7.441435e-13,-0.7408358,-0.13976586
2050,0.0,50.2798,2460.369,1.4272449e-12,-0.4670138,-0.0492401
2051,0.0,214.91626,538.5897,8.210054e-13,-0.4652577,-0.04664845
2052,0.0,218.71255,1268.8534,8.806466e-13,-0.87577623,-0.08717269
2053,0.0,191.93802,1141.1978,1.0201235e-12,-0.82886636,-0.08383712
2054,0.0,172.37447,1886.2755,5.0012896e-13,-0.8203914,-0.118012734
2055,0.0,120.78837,1122.5625,8.662404e-13,-0.82061934,-0.10821265
2056,0.0,55.094707,2402.063,1.3896071e-12,-0.5100017,-0.05424557
2057,0.0,207.60727,1332.2203,7.81537e-13,-0.89272803,-0.09356619
2058,0.0,53.394524,898.5383,7.172401e-13,-0.7082191,-0.1431105
2059,0.0,66.850204,151.12286,1.03895225e-13,-0.1512339,-0.15277067
2060,0.0,241.46136,2075.4495,2.2652156e-13,-0.72353417,-0.1581496
2061,0.0,87.74542,58.214474,-2.4696414e-14,-0.07097552,-0.13527912
2062,0.0,47.52916,406.97516,3.7203303e-13,-0.3627431,-0.16476636
2063,0.0,248.39285,1244.3986,9.688535e-13,-0.8649595,-0.0755038
2064,0.0,218.40872,597.4146,9.271554e-13,-0.50957245,-0.046287842
2065,0.0,53.523067,597.01276,5.548742e-13,-0.50947523,-0.15514296
2066,0.0,43.03564,1655.3055,8.339011e-13,-0.8957016,-0.09061167
2067,0.0,227.41798,1109.3058,1.1637258e-12,-0.81503254,-0.07000796
2068,0.0,220.35384,2404.6387,6.9079947e-13,-0.50819266,-0.16402172
2069,0.0,211.03568,148.71817,1.5422293e-13,-0.14860387,-0.04106091
2070,0.0,207.0409,906.8653,1.1670231e-12,-0.71313417,-0.0663617
2071,0.0,219.28111,1652.1274,5.3175715e-13,-0.89682,-0.11671869
2072,0.0,58.020863,87.33281,1.6642862e-14,-0.096735224,-0.15935954
2073,0.0,59.399765,838.53174,7.1089337e-13,-0.6722226,-0.1427102
2074,0.0,54.01786,1026.251,7.7372033e-13,-0.7761681,-0.1368216
2075,0.0,52.61687,1597.76,8.0839876e-13,-0.9062854,-0.096477784
2076,0.0,49.773403,2515.442,1.4071265e-12,-0.42514855,-0.047341947
2077,0.0,216.3738,423.30612,6.2799044e-13,-0.37551752,-0.04228983
2078,0.0,213.856,660.5194,9.980407e-13,-0.5546402,-0.051620554
2079,0.0,214.69641,1920.9781,2.7813177e-13,-0.8044805,-0.13534187
2080,0.0,213.73396,2899.3586,-1.077089e-14,-0.108096465,-0.17027992
2081,0.0,28.178022,2073.909,1.1857657e-12,-0.72380733,-0.054612923
2082,0.0,212.26787,332.83475,4.8050724e-13,-0.30286857,-0.043081395
2083,0.0,216.43407,2513.5164,7.081375e-13,-0.42682603,-0.16451356
2084,0.0,61.50643,2829.556,2.1006557e-13,-0.16832078,-0.051839497
2085,0.0,65.90533,1335.3204,6.1572833e-13,-0.8929126,-0.11455605
2086,0.0,216.29532,282.32172,4.076545e-13,-0.26074997,-0.038986202
2087,0.0,178.63904,2949.477,-4.033786e-14,-0.066882014,-0.14403383
2088,0.0,55.313824,2341.0735,1.3249881e-12,-0.55360806,-0.05628789
2089,0.0,215.0987,1391.8213,7.241547e-13,-0.9073583,-0.09710758
2090,0.0,216.5769,1971.1859,2.1453454e-13,-0.7809179,-0.1387619
2091,0.0,217.32042,2135.759,4.7257955e-13,-0.68792903,-0.14904451
2092,0.0,219.67078,2730.8247,4.280329e-13,-0.25101653,-0.17213246
2093,0.0,130.6074,465.35754,5.58467e-13,-0.40883428,-0.10439746
2094,0.0,212.00098,2350.5881,7.0583405e-13,-0.54685503,-0.1566307
2095,0.0,58.5535,2153.8057,1.0994505e-12,-0.67759323,-0.06512405
2096,0.0,49.750156,666.03827,5.693748e-13,-0.5584191,-0.15540397
2097,0.0,212.21693,850.07135,1.1640199e-12,-0.6794434,-0.06077691
2098,0.0,54.27357,2886.2922,4.8780177e-14,-0.11883274,-0.04669034
2099,0.0,209.86731,89.16734,8.028671e-15,-0.09908976,-0.041447703
2100,0.0,213.74142,1584.0808,6.1674575e-13,-0.9110024,-0.1098839
2101,0.0,69.522095,1405.731,6.5423036e-13,-0.9075781,-0.10971877
2102,0.0,137.80501,2119.6858,7.5361294e-13,-0.69747114,-0.10770985
2103,0.0,154.49948,2006.4788,5.5591735e-13,-0.7641556,-0.113643765
2104,0.0,147.69435,1160.9816,8.797118e-13,-0.8367399,-0.098817796
2105,0.0,95.07738,1261.7952,6.6102034e-13,-0.87421787,-0.11247298
2106,0.0,177.3288,2917.2122,-1.2856598e-14,-0.09335185,-0.14298147
2107,0.0,83.972824,2915.4636,-6.2637976e-15,-0.09300758,-0.07168474
2108,0.0,85.81532,85.57347,1.363516e-14,-0.094555825,-0.13680935
2109,0.0,84.9239,1384.5922,6.5187385e-13,-0.9054038,-0.10893766
2110,0.0,143.68248,1267.6653,7.518225e-13,-0.8765731,-0.102368474
2111,0.0,178.14372,2768.1545,3.6417034e-13,-0.21995217,-0.1408552
2112,0.0,90.836105,1420.7928,6.716203e-13,-0.9102953,-0.107486226
2113,0.0,76.537865,2673.6758,9.165968e-13,-0.29821333,-0.064498454
2114,0.0,85.35597,2573.5688,1.1982914e-12,-0.37954554,-0.072251715
2115,0.0,213.14943,2669.0422,5.823474e-13,-0.3016351,-0.1660911
2116,0.0,70.052505,328.72717,3.2278593e-13,-0.30049548,-0.14860487
2117,0.0,189.4089,345.24234,4.7458137e-13,-0.31326872,-0.060749285
2118,0.0,190.48317,420.42023,5.864772e-13,-0.3734501,-0.06123996
2119,0.0,52.392384,1080.7426,7.6185727e-13,-0.8021733,-0.13463064
2120,0.0,197.66711,1829.9816,4.413096e-13,-0.84322095,-0.124258354
2121,0.0,190.67902,1939.5789,3.7187134e-13,-0.7960783,-0.12666889
2122,0.0,141.35693,1430.3284,6.869765e-13,-0.912247,-0.10501318
2123,0.0,126.2441,1746.9557,6.8705306e-13,-0.8716156,-0.10377657
2124,0.0,136.27379,330.36017,3.963506e-13,-0.3018259,-0.10060136
2125,0.0,54.931442,1887.8275,1.0058898e-12,-0.8181369,-0.07768754
2126,0.0,125.93842,2757.6028,4.550761e-13,-0.22941367,-0.102115415
2127,0.0,203.18288,1734.0063,4.8120644e-13,-0.8744756,-0.11948934
2128,0.0,173.2943,1923.4532,4.692172e-13,-0.8034417,-0.119226806
2129,0.0,82.33098,475.6765,4.9012346e-13,-0.4166129,-0.13793816
2130,0.0,185.96416,2506.8813,8.32117e-13,-0.4321944,-0.14269067
2131,0.0,210.38782,1753.5483,4.47915e-13,-0.8684959,-0.12289422
2132,0.0,78.750175,2732.5422,6.2226244e-13,-0.25012684,-0.065723225
2133,0.0,205.17308,268.39468,3.7559937e-13,-0.24908863,-0.047217723
2134,0.0,78.51495,1975.5465,9.37574e-13,-0.77931464,-0.082941055
2135,0.0,84.041336,1008.93964,8.440711e-13,-0.76754177,-0.12428628
2136,0.0,72.89534,2516.0754,1.3114142e-12,-0.4250165,-0.064072795
2137,0.0,200.86752,1988.7639,2.9884428e-13,-0.77251804,-0.13268925
2138,0.0,190.26477,2737.1973,4.4996306e-13,-0.24598497,-0.14992438
2139,0.0,188.378,310.40323,4.2285522e-13,-0.28458014,-0.0609016
2140,0.0,88.14874,1298.1508,6.416143e-13,-0.8838835,-0.11219082
2141,0.0,123.38413,2000.3774,7.154148e-13,-0.7672979,-0.09991406
2142,0.0,90.68492,2653.9902,9.551434e-13,-0.31413108,-0.07548592
2143,0.0,137.95898,2641.1953,8.445072e-13,-0.32443827,-0.11049872
2144,0.0,141.2032,1826.8353,6.430219e-13,-0.8450148,-0.10680031
2145,0.0,191.40375,1866.9226,4.3919057e-13,-0.82866365,-0.124131896
2146,0.0,186.74944,206.41057,2.556663e-13,-0.19698243,-0.06067797
2147,0.0,76.80319,2800.9568,3.123512e-13,-0.1928628,-0.06405196
2148,0.0,80.04664,952.1534,8.137142e-13,-0.73813313,-0.12787561
2149,0.0,84.710304,2437.6804,1.2757346e-12,-0.48409697,-0.07347563
2150,0.0,205.3813,2431.565,7.55607e-13,-0.48859644,-0.1547554
2151,0.0,190.8131,547.59155,7.8787806e-13,-0.47265086,-0.06337041
2152,0.0,72.202324,2112.1726,1.0195766e-12,-0.7027018,-0.07372951
2153,0.0,125.906746,1781.2574,6.910326e-13,-0.86065125,-0.103019685
2154,0.0,153.73103,463.63565,5.9324225e-13,-0.40735695,-0.08840532
2155,0.0,130.4963,2138.0051,8.061186e-13,-0.68675786,-0.103848726
2156,0.0,183.68277,2176.3528,6.575306e-13,-0.66375536,-0.13242894
2157,0.0,184.6803,1382.1715,7.160132e-13,-0.90567005,-0.10080676
2158,0.0,160.98027,2657.7368,7.33287e-13,-0.31105638,-0.12720554
2159,0.0,180.00017,150.6718,1.4349563e-13,-0.15034804,-0.06497631
2160,0.0,97.360565,132.46986,8.470589e-14,-0.1350705,-0.12854666
2161,0.0,191.992,2380.9263,7.987517e-13,-0.5255026,-0.1446979
2162,0.0,74.39679,2863.878,1.0358726e-13,-0.13828711,-0.06272783
2163,0.0,82.68211,617.18353,6.2830405e-13,-0.5242323,-0.13523541
2164,0.0,178.82007,905.5928,1.0846945e-12,-0.71261805,-0.08070048
2165,0.0,82.92898,2402.776,1.2680896e-12,-0.5096703,-0.07293861
2166,0.0,188.49275,1349.8193,7.427364e-13,-0.8979485,-0.09829344
2167,0.0,79.1939,898.6227,7.9149095e-13,-0.70864064,-0.12976694
2168,0.0,189.97733,609.36346,8.752201e-13,-0.5186287,-0.06585538
2169,0.0,72.01676,1650.2467,7.866694e-13,-0.89759403,-0.09565314
2170,0.0,111.87285,1150.1436,8.053471e-13,-0.8316153,-0.11149473
2171,0.0,110.4803,1979.3373,7.770179e-13,-0.7775701,-0.0952259
2172,0.0,135.87093,1136.0718,8.8536004e-13,-0.8264672,-0.102889776
2173,0.0,170.53505,1151.584,9.50553e-13,-0.83275825,-0.09150132
2174,0.0,195.4794,2326.765,7.5750875e-13,-0.5633758,-0.14560756
2175,0.0,88.8361,2186.1543,1.0158814e-12,-0.6579512,-0.08083713
2176,0.0,73.903534,675.5018,6.370145e-13,-0.5651766,-0.13972841
2177,0.0,190.42679,1584.3457,6.407608e-13,-0.91111314,-0.10755756
2178,0.0,191.55022,836.5249,1.0943739e-12,-0.67156816,-0.07143037
2179,0.0,64.0714,1430.5723,6.7035814e-13,-0.9105418,-0.108796254
2180,0.0,83.18357,827.78564,7.6911383e-13,-0.6658643,-0.1301403
2181,0.0,84.95724,1579.9884,7.625182e-13,-0.9093089,-0.10037573
2182,0.0,191.84695,659.0655,9.380606e-13,-0.5537721,-0.06569016
2183,0.0,81.76239,2341.6628,1.2188707e-12,-0.553285,-0.073431484
2184,0.0,188.40733,1417.6658,7.000316e-13,-0.9123882,-0.10218122
2185,0.0,103.75145,2768.4163,4.3049603e-13,-0.22032657,-0.08518387
2186,0.0,206.448,514.5293,7.629633e-13,-0.44662878,-0.051722575
