Node Label,X,Y,Z,U1,U2,U3
1833,0.0,28.007536,2703.7993,-2.6819963e-14,-0.2768563,-0.02706331
1834,0.0,227.28154,1861.2855,-3.853409e-13,-0.84263396,-0.13617225
1835,0.0,247.59042,1862.4269,-5.6175393e-13,-0.8414088,-0.14425345
1836,0.0,32.79292,2907.067,8.214432e-16,-0.10040521,-0.029140662
1837,0.0,30.786966,2875.9314,2.4251366e-14,-0.1282512,-0.027099552
1838,0.0,246.07118,2697.7842,3.3811596e-13,-0.280643,-0.1928902
1839,0.0,233.1845,2758.5532,2.6678985e-13,-0.22898832,-0.18440868
1840,0.0,240.29945,2791.777,2.469569e-13,-0.19994065,-0.19054416
1841,0.0,61.3068,2969.4294,-4.1044547e-14,-0.045440458,-0.05267778
1842,0.0,31.04331,2969.3037,-3.039612e-14,-0.04066704,-0.029912235
1843,0.0,25.828564,2787.7874,4.9860557e-14,-0.20407952,-0.023707697
1844,0.0,27.627863,2815.9646,5.964277e-14,-0.17952521,-0.024921063
1845,0.0,242.88963,2851.2048,1.8763806e-13,-0.14893961,-0.19330284
1846,0.0,151.17754,2970.5974,-1.1267741e-13,-0.04884682,-0.122872315
1847,0.0,240.4089,2970.2744,-1.7871658e-13,-0.050767194,-0.19182515
1848,0.0,31.209578,2646.246,-4.043349e-14,-0.32522398,-0.030658094
1849,0.0,30.650064,2585.3901,1.6664348e-14,-0.37590954,-0.031677164
1850,0.0,30.821592,2554.7993,2.691594e-14,-0.4006991,-0.032719377
1851,0.0,37.063824,2097.8887,6.7333064e-13,-0.72400606,-0.058866378
1852,0.0,31.942915,2066.3896,8.2691997e-13,-0.7415168,-0.057857342
1853,0.0,26.840435,1917.9502,1.2008258e-12,-0.81746686,-0.06485768
1854,0.0,28.854273,1859.1887,1.2943071e-12,-0.8430281,-0.070524246
1855,0.0,31.335726,1827.9199,1.3170584e-12,-0.85495573,-0.07395482
1856,0.0,29.592342,1765.324,1.4098257e-12,-0.8776629,-0.07850199
1857,0.0,29.944632,1050.0089,1.6263201e-12,-0.8035509,-0.14609912
1858,0.0,25.510536,988.04785,1.5299245e-12,-0.7719602,-0.15239431
1859,0.0,20.990877,959.7046,1.5070706e-12,-0.7566786,-0.1563897
1860,0.0,24.583687,813.25555,1.0882261e-12,-0.6688155,-0.16393556
1861,0.0,37.355293,754.2849,8.580424e-13,-0.6321386,-0.1593551
1862,0.0,30.124807,643.52924,6.9164065e-13,-0.5524088,-0.17027576
1863,0.0,26.811161,484.8893,4.660961e-13,-0.43245,-0.17935592
1864,0.0,36.409206,452.9798,4.04359e-13,-0.40623736,-0.17308499
1865,0.0,30.524075,56.13973,9.1876146e-14,-0.07079921,-0.18277831
1866,0.0,28.95676,27.2672,4.631653e-14,-0.038159844,-0.18246548
1867,0.0,243.8808,182.27173,4.8042347e-14,-0.18264528,-0.018175784
1868,0.0,242.61119,294.5097,-7.274852e-14,-0.27744487,-0.02104651
1869,0.0,248.19951,776.99677,-7.6245087e-13,-0.6461441,-0.038159892
1870,0.0,239.59482,834.8897,-7.203021e-13,-0.6835148,-0.04666752
1871,0.0,231.15897,868.349,-6.510898e-13,-0.70446545,-0.05323031
1872,0.0,244.64838,931.0717,-8.131523e-13,-0.74043703,-0.050565753
1873,0.0,245.16948,958.61774,-8.4520607e-13,-0.7550006,-0.05281151
1874,0.0,241.76195,1041.3282,-8.133809e-13,-0.7980777,-0.06095952
1875,0.0,244.0973,1436.7671,-4.224511e-13,-0.92857736,-0.0994874
1876,0.0,240.46463,1590.0549,-4.902832e-13,-0.9245487,-0.11524803
1877,0.0,239.9279,1620.6364,-4.99599e-13,-0.9177385,-0.11878556
1878,0.0,237.44781,1683.115,-5.107572e-13,-0.90373296,-0.12469318
1879,0.0,236.6411,1804.604,-4.7589444e-13,-0.86492026,-0.1355203
1880,0.0,245.27817,2372.954,-5.35955e-13,-0.54142666,-0.18004091
1881,0.0,235.44792,2431.6682,-3.131508e-13,-0.49710876,-0.17601119
1882,0.0,240.79161,2459.8477,-1.9508605e-13,-0.4749718,-0.18070757
1883,0.0,236.72084,2515.816,3.291728e-14,-0.4313519,-0.17974928
1884,0.0,232.11777,2550.252,1.516063e-13,-0.4046966,-0.17735726
1885,0.0,244.34883,2614.5122,3.051552e-13,-0.35153034,-0.18907103
1886,0.0,248.9099,2641.4717,3.4885067e-13,-0.32844222,-0.19368933
1887,0.0,242.11731,2880.729,1.1849105e-13,-0.12403108,-0.19300435
1888,0.0,240.78935,2940.36,-6.823031e-14,-0.074843876,-0.19220546
1889,0.0,245.85912,661.4496,-6.3876085e-13,-0.56691283,-0.03351397
1890,0.0,238.85677,546.3026,-4.4656894e-13,-0.4793394,-0.03310131
1891,0.0,29.399294,2285.0667,6.3335527e-14,-0.6034598,-0.042211913
1892,0.0,244.27887,2224.8684,-7.1208577e-13,-0.643451,-0.17144597
1893,0.0,210.59886,2970.3098,-1.5992967e-13,-0.050467372,-0.16872664
1894,0.0,180.78214,2970.3618,-1.3704398e-13,-0.04994566,-0.14547554
1895,0.0,121.59906,2970.7908,-8.825514e-14,-0.04774922,-0.099796824
1896,0.0,91.36043,2970.259,-6.305508e-14,-0.046045642,-0.07693385
1897,0.0,37.885147,89.46941,1.3937888e-13,-0.10060023,-0.17699729
1898,0.0,28.609901,185.64209,2.2589595e-13,-0.18523742,-0.18406114
1899,0.0,27.705927,417.61154,4.0356274e-13,-0.37761864,-0.18061522
1900,0.0,26.116034,513.97473,4.938312e-13,-0.45555103,-0.17859077
1901,0.0,29.460388,606.9542,6.2832194e-13,-0.52640855,-0.17267485
1902,0.0,32.890602,846.5633,1.1054045e-12,-0.6887858,-0.15766838
1903,0.0,20.964483,931.8045,1.4425692e-12,-0.74121666,-0.15829735
1904,0.0,28.902098,1018.8163,1.5641863e-12,-0.78805655,-0.14876357
1905,0.0,25.807358,1110.32,1.8280713e-12,-0.83139634,-0.14339955
1906,0.0,24.054989,1169.511,1.9829583e-12,-0.85614216,-0.13926439
1907,0.0,29.245722,1255.6687,2.0376925e-12,-0.8857422,-0.13002412
1908,0.0,28.707705,1440.947,2.151596e-12,-0.9264634,-0.110623315
1909,0.0,23.701626,1501.0907,2.1114239e-12,-0.92839557,-0.10468925
1910,0.0,26.331892,1588.8445,1.8378808e-12,-0.92199737,-0.09536497
1911,0.0,31.697508,1679.7362,1.5367023e-12,-0.9052752,-0.08778133
1912,0.0,26.820429,1888.8002,1.2620068e-12,-0.8306191,-0.06712699
1913,0.0,26.71164,1948.2096,1.144811e-12,-0.8029704,-0.062506095
1914,0.0,29.711697,2037.1024,9.423595e-13,-0.75755346,-0.058115873
1915,0.0,31.44269,2255.1514,1.0756257e-13,-0.6232659,-0.04509099
1916,0.0,23.973745,2343.667,6.690119e-14,-0.5629589,-0.03584113
1917,0.0,27.984457,2436.5735,1.2619064e-13,-0.49412274,-0.03435242
1918,0.0,34.225143,2520.8289,6.0724734e-14,-0.42770055,-0.036429055
1919,0.0,31.19905,2615.9944,-1.9432327e-14,-0.35060322,-0.031070882
1920,0.0,29.047882,2674.7258,-4.1800727e-14,-0.30145505,-0.02835281
1921,0.0,25.520878,2760.3574,2.189532e-14,-0.22813812,-0.023862723
1922,0.0,29.254519,2845.4524,4.97866e-14,-0.1539069,-0.026137333
1923,0.0,32.15823,2938.3955,-1.5016119e-14,-0.073753305,-0.02839784
1924,0.0,234.6377,32.404278,2.3616525e-13,-0.05455395,-0.025220409
1925,0.0,84.89517,21.770685,8.7791374e-14,-0.03983631,-0.13665593
1926,0.0,57.272575,23.923368,6.299755e-14,-0.040364996,-0.15929493
1927,0.0,234.41672,148.86003,9.917115e-14,-0.15428962,-0.025617251
1928,0.0,247.92166,237.18652,-4.8497206e-15,-0.22910613,-0.015674649
1929,0.0,244.31207,325.13562,-1.2250269e-13,-0.30294445,-0.020621404
1930,0.0,242.64445,414.00232,-2.4582007e-13,-0.37506577,-0.02453154
1931,0.0,233.13501,478.43454,-3.062434e-13,-0.42694563,-0.033844873
1932,0.0,251.55751,748.52264,-7.8151217e-13,-0.6270988,-0.034333512
1933,0.0,244.32184,805.5279,-7.457182e-13,-0.66472006,-0.042215988
1934,0.0,240.19496,902.1701,-7.50263e-13,-0.72438496,-0.050703384
1935,0.0,242.94237,986.06696,-8.2868423e-13,-0.7689421,-0.056100313
1936,0.0,238.22481,1203.0157,-6.010534e-13,-0.8676382,-0.07754375
1937,0.0,246.45074,1316.8319,-5.085764e-13,-0.9035879,-0.08606824
1938,0.0,245.66617,1407.1517,-4.3328313e-13,-0.9246007,-0.096406795
1939,0.0,240.02576,1497.2698,-4.352543e-13,-0.9370777,-0.10627248
1940,0.0,240.44975,1559.4613,-4.7372626e-13,-0.9286097,-0.11227185
1941,0.0,238.6163,1651.7555,-4.9962275e-13,-0.91163677,-0.121678144
1942,0.0,242.79567,1742.7358,-5.735948e-13,-0.88643146,-0.1318832
1943,0.0,241.30775,1835.9193,-5.139638e-13,-0.85268414,-0.13941109
1944,0.0,243.17339,1980.4752,-4.1641533e-13,-0.7849898,-0.15306054
1945,0.0,243.18178,2073.69,-4.564231e-13,-0.7368505,-0.16087456
1946,0.0,244.79529,2164.746,-6.224556e-13,-0.68233526,-0.1681189
1947,0.0,243.65108,2254.6597,-7.2929884e-13,-0.6237018,-0.17272004
1948,0.0,243.1065,2314.5566,-6.4868944e-13,-0.58299017,-0.17557518
1949,0.0,244.2369,2401.1436,-4.4570153e-13,-0.5207695,-0.18081753
1950,0.0,239.0182,2486.2256,-8.2247706e-14,-0.4544705,-0.18071572
1951,0.0,240.15564,2584.8835,2.3541477e-13,-0.37647748,-0.18489602
1952,0.0,248.20413,2669.427,3.5026092e-13,-0.30457848,-0.19365753
1953,0.0,242.56483,2726.7505,3.0174574e-13,-0.25608146,-0.19076486
1954,0.0,242.8382,2821.7717,2.1357274e-13,-0.17401266,-0.19303954
1955,0.0,241.32927,2910.5037,3.4529034e-14,-0.0993107,-0.19248244
1956,0.0,107.2489,1891.3574,6.131083e-13,-0.8317699,-0.09601476
1957,0.0,52.050835,2784.414,5.859118e-14,-0.20666221,-0.04518568
1958,0.0,125.08423,950.17,4.0733058e-13,-0.75188494,-0.10652194
1959,0.0,166.3992,2094.508,-7.558488e-14,-0.7264526,-0.122779086
1960,0.0,95.32288,2070.907,4.0385238e-13,-0.73943037,-0.088734485
1961,0.0,111.53056,2527.3977,4.91489e-14,-0.4229354,-0.09242731
1962,0.0,163.86383,212.57178,1.10553615e-13,-0.20769764,-0.08075723
1963,0.0,189.22758,2561.689,1.4272684e-13,-0.39632678,-0.1458972
1964,0.0,163.19086,2843.6526,1.135981e-13,-0.1552064,-0.13057853
1965,0.0,83.18773,1167.1613,1.2568723e-12,-0.8561082,-0.120435946
1966,0.0,223.72908,1888.9373,-3.3858102e-13,-0.8301578,-0.13715781
1967,0.0,144.87402,2529.8115,5.774463e-14,-0.42097777,-0.11508956
1968,0.0,224.14554,229.9023,3.165611e-14,-0.22304805,-0.034301747
1969,0.0,51.18179,515.99603,3.9401715e-13,-0.45744693,-0.16059777
1970,0.0,208.585,1721.09,-2.3800875e-13,-0.8941194,-0.121357374
1971,0.0,58.234486,2033.85,7.5234616e-13,-0.75940686,-0.07238955
1972,0.0,220.58241,955.50665,-5.834357e-13,-0.75421864,-0.06382295
1973,0.0,26.66818,217.08626,2.6283882e-13,-0.21179725,-0.18501589
1974,0.0,38.927334,958.051,1.3210962e-12,-0.7561376,-0.14748079
1975,0.0,52.321934,1702.9006,1.2922596e-12,-0.9003558,-0.09038054
1976,0.0,54.762955,2451.492,7.436707e-14,-0.4822784,-0.053105123
1977,0.0,210.78877,1285.6033,-1.2988918e-13,-0.8955384,-0.092046574
1978,0.0,214.35896,2046.5698,-2.5937238e-13,-0.75229883,-0.14493738
1979,0.0,214.56985,2798.009,2.1352242e-13,-0.19438858,-0.1704549
1980,0.0,152.96553,1826.8873,2.5974844e-13,-0.8565261,-0.10950404
1981,0.0,132.0753,334.89462,1.0358707e-13,-0.31202415,-0.10595163
1982,0.0,68.04711,952.7476,1.0091117e-12,-0.7535261,-0.13315517
1983,0.0,157.21367,2137.7974,-1.3016694e-13,-0.7004728,-0.11861423
1984,0.0,166.5874,885.44037,-5.7210116e-14,-0.71619886,-0.08741234
1985,0.0,130.41425,751.06085,1.480272e-13,-0.6309851,-0.108362645
1986,0.0,144.11945,1391.721,7.615324e-13,-0.92267716,-0.107175276
1987,0.0,180.56865,2791.0557,1.8394524e-13,-0.20010349,-0.14382689
1988,0.0,56.757877,2708.5679,1.3817891e-14,-0.27313626,-0.05039024
1989,0.0,173.62332,2727.578,2.1023291e-13,-0.25719294,-0.13677987
1990,0.0,195.81305,2391.5095,-3.4397986e-13,-0.5287571,-0.14661416
1991,0.0,99.46643,2487.9236,2.2064124e-14,-0.45290512,-0.08474831
1992,0.0,125.275406,2095.0078,1.5448293e-13,-0.7265039,-0.10180437
1993,0.0,90.261536,2622.165,5.987547e-14,-0.34592634,-0.075738125
1994,0.0,141.80836,172.28786,1.4304431e-13,-0.17374444,-0.09726914
1995,0.0,82.88123,84.883606,1.3562912e-13,-0.09576943,-0.13954704
1996,0.0,141.23088,31.436499,1.5773846e-13,-0.052015327,-0.095528804
1997,0.0,105.01627,138.59656,1.609557e-13,-0.14597613,-0.12254403
1998,0.0,201.66704,55.71635,2.0231089e-13,-0.07312991,-0.051603165
1999,0.0,103.24197,43.514355,1.2049777e-13,-0.058700334,-0.121848434
2000,0.0,135.57903,632.4441,5.594424e-14,-0.546176,-0.103538685
2001,0.0,167.02237,670.2112,-1.3600765e-13,-0.5727626,-0.084916025
2002,0.0,176.54123,1099.3197,7.230251e-15,-0.82673657,-0.089683995
2003,0.0,136.55383,200.84897,1.4138117e-13,-0.19726418,-0.10189441
2004,0.0,78.970856,513.02466,2.761567e-13,-0.45584762,-0.1401458
2005,0.0,133.30557,972.81903,3.4537938e-13,-0.7633768,-0.10231415
2006,0.0,132.107,668.4172,9.137342e-14,-0.5709918,-0.10692732
2007,0.0,141.11418,532.7104,1.111859e-14,-0.46941224,-0.09827609
2008,0.0,88.10788,789.51013,5.24042e-13,-0.65479183,-0.12969866
2009,0.0,208.002,520.1441,-2.6780444e-13,-0.45997933,-0.053604692
2010,0.0,56.253384,643.7551,5.338263e-13,-0.55341214,-0.15330772
2011,0.0,84.15842,419.40536,2.2303958e-13,-0.37891796,-0.13844773
2012,0.0,164.42479,418.0789,-1.4905185e-14,-0.37797987,-0.08305411
2013,0.0,102.01589,626.38763,2.468558e-13,-0.5415622,-0.12509449
2014,0.0,128.08266,382.10104,9.958202e-14,-0.3497518,-0.10859225
2015,0.0,123.0194,789.71246,2.437283e-13,-0.6551211,-0.11209943
2016,0.0,26.419006,690.5147,8.0106516e-13,-0.585325,-0.17022571
2017,0.0,181.01985,965.8895,-1.6884874e-13,-0.7604591,-0.081568494
2018,0.0,113.18401,2836.9866,8.5050924e-14,-0.16208088,-0.09308717
2019,0.0,85.8871,1412.0222,1.4674165e-12,-0.92377865,-0.1084423
2020,0.0,71.267395,2212.9868,5.984494e-14,-0.6510322,-0.06987226
2021,0.0,88.22663,1280.7826,1.3612076e-12,-0.8944515,-0.117061645
2022,0.0,30.109034,1286.4907,2.0701824e-12,-0.8938878,-0.12683599
2023,0.0,143.82773,1306.2697,7.112556e-13,-0.90121,-0.10669943
2024,0.0,215.98604,636.9666,-4.3207365e-13,-0.54983044,-0.053071346
2025,0.0,187.466,142.38445,1.3132796e-13,-0.14931172,-0.06307097
2026,0.0,180.18349,470.93277,-1.068012e-13,-0.42181638,-0.071281366
2027,0.0,208.60692,1253.5245,-1.5643713e-13,-0.88633937,-0.09131714
2028,0.0,120.81747,2180.6003,-6.2483784e-14,-0.6713991,-0.09727276
2029,0.0,139.80403,1245.7673,6.785001e-13,-0.88407993,-0.10636742
2030,0.0,136.2479,1693.7941,4.927422e-13,-0.9029129,-0.105007485
2031,0.0,138.19313,1803.3264,3.986654e-13,-0.86502075,-0.10441626
2032,0.0,55.800987,130.55908,1.7095216e-13,-0.13846844,-0.16223294
2033,0.0,46.046646,1645.0133,1.4754106e-12,-0.9131796,-0.09295989
2034,0.0,220.00229,2108.9036,-3.954108e-13,-0.71712494,-0.1512099
2035,0.0,213.9949,1343.9058,-9.8432316e-14,-0.91130835,-0.09493957
2036,0.0,54.515106,2386.882,1.2642572e-14,-0.53218514,-0.054574106
2037,0.0,215.90176,2851.4055,1.492756e-13,-0.14870106,-0.17212017
2038,0.0,92.0639,1932.1737,6.892185e-13,-0.8114615,-0.09010655
2039,0.0,248.47787,1172.4813,-7.6611254e-13,-0.8543797,-0.07111469
2040,0.0,252.0573,1229.8043,-7.265391e-13,-0.87711024,-0.07574849
2041,0.0,28.215855,327.0371,3.1345488e-13,-0.30592197,-0.1818778
2042,0.0,204.75758,168.07993,1.0061702e-13,-0.1706411,-0.049186528
2043,0.0,21.639162,267.63983,3.0238596e-13,-0.2563678,-0.18858884
2044,0.0,224.90404,2397.832,-4.0409156e-13,-0.523306,-0.1670379
2045,0.0,30.083683,1409.2915,2.1460802e-12,-0.9230387,-0.113346435
2046,0.0,64.77635,70.30803,1.1801015e-13,-0.08349244,-0.15374143
2047,0.0,53.35013,1585.882,1.5571368e-12,-0.9232164,-0.09819361
2048,0.0,55.355602,2322.086,-2.1177062e-14,-0.5785048,-0.057123944
2049,0.0,223.98042,668.3019,-5.076697e-13,-0.57161635,-0.048215836
2050,0.0,222.66245,1404.0117,-1.7195806e-13,-0.923612,-0.098586954
2051,0.0,220.40968,2169.3477,-5.1249456e-13,-0.67979145,-0.15460032
2052,0.0,212.14992,2910.3562,2.0020693e-14,-0.09928083,-0.16975787
2053,0.0,62.668575,577.21765,4.0509043e-13,-0.50460577,-0.15137935
2054,0.0,213.59512,911.0131,-5.01787e-13,-0.72994184,-0.06475478
2055,0.0,216.7959,2350.1016,-4.976365e-13,-0.5584071,-0.15973066
2056,0.0,66.910164,2903.5718,8.972332e-15,-0.10453121,-0.05692411
2057,0.0,211.96584,1589.7124,-1.8122578e-13,-0.92415303,-0.11210789
2058,0.0,202.14859,848.47565,-3.9185988e-13,-0.69235253,-0.06786884
2059,0.0,186.47968,1272.565,1.4460897e-13,-0.8916091,-0.09694787
2060,0.0,51.969437,1475.48,1.822425e-12,-0.92910415,-0.10678277
2061,0.0,210.75943,1527.2726,-1.1714501e-13,-0.9338051,-0.10785722
2062,0.0,216.1394,2288.8098,-5.8285185e-13,-0.6009638,-0.15705176
2063,0.0,234.36057,723.7035,-6.304608e-13,-0.61044794,-0.043708015
2064,0.0,218.31783,797.68695,-5.294282e-13,-0.6600276,-0.056997634
2065,0.0,43.884552,1529.963,1.8089499e-12,-0.92816764,-0.10221791
2066,0.0,213.58029,1461.5747,-9.207466e-14,-0.93309224,-0.1041457
2067,0.0,219.04893,2228.8801,-5.950202e-13,-0.6411067,-0.15640374
2068,0.0,58.76838,2262.1243,6.9653277e-15,-0.61909753,-0.06086685
2069,0.0,88.40665,600.01404,2.9797115e-13,-0.52214533,-0.13358228
2070,0.0,115.76903,964.2135,5.230209e-13,-0.7591002,-0.110717975
2071,0.0,75.74162,1643.3424,1.1804696e-12,-0.9140044,-0.097235456
2072,0.0,88.621185,2512.254,4.3383306e-14,-0.43456727,-0.076472215
2073,0.0,193.70184,2141.4873,-3.2371387e-13,-0.6977673,-0.13865562
2074,0.0,110.16389,1220.6014,1.0085102e-12,-0.87665784,-0.11176529
2075,0.0,140.37097,1276.9432,7.162243e-13,-0.8925965,-0.1072505
2076,0.0,150.02455,1666.0101,3.8822496e-13,-0.90954334,-0.1068696
2077,0.0,134.1406,2868.6233,6.394606e-14,-0.13469324,-0.10929206
2078,0.0,150.58096,768.1791,6.055334e-15,-0.6415681,-0.09630727
2079,0.0,84.70266,2864.3542,5.0212072e-14,-0.13839687,-0.0710423
2080,0.0,72.97927,538.9664,3.1831647e-13,-0.47515967,-0.14457928
2081,0.0,187.95085,2055.2861,-1.2010174e-13,-0.74814034,-0.13259816
2082,0.0,201.29066,213.30862,7.0658784e-14,-0.20869665,-0.051932406
2083,0.0,89.32366,2048.672,5.029926e-13,-0.751447,-0.08686979
2084,0.0,114.09933,2224.4868,-1.2807255e-13,-0.6439416,-0.09370307
2085,0.0,92.47348,157.57639,1.7001479e-13,-0.16216427,-0.13335627
2086,0.0,180.46709,900.97675,-1.8364009e-13,-0.7247553,-0.080822386
2087,0.0,65.746735,2654.5735,1.7127697e-14,-0.31816465,-0.05707224
2088,0.0,184.29274,867.8919,-2.2751755e-13,-0.70477927,-0.07808451
2089,0.0,60.088146,2590.0247,2.627279e-14,-0.37254992,-0.0537245
2090,0.0,195.87431,1818.5315,-1.1791639e-13,-0.86005044,-0.122976586
2091,0.0,71.9723,392.8442,2.496896e-13,-0.35840958,-0.14837432
2092,0.0,185.63527,1619.9104,7.247609e-14,-0.9190797,-0.11087887
2093,0.0,192.01526,1364.3894,1.773668e-13,-0.91727656,-0.10000833
2094,0.0,197.93549,2112.8713,-2.8582887e-13,-0.7152623,-0.13980825
2095,0.0,82.1966,2362.128,-7.6175835e-14,-0.55053556,-0.073891595
2096,0.0,189.03764,2849.14,1.2842268e-13,-0.15059872,-0.15093136
2097,0.0,201.25491,679.1528,-3.6631207e-13,-0.57957166,-0.06333087
2098,0.0,112.4383,22.910494,1.2108294e-13,-0.043316614,-0.11579278
2099,0.0,51.45266,408.4854,3.1960467e-13,-0.3704769,-0.16287847
2100,0.0,182.24997,1588.4039,1.4390468e-13,-0.9254409,-0.108617336
2101,0.0,188.81137,2324.2617,-4.4332458e-13,-0.5767349,-0.14066681
2102,0.0,97.292625,2913.9678,1.0352017e-16,-0.09455867,-0.08167786
2103,0.0,79.88892,1577.79,1.2869732e-12,-0.9249111,-0.100653686
2104,0.0,85.82297,2293.448,-1.05153164e-13,-0.59817594,-0.07647657
2105,0.0,193.71242,1423.28,1.6277915e-13,-0.9276487,-0.10316754
2106,0.0,197.48053,2174.1074,-4.093326e-13,-0.67683077,-0.14178126
2107,0.0,182.17062,2909.4429,1.281916e-14,-0.0999682,-0.14646278
2108,0.0,101.97622,2541.416,5.6297875e-14,-0.41176707,-0.085762
2109,0.0,189.90685,2357.9214,-3.9760748e-13,-0.55327094,-0.14177701
2110,0.0,134.05931,2195.0515,-1.5409009e-13,-0.66277707,-0.105205424
2111,0.0,192.8166,2822.895,1.6537966e-13,-0.17291018,-0.15366082
2112,0.0,75.17427,1208.1456,1.4207199e-12,-0.8717233,-0.12163501
2113,0.0,177.09303,2526.3496,5.8389735e-14,-0.4236421,-0.13703774
2114,0.0,146.17772,362.97623,6.179893e-14,-0.3348401,-0.09552942
2115,0.0,125.334854,995.7479,4.5985926e-13,-0.77564496,-0.1059275
2116,0.0,152.83965,1329.866,6.2607265e-13,-0.90792286,-0.104837894
2117,0.0,155.93996,1368.631,6.1420796e-13,-0.91914874,-0.104673855
2118,0.0,134.62901,1421.4559,8.7040515e-13,-0.92684174,-0.10720766
2119,0.0,177.9653,188.37466,1.09029e-13,-0.18759264,-0.07013779
2120,0.0,174.10873,1769.6484,8.047713e-14,-0.8783464,-0.11472895
2121,0.0,72.089806,1893.7859,8.912952e-13,-0.82969373,-0.083495855
2122,0.0,92.25887,1946.8367,6.691554e-13,-0.8040472,-0.089847445
2123,0.0,183.48831,1529.0212,1.9529816e-13,-0.9330762,-0.10651155
2124,0.0,69.61142,1511.4706,1.5488963e-12,-0.9296008,-0.10422215
2125,0.0,175.39201,1489.9381,3.309706e-13,-0.9334044,-0.10604165
2126,0.0,205.01083,761.4587,-4.2136596e-13,-0.6365115,-0.0634856
2127,0.0,191.72568,2261.074,-4.8698784e-13,-0.61992556,-0.14088948
2128,0.0,194.4459,2231.5461,-4.813751e-13,-0.63942033,-0.14171831
2129,0.0,86.41804,2262.477,-8.297115e-14,-0.61908406,-0.07733085
2130,0.0,76.63924,1483.0696,1.5139493e-12,-0.92970526,-0.1059286
2131,0.0,165.06195,1274.2029,4.0904406e-13,-0.89254034,-0.10176195
2132,0.0,86.732216,1448.462,1.4335055e-12,-0.9285764,-0.10755929
2133,0.0,201.40665,944.33356,-3.8497542e-13,-0.7486497,-0.072395876
2134,0.0,166.1476,328.86047,3.656754e-14,-0.30697316,-0.080461286
2135,0.0,100.455696,346.6048,1.6928379e-13,-0.3209813,-0.12829234
2136,0.0,196.91074,2203.1138,-4.5673675e-13,-0.65808666,-0.14229849
2137,0.0,189.86699,2291.8743,-4.749877e-13,-0.5989898,-0.1406581
2138,0.0,209.31694,705.53094,-4.3613786e-13,-0.5980229,-0.0587404
2139,0.0,168.54742,818.4667,-1.09211075e-13,-0.6733047,-0.08627146
2140,0.0,70.796036,1547.9829,1.4574934e-12,-0.9276827,-0.1020376
2141,0.0,186.09473,1453.0409,2.3708894e-13,-0.9319749,-0.10518222
2142,0.0,187.81496,1559.8707,1.1298759e-13,-0.92940617,-0.108255565
2143,0.0,73.862144,140.30264,1.7103269e-13,-0.14701661,-0.14752668
2144,0.0,113.740265,1017.69305,6.215302e-13,-0.78755814,-0.11133711
2145,0.0,82.83921,2234.5393,-2.90726e-14,-0.63737255,-0.07540032
2146,0.0,86.18125,2885.978,3.0234316e-14,-0.11900429,-0.072492056
2147,0.0,86.5524,967.6266,8.398982e-13,-0.761209,-0.12376303
2148,0.0,171.9552,1348.8188,4.0921793e-13,-0.9134545,-0.10235633
2149,0.0,63.04179,481.19205,3.228222e-13,-0.42994785,-0.15289666
2150,0.0,82.308235,191.36765,1.8687748e-13,-0.19094612,-0.14176722
2151,0.0,60.786945,2532.442,4.8853533e-14,-0.41877976,-0.0558323
2152,0.0,178.25244,399.15875,-4.2075247e-14,-0.36354542,-0.07244107
2153,0.0,110.92426,1468.8656,1.1200662e-12,-0.93020797,-0.10627021
2154,0.0,169.11479,1409.5681,4.5836783e-13,-0.9259153,-0.10466134
2155,0.0,201.08919,2535.0264,8.793151e-14,-0.4166199,-0.1538814
2156,0.0,84.09517,2326.8782,-1.02074755e-13,-0.5751439,-0.075170554
2157,0.0,185.61795,270.40457,4.7333092e-14,-0.25741115,-0.06433054
2158,0.0,152.46085,2204.2383,-2.5349918e-13,-0.6572111,-0.116230905
2159,0.0,93.32338,1528.6796,1.2388786e-12,-0.929584,-0.10380507
2160,0.0,148.09245,1465.573,6.785646e-13,-0.9313872,-0.10611608
2161,0.0,130.54434,1655.1635,6.011904e-13,-0.9121438,-0.10434093
2162,0.0,156.758,1726.8951,2.6232998e-13,-0.8935429,-0.1090463
2163,0.0,217.68541,1828.7295,-3.0981587e-13,-0.85577077,-0.13061923
2164,0.0,162.3667,934.6074,9.110813e-15,-0.7438649,-0.09011959
2165,0.0,180.88074,834.60547,-2.0771166e-13,-0.6834471,-0.07950206
2166,0.0,116.8109,2040.7438,3.4281903e-13,-0.7558413,-0.09921488
2167,0.0,187.84464,1739.3347,-4.1986935e-14,-0.88887304,-0.11719955
2168,0.0,193.04112,2084.806,-2.0198455e-13,-0.7315703,-0.13620247
2169,0.0,209.12135,1651.5775,-2.0250843e-13,-0.91203797,-0.11647705
2170,0.0,127.30692,2895.0188,2.6867468e-14,-0.11147776,-0.10438826
2171,0.0,185.4368,2878.6685,7.6171396e-14,-0.12563817,-0.14862812
2172,0.0,90.07138,1614.3978,1.0949045e-12,-0.9196615,-0.10026798
2173,0.0,200.29077,1398.4498,8.8929156e-14,-0.9240258,-0.10127935
2174,0.0,181.33833,2940.1003,-5.947186e-14,-0.074468695,-0.14613985
2175,0.0,86.01067,2564.5234,5.4296675e-14,-0.39390317,-0.074122004
2176,0.0,196.10686,2804.0051,1.893911e-13,-0.18934974,-0.15568276
2177,0.0,107.12966,1970.0721,5.2992344e-13,-0.7919901,-0.09625135
