Node Label,X,Y,Z,U1,U2,U3
1840,0.0,93.176674,2967.8567,-1.5951762e-13,-0.048499454,-0.078782596
1841,0.0,32.437954,96.504265,4.5462887e-13,-0.104483366,-0.17965336
1842,0.0,32.35964,274.81543,1.2702484e-12,-0.25885016,-0.17798755
1843,0.0,29.939466,365.11615,1.7004e-12,-0.33354065,-0.17868887
1844,0.0,30.57722,425.98874,1.9720918e-12,-0.38334492,-0.17633021
1845,0.0,24.155361,515.2938,2.3735415e-12,-0.45418745,-0.17818715
1846,0.0,27.408136,604.8557,2.818108e-12,-0.52463055,-0.17227387
1847,0.0,26.581379,694.14655,3.2693986e-12,-0.5910545,-0.1687724
1848,0.0,28.70144,755.4463,3.4868137e-12,-0.6337224,-0.16423468
1849,0.0,30.394545,846.50256,3.751639e-12,-0.6931165,-0.15834424
1850,0.0,25.828625,933.63275,4.033375e-12,-0.7450107,-0.15534474
1851,0.0,23.982677,1020.01733,4.250443e-12,-0.7895759,-0.15015773
1852,0.0,24.528412,1110.3011,4.540654e-12,-0.829872,-0.14253053
1853,0.0,27.307953,1188.4573,4.741107e-12,-0.8591635,-0.13441229
1854,0.0,28.960032,1284.6011,4.959762e-12,-0.8959974,-0.12449776
1855,0.0,26.42391,1376.3147,5.1476037e-12,-0.9192389,-0.11660148
1856,0.0,28.199041,1467.6531,5.2727952e-12,-0.9299629,-0.10715085
1857,0.0,24.53014,1527.8295,5.3096082e-12,-0.93011534,-0.10067855
1858,0.0,25.179426,1616.9083,5.2003007e-12,-0.9199263,-0.090985775
1859,0.0,29.485346,1703.7432,4.9153064e-12,-0.8987427,-0.08365295
1860,0.0,44.474243,1797.5127,4.5385262e-12,-0.8684949,-0.08012307
1861,0.0,21.436197,1890.7849,3.7526154e-12,-0.8289307,-0.06485198
1862,0.0,28.968596,1950.4208,3.4991081e-12,-0.8006369,-0.063455336
1863,0.0,25.812805,2041.7626,2.7684625e-12,-0.7542858,-0.055941496
1864,0.0,27.33806,2129.0344,2.2303982e-12,-0.7032101,-0.050641533
1865,0.0,21.924084,2215.8276,1.7595393e-12,-0.64891785,-0.04207537
1866,0.0,25.104515,2273.7913,1.6381565e-12,-0.6116837,-0.040782515
1867,0.0,38.738705,2364.1904,1.640761e-12,-0.54813457,-0.045626655
1868,0.0,29.85106,2519.5266,9.515909e-13,-0.4257954,-0.03402262
1869,0.0,24.107979,2615.3093,6.434474e-13,-0.3493038,-0.025471393
1870,0.0,26.557413,2677.0618,5.3586486e-13,-0.29785827,-0.025904456
1871,0.0,24.852894,2757.566,3.4344093e-13,-0.22928132,-0.02294057
1872,0.0,32.203617,2844.2456,1.9307018e-13,-0.15515073,-0.028378034
1873,0.0,32.33034,2937.8596,2.2553462e-14,-0.07438104,-0.028623253
1874,0.0,240.33913,30.077908,2.7100777e-13,-0.052034337,-0.017276848
1875,0.0,180.3432,31.435768,2.4420163e-13,-0.052271225,-0.06373975
1876,0.0,150.39496,32.136635,2.2706248e-13,-0.052262034,-0.08670399
1877,0.0,91.54955,30.85486,1.8446669e-13,-0.04842417,-0.13177852
1878,0.0,62.646107,32.624016,1.7760541e-13,-0.04789752,-0.15411854
1879,0.0,241.07126,60.014145,3.949701e-13,-0.07619556,-0.016673215
1880,0.0,243.16315,147.90158,7.442931e-13,-0.14931938,-0.015285563
1881,0.0,243.39536,237.54768,1.0981009e-12,-0.22618055,-0.016663678
1882,0.0,243.80112,323.33612,1.4386224e-12,-0.29722,-0.019040283
1883,0.0,231.71425,480.3849,1.9600658e-12,-0.42658833,-0.03323118
1884,0.0,239.7411,563.7075,2.2583834e-12,-0.49277756,-0.03068862
1885,0.0,245.51466,659.2302,2.6293965e-12,-0.5647078,-0.03167689
1886,0.0,246.1265,741.20056,2.941694e-12,-0.6242472,-0.03586391
1887,0.0,234.9565,806.26416,3.1699975e-12,-0.66594505,-0.04663687
1888,0.0,243.26875,872.98706,3.3418914e-12,-0.70866877,-0.045785185
1889,0.0,241.51172,961.52374,3.568291e-12,-0.7597387,-0.053321324
1890,0.0,244.97917,1050.0363,3.878999e-12,-0.803265,-0.058324564
1891,0.0,244.66002,1137.8672,4.1721184e-12,-0.8419731,-0.06588801
1892,0.0,232.4898,1203.2642,4.3691023e-12,-0.8680858,-0.07562316
1893,0.0,244.48067,1286.9033,4.6137755e-12,-0.8949543,-0.08036786
1894,0.0,242.51025,1387.5563,5.0328843e-12,-0.9219038,-0.09147373
1895,0.0,242.12637,1475.341,5.4406015e-12,-0.94175905,-0.1029617
1896,0.0,241.9582,1537.416,5.6944545e-12,-0.93834704,-0.10500031
1897,0.0,244.73267,1623.4558,5.9604916e-12,-0.9192947,-0.11696123
1898,0.0,235.45099,1709.8213,6.121554e-12,-0.8961476,-0.123213366
1899,0.0,251.15042,1892.1583,6.420783e-12,-0.8280755,-0.14757337
1900,0.0,239.44308,1952.4711,6.298033e-12,-0.7993642,-0.14809081
1901,0.0,242.24739,2040.4656,6.1931267e-12,-0.75502586,-0.15607034
1902,0.0,240.0283,2135.1006,5.8838607e-12,-0.7002839,-0.1616858
1903,0.0,243.70317,2224.2676,5.5443436e-12,-0.64400595,-0.16923301
1904,0.0,242.04509,2284.2202,5.243786e-12,-0.6047237,-0.17172766
1905,0.0,232.66512,2368.704,4.560347e-12,-0.54443425,-0.16953512
1906,0.0,234.70097,2463.3257,3.900818e-12,-0.4717027,-0.17481533
1907,0.0,244.74725,2545.8193,3.289242e-12,-0.40685594,-0.18514617
1908,0.0,246.49585,2644.221,2.5361653e-12,-0.32369,-0.18955916
1909,0.0,243.975,2797.7793,1.0602633e-12,-0.19250062,-0.19171971
1910,0.0,246.77013,2882.4626,2.4965257e-13,-0.1226072,-0.19563144
1911,0.0,201.79645,2383.8296,4.0030995e-12,-0.532738,-0.1495315
1912,0.0,182.60341,2148.5564,4.835639e-12,-0.6918794,-0.13056245
1913,0.0,204.47932,1351.3962,4.912621e-12,-0.91501933,-0.094885245
1914,0.0,182.5907,2666.3308,1.8025341e-12,-0.30575436,-0.14179787
1915,0.0,190.2666,906.5522,3.5500418e-12,-0.7310944,-0.076977015
1916,0.0,135.65541,259.6935,1.1865471e-12,-0.24573237,-0.09994064
1917,0.0,126.38472,1257.6877,4.735566e-12,-0.8884432,-0.104003206
1918,0.0,68.68782,2400.3057,1.9443303e-12,-0.5200054,-0.06535245
1919,0.0,180.61958,2093.8872,5.0196817e-12,-0.7268355,-0.1280516
1920,0.0,56.859818,2164.3096,2.5547238e-12,-0.6812411,-0.065557405
1921,0.0,121.00921,1781.3496,5.257363e-12,-0.8769347,-0.10300474
1922,0.0,93.554695,567.13495,2.5224044e-12,-0.49622455,-0.12595154
1923,0.0,93.897675,1945.9099,4.3356226e-12,-0.8028649,-0.092021585
1924,0.0,90.05432,1898.179,4.5088234e-12,-0.8269611,-0.09161377
1925,0.0,144.46718,614.9205,2.6473264e-12,-0.53136843,-0.091883644
1926,0.0,178.78705,612.6987,2.5693787e-12,-0.53007865,-0.0738874
1927,0.0,125.40898,487.6431,2.12569e-12,-0.43213564,-0.10487136
1928,0.0,104.223335,516.7394,2.2767185e-12,-0.4547553,-0.11892485
1929,0.0,175.5101,488.1802,2.0639807e-12,-0.43247816,-0.072797455
1930,0.0,139.49966,737.7937,3.158201e-12,-0.6235151,-0.09688137
1931,0.0,186.2675,1579.8398,5.6639554e-12,-0.92979115,-0.10521336
1932,0.0,80.48079,1307.082,4.9473034e-12,-0.90259546,-0.112068065
1933,0.0,145.20238,1850.0615,5.288145e-12,-0.84677464,-0.11229836
1934,0.0,113.123634,335.01202,1.5118052e-12,-0.30798095,-0.11513264
1935,0.0,111.626755,396.3199,1.769933e-12,-0.3610357,-0.11634063
1936,0.0,67.00535,253.5046,1.1626512e-12,-0.24140781,-0.15057571
1937,0.0,185.70178,786.96857,3.21988e-12,-0.65371555,-0.07319742
1938,0.0,83.473465,1632.8999,5.3802557e-12,-0.9188098,-0.09835766
1939,0.0,75.90492,1135.4738,4.5043596e-12,-0.84131217,-0.12421996
1940,0.0,87.56004,1688.6516,5.285244e-12,-0.90312123,-0.09737017
1941,0.0,82.248924,133.27916,6.280942e-13,-0.13701515,-0.13878219
1942,0.0,134.59482,127.19344,6.222652e-13,-0.13117474,-0.099415936
1943,0.0,110.12709,1978.1422,4.3996443e-12,-0.78716236,-0.0977651
1944,0.0,134.32994,796.65845,3.3668474e-12,-0.65950215,-0.099476054
1945,0.0,123.67505,904.8142,3.709474e-12,-0.7301826,-0.10700336
1946,0.0,139.1791,1726.1704,5.511624e-12,-0.8933984,-0.10727481
1947,0.0,127.84792,1584.8452,5.5246315e-12,-0.9273697,-0.103108585
1948,0.0,143.8956,2534.8203,2.2195071e-12,-0.41453907,-0.112217136
1949,0.0,155.36948,2689.0898,1.4363108e-12,-0.28836536,-0.12488638
1950,0.0,150.36505,2655.4714,1.5990776e-12,-0.31475896,-0.121486485
1951,0.0,186.60596,2543.128,2.6651647e-12,-0.4086849,-0.14109886
1952,0.0,55.89186,2097.5906,2.875851e-12,-0.7234875,-0.067925476
1953,0.0,80.29843,2344.6138,2.3184258e-12,-0.5637487,-0.07411226
1954,0.0,178.77104,1978.9099,5.3930705e-12,-0.78717667,-0.12387362
1955,0.0,190.53455,750.2935,3.0873691e-12,-0.6316146,-0.06993841
1956,0.0,158.95346,1222.8395,4.5704417e-12,-0.8776274,-0.09723671
1957,0.0,186.80635,2800.8948,8.2130456e-13,-0.19075698,-0.14892863
1958,0.0,161.34819,1385.642,5.0764705e-12,-0.92273396,-0.10300725
1959,0.0,172.20375,1710.325,5.7331514e-12,-0.8966336,-0.10982575
1960,0.0,218.8271,1893.1523,6.0495476e-12,-0.82903224,-0.13588715
1961,0.0,126.0666,2648.309,1.4306145e-12,-0.32096383,-0.10325042
1962,0.0,196.00978,2324.9585,4.260001e-12,-0.5774385,-0.14320993
1963,0.0,136.33458,2304.1362,3.3739827e-12,-0.5912557,-0.10720451
1964,0.0,96.8449,1120.8158,4.4142958e-12,-0.8354495,-0.11825081
1965,0.0,138.55591,95.26435,4.889249e-13,-0.10443748,-0.09585481
1966,0.0,96.78447,461.07843,2.048838e-12,-0.41196898,-0.12580669
1967,0.0,131.98174,765.22375,3.2702938e-12,-0.64000607,-0.10127111
1968,0.0,197.17012,599.152,2.477465e-12,-0.5215162,-0.06267099
1969,0.0,90.50472,379.73895,1.7173974e-12,-0.3463597,-0.13212538
1970,0.0,62.664146,281.57614,1.2888098e-12,-0.26402286,-0.1541724
1971,0.0,146.17949,2223.718,3.8758237e-12,-0.6447837,-0.1123133
1972,0.0,207.98752,470.17355,1.9577567e-12,-0.41941038,-0.050219983
1973,0.0,200.501,307.83502,1.3835668e-12,-0.2850194,-0.05165677
1974,0.0,141.45248,2030.0667,4.633436e-12,-0.7615945,-0.109681375
1975,0.0,200.10489,1702.238,5.897006e-12,-0.8986427,-0.11440774
1976,0.0,81.52365,346.69388,1.5792069e-12,-0.31828284,-0.13922438
1977,0.0,195.40099,1992.0238,5.6001813e-12,-0.7804948,-0.13153401
1978,0.0,130.6519,2434.186,2.6585856e-12,-0.49602604,-0.103243716
1979,0.0,189.72826,206.8423,9.694466e-13,-0.2004732,-0.05769989
1980,0.0,161.5317,2268.6428,3.954081e-12,-0.61549336,-0.1217132
1981,0.0,175.91066,298.81012,1.3491261e-12,-0.2779423,-0.069233134
1982,0.0,122.38049,2038.8279,4.290175e-12,-0.756845,-0.10140661
1983,0.0,225.46284,654.9693,2.6518178e-12,-0.5611572,-0.044954937
1984,0.0,106.07632,2278.5916,2.9649753e-12,-0.6088371,-0.08958924
1985,0.0,47.476772,2041.1421,3.1036076e-12,-0.75503725,-0.06654562
1986,0.0,49.670395,523.8042,2.3831863e-12,-0.46105736,-0.15902257
1987,0.0,43.80458,2759.6433,4.3500007e-13,-0.22763303,-0.038308337
1988,0.0,56.45697,1294.7698,4.9483954e-12,-0.89877367,-0.11671443
1989,0.0,195.85457,2465.0845,3.3529048e-12,-0.47083834,-0.14728375
1990,0.0,209.04381,962.8589,3.6591975e-12,-0.7607185,-0.06902199
1991,0.0,211.83344,232.23819,1.0764089e-12,-0.22209968,-0.04082181
1992,0.0,52.420612,938.9989,3.9799956e-12,-0.7483991,-0.14175968
1993,0.0,61.128624,1724.4443,5.0154577e-12,-0.893108,-0.08960962
1994,0.0,224.75734,1280.0742,4.621379e-12,-0.89348805,-0.084771104
1995,0.0,217.12358,2012.3003,5.8734393e-12,-0.77012974,-0.14223158
1996,0.0,212.52739,2784.8308,1.0483535e-12,-0.20329595,-0.16673289
1997,0.0,83.78409,654.3246,2.9514457e-12,-0.56186867,-0.13185182
1998,0.0,168.71898,1730.0681,5.704033e-12,-0.89140797,-0.11089276
1999,0.0,240.94766,1773.6555,6.2492364e-12,-0.8759996,-0.13056895
2000,0.0,179.32854,463.15933,1.9647747e-12,-0.4142313,-0.06969015
2001,0.0,115.98722,2210.596,3.3958903e-12,-0.65320706,-0.095728315
2002,0.0,91.08076,1391.4037,5.1439348e-12,-0.92344105,-0.1076097
2003,0.0,170.1228,2524.9534,2.5954948e-12,-0.4232526,-0.13040967
2004,0.0,58.907913,883.36926,3.805428e-12,-0.7166345,-0.14096092
2005,0.0,221.26929,2836.0515,6.3436794e-13,-0.16110586,-0.17537427
2006,0.0,55.948334,1667.573,5.188195e-12,-0.90917814,-0.09188864
2007,0.0,207.85745,2094.687,5.478031e-12,-0.72548974,-0.14240469
2008,0.0,75.50107,494.38763,2.2150229e-12,-0.43772027,-0.14064571
2009,0.0,200.6306,2405.9019,3.8413144e-12,-0.5160936,-0.14853784
2010,0.0,223.4548,724.9817,2.9287727e-12,-0.6141806,-0.04966312
2011,0.0,221.29033,2626.936,2.434464e-12,-0.3375409,-0.16947648
2012,0.0,66.43103,2835.9204,2.9677354e-13,-0.16227831,-0.056203216
2013,0.0,20.331722,1253.8302,4.871471e-12,-0.88543665,-0.12970823
2014,0.0,217.90868,165.14343,8.0554823e-13,-0.16396624,-0.035056796
2015,0.0,61.61508,102.465164,4.8789813e-13,-0.11041838,-0.15558441
2016,0.0,64.00443,818.7313,3.595835e-12,-0.6754074,-0.14022839
2017,0.0,48.627754,1584.5574,5.326012e-12,-0.92614734,-0.096904114
2018,0.0,214.77399,1399.4203,5.0946513e-12,-0.9260956,-0.09754079
2019,0.0,211.96806,2142.5325,5.36821e-12,-0.69617385,-0.14714505
2020,0.0,218.39116,2911.7866,-3.70304e-14,-0.09853603,-0.17429805
2021,0.0,56.138584,574.36896,2.6180898e-12,-0.50135326,-0.15296392
2022,0.0,220.60524,1632.6334,5.8891884e-12,-0.9182733,-0.11352121
2023,0.0,58.77562,1339.6455,5.0559175e-12,-0.9120815,-0.114297464
2024,0.0,59.033962,2342.5605,2.0031925e-12,-0.5645122,-0.05922179
2025,0.0,85.20875,2716.668,8.13921e-13,-0.26506972,-0.07150027
2026,0.0,74.7061,2620.9026,1.0922061e-12,-0.3446745,-0.06355174
2027,0.0,182.2592,2121.3015,4.9396546e-12,-0.7098867,-0.13048813
2028,0.0,95.98842,1272.9673,4.8315865e-12,-0.8914345,-0.108658314
2029,0.0,97.06219,2428.0833,2.2206557e-12,-0.49847722,-0.08350017
2030,0.0,98.35676,544.4971,2.4098573e-12,-0.4773712,-0.12381298
2031,0.0,93.107605,1920.8981,4.4438533e-12,-0.8155598,-0.09165304
2032,0.0,135.7516,2697.7502,1.2411718e-12,-0.28151244,-0.11137363
2033,0.0,114.534065,1714.432,5.3757294e-12,-0.8956704,-0.10257894
2034,0.0,129.86208,418.60208,1.843897e-12,-0.37972975,-0.10201317
2035,0.0,96.07896,264.19998,1.206738e-12,-0.2493011,-0.12837245
2036,0.0,84.6741,1967.8898,4.101635e-12,-0.79217774,-0.0868922
2037,0.0,118.7375,603.9779,2.6487063e-12,-0.5252635,-0.107486814
2038,0.0,164.81822,1575.2091,5.601063e-12,-0.9290646,-0.103077106
2039,0.0,156.59967,781.8078,3.2681663e-12,-0.6522086,-0.0882888
2040,0.0,151.15567,484.88382,2.0829883e-12,-0.43139637,-0.088356234
2041,0.0,110.91839,711.5889,3.1293863e-12,-0.60523355,-0.11330208
2042,0.0,106.67513,1598.103,5.4764917e-12,-0.9260334,-0.10143878
2043,0.0,110.91965,1864.8146,4.8807737e-12,-0.8421449,-0.100278206
2044,0.0,163.67372,157.55319,7.606768e-13,-0.15711637,-0.07767151
2045,0.0,84.3358,1660.0,5.3363034e-12,-0.9115672,-0.096422665
2046,0.0,204.1134,1959.1992,5.803705e-12,-0.7963301,-0.13340898
2047,0.0,127.719376,1139.4586,4.4018556e-12,-0.84288216,-0.10755644
2048,0.0,135.32472,2801.2952,6.502342e-13,-0.19050196,-0.11113764
2049,0.0,53.214,641.4456,2.9557981e-12,-0.5527148,-0.15289862
2050,0.0,65.373146,2904.7617,8.4165646e-14,-0.10344705,-0.055837944
2051,0.0,212.86813,1575.821,5.729365e-12,-0.9309458,-0.10621123
2052,0.0,215.72906,119.14142,6.242507e-13,-0.124850154,-0.036510166
2053,0.0,49.374153,1402.7014,5.186865e-12,-0.9243431,-0.111353375
2054,0.0,88.98683,2640.648,1.1458181e-12,-0.3282876,-0.07480939
2055,0.0,190.07982,2293.2012,4.3267915e-12,-0.5994188,-0.13887005
2056,0.0,118.16582,786.73267,3.3727272e-12,-0.65472764,-0.10891942
2057,0.0,52.96888,2294.7358,2.0370216e-12,-0.5981914,-0.05736278
2058,0.0,52.27333,696.337,3.210655e-12,-0.593111,-0.15191092
2059,0.0,208.96451,791.0254,3.1822947e-12,-0.6563339,-0.06112984
2060,0.0,216.7113,1512.172,5.5510826e-12,-0.93882346,-0.10359387
2061,0.0,48.127064,1526.8668,5.340397e-12,-0.930873,-0.10145687
2062,0.0,48.002674,2237.3193,2.1199832e-12,-0.6356793,-0.056471672
2063,0.0,56.96745,1466.6333,5.2915957e-12,-0.93078804,-0.10610506
2064,0.0,218.26878,2228.368,5.1059742e-12,-0.64155054,-0.15406734
2065,0.0,60.10681,763.01825,3.434309e-12,-0.63905907,-0.14422521
2066,0.0,211.4044,1446.6982,5.2903467e-12,-0.9347441,-0.10171139
2067,0.0,147.0291,2508.662,2.4196049e-12,-0.43563667,-0.114588335
2068,0.0,81.96982,2315.6218,2.4401759e-12,-0.584487,-0.07532789
2069,0.0,87.39022,110.3949,5.303859e-13,-0.11645303,-0.13472864
2070,0.0,194.86319,2822.1594,6.799153e-13,-0.17293708,-0.15518789
2071,0.0,87.61345,590.5671,2.6439387e-12,-0.5146505,-0.12989782
2072,0.0,121.45341,456.687,2.0045122e-12,-0.4092667,-0.1083875
2073,0.0,109.4001,2776.8967,6.8141066e-13,-0.21203285,-0.09062698
2074,0.0,52.63013,461.72626,2.0968312e-12,-0.41202322,-0.15855145
2075,0.0,123.71036,2826.0151,4.7705476e-13,-0.17021598,-0.10210997
2076,0.0,192.18729,2011.5236,5.494709e-12,-0.77092373,-0.13090546
2077,0.0,190.13702,1270.5486,4.6503513e-12,-0.8910852,-0.09278829
2078,0.0,144.12643,1561.1573,5.533529e-12,-0.9308535,-0.102845006
2079,0.0,54.965702,2603.2803,9.640304e-13,-0.35968134,-0.049142197
2080,0.0,181.79524,943.52716,3.6731265e-12,-0.7509517,-0.0813187
2081,0.0,88.33441,1716.633,5.2110464e-12,-0.8954419,-0.09661959
2082,0.0,198.82947,2434.4082,3.6193704e-12,-0.49418432,-0.148251
2083,0.0,70.161285,2037.725,3.4764463e-12,-0.75692517,-0.07801803
2084,0.0,188.84816,2036.9574,5.3602773e-12,-0.75790656,-0.13050248
2085,0.0,124.07703,2237.798,3.4310085e-12,-0.63606346,-0.09997319
2086,0.0,136.10095,1114.032,4.308279e-12,-0.83298445,-0.104276225
2087,0.0,191.51874,149.30168,7.3593415e-13,-0.15022814,-0.055463243
2088,0.0,185.54877,2515.0508,2.8530988e-12,-0.43101597,-0.14057904
2089,0.0,123.3809,279.7356,1.2728485e-12,-0.2625877,-0.10820394
2090,0.0,78.82934,1607.0533,5.3917036e-12,-0.9239753,-0.09875581
2091,0.0,109.92735,1733.8464,5.3016016e-12,-0.8910261,-0.10112124
2092,0.0,68.12852,1909.2524,4.1962076e-12,-0.8210826,-0.0821782
2093,0.0,80.30044,1877.741,4.4890853e-12,-0.83634466,-0.08875204
2094,0.0,48.483944,1077.9747,4.3838856e-12,-0.8167944,-0.13633935
2095,0.0,93.193,2843.8232,3.256497e-13,-0.15516628,-0.078053094
2096,0.0,196.88731,2846.383,4.9053464e-13,-0.15281221,-0.15726508
2097,0.0,179.29768,1243.4597,4.588584e-12,-0.88356006,-0.09346274
2098,0.0,116.59606,90.05034,4.5569435e-13,-0.099270016,-0.11244257
2099,0.0,33.698273,158.70538,7.240136e-13,-0.1583389,-0.17828996
2100,0.0,95.310074,414.403,1.858168e-12,-0.37527397,-0.12777548
2101,0.0,168.64705,2211.9475,4.3209355e-12,-0.652635,-0.1246733
2102,0.0,76.20018,1411.8466,5.196805e-12,-0.9263383,-0.10834058
2103,0.0,82.82356,792.01294,3.4716975e-12,-0.6583365,-0.1300312
2104,0.0,95.29573,1572.9756,5.441081e-12,-0.92850477,-0.10108634
2105,0.0,192.365,1546.1901,5.604416e-12,-0.9340414,-0.104039855
2106,0.0,193.00716,1424.1942,5.1985985e-12,-0.9293758,-0.10097749
2107,0.0,186.74309,2176.116,4.7909415e-12,-0.67468673,-0.13384694
2108,0.0,192.45949,2909.9834,-1.3310724e-14,-0.09983391,-0.15450789
2109,0.0,185.4814,92.465744,5.0129237e-13,-0.102204494,-0.059905924
2110,0.0,163.68791,2032.6156,4.9756466e-12,-0.76034045,-0.11927067
2111,0.0,84.48742,724.20593,3.2405042e-12,-0.6133463,-0.13024901
2112,0.0,198.53572,172.86876,8.323279e-13,-0.1707578,-0.050533872
2113,0.0,187.63249,239.52837,1.1055843e-12,-0.2286318,-0.059968203
2114,0.0,79.62986,2286.882,2.494109e-12,-0.6035684,-0.07421707
2115,0.0,77.29208,694.5518,3.1414676e-12,-0.5921354,-0.13543372
2116,0.0,84.34497,620.5224,2.792106e-12,-0.53712195,-0.13157703
2117,0.0,94.08202,2220.2712,2.9729895e-12,-0.64712423,-0.08361491
2118,0.0,107.271065,1406.2631,5.1718694e-12,-0.9262577,-0.10586008
2119,0.0,203.88893,2645.178,2.138671e-12,-0.32272154,-0.15687343
2120,0.0,73.50722,2766.062,5.6186235e-13,-0.22201508,-0.062012814
2121,0.0,71.64581,2228.609,2.5534538e-12,-0.6416433,-0.070711546
2122,0.0,75.79398,2258.1443,2.5227446e-12,-0.6224392,-0.07214794
2123,0.0,195.48796,2231.1333,4.705062e-12,-0.64010286,-0.14082168
2124,0.0,76.92569,1501.9485,5.3543337e-12,-0.932175,-0.10352098
2125,0.0,189.09886,1489.553,5.433808e-12,-0.9366051,-0.1032619
2126,0.0,69.705376,1527.4878,5.3712577e-12,-0.93153524,-0.10201356
2127,0.0,99.60143,741.56464,3.266401e-12,-0.6253113,-0.12020045
2128,0.0,157.22055,1475.4131,5.3626895e-12,-0.93435246,-0.10348033
2129,0.0,94.64251,1840.7183,4.8030807e-12,-0.851715,-0.094770595
2130,0.0,165.79404,621.26416,2.6319502e-12,-0.5389803,-0.08011191
2131,0.0,99.07648,772.243,3.3710443e-12,-0.64491844,-0.12024378
2132,0.0,106.67074,1104.6171,4.3431604e-12,-0.82880485,-0.11495907
2133,0.0,111.02688,2016.3871,4.2242212e-12,-0.7682734,-0.09724673
2134,0.0,170.89037,1441.9895,5.2632694e-12,-0.9324732,-0.102968216
2135,0.0,193.23834,1517.5109,5.5272423e-12,-0.93652695,-0.10353909
2136,0.0,69.0144,1553.7637,5.3822784e-12,-0.9297728,-0.10043108
2137,0.0,87.726036,1469.4299,5.3120815e-12,-0.93199384,-0.105147846
2138,0.0,159.76248,96.01426,5.024543e-13,-0.10530615,-0.07969665
2139,0.0,73.144554,1990.4999,3.81468e-12,-0.7811405,-0.08108107
2140,0.0,188.47476,2258.6013,4.4624547e-12,-0.62219477,-0.13727881
2141,0.0,66.53407,399.11322,1.8207335e-12,-0.3621686,-0.1500813
2142,0.0,125.76162,1546.0989,5.4773447e-12,-0.9317374,-0.102871165
2143,0.0,90.877045,435.8117,1.9503388e-12,-0.39218652,-0.13087378
2144,0.0,113.97244,2847.5525,3.460249e-13,-0.15190786,-0.09435588
2145,0.0,58.301285,1954.4557,3.832605e-12,-0.7988761,-0.076031655
2146,0.0,135.20497,2267.0994,3.5078372e-12,-0.6168684,-0.106499106
2147,0.0,66.997025,2197.7683,2.5880758e-12,-0.6608079,-0.06927359
2148,0.0,67.42636,1855.5236,4.456368e-12,-0.84563434,-0.08471653
2149,0.0,177.0639,2830.0479,5.743596e-13,-0.16665067,-0.14237258
2150,0.0,156.02415,1536.5214,5.5119494e-12,-0.9333687,-0.10310299
2151,0.0,184.40533,2065.1846,5.1895528e-12,-0.7432047,-0.12906228
2152,0.0,79.72147,2064.6477,3.4638705e-12,-0.7432719,-0.08162014
2153,0.0,90.72852,2810.8713,4.5724085e-13,-0.18316203,-0.07585488
2154,0.0,183.62057,982.8702,3.7854147e-12,-0.7714801,-0.08161378
2155,0.0,179.84494,2481.8909,3.0200749e-12,-0.4578444,-0.13632761
2156,0.0,83.6767,2015.0951,3.8197245e-12,-0.7687362,-0.084999435
2157,0.0,119.373505,1109.9954,4.3317246e-12,-0.83097184,-0.1102204
2158,0.0,153.20122,1162.2922,4.413396e-12,-0.8528292,-0.09847342
2159,0.0,146.60185,293.92548,1.3312472e-12,-0.27398908,-0.090920165
2160,0.0,92.80567,84.04438,4.187607e-13,-0.09446559,-0.13076493
2161,0.0,222.60664,2532.3374,3.157104e-12,-0.41748407,-0.1680403
2162,0.0,199.88428,2875.61,2.611389e-13,-0.12838764,-0.16002536
2163,0.0,90.605125,2871.1235,2.109243e-13,-0.1321233,-0.07584134
2164,0.0,187.25854,2940.627,-2.397218e-13,-0.07465096,-0.1508184
2165,0.0,125.35826,1384.74,5.1022524e-12,-0.9223738,-0.104021296
2166,0.0,81.91589,2790.371,5.0762975e-13,-0.20086765,-0.0685015
2167,0.0,97.9099,1799.7339,4.9966433e-12,-0.86867774,-0.09629874
2168,0.0,181.97717,262.42166,1.2002862e-12,-0.24792726,-0.064323805
2169,0.0,108.02037,1487.691,5.35821e-12,-0.93291634,-0.10384688
2170,0.0,98.53894,2683.4685,1.0441656e-12,-0.2928586,-0.08224388
2171,0.0,211.77419,60.844658,3.8433273e-13,-0.07651338,-0.039452128
2172,0.0,156.94673,1422.74,5.2006906e-12,-0.92872226,-0.10338323
2173,0.0,193.30153,1388.989,5.0652854e-12,-0.9235477,-0.09940194
2174,0.0,69.20627,2584.8193,1.1659307e-12,-0.37496212,-0.059938673
2175,0.0,89.6764,287.97623,1.3139859e-12,-0.2694293,-0.13335125
2176,0.0,104.39021,957.02765,3.9035142e-12,-0.7583903,-0.11670979
2177,0.0,69.58001,549.9838,2.4795955e-12,-0.48181745,-0.14431044
2178,0.0,53.484497,2693.0876,6.9083655e-13,-0.28454718,-0.046761744
2179,0.0,141.10016,313.97348,1.414651e-12,-0.2903669,-0.09441142
2180,0.0,180.99028,1373.2623,5.017531e-12,-0.9213941,-0.10032716
2181,0.0,164.66197,963.7484,3.7745466e-12,-0.76143736,-0.08958223
2182,0.0,196.87921,999.65454,3.8065566e-12,-0.77971154,-0.07622069
2183,0.0,87.10175,327.24942,1.4900531e-12,-0.30175,-0.1353213
2184,0.0,172.27774,1523.4181,5.5087996e-12,-0.93491095,-0.10346063
2185,0.0,55.93264,2550.2292,1.1495772e-12,-0.40208852,-0.05153448
2186,0.0,94.467316,60.53389,3.1689755e-13,-0.07347755,-0.12932967
2187,0.0,101.42137,2900.7725,9.231267e-14,-0.10630403,-0.085254736
