Node Label,X,Y,Z,U1,U2,U3
1825,0.0,27.762318,2278.9844,-1.1253382e-12,-0.5961373,-0.041597955
1826,0.0,238.95393,2131.0369,9.0292106e-14,-0.69146395,-0.16104332
1827,0.0,243.0881,2190.6133,2.3432786e-13,-0.65456855,-0.167255
1828,0.0,243.47482,2219.615,2.5082386e-13,-0.635863,-0.16945393
1829,0.0,27.335949,2401.6987,-6.1687813e-13,-0.51100004,-0.0353569
1830,0.0,21.704868,2161.7573,-1.8912686e-12,-0.67274123,-0.044854682
1831,0.0,35.76247,2139.0403,-1.878399e-12,-0.6872597,-0.054597925
1832,0.0,28.058092,2073.0103,-2.2367236e-12,-0.7248528,-0.05429095
1833,0.0,27.006083,2043.5673,-2.3229977e-12,-0.7409317,-0.055774376
1834,0.0,27.555435,1977.8787,-2.4758607e-12,-0.7757282,-0.060412098
1835,0.0,243.91338,2007.9554,-4.1829062e-13,-0.75967705,-0.15479924
1836,0.0,242.03583,2036.9795,-2.6412184e-13,-0.7442647,-0.15596874
1837,0.0,238.19527,2099.3035,-2.2232648e-14,-0.7099535,-0.15845731
1838,0.0,24.877409,1948.1322,-2.5363832e-12,-0.79069924,-0.061487056
1839,0.0,20.750278,991.4352,-3.4633635e-12,-0.7597353,-0.15483393
1840,0.0,33.01714,968.23364,-3.3648201e-12,-0.7476773,-0.15069278
1841,0.0,29.238817,899.08563,-3.2626302e-12,-0.7085497,-0.15696496
1842,0.0,28.156904,868.62964,-3.2015096e-12,-0.69066244,-0.15935373
1843,0.0,24.569563,809.1466,-3.0828432e-12,-0.6545872,-0.16497685
1844,0.0,23.873232,721.33545,-2.865751e-12,-0.5981187,-0.17035227
1845,0.0,26.10779,659.3716,-2.6624076e-12,-0.55553466,-0.17217691
1846,0.0,27.090513,1352.1672,-3.5030527e-12,-0.8962039,-0.1189429
1847,0.0,31.42639,1321.4551,-3.517759e-12,-0.88974833,-0.12124024
1848,0.0,28.569527,1383.9379,-3.4608603e-12,-0.90311426,-0.11600933
1849,0.0,33.72913,2641.72,-2.588971e-13,-0.32442316,-0.032458905
1850,0.0,25.832394,2579.0403,-2.4170924e-13,-0.37587076,-0.02799613
1851,0.0,23.847858,2490.5928,-4.5383388e-13,-0.44508114,-0.029508289
1852,0.0,24.467396,2460.9417,-5.067344e-13,-0.46741477,-0.031007195
1853,0.0,241.90945,2429.4575,3.9067778e-13,-0.49054804,-0.1792366
1854,0.0,243.74255,2459.8276,4.396791e-13,-0.46810442,-0.18180282
1855,0.0,245.64706,2519.781,5.626066e-13,-0.42262018,-0.18551004
1856,0.0,245.31946,2549.3765,5.944437e-13,-0.3992593,-0.1865612
1857,0.0,243.67221,2607.3435,5.980454e-13,-0.35228083,-0.1874023
1858,0.0,241.36273,2636.6646,5.8947747e-13,-0.32814837,-0.18608841
1859,0.0,242.28435,2701.4297,5.478752e-13,-0.2738444,-0.1887858
1860,0.0,31.563837,2908.8262,-7.9146745e-14,-0.09854344,-0.027830565
1861,0.0,31.084305,2878.4192,-1.2675962e-13,-0.12569213,-0.026981827
1862,0.0,30.466238,1236.4641,-3.6129335e-12,-0.86318576,-0.13087228
1863,0.0,25.356173,1201.7189,-3.651309e-12,-0.8520103,-0.13613021
1864,0.0,31.878275,1142.6432,-3.5933463e-12,-0.8302106,-0.13911326
1865,0.0,26.361076,1081.6365,-3.5769872e-12,-0.80353796,-0.145599
1866,0.0,29.09042,1052.0397,-3.5273505e-12,-0.7899067,-0.14664133
1867,0.0,243.2409,2852.2998,4.1974352e-14,-0.14704192,-0.19232103
1868,0.0,61.120747,2969.2837,-8.159286e-14,-0.04545431,-0.0522458
1869,0.0,30.637367,2969.5054,-4.178647e-14,-0.040255304,-0.029429747
1870,0.0,26.289719,2818.7073,-2.4239825e-13,-0.1760579,-0.023437243
1871,0.0,26.280369,2789.328,-2.6727213e-13,-0.20056368,-0.023817742
1872,0.0,25.612318,2731.8645,-2.4666158e-13,-0.24904983,-0.024077194
1873,0.0,28.109634,2704.0542,-2.433267e-13,-0.27251217,-0.026595365
1874,0.0,24.781965,2549.9163,-2.7668335e-13,-0.39911643,-0.027994143
1875,0.0,27.687105,2219.4744,-1.494074e-12,-0.6351112,-0.044755727
1876,0.0,17.911516,1892.8431,-2.6297805e-12,-0.8165255,-0.06311984
1877,0.0,27.643963,1842.4692,-2.6443058e-12,-0.83813244,-0.0707696
1878,0.0,244.30563,1797.004,-1.3654574e-12,-0.8551237,-0.13648464
1879,0.0,240.61826,1859.1521,-1.1671891e-12,-0.8306495,-0.14107466
1880,0.0,233.00789,1893.8666,-1.0973757e-12,-0.81548023,-0.14072631
1881,0.0,244.9756,1953.4131,-7.437603e-13,-0.78742146,-0.15070179
1882,0.0,24.298079,1468.9067,-3.4477655e-12,-0.91483986,-0.10788755
1883,0.0,21.007547,1412.7351,-3.4672991e-12,-0.90847385,-0.11433412
1884,0.0,27.467123,628.9899,-2.5667994e-12,-0.53376,-0.17254494
1885,0.0,28.05506,569.2867,-2.42424e-12,-0.4894001,-0.17468344
1886,0.0,30.507362,536.07544,-2.3290855e-12,-0.46413818,-0.174156
1887,0.0,26.675943,480.17673,-2.1390984e-12,-0.420402,-0.1790052
1888,0.0,25.241194,451.4931,-2.028865e-12,-0.39756605,-0.18106014
1889,0.0,24.530659,395.1492,-1.8126773e-12,-0.35280573,-0.18321458
1890,0.0,27.514917,336.8477,-1.5664118e-12,-0.3062259,-0.18249147
1891,0.0,28.917397,307.76447,-1.4352521e-12,-0.28280807,-0.18199773
1892,0.0,246.68944,507.70596,-1.7486465e-12,-0.44198835,-0.02438571
1893,0.0,246.06497,537.48126,-1.7991804e-12,-0.4648588,-0.026234819
1894,0.0,249.11479,595.03723,-1.8595993e-12,-0.50809187,-0.02670339
1895,0.0,244.33153,624.3997,-1.9103e-12,-0.53036904,-0.03131085
1896,0.0,241.92136,693.7974,-1.9780197e-12,-0.5797053,-0.03659453
1897,0.0,243.78656,783.3581,-2.0294836e-12,-0.63843465,-0.04058458
1898,0.0,244.53435,843.5044,-2.0826663e-12,-0.6753788,-0.044121843
1899,0.0,245.45871,873.05493,-2.0964526e-12,-0.69288695,-0.045525152
1900,0.0,246.64235,931.06854,-2.1405054e-12,-0.7262671,-0.04903899
1901,0.0,251.73,1590.5667,-1.9293545e-12,-0.9118143,-0.11565342
1902,0.0,249.66171,1650.1368,-1.8187028e-12,-0.8973182,-0.122547
1903,0.0,248.46228,1679.1903,-1.751697e-12,-0.890666,-0.12549736
1904,0.0,249.68164,1709.5375,-1.6607223e-12,-0.8826578,-0.1292711
1905,0.0,247.95505,1766.9352,-1.4549852e-12,-0.8653006,-0.13463373
1906,0.0,243.15825,2278.0269,2.5367284e-13,-0.59706646,-0.17256638
1907,0.0,242.09224,2337.7856,3.016917e-13,-0.5561341,-0.17502604
1908,0.0,241.23438,2368.482,3.2982989e-13,-0.53454196,-0.17595634
1909,0.0,243.57019,2760.95,4.485412e-13,-0.22324117,-0.19109863
1910,0.0,242.42233,2791.679,3.3335224e-13,-0.19749276,-0.19073378
1911,0.0,242.8834,2882.1484,-8.9848674e-14,-0.12227698,-0.19241934
1912,0.0,241.83366,2941.4797,-3.2905699e-13,-0.07384348,-0.19186392
1913,0.0,242.81853,1288.6938,-2.4556693e-12,-0.8810497,-0.082130864
1914,0.0,152.36894,2970.7322,-2.634683e-13,-0.04871068,-0.12335778
1915,0.0,241.0409,2970.895,-4.2199954e-13,-0.050387293,-0.19108762
1916,0.0,244.55916,724.7099,-1.978643e-12,-0.60048807,-0.03666741
1917,0.0,22.743078,779.76105,-3.032689e-12,-0.6361174,-0.16778079
1918,0.0,211.74004,2971.3335,-3.7797678e-13,-0.049728855,-0.16874938
1919,0.0,182.23672,2971.3054,-3.2574258e-13,-0.049267884,-0.14591144
1920,0.0,122.14475,2969.8354,-1.9851595e-13,-0.0484477,-0.099792816
1921,0.0,91.66988,2969.356,-1.3635025e-13,-0.04663621,-0.07689778
1922,0.0,30.385975,92.87734,-4.6679723e-13,-0.10061733,-0.18286954
1923,0.0,30.508617,278.78082,-1.3058842e-12,-0.25928065,-0.18131655
1924,0.0,26.226341,365.9239,-1.6966433e-12,-0.32952204,-0.18269578
1925,0.0,22.415365,423.01706,-1.922092e-12,-0.37491783,-0.1839308
1926,0.0,25.081282,508.2146,-2.2488862e-12,-0.4425141,-0.17915936
1927,0.0,28.762348,599.38776,-2.4916941e-12,-0.51189536,-0.17307499
1928,0.0,25.760523,690.43317,-2.7634438e-12,-0.5772815,-0.17071731
1929,0.0,22.663448,750.8458,-2.963716e-12,-0.61754537,-0.1694475
1930,0.0,27.818247,838.63446,-3.1256553e-12,-0.6727005,-0.16141056
1931,0.0,36.225098,931.6452,-3.2891754e-12,-0.7273988,-0.15153416
1932,0.0,32.649418,1018.1948,-3.4454275e-12,-0.7736161,-0.14746198
1933,0.0,26.22525,1110.8466,-3.6047888e-12,-0.81654364,-0.14342482
1934,0.0,24.287827,1172.7595,-3.6595293e-12,-0.8418553,-0.13899
1935,0.0,21.460175,1440.1768,-3.4634004e-12,-0.9122089,-0.1110252
1936,0.0,26.546242,1498.8102,-3.408851e-12,-0.9159979,-0.104463525
1937,0.0,23.653168,1587.7631,-3.2811258e-12,-0.9103823,-0.0948567
1938,0.0,37.39408,1794.0917,-2.7105549e-12,-0.85628,-0.077639006
1939,0.0,21.703436,1866.9874,-2.6422913e-12,-0.8278025,-0.066797234
1940,0.0,20.33797,1919.6973,-2.5871748e-12,-0.8041669,-0.06194883
1941,0.0,34.530464,2011.2971,-2.3488112e-12,-0.75819653,-0.061277412
1942,0.0,30.216164,2103.347,-2.1115954e-12,-0.70802534,-0.053480875
1943,0.0,31.44992,2187.9917,-1.6519185e-12,-0.6558263,-0.04913029
1944,0.0,27.536901,2249.1455,-1.3034166e-12,-0.61577255,-0.043246314
1945,0.0,29.56221,2340.0913,-8.3253456e-13,-0.5547111,-0.03954741
1946,0.0,26.711823,2432.086,-5.421781e-13,-0.48882687,-0.033690367
1947,0.0,24.102385,2520.3428,-3.604262e-13,-0.42235333,-0.02862184
1948,0.0,27.983894,2608.5247,-2.6216244e-13,-0.35175106,-0.028523467
1949,0.0,28.594454,2675.1445,-2.651516e-13,-0.29669937,-0.027617726
1950,0.0,26.924023,2760.5928,-2.6048472e-13,-0.22483788,-0.024667831
1951,0.0,28.070156,2848.36,-1.8552645e-13,-0.15080778,-0.024737723
1952,0.0,31.15802,2939.2024,-5.322833e-14,-0.07279664,-0.02732016
1953,0.0,240.57727,29.936398,-4.3083413e-13,-0.051370475,-0.01895313
1954,0.0,180.34474,31.760244,-3.6069414e-13,-0.05201105,-0.06546426
1955,0.0,149.7949,32.70952,-3.2027552e-13,-0.051952574,-0.08895813
1956,0.0,89.50868,31.016277,-2.275607e-13,-0.047562234,-0.13509814
1957,0.0,59.697105,30.581905,-1.8977406e-13,-0.04566723,-0.15812993
1958,0.0,241.43022,59.67861,-5.2793e-13,-0.075276144,-0.018286051
1959,0.0,241.5568,150.04161,-7.6198027e-13,-0.15011612,-0.018549519
1960,0.0,246.23807,241.35648,-9.683071e-13,-0.22732753,-0.016307678
1961,0.0,244.93185,328.2008,-1.2384954e-12,-0.29899096,-0.019509302
1962,0.0,242.98827,418.96606,-1.5444224e-12,-0.37180248,-0.023691658
1963,0.0,246.31494,479.0589,-1.6805618e-12,-0.41952497,-0.023388807
1964,0.0,248.93256,567.00116,-1.8275503e-12,-0.48709938,-0.025573656
1965,0.0,234.57874,658.1179,-1.9695764e-12,-0.5550729,-0.039701078
1966,0.0,244.32747,753.6592,-2.0059616e-12,-0.6194284,-0.038422246
1967,0.0,243.93033,813.4692,-2.0608818e-12,-0.65720236,-0.042372826
1968,0.0,246.44304,902.2008,-2.1116466e-12,-0.70974547,-0.047247946
1969,0.0,244.19756,990.7111,-2.2227888e-12,-0.7590473,-0.054969575
1970,0.0,247.24113,1082.3206,-2.3356816e-12,-0.80254763,-0.061696105
1971,0.0,243.42001,1166.4955,-2.4405044e-12,-0.8384585,-0.070271455
1972,0.0,240.13774,1227.8187,-2.4930882e-12,-0.8615688,-0.077126615
1973,0.0,241.80632,1318.4629,-2.423298e-12,-0.8894175,-0.08531312
1974,0.0,239.79723,1411.4526,-2.3503573e-12,-0.9128496,-0.096018195
1975,0.0,237.4708,1526.0686,-2.1656119e-12,-0.9285004,-0.10551255
1976,0.0,237.27849,1565.1342,-2.0706425e-12,-0.917441,-0.11013138
1977,0.0,250.14803,1737.7351,-1.5616199e-12,-0.8745402,-0.13238913
1978,0.0,243.32817,1827.7408,-1.2595054e-12,-0.84357125,-0.13901372
1979,0.0,240.493,1925.4381,-9.102432e-13,-0.80079424,-0.14639656
1980,0.0,246.96744,1981.0414,-5.6854396e-13,-0.77362204,-0.15394573
1981,0.0,239.2865,2067.637,-1.2883699e-13,-0.7276502,-0.15681425
1982,0.0,241.64153,2161.2195,1.8270483e-13,-0.6731132,-0.16468112
1983,0.0,243.4408,2248.761,2.454177e-13,-0.6165869,-0.17098008
1984,0.0,242.82384,2307.748,2.7008254e-13,-0.5768151,-0.17387904
1985,0.0,240.88075,2399.0347,3.5613981e-13,-0.51271755,-0.17719312
1986,0.0,245.30946,2489.7493,5.004379e-13,-0.44555458,-0.18412508
1987,0.0,244.72878,2578.4958,6.028389e-13,-0.37600982,-0.18694164
1988,0.0,235.44968,2668.9124,5.4977133e-13,-0.30147436,-0.1825572
1989,0.0,243.17793,2730.574,5.152869e-13,-0.24901879,-0.19022423
1990,0.0,243.39041,2822.381,1.8640828e-13,-0.1719101,-0.192069
1991,0.0,242.47528,2911.9167,-2.2039624e-13,-0.09785176,-0.19216907
1992,0.0,134.92862,2275.4,-4.6366394e-13,-0.59982276,-0.10592185
1993,0.0,188.80081,2218.5593,-1.9831364e-13,-0.6371633,-0.13732025
1994,0.0,208.48299,1648.7084,-2.0629273e-12,-0.89930767,-0.11473183
1995,0.0,140.76192,2107.555,-9.740798e-13,-0.70651656,-0.10907663
1996,0.0,87.56097,1775.3496,-2.446299e-12,-0.8629686,-0.09136025
1997,0.0,110.744705,1739.3009,-2.4101034e-12,-0.87423325,-0.09811921
1998,0.0,65.36681,2131.6895,-1.6374948e-12,-0.6924643,-0.07082
1999,0.0,99.97963,2544.8267,-2.8772754e-14,-0.40405178,-0.08305845
2000,0.0,90.73277,1125.2084,-3.2503171e-12,-0.82314724,-0.12006572
2001,0.0,166.1712,1403.9907,-2.7367223e-12,-0.9117453,-0.103267685
2002,0.0,92.495895,2713.1616,-3.1731647e-14,-0.2655405,-0.07644085
2003,0.0,104.576515,881.87244,-2.832452e-12,-0.6990129,-0.11811285
2004,0.0,139.79216,1500.4434,-2.7546665e-12,-0.91997236,-0.104219995
2005,0.0,130.90955,147.97685,-7.453104e-13,-0.14765215,-0.10470881
2006,0.0,112.320786,1668.4113,-2.588802e-12,-0.8958152,-0.10102117
2007,0.0,83.599884,937.02734,-3.037744e-12,-0.73085016,-0.12805364
2008,0.0,182.75656,1529.8469,-2.4633672e-12,-0.9227175,-0.103999816
2009,0.0,129.9342,1562.4701,-2.7036025e-12,-0.9169353,-0.10395089
2010,0.0,187.5764,577.26886,-2.0045558e-12,-0.4948976,-0.06882482
2011,0.0,118.91968,656.0873,-2.3522519e-12,-0.55464107,-0.11171507
2012,0.0,135.77441,1420.3253,-2.8760464e-12,-0.9130314,-0.10551033
2013,0.0,140.64442,1346.249,-2.9255801e-12,-0.89726186,-0.10671416
2014,0.0,156.9763,1660.6752,-2.3390478e-12,-0.897403,-0.109275095
2015,0.0,178.52454,1553.5465,-2.4407063e-12,-0.9181322,-0.10377331
2016,0.0,110.25886,1234.012,-3.165554e-12,-0.8635186,-0.11376788
2017,0.0,107.541565,522.647,-2.084562e-12,-0.45491078,-0.11927101
2018,0.0,182.26189,1836.2001,-1.6505483e-12,-0.84210336,-0.11838354
2019,0.0,74.82538,1975.9578,-2.0653802e-12,-0.7777072,-0.08155915
2020,0.0,23.768887,1708.6277,-3.0638304e-12,-0.8818139,-0.08201628
2021,0.0,194.95781,2546.4084,3.6408664e-13,-0.40253285,-0.14910528
2022,0.0,81.14891,2599.2957,-5.7573134e-14,-0.3595199,-0.068403
2023,0.0,101.91652,2759.999,-2.877825e-14,-0.22444776,-0.0842454
2024,0.0,192.43556,2691.1216,3.676079e-13,-0.28348178,-0.14946197
2025,0.0,77.31017,1336.6667,-3.2583985e-12,-0.89386576,-0.11272231
2026,0.0,137.07104,2659.1157,1.5958648e-13,-0.31012478,-0.109205306
2027,0.0,151.10094,2533.1362,1.6113666e-13,-0.41230434,-0.11777783
2028,0.0,147.4149,1079.815,-2.8825358e-12,-0.80322623,-0.09904871
2029,0.0,138.74866,2792.4883,3.932587e-14,-0.19770406,-0.11212706
2030,0.0,200.88568,1100.2025,-2.606397e-12,-0.8111073,-0.081624605
2031,0.0,104.605125,1078.2742,-3.1248075e-12,-0.80215913,-0.11512725
2032,0.0,54.39888,2219.5894,-1.2817164e-12,-0.63533354,-0.06110548
2033,0.0,125.561,222.65791,-1.0133045e-12,-0.21331096,-0.10984631
2034,0.0,199.39586,487.7965,-1.7959057e-12,-0.42715847,-0.057304442
2035,0.0,204.31317,1510.5753,-2.3818699e-12,-0.9269064,-0.10562023
2036,0.0,178.07669,2757.2534,2.2221344e-13,-0.22638942,-0.13996054
2037,0.0,194.69812,1973.7413,-1.034437e-12,-0.7788402,-0.13050355
2038,0.0,191.29688,2599.6611,3.8416153e-13,-0.35871178,-0.14809935
2039,0.0,126.17753,1288.8015,-3.05157e-12,-0.88344455,-0.10856815
2040,0.0,136.30011,1709.6996,-2.3367497e-12,-0.8844883,-0.105090424
2041,0.0,144.50859,1213.3208,-2.9847743e-12,-0.8571677,-0.10433422
2042,0.0,110.00411,1458.3762,-2.9709499e-12,-0.915686,-0.10491788
2043,0.0,217.97205,1428.1964,-2.442425e-12,-0.9152964,-0.100033484
2044,0.0,188.80865,419.69205,-1.6265278e-12,-0.37249908,-0.06395591
2045,0.0,81.50632,2277.0632,-8.0444765e-13,-0.5984452,-0.074118756
2046,0.0,97.43736,1914.5686,-2.0168934e-12,-0.8072201,-0.09328135
2047,0.0,181.68857,1208.8655,-2.7880866e-12,-0.8558618,-0.09345744
2048,0.0,146.66066,1021.13,-2.8109101e-12,-0.7759346,-0.099167615
2049,0.0,203.64825,1913.6423,-1.2302838e-12,-0.80676556,-0.13057569
2050,0.0,73.13804,2094.71,-1.7130369e-12,-0.7134984,-0.07605421
2051,0.0,119.65253,1026.8707,-2.9720252e-12,-0.7788524,-0.10990218
2052,0.0,77.63814,464.663,-1.9718094e-12,-0.40807375,-0.1425186
2053,0.0,94.970505,424.83926,-1.7976784e-12,-0.37651226,-0.13021778
2054,0.0,166.98946,706.9941,-2.2676587e-12,-0.5891035,-0.08370058
2055,0.0,51.72473,1085.4156,-3.4352297e-12,-0.80562836,-0.13554452
2056,0.0,52.046387,2576.967,-1.687053e-13,-0.37772897,-0.04731869
2057,0.0,58.03393,316.827,-1.438762e-12,-0.29024458,-0.15976039
2058,0.0,52.35766,1972.3542,-2.2677595e-12,-0.7792822,-0.07180697
2059,0.0,221.91187,2519.5225,4.4944712e-13,-0.42303607,-0.16824113
2060,0.0,62.161232,2710.583,-1.3734834e-13,-0.2673834,-0.053202562
2061,0.0,52.80188,449.73724,-1.967272e-12,-0.3962747,-0.16068992
2062,0.0,225.60616,271.05847,-1.0775399e-12,-0.2522598,-0.03288418
2063,0.0,47.987473,2048.751,-2.1191382e-12,-0.73838294,-0.06565094
2064,0.0,218.13919,2461.5637,3.3389293e-13,-0.46701288,-0.16397597
2065,0.0,52.19404,2789.5398,-1.9019485e-13,-0.20051342,-0.04454539
2066,0.0,231.04483,1734.8867,-1.6854246e-12,-0.87583244,-0.12723412
2067,0.0,217.59859,216.10706,-9.280676e-13,-0.20630474,-0.03797491
2068,0.0,72.61123,549.3014,-2.2442293e-12,-0.47430632,-0.14381896
2069,0.0,218.48964,957.94037,-2.3211032e-12,-0.74200135,-0.06484373
2070,0.0,61.42435,964.91327,-3.2048333e-12,-0.74630296,-0.13753083
2071,0.0,47.929585,2463.352,-3.9426264e-13,-0.46579382,-0.047334008
2072,0.0,229.95422,567.2644,-1.8782653e-12,-0.48748454,-0.038927972
2073,0.0,217.78441,1287.6954,-2.5809248e-12,-0.881251,-0.08809736
2074,0.0,215.73428,2032.4359,-5.3937584e-13,-0.7469831,-0.14301783
2075,0.0,94.733505,1162.8717,-3.250871e-12,-0.8397074,-0.11827203
2076,0.0,53.745174,895.16876,-3.124548e-12,-0.7065447,-0.14432575
2077,0.0,207.76552,1347.1958,-2.5767697e-12,-0.89779997,-0.09466524
2078,0.0,221.37553,611.99554,-1.961174e-12,-0.5211071,-0.046480518
2079,0.0,216.49506,2854.2512,8.628773e-15,-0.14546423,-0.17179242
2080,0.0,160.63924,219.85333,-9.792931e-13,-0.21017072,-0.08225479
2081,0.0,120.084366,1209.8754,-3.1169305e-12,-0.8562056,-0.11073336
2082,0.0,21.944473,161.43086,-8.3677005e-13,-0.1600741,-0.18953483
2083,0.0,31.608007,1757.5991,-2.8640781e-12,-0.86754984,-0.07955212
2084,0.0,89.46588,63.378006,-3.7081257e-13,-0.07568363,-0.13492246
2085,0.0,213.14609,1024.0867,-2.4429174e-12,-0.77659595,-0.071477644
2086,0.0,53.129005,2403.544,-4.983956e-13,-0.50994766,-0.05250577
2087,0.0,207.19835,2098.259,-3.282229e-13,-0.7111707,-0.14224035
2088,0.0,57.340714,1902.2125,-2.3373892e-12,-0.8128256,-0.077745855
2089,0.0,218.81042,2576.4336,4.9135885e-13,-0.37778738,-0.16788456
2090,0.0,54.25702,2844.0586,-1.5510882e-13,-0.15474151,-0.045902304
2091,0.0,58.109474,1827.5393,-2.4827267e-12,-0.8447773,-0.08169372
2092,0.0,222.25458,905.3823,-2.2429719e-12,-0.7119624,-0.059778098
2093,0.0,58.94916,835.01227,-2.9750185e-12,-0.67095345,-0.14423841
2094,0.0,44.922592,1583.9335,-3.159505e-12,-0.9114062,-0.09715184
2095,0.0,60.14001,2339.7969,-6.711548e-13,-0.5553194,-0.059103295
2096,0.0,215.6585,418.67746,-1.5823853e-12,-0.37158397,-0.04418035
2097,0.0,223.54747,504.32727,-1.7845039e-12,-0.4398119,-0.040915538
2098,0.0,207.36311,676.35583,-2.0814676e-12,-0.56811696,-0.05812839
2099,0.0,217.90536,1162.4434,-2.5745868e-12,-0.8377308,-0.0791048
2100,0.0,207.52321,1225.9174,-2.6569888e-12,-0.8615678,-0.08681788
2101,0.0,214.81253,2164.6252,-6.2605676e-14,-0.67154396,-0.14967318
2102,0.0,211.61606,2684.766,4.4611065e-13,-0.28831556,-0.16446528
2103,0.0,215.68149,2730.6904,4.1110995e-13,-0.24890728,-0.16873425
2104,0.0,214.88802,2913.5283,-2.1106624e-13,-0.0963593,-0.17114109
2105,0.0,214.9118,89.293884,-5.9063675e-13,-0.09929275,-0.038861822
2106,0.0,214.87183,148.51028,-7.5484963e-13,-0.14877954,-0.03922457
2107,0.0,217.70822,354.75623,-1.3720195e-12,-0.32073003,-0.040831313
2108,0.0,223.82166,1087.8088,-2.4659623e-12,-0.8053492,-0.07121996
2109,0.0,58.738186,2657.5,-1.5172898e-13,-0.31139758,-0.051285073
2110,0.0,210.91325,2398.4866,2.0899546e-13,-0.51342875,-0.15700649
2111,0.0,56.876064,1163.1622,-3.4657546e-12,-0.83903944,-0.12964125
2112,0.0,51.940643,404.73257,-1.7999137e-12,-0.36061054,-0.1624272
2113,0.0,184.85194,2942.7898,-2.6356245e-13,-0.07209979,-0.1482754
2114,0.0,64.11864,262.045,-1.2117651e-12,-0.24552336,-0.15564094
2115,0.0,61.465225,1030.4587,-3.3081654e-12,-0.7800483,-0.13413602
2116,0.0,48.17297,2520.4368,-2.668876e-13,-0.42252234,-0.04609004
2117,0.0,219.10944,1960.881,-9.0047896e-13,-0.7845549,-0.14000927
2118,0.0,160.76486,391.5122,-1.5755886e-12,-0.35064355,-0.08350993
2119,0.0,50.317303,659.23364,-2.5832067e-12,-0.5559772,-0.15624009
2120,0.0,63.059505,2908.1287,-9.723249e-14,-0.10010869,-0.053385235
2121,0.0,218.75237,847.63495,-2.2070557e-12,-0.6783588,-0.058440827
2122,0.0,215.06866,2335.116,1.4271405e-13,-0.5583112,-0.1573881
2123,0.0,94.61657,404.2131,-1.7239558e-12,-0.36049235,-0.1309824
2124,0.0,182.19199,1242.2635,-2.7844179e-12,-0.8674013,-0.09452206
2125,0.0,187.55861,2914.7178,-1.9606166e-13,-0.095268756,-0.15005203
2126,0.0,94.924355,2909.6125,-1.1594947e-13,-0.09792046,-0.0795049
2127,0.0,187.82643,91.39425,-5.7438044e-13,-0.100697115,-0.05974934
2128,0.0,195.3106,2670.9673,3.90315e-13,-0.30049273,-0.15099859
2129,0.0,101.84932,2669.1008,1.6872783e-14,-0.3024691,-0.08455088
2130,0.0,135.26183,1532.8589,-2.726075e-12,-0.9190009,-0.10385751
2131,0.0,106.630714,2518.048,-4.059788e-14,-0.42465246,-0.08747891
2132,0.0,179.04921,2514.4722,2.5335604e-13,-0.42693433,-0.1375081
2133,0.0,191.50038,2776.058,2.2358419e-13,-0.21078871,-0.15100315
2134,0.0,68.700745,1113.3169,-3.3655203e-12,-0.81815034,-0.12805189
2135,0.0,91.05507,666.7394,-2.4685763e-12,-0.56165254,-0.12965453
2136,0.0,146.45375,1725.7621,-2.228101e-12,-0.879446,-0.10735451
2137,0.0,80.40056,2742.1184,-8.6385414e-14,-0.24022731,-0.066962905
2138,0.0,48.97174,1197.7539,-3.5178071e-12,-0.85138327,-0.12996513
2139,0.0,74.85375,2685.7986,-8.9462475e-14,-0.28831336,-0.0633459
2140,0.0,201.66153,1689.7605,-1.9988373e-12,-0.8895064,-0.117285825
2141,0.0,60.77442,945.5624,-3.1770333e-12,-0.7355828,-0.13848823
2142,0.0,134.66235,1051.0823,-2.9192495e-12,-0.78998387,-0.10401706
2143,0.0,116.86102,1641.1711,-2.6228108e-12,-0.9016067,-0.10250726
2144,0.0,131.17407,1665.4886,-2.4817626e-12,-0.8965258,-0.104574375
2145,0.0,218.85168,1400.908,-2.4678154e-12,-0.9099665,-0.09718643
2146,0.0,73.916374,898.8299,-3.0236443e-12,-0.7088099,-0.13390252
2147,0.0,80.710495,2664.2122,-6.462146e-14,-0.3061198,-0.068610474
2148,0.0,187.64532,2644.365,3.6888418e-13,-0.32150516,-0.14483069
2149,0.0,88.89059,1934.024,-2.0387982e-12,-0.7983147,-0.08993665
2150,0.0,80.987434,1072.979,-3.2535975e-12,-0.8000816,-0.124596894
2151,0.0,86.195755,325.66043,-1.4385759e-12,-0.2975072,-0.13845065
2152,0.0,77.802246,1826.1935,-2.3605707e-12,-0.84556973,-0.08792069
2153,0.0,190.8326,321.27817,-1.288745e-12,-0.29382,-0.060349107
2154,0.0,85.81873,1477.7065,-3.08265e-12,-0.9168677,-0.10495053
2155,0.0,68.16792,430.92746,-1.8684073e-12,-0.38136232,-0.1499865
2156,0.0,201.7976,250.07857,-1.0393525e-12,-0.23498794,-0.050794337
2157,0.0,196.13306,1768.3477,-1.7853661e-12,-0.8658337,-0.120335035
2158,0.0,192.59135,1004.3769,-2.5292453e-12,-0.76724976,-0.07957373
2159,0.0,73.63382,1009.9198,-3.2068803e-12,-0.77030724,-0.1296021
2160,0.0,199.34637,2518.3828,3.4674656e-13,-0.42407587,-0.15193951
2161,0.0,71.35982,2519.9912,-1.767652e-13,-0.42295882,-0.0627015
2162,0.0,74.17916,1890.8114,-2.236825e-12,-0.8184475,-0.08431571
2163,0.0,141.42976,1318.4867,-2.9474478e-12,-0.89104617,-0.10633018
