Node Label,X,Y,Z,U1,U2,U3
1837,0.0,238.59915,2180.1206,2.0401942e-12,-0.66583437,-0.16474788
1838,0.0,236.70822,2211.193,2.0015936e-12,-0.64641726,-0.1655353
1839,0.0,237.06396,2274.8496,1.9835915e-12,-0.603955,-0.16891193
1840,0.0,245.92047,2342.046,1.9832404e-12,-0.5559459,-0.17852212
1841,0.0,245.5149,2430.4263,1.8520793e-12,-0.4902445,-0.18278389
1842,0.0,23.189102,2373.4956,1.0576807e-12,-0.53365475,-0.034520514
1843,0.0,27.072994,2313.7146,1.1591742e-12,-0.5762492,-0.04001884
1844,0.0,26.421608,2283.5903,1.2181183e-12,-0.5971749,-0.040904135
1845,0.0,32.606846,2222.7205,1.366684e-12,-0.63882464,-0.04773671
1846,0.0,241.97856,505.53815,1.2531484e-12,-0.43900082,-0.028443063
1847,0.0,243.54434,534.77527,1.2944902e-12,-0.46106404,-0.02859715
1848,0.0,234.96986,593.71545,1.4160638e-12,-0.50581664,-0.037122697
1849,0.0,242.50204,626.82776,1.4915426e-12,-0.5304159,-0.03365719
1850,0.0,242.29468,686.53986,1.6163605e-12,-0.5726016,-0.037006572
1851,0.0,237.07423,718.3533,1.6918002e-12,-0.59472895,-0.041879416
1852,0.0,32.629414,811.8274,1.9787626e-12,-0.6569142,-0.16041006
1853,0.0,246.5344,273.1257,7.344072e-13,-0.255171,-0.017613934
1854,0.0,25.313356,1380.2837,3.4289182e-12,-0.9041537,-0.11812354
1855,0.0,236.39326,1138.2777,2.6676894e-12,-0.8299245,-0.07052498
1856,0.0,245.9705,1200.2704,2.7650065e-12,-0.8533019,-0.07297332
1857,0.0,22.481533,2402.0774,1.0082781e-12,-0.51253396,-0.032935318
1858,0.0,34.46599,1981.3325,2.3636692e-12,-0.7805943,-0.063404426
1859,0.0,30.154835,1948.5657,2.4850076e-12,-0.79696804,-0.063831836
1860,0.0,241.54613,2941.315,6.278601e-14,-0.07397862,-0.1925416
1861,0.0,27.589983,2817.2998,2.1434212e-13,-0.17783734,-0.024425387
1862,0.0,27.263626,2787.388,2.7626472e-13,-0.2027018,-0.024574988
1863,0.0,28.412436,2726.602,3.9284271e-13,-0.25302342,-0.02663829
1864,0.0,30.72809,2692.4697,4.94092e-13,-0.2811674,-0.029009975
1865,0.0,15.857239,2641.4854,6.372889e-13,-0.3234286,-0.018581528
1866,0.0,28.972445,2072.1155,2.013072e-12,-0.7314014,-0.05474806
1867,0.0,31.095144,2042.8705,2.1207985e-12,-0.7475264,-0.057809
1868,0.0,20.999443,1891.4584,2.6590952e-12,-0.82238054,-0.06464311
1869,0.0,27.095707,1833.3872,2.8319053e-12,-0.8455887,-0.071583346
1870,0.0,26.628038,1802.2472,2.9298603e-12,-0.8568483,-0.07405599
1871,0.0,26.40125,1741.7314,3.120364e-12,-0.8764063,-0.079304524
1872,0.0,26.604609,1712.1637,3.195368e-12,-0.8847819,-0.082062274
1873,0.0,37.922405,1563.2917,3.371857e-12,-0.9130464,-0.09744152
1874,0.0,26.92677,1409.5388,3.4318232e-12,-0.9092543,-0.11489377
1875,0.0,28.952513,1226.5979,3.2939864e-12,-0.86413044,-0.13227528
1876,0.0,28.303429,1196.9742,3.231733e-12,-0.85331327,-0.13510562
1877,0.0,32.27629,1002.1045,2.662203e-12,-0.7675241,-0.14829457
1878,0.0,31.620653,907.7253,2.3212443e-12,-0.71607167,-0.15456234
1879,0.0,28.08382,873.2154,2.1955558e-12,-0.6964303,-0.15885824
1880,0.0,28.032534,778.383,1.8600982e-12,-0.6354596,-0.16448134
1881,0.0,27.52651,719.3652,1.6098676e-12,-0.59599304,-0.16854753
1882,0.0,29.141052,660.142,1.4072464e-12,-0.5546129,-0.17035638
1883,0.0,28.894064,630.0617,1.3130027e-12,-0.5329836,-0.17189011
1884,0.0,26.584597,570.16925,1.13298e-12,-0.48860797,-0.17608093
1885,0.0,25.823639,539.21954,1.0653379e-12,-0.4651738,-0.17785949
1886,0.0,25.131851,479.0738,9.447461e-13,-0.41918173,-0.18046458
1887,0.0,24.861526,450.0633,8.9613543e-13,-0.3967759,-0.18164106
1888,0.0,35.261585,389.53824,8.076321e-13,-0.3494451,-0.17570668
1889,0.0,46.505505,331.5266,7.213271e-13,-0.30318993,-0.16853182
1890,0.0,24.994972,301.30045,6.633637e-13,-0.2786501,-0.18551391
1891,0.0,27.252695,242.02623,5.570364e-13,-0.23026396,-0.18481813
1892,0.0,27.57733,211.70584,5.0251367e-13,-0.20507462,-0.18502247
1893,0.0,28.813583,150.64864,3.7871125e-13,-0.1534636,-0.18472433
1894,0.0,29.5357,119.96355,3.1123715e-13,-0.12734522,-0.18420523
1895,0.0,30.423334,59.551624,1.6984241e-13,-0.07345554,-0.18295966
1896,0.0,118.34084,24.474096,8.5247835e-14,-0.04491594,-0.11143517
1897,0.0,210.8382,25.953453,1.0142322e-13,-0.0488334,-0.04344267
1898,0.0,249.04582,301.93073,7.938143e-13,-0.2786906,-0.016331626
1899,0.0,246.70448,356.21863,9.313019e-13,-0.32260936,-0.019555014
1900,0.0,244.24556,385.8643,1.0096598e-12,-0.3462685,-0.0223042
1901,0.0,242.81654,445.95203,1.1408903e-12,-0.39341596,-0.025429187
1902,0.0,243.94417,869.18585,2.0604846e-12,-0.6931579,-0.046875425
1903,0.0,245.52379,928.85474,2.2017113e-12,-0.7278347,-0.050232917
1904,0.0,247.30608,1044.5455,2.4585713e-12,-0.7883054,-0.058494635
1905,0.0,239.09816,1104.2229,2.6093327e-12,-0.815477,-0.06673044
1906,0.0,239.87569,1529.6868,3.1581571e-12,-0.925476,-0.10668662
1907,0.0,241.08357,1590.2268,3.1088743e-12,-0.9124891,-0.11463772
1908,0.0,244.32736,1620.005,3.0742125e-12,-0.9057486,-0.11870899
1909,0.0,245.86604,1679.392,2.9837918e-12,-0.89247036,-0.12527958
1910,0.0,245.02448,1708.9762,2.9389759e-12,-0.88503325,-0.1281469
1911,0.0,243.07596,1768.8175,2.814311e-12,-0.86747026,-0.13362917
1912,0.0,239.20488,1924.099,2.3240405e-12,-0.8079059,-0.14595702
1913,0.0,242.22064,1984.3048,2.1472264e-12,-0.7789174,-0.15193586
1914,0.0,240.84341,2970.7766,-6.3451746e-14,-0.05030995,-0.19184753
1915,0.0,242.83638,2793.1711,5.693998e-13,-0.19701302,-0.1921985
1916,0.0,211.37935,2971.1257,-6.183152e-14,-0.049746633,-0.16916543
1917,0.0,181.69312,2971.061,-4.8350623e-14,-0.049295172,-0.1460203
1918,0.0,121.67714,2969.5088,-5.4595454e-15,-0.048609745,-0.099630736
1919,0.0,91.74081,2968.559,1.7029675e-14,-0.04736385,-0.07699914
1920,0.0,30.17582,89.7641,2.402416e-13,-0.09974246,-0.18362081
1921,0.0,28.012064,181.20982,4.3730796e-13,-0.17974366,-0.18501446
1922,0.0,26.530582,271.9595,6.212842e-13,-0.2547228,-0.18490794
1923,0.0,24.579182,358.40677,7.428815e-13,-0.32460526,-0.18450354
1924,0.0,26.976364,420.7744,8.5076445e-13,-0.37395862,-0.181014
1925,0.0,26.672476,508.97357,1.0029612e-12,-0.44214672,-0.17830801
1926,0.0,26.76847,600.6958,1.220208e-12,-0.51141864,-0.17471519
1927,0.0,28.093256,690.08136,1.4980261e-12,-0.57561755,-0.16956086
1928,0.0,28.41027,748.2825,1.7315636e-12,-0.61555314,-0.16637896
1929,0.0,26.324425,843.2408,2.088026e-12,-0.6775853,-0.16186203
1930,0.0,25.637878,936.8719,2.4425327e-12,-0.73169047,-0.1559792
1931,0.0,33.24157,1020.7733,2.725997e-12,-0.777195,-0.1464718
1932,0.0,27.62575,1108.771,3.020198e-12,-0.81717724,-0.1420659
1933,0.0,27.69475,1167.8013,3.1611849e-12,-0.84198296,-0.1374559
1934,0.0,29.526901,1256.99,3.3402259e-12,-0.87388146,-0.12935992
1935,0.0,32.16769,1349.9939,3.4067744e-12,-0.89737463,-0.12069283
1936,0.0,30.257822,1595.127,3.3340284e-12,-0.90923154,-0.09386969
1937,0.0,26.725563,1682.8168,3.2529645e-12,-0.89231104,-0.08485549
1938,0.0,26.205496,1771.6165,3.0288493e-12,-0.86712307,-0.07656688
1939,0.0,24.218592,1863.2389,2.741217e-12,-0.8340157,-0.0681201
1940,0.0,20.982946,1918.9932,2.5787183e-12,-0.81039655,-0.06229465
1941,0.0,31.148653,2013.2062,2.2381493e-12,-0.76345724,-0.059670065
1942,0.0,27.025192,2101.1013,1.9199228e-12,-0.714897,-0.05175983
1943,0.0,29.130892,2189.055,1.4872655e-12,-0.6611749,-0.047684148
1944,0.0,26.612352,2254.3218,1.2797426e-12,-0.6173167,-0.042713065
1945,0.0,26.56244,2344.4922,1.1074311e-12,-0.5544822,-0.038108006
1946,0.0,34.865658,2520.4712,8.641829e-13,-0.42033935,-0.037286997
1947,0.0,27.803604,2622.4097,6.9726386e-13,-0.3397817,-0.02861342
1948,0.0,22.795872,2664.3647,5.679331e-13,-0.30455068,-0.02369833
1949,0.0,27.430191,2757.3555,3.2841964e-13,-0.22773154,-0.02518355
1950,0.0,28.37518,2847.3787,1.6237234e-13,-0.15220268,-0.024890771
1951,0.0,31.446869,2938.293,8.938799e-14,-0.07380677,-0.027537256
1952,0.0,240.02477,28.129005,1.1449957e-13,-0.05085937,-0.020505726
1953,0.0,150.3028,29.539488,1.01794726e-13,-0.050093967,-0.088190705
1954,0.0,89.90879,27.26542,8.921158e-14,-0.044932403,-0.1337884
1955,0.0,60.317146,29.077671,9.1245045e-14,-0.04486845,-0.15712357
1956,0.0,237.90088,56.665577,1.835081e-13,-0.07390294,-0.022195606
1957,0.0,239.82664,146.4418,4.1998658e-13,-0.15024322,-0.02097796
1958,0.0,244.46452,242.82094,6.648029e-13,-0.23028752,-0.018572222
1959,0.0,250.34735,329.4097,8.595217e-13,-0.3009833,-0.016064396
1960,0.0,243.36334,416.07364,1.0824188e-12,-0.37015265,-0.02393673
1961,0.0,242.37595,475.88065,1.2009658e-12,-0.4164965,-0.026875924
1962,0.0,242.26054,563.63184,1.3502339e-12,-0.4827068,-0.030690352
1963,0.0,243.88268,656.97406,1.5635777e-12,-0.55178577,-0.034424104
1964,0.0,244.137,750.4656,1.7591244e-12,-0.6168473,-0.039172996
1965,0.0,246.35413,806.76935,1.897298e-12,-0.6542078,-0.04136887
1966,0.0,243.3322,899.24164,2.1297267e-12,-0.71091527,-0.04928957
1967,0.0,245.29753,986.8551,2.3414163e-12,-0.75940907,-0.054657776
1968,0.0,242.80244,1073.4274,2.529192e-12,-0.8017818,-0.062743664
1969,0.0,245.15045,1171.4391,2.7072901e-12,-0.84276205,-0.070275046
1970,0.0,247.5426,1229.6255,2.8205077e-12,-0.86273086,-0.075883634
1971,0.0,241.3873,1412.0516,3.1779596e-12,-0.913075,-0.09705258
1972,0.0,242.20526,1499.2981,3.1816247e-12,-0.9259879,-0.1054543
1973,0.0,240.62474,1560.0428,3.1415489e-12,-0.91696477,-0.11157669
1974,0.0,246.00848,1649.9163,3.0302386e-12,-0.89965326,-0.122067824
1975,0.0,244.08456,1738.819,2.882766e-12,-0.87655824,-0.13096091
1976,0.0,241.99199,1799.2316,2.7293415e-12,-0.85738015,-0.13618639
1977,0.0,238.11475,1893.2009,2.4305742e-12,-0.8214329,-0.14307027
1978,0.0,241.66666,1954.4932,2.2223213e-12,-0.79370886,-0.14952515
1979,0.0,242.6076,2147.7485,2.057064e-12,-0.68552893,-0.16396292
1980,0.0,237.27708,2242.606,2.0095724e-12,-0.625501,-0.16785596
1981,0.0,234.6235,2310.3599,1.9665047e-12,-0.57936555,-0.16906103
1982,0.0,248.07953,2402.0278,1.909484e-12,-0.5110547,-0.18316783
1983,0.0,244.04161,2491.0137,1.7123852e-12,-0.4443293,-0.18465172
1984,0.0,244.015,2578.795,1.2859699e-12,-0.37485477,-0.18792081
1985,0.0,242.0714,2674.8062,8.672799e-13,-0.29580584,-0.18919466
1986,0.0,242.82466,2733.8926,7.0453436e-13,-0.2465479,-0.1910885
1987,0.0,242.87463,2822.8237,4.787065e-13,-0.17216448,-0.1927483
1988,0.0,242.1439,2911.806,1.5786556e-13,-0.09807867,-0.19284835
1989,0.0,146.33636,843.32184,2.0359719e-12,-0.67943084,-0.09891266
1990,0.0,90.72516,1308.533,3.2698596e-12,-0.889635,-0.11468063
1991,0.0,71.76445,604.0942,1.2752732e-12,-0.5146444,-0.14425042
1992,0.0,207.3167,2268.148,1.896677e-12,-0.60816216,-0.15038373
1993,0.0,70.34935,902.7533,2.2757948e-12,-0.7136046,-0.13569638
1994,0.0,148.95387,1402.9457,3.2671355e-12,-0.91136676,-0.106501244
1995,0.0,201.08821,2202.9336,1.9273866e-12,-0.65232766,-0.14499907
1996,0.0,126.535286,913.5951,2.2658251e-12,-0.7198274,-0.10981572
1997,0.0,227.2639,2350.3564,1.9038954e-12,-0.5499921,-0.16640621
1998,0.0,114.16096,2520.4297,1.1208757e-12,-0.42058828,-0.09197042
1999,0.0,167.28241,2018.4712,2.1485099e-12,-0.76110184,-0.119392484
2000,0.0,194.40622,727.0349,1.6985328e-12,-0.6008414,-0.068953514
2001,0.0,195.98027,647.9244,1.5056417e-12,-0.54636776,-0.066182904
2002,0.0,187.39655,150.27167,4.1160516e-13,-0.15382051,-0.061762325
2003,0.0,219.68538,1350.3706,3.1203612e-12,-0.9000163,-0.095232114
2004,0.0,129.39487,1243.6705,3.0960026e-12,-0.8693688,-0.10598006
2005,0.0,105.05901,2694.6545,6.136937e-13,-0.28008592,-0.08531953
2006,0.0,185.66167,2162.0012,1.9313607e-12,-0.678166,-0.13559853
2007,0.0,76.33269,2257.3855,1.4359885e-12,-0.61532,-0.07378386
2008,0.0,158.03331,518.4768,1.1797043e-12,-0.44957656,-0.08672892
2009,0.0,96.28411,1921.1687,2.4984513e-12,-0.8107474,-0.09168716
2010,0.0,59.78751,2212.055,1.4955959e-12,-0.6465872,-0.064868264
2011,0.0,146.5049,163.1637,4.312564e-13,-0.16378702,-0.091482885
2012,0.0,146.25899,793.4886,1.884492e-12,-0.64538807,-0.10004412
2013,0.0,109.14072,1220.8662,3.100958e-12,-0.8620239,-0.110907294
2014,0.0,55.436016,1165.499,3.105363e-12,-0.84141195,-0.12909761
2015,0.0,103.16604,772.53296,1.823691e-12,-0.6334289,-0.12202283
2016,0.0,179.59375,1334.5793,3.148837e-12,-0.8959443,-0.101118624
2017,0.0,61.247585,2016.7449,2.2177316e-12,-0.76183426,-0.07393104
2018,0.0,228.9075,1258.4869,2.9110054e-12,-0.87202,-0.0842324
2019,0.0,180.74817,1231.637,2.9599697e-12,-0.86560214,-0.09240924
2020,0.0,138.95215,1324.5796,3.2013285e-12,-0.8937067,-0.10640591
2021,0.0,149.339,2139.812,1.9003633e-12,-0.69170845,-0.115107216
2022,0.0,138.24007,1287.6794,3.1500497e-12,-0.8842714,-0.105402775
2023,0.0,132.01147,2156.8682,1.8360983e-12,-0.6814718,-0.10589723
2024,0.0,177.74402,2292.328,1.7695228e-12,-0.59135526,-0.13216601
2025,0.0,127.20408,2282.1667,1.5859538e-12,-0.59938204,-0.10335565
2026,0.0,86.64464,2186.401,1.6582513e-12,-0.6638805,-0.08158957
2027,0.0,123.17935,2375.349,1.4431868e-12,-0.53229314,-0.10093311
2028,0.0,134.35297,2326.9675,1.5562913e-12,-0.56899863,-0.10828144
2029,0.0,148.03992,1024.1324,2.5623126e-12,-0.78028154,-0.100199245
2030,0.0,211.96167,606.47314,1.4225303e-12,-0.51625717,-0.053311888
2031,0.0,147.07056,1481.3247,3.2858829e-12,-0.92054975,-0.105906956
2032,0.0,248.85855,2099.754,2.0487407e-12,-0.71433115,-0.16403893
2033,0.0,139.43898,2466.913,1.3474132e-12,-0.464106,-0.11108501
2034,0.0,134.09235,1917.8213,2.4630363e-12,-0.8120091,-0.10508504
2035,0.0,243.76721,2043.4122,2.0662831e-12,-0.7479447,-0.15645793
2036,0.0,103.861595,535.4454,1.1479818e-12,-0.46251622,-0.12326324
2037,0.0,134.54279,2424.8306,1.4118702e-12,-0.49588424,-0.10783191
2038,0.0,80.73457,1563.9066,3.314759e-12,-0.9141666,-0.09880415
2039,0.0,96.19384,571.57385,1.2189767e-12,-0.48993617,-0.12813841
2040,0.0,117.90408,670.71185,1.5044425e-12,-0.5620018,-0.113245435
2041,0.0,132.46762,2091.9934,1.9924104e-12,-0.7219296,-0.104984954
2042,0.0,141.12872,2044.4365,2.1065539e-12,-0.7477276,-0.10860137
2043,0.0,189.95364,1178.48,2.8379653e-12,-0.84699976,-0.08815499
2044,0.0,87.040436,121.37346,3.211022e-13,-0.12844816,-0.13720891
2045,0.0,77.48868,721.8607,1.6430253e-12,-0.59807944,-0.13791063
2046,0.0,136.05565,902.4855,2.2233675e-12,-0.7138083,-0.105237044
2047,0.0,227.07858,1037.9132,2.4751791e-12,-0.785631,-0.06661537
2048,0.0,57.46953,1222.6079,3.2206369e-12,-0.86346436,-0.12435512
2049,0.0,222.83653,278.84863,7.305259e-13,-0.26000082,-0.035700634
2050,0.0,216.77321,1766.9899,2.8367014e-12,-0.8686743,-0.12634194
2051,0.0,49.19192,476.8706,9.679497e-13,-0.41774914,-0.16317436
2052,0.0,54.398296,2725.7822,4.4437576e-13,-0.2539206,-0.04683674
2053,0.0,54.93637,1964.2662,2.406866e-12,-0.7899423,-0.07322722
2054,0.0,216.11998,983.9746,2.3677464e-12,-0.75858146,-0.06804452
2055,0.0,225.0262,218.0558,5.9552656e-13,-0.209907,-0.03312702
2056,0.0,219.0422,2461.3618,1.6879598e-12,-0.4674601,-0.16583693
2057,0.0,220.11575,1707.2885,2.9628086e-12,-0.88605314,-0.122462176
2058,0.0,53.852116,2784.8174,3.1118673e-13,-0.20501803,-0.045609638
2059,0.0,49.08614,538.9117,1.0890224e-12,-0.46512586,-0.16154052
2060,0.0,54.025208,213.21487,5.124622e-13,-0.20652582,-0.16400008
2061,0.0,53.64746,1685.628,3.199614e-12,-0.89224243,-0.08946853
2062,0.0,217.58154,553.3944,1.3111267e-12,-0.4751958,-0.047588818
2063,0.0,215.44868,2796.3809,5.125432e-13,-0.19447722,-0.1710226
2064,0.0,56.441235,151.73106,3.842765e-13,-0.15485811,-0.16218139
2065,0.0,203.3761,1367.7626,3.1667002e-12,-0.90403134,-0.098937355
2066,0.0,54.39919,1629.2523,3.2673276e-12,-0.9043545,-0.09343909
2067,0.0,215.57703,2854.9177,3.3132118e-13,-0.14533584,-0.17195022
2068,0.0,53.84905,902.12225,2.2856647e-12,-0.7133494,-0.14378653
2069,0.0,27.519447,969.1749,2.5502731e-12,-0.7491603,-0.15284595
2070,0.0,207.27072,161.67387,4.4771288e-13,-0.16316131,-0.04676538
2071,0.0,94.52727,57.477085,1.6671842e-13,-0.07114524,-0.12991558
2072,0.0,55.782635,2843.8608,1.9759404e-13,-0.15547499,-0.046915896
2073,0.0,216.55469,2522.004,1.4785942e-12,-0.4203934,-0.16593382
2074,0.0,54.132355,2103.4216,1.9188086e-12,-0.7140324,-0.065911345
2075,0.0,56.978,2185.747,1.5841065e-12,-0.66384566,-0.06411679
2076,0.0,65.65135,2397.3926,1.1756142e-12,-0.5162677,-0.06266967
2077,0.0,51.091656,600.28534,1.2434479e-12,-0.5115155,-0.15818033
2078,0.0,212.76712,899.1206,2.155346e-12,-0.71138555,-0.06555793
2079,0.0,49.633533,1403.4675,3.3963156e-12,-0.9095194,-0.11304944
2080,0.0,60.362434,90.060265,2.4448098e-13,-0.10081072,-0.15831149
2081,0.0,64.188934,1580.7887,3.3148289e-12,-0.9120087,-0.097179055
2082,0.0,51.48877,1772.8134,2.9954316e-12,-0.86730456,-0.083170585
2083,0.0,53.956352,2316.0996,1.2526336e-12,-0.57494444,-0.05720115
2084,0.0,219.56767,653.43304,1.5362289e-12,-0.5498517,-0.0504729
2085,0.0,211.47287,1418.862,3.208959e-12,-0.9140717,-0.10098913
2086,0.0,215.31007,2737.8047,6.585648e-13,-0.2434217,-0.16983075
2087,0.0,214.05786,2913.1924,1.4209596e-13,-0.096774444,-0.1712255
2088,0.0,223.22359,1650.4905,3.0521672e-12,-0.89986295,-0.11819477
2089,0.0,183.75511,2942.275,4.2400094e-14,-0.07252413,-0.14793131
2090,0.0,211.11285,502.70123,1.21163e-12,-0.437311,-0.05011506
2091,0.0,160.92676,1100.0748,2.732281e-12,-0.81431526,-0.09607382
2092,0.0,217.59297,2016.6515,2.1104264e-12,-0.7622011,-0.14241205
2093,0.0,170.83093,668.27966,1.5378379e-12,-0.56021476,-0.08214288
2094,0.0,80.07551,2724.3079,4.91896e-13,-0.25543037,-0.066499054
2095,0.0,216.50708,847.4778,2.015994e-12,-0.6803656,-0.060893115
2096,0.0,62.778126,2904.6973,1.1601976e-13,-0.103376195,-0.053095073
2097,0.0,82.50267,2160.7742,1.7348378e-12,-0.6796168,-0.07942147
2098,0.0,58.7931,661.253,1.4289003e-12,-0.5557383,-0.15088825
2099,0.0,208.5167,1592.9731,3.1412822e-12,-0.91186416,-0.11122476
2100,0.0,188.98683,1948.0732,2.3036913e-12,-0.7978468,-0.1268446
2101,0.0,185.56432,2660.5635,8.422302e-13,-0.3078152,-0.14573777
2102,0.0,186.49428,832.66296,1.9871101e-12,-0.6715152,-0.07682301
2103,0.0,186.023,2913.873,1.3025411e-13,-0.09604163,-0.14944331
2104,0.0,192.95706,672.5189,1.5633787e-12,-0.56325924,-0.068715595
2105,0.0,225.71754,1230.908,2.8636722e-12,-0.86420166,-0.081526935
2106,0.0,126.783936,187.76819,4.8207353e-13,-0.1847298,-0.10707246
2107,0.0,166.7404,1453.7245,3.265202e-12,-0.9188314,-0.1056847
2108,0.0,192.33952,2014.9427,2.1347574e-12,-0.7633698,-0.13081251
2109,0.0,159.20786,1201.1556,2.9502347e-12,-0.8559239,-0.09815543
2110,0.0,78.8011,2285.299,1.3944785e-12,-0.5963894,-0.07423671
2111,0.0,148.28845,2171.6099,1.8371032e-12,-0.67234856,-0.114478886
2112,0.0,146.35684,2526.2083,1.2148904e-12,-0.41677138,-0.11520059
2113,0.0,161.79773,177.67062,4.7038214e-13,-0.17618273,-0.080635175
2114,0.0,195.9058,780.0683,1.836691e-12,-0.6376984,-0.07062047
2115,0.0,119.44638,2066.3804,2.0546076e-12,-0.7359752,-0.09875979
2116,0.0,89.51303,547.7025,1.1567526e-12,-0.47162053,-0.13306975
2117,0.0,56.179592,691.5044,1.5263716e-12,-0.5769109,-0.15168862
2118,0.0,77.5688,1915.7375,2.5365734e-12,-0.81294924,-0.085040145
2119,0.0,190.20619,2520.8838,1.3866211e-12,-0.42129147,-0.14693277
2120,0.0,198.32368,1961.591,2.2539054e-12,-0.7913259,-0.13151257
2121,0.0,190.8336,1764.8939,2.863136e-12,-0.8699117,-0.11931648
2122,0.0,83.792046,1248.2821,3.2047897e-12,-0.8716777,-0.11710765
2123,0.0,79.953064,2753.2805,4.1898567e-13,-0.23123837,-0.06616603
2124,0.0,79.39753,1745.8885,3.034615e-12,-0.87617373,-0.09157729
2125,0.0,187.53714,2741.5552,6.0891537e-13,-0.24046841,-0.14835027
2126,0.0,181.22328,1020.70026,2.5032324e-12,-0.7779911,-0.08574535
2127,0.0,163.6426,258.6873,6.542135e-13,-0.24359263,-0.08012372
2128,0.0,80.7736,490.4523,1.0298993e-12,-0.42836505,-0.14029291
2129,0.0,78.92591,244.28015,5.848283e-13,-0.23213424,-0.14453179
2130,0.0,188.55455,488.17554,1.1584645e-12,-0.42647168,-0.06547666
2131,0.0,123.76792,1535.433,3.2877466e-12,-0.91790295,-0.10398715
2132,0.0,101.32567,2154.909,1.7876988e-12,-0.6831648,-0.08965068
2133,0.0,141.70279,1050.8064,2.6438123e-12,-0.7931086,-0.10258151
2134,0.0,91.036446,2063.4146,2.0618073e-12,-0.73732185,-0.08579666
2135,0.0,80.58197,2810.981,2.9110603e-13,-0.18305849,-0.06656683
2136,0.0,80.156525,184.40013,4.609302e-13,-0.18248661,-0.14325108
2137,0.0,80.04706,1687.8364,3.1576547e-12,-0.8921864,-0.09415008
2138,0.0,203.65178,940.94836,2.2730643e-12,-0.7350814,-0.0720592
2139,0.0,176.82266,200.05511,5.2898636e-13,-0.19493824,-0.06978687
2140,0.0,189.64377,2437.5955,1.618041e-12,-0.48584232,-0.14489375
2141,0.0,195.23404,1704.7416,2.9908528e-12,-0.8874532,-0.11685038
2142,0.0,188.84082,550.8215,1.2786001e-12,-0.47318408,-0.06763504
2143,0.0,187.86562,2799.7456,4.598325e-13,-0.19181384,-0.14965345
2144,0.0,141.14586,1897.4755,2.5185964e-12,-0.8205794,-0.10746608
2145,0.0,164.22882,1394.3362,3.2424408e-12,-0.91000414,-0.10492459
2146,0.0,81.97516,2108.6748,1.9151106e-12,-0.7113591,-0.08006377
2147,0.0,81.684074,2839.5635,2.3535088e-13,-0.15869826,-0.067748114
2148,0.0,80.37275,1632.7045,3.235186e-12,-0.9042467,-0.096371286
2149,0.0,179.74554,1643.8159,3.1072942e-12,-0.90217865,-0.11064197
2150,0.0,188.81152,2857.156,2.9932217e-13,-0.14353523,-0.1511945
2151,0.0,174.95888,884.7881,2.142274e-12,-0.70349973,-0.08497312
2152,0.0,96.76417,2389.2139,1.3121717e-12,-0.52224,-0.0831903
2153,0.0,192.1963,1355.069,3.1631607e-12,-0.9010225,-0.0998286
2154,0.0,117.21994,2396.4668,1.3859321e-12,-0.5164173,-0.096696444
2155,0.0,149.16597,642.8281,1.4542835e-12,-0.5423208,-0.09455353
2156,0.0,81.560684,1591.7181,3.2814918e-12,-0.910859,-0.098027684
2157,0.0,75.79055,582.3706,1.2223861e-12,-0.49834228,-0.14198755
2158,0.0,90.54291,92.02191,2.5214848e-13,-0.101306625,-0.13360773
2159,0.0,211.1404,1158.1598,2.7539522e-12,-0.83825094,-0.08039506
2160,0.0,182.28697,1116.3441,2.728476e-12,-0.8212297,-0.08840137
2161,0.0,130.2187,1077.4777,2.7342527e-12,-0.8049086,-0.10655155
2162,0.0,180.11473,1930.9463,2.3661247e-12,-0.8058764,-0.122533806
2163,0.0,177.60605,1579.3254,3.1874759e-12,-0.9149181,-0.107113026
2164,0.0,80.79564,2314.876,1.3565222e-12,-0.5762861,-0.074643284
2165,0.0,187.34,1439.522,3.2406241e-12,-0.9183054,-0.10449074
2166,0.0,186.90172,2685.5898,7.6318465e-13,-0.28689682,-0.14697756
2167,0.0,139.91429,493.70956,1.1093196e-12,-0.43096712,-0.09885454
2168,0.0,216.93121,733.6614,1.719208e-12,-0.6056251,-0.055429127
2169,0.0,34.630806,1444.0741,3.419809e-12,-0.91312355,-0.110166095
2170,0.0,102.51084,511.4988,1.0972739e-12,-0.44428918,-0.12455457
2171,0.0,182.48518,915.1674,2.2222192e-12,-0.7209723,-0.08192928
2172,0.0,182.09068,2639.7202,9.0857015e-13,-0.3252408,-0.14266297
2173,0.0,118.2704,2141.0574,1.8538285e-12,-0.6914877,-0.09882768
2174,0.0,188.5786,518.1778,1.2145481e-12,-0.449083,-0.06641321
2175,0.0,192.66124,2608.8367,1.0465263e-12,-0.35112125,-0.15016799
2176,0.0,88.16977,2413.8726,1.2388485e-12,-0.50349325,-0.07687922
2177,0.0,200.37492,804.2003,1.9014417e-12,-0.6532845,-0.06825763
2178,0.0,128.74786,2541.473,1.1128639e-12,-0.40475294,-0.10232578
2179,0.0,182.11642,2234.4822,1.8399577e-12,-0.63081044,-0.13491188
2180,0.0,80.12064,2782.1853,3.5225628e-13,-0.20716968,-0.06624713
2181,0.0,105.65785,2722.5007,5.3750364e-13,-0.25662434,-0.0857907
2182,0.0,106.45229,156.64531,4.0597408e-13,-0.15912184,-0.12199248
2183,0.0,141.26291,1440.4163,3.29196e-12,-0.91635174,-0.10705889
