Node Label,X,Y,Z,U1,U2,U3
1837,0.0,28.748257,298.74527,7.738677e-14,-0.27835152,-0.18177888
1838,0.0,177.87471,29.722755,-2.7512586e-14,-0.05133881,-0.06637542
1839,0.0,27.598133,147.0826,4.782213e-15,-0.15040518,-0.18487807
1840,0.0,27.700565,117.430916,4.4334374e-15,-0.12507932,-0.18467242
1841,0.0,123.04506,26.723583,-1.6003822e-14,-0.04663966,-0.10670303
1842,0.0,210.31621,27.669958,-3.605518e-14,-0.05029246,-0.042246785
1843,0.0,244.23329,89.858864,2.2315239e-14,-0.101922065,-0.015627138
1844,0.0,245.58029,117.09371,5.0527162e-14,-0.12510331,-0.014652653
1845,0.0,240.64293,173.94466,7.619507e-14,-0.17312391,-0.019289268
1846,0.0,234.24203,207.65387,7.782369e-14,-0.20114158,-0.02496151
1847,0.0,246.33586,270.05408,1.3013845e-13,-0.2530339,-0.01665397
1848,0.0,245.54486,622.315,2.705447e-13,-0.5280427,-0.029904956
1849,0.0,232.71503,683.24335,2.7750442e-13,-0.5716515,-0.041161273
1850,0.0,240.24261,444.77466,1.870439e-13,-0.39555356,-0.026003156
1851,0.0,28.342829,900.2655,5.8289577e-13,-0.7092067,-0.1568424
1852,0.0,29.207445,870.55664,5.7054676e-13,-0.6921638,-0.15822296
1853,0.0,238.38507,1345.5057,1.0070899e-12,-0.894592,-0.08909045
1854,0.0,237.57346,1378.1144,1.1061693e-12,-0.9015891,-0.09264244
1855,0.0,24.291998,1621.4921,9.751908e-13,-0.9002314,-0.09166792
1856,0.0,26.6717,1201.1323,9.010034e-13,-0.85002214,-0.13506366
1857,0.0,25.29668,1140.4685,8.7012255e-13,-0.826262,-0.14066371
1858,0.0,24.511663,1082.5378,8.0241613e-13,-0.8012693,-0.14554477
1859,0.0,26.090553,1054.1504,7.659046e-13,-0.7884061,-0.14711031
1860,0.0,29.157747,989.4485,6.62806e-13,-0.7570503,-0.15043025
1861,0.0,27.649755,959.36255,6.160161e-13,-0.7414419,-0.15327263
1862,0.0,245.09369,931.80426,3.8113843e-13,-0.72666746,-0.04930354
1863,0.0,245.05293,960.6981,3.9774404e-13,-0.7421277,-0.0515184
1864,0.0,23.91852,1381.2023,9.496248e-13,-0.9002845,-0.118058234
1865,0.0,33.36219,2554.5142,-7.775021e-13,-0.3961763,-0.03406712
1866,0.0,25.054592,2493.0562,-8.46284e-13,-0.4443526,-0.030088354
1867,0.0,24.199606,2464.0166,-8.381741e-13,-0.46647134,-0.030619523
1868,0.0,26.13241,2641.9253,-6.1664926e-13,-0.32508677,-0.026509572
1869,0.0,29.860992,2583.9458,-7.503159e-13,-0.37232238,-0.030805564
1870,0.0,245.38876,1471.2235,1.448412e-12,-0.9217713,-0.103494845
1871,0.0,21.883224,2218.1758,1.8947285e-13,-0.6405587,-0.04162347
1872,0.0,20.84613,2307.1406,-3.389088e-13,-0.57897013,-0.03588355
1873,0.0,25.325178,2405.14,-7.6182566e-13,-0.5100303,-0.033833243
1874,0.0,238.46107,2541.873,1.1860866e-12,-0.4051967,-0.1804668
1875,0.0,242.67015,2607.6736,1.1836505e-12,-0.35294113,-0.18579744
1876,0.0,244.58629,2638.008,1.1632932e-12,-0.32842585,-0.18809806
1877,0.0,240.16267,2697.6128,1.0255436e-12,-0.27906007,-0.18626931
1878,0.0,236.61575,2431.8892,1.3890793e-12,-0.4911698,-0.17428382
1879,0.0,239.06473,2366.3765,1.6406867e-12,-0.5382592,-0.1734405
1880,0.0,27.888147,2042.2047,8.739482e-13,-0.7447454,-0.0560336
1881,0.0,29.19776,1983.2773,9.975497e-13,-0.7751096,-0.06118028
1882,0.0,32.25748,1950.6631,1.0202246e-12,-0.790571,-0.06470157
1883,0.0,23.065645,2132.7588,5.605169e-13,-0.69277406,-0.0476238
1884,0.0,21.44998,2160.0378,4.4516607e-13,-0.67663324,-0.04486562
1885,0.0,28.554533,207.77841,2.1392205e-14,-0.20210001,-0.18348508
1886,0.0,238.60474,1139.7566,4.590474e-13,-0.82453156,-0.069022804
1887,0.0,248.25845,1200.3383,5.9905504e-13,-0.8480537,-0.07169571
1888,0.0,152.09688,2972.0464,-2.558445e-13,-0.048186745,-0.1227245
1889,0.0,23.156029,2700.9907,-4.8656245e-13,-0.27658796,-0.022772769
1890,0.0,27.321396,2374.255,-6.1500046e-13,-0.53221536,-0.036594182
1891,0.0,31.7139,2073.6533,8.182156e-13,-0.72731674,-0.055694625
1892,0.0,27.790129,1738.7798,9.22596e-13,-0.87273353,-0.0804027
1893,0.0,25.597315,1708.4252,9.115913e-13,-0.8807108,-0.08273453
1894,0.0,23.25311,1650.7292,9.468648e-13,-0.8936201,-0.08807979
1895,0.0,24.436415,1558.2819,9.450703e-13,-0.9099568,-0.09881652
1896,0.0,21.769396,1469.7562,9.067366e-13,-0.91153884,-0.10833644
1897,0.0,24.02028,1410.1904,9.307461e-13,-0.90587926,-0.114833936
1898,0.0,23.048748,1319.0747,9.668833e-13,-0.886279,-0.12449853
1899,0.0,24.19734,1291.0624,9.602297e-13,-0.8790158,-0.12761737
1900,0.0,26.536686,1231.7737,9.158202e-13,-0.8609106,-0.13264541
1901,0.0,29.800865,809.2832,4.9857823e-13,-0.65535456,-0.16151129
1902,0.0,30.156265,777.7854,4.604213e-13,-0.63552666,-0.16300295
1903,0.0,27.817068,716.6286,4.1625416e-13,-0.59506917,-0.16766185
1904,0.0,23.786858,657.91455,3.872715e-13,-0.5539663,-0.17319003
1905,0.0,28.7231,238.17264,4.397939e-14,-0.22775503,-0.18274242
1906,0.0,29.868284,58.008366,7.495538e-15,-0.07188884,-0.18238512
1907,0.0,29.599203,29.349419,6.013052e-15,-0.04025923,-0.18136407
1908,0.0,243.51726,509.01266,2.1428706e-13,-0.44482088,-0.025995634
1909,0.0,244.94128,538.77924,2.293838e-13,-0.467126,-0.0262571
1910,0.0,246.73819,595.6541,2.6190579e-13,-0.5088067,-0.027728982
1911,0.0,241.89711,777.4029,3.0217726e-13,-0.6353349,-0.040957563
1912,0.0,235.53413,841.6102,3.2761264e-13,-0.6751581,-0.0483141
1913,0.0,241.19962,873.89056,3.3687e-13,-0.694154,-0.04721603
1914,0.0,241.12077,1019.0182,3.7927064e-13,-0.7716929,-0.057853367
1915,0.0,236.95319,1051.05,3.7974636e-13,-0.78691405,-0.06221685
1916,0.0,243.0701,1109.5586,4.0613376e-13,-0.81222516,-0.0650142
1917,0.0,244.06046,1251.837,7.4396007e-13,-0.86639607,-0.07805011
1918,0.0,240.79918,1282.3406,8.2280526e-13,-0.8766003,-0.082417704
1919,0.0,243.6707,1441.6011,1.3463012e-12,-0.91298854,-0.09854649
1920,0.0,231.70724,1616.9463,1.6944526e-12,-0.9031318,-0.115537494
1921,0.0,244.8654,1678.8186,1.802196e-12,-0.8886144,-0.124148905
1922,0.0,244.58551,1707.5826,1.8629482e-12,-0.8811485,-0.12694655
1923,0.0,239.6957,1767.5095,2.007189e-12,-0.8636896,-0.13151737
1924,0.0,244.79196,2038.6364,2.3449352e-12,-0.7464013,-0.1564135
1925,0.0,22.025166,1528.2814,9.174302e-13,-0.91154397,-0.1018014
1926,0.0,210.45396,2970.255,-3.9229657e-13,-0.050916493,-0.16709101
1927,0.0,181.23859,2971.2263,-3.3179422e-13,-0.04963296,-0.14450547
1928,0.0,122.99887,2971.8726,-1.7116241e-13,-0.04713053,-0.1002676
1929,0.0,93.22421,2970.1953,-8.47649e-14,-0.046682227,-0.0782229
1930,0.0,28.57905,87.71485,1.2354672e-14,-0.09793136,-0.18413779
1931,0.0,27.964985,177.09392,4.635503e-15,-0.17628908,-0.18403214
1932,0.0,28.279438,268.2244,6.320711e-14,-0.25286934,-0.18288328
1933,0.0,25.431253,365.15323,1.2717397e-13,-0.33263418,-0.1828288
1934,0.0,22.247734,423.27606,1.8314308e-13,-0.3787655,-0.18353559
1935,0.0,23.968697,510.45956,2.552351e-13,-0.4458995,-0.17929085
1936,0.0,25.898962,598.94556,3.1204203e-13,-0.51154506,-0.17438985
1937,0.0,25.213245,687.3941,4.0261409e-13,-0.5748711,-0.17095037
1938,0.0,28.660976,746.7558,4.2814995e-13,-0.61533743,-0.1656642
1939,0.0,29.476774,840.39264,5.4237685e-13,-0.67433864,-0.159888
1940,0.0,27.518158,929.77203,5.946747e-13,-0.72558016,-0.15528506
1941,0.0,33.0762,1022.48956,7.0755896e-13,-0.77349627,-0.14644603
1942,0.0,23.998005,1110.8807,8.409969e-13,-0.8137602,-0.14352284
1943,0.0,27.189829,1170.65,8.834981e-13,-0.83849597,-0.13760309
1944,0.0,27.107903,1262.2433,9.432119e-13,-0.8706659,-0.12940235
1945,0.0,30.64612,1349.773,9.66057e-13,-0.89311427,-0.12055887
1946,0.0,23.953625,1439.662,9.116529e-13,-0.9095353,-0.11138719
1947,0.0,20.794329,1499.0337,9.0608716e-13,-0.9123533,-0.10511797
1948,0.0,26.364405,1589.6857,9.805639e-13,-0.9056431,-0.09510529
1949,0.0,23.75645,1679.0472,9.201807e-13,-0.88755405,-0.085758
1950,0.0,28.142513,1769.8933,9.473427e-13,-0.8635617,-0.07765676
1951,0.0,24.175434,1862.2728,9.571033e-13,-0.83023924,-0.068657465
1952,0.0,24.595255,1918.3992,9.751578e-13,-0.8050279,-0.064066395
1953,0.0,27.44437,2012.9564,9.482757e-13,-0.760593,-0.057858363
1954,0.0,26.347754,2104.1746,6.720797e-13,-0.70935404,-0.05117945
1955,0.0,21.27276,2188.575,3.2834683e-13,-0.65924144,-0.043043073
1956,0.0,30.832058,2339.054,-4.119154e-13,-0.55687577,-0.04073953
1957,0.0,24.314224,2434.764,-8.2737983e-13,-0.4883404,-0.03184968
1958,0.0,27.374434,2522.2607,-8.5258417e-13,-0.42169666,-0.030802788
1959,0.0,27.355913,2612.1492,-6.9207086e-13,-0.34928522,-0.028072445
1960,0.0,25.887146,2671.9631,-5.415911e-13,-0.30046132,-0.025538366
1961,0.0,25.925097,2758.013,-3.1508487e-13,-0.22914845,-0.024050277
1962,0.0,27.612581,2849.4976,-3.559874e-14,-0.15075834,-0.024333725
1963,0.0,32.32488,2937.1301,7.799307e-14,-0.0747522,-0.028547334
1964,0.0,239.837,29.240215,-4.0319758e-14,-0.051726907,-0.019362088
1965,0.0,150.61923,23.68336,-2.4804349e-14,-0.04565214,-0.08611843
1966,0.0,89.69409,33.10864,-5.6645638e-15,-0.05002604,-0.13276392
1967,0.0,59.256824,28.53719,-1.6284976e-15,-0.044385165,-0.1570833
1968,0.0,237.65337,60.22296,-3.754907e-15,-0.07678203,-0.02082569
1969,0.0,243.7105,144.50174,6.238606e-14,-0.14862323,-0.01658635
1970,0.0,240.9697,241.15808,1.0034434e-13,-0.22875503,-0.020039106
1971,0.0,249.94775,327.71704,1.3669214e-13,-0.30197415,-0.015312978
1972,0.0,241.61072,408.43756,1.6550053e-13,-0.3670846,-0.023836005
1973,0.0,241.74062,477.78485,1.976919e-13,-0.4210259,-0.026049653
1974,0.0,245.95708,567.8784,2.3923387e-13,-0.48863026,-0.026907543
1975,0.0,235.09132,649.6218,2.7822053e-13,-0.5474784,-0.038197875
1976,0.0,240.33028,747.22217,2.9184307e-13,-0.6157221,-0.039921388
1977,0.0,241.82664,807.7004,3.0325596e-13,-0.6543836,-0.042712905
1978,0.0,243.86928,903.0732,3.52557e-13,-0.71074307,-0.047868464
1979,0.0,243.66855,989.76556,3.95833e-13,-0.75716907,-0.0543956
1980,0.0,244.47507,1081.9154,3.71878e-13,-0.80049175,-0.061691176
1981,0.0,244.39262,1171.5327,5.252886e-13,-0.8369995,-0.07022001
1982,0.0,248.27823,1224.6445,6.6589675e-13,-0.8569032,-0.07447423
1983,0.0,240.61487,1410.4281,1.2362149e-12,-0.908832,-0.095904656
1984,0.0,246.35632,1500.1133,1.5432909e-12,-0.9223011,-0.10467441
1985,0.0,245.25226,1556.4855,1.7009871e-12,-0.9134104,-0.11076904
1986,0.0,241.21199,1650.2559,1.7477515e-12,-0.8958094,-0.120375395
1987,0.0,242.45328,1737.0924,1.9366596e-12,-0.87287897,-0.12935889
1988,0.0,239.71149,1830.4576,2.100239e-12,-0.8420641,-0.1372722
1989,0.0,243.37498,1922.8823,2.2429309e-12,-0.8036515,-0.14652723
1990,0.0,246.62286,1982.1819,2.2864837e-12,-0.77544326,-0.15279326
1991,0.0,242.68909,2067.0808,2.374917e-12,-0.7308211,-0.15735124
1992,0.0,237.21848,2146.6182,2.3154985e-12,-0.68483216,-0.15946297
1993,0.0,248.07022,2244.6133,2.1494748e-12,-0.620916,-0.17259471
1994,0.0,243.2962,2306.4214,1.8962598e-12,-0.57983154,-0.17327368
1995,0.0,237.15448,2397.5261,1.5113334e-12,-0.51604843,-0.17323017
1996,0.0,242.41005,2576.5486,1.1928701e-12,-0.37781757,-0.18480575
1997,0.0,247.05098,2665.933,1.141286e-12,-0.30563155,-0.19083893
1998,0.0,243.19048,2730.552,9.772707e-13,-0.25093815,-0.18961716
1999,0.0,245.87608,2819.4114,5.4977843e-13,-0.17569813,-0.1934504
2000,0.0,240.18867,2907.4907,-3.4839637e-14,-0.10177542,-0.18974072
2001,0.0,196.25974,2861.2297,1.8865725e-13,-0.14015885,-0.15587898
2002,0.0,191.8998,2046.6226,1.9834817e-12,-0.742978,-0.1310026
2003,0.0,191.92235,777.68353,3.3985586e-13,-0.63589066,-0.07025875
2004,0.0,84.71135,1288.022,9.23422e-13,-0.8797895,-0.115337834
2005,0.0,127.16587,2148.95,1.3514738e-12,-0.6845595,-0.10112816
2006,0.0,143.80327,2287.4055,9.812371e-13,-0.593834,-0.111992724
2007,0.0,74.73517,2021.9176,1.2213941e-12,-0.75749636,-0.07922508
2008,0.0,194.00398,1253.6786,7.7827084e-13,-0.8673635,-0.093154825
2009,0.0,98.98211,1842.9246,1.352553e-12,-0.8384233,-0.09391923
2010,0.0,156.55344,1235.1228,7.783103e-13,-0.8625214,-0.098708786
2011,0.0,179.66533,2417.4985,8.644563e-13,-0.50149363,-0.13608254
2012,0.0,194.13867,2526.0083,7.9395686e-13,-0.41871342,-0.14883813
2013,0.0,149.57323,1336.8285,9.680904e-13,-0.8929977,-0.10434028
2014,0.0,147.53287,2445.741,4.529818e-13,-0.48172453,-0.115274765
2015,0.0,109.442085,322.58923,1.1123844e-13,-0.29869127,-0.11945413
2016,0.0,113.95613,2195.4963,1.0839832e-12,-0.6561332,-0.09446772
2017,0.0,145.46994,2498.9026,3.4260534e-13,-0.4393181,-0.11470613
2018,0.0,112.00521,137.47603,2.5193123e-14,-0.1426969,-0.11583602
2019,0.0,127.338005,1138.134,6.798469e-13,-0.8254308,-0.10491216
2020,0.0,109.88936,107.640625,1.608952e-14,-0.11609398,-0.11805841
2021,0.0,121.66569,2240.853,9.674366e-13,-0.62588483,-0.09831939
2022,0.0,173.23239,2549.3364,5.8047593e-13,-0.40067378,-0.13396929
2023,0.0,107.80811,295.7469,9.547191e-14,-0.27648452,-0.12128603
2024,0.0,94.34258,2331.2676,2.7938765e-13,-0.5633302,-0.080193765
2025,0.0,124.69805,2523.5076,1.1505518e-13,-0.42025724,-0.10036277
2026,0.0,137.74863,2768.3723,2.7350797e-13,-0.21959342,-0.11045467
2027,0.0,215.37218,2708.1575,8.429966e-13,-0.27025184,-0.16758662
2028,0.0,211.8774,1273.0978,8.132813e-13,-0.8737884,-0.08857037
2029,0.0,186.54468,622.72565,2.8520738e-13,-0.5291525,-0.06868638
2030,0.0,141.34352,1562.9274,1.3233514e-12,-0.9125377,-0.10395813
2031,0.0,54.597115,1962.6991,1.1487176e-12,-0.78508455,-0.073079005
2032,0.0,168.19533,1096.5304,5.4598725e-13,-0.80836457,-0.09047487
2033,0.0,191.99362,2807.6836,4.1553507e-13,-0.18626851,-0.15179074
2034,0.0,51.981888,1836.901,1.1005928e-12,-0.84115505,-0.08036138
2035,0.0,112.95927,2896.3787,3.9067335e-14,-0.11021105,-0.093130134
2036,0.0,71.70119,2153.993,8.711427e-13,-0.68127537,-0.07242657
2037,0.0,202.11363,2281.8872,1.5839004e-12,-0.5971327,-0.1467834
2038,0.0,76.89275,2896.732,5.5476145e-14,-0.10944712,-0.065660395
2039,0.0,116.00593,2642.0725,9.033031e-14,-0.32533297,-0.09450752
2040,0.0,94.85689,2643.382,-8.169093e-14,-0.32434985,-0.07889336
2041,0.0,166.6602,1597.6012,1.4461313e-12,-0.90840775,-0.10631895
2042,0.0,237.96931,716.63477,2.8227217e-13,-0.59493136,-0.039671365
2043,0.0,141.47124,1977.8802,1.6514668e-12,-0.77848834,-0.10668779
2044,0.0,50.46511,1059.9889,7.3326176e-13,-0.7915165,-0.13665535
2045,0.0,59.298378,318.35956,9.8021214e-14,-0.2947884,-0.1579202
2046,0.0,44.71191,2726.8545,-2.9068712e-13,-0.2551065,-0.03920964
2047,0.0,58.234016,2782.0037,-9.774309e-14,-0.20919968,-0.049786042
2048,0.0,220.55522,960.7556,4.1558686e-13,-0.7426601,-0.06304265
2049,0.0,53.16591,2016.7946,1.0931409e-12,-0.7590196,-0.06998617
2050,0.0,48.133553,1295.9739,9.515645e-13,-0.8811694,-0.121834494
2051,0.0,219.82736,1703.8865,1.7589246e-12,-0.8827308,-0.12117385
2052,0.0,47.38942,539.3897,2.690005e-13,-0.46788466,-0.16183436
2053,0.0,56.853123,205.19673,3.0545943e-14,-0.20001352,-0.16049583
2054,0.0,54.247326,957.81635,5.960848e-13,-0.7411246,-0.14065385
2055,0.0,50.622856,1704.514,1.029719e-12,-0.88256127,-0.08804224
2056,0.0,48.472073,2467.8044,-6.0739987e-13,-0.46385157,-0.04745379
2057,0.0,220.70268,566.9422,2.4937815e-13,-0.4882715,-0.044073544
2058,0.0,219.6846,2035.4451,2.168926e-12,-0.7486188,-0.1439694
2059,0.0,213.57724,2791.1821,5.703544e-13,-0.20008747,-0.1676333
2060,0.0,224.06372,2844.612,3.3176828e-13,-0.15431558,-0.17696904
2061,0.0,215.68214,2092.4802,2.171367e-12,-0.71679896,-0.14508131
2062,0.0,54.90529,143.96513,1.1098665e-14,-0.14806728,-0.1621066
2063,0.0,56.687,901.24896,5.536185e-13,-0.7102412,-0.14221652
2064,0.0,49.96372,2411.5908,-5.0419933e-13,-0.50570214,-0.050148986
2065,0.0,141.32928,764.9723,3.746564e-13,-0.62798935,-0.098573625
2066,0.0,250.61469,297.99194,1.4032613e-13,-0.27688378,-0.013555021
2067,0.0,251.35164,2218.7493,2.266078e-12,-0.638007,-0.17261687
2068,0.0,22.543581,1890.3912,9.457749e-13,-0.81779665,-0.06529877
2069,0.0,213.13634,163.77628,6.227385e-14,-0.16503024,-0.0408644
2070,0.0,57.85301,2568.5461,-5.2268525e-13,-0.3850674,-0.051999554
2071,0.0,43.67312,2215.3926,3.8452436e-13,-0.6426271,-0.05471969
2072,0.0,49.670918,1408.5073,9.652433e-13,-0.90678304,-0.11165742
2073,0.0,226.93382,613.4588,2.721476e-13,-0.52190816,-0.041872922
2074,0.0,217.44286,1657.2349,1.6765644e-12,-0.89462286,-0.11697176
2075,0.0,56.412342,87.145,9.083091e-15,-0.09820936,-0.16039497
2076,0.0,58.16477,840.7233,5.0801854e-13,-0.6749529,-0.14416952
2077,0.0,61.90286,1011.193,6.5072475e-13,-0.76849884,-0.1344801
2078,0.0,53.94223,1769.2474,1.0731502e-12,-0.86429816,-0.08420521
2079,0.0,52.624073,2520.6826,-6.013323e-13,-0.42320383,-0.0491205
2080,0.0,217.49127,408.48022,1.6655945e-13,-0.3672336,-0.041688547
2081,0.0,215.80447,478.05496,2.0357055e-13,-0.42149812,-0.044530895
2082,0.0,218.87169,1239.8115,7.2729214e-13,-0.86308604,-0.08537964
2083,0.0,213.76471,1414.2543,1.2059937e-12,-0.90912867,-0.09903973
2084,0.0,225.09552,1985.0258,2.1596529e-12,-0.7744695,-0.14345111
2085,0.0,226.51828,2167.4636,2.184711e-12,-0.6723597,-0.15451108
2086,0.0,220.75758,2677.7192,9.275174e-13,-0.29616582,-0.17079316
2087,0.0,208.5691,2902.907,-1.6284025e-14,-0.10527234,-0.16548453
2088,0.0,52.509953,2111.758,8.548752e-13,-0.70521015,-0.06447036
2089,0.0,202.47833,2394.5168,1.1727365e-12,-0.51835835,-0.15019861
2090,0.0,54.710808,1589.3501,1.0618535e-12,-0.9078405,-0.09865331
2091,0.0,48.723297,2851.446,1.2217253e-14,-0.1490942,-0.041622646
2092,0.0,237.90285,345.12167,1.3470013e-13,-0.31633854,-0.024963565
2093,0.0,46.232395,655.77954,3.6418812e-13,-0.55262285,-0.1587378
2094,0.0,56.168274,598.2053,3.0914396e-13,-0.5112979,-0.15399112
2095,0.0,66.361755,403.04886,1.6406325e-13,-0.36311334,-0.15142669
2096,0.0,217.69142,907.8827,3.8825822e-13,-0.71394867,-0.06142669
2097,0.0,218.83731,2575.2136,9.895571e-13,-0.3791352,-0.16752073
2098,0.0,43.855934,2160.3706,6.2398963e-13,-0.67687863,-0.057328556
2099,0.0,224.64912,1084.9398,4.1705132e-13,-0.8023662,-0.06980701
2100,0.0,67.44943,2932.7046,3.3840813e-14,-0.077452086,-0.0586842
2101,0.0,61.184288,2351.7493,-1.6122956e-13,-0.5485485,-0.05958145
2102,0.0,156.02325,1414.4995,1.1251668e-12,-0.90979016,-0.10508319
2103,0.0,148.90266,1221.4244,7.639326e-13,-0.85814464,-0.10009424
2104,0.0,182.93533,1333.1947,9.64196e-13,-0.89261645,-0.09926139
2105,0.0,133.00864,2171.9424,1.3352941e-12,-0.6707078,-0.104846194
2106,0.0,97.40694,2359.1707,1.9214907e-13,-0.54369116,-0.08202599
2107,0.0,195.321,2548.5144,7.895172e-13,-0.40064076,-0.15007497
2108,0.0,121.67134,2499.4548,1.01809396e-13,-0.43963423,-0.09794998
2109,0.0,157.79755,1347.7932,9.91063e-13,-0.8959249,-0.103324786
2110,0.0,181.2839,2941.6902,-1.9196893e-13,-0.07328905,-0.14486647
2111,0.0,88.392494,2908.1785,3.8249975e-14,-0.09986001,-0.074124835
2112,0.0,82.26916,88.06199,9.208068e-15,-0.09823726,-0.1392484
2113,0.0,81.16178,294.21643,8.795539e-14,-0.27483675,-0.1412705
2114,0.0,82.33602,112.77197,1.3738123e-14,-0.12079255,-0.1393852
2115,0.0,206.16785,650.38824,2.8873112e-13,-0.54819435,-0.057215497
2116,0.0,81.3155,1154.2599,7.856555e-13,-0.83267486,-0.1207565
2117,0.0,196.027,1084.7235,4.7646094e-13,-0.8029521,-0.08041481
2118,0.0,192.41548,1926.2389,1.932302e-12,-0.8029214,-0.12651059
2119,0.0,86.56998,404.0425,1.6464265e-13,-0.3639885,-0.13647018
2120,0.0,186.16298,418.4934,1.7313951e-13,-0.37524676,-0.06456326
2121,0.0,196.42488,2570.2554,7.889781e-13,-0.383382,-0.15115464
2122,0.0,73.89907,2662.4077,-2.155105e-13,-0.30866456,-0.062643476
2123,0.0,72.24775,2558.147,-3.9845048e-13,-0.39390463,-0.06271085
2124,0.0,205.98772,2665.5056,8.2831485e-13,-0.30654922,-0.15888236
2125,0.0,89.382286,344.46054,1.2160238e-13,-0.31638277,-0.1348085
2126,0.0,212.00266,2139.4392,2.1027516e-12,-0.68932956,-0.14499682
2127,0.0,194.15607,1230.7949,7.278332e-13,-0.86083126,-0.09084214
2128,0.0,62.794277,2832.4504,9.739851e-15,-0.16553561,-0.052956074
2129,0.0,231.0153,367.46384,1.4266908e-13,-0.33460188,-0.030702785
2130,0.0,201.25603,2833.7188,3.3116722e-13,-0.16376944,-0.15897156
2131,0.0,123.78046,160.91963,3.5584766e-14,-0.16242595,-0.106900685
2132,0.0,121.24463,350.9536,1.3059985e-13,-0.32174268,-0.110623896
2133,0.0,102.264305,274.0476,8.175828e-14,-0.2575647,-0.124925286
2134,0.0,182.5544,1009.0039,4.6906446e-13,-0.7678122,-0.08241188
2135,0.0,181.4397,1775.4686,1.7147141e-12,-0.8622535,-0.11631981
2136,0.0,191.95691,481.69922,2.0843716e-13,-0.42441237,-0.06151375
2137,0.0,208.25659,1992.6704,2.061593e-12,-0.77091086,-0.13627423
2138,0.0,63.20781,2717.4304,-1.9374387e-13,-0.26301086,-0.053726465
2139,0.0,70.11705,1230.0254,8.7720104e-13,-0.8611152,-0.12102832
2140,0.0,74.71397,481.42578,2.2443287e-13,-0.4242601,-0.14409117
2141,0.0,81.72242,268.14062,7.290121e-14,-0.2526795,-0.14129567
2142,0.0,86.89693,1005.2803,6.0853693e-13,-0.7658712,-0.12381179
2143,0.0,76.345085,1767.5544,1.1814733e-12,-0.8650329,-0.08980957
2144,0.0,74.537476,2497.0925,-3.736333e-13,-0.4415824,-0.06523785
2145,0.0,124.36504,1099.6664,6.414462e-13,-0.8097216,-0.10650802
2146,0.0,102.052284,2217.997,8.8506665e-13,-0.64118654,-0.0874319
2147,0.0,212.2226,746.3596,3.1046674e-13,-0.6157758,-0.057426956
2148,0.0,170.56505,781.53265,3.6011529e-13,-0.6387086,-0.08228581
2149,0.0,163.56238,2032.6843,1.7885933e-12,-0.7510704,-0.11713451
2150,0.0,72.43524,2445.2942,-3.3246076e-13,-0.481019,-0.064477675
2151,0.0,64.78944,563.0152,2.8091082e-13,-0.48556784,-0.14915049
2152,0.0,83.89519,201.37761,3.8125302e-14,-0.19658287,-0.13910864
2153,0.0,80.33408,931.0317,5.484584e-13,-0.7270602,-0.12924181
2154,0.0,198.10547,960.2325,4.3609986e-13,-0.74268365,-0.07355257
2155,0.0,194.20268,204.1466,7.329603e-14,-0.19845128,-0.055258516
2156,0.0,194.74448,567.3329,2.5544082e-13,-0.488912,-0.06159642
2157,0.0,75.88665,1696.6108,1.1446217e-12,-0.8848153,-0.09265324
2158,0.0,191.53436,1722.6664,1.6759716e-12,-0.8780092,-0.116118245
2159,0.0,169.28047,2763.017,4.446349e-13,-0.22432171,-0.13342986
2160,0.0,168.9803,617.72687,2.8794797e-13,-0.5256411,-0.07979041
2161,0.0,48.433422,2245.5725,2.7050261e-13,-0.6231903,-0.056483097
2162,0.0,122.59461,1317.9794,9.38378e-13,-0.8879564,-0.10777914
2163,0.0,123.03337,1544.1708,1.242624e-12,-0.9134596,-0.103739984
2164,0.0,143.6477,1079.5494,5.815027e-13,-0.8011428,-0.09918532
2165,0.0,103.20827,2149.2825,1.148211e-12,-0.6840021,-0.08913596
2166,0.0,177.62485,2283.5283,1.3354732e-12,-0.5963857,-0.13243309
2167,0.0,183.11673,1614.7292,1.5190483e-12,-0.9047626,-0.10881982
2168,0.0,78.771866,1819.37,1.2301609e-12,-0.8472636,-0.08859386
2169,0.0,123.35187,1976.6604,1.5439429e-12,-0.7795799,-0.09949351
2170,0.0,129.6495,2918.0127,-2.7852822e-14,-0.09196327,-0.10559947
2171,0.0,84.71634,619.32965,3.1699545e-13,-0.5267318,-0.13430409
2172,0.0,82.47732,140.42479,1.8521619e-14,-0.14464541,-0.14000703
2173,0.0,93.03726,872.76373,4.952099e-13,-0.6942865,-0.124476194
2174,0.0,187.21155,890.3812,4.0750384e-13,-0.7044006,-0.076143615
2175,0.0,78.737366,2394.2004,-1.39116e-13,-0.51862675,-0.06969981
2176,0.0,183.74208,1650.4436,1.5497216e-12,-0.8968196,-0.11078137
2177,0.0,194.91144,2115.6074,1.98678e-12,-0.703456,-0.13505347
2178,0.0,175.97653,1359.8821,1.0245444e-12,-0.89865285,-0.10088458
2179,0.0,108.769005,1974.6616,1.4582457e-12,-0.7797028,-0.09347191
2180,0.0,177.3028,1398.5284,1.1173338e-12,-0.90690285,-0.10230962
2181,0.0,62.889034,2185.5557,6.803263e-13,-0.6617207,-0.066705726
2182,0.0,86.71075,666.73895,3.504998e-13,-0.5606588,-0.13206303
2183,0.0,189.63477,1423.5963,1.1966214e-12,-0.9117082,-0.10280226
