Node Label,X,Y,Z,U1,U2,U3
1836,0.0,246.4238,2428.4087,4.8440375e-13,-0.49659064,-0.18253781
1837,0.0,237.84462,2519.0024,5.825929e-13,-0.4271464,-0.18036427
1838,0.0,145.33171,29.843552,3.2887806e-14,-0.05200117,-0.093600966
1839,0.0,211.33218,26.308966,3.6982926e-14,-0.05110452,-0.041609388
1840,0.0,234.09998,91.219475,1.0437884e-13,-0.105603054,-0.023422584
1841,0.0,244.8354,122.98021,1.2933896e-13,-0.13282864,-0.015166529
1842,0.0,245.63211,2340.343,3.3445574e-13,-0.5601427,-0.17795049
1843,0.0,238.67651,2852.8054,1.4934901e-13,-0.15065327,-0.18919724
1844,0.0,247.56035,2906.6973,5.072839e-14,-0.104042076,-0.1967177
1845,0.0,246.1223,2820.69,2.3022778e-13,-0.17775755,-0.19442019
1846,0.0,30.436245,1892.7279,6.4764253e-13,-0.8230512,-0.06897059
1847,0.0,56.308537,2973.1138,1.936038e-14,-0.042576022,-0.049803093
1848,0.0,27.922586,2972.182,4.3988772e-14,-0.037482716,-0.027932469
1849,0.0,32.257446,2913.2764,6.286189e-14,-0.09601257,-0.02929773
1850,0.0,27.830101,2881.0195,3.357786e-14,-0.12621023,-0.024356013
1851,0.0,24.784914,2822.95,4.21645e-15,-0.17727096,-0.0223536
1852,0.0,24.834269,2794.3599,-1.05988614e-14,-0.20188399,-0.02285513
1853,0.0,27.856146,2735.455,-1.5714455e-13,-0.2519322,-0.026062243
1854,0.0,28.99508,2704.9614,-2.4363397e-13,-0.27742118,-0.027597958
1855,0.0,32.277542,2642.501,-3.5758197e-13,-0.32861823,-0.03145811
1856,0.0,27.940353,2579.7324,-4.643543e-13,-0.37919447,-0.029681433
1857,0.0,27.151093,2548.9924,-4.933764e-13,-0.40379024,-0.029886514
1858,0.0,26.629782,2489.0007,-5.675891e-13,-0.45078912,-0.03165342
1859,0.0,22.28413,2403.339,-7.366713e-13,-0.51482797,-0.03224405
1860,0.0,26.262684,2375.3079,-6.9172446e-13,-0.53523123,-0.036124583
1861,0.0,21.30132,2128.0347,1.7047092e-13,-0.6993541,-0.046928022
1862,0.0,30.308334,2074.5078,2.3859842e-13,-0.73139536,-0.055107772
1863,0.0,27.075157,2044.1934,2.9893313e-13,-0.74896127,-0.05551616
1864,0.0,26.989155,1978.9304,5.0190966e-13,-0.78341025,-0.060022615
1865,0.0,25.4801,1950.006,5.787845e-13,-0.79726154,-0.06181413
1866,0.0,32.356037,1818.2245,7.302266e-13,-0.85551727,-0.07521967
1867,0.0,30.604927,1759.349,8.091408e-13,-0.8753785,-0.079176255
1868,0.0,25.968897,1732.1935,8.566988e-13,-0.88316274,-0.08041325
1869,0.0,23.197002,1676.1255,9.17373e-13,-0.8971512,-0.08517221
1870,0.0,26.207954,1494.7789,9.963058e-13,-0.9216224,-0.1065059
1871,0.0,25.830627,1436.6884,1.026191e-12,-0.9186081,-0.112682216
1872,0.0,25.907396,1407.8336,1.0295499e-12,-0.9151789,-0.115729205
1873,0.0,25.62661,1350.9585,1.0417159e-12,-0.90499264,-0.121504776
1874,0.0,28.148079,1321.7443,1.0359417e-12,-0.89830697,-0.12400481
1875,0.0,27.656258,1261.1409,1.0259111e-12,-0.8816003,-0.12949872
1876,0.0,27.592068,1230.3593,1.0132334e-12,-0.87179285,-0.132096
1877,0.0,28.584915,1167.7609,1.0229914e-12,-0.8491996,-0.13712335
1878,0.0,24.727814,1108.0583,1.0718474e-12,-0.8238912,-0.14337486
1879,0.0,25.084927,1079.461,1.0846961e-12,-0.81087154,-0.14541562
1880,0.0,26.742613,1021.0248,1.0529902e-12,-0.78245544,-0.14909038
1881,0.0,28.47681,930.1648,1.067373e-12,-0.734245,-0.15447654
1882,0.0,28.501379,900.2598,1.0583623e-12,-0.7174269,-0.15633078
1883,0.0,30.720827,839.6073,1.0163096e-12,-0.68203896,-0.1587788
1884,0.0,37.081974,804.0233,9.853135e-13,-0.6604538,-0.15705734
1885,0.0,27.189795,742.7287,9.890568e-13,-0.62131816,-0.16566059
1886,0.0,28.217001,567.43616,7.567988e-13,-0.49612835,-0.17442538
1887,0.0,28.000727,537.45734,6.939207e-13,-0.47389957,-0.17561637
1888,0.0,26.133816,478.8196,5.8383333e-13,-0.4294732,-0.17902148
1889,0.0,26.416887,448.7858,5.3848386e-13,-0.40614337,-0.17983407
1890,0.0,24.159966,390.56638,4.899003e-13,-0.35959983,-0.18329409
1891,0.0,27.680153,332.45413,3.9959857e-13,-0.31161177,-0.18187724
1892,0.0,27.314415,302.7377,3.499766e-13,-0.2869213,-0.18281195
1893,0.0,242.95683,175.18828,1.8739371e-13,-0.17721018,-0.017378192
1894,0.0,242.24028,658.2107,1.88718e-13,-0.5623703,-0.03318235
1895,0.0,239.81041,688.0612,2.041583e-13,-0.58354986,-0.036269467
1896,0.0,239.15536,752.036,2.2634389e-13,-0.6270571,-0.040219326
1897,0.0,242.38228,813.4438,2.1420463e-13,-0.6662457,-0.04201199
1898,0.0,244.21246,843.08405,1.9569131e-13,-0.6843196,-0.0429038
1899,0.0,246.77039,901.56726,2.0338855e-13,-0.71833,-0.045649823
1900,0.0,247.01665,930.60986,2.0289251e-13,-0.7343389,-0.047592916
1901,0.0,239.38669,1089.366,1.4030702e-13,-0.81562364,-0.06661603
1902,0.0,245.14883,1231.5863,-6.1558946e-14,-0.8719222,-0.07614097
1903,0.0,244.41779,1260.8705,-1.201923e-13,-0.8806771,-0.07941409
1904,0.0,246.71478,1771.951,-4.1152943e-13,-0.87009203,-0.13499297
1905,0.0,246.3958,1830.5448,-3.38083e-13,-0.84944373,-0.14059845
1906,0.0,241.98111,1859.4844,-2.4601087e-13,-0.8380051,-0.14149939
1907,0.0,237.33751,1928.4525,-2.020737e-14,-0.808053,-0.14496946
1908,0.0,244.9288,2399.3853,4.223287e-13,-0.51771677,-0.18025833
1909,0.0,247.07512,2583.6426,6.4029793e-13,-0.3747797,-0.18947428
1910,0.0,248.31407,2612.9446,6.578063e-13,-0.3515828,-0.1914432
1911,0.0,246.38127,960.20746,1.955266e-13,-0.74992615,-0.0504554
1912,0.0,241.70122,2187.9153,7.198489e-14,-0.6631359,-0.1665901
1913,0.0,24.204563,2459.2803,-6.446451e-13,-0.47339827,-0.031137807
1914,0.0,27.66396,990.7858,1.0424889e-12,-0.76691014,-0.15085384
1915,0.0,245.49463,508.84567,2.1369607e-13,-0.45213896,-0.024438486
1916,0.0,209.67165,2971.0503,-1.8313148e-13,-0.050717514,-0.16688712
1917,0.0,181.49292,2974.1675,-1.5910866e-13,-0.048179884,-0.14503632
1918,0.0,120.35535,2965.2136,-5.01418e-14,-0.05343368,-0.09977475
1919,0.0,86.67066,2971.0044,-1.3488169e-14,-0.045284994,-0.07490417
1920,0.0,26.234144,91.22278,1.02423204e-13,-0.10276478,-0.18584308
1921,0.0,26.214115,177.27576,2.002733e-13,-0.17971778,-0.18536341
1922,0.0,27.267385,272.66702,3.1541105e-13,-0.26156712,-0.18329337
1923,0.0,26.709024,362.0401,4.5390392e-13,-0.33620507,-0.18211737
1924,0.0,26.280157,419.0185,5.1527397e-13,-0.38261405,-0.18083937
1925,0.0,27.169558,508.077,6.3784996e-13,-0.4518283,-0.17737785
1926,0.0,28.137974,597.6795,8.1572867e-13,-0.5179544,-0.17288429
1927,0.0,28.668928,772.30176,1.0059328e-12,-0.6403518,-0.1633675
1928,0.0,28.788698,870.3574,1.0302924e-12,-0.70021486,-0.15804291
1929,0.0,28.188173,960.3838,1.0597942e-12,-0.75074434,-0.15261267
1930,0.0,25.84267,1050.6935,1.0774846e-12,-0.7971285,-0.14733158
1931,0.0,26.199331,1137.6543,1.0433452e-12,-0.83697915,-0.1404604
1932,0.0,28.26198,1199.1561,1.0140921e-12,-0.8611589,-0.13457376
1933,0.0,28.219557,1291.691,1.0341201e-12,-0.89038587,-0.12663221
1934,0.0,24.532406,1379.8816,1.0371602e-12,-0.91072124,-0.118894346
1935,0.0,25.494461,1465.7456,1.0188381e-12,-0.9207323,-0.109662496
1936,0.0,28.534683,1524.2501,9.606679e-13,-0.9209816,-0.10384086
1937,0.0,23.1893,1704.6615,9.007636e-13,-0.89044505,-0.082506195
1938,0.0,38.1651,1783.1658,7.445311e-13,-0.8677443,-0.07962053
1939,0.0,29.905416,1865.8473,6.806632e-13,-0.8353295,-0.06963361
1940,0.0,28.125265,1921.1914,6.1747845e-13,-0.8103162,-0.06514332
1941,0.0,34.898598,2012.9242,3.7476372e-13,-0.76607245,-0.061406232
1942,0.0,20.925219,2103.4182,2.0543376e-13,-0.7137724,-0.048295207
1943,0.0,27.508602,2188.5405,8.367522e-14,-0.662821,-0.046732705
1944,0.0,30.836409,2347.2854,-5.877822e-13,-0.5553164,-0.040558424
1945,0.0,21.795263,2430.7905,-7.0578363e-13,-0.4946871,-0.030630901
1946,0.0,28.407974,2519.0776,-5.181365e-13,-0.4274183,-0.031872965
1947,0.0,31.011623,2610.5388,-4.1812148e-13,-0.35446435,-0.031189077
1948,0.0,30.718895,2673.8901,-3.1796137e-13,-0.30300188,-0.029519033
1949,0.0,26.80986,2765.2603,-6.7159243e-14,-0.22678597,-0.024811376
1950,0.0,25.821245,2851.5737,1.25006655e-14,-0.15196547,-0.023325473
1951,0.0,27.23646,2944.022,7.0126535e-14,-0.06953092,-0.024542945
1952,0.0,240.58438,28.385666,4.226505e-14,-0.052876275,-0.018295301
1953,0.0,181.02023,25.59911,3.287642e-14,-0.049488563,-0.065700196
1954,0.0,92.32728,20.659872,1.4351093e-14,-0.040920567,-0.13023917
1955,0.0,63.647583,32.170486,2.4677375e-14,-0.048661154,-0.15224779
1956,0.0,239.47943,57.733513,7.88471e-14,-0.07735212,-0.019062703
1957,0.0,246.73262,147.77301,1.5585292e-13,-0.1538073,-0.01395476
1958,0.0,240.74171,235.51141,2.2579636e-13,-0.22903706,-0.020052271
1959,0.0,241.16623,325.20813,2.308752e-13,-0.30491552,-0.021612104
1960,0.0,247.84746,452.1947,2.3290373e-13,-0.4085321,-0.020556634
1961,0.0,243.58551,537.48517,2.1062603e-13,-0.47378486,-0.02692589
1962,0.0,241.75337,627.9886,1.8389791e-13,-0.54058856,-0.032118823
1963,0.0,238.06155,719.8008,2.143412e-13,-0.60545087,-0.039108817
1964,0.0,240.69722,783.2159,2.2660689e-13,-0.6472421,-0.041146114
1965,0.0,245.89166,872.53516,1.9038677e-13,-0.7017662,-0.043972794
1966,0.0,244.61221,1143.6558,7.347835e-14,-0.83933413,-0.06788871
1967,0.0,246.63765,1201.8948,-1.1384957e-14,-0.8619677,-0.07283576
1968,0.0,243.98175,1382.8402,-2.7741546e-13,-0.91166544,-0.09328824
1969,0.0,243.64883,1477.162,-2.836723e-13,-0.93302435,-0.10558083
1970,0.0,242.42833,1536.7258,-2.9769275e-13,-0.9288056,-0.1078945
1971,0.0,244.09653,1622.9532,-3.444904e-13,-0.9100814,-0.119341776
1972,0.0,243.35443,1713.47,-4.1288322e-13,-0.88793075,-0.12838784
1973,0.0,246.13316,1801.6735,-3.796925e-13,-0.8599559,-0.13772517
1974,0.0,239.86273,1891.8267,-1.3693194e-13,-0.8244977,-0.14347625
1975,0.0,248.97678,2036.5675,7.655184e-14,-0.7508803,-0.15948467
1976,0.0,239.48607,2129.0217,1.07228706e-13,-0.6990007,-0.16164534
1977,0.0,240.09752,2219.4543,1.0784821e-13,-0.64330316,-0.1676324
1978,0.0,246.8682,2277.782,2.0831653e-13,-0.60424423,-0.17532696
1979,0.0,246.08673,2370.0176,3.841598e-13,-0.538896,-0.1796296
1980,0.0,245.28307,2486.7002,5.8004816e-13,-0.45270008,-0.18432502
1981,0.0,247.58263,2641.7712,6.333577e-13,-0.32885304,-0.191915
1982,0.0,239.28249,2703.2437,4.9625945e-13,-0.27924183,-0.18692596
1983,0.0,243.92705,2791.469,3.1155262e-13,-0.20327915,-0.19233446
1984,0.0,247.99463,2882.361,1.0532274e-13,-0.124855496,-0.19700895
1985,0.0,83.63447,1175.6138,7.6849383e-13,-0.8535337,-0.11846403
1986,0.0,91.58917,1787.5083,4.6026583e-13,-0.8670244,-0.09337858
1987,0.0,68.15426,743.3492,8.4472896e-13,-0.6217234,-0.14054605
1988,0.0,127.241936,1235.5924,5.2388156e-13,-0.87403554,-0.105618455
1989,0.0,225.42323,2588.9377,5.412844e-13,-0.37073115,-0.17353623
1990,0.0,81.41623,173.60947,1.8944813e-13,-0.17542028,-0.13983363
1991,0.0,76.57658,1122.9413,8.2918974e-13,-0.83128357,-0.12304463
1992,0.0,229.82803,2035.9121,1.0441422e-13,-0.751797,-0.15026234
1993,0.0,187.70146,2302.233,1.0120614e-13,-0.5879856,-0.13928221
1994,0.0,115.24382,1648.5378,3.8976493e-13,-0.9044995,-0.10004481
1995,0.0,201.66518,1172.8383,2.32941e-13,-0.8523967,-0.085195705
1996,0.0,128.63054,2469.7932,-7.594411e-14,-0.46658745,-0.10396998
1997,0.0,129.95258,2732.455,1.1996342e-13,-0.25511792,-0.10635516
1998,0.0,138.29088,2813.5962,1.2980438e-13,-0.18400711,-0.113328256
1999,0.0,176.04222,2832.5212,1.4516108e-13,-0.16878511,-0.13949203
2000,0.0,85.38086,2918.3767,4.4579835e-14,-0.09125052,-0.07362786
2001,0.0,222.63565,2481.0137,4.574607e-13,-0.4576275,-0.16739276
2002,0.0,121.432915,2580.1582,-8.547022e-16,-0.37839776,-0.09932924
2003,0.0,127.038376,2378.533,-1.4526706e-13,-0.5334787,-0.1023062
2004,0.0,173.74881,2586.878,2.7850273e-13,-0.37336978,-0.13706532
2005,0.0,179.18045,2712.8787,2.8276418e-13,-0.27054673,-0.14159863
2006,0.0,176.0522,2474.1636,1.9611895e-13,-0.46235135,-0.13522623
2007,0.0,120.05759,1345.3696,4.939388e-13,-0.9057209,-0.108094044
2008,0.0,184.95815,182.38141,1.9519268e-13,-0.1829217,-0.06343308
2009,0.0,108.3055,150.22803,1.6272254e-13,-0.1557152,-0.11936188
2010,0.0,141.5702,413.15173,3.6424263e-13,-0.37791616,-0.09694204
2011,0.0,60.237427,65.373314,6.553962e-14,-0.07728169,-0.15530366
2012,0.0,88.59052,250.60176,2.6852676e-13,-0.24398287,-0.13396
2013,0.0,72.27942,117.04217,1.2560032e-13,-0.1275162,-0.14653888
2014,0.0,93.62373,401.6867,4.1292057e-13,-0.36958522,-0.13096981
2015,0.0,64.910126,2289.2605,-1.7351162e-13,-0.59753877,-0.06415169
2016,0.0,103.66992,2828.8423,8.555972e-14,-0.17179283,-0.087255284
2017,0.0,146.17085,997.65375,5.737273e-13,-0.77062756,-0.0957808
2018,0.0,195.4873,983.5375,3.803213e-13,-0.76354444,-0.07384811
2019,0.0,107.72131,2024.9176,2.586021e-13,-0.7598416,-0.09432183
2020,0.0,146.19563,1308.7723,3.641623e-13,-0.89458454,-0.10145727
2021,0.0,157.57603,1086.0566,4.94516e-13,-0.8155122,-0.0943979
2022,0.0,114.257744,1555.5997,4.4511942e-13,-0.9216369,-0.103091925
2023,0.0,140.71399,1810.7184,1.9398473e-13,-0.85895807,-0.105846725
2024,0.0,241.90018,1291.3658,-1.4983483e-13,-0.88870645,-0.08295218
2025,0.0,117.94008,1390.771,4.8773924e-13,-0.91524327,-0.10744938
2026,0.0,130.75923,1047.9595,6.2342286e-13,-0.7980248,-0.10386463
2027,0.0,80.03609,2877.9468,6.3377824e-14,-0.12872429,-0.06779837
2028,0.0,87.427635,1525.3201,6.194028e-13,-0.9225169,-0.10559693
2029,0.0,182.57721,2042.2612,1.5962202e-13,-0.75007725,-0.12915516
2030,0.0,174.14594,1400.7426,1.403405e-13,-0.91612625,-0.10413424
2031,0.0,195.24886,1283.5012,1.1590093e-13,-0.8882618,-0.09150458
2032,0.0,61.61523,2035.3796,2.9366535e-13,-0.7546963,-0.07303116
2033,0.0,134.00157,1907.9463,2.7043136e-13,-0.81704503,-0.10364538
2034,0.0,178.60622,268.5956,2.549699e-13,-0.2582488,-0.06987294
2035,0.0,189.79953,222.55392,2.270347e-13,-0.21764626,-0.059389543
2036,0.0,164.475,2344.5273,3.5480194e-14,-0.55719644,-0.12486407
2037,0.0,215.94621,1405.5482,-1.2009447e-13,-0.91768926,-0.10086045
2038,0.0,146.40826,670.7838,5.223747e-13,-0.57183236,-0.09511066
2039,0.0,137.78583,1596.4161,2.8456146e-13,-0.91708577,-0.104415834
2040,0.0,200.18814,1099.0875,3.0375415e-13,-0.819695,-0.08311974
2041,0.0,171.3762,1905.2155,1.34928e-13,-0.81866604,-0.11740291
2042,0.0,190.58043,2064.1975,1.4542066e-13,-0.7373087,-0.13330092
2043,0.0,195.16234,296.1403,2.589965e-13,-0.2807359,-0.05738358
2044,0.0,81.7222,49.955307,4.8320346e-14,-0.06462557,-0.13754624
2045,0.0,86.72344,365.0083,3.8646316e-13,-0.3389522,-0.13683727
2046,0.0,84.24096,302.234,3.228216e-13,-0.28607902,-0.13795508
2047,0.0,224.0319,1745.9524,-2.9852517e-13,-0.8788926,-0.12638757
2048,0.0,217.00937,296.57132,2.46454e-13,-0.2810304,-0.04005999
2049,0.0,56.604534,2710.5637,-1.3493769e-13,-0.27291483,-0.04907561
2050,0.0,49.75489,1973.0363,4.5779656e-13,-0.7867334,-0.07045823
2051,0.0,53.6238,1230.9001,8.90676e-13,-0.87261623,-0.12488376
2052,0.0,51.49483,477.6307,5.4521643e-13,-0.42869642,-0.1609456
2053,0.0,222.84734,959.2019,2.8366084e-13,-0.7501084,-0.06080218
2054,0.0,212.48083,1685.5706,-2.1784244e-13,-0.8962051,-0.119114034
2055,0.0,212.13916,215.52692,2.20245e-13,-0.21185495,-0.042496078
2056,0.0,76.57339,2789.2659,4.1689847e-14,-0.20616537,-0.064619906
2057,0.0,56.15169,1292.4357,8.7780456e-13,-0.89120597,-0.12074665
2058,0.0,57.122986,534.3378,6.249283e-13,-0.4718987,-0.15573616
2059,0.0,54.815483,205.84392,2.3057145e-13,-0.20392217,-0.16201231
2060,0.0,56.08359,960.87024,9.428158e-13,-0.7514691,-0.13912429
2061,0.0,50.813572,1722.465,7.3016143e-13,-0.8864903,-0.086345956
2062,0.0,42.93466,2430.017,-5.986737e-13,-0.49551848,-0.04536093
2063,0.0,215.71188,533.1239,2.7210469e-13,-0.47072855,-0.046360098
2064,0.0,213.53146,1891.1989,-4.2289702e-14,-0.82503027,-0.13314268
2065,0.0,199.61676,2085.418,1.3293925e-13,-0.72534275,-0.13884494
2066,0.0,41.71614,147.8312,1.6297943e-13,-0.15453117,-0.17242303
2067,0.0,208.54643,595.2471,2.8735816e-13,-0.5169432,-0.053153396
2068,0.0,52.316944,2385.1785,-5.5788013e-13,-0.52833045,-0.053375274
2069,0.0,56.75999,900.3201,9.39606e-13,-0.7179311,-0.14164688
2070,0.0,247.04724,1955.3326,1.5364708e-14,-0.7941353,-0.1518103
2071,0.0,239.20447,1353.7316,-2.2189157e-13,-0.9041563,-0.090263315
2072,0.0,204.90251,1423.2711,-5.690208e-14,-0.92097044,-0.10324317
2073,0.0,216.49603,1625.0553,-1.9470245e-13,-0.9106785,-0.11489156
2074,0.0,224.3821,2455.483,4.2765604e-13,-0.47682372,-0.16798078
2075,0.0,215.67728,2398.8643,2.9987785e-13,-0.51846415,-0.16036022
2076,0.0,52.30303,2851.9143,4.3193395e-14,-0.1520231,-0.044936128
2077,0.0,245.2734,990.5943,1.7403566e-13,-0.7649086,-0.053613003
2078,0.0,56.826,843.3099,9.195017e-13,-0.6846351,-0.14418739
2079,0.0,53.310455,1022.7515,9.493798e-13,-0.78384274,-0.13723683
2080,0.0,63.049698,1770.1953,6.247224e-13,-0.8724449,-0.086833835
2081,0.0,53.1693,2485.9211,-4.5745455e-13,-0.4535293,-0.050675068
2082,0.0,223.68697,478.83694,2.6358367e-13,-0.42939028,-0.039165474
2083,0.0,217.22723,655.87427,2.699446e-13,-0.5609401,-0.049429614
2084,0.0,223.34717,1201.9812,9.4455795e-14,-0.86271757,-0.08002648
2085,0.0,215.33609,2914.754,4.0645024e-15,-0.09685657,-0.17132239
2086,0.0,50.082603,1354.1011,9.0074454e-13,-0.90639794,-0.117814526
2087,0.0,55.96927,595.6096,7.3742916e-13,-0.5171063,-0.1548577
2088,0.0,223.21245,903.55115,2.8941595e-13,-0.7199462,-0.05746533
2089,0.0,160.9685,2943.007,-5.2634648e-14,-0.072772175,-0.12941866
2090,0.0,78.85358,2945.1345,2.5733498e-14,-0.06829559,-0.068197854
2091,0.0,51.679974,275.95517,3.0857234e-13,-0.26465273,-0.16377234
2092,0.0,59.794422,2332.8662,-3.8651246e-13,-0.565706,-0.06018234
2093,0.0,99.12596,2248.1895,-1.1651332e-15,-0.6258886,-0.0864777
2094,0.0,217.81487,1571.3284,-1.6705777e-13,-0.92186385,-0.10983611
2095,0.0,223.27072,2342.9407,2.5863846e-13,-0.5584034,-0.16330795
2096,0.0,208.98569,110.8746,1.2379247e-13,-0.122793786,-0.04338263
2097,0.0,59.734283,2903.035,5.6030017e-14,-0.106060684,-0.05153481
2098,0.0,55.381,1403.9109,8.5685067e-13,-0.91559684,-0.11335285
2099,0.0,218.27766,847.6496,3.0045275e-13,-0.6874787,-0.057218235
2100,0.0,55.601997,1514.958,8.1220756e-13,-0.9222689,-0.105457254
2101,0.0,156.53548,2159.045,1.06093296e-13,-0.6814912,-0.11781323
2102,0.0,195.46965,279.6946,2.5302663e-13,-0.26738253,-0.05625112
2103,0.0,37.989,2251.8777,-3.7392314e-14,-0.6223907,-0.049365688
2104,0.0,179.5535,2919.1064,-7.078042e-15,-0.09215491,-0.14330004
2105,0.0,125.75547,729.7089,6.261508e-13,-0.6133156,-0.10829234
2106,0.0,165.76093,640.8743,4.381957e-13,-0.5502618,-0.08252765
2107,0.0,220.52547,1260.2422,1.3125524e-14,-0.88115203,-0.084718265
2108,0.0,199.90967,1199.1082,2.0820181e-13,-0.86249644,-0.08710281
2109,0.0,156.88692,973.81573,5.366799e-13,-0.75813776,-0.090453535
2110,0.0,187.06947,2600.3367,3.507137e-13,-0.36216226,-0.14636847
2111,0.0,141.11836,1272.6709,4.2217998e-13,-0.88518095,-0.102367155
2112,0.0,205.16174,2286.3835,1.3305218e-13,-0.5989154,-0.1494744
2113,0.0,69.395645,139.37732,1.5146464e-13,-0.14725421,-0.14905243
2114,0.0,117.82566,1526.852,4.382099e-13,-0.9236162,-0.10490673
2115,0.0,109.13123,1686.1066,4.0722322e-13,-0.89620036,-0.09874769
2116,0.0,138.69577,2609.8552,1.0702291e-13,-0.35501304,-0.11179208
2117,0.0,111.239525,1414.4614,5.2023034e-13,-0.9182721,-0.107942715
2118,0.0,202.75977,201.92555,2.115221e-13,-0.19995902,-0.049161796
2119,0.0,74.0429,389.58905,4.2517376e-13,-0.35945034,-0.14575799
2120,0.0,142.78763,1639.458,2.294944e-13,-0.907504,-0.10465467
2121,0.0,79.614105,263.0712,2.8404934e-13,-0.2541845,-0.14161032
2122,0.0,190.38774,2351.2283,1.4239281e-13,-0.5526132,-0.14192103
2123,0.0,110.8176,2525.736,-1.07686815e-13,-0.42305067,-0.09085965
2124,0.0,89.3063,2227.3613,3.3120323e-14,-0.63888407,-0.08106394
2125,0.0,89.843834,2342.1033,-2.8595534e-13,-0.5589578,-0.079652265
2126,0.0,134.1364,621.971,5.2984835e-13,-0.53617287,-0.103708476
2127,0.0,204.20454,1771.4073,-1.7508824e-13,-0.8713211,-0.122924626
2128,0.0,199.95026,1221.5591,1.7710651e-13,-0.8696103,-0.08792471
2129,0.0,83.12378,2716.9468,-3.6349623e-14,-0.26785386,-0.06987324
2130,0.0,83.03638,1979.024,3.6891207e-13,-0.78422606,-0.08440544
2131,0.0,78.53224,1231.6622,7.6900937e-13,-0.87308407,-0.117961116
2132,0.0,87.571556,1762.0476,4.949479e-13,-0.8748314,-0.09302424
2133,0.0,85.94922,2503.5261,-2.679292e-13,-0.44026262,-0.07369496
2134,0.0,89.405075,495.9342,5.0752496e-13,-0.4428553,-0.13388531
2135,0.0,78.44994,1025.14,8.465587e-13,-0.78535515,-0.12599142
2136,0.0,196.30524,501.00522,3.12729e-13,-0.446491,-0.05923898
2137,0.0,82.64894,623.14044,6.9768513e-13,-0.5373643,-0.13712768
2138,0.0,83.684845,1143.8175,7.863568e-13,-0.84054863,-0.11975366
2139,0.0,122.77562,2825.2754,1.0598683e-13,-0.17433886,-0.101774
2140,0.0,110.33322,2777.8228,9.1074826e-14,-0.21550265,-0.0907769
2141,0.0,187.9314,555.9894,3.397995e-13,-0.4880049,-0.066201076
2142,0.0,84.2959,563.9107,6.0845816e-13,-0.49412915,-0.13672213
2143,0.0,82.83205,961.3134,8.354539e-13,-0.75187,-0.12614435
2144,0.0,178.38475,1677.7712,-7.635084e-15,-0.89851636,-0.11186508
2145,0.0,82.82279,1289.8503,7.3047514e-13,-0.8904779,-0.115099765
2146,0.0,98.236465,2804.2075,7.897203e-14,-0.19269183,-0.08222671
2147,0.0,72.89668,1713.4752,6.084242e-13,-0.8891227,-0.09131195
2148,0.0,77.224045,2447.7546,-3.8973864e-13,-0.48272863,-0.06851252
2149,0.0,201.71777,2453.1426,3.077141e-13,-0.47825173,-0.15231328
2150,0.0,137.92854,2702.779,1.3816292e-13,-0.2798546,-0.111980036
2151,0.0,79.04365,2824.4841,6.1987816e-14,-0.17607713,-0.06729614
2152,0.0,135.14964,439.03845,3.8831807e-13,-0.3988448,-0.101506904
2153,0.0,152.4318,1204.7917,4.2654929e-13,-0.8636628,-0.099425636
2154,0.0,104.54375,1203.7767,6.5610955e-13,-0.86415154,-0.111217454
2155,0.0,175.43698,136.11209,1.5003027e-13,-0.14446038,-0.07031269
2156,0.0,198.77911,880.76715,3.8060494e-13,-0.70719135,-0.068881124
2157,0.0,195.12862,1615.8893,-6.501346e-14,-0.91279745,-0.11144413
2158,0.0,183.71043,610.92163,3.6640667e-13,-0.52851695,-0.07025477
2159,0.0,71.49024,1360.9812,7.7422644e-13,-0.9082884,-0.114031434
2160,0.0,85.51926,899.16675,8.241077e-13,-0.7175568,-0.12679915
2161,0.0,193.2938,2381.1565,1.790788e-13,-0.53126806,-0.14479901
2162,0.0,185.5711,2120.8643,1.2263603e-13,-0.70422024,-0.13249382
2163,0.0,89.8269,2380.326,-3.4396496e-13,-0.5320114,-0.078510575
2164,0.0,79.9075,1505.1866,6.7413425e-13,-0.92290795,-0.1067186
2165,0.0,56.337112,334.66653,3.8032975e-13,-0.31354403,-0.1598773
2166,0.0,83.49857,759.94495,7.9454114e-13,-0.63273567,-0.13150105
2167,0.0,187.74965,1423.4989,4.9131153e-14,-0.91994107,-0.104061924
2168,0.0,137.5396,1781.0225,2.0814469e-13,-0.86886585,-0.105048366
2169,0.0,96.736496,2598.0928,-1.1343224e-13,-0.3643359,-0.08077844
2170,0.0,185.56982,825.53766,4.2542762e-13,-0.67437977,-0.07417986
2171,0.0,196.56464,657.97516,3.4089327e-13,-0.56262726,-0.062720515
2172,0.0,81.06766,844.61194,8.290379e-13,-0.68558514,-0.13084084
2173,0.0,181.5994,1567.8943,4.3245118e-14,-0.9221024,-0.1073586
2174,0.0,78.43073,1434.9149,7.116253e-13,-0.9199141,-0.1096719
2175,0.0,74.963524,2158.2896,1.2210041e-13,-0.68188965,-0.07476417
2176,0.0,174.22064,2139.9495,1.1468045e-13,-0.69322443,-0.12697035
2177,0.0,115.662346,2156.8193,1.1695877e-13,-0.6829842,-0.096045874
2178,0.0,189.41005,2686.247,3.385148e-13,-0.29327008,-0.14922684
2179,0.0,226.86319,2615.8096,5.491192e-13,-0.34977666,-0.1756907
2180,0.0,28.064236,627.94763,8.864825e-13,-0.539368,-0.17147288
2181,0.0,183.19711,445.27936,3.2486318e-13,-0.40355954,-0.06783735
