Node Label,X,Y,Z,U1,U2,U3
1835,0.0,27.915535,2736.4539,1.7492672e-14,-0.24454042,-0.025983872
1836,0.0,240.94658,2940.863,4.0051813e-13,-0.07419246,-0.19150902
1837,0.0,243.09927,2754.6135,-1.3710642e-12,-0.22897989,-0.1910662
1838,0.0,246.57172,2726.7476,-1.6307346e-12,-0.25233847,-0.19336782
1839,0.0,232.35947,1113.7955,5.0785586e-13,-0.8238883,-0.06834644
1840,0.0,245.9216,1140.0969,3.4745115e-13,-0.8351394,-0.065496914
1841,0.0,245.60156,961.8428,5.3751475e-13,-0.75015736,-0.050781656
1842,0.0,245.38461,1017.79596,5.0721433e-13,-0.7792351,-0.055466674
1843,0.0,242.48698,1047.4115,5.1094583e-13,-0.79356825,-0.059116405
1844,0.0,243.96634,873.74225,5.3691703e-13,-0.6994463,-0.045281015
1845,0.0,239.92413,929.92163,5.859205e-13,-0.7321908,-0.05111643
1846,0.0,235.92467,720.6038,5.047733e-13,-0.6041685,-0.040558983
1847,0.0,231.46577,685.48083,5.088339e-13,-0.58056474,-0.041549046
1848,0.0,153.84665,2965.7515,3.8134207e-13,-0.05251232,-0.124542646
1849,0.0,57.759052,2967.651,6.1416767e-14,-0.046591375,-0.0496453
1850,0.0,28.757206,2969.58,-7.971306e-15,-0.039854605,-0.027751897
1851,0.0,23.945745,2909.643,-1.5914595e-14,-0.09760995,-0.021411655
1852,0.0,21.758654,2880.2563,7.2587285e-15,-0.12423922,-0.019085854
1853,0.0,22.29512,2822.7659,2.1369723e-14,-0.17259707,-0.020195216
1854,0.0,24.10212,2794.0615,4.0488446e-15,-0.19628894,-0.022130439
1855,0.0,25.716026,2404.1626,5.213685e-13,-0.5119798,-0.034089774
1856,0.0,26.033457,2374.7222,5.8699194e-13,-0.5337094,-0.035562433
1857,0.0,27.120724,2316.0325,6.731669e-13,-0.57565933,-0.039173294
1858,0.0,27.113249,2070.202,1.1555721e-12,-0.73204887,-0.053993776
1859,0.0,26.692331,2040.3845,1.2109269e-12,-0.7477511,-0.055890396
1860,0.0,26.232126,1981.0146,1.3534419e-12,-0.77830434,-0.059917532
1861,0.0,32.094536,1233.5726,2.4244326e-12,-0.8712914,-0.12854694
1862,0.0,26.149464,815.9918,1.8986325e-12,-0.66489613,-0.16172081
1863,0.0,29.174341,784.88654,1.7927298e-12,-0.64561284,-0.16167784
1864,0.0,27.785881,721.5642,1.598853e-12,-0.6048271,-0.16589017
1865,0.0,24.659864,661.37933,1.4396921e-12,-0.56391954,-0.17080365
1866,0.0,25.74506,632.2895,1.3839073e-12,-0.54339325,-0.17158258
1867,0.0,26.458935,570.16254,1.263323e-12,-0.4962921,-0.17365454
1868,0.0,33.373837,299.77338,7.315441e-13,-0.2808434,-0.17697205
1869,0.0,29.806309,239.99646,6.27816e-13,-0.23022048,-0.18079486
1870,0.0,28.247778,212.2365,5.7165736e-13,-0.20624074,-0.18254954
1871,0.0,34.989845,154.38202,4.3839086e-13,-0.15563378,-0.17747545
1872,0.0,32.092842,121.210846,3.6080974e-13,-0.12703617,-0.17987068
1873,0.0,31.282642,59.77785,1.9659238e-13,-0.073005274,-0.18005446
1874,0.0,120.68201,26.836544,2.1888355e-13,-0.047111303,-0.108653106
1875,0.0,208.68863,29.634726,3.5569402e-13,-0.051704027,-0.042309187
1876,0.0,237.5517,89.210266,4.0917963e-13,-0.099780716,-0.02049862
1877,0.0,241.71518,505.8033,3.4971795e-13,-0.44737595,-0.026898442
1878,0.0,242.18358,534.986,3.6268232e-13,-0.4697749,-0.027680643
1879,0.0,238.85292,782.9886,5.353579e-13,-0.6444032,-0.042300496
1880,0.0,241.72844,844.42944,5.4733177e-13,-0.68205166,-0.044490132
1881,0.0,240.12006,1199.7671,3.0163217e-13,-0.8589307,-0.073171556
1882,0.0,242.09492,1255.7753,1.6105495e-13,-0.87856215,-0.077918954
1883,0.0,234.94827,1283.6147,1.9118936e-13,-0.88801897,-0.082208976
1884,0.0,243.94003,2004.7589,-1.6493081e-12,-0.76642615,-0.15423007
1885,0.0,240.70975,2032.7706,-1.7145877e-12,-0.75194025,-0.15487477
1886,0.0,239.10202,2096.6206,-1.9390125e-12,-0.71714115,-0.15862888
1887,0.0,240.20053,2127.7866,-2.0516856e-12,-0.6991546,-0.16127616
1888,0.0,236.77626,2815.609,-8.0076554e-13,-0.17779236,-0.1872418
1889,0.0,237.5958,2848.2822,-4.945881e-13,-0.15046956,-0.18833756
1890,0.0,240.48833,2910.893,1.0310576e-13,-0.0985721,-0.19108479
1891,0.0,229.26321,2530.9954,-2.1666915e-12,-0.41519004,-0.174174
1892,0.0,28.573914,2286.375,7.1280324e-13,-0.59594524,-0.04177588
1893,0.0,26.685225,1712.9347,1.9995713e-12,-0.8864065,-0.08229678
1894,0.0,211.4923,2970.854,6.0646627e-13,-0.049892236,-0.1687592
1895,0.0,182.55838,2970.0244,5.088825e-13,-0.0500551,-0.1464786
1896,0.0,121.16391,2955.1135,2.1781707e-13,-0.060318284,-0.099415414
1897,0.0,87.58476,2963.4265,1.3980263e-13,-0.05122333,-0.07370751
1898,0.0,32.336018,90.21422,2.7970725e-13,-0.09898563,-0.17938992
1899,0.0,29.242744,184.11488,5.118314e-13,-0.18185684,-0.18193653
1900,0.0,30.53447,268.9394,6.7783973e-13,-0.25491035,-0.17984499
1901,0.0,30.554941,365.73688,8.626041e-13,-0.33502033,-0.1772365
1902,0.0,32.34902,599.80206,1.2917024e-12,-0.519009,-0.168599
1903,0.0,27.015245,690.9411,1.5116507e-12,-0.58433515,-0.16793771
1904,0.0,28.836336,752.8923,1.689345e-12,-0.62529635,-0.16371521
1905,0.0,24.401333,844.56525,1.9806147e-12,-0.6821352,-0.16082707
1906,0.0,29.548592,932.2959,2.1351493e-12,-0.7339856,-0.15283614
1907,0.0,26.638704,1017.27234,2.310781e-12,-0.7790655,-0.14789134
1908,0.0,28.12798,1114.4084,2.4389598e-12,-0.82289153,-0.13994738
1909,0.0,30.747265,1170.5502,2.4551613e-12,-0.84724927,-0.13417192
1910,0.0,31.888716,1267.8679,2.4165895e-12,-0.8829572,-0.12581363
1911,0.0,29.187315,1351.0863,2.4172637e-12,-0.9055609,-0.11899242
1912,0.0,29.817886,1440.2474,2.2961914e-12,-0.92054653,-0.11030751
1913,0.0,34.453056,1505.6296,2.153546e-12,-0.92366886,-0.10349123
1914,0.0,31.567797,1596.9987,2.0526567e-12,-0.914242,-0.093999594
1915,0.0,32.628693,1685.9443,1.9612855e-12,-0.8944465,-0.08602208
1916,0.0,29.452673,1769.5625,1.8373636e-12,-0.8681797,-0.0779595
1917,0.0,28.547485,1860.0283,1.5633542e-12,-0.8348873,-0.070244856
1918,0.0,26.073156,1916.7391,1.4848271e-12,-0.81007874,-0.06462866
1919,0.0,26.229815,2010.6669,1.2826752e-12,-0.7632565,-0.05760386
1920,0.0,27.581764,2099.9023,1.115856e-12,-0.71554047,-0.052396297
1921,0.0,34.733795,2252.8088,7.042463e-13,-0.6182951,-0.048016224
1922,0.0,27.321178,2345.3018,6.353609e-13,-0.55498743,-0.037757073
1923,0.0,26.608303,2434.079,3.9305194e-13,-0.48961014,-0.03356867
1924,0.0,23.202719,2522.6711,9.0837304e-14,-0.42119372,-0.027742915
1925,0.0,27.63585,2605.847,-1.1764809e-13,-0.35396826,-0.028668378
1926,0.0,32.212986,2672.3032,-6.102159e-14,-0.29905066,-0.030390657
1927,0.0,25.683264,2765.238,-2.391726e-15,-0.22050676,-0.023837319
1928,0.0,20.970722,2851.188,2.3898967e-14,-0.14825685,-0.01894897
1929,0.0,26.511883,2939.43,-1.912071e-14,-0.072682425,-0.023149742
1930,0.0,239.4421,29.979952,3.9437892e-13,-0.052370783,-0.01882564
1931,0.0,178.33577,28.302347,3.124673e-13,-0.050344724,-0.0653053
1932,0.0,149.72423,25.088589,2.6335897e-13,-0.046684403,-0.086765066
1933,0.0,90.505516,27.808176,1.74788e-13,-0.045376565,-0.13166629
1934,0.0,60.39711,28.953459,1.3804521e-13,-0.044822913,-0.1553504
1935,0.0,238.77666,59.513165,3.9376185e-13,-0.075656705,-0.019297635
1936,0.0,238.73038,149.65752,4.2993468e-13,-0.15020122,-0.019988667
1937,0.0,230.6949,240.75029,4.4874453e-13,-0.22940251,-0.028426092
1938,0.0,250.55183,332.65128,4.069895e-13,-0.30839193,-0.014597392
1939,0.0,243.72968,414.42987,3.7582215e-13,-0.3754255,-0.022119567
1940,0.0,239.79935,474.95898,3.5829488e-13,-0.42337993,-0.027050799
1941,0.0,239.6296,564.87634,3.8876189e-13,-0.4926351,-0.030624868
1942,0.0,238.84044,654.44635,4.583682e-13,-0.55886984,-0.035437286
1943,0.0,237.6374,751.7491,5.1611395e-13,-0.62449986,-0.041191477
1944,0.0,240.20262,814.00586,5.4024526e-13,-0.6636142,-0.04342337
1945,0.0,246.16435,901.45074,5.3262597e-13,-0.7156416,-0.04600509
1946,0.0,248.42181,990.39935,5.035072e-13,-0.7653554,-0.05174662
1947,0.0,237.939,1078.6484,5.0254814e-13,-0.80814475,-0.06353549
1948,0.0,233.72493,1166.387,4.2270953e-13,-0.8465035,-0.072056785
1949,0.0,241.94052,1228.8011,2.1699575e-13,-0.86937344,-0.07502285
1950,0.0,241.37437,1317.9789,5.784515e-14,-0.89722145,-0.08448944
1951,0.0,243.45229,1499.2161,-2.6155033e-13,-0.93466574,-0.104608506
1952,0.0,242.0095,1552.8228,-3.6835164e-13,-0.92559665,-0.10999696
1953,0.0,231.48738,1652.0121,-4.9281147e-13,-0.90373725,-0.11824743
1954,0.0,235.26213,1739.085,-7.88998e-13,-0.87673676,-0.12780304
1955,0.0,245.89838,1832.5966,-1.2129901e-12,-0.84496385,-0.14010175
1956,0.0,244.62624,1918.913,-1.4107217e-12,-0.80914885,-0.14767623
1957,0.0,246.32762,1978.1161,-1.5977845e-12,-0.7799844,-0.15324607
1958,0.0,235.03784,2062.811,-1.7520435e-12,-0.73594683,-0.15416731
1959,0.0,239.98393,2158.6807,-2.1438762e-12,-0.68053705,-0.16329448
1960,0.0,245.0768,2245.885,-2.4557112e-12,-0.6245001,-0.17142797
1961,0.0,233.75186,2304.4653,-2.3612375e-12,-0.5846899,-0.16680369
1962,0.0,239.45787,2492.2437,-2.3140125e-12,-0.44570974,-0.18017025
1963,0.0,241.79675,2643.6248,-2.0631424e-12,-0.3227018,-0.18727794
1964,0.0,248.2729,2699.2405,-1.8546688e-12,-0.27589518,-0.19395258
1965,0.0,239.47432,2784.328,-1.0993502e-12,-0.20395772,-0.18886839
1966,0.0,239.40877,2880.0605,-1.9203076e-13,-0.12403897,-0.19009255
1967,0.0,108.41347,332.75534,6.590645e-13,-0.30931875,-0.119648054
1968,0.0,179.53479,458.96622,5.589469e-13,-0.41148067,-0.07023869
1969,0.0,78.75812,217.63861,5.4069797e-13,-0.21146248,-0.14141168
1970,0.0,68.09549,489.07257,9.565234e-13,-0.4353318,-0.14616159
1971,0.0,77.78377,2512.4626,-4.661803e-13,-0.4297252,-0.06811062
1972,0.0,184.13142,105.3321,3.8950616e-13,-0.1124434,-0.061293527
1973,0.0,131.36165,1338.562,1.261647e-12,-0.9032579,-0.10221366
1974,0.0,52.493843,1908.7476,1.1464377e-12,-0.8146133,-0.07583475
1975,0.0,206.0065,1181.8569,6.709673e-13,-0.85326225,-0.082702525
1976,0.0,87.879036,287.5853,6.343954e-13,-0.27061623,-0.13493769
1977,0.0,149.17874,2616.4417,-1.2341606e-12,-0.34537348,-0.11892483
1978,0.0,168.71056,976.0543,1.1235751e-12,-0.7601249,-0.08875053
1979,0.0,197.9863,918.43164,8.8336803e-13,-0.725879,-0.07152347
1980,0.0,158.66321,2214.9219,-1.0626982e-12,-0.6456213,-0.119676866
1981,0.0,189.72641,606.1776,6.3265273e-13,-0.5248295,-0.06566621
1982,0.0,185.77016,1765.3495,-2.1924826e-13,-0.86930376,-0.11657978
1983,0.0,212.2671,2589.4631,-1.918304e-12,-0.36647907,-0.16293877
1984,0.0,178.37784,1634.4802,2.0901397e-13,-0.9082218,-0.10672192
1985,0.0,153.47859,654.5437,8.481053e-13,-0.5600667,-0.090477206
1986,0.0,144.25702,2299.1477,-1.0090433e-12,-0.5887499,-0.1125057
1987,0.0,99.379875,1541.5615,1.329015e-12,-0.9247554,-0.10321483
1988,0.0,82.197426,1093.8967,1.9122863e-12,-0.8148466,-0.12012908
1989,0.0,140.7015,1363.2506,1.1221122e-12,-0.9080372,-0.10122302
1990,0.0,151.93782,1536.0792,7.2604574e-13,-0.9259945,-0.10327593
1991,0.0,183.69563,1332.3196,6.7528887e-13,-0.9016525,-0.09462219
1992,0.0,178.88135,1487.538,4.977875e-13,-0.9289452,-0.104873635
1993,0.0,71.8682,1704.0647,1.4229134e-12,-0.89056534,-0.093088225
1994,0.0,112.49991,676.68616,1.0744429e-12,-0.575158,-0.11507473
1995,0.0,105.904236,2330.1526,-4.826614e-13,-0.56704795,-0.088598415
1996,0.0,26.569347,420.92163,9.741765e-13,-0.37986588,-0.1789119
1997,0.0,51.44107,468.03397,9.781038e-13,-0.4197854,-0.15839309
1998,0.0,84.98003,174.45003,4.630201e-13,-0.17313921,-0.13702029
1999,0.0,144.54614,1441.7743,9.673633e-13,-0.9248314,-0.103155434
2000,0.0,193.6635,1568.567,1.7195493e-13,-0.9248621,-0.105042025
2001,0.0,165.54099,1101.6191,1.1424062e-12,-0.8185444,-0.09311445
2002,0.0,141.48701,1793.7344,2.8424686e-13,-0.86043733,-0.10792552
2003,0.0,101.28946,1647.3954,1.1438744e-12,-0.90491384,-0.10115033
2004,0.0,85.92027,1192.8564,1.8840908e-12,-0.8580047,-0.113655984
2005,0.0,88.81194,528.1277,9.403239e-13,-0.46442515,-0.13205492
2006,0.0,176.11589,2407.983,-1.5821927e-12,-0.50900537,-0.13600989
2007,0.0,108.72091,1680.1932,9.906654e-13,-0.89848435,-0.10165673
2008,0.0,224.19975,1362.0107,1.692489e-13,-0.90720856,-0.092491716
2009,0.0,170.672,2484.446,-1.5180618e-12,-0.45143634,-0.13262692
2010,0.0,94.86576,2267.3198,-2.0343785e-13,-0.6100955,-0.081808396
2011,0.0,75.97073,1977.9583,6.8258013e-13,-0.78013897,-0.08248563
2012,0.0,88.60829,2152.9172,1.4916729e-13,-0.68483573,-0.082635105
2013,0.0,97.16831,1764.2416,9.501527e-13,-0.87023854,-0.09709879
2014,0.0,156.90373,552.291,7.0896766e-13,-0.48239726,-0.088390164
2015,0.0,81.988945,979.41315,1.8088336e-12,-0.76161003,-0.12448283
2016,0.0,142.64577,2152.2534,-6.6610763e-13,-0.6861197,-0.109418325
2017,0.0,128.12991,2380.5984,-8.828854e-13,-0.52907866,-0.103371724
2018,0.0,96.080795,1260.9669,1.734221e-12,-0.88171214,-0.10996049
2019,0.0,182.46698,2647.5527,-1.4879816e-12,-0.32066837,-0.14198194
2020,0.0,79.37335,2747.7078,-3.311905e-13,-0.23480433,-0.06681787
2021,0.0,79.98266,1594.8562,1.4791002e-12,-0.9157776,-0.09931137
2022,0.0,117.21187,1394.615,1.3509411e-12,-0.91547924,-0.104916826
2023,0.0,154.26141,2260.2146,-1.0920533e-12,-0.61453533,-0.1173987
2024,0.0,187.17656,1616.2025,1.435539e-13,-0.911603,-0.10756312
2025,0.0,125.98687,487.25027,7.5567536e-13,-0.43452623,-0.10819788
2026,0.0,197.36533,1958.7059,-8.9302095e-13,-0.7902266,-0.13102837
2027,0.0,189.70403,1200.6898,8.0771105e-13,-0.86004645,-0.08865153
2028,0.0,187.14098,1664.5619,2.7827279e-14,-0.9018711,-0.10975882
2029,0.0,235.22604,2394.6082,-2.417754e-12,-0.5173568,-0.1727365
2030,0.0,217.89429,1010.64624,7.340447e-13,-0.77632815,-0.06733593
2031,0.0,216.86867,1780.7676,-6.685916e-13,-0.8638491,-0.12629348
2032,0.0,156.27415,99.9713,3.6609005e-13,-0.1080462,-0.081798084
2033,0.0,44.853924,957.0477,2.0638742e-12,-0.7482764,-0.14342442
2034,0.0,64.040596,522.3782,1.0228448e-12,-0.46045727,-0.1486055
2035,0.0,214.41891,2485.1548,-2.0372501e-12,-0.4515346,-0.16166718
2036,0.0,69.22293,1280.586,2.012392e-12,-0.8878274,-0.11567154
2037,0.0,221.87547,969.7651,7.146083e-13,-0.7552508,-0.06283953
2038,0.0,51.7319,2771.4902,-1.3426802e-13,-0.2151404,-0.04460238
2039,0.0,216.81874,1713.1086,-4.786377e-13,-0.8859656,-0.12081563
2040,0.0,55.489357,213.0137,5.503556e-13,-0.2072494,-0.16028066
2041,0.0,48.681698,1711.0223,1.7144684e-12,-0.8876355,-0.08725614
2042,0.0,52.518635,2436.2144,4.86963e-14,-0.48820898,-0.0515301
2043,0.0,215.97784,529.4055,4.5972774e-13,-0.46567252,-0.046172477
2044,0.0,209.14967,2046.8325,-1.3269824e-12,-0.7450202,-0.14043136
2045,0.0,210.09288,2775.6335,-1.0003781e-12,-0.21140851,-0.16577469
2046,0.0,87.22142,344.30356,7.1058995e-13,-0.31849065,-0.13572569
2047,0.0,51.648388,2380.1077,2.1812385e-13,-0.5299849,-0.052445635
2048,0.0,61.614662,147.8944,4.1661618e-13,-0.14997269,-0.15558524
2049,0.0,207.36108,2848.6716,-4.098504e-13,-0.15029667,-0.16502306
2050,0.0,50.10762,895.33124,1.907673e-12,-0.7123621,-0.14427641
2051,0.0,218.58507,619.5768,5.228555e-13,-0.5339834,-0.04742669
2052,0.0,212.27101,2096.4048,-1.5429694e-12,-0.71781737,-0.14468458
2053,0.0,188.85568,1301.0487,6.6497323e-13,-0.89466804,-0.0937975
2054,0.0,241.59357,301.87982,4.318298e-13,-0.28190142,-0.020866588
2055,0.0,246.42351,2549.6528,-2.3390304e-12,-0.3992525,-0.18763751
2056,0.0,91.37813,54.60471,2.3207667e-13,-0.06889976,-0.13085847
2057,0.0,54.36478,2069.9404,7.8382705e-13,-0.73244953,-0.067584746
2058,0.0,45.703377,2827.6958,-6.346327e-14,-0.1681545,-0.039217785
2059,0.0,65.62566,90.38363,2.9040702e-13,-0.09997556,-0.15151323
2060,0.0,58.97,267.11893,6.407328e-13,-0.25316602,-0.15737037
2061,0.0,50.30284,823.2438,1.756161e-12,-0.6697183,-0.14764535
2062,0.0,56.24814,1041.079,2.0963765e-12,-0.7910436,-0.13340764
2063,0.0,53.68734,1567.2595,1.823275e-12,-0.91964126,-0.09876781
2064,0.0,55.637505,2271.71,3.634334e-13,-0.60627055,-0.0591554
2065,0.0,53.021557,2320.955,3.0653355e-13,-0.57271254,-0.055332445
2066,0.0,46.163887,2526.317,-1.5790297e-13,-0.41846797,-0.0445722
2067,0.0,206.67287,471.3778,4.716702e-13,-0.42096677,-0.051161155
2068,0.0,202.66,664.68036,6.326888e-13,-0.5666596,-0.05937253
2069,0.0,217.67029,1995.7316,-1.2725403e-12,-0.7715178,-0.14168273
2070,0.0,221.88277,2719.6567,-1.4901154e-12,-0.25866178,-0.17380646
2071,0.0,211.9837,2912.378,1.2397688e-13,-0.097228505,-0.16915093
2072,0.0,209.47844,1670.1621,-2.6973148e-13,-0.8996295,-0.11445517
2073,0.0,50.406734,1961.6515,1.0653535e-12,-0.7884128,-0.071831584
2074,0.0,55.909115,2724.1453,-1.9435058e-13,-0.25482252,-0.048258383
2075,0.0,63.238842,1357.0255,2.0186428e-12,-0.9075896,-0.11312218
2076,0.0,57.75229,1239.694,2.1544142e-12,-0.8738993,-0.1208516
2077,0.0,224.40916,906.50287,6.8784274e-13,-0.71895427,-0.057718374
2078,0.0,51.1193,576.3753,1.1694704e-12,-0.501026,-0.15680486
2079,0.0,186.33997,2942.0396,3.2204282e-13,-0.07256029,-0.14952673
2080,0.0,78.86324,2930.8877,3.936233e-14,-0.079777636,-0.06633285
2081,0.0,207.17546,2158.5986,-1.6568787e-12,-0.681301,-0.1449403
2082,0.0,59.127823,1406.0029,2.003899e-12,-0.91710544,-0.110978715
2083,0.0,42.843155,2879.254,-2.7196652e-14,-0.12409388,-0.037051298
2084,0.0,47.9713,638.3896,1.2942887e-12,-0.5480826,-0.15632878
2085,0.0,103.201744,99.26616,3.2837817e-13,-0.10776803,-0.121614404
2086,0.0,201.98369,2226.6204,-1.7543248e-12,-0.63763136,-0.14472565
2087,0.0,217.54277,1543.2697,-5.45127e-14,-0.9299574,-0.10541312
2088,0.0,73.606384,1527.9185,1.6513952e-12,-0.924426,-0.102939844
2089,0.0,55.73876,753.9459,1.5434293e-12,-0.626339,-0.14762034
2090,0.0,204.07262,723.2687,6.7853644e-13,-0.6062828,-0.06025081
2091,0.0,55.560314,689.6776,1.3718516e-12,-0.5837712,-0.14988324
2092,0.0,60.76998,1469.5697,1.899175e-12,-0.9237903,-0.106353685
2093,0.0,209.7411,786.43353,7.0598974e-13,-0.6470462,-0.059339188
2094,0.0,56.29094,2675.5127,-2.679227e-13,-0.29654795,-0.049558505
2095,0.0,77.68564,886.31537,1.6966193e-12,-0.7072481,-0.1298893
2096,0.0,152.80608,1046.4932,1.2671425e-12,-0.79426765,-0.09631586
2097,0.0,187.67386,2201.132,-1.4745179e-12,-0.65457344,-0.13543881
2098,0.0,182.77684,2914.3787,1.1897883e-13,-0.0953089,-0.14674236
2099,0.0,69.77271,2901.7942,-2.3230373e-14,-0.10450606,-0.05945553
2100,0.0,180.0201,87.271324,3.699742e-13,-0.098237224,-0.064600624
2101,0.0,93.53723,78.49568,2.8227775e-13,-0.08863713,-0.12867393
2102,0.0,181.53397,997.108,1.0267863e-12,-0.770208,-0.0831425
2103,0.0,213.53467,1229.7628,5.1473745e-13,-0.8700909,-0.08360105
2104,0.0,215.14915,2652.2495,-1.782087e-12,-0.3159867,-0.16707967
2105,0.0,81.056465,269.08206,6.166249e-13,-0.2543606,-0.1401672
2106,0.0,181.24905,483.2625,5.631652e-13,-0.4306397,-0.069689065
2107,0.0,76.336784,1010.292,1.8904895e-12,-0.7766334,-0.1263282
2108,0.0,86.342735,1241.2795,1.8514918e-12,-0.87439287,-0.11263369
2109,0.0,60.582226,1767.861,1.4247442e-12,-0.8693239,-0.08664084
2110,0.0,183.88637,2012.7399,-8.6868013e-13,-0.7630511,-0.12690322
2111,0.0,188.43639,2731.6848,-1.1548402e-12,-0.24826159,-0.14798309
2112,0.0,193.48016,1790.0349,-3.9005545e-13,-0.86122876,-0.120752774
2113,0.0,141.64125,683.0086,9.452386e-13,-0.57963604,-0.097538956
2114,0.0,159.7154,682.50854,8.57036e-13,-0.5789649,-0.08663177
2115,0.0,101.658554,1507.7985,1.3589616e-12,-0.9261667,-0.10390839
2116,0.0,192.86375,1542.8175,2.3424668e-13,-0.92815596,-0.10473588
2117,0.0,132.05049,516.5056,7.653589e-13,-0.45609927,-0.10446869
2118,0.0,124.371544,1809.5577,4.658398e-13,-0.85511225,-0.10358575
2119,0.0,179.04007,655.45624,7.3262566e-13,-0.5605628,-0.0744624
2120,0.0,131.57295,2411.578,-9.678911e-13,-0.50599724,-0.106346875
2121,0.0,87.036026,1670.5667,1.2856778e-12,-0.8997845,-0.09803667
2122,0.0,127.280014,2596.0247,-1.0433761e-12,-0.3614514,-0.10407362
2123,0.0,186.48949,543.62915,5.850103e-13,-0.4764355,-0.06745394
2124,0.0,80.25272,2039.5254,4.855124e-13,-0.74909186,-0.08131969
2125,0.0,75.773994,2806.6968,-2.019331e-13,-0.18594982,-0.06323801
2126,0.0,60.249104,1679.2156,1.6160849e-12,-0.897298,-0.09232878
2127,0.0,183.5371,2068.557,-1.0374173e-12,-0.73373955,-0.12907912
2128,0.0,176.86777,2793.8877,-6.9780135e-13,-0.19644867,-0.14064851
2129,0.0,190.81232,2463.2964,-1.7658593e-12,-0.4673975,-0.1458559
2130,0.0,71.010345,839.4843,1.6536284e-12,-0.67969227,-0.13559307
2131,0.0,92.13502,1054.1403,1.796698e-12,-0.79754215,-0.11850842
2132,0.0,151.77293,1329.1624,1.0416111e-12,-0.90070146,-0.09922715
2133,0.0,78.15777,2776.692,-2.7022135e-13,-0.21109298,-0.06544087
2134,0.0,57.876633,2855.13,-7.168876e-14,-0.14478837,-0.049186863
2135,0.0,85.47841,2126.5,2.4702966e-13,-0.7012048,-0.08113939
2136,0.0,82.500015,1383.2367,1.7661043e-12,-0.9131852,-0.10920445
2137,0.0,76.946365,2366.8762,-1.1904884e-13,-0.53980345,-0.06932779
2138,0.0,178.27522,2853.073,-3.1030614e-13,-0.14665392,-0.14270073
2139,0.0,210.97035,642.3964,5.7533123e-13,-0.5507326,-0.052979857
2140,0.0,187.90273,2121.3726,-1.2616941e-12,-0.70388305,-0.13303766
2141,0.0,85.45804,125.178535,3.6978968e-13,-0.12953962,-0.1355217
2142,0.0,79.06309,2008.5779,5.71255e-13,-0.7650209,-0.08200805
2143,0.0,182.8627,432.01443,5.4204574e-13,-0.38990948,-0.067609996
2144,0.0,211.6588,1690.1451,-3.5087187e-13,-0.8935193,-0.117618024
2145,0.0,88.09304,2553.2769,-6.4372764e-13,-0.39684418,-0.07498335
2146,0.0,146.67401,991.98737,1.3039904e-12,-0.76779264,-0.09851034
2147,0.0,138.22539,2124.0037,-5.309739e-13,-0.70263714,-0.10736465
2148,0.0,201.7334,983.6006,8.6828076e-13,-0.76305133,-0.07337864
2149,0.0,185.18887,823.0388,8.9177895e-13,-0.6700651,-0.07461662
2150,0.0,185.56996,682.67017,7.316098e-13,-0.5791851,-0.07067563
2151,0.0,77.861084,670.6118,1.2255686e-12,-0.571032,-0.13634749
2152,0.0,84.66931,818.457,1.5221562e-12,-0.6672898,-0.12877452
2153,0.0,177.22256,2173.357,-1.2447124e-12,-0.67252076,-0.12912497
2154,0.0,80.46894,1416.3198,1.7457998e-12,-0.9190794,-0.10800096
2155,0.0,72.58052,2317.2593,3.0380914e-14,-0.575761,-0.067647144
2156,0.0,97.90811,1338.6223,1.6427345e-12,-0.9033768,-0.10783536
2157,0.0,124.118645,91.672295,3.299295e-13,-0.10056764,-0.10540427
2158,0.0,85.28606,105.37907,3.3080144e-13,-0.112090126,-0.13546452
2159,0.0,29.222366,2158.6833,1.0299265e-12,-0.681438,-0.050153643
2160,0.0,23.074606,482.43903,1.0921173e-12,-0.43015116,-0.1790551
2161,0.0,148.72386,46.03207,2.8908427e-13,-0.06384299,-0.0874136
2162,0.0,206.71472,1616.5203,-9.550106e-14,-0.91300946,-0.11040859
2163,0.0,183.01653,2247.0535,-1.5071471e-12,-0.62355185,-0.13357735
2164,0.0,78.93396,723.17615,1.3374207e-12,-0.6063581,-0.13469186
2165,0.0,177.75305,755.863,8.5850874e-13,-0.6278522,-0.076854736
2166,0.0,81.85826,751.0493,1.3880718e-12,-0.6246625,-0.13240053
2167,0.0,181.47021,730.5853,8.076653e-13,-0.6112563,-0.07417334
2168,0.0,93.85445,1468.6897,1.5139513e-12,-0.9250573,-0.10522747
2169,0.0,86.69689,2639.661,-6.0075697e-13,-0.32719532,-0.073870696
2170,0.0,83.15848,2339.7651,-1.6370913e-13,-0.5596136,-0.073763706
2171,0.0,97.15871,1405.3634,1.5675097e-12,-0.9178592,-0.1072324
2172,0.0,81.43336,1898.1431,7.909546e-13,-0.8204169,-0.08787637
2173,0.0,167.53203,538.2297,6.5377115e-13,-0.47242787,-0.08046776
2174,0.0,140.74255,1026.0726,1.3656387e-12,-0.78448534,-0.10069089
2175,0.0,130.24556,705.0996,1.037256e-12,-0.594256,-0.104444005
2176,0.0,70.3194,2574.3184,-4.8509964e-13,-0.3794294,-0.061534084
2177,0.0,102.53504,1217.6453,1.6959564e-12,-0.8660923,-0.10840506
2178,0.0,182.34048,2763.6814,-9.187475e-13,-0.22133952,-0.1440188
2179,0.0,79.86286,1032.5764,1.8843406e-12,-0.787438,-0.124192454
