Node Label,X,Y,Z,U1,U2,U3
2168,0.0,163.22351,1967.7587,-6.3037824e-13,-0.7838067,-0.114736505
2169,0.0,193.65382,902.0902,-1.0706863e-12,-0.7152971,-0.07267226
2170,0.0,184.23557,152.0118,-2.3900256e-13,-0.15206438,-0.06058559
2171,0.0,86.71023,150.81451,-2.39755e-13,-0.15107808,-0.13618487
2172,0.0,208.65121,1646.9161,-1.1631967e-12,-0.9006121,-0.11288803
2173,0.0,74.69482,1363.5391,-6.741652e-13,-0.9034707,-0.11175903
2174,0.0,83.06412,1638.3059,-4.3141453e-13,-0.9018163,-0.09689709
2175,0.0,152.66826,2434.2986,-1.883933e-13,-0.48751602,-0.11963221
2176,0.0,129.812,2720.5747,1.3513424e-14,-0.25915325,-0.10415672
2177,0.0,139.53923,650.6211,-8.7749236e-13,-0.55042654,-0.09817915
2178,0.0,93.317505,707.82007,-8.0434563e-13,-0.5899118,-0.12625268
2179,0.0,82.231766,2213.3613,-2.0641904e-13,-0.6429457,-0.07716491
2180,0.0,102.48618,2271.6814,-2.5393706e-13,-0.6037356,-0.08848661
2181,0.0,187.50337,839.6811,-1.0519222e-12,-0.6774695,-0.07396899
2182,0.0,90.65282,659.2611,-7.780994e-13,-0.55621034,-0.1285627
2183,0.0,90.10234,1417.6099,-7.312266e-13,-0.9124582,-0.108078286
2184,0.0,72.42905,2319.186,-2.1176858e-13,-0.57072943,-0.06843425
2185,0.0,182.3264,1421.7588,-1.1476906e-12,-0.91526425,-0.10162477
2186,0.0,204.42242,2171.6887,-4.854267e-13,-0.67010784,-0.14098574
2187,0.0,135.57538,683.7001,-8.873195e-13,-0.57322335,-0.10038397
2188,0.0,150.02985,60.806545,-9.178551e-14,-0.075359166,-0.086338535
2189,0.0,126.9242,286.14203,-4.7167923e-13,-0.26423067,-0.105054505
2190,0.0,87.21188,357.9802,-5.7827994e-13,-0.3244067,-0.13545418
2191,0.0,178.35155,1374.5759,-1.1383291e-12,-0.90654004,-0.099873826
2192,0.0,50.48491,1079.6572,-6.5928773e-13,-0.8052232,-0.1339505
2193,0.0,69.532104,926.8646,-7.1870813e-13,-0.7294704,-0.13180937
2194,0.0,197.81435,451.4249,-7.8399554e-13,-0.39915338,-0.056435533
2195,0.0,150.18568,91.80128,-1.4092563e-13,-0.10114067,-0.08612847
2196,0.0,49.685097,712.9393,-7.113879e-13,-0.5934751,-0.15342593
2197,0.0,75.5467,2127.9666,-1.8062266e-13,-0.6961543,-0.076120205
2198,0.0,140.376,937.3267,-9.285141e-13,-0.7355755,-0.0996307
2199,0.0,77.27803,2867.211,1.1633534e-13,-0.13461754,-0.06513155
2200,0.0,84.99047,1277.8428,-7.483105e-13,-0.8819976,-0.11351
2201,0.0,197.15535,1394.7024,-1.2195708e-12,-0.9104281,-0.09845514
2202,0.0,135.14513,1068.134,-9.557679e-13,-0.80081046,-0.10233159
2203,0.0,127.68514,2583.4985,3.9551316e-14,-0.36952236,-0.102293864
2204,0.0,199.03015,1111.7723,-1.214328e-12,-0.81969666,-0.079507805
2205,0.0,105.22315,1496.4308,-7.628039e-13,-0.91826594,-0.104829654
2206,0.0,213.73274,1180.3477,-1.3075923e-12,-0.84810865,-0.078448996
2207,0.0,184.21819,2608.884,-1.13008486e-13,-0.34929344,-0.14365533
2208,0.0,81.81882,1607.3848,-4.804885e-13,-0.9069029,-0.09832276
2209,0.0,92.64246,2323.5505,-2.3297233e-13,-0.567624,-0.08119399
2210,0.0,184.0293,509.60156,-8.416843e-13,-0.4439497,-0.06751872
2211,0.0,73.14784,2835.7788,1.4683996e-13,-0.16217157,-0.06120808
2212,0.0,81.73233,811.62823,-7.905909e-13,-0.6602035,-0.13192815
2213,0.0,68.97208,1340.7772,-6.563034e-13,-0.89888954,-0.11400645
2214,0.0,119.86136,91.54521,-1.4209017e-13,-0.10075168,-0.10970185
2215,0.0,160.49698,2905.1777,1.0129459e-13,-0.102985166,-0.12926944
2216,0.0,115.578064,663.9506,-8.3373776e-13,-0.55959,-0.11310054
2217,0.0,188.02711,644.4161,-9.729148e-13,-0.5457489,-0.06766462
2218,0.0,175.38087,238.20035,-3.8686562e-13,-0.22440147,-0.06826219
2219,0.0,115.56086,2699.4705,7.60616e-14,-0.27659702,-0.09329497
2220,0.0,80.88932,2690.0728,2.1258336e-13,-0.28432775,-0.06713333
2221,0.0,185.11058,1058.0032,-1.1320175e-12,-0.7960362,-0.08258815
2222,0.0,79.26035,237.59583,-3.8650745e-13,-0.22416243,-0.14228292
2223,0.0,65.64527,980.0101,-6.9123624e-13,-0.7577978,-0.13264483
2224,0.0,139.62527,447.37915,-7.2231994e-13,-0.39631936,-0.09739221
2225,0.0,83.70077,180.15385,-2.881428e-13,-0.17618331,-0.1388509
2226,0.0,188.42769,180.36769,-2.8762528e-13,-0.1758719,-0.057643697
2227,0.0,188.97433,941.5779,-1.0709065e-12,-0.73749065,-0.0764887
2228,0.0,146.49954,668.8446,-9.025843e-13,-0.5630894,-0.09436368
2229,0.0,193.75362,1085.9021,-1.1801538e-12,-0.8083628,-0.08042901
2230,0.0,83.913376,2236.5347,-2.180874e-13,-0.6274648,-0.077515624
2231,0.0,88.55696,121.09016,-1.9093834e-13,-0.12615998,-0.13459405
2232,0.0,181.45909,122.05404,-1.8897224e-13,-0.12684572,-0.062344614
2233,0.0,182.17653,876.0068,-1.0373954e-12,-0.69986045,-0.077677555
2234,0.0,198.18573,1682.8693,-1.0832711e-12,-0.8924906,-0.11354803
2235,0.0,74.547714,633.1034,-7.353636e-13,-0.5377598,-0.13933857
2236,0.0,81.332596,1389.9907,-6.9773863e-13,-0.90848583,-0.10995868
2237,0.0,188.71587,1452.4165,-1.1707464e-12,-0.9189194,-0.10187084
2238,0.0,102.909485,1442.3444,-7.816222e-13,-0.91578215,-0.10642218
2239,0.0,74.40698,2291.9639,-2.1787112e-13,-0.5898158,-0.070521995
2240,0.0,108.68002,281.6444,-4.630835e-13,-0.26046598,-0.11926331
2241,0.0,80.475525,1684.438,-3.395647e-13,-0.8921671,-0.094686076
2242,0.0,166.31758,2722.6184,-1.377811e-13,-0.25745136,-0.13089313
2243,0.0,221.64543,1346.7649,-1.3344931e-12,-0.89957,-0.091750085
2244,0.0,173.48308,1657.5117,-9.49188e-13,-0.89862514,-0.10810494
2245,0.0,60.152187,2196.364,-1.4821738e-13,-0.65401137,-0.06464029
2246,0.0,58.624615,776.0116,-7.3889777e-13,-0.6367033,-0.145995
2247,0.0,95.39403,2536.5422,7.2949364e-14,-0.4068246,-0.07848933
2248,0.0,51.022438,905.67065,-6.7468844e-13,-0.7180561,-0.14175245
2249,0.0,151.15047,1049.6696,-1.0049743e-12,-0.7925027,-0.09582123
2250,0.0,103.18629,463.1547,-7.078466e-13,-0.40849462,-0.12292926
2251,0.0,166.42021,1403.4128,-1.0790305e-12,-0.91144353,-0.10212723
2252,0.0,199.08676,2635.2312,-1.8211481e-13,-0.3284352,-0.15447597
2253,0.0,165.8858,265.13956,-4.344695e-13,-0.24660036,-0.07548124
2254,0.0,134.22981,2925.8118,1.2800141e-13,-0.08506684,-0.109807834
2255,0.0,77.94774,2264.3945,-2.1795739e-13,-0.6085783,-0.073442176
2256,0.0,74.61833,2664.379,2.3408193e-13,-0.30508485,-0.06257652
2257,0.0,84.54858,435.035,-6.661563e-13,-0.38651234,-0.13656059
2258,0.0,123.600685,2623.6907,5.907762e-14,-0.33764312,-0.09927794
2259,0.0,110.494484,970.66254,-8.392783e-13,-0.7531162,-0.11312864
2260,0.0,81.62508,301.35062,-4.940167e-13,-0.27706686,-0.14018048
2261,0.0,158.79442,956.77295,-9.876502e-13,-0.7459115,-0.09126852
2262,0.0,104.78279,1254.1953,-8.4037107e-13,-0.87421936,-0.10898418
2263,0.0,95.25803,1479.3125,-7.2977973e-13,-0.9177697,-0.10541541
2264,0.0,121.67226,458.03726,-7.1864444e-13,-0.40470865,-0.109813936
2265,0.0,56.895615,330.93958,-5.3565697e-13,-0.3018456,-0.15886326
2266,0.0,95.975624,410.89734,-6.476836e-13,-0.3676518,-0.12848939
2267,0.0,83.165924,330.33136,-5.385424e-13,-0.30155444,-0.13908014
2268,0.0,88.81969,1661.8345,-4.2667988e-13,-0.8971483,-0.09693528
2269,0.0,48.1551,1470.1837,-5.280744e-13,-0.9156623,-0.10672678
2270,0.0,217.50285,1478.1962,-1.3021477e-12,-0.92312515,-0.10175065
2271,0.0,92.52235,2573.368,1.2396202e-13,-0.37775734,-0.0764198
2272,0.0,136.31857,2683.3894,-6.899664e-16,-0.28954253,-0.10874935
2273,0.0,153.13449,227.36673,-3.686727e-13,-0.21537769,-0.08501893
2274,0.0,167.46089,180.80179,-2.8839458e-13,-0.17631522,-0.07370512
2275,0.0,167.46883,852.4537,-9.996007e-13,-0.6852666,-0.085523136
2276,0.0,164.78413,1458.5189,-1.0579627e-12,-0.9190841,-0.103385575
2277,0.0,115.431076,1467.249,-8.2781357e-13,-0.91751945,-0.10533115
2278,0.0,150.4785,123.88843,-1.9341633e-13,-0.12837312,-0.08627636
2279,0.0,66.05909,394.96304,-6.1329544e-13,-0.3544697,-0.15085417
2280,0.0,77.06027,2550.9998,1.3708133e-13,-0.3955791,-0.06539641
2281,0.0,98.96478,1029.4237,-8.125477e-13,-0.7826434,-0.116833024
2282,0.0,92.873344,2661.1118,1.6698023e-13,-0.30772516,-0.07628052
2283,0.0,217.0529,2662.1785,-2.8295216e-13,-0.30658168,-0.16831776
2284,0.0,49.756493,2640.3748,3.0563488e-13,-0.32437357,-0.044166777
2285,0.0,59.278744,1664.1434,-2.4068998e-13,-0.8963355,-0.09226123
2286,0.0,133.0035,1659.4183,-7.015689e-13,-0.8981538,-0.10248062
2287,0.0,140.41225,1456.1823,-9.466571e-13,-0.91807973,-0.10440025
2288,0.0,123.87205,241.93156,-3.9453304e-13,-0.22756618,-0.10756533
2289,0.0,137.39177,190.66727,-3.0594882e-13,-0.18475434,-0.09693767
2290,0.0,50.397297,2287.6304,-1.8536352e-13,-0.59250474,-0.05552964
2291,0.0,137.99744,1389.1399,-9.538382e-13,-0.9086354,-0.10445762
2292,0.0,221.5433,1107.4731,-1.2976482e-12,-0.81754076,-0.071074575
2293,0.0,76.69531,2579.407,1.7184697e-13,-0.37303352,-0.06487277
2294,0.0,85.12982,1050.3679,-7.707196e-13,-0.7925193,-0.1217205
2295,0.0,121.81148,2661.6858,6.121392e-14,-0.30718863,-0.097904675
2296,0.0,138.51765,1684.9678,-7.073982e-13,-0.8923888,-0.103469774
2297,0.0,147.11798,1414.7926,-9.895083e-13,-0.91335106,-0.10397861
2298,0.0,117.22609,263.05457,-4.3133658e-13,-0.24515091,-0.112579376
2299,0.0,129.97133,217.84947,-3.529393e-13,-0.20747212,-0.10269382
2300,0.0,43.680565,1026.7556,-6.145725e-13,-0.7806878,-0.1400378
2301,0.0,115.28233,1402.1697,-8.485662e-13,-0.9109437,-0.10635623
2302,0.0,140.98979,2645.3665,-2.4252288e-15,-0.32026684,-0.11210824
2303,0.0,193.51561,2679.06,-2.2132578e-13,-0.2930512,-0.1509966
2304,0.0,194.07364,1916.6495,-8.6311036e-13,-0.8068247,-0.1249766
2305,0.0,50.769485,1522.578,-4.809538e-13,-0.915383,-0.102042705
2306,0.0,112.7019,2522.0884,1.6043704e-14,-0.41881707,-0.09086245
2307,0.0,151.02101,159.32567,-2.5264168e-13,-0.1582096,-0.086055584
2308,0.0,187.39761,801.9804,-1.0541212e-12,-0.65390635,-0.07340435
2309,0.0,220.37782,1852.8951,-1.1044387e-12,-0.8348963,-0.13105433
2310,0.0,204.09743,2145.9204,-5.2701344e-13,-0.68560266,-0.13955964
2311,0.0,180.49266,2884.059,4.6585498e-14,-0.12028188,-0.1436252
2312,0.0,142.90587,1491.1968,-9.410449e-13,-0.9195465,-0.104186185
2313,0.0,207.8016,2376.9363,-3.7097406e-13,-0.5290306,-0.1539624
2314,0.0,101.80292,236.63615,-3.8567793e-13,-0.22323191,-0.12459152
2315,0.0,153.09958,830.9762,-9.640888e-13,-0.6716977,-0.0929177
2316,0.0,184.4674,2705.0623,-2.0819777e-13,-0.27193224,-0.14449331
2317,0.0,111.36808,183.5695,-2.944302e-13,-0.1787438,-0.11699972
2318,0.0,168.94981,2418.0615,-2.3911607e-13,-0.4991959,-0.13048324
2319,0.0,69.68513,1706.4803,-2.3894347e-13,-0.88674045,-0.0919182
2320,0.0,166.7398,993.54425,-1.0288219e-12,-0.7650179,-0.08821752
2321,0.0,133.90822,1030.4722,-9.351274e-13,-0.7833212,-0.10265481
2322,0.0,246.397,1318.9606,-1.4471518e-12,-0.8911395,-0.08307358
2323,0.0,190.0121,2420.2646,-2.703909e-13,-0.49773353,-0.14367741
2324,0.0,156.73006,2667.2893,-7.115091e-14,-0.30258873,-0.123782
2325,0.0,74.63487,2596.3237,1.9331524e-13,-0.35957396,-0.06316512
2326,0.0,73.89835,2614.6987,2.1107339e-13,-0.3449523,-0.06251061
2327,0.0,126.45093,2127.2832,-3.308199e-13,-0.6968287,-0.10179548
2328,0.0,216.97792,1916.693,-9.966677e-13,-0.8066973,-0.13419776
2329,0.0,189.25818,1942.2115,-8.002287e-13,-0.7951953,-0.12423035
2330,0.0,169.42172,1033.4756,-1.0613049e-12,-0.7846466,-0.08808499
2331,0.0,62.806538,1198.5369,-6.761346e-13,-0.8553049,-0.12221206
2332,0.0,198.52461,1798.3307,-1.0177163e-12,-0.8561838,-0.12026952
2333,0.0,207.01813,733.11884,-1.0838114e-12,-0.60649353,-0.05890839
2334,0.0,252.89322,390.10727,-7.259822e-13,-0.35028678,-0.013924297
2335,0.0,174.14848,912.51715,-1.0202599e-12,-0.7217282,-0.08279896
2336,0.0,209.09267,2723.7673,-3.1968774e-13,-0.25650692,-0.16312273
2337,0.0,175.79424,2448.336,-2.0056392e-13,-0.47660094,-0.13521191
2338,0.0,150.49269,1012.2708,-9.841737e-13,-0.7744829,-0.09554015
2339,0.0,20.447628,2433.1238,2.2388397e-14,-0.48679143,-0.029887788
2340,0.0,27.27814,2582.747,3.1348074e-13,-0.3701885,-0.028679373
2341,0.0,247.0382,1289.5476,-1.4541081e-12,-0.8827658,-0.079857014
2342,0.0,111.44676,635.1157,-8.116376e-13,-0.5393173,-0.11561366
2343,0.0,145.83987,2869.4988,4.6626138e-14,-0.13283122,-0.118234
2344,0.0,146.5334,2741.297,-5.721436e-14,-0.24226378,-0.11641379
2345,0.0,198.5541,1161.8484,-1.2373785e-12,-0.8410116,-0.082327835
2346,0.0,121.84555,2503.8618,-2.7909429e-14,-0.4328226,-0.09741977
2347,0.0,116.8139,1278.964,-8.871767e-13,-0.88229156,-0.10632386
2348,0.0,98.13435,1295.977,-8.0028914e-13,-0.8878579,-0.11006962
2349,0.0,175.77658,1599.0917,-1.0157761e-12,-0.90973204,-0.10549281
2350,0.0,127.27294,1839.0518,-5.0921664e-13,-0.8408206,-0.1015868
2351,0.0,149.39558,1845.1796,-6.5388054e-13,-0.8402369,-0.106257506
2352,0.0,156.39449,2129.1465,-4.1432707e-13,-0.6954692,-0.115170486
2353,0.0,206.04541,2236.3818,-3.986186e-13,-0.6266399,-0.14430214
2354,0.0,175.68098,2255.7073,-3.4776178e-13,-0.61420566,-0.1292477
2355,0.0,107.38414,2247.6438,-2.5864039e-13,-0.6197515,-0.09192493
2356,0.0,110.157326,2871.9448,8.2007216e-14,-0.13021721,-0.0915533
2357,0.0,220.107,427.30136,-7.7040533e-13,-0.38026813,-0.03974475
2358,0.0,225.58241,2153.475,-5.7502673e-13,-0.6806481,-0.15225203
2359,0.0,76.47432,1813.5382,-1.800553e-13,-0.8509413,-0.08929112
2360,0.0,222.80096,2132.0464,-6.074355e-13,-0.69346696,-0.149674
2361,0.0,90.723236,948.8135,-7.773341e-13,-0.7415554,-0.12230052
2362,0.0,182.77072,2119.569,-5.039087e-13,-0.70106614,-0.12798776
2363,0.0,93.33594,636.67487,-7.7536805e-13,-0.54055345,-0.12724623
2364,0.0,204.36497,2438.0173,-2.6237167e-13,-0.48441115,-0.15374084
2365,0.0,197.56938,1187.6326,-1.2421014e-12,-0.8510461,-0.08420637
2366,0.0,69.94646,1068.4989,-7.2302174e-13,-0.80044067,-0.12692085
2367,0.0,184.34962,1625.9061,-1.0388482e-12,-0.905276,-0.10801686
2368,0.0,225.11353,1535.4275,-1.3286868e-12,-0.9218081,-0.10545273
2369,0.0,180.09674,60.64038,-9.016487e-14,-0.075805984,-0.06322328
2370,0.0,51.733368,1818.6974,-1.6350819e-14,-0.84893185,-0.08092295
2371,0.0,42.921867,1860.9738,3.9952962e-14,-0.8317138,-0.075068735
2372,0.0,52.27496,2258.2983,-1.7478616e-13,-0.61268395,-0.057757895
2373,0.0,71.04097,2929.351,9.012195e-14,-0.08082785,-0.060551085
2374,0.0,86.25076,2909.7083,9.828046e-14,-0.09798496,-0.073028445
2375,0.0,64.26857,1585.8098,-4.2684175e-13,-0.90951055,-0.09803433
2376,0.0,79.92625,1496.3064,-6.469481e-13,-0.91723466,-0.104385115
2377,0.0,185.34796,1968.8175,-7.4027237e-13,-0.78311,-0.12337195
2378,0.0,148.84276,2887.069,7.09181e-14,-0.11775198,-0.12060363
2379,0.0,199.3232,1373.0825,-1.2321818e-12,-0.9051598,-0.097036056
2380,0.0,195.39107,613.4686,-9.635486e-13,-0.52360773,-0.062052064
2381,0.0,213.96986,680.5322,-1.0534944e-12,-0.57062835,-0.05225389
2382,0.0,125.34002,953.62305,-8.8469596e-13,-0.7443609,-0.1067823
2383,0.0,43.281452,2911.8643,9.142824e-14,-0.09691178,-0.03719573
2384,0.0,192.0173,1863.3998,-9.143859e-13,-0.831113,-0.12153614
2385,0.0,129.39218,428.4447,-6.9084576e-13,-0.38149008,-0.10426872
2386,0.0,113.49809,1649.5815,-5.9555496e-13,-0.9000979,-0.10038594
2387,0.0,150.615,2703.9365,-6.698382e-14,-0.27280617,-0.11932601
2388,0.0,107.987045,437.80783,-6.8592256e-13,-0.3889363,-0.119545184
2389,0.0,106.7941,1375.6151,-8.1649623e-13,-0.9061812,-0.107471004
2390,0.0,203.01544,1849.8077,-9.984577e-13,-0.83673525,-0.12475544
2391,0.0,58.961838,1051.6211,-6.780976e-13,-0.79266864,-0.1322143
2392,0.0,222.44632,1131.392,-1.3150435e-12,-0.8277994,-0.07229924
2393,0.0,222.69872,454.25198,-8.159766e-13,-0.401291,-0.038371768
2394,0.0,65.75774,1033.5854,-6.963271e-13,-0.78426844,-0.13036437
2395,0.0,77.17193,680.9956,-7.583012e-13,-0.5714519,-0.13689832
2396,0.0,212.39493,1668.5183,-1.1753354e-12,-0.8952994,-0.11539063
2397,0.0,73.68755,709.21515,-7.6166433e-13,-0.59067553,-0.13844715
2398,0.0,210.74135,610.32965,-9.903338e-13,-0.5209756,-0.051586844
2399,0.0,111.416336,1676.5247,-5.4623905e-13,-0.894185,-0.09948689
2400,0.0,67.18414,2893.146,1.0616781e-13,-0.11270185,-0.056994714
2401,0.0,97.901695,2297.9575,-2.4703357e-13,-0.58605874,-0.0848979
2402,0.0,94.518684,2153.8218,-2.2827646e-13,-0.681126,-0.085666165
2403,0.0,191.06499,1652.79,-1.057313e-12,-0.89934534,-0.11047809
2404,0.0,157.95767,1666.9688,-8.464701e-13,-0.8964465,-0.10600418
2405,0.0,145.39404,2413.5415,-2.0972009e-13,-0.5028262,-0.11466842
2406,0.0,162.0752,2400.9414,-2.537238e-13,-0.5118786,-0.12575488
2407,0.0,94.56303,988.37335,-7.883316e-13,-0.762234,-0.11973159
2408,0.0,81.742294,1254.7351,-7.3999834e-13,-0.8747209,-0.114736356
2409,0.0,194.5862,249.08295,-4.0557377e-13,-0.23312387,-0.053922705
2410,0.0,107.03119,304.41312,-5.0118796e-13,-0.27947915,-0.12056137
2411,0.0,74.997505,2638.8237,2.2246983e-13,-0.32565182,-0.063051395
2412,0.0,145.35211,974.1724,-9.516278e-13,-0.7551174,-0.09743415
2413,0.0,130.39734,991.86456,-9.0841766e-13,-0.7642458,-0.104165204
2414,0.0,201.61372,924.00085,-1.0987758e-12,-0.7276979,-0.06948731
2415,0.0,100.1898,2604.0054,1.2518807e-13,-0.35339737,-0.08195903
2416,0.0,64.80455,1479.6613,-5.93844e-13,-0.91651917,-0.105763465
2417,0.0,80.89347,1458.6434,-6.774034e-13,-0.91607034,-0.106544614
2418,0.0,64.42479,1323.0509,-6.427652e-13,-0.8942641,-0.115474366
2419,0.0,181.87155,1398.1505,-1.1494368e-12,-0.9103081,-0.100453906
2420,0.0,200.47116,628.6731,-9.854125e-13,-0.53452426,-0.0592382
2421,0.0,178.02888,2651.808,-1.344818e-13,-0.3151103,-0.1393854
2422,0.0,229.17014,612.50433,-1.0278631e-12,-0.5222559,-0.0391253
2423,0.0,220.42302,616.6173,-1.0150379e-12,-0.5253969,-0.045289308
2424,0.0,71.68817,657.17914,-7.374164e-13,-0.55481833,-0.14081398
2425,0.0,117.234604,153.77151,-2.4404803e-13,-0.15378435,-0.1123108
