Node Label,X,Y,Z,U1,U2,U3
1835,0.0,31.129196,364.38974,9.674967e-13,-0.33274302,-0.17694901
1836,0.0,23.557133,423.65964,1.063542e-12,-0.3802154,-0.18115783
1837,0.0,30.059723,506.90073,1.2582691e-12,-0.4469275,-0.17384331
1838,0.0,27.746565,595.77594,1.4287161e-12,-0.5158628,-0.17209373
1839,0.0,32.392902,687.79816,1.5155184e-12,-0.58323777,-0.16472173
1840,0.0,31.550558,751.38184,1.5545923e-12,-0.6269644,-0.16213922
1841,0.0,25.040602,842.1617,1.570054e-12,-0.6870538,-0.16088723
1842,0.0,25.310066,933.4801,1.5704842e-12,-0.7401326,-0.15479898
1843,0.0,31.217491,1039.6241,1.5421124e-12,-0.7977547,-0.14468706
1844,0.0,23.15529,1140.0216,1.4311129e-12,-0.84181744,-0.13991922
1845,0.0,27.050848,1198.7743,1.4593266e-12,-0.8634874,-0.13329518
1846,0.0,21.681995,1378.5017,1.3975256e-12,-0.91718835,-0.11721374
1847,0.0,28.828989,1463.9485,1.216005e-12,-0.9268081,-0.10766039
1848,0.0,31.20143,1528.7781,1.1121481e-12,-0.92596495,-0.10090814
1849,0.0,29.806372,1615.2722,9.629818e-13,-0.9160878,-0.09232609
1850,0.0,30.475124,1711.1233,7.2010177e-13,-0.8926226,-0.08311271
1851,0.0,32.677254,1799.6527,5.079929e-13,-0.8645854,-0.07651505
1852,0.0,36.050854,1923.4347,2.5332568e-13,-0.81337845,-0.06798818
1853,0.0,34.36265,2013.5244,1.6220619e-13,-0.76916474,-0.061033025
1854,0.0,27.431938,2101.1157,4.6724628e-14,-0.7217058,-0.05194168
1855,0.0,22.888004,2185.096,-8.671149e-14,-0.66917396,-0.04376911
1856,0.0,36.231174,2243.6492,-1.1022786e-13,-0.63156956,-0.04873592
1857,0.0,42.58454,2348.4453,-2.3937815e-13,-0.55980194,-0.04777455
1858,0.0,34.694817,2442.1887,-5.9741085e-13,-0.49031708,-0.039484505
1859,0.0,30.316828,2525.6587,-6.777829e-13,-0.42499357,-0.03327658
1860,0.0,27.874315,2615.1462,-6.150199e-13,-0.35308787,-0.029503798
1861,0.0,27.24511,2757.9873,-2.9155332e-13,-0.23253694,-0.025344213
1862,0.0,24.14432,2929.3381,-1.7472452e-13,-0.08391502,-0.021570276
1863,0.0,234.83165,37.76934,1.7834028e-13,-0.059084557,-0.020350516
1864,0.0,176.56781,27.045328,1.3685109e-13,-0.049530085,-0.06461802
1865,0.0,148.19238,26.599796,1.2506586e-13,-0.04821745,-0.08625073
1866,0.0,90.52023,29.88821,1.133535e-13,-0.04748007,-0.13093886
1867,0.0,61.01167,30.762814,1.0761969e-13,-0.046575543,-0.15438938
1868,0.0,245.56973,67.30345,2.5085443e-13,-0.08275753,-0.012147427
1869,0.0,244.04799,150.85611,4.626373e-13,-0.15090397,-0.014542272
1870,0.0,244.78268,234.6221,6.643156e-13,-0.22550994,-0.015456251
1871,0.0,244.73862,332.19748,9.0916716e-13,-0.30684263,-0.017499836
1872,0.0,248.45091,416.62164,1.0933369e-12,-0.37411013,-0.017291669
1873,0.0,235.56743,569.36255,1.4091444e-12,-0.49512228,-0.033468362
1874,0.0,246.0211,655.1718,1.6498e-12,-0.55952007,-0.030529357
1875,0.0,245.10065,746.6288,1.8924443e-12,-0.6236118,-0.036328077
1876,0.0,244.885,807.3273,2.038845e-12,-0.6641221,-0.039734036
1877,0.0,244.21231,896.3305,2.253291e-12,-0.71911836,-0.04643256
1878,0.0,243.93991,986.3295,2.4346037e-12,-0.76939636,-0.053033426
1879,0.0,241.68428,1075.5006,2.484181e-12,-0.8143507,-0.061072648
1880,0.0,241.39954,1167.0052,2.4753433e-12,-0.85222703,-0.0690241
1881,0.0,241.60051,1227.2999,2.4192306e-12,-0.87383175,-0.07424586
1882,0.0,242.77197,1403.0609,2.3562617e-12,-0.92337537,-0.09500198
1883,0.0,241.98967,1499.9944,2.3845214e-12,-0.9404751,-0.104298696
1884,0.0,244.26158,1560.1014,2.4433177e-12,-0.92962265,-0.11114232
1885,0.0,243.20662,1654.3673,2.4758017e-12,-0.9086869,-0.120684706
1886,0.0,242.12038,1739.9784,2.3203605e-12,-0.88368696,-0.12930878
1887,0.0,235.53297,1832.8558,2.0094685e-12,-0.8522691,-0.13590047
1888,0.0,248.83592,1919.6434,1.9199382e-12,-0.8149164,-0.14869115
1889,0.0,239.58565,1974.5421,1.7640016e-12,-0.7884801,-0.14902161
1890,0.0,241.38084,2066.6357,1.8019475e-12,-0.74077505,-0.15677547
1891,0.0,243.00343,2156.6404,1.7187391e-12,-0.68733877,-0.16393979
1892,0.0,244.43263,2244.8757,1.5804654e-12,-0.63082314,-0.16999938
1893,0.0,246.93564,2303.4075,1.4954776e-12,-0.5916093,-0.1749071
1894,0.0,235.9221,2395.9453,1.1571355e-12,-0.523249,-0.17227322
1895,0.0,245.05293,2491.7178,7.671013e-13,-0.45225918,-0.18377928
1896,0.0,242.992,2580.487,2.738119e-13,-0.38118508,-0.1856254
1897,0.0,242.52321,2667.895,-2.586502e-14,-0.3090133,-0.18787134
1898,0.0,240.40656,2726.6821,-2.0201335e-13,-0.25961003,-0.18756007
1899,0.0,240.58986,2816.9663,-3.4051361e-13,-0.182758,-0.1891754
1900,0.0,238.24683,2908.2244,-2.7404752e-13,-0.10437904,-0.18818669
1901,0.0,190.17567,2198.238,1.2307987e-12,-0.66097844,-0.13535546
1902,0.0,159.18668,2903.1555,-2.462691e-13,-0.1069804,-0.12604459
1903,0.0,182.59184,1935.1873,1.3926169e-12,-0.80800724,-0.122461654
1904,0.0,190.54059,2415.7039,7.2887155e-13,-0.5098797,-0.14368546
1905,0.0,184.82613,1033.8639,2.2169558e-12,-0.79606235,-0.08291897
1906,0.0,213.12068,718.0805,1.7691434e-12,-0.60496986,-0.055504683
1907,0.0,182.68591,2556.8975,1.1527179e-13,-0.4000619,-0.13968818
1908,0.0,153.27039,862.71796,1.9193544e-12,-0.70056266,-0.09400539
1909,0.0,43.20524,2906.9233,-2.3320422e-13,-0.10247702,-0.039054364
1910,0.0,147.9454,2656.2063,-2.165753e-13,-0.32034522,-0.114685394
1911,0.0,164.96939,2872.8503,-2.8065384e-13,-0.13532133,-0.13030015
1912,0.0,176.87366,2498.9417,2.9955397e-13,-0.4481084,-0.13499056
1913,0.0,187.8328,2141.1436,1.2979073e-12,-0.6984474,-0.13280551
1914,0.0,60.011642,1030.2905,1.6626168e-12,-0.7939902,-0.1323977
1915,0.0,61.66813,1886.5804,5.4988745e-13,-0.83140945,-0.08040011
1916,0.0,76.22578,757.9226,1.6334239e-12,-0.63137305,-0.13400583
1917,0.0,193.27742,1672.1449,2.0642238e-12,-0.9063919,-0.1126529
1918,0.0,127.50849,1389.9401,1.8290482e-12,-0.9227081,-0.10521484
1919,0.0,192.45955,780.3263,1.870615e-12,-0.6456487,-0.06935847
1920,0.0,71.80581,1678.8026,1.1159437e-12,-0.9036801,-0.094302595
1921,0.0,71.00659,1714.3204,1.0200952e-12,-0.8918421,-0.09202907
1922,0.0,96.46731,470.99243,1.1838283e-12,-0.41802207,-0.12560889
1923,0.0,79.48429,1200.517,1.694176e-12,-0.8652601,-0.11813027
1924,0.0,122.38797,725.7521,1.6612793e-12,-0.61070126,-0.10735804
1925,0.0,140.44904,420.1239,1.0835018e-12,-0.37808177,-0.09394787
1926,0.0,102.983246,528.1453,1.3068697e-12,-0.46495426,-0.1200235
1927,0.0,221.97264,474.80136,1.1971029e-12,-0.42005628,-0.039473392
1928,0.0,188.31038,1893.2579,1.5123702e-12,-0.82923144,-0.12307015
1929,0.0,112.776634,1847.6384,1.0294398e-12,-0.8478658,-0.09874612
1930,0.0,217.83621,148.7145,4.4427458e-13,-0.14966887,-0.034374308
1931,0.0,132.66681,557.1092,1.3678322e-12,-0.48712313,-0.09931587
1932,0.0,161.55882,730.78107,1.721416e-12,-0.6133199,-0.08679279
1933,0.0,203.91039,444.5088,1.1373902e-12,-0.3960038,-0.051078547
1934,0.0,62.460213,970.994,1.6880344e-12,-0.76088876,-0.13378683
1935,0.0,156.43332,277.15463,7.64432e-13,-0.26207173,-0.08196741
1936,0.0,75.04887,1337.1178,1.6507516e-12,-0.9096566,-0.111928515
1937,0.0,133.63538,1198.8025,1.946295e-12,-0.86462414,-0.10381117
1938,0.0,108.318985,1979.9832,7.657184e-13,-0.7867481,-0.0946856
1939,0.0,150.03995,1852.9875,1.305286e-12,-0.8459977,-0.10814104
1940,0.0,205.73761,583.70557,1.4338601e-12,-0.5059692,-0.05396134
1941,0.0,160.60143,2088.8577,1.1178623e-12,-0.7300686,-0.116978064
1942,0.0,77.87785,2828.3513,-2.5203025e-13,-0.1751946,-0.06419833
1943,0.0,93.15161,2454.1887,-1.617442e-13,-0.481002,-0.08051682
1944,0.0,94.82341,2219.712,4.137977e-13,-0.6474381,-0.084394224
1945,0.0,188.16148,975.43524,2.1853537e-12,-0.76361173,-0.07937107
1946,0.0,158.37007,2275.727,8.322284e-13,-0.6109225,-0.12036672
1947,0.0,120.67364,666.0648,1.568709e-12,-0.57020295,-0.108795114
1948,0.0,95.32958,2080.352,5.9831475e-13,-0.73428965,-0.08778776
1949,0.0,127.93899,2814.949,-2.8082335e-13,-0.18577583,-0.100283526
1950,0.0,210.43079,2294.2983,1.2226363e-12,-0.5990012,-0.15044834
1951,0.0,117.29144,2592.1462,-2.5231567e-13,-0.37139362,-0.093365595
1952,0.0,153.23518,2468.3772,2.4880925e-13,-0.47119185,-0.11943233
1953,0.0,84.311005,2944.1362,-1.459105e-13,-0.06987121,-0.073356934
1954,0.0,157.15869,2410.8423,4.802844e-13,-0.5132642,-0.12323728
1955,0.0,205.09561,281.6949,7.857861e-13,-0.2652747,-0.047546968
1956,0.0,193.81691,825.6055,1.9628023e-12,-0.6777404,-0.070395395
1957,0.0,194.80898,557.65204,1.3718887e-12,-0.48736763,-0.060361307
1958,0.0,218.87796,528.3033,1.3073342e-12,-0.46466354,-0.04349803
1959,0.0,146.25038,1985.028,1.0597441e-12,-0.7844529,-0.108898036
1960,0.0,124.13936,2939.667,-1.7202511e-13,-0.07520635,-0.09993296
1961,0.0,143.37794,2223.051,8.0519445e-13,-0.64589185,-0.110246435
1962,0.0,149.73949,2717.42,-2.6787573e-13,-0.2668112,-0.11638136
1963,0.0,93.84733,1528.171,1.5030096e-12,-0.9274723,-0.10310373
1964,0.0,201.76613,1304.0796,2.1857323e-12,-0.8984884,-0.088712186
1965,0.0,126.98399,2780.2483,-2.8365675e-13,-0.21426874,-0.09966977
1966,0.0,88.29496,1855.9816,8.225505e-13,-0.8451359,-0.091120034
1967,0.0,148.51945,587.33185,1.4331065e-12,-0.50847876,-0.08902493
1968,0.0,53.919758,1663.3318,1.0223643e-12,-0.9071457,-0.09196586
1969,0.0,151.20164,1107.7924,2.0587212e-12,-0.8299125,-0.09693703
1970,0.0,95.465576,1402.8876,1.6746337e-12,-0.92381644,-0.10807961
1971,0.0,83.65586,1771.5752,9.753861e-13,-0.8746678,-0.092557795
1972,0.0,200.99246,407.74643,1.0651019e-12,-0.36737898,-0.051820066
1973,0.0,190.05402,1270.3094,2.1603387e-12,-0.8889501,-0.08977395
1974,0.0,218.80583,1711.66,2.1996907e-12,-0.89294255,-0.12090821
1975,0.0,48.19741,2790.8286,-2.4129556e-13,-0.20617865,-0.041085534
1976,0.0,52.62458,535.87415,1.3216704e-12,-0.4700904,-0.15651333
1977,0.0,217.0216,981.575,2.309056e-12,-0.7674243,-0.065059945
1978,0.0,221.90968,2464.0825,7.56297e-13,-0.4736802,-0.16637315
1979,0.0,65.14651,2020.5459,3.963599e-13,-0.7660115,-0.07503554
1980,0.0,57.353836,213.83868,5.8314063e-13,-0.20763424,-0.15897354
1981,0.0,53.751656,1729.5427,8.4642265e-13,-0.88737583,-0.087347224
1982,0.0,57.035713,2466.2434,-4.6523175e-13,-0.47250864,-0.054912597
1983,0.0,211.8617,2034.2698,1.5480257e-12,-0.7586742,-0.14010425
1984,0.0,210.72113,2784.1543,-3.1166584e-13,-0.21092126,-0.16487588
1985,0.0,87.82998,1598.6992,1.3759887e-12,-0.9198103,-0.10078902
1986,0.0,187.63815,1750.0798,1.8575011e-12,-0.8811473,-0.115676075
1987,0.0,234.79945,1320.008,2.3249428e-12,-0.9013182,-0.08566213
1988,0.0,109.57821,1467.1349,1.6643035e-12,-0.92974794,-0.10556558
1989,0.0,180.31374,2719.832,-2.444783e-13,-0.26539692,-0.14076331
1990,0.0,64.19111,2394.0305,-2.0479957e-13,-0.52621174,-0.060929038
1991,0.0,215.20921,2123.8882,1.5440648e-12,-0.7084764,-0.14674932
1992,0.0,55.26209,871.03064,1.6575122e-12,-0.70527244,-0.14233692
1993,0.0,52.21588,153.68962,4.1355236e-13,-0.15560089,-0.16310672
1994,0.0,190.21109,1242.3986,2.179278e-12,-0.87978977,-0.088708855
1995,0.0,22.191895,2673.601,-5.107865e-13,-0.30469152,-0.023067458
1996,0.0,212.88054,2844.267,-3.2339425e-13,-0.15951085,-0.16757032
1997,0.0,220.52104,925.06433,2.2318065e-12,-0.7357893,-0.060718745
1998,0.0,232.91846,97.50776,3.2507571e-13,-0.1072439,-0.02195967
1999,0.0,62.43765,95.17908,2.6983133e-13,-0.10487797,-0.15403864
2000,0.0,45.46758,821.0972,1.6101882e-12,-0.67404914,-0.15024878
2001,0.0,63.16893,1588.5239,1.2270192e-12,-0.9208172,-0.09836271
2002,0.0,68.6742,2334.9856,-1.7094589e-14,-0.5699129,-0.065217465
2003,0.0,220.10907,2182.2646,1.4989932e-12,-0.67117023,-0.15216194
2004,0.0,224.17134,2318.777,1.2883693e-12,-0.58121455,-0.16032799
2005,0.0,212.08191,2407.601,9.276032e-13,-0.51505,-0.15753207
2006,0.0,205.8946,2905.1023,-2.6448123e-13,-0.10652436,-0.1627444
2007,0.0,213.00128,1470.7351,2.2086079e-12,-0.9361028,-0.102937505
2008,0.0,222.31047,1661.0219,2.3056004e-12,-0.90813404,-0.117307924
2009,0.0,53.473274,2839.9343,-2.4802466e-13,-0.16534184,-0.04614849
2010,0.0,44.56237,1339.949,1.5249286e-12,-0.9098775,-0.1170716
2011,0.0,64.6987,773.0105,1.6250304e-12,-0.6415931,-0.14107548
2012,0.0,53.900467,590.0185,1.4226425e-12,-0.51178175,-0.15398565
2013,0.0,55.14925,2102.1016,2.6913153e-13,-0.7221836,-0.06680502
2014,0.0,117.434425,1094.7999,1.899648e-12,-0.8242102,-0.10862423
2015,0.0,197.05386,2173.9033,1.3248347e-12,-0.6762632,-0.13935456
2016,0.0,172.91373,2893.9546,-2.6477605e-13,-0.115514144,-0.13652277
2017,0.0,187.91292,1003.1987,2.2111867e-12,-0.7797622,-0.07941592
2018,0.0,182.43687,2527.441,2.2084511e-13,-0.4247849,-0.14026289
2019,0.0,174.42297,844.56647,1.9489568e-12,-0.690157,-0.08249238
2020,0.0,145.24854,2625.3633,-1.8590294e-13,-0.34561047,-0.112644024
2021,0.0,186.80476,2119.914,1.3113984e-12,-0.71141523,-0.1310894
2022,0.0,62.081665,1908.1273,5.0360904e-13,-0.8217037,-0.07882271
2023,0.0,158.63191,2846.659,-2.93352e-13,-0.1584294,-0.1242714
2024,0.0,176.25774,2470.4062,4.0718855e-13,-0.46974608,-0.13476953
2025,0.0,149.98769,706.5214,1.6633999e-12,-0.59707135,-0.09109199
2026,0.0,98.96294,735.24677,1.6435556e-12,-0.61610806,-0.120930515
2027,0.0,143.08913,1412.6726,1.8806076e-12,-0.9256864,-0.10381754
2028,0.0,179.34422,1659.329,1.971641e-12,-0.9093723,-0.10881582
2029,0.0,79.89791,1062.5681,1.7360177e-12,-0.81019664,-0.12301687
2030,0.0,180.8842,749.2317,1.7865092e-12,-0.6253878,-0.07604114
2031,0.0,135.54192,169.76051,4.7805786e-13,-0.16761155,-0.09569215
2032,0.0,97.012276,499.78302,1.2458755e-12,-0.44198024,-0.12566231
2033,0.0,193.84361,140.79239,4.191019e-13,-0.14373828,-0.05221734
2034,0.0,182.824,428.25467,1.1033973e-12,-0.3841936,-0.065352105
2035,0.0,173.72208,274.94278,7.618176e-13,-0.25980604,-0.06911693
2036,0.0,79.73212,2094.9119,4.650509e-13,-0.72665447,-0.07941731
2037,0.0,191.24124,2282.1782,1.0901877e-12,-0.6065309,-0.13829462
2038,0.0,171.74352,1868.9154,1.4371941e-12,-0.8399983,-0.11596341
2039,0.0,82.50899,934.6314,1.7592715e-12,-0.7412212,-0.12602389
2040,0.0,131.4662,2458.1611,1.2006192e-13,-0.47813857,-0.10516273
2041,0.0,106.38067,2956.3054,-1.2923625e-13,-0.060609758,-0.087158255
2042,0.0,128.15659,257.9284,7.113301e-13,-0.24614747,-0.10252813
2043,0.0,103.959885,1336.1116,1.7694021e-12,-0.9081891,-0.10755855
2044,0.0,128.14772,1998.8453,9.077973e-13,-0.77729154,-0.10227452
2045,0.0,114.716736,2224.1572,5.6780405e-13,-0.6453259,-0.095499195
2046,0.0,171.48135,2427.001,5.365426e-13,-0.5014602,-0.13206153
2047,0.0,135.11569,685.7039,1.61213e-12,-0.58363855,-0.09905635
2048,0.0,135.84283,2079.746,9.228279e-13,-0.73455787,-0.10534538
2049,0.0,75.929085,2463.2146,-3.177666e-13,-0.47500184,-0.06814361
2050,0.0,72.25337,2220.4944,2.2881079e-13,-0.64683324,-0.07143266
2051,0.0,187.43086,717.57275,1.7316365e-12,-0.60383517,-0.07108781
2052,0.0,152.88525,2595.014,-1.14823e-13,-0.369107,-0.11787646
2053,0.0,170.88695,1974.7756,1.2580333e-12,-0.7887643,-0.11913239
2054,0.0,162.17029,2220.8506,9.636544e-13,-0.64675075,-0.12050596
2055,0.0,123.61049,608.5751,1.4710548e-12,-0.5250818,-0.10593483
2056,0.0,177.85886,2912.2405,-2.426225e-13,-0.099727705,-0.14045362
2057,0.0,78.30133,1559.0544,1.3663438e-12,-0.9243256,-0.101485886
2058,0.0,214.7465,857.0155,2.0780393e-12,-0.69653195,-0.0602687
2059,0.0,58.337376,1420.8077,1.4772556e-12,-0.92478156,-0.10992909
2060,0.0,57.300697,2160.2998,2.1996824e-13,-0.6853366,-0.064350985
2061,0.0,59.73249,652.45044,1.5103002e-12,-0.55855304,-0.14831729
2062,0.0,180.90495,2653.9138,-1.3529093e-13,-0.32138923,-0.14032151
2063,0.0,70.60685,2796.6501,-2.5077322e-13,-0.20093122,-0.058175854
2064,0.0,70.133446,1521.2399,1.3645578e-12,-0.927532,-0.10294998
2065,0.0,53.231834,2220.903,7.4295814e-14,-0.64631665,-0.06034782
2066,0.0,224.09155,746.5154,1.8560392e-12,-0.62365556,-0.049587637
2067,0.0,215.59737,805.59875,1.972571e-12,-0.66355824,-0.057064835
2068,0.0,53.10874,1490.652,1.3076466e-12,-0.9280327,-0.10479174
2069,0.0,63.12147,721.2253,1.5798568e-12,-0.6067309,-0.14348558
2070,0.0,63.684307,2293.9397,2.0412574e-14,-0.5985057,-0.06345933
2071,0.0,217.99562,2239.8345,1.384009e-12,-0.63441193,-0.15337823
2072,0.0,131.58644,1161.5298,1.9489347e-12,-0.8513212,-0.10390292
2073,0.0,123.70058,388.94867,1.0179558e-12,-0.35256115,-0.10687408
2074,0.0,189.00682,1222.1544,2.1881772e-12,-0.87273246,-0.08816338
2075,0.0,137.47159,887.283,1.9031205e-12,-0.714953,-0.10131718
2076,0.0,81.15815,1828.6389,8.2903427e-13,-0.85499257,-0.08951182
2077,0.0,186.02768,2843.503,-3.0989756e-13,-0.16065666,-0.14634193
2078,0.0,227.39415,2298.0574,1.3511661e-12,-0.5962417,-0.16123392
2079,0.0,70.64772,2189.749,2.7407455e-13,-0.6661741,-0.072047316
2080,0.0,214.4613,1224.3079,2.3020882e-12,-0.8734482,-0.08147756
2081,0.0,75.112854,905.09875,1.7258587e-12,-0.72502875,-0.13076943
2082,0.0,74.71774,2428.5396,-2.3213243e-13,-0.5006921,-0.067577355
2083,0.0,102.5786,581.38574,1.4153084e-12,-0.505106,-0.12022145
2084,0.0,67.03558,2054.245,3.9244408e-13,-0.7486519,-0.07419623
2085,0.0,197.17482,2441.176,6.7780596e-13,-0.49104524,-0.14873868
2086,0.0,183.19893,2813.6277,-3.1316331e-13,-0.18624827,-0.14344858
2087,0.0,81.58516,195.39304,5.3537914e-13,-0.19126382,-0.13959241
2088,0.0,88.53737,2046.7925,5.6551356e-13,-0.75253165,-0.08502667
2089,0.0,76.87269,558.84326,1.3695443e-12,-0.48823163,-0.13852559
2090,0.0,196.70511,1707.361,2.0310355e-12,-0.8945127,-0.115919836
2091,0.0,187.78465,2062.8606,1.3514853e-12,-0.743841,-0.12972762
2092,0.0,142.76295,2432.0957,2.930117e-13,-0.49766794,-0.11331888
2093,0.0,74.89521,533.5785,1.3173156e-12,-0.468474,-0.14059493
2094,0.0,203.72285,1964.9221,1.5158137e-12,-0.7934597,-0.13261828
2095,0.0,112.54067,701.8871,1.6155133e-12,-0.5941887,-0.11352416
2096,0.0,189.15897,2869.6604,-2.9594719e-13,-0.1375519,-0.14914712
2097,0.0,185.30261,2586.07,3.43921e-14,-0.37634853,-0.14191835
2098,0.0,202.73558,1916.0258,1.5792322e-12,-0.81736815,-0.12974748
2099,0.0,89.55837,712.8985,1.6044434e-12,-0.60161203,-0.12709466
2100,0.0,144.33803,2054.3494,1.0049704e-12,-0.7487532,-0.1092916
2101,0.0,76.28864,159.7626,4.3760286e-13,-0.16039294,-0.14336875
2102,0.0,198.62286,895.7524,2.1059387e-12,-0.7195622,-0.07070593
2103,0.0,99.09398,605.3177,1.4585259e-12,-0.52315843,-0.12279263
2104,0.0,100.59765,2394.2314,7.724536e-14,-0.525689,-0.085577756
2105,0.0,78.864296,882.7092,1.727208e-12,-0.7122336,-0.12939024
2106,0.0,105.594574,1169.148,1.8226174e-12,-0.8539847,-0.11177236
2107,0.0,89.25363,668.5137,1.5492962e-12,-0.5709204,-0.12864085
2108,0.0,101.41229,2776.8643,-2.7277724e-13,-0.217293,-0.0805994
2109,0.0,169.75392,1101.3196,2.1492146e-12,-0.826681,-0.09036484
2110,0.0,98.98854,100.68445,2.928715e-13,-0.10899379,-0.124060124
2111,0.0,193.34085,79.301025,2.6761346e-13,-0.09222229,-0.05179633
2112,0.0,88.38303,1430.6239,1.6038541e-12,-0.9265688,-0.107301034
2113,0.0,71.51899,832.1715,1.6769893e-12,-0.6819179,-0.13464703
2114,0.0,81.93213,2319.9583,1.165761e-13,-0.58057946,-0.074340664
2115,0.0,159.77313,1164.5211,2.082274e-12,-0.85236275,-0.09524833
2116,0.0,74.40611,1372.8123,1.6195463e-12,-0.9171871,-0.11128968
2117,0.0,203.20761,106.14408,3.3717473e-13,-0.11431526,-0.044462923
2118,0.0,77.2354,1398.6663,1.6001957e-12,-0.9224105,-0.10962766
2119,0.0,129.24535,1356.5095,1.8611924e-12,-0.9135122,-0.1041225
2120,0.0,187.59583,1632.3644,2.059031e-12,-0.9162517,-0.10858423
2121,0.0,131.91249,1118.9664,1.9630348e-12,-0.8341649,-0.10387545
2122,0.0,210.81094,1281.2175,2.240548e-12,-0.89203376,-0.085930355
2123,0.0,182.32184,1779.0748,1.7391246e-12,-0.8722556,-0.11592014
2124,0.0,77.90231,1493.0472,1.4516256e-12,-0.92875683,-0.104590006
2125,0.0,81.96718,1102.7327,1.7287841e-12,-0.82768446,-0.121271
2126,0.0,180.49129,2688.4126,-1.9754176e-13,-0.29222378,-0.1401189
2127,0.0,170.57916,2941.2012,-1.94098e-13,-0.07526719,-0.13500208
2128,0.0,91.7595,2250.757,3.3045013e-13,-0.62785584,-0.08187274
2129,0.0,90.88056,2277.6282,2.7253547e-13,-0.60998064,-0.08074527
2130,0.0,201.46448,2265.3179,1.204301e-12,-0.6180252,-0.1443481
2131,0.0,153.339,149.42244,4.3051578e-13,-0.15087298,-0.08136896
2132,0.0,119.01021,193.024,5.3589376e-13,-0.1884255,-0.10957174
2133,0.0,134.48502,286.18222,7.8471984e-13,-0.2696312,-0.09808833
2134,0.0,117.700775,233.94759,6.466561e-13,-0.22590993,-0.111187905
2135,0.0,207.1161,1766.515,1.967438e-12,-0.8758658,-0.1220323
2136,0.0,207.17104,768.2607,1.8737093e-12,-0.63828033,-0.060810294
2137,0.0,97.86249,399.00406,1.0365403e-12,-0.3609835,-0.12561475
2138,0.0,138.60654,1446.7725,1.8332963e-12,-0.9293189,-0.10479535
2139,0.0,88.016945,2300.843,2.0481436e-13,-0.59429485,-0.07823498
2140,0.0,82.871994,1462.4374,1.5268667e-12,-0.9287892,-0.10626807
2141,0.0,86.74928,1656.9894,1.2730466e-12,-0.9102854,-0.09840874
2142,0.0,100.03087,213.42862,5.885306e-13,-0.20724662,-0.12481947
2143,0.0,93.07201,860.6731,1.7513763e-12,-0.6997931,-0.12263304
2144,0.0,87.22096,2413.1858,-8.818051e-14,-0.5118411,-0.076398894
2145,0.0,106.17847,268.04626,7.3615956e-13,-0.25442764,-0.12003764
2146,0.0,123.73884,906.21875,1.8787391e-12,-0.7257056,-0.107628465
2147,0.0,145.45467,1766.8989,1.4785956e-12,-0.8767611,-0.1062016
2148,0.0,142.29102,1138.2611,2.0074584e-12,-0.84225726,-0.10029672
2149,0.0,175.82637,1599.2651,1.9915651e-12,-0.9227064,-0.10572767
2150,0.0,76.23803,2765.1533,-2.7138356e-13,-0.22755787,-0.062316637
2151,0.0,215.16972,2581.9902,1.6696343e-13,-0.37982532,-0.16464688
2152,0.0,167.85185,84.61898,2.7312871e-13,-0.09621639,-0.07097497
2153,0.0,115.82498,2282.141,4.692544e-13,-0.60756147,-0.095810324
2154,0.0,156.20285,903.88416,1.981229e-12,-0.7242202,-0.09261444
2155,0.0,161.84976,1470.4333,1.9386942e-12,-0.93204373,-0.10499027
2156,0.0,91.67034,2026.3439,6.0233643e-13,-0.76334554,-0.08656595
2157,0.0,187.32297,2092.0566,1.3366197e-12,-0.72815776,-0.13011211
2158,0.0,199.5497,2467.4153,5.839306e-13,-0.471854,-0.1506594
2159,0.0,68.89539,179.3788,4.88492e-13,-0.17758211,-0.14961065
2160,0.0,136.48367,2393.973,3.6828868e-13,-0.5251759,-0.10977077
2161,0.0,112.22872,150.32574,4.2227943e-13,-0.15183161,-0.114142396
2162,0.0,104.86112,654.1788,1.5401085e-12,-0.56054014,-0.11852113
2163,0.0,77.67244,583.06665,1.415333e-12,-0.5066085,-0.13751976
2164,0.0,197.27425,922.6136,2.1459514e-12,-0.7345479,-0.07257276
2165,0.0,91.76844,2354.5361,1.1905006e-13,-0.55571306,-0.079802565
2166,0.0,80.78119,1167.8296,1.705249e-12,-0.8533979,-0.11925477
2167,0.0,84.91228,694.1376,1.5772827e-12,-0.58862,-0.13075732
2168,0.0,186.19939,1067.5398,2.2304977e-12,-0.81220233,-0.08350289
2169,0.0,92.87003,62.133755,1.9536753e-13,-0.075645104,-0.129011
2170,0.0,178.75746,1812.9208,1.6235713e-12,-0.86070544,-0.116443984
2171,0.0,210.42389,2723.1118,-2.2240922e-13,-0.26260626,-0.1638171
2172,0.0,160.12424,2036.4924,1.1390187e-12,-0.75808966,-0.11622148
2173,0.0,67.58199,1645.4156,1.1570327e-12,-0.9114691,-0.09580937
2174,0.0,87.58752,443.91397,1.1246027e-12,-0.39623833,-0.13253406
2175,0.0,83.50904,1964.7085,5.820433e-13,-0.7934503,-0.085896514
2176,0.0,146.48596,107.14953,3.2233369e-13,-0.114976116,-0.086997375
2177,0.0,65.101036,408.90607,1.0508039e-12,-0.3686031,-0.15012953
2178,0.0,93.40153,896.9925,1.7776296e-12,-0.7204159,-0.12202302
2179,0.0,142.70053,927.6357,1.9621143e-12,-0.73791534,-0.099468045
2180,0.0,174.97668,916.62836,2.06048e-12,-0.73161083,-0.08359014
