Node Label,X,Y,Z,U1,U2,U3
1835,0.0,29.283571,1589.1119,1.0985004e-12,-0.92349666,-0.095988564
1836,0.0,26.05346,1680.5851,1.0087976e-12,-0.90587974,-0.086544946
1837,0.0,47.686424,1788.2098,7.446409e-13,-0.87321615,-0.08492737
1838,0.0,33.49217,2011.6752,4.1689452e-13,-0.77406496,-0.061955392
1839,0.0,31.199596,2103.4106,3.4311863e-13,-0.7199852,-0.054948963
1840,0.0,27.56451,2189.6355,2.4035813e-13,-0.6685057,-0.04670843
1841,0.0,27.371674,2249.9644,3.0554175e-13,-0.6302181,-0.04313735
1842,0.0,26.19618,2338.2844,3.5219942e-13,-0.5693746,-0.037791975
1843,0.0,34.23543,2424.9944,5.4045825e-13,-0.5050776,-0.039993435
1844,0.0,28.693249,2524.9004,5.5068244e-13,-0.42742217,-0.032309834
1845,0.0,32.137566,2610.8813,3.115673e-13,-0.35676178,-0.03276786
1846,0.0,24.048574,2671.4402,8.536726e-14,-0.30573308,-0.024756428
1847,0.0,32.293648,2761.526,-8.493824e-15,-0.22942716,-0.029931368
1848,0.0,23.1911,2851.083,-2.3019486e-14,-0.15341118,-0.021229543
1849,0.0,26.511414,2935.7466,-4.7918277e-14,-0.07796161,-0.023698859
1850,0.0,239.22897,30.573273,1.5810657e-13,-0.051795688,-0.020713137
1851,0.0,178.7546,29.761568,1.3269851e-13,-0.050490264,-0.06739528
1852,0.0,148.78264,28.91528,1.13057174e-13,-0.04869093,-0.09032788
1853,0.0,89.08116,27.80214,7.03795e-14,-0.044634596,-0.13585661
1854,0.0,59.360744,28.325495,5.2785728e-14,-0.043747865,-0.15900418
1855,0.0,238.43304,61.312794,1.2959569e-13,-0.07633844,-0.021363176
1856,0.0,240.69063,152.59583,7.6816185e-14,-0.15189897,-0.020138912
1857,0.0,237.80394,237.79019,1.9098818e-14,-0.22539465,-0.02374622
1858,0.0,239.86378,333.7603,-5.817634e-14,-0.30859035,-0.023997359
1859,0.0,240.41826,393.05774,-1.13287106e-13,-0.35837093,-0.025506012
1860,0.0,229.21611,465.97815,-1.2782535e-13,-0.41612712,-0.036408447
1861,0.0,240.91684,540.7864,-1.9958618e-13,-0.4736561,-0.030747915
1862,0.0,240.0251,627.69403,-2.3661303e-13,-0.54004693,-0.03533709
1863,0.0,238.51941,721.9831,-1.6782135e-13,-0.60506326,-0.040920727
1864,0.0,239.88115,782.2145,-8.55127e-14,-0.64477587,-0.043322433
1865,0.0,235.36066,876.8793,5.4516518e-14,-0.7045792,-0.051599976
1866,0.0,234.89398,968.30493,1.3706417e-13,-0.75692314,-0.05837332
1867,0.0,228.66887,1055.9196,1.6985717e-13,-0.8026068,-0.06863381
1868,0.0,240.801,1203.4889,2.0223656e-13,-0.8674751,-0.07585293
1869,0.0,244.40118,1291.5913,1.5101405e-13,-0.8962959,-0.08329421
1870,0.0,241.92459,1381.2515,3.585211e-14,-0.9177555,-0.09323743
1871,0.0,241.93137,1476.5718,-1.132071e-13,-0.9415531,-0.1056464
1872,0.0,239.97865,1537.5768,-2.0197413e-13,-0.93765,-0.107789464
1873,0.0,254.88484,1620.357,-4.0533337e-13,-0.9190923,-0.12058292
1874,0.0,243.29974,1713.9014,-3.4536355e-13,-0.89363176,-0.12847012
1875,0.0,248.90771,1797.0288,-2.5100153e-13,-0.867754,-0.1388877
1876,0.0,242.32735,1889.2324,-1.4531342e-13,-0.83126485,-0.14536655
1877,0.0,242.41609,1949.9254,-6.013108e-14,-0.80346054,-0.15018208
1878,0.0,241.75743,2038.2904,3.6683987e-14,-0.7586276,-0.15684733
1879,0.0,243.80441,2134.034,1.615969e-13,-0.70265955,-0.16449325
1880,0.0,245.11725,2225.6665,3.4987893e-13,-0.64561385,-0.17085306
1881,0.0,251.2941,2282.216,5.6552067e-13,-0.6083131,-0.17816202
1882,0.0,236.69768,2458.088,9.619443e-13,-0.47971505,-0.177242
1883,0.0,244.27332,2552.553,1.0351753e-12,-0.4049067,-0.18657704
1884,0.0,242.71857,2642.5105,8.815574e-13,-0.3296234,-0.1881352
1885,0.0,235.8504,2705.2585,7.1769625e-13,-0.27515098,-0.18470873
1886,0.0,245.87987,2791.4734,4.589264e-13,-0.20358147,-0.19445015
1887,0.0,243.72556,2883.206,-5.6182188e-15,-0.12775607,-0.19300002
1888,0.0,164.77135,2095.4453,1.9147666e-13,-0.72639394,-0.120806456
1889,0.0,182.4412,2421.228,8.060748e-13,-0.50719935,-0.1392564
1890,0.0,220.74701,1724.1433,-2.0423104e-13,-0.8908941,-0.1243519
1891,0.0,202.84645,1164.8475,3.282814e-13,-0.85313404,-0.08781406
1892,0.0,170.119,1512.9722,2.497617e-13,-0.9353328,-0.106420845
1893,0.0,139.8554,1299.7014,5.621677e-13,-0.9003351,-0.10669114
1894,0.0,171.89977,2734.874,4.424468e-13,-0.25120357,-0.1368942
1895,0.0,176.86253,238.2841,9.8422274e-14,-0.22707348,-0.07171681
1896,0.0,84.186584,2698.9333,2.3353078e-13,-0.28175473,-0.0718738
1897,0.0,193.60828,2290.1907,5.2334455e-13,-0.60347724,-0.14116421
1898,0.0,138.58095,2423.8125,7.180242e-13,-0.5050072,-0.111834936
1899,0.0,218.42046,2851.8083,1.2950125e-13,-0.1537459,-0.17369792
1900,0.0,178.26384,2609.4243,7.6106596e-13,-0.358051,-0.13823837
1901,0.0,131.07788,2738.0037,3.0500467e-13,-0.24903367,-0.10844943
1902,0.0,124.24186,2485.6575,7.4300624e-13,-0.4591597,-0.1027929
1903,0.0,184.28395,2484.7322,8.729502e-13,-0.46043256,-0.14140013
1904,0.0,122.34742,2608.1558,5.829842e-13,-0.35903448,-0.10183166
1905,0.0,150.34966,2290.863,4.7451957e-13,-0.6031675,-0.116671674
1906,0.0,157.52222,2855.0679,6.0650066e-14,-0.15030247,-0.12997395
1907,0.0,78.461296,789.04016,3.9780971e-13,-0.6490963,-0.13580604
1908,0.0,73.8798,908.7584,5.2590934e-13,-0.72455066,-0.13027576
1909,0.0,130.54326,783.4831,2.344517e-13,-0.6451937,-0.1077724
1910,0.0,113.63379,1074.7809,5.6831547e-13,-0.8125995,-0.11013512
1911,0.0,83.629364,1017.2611,6.145247e-13,-0.78525347,-0.12374616
1912,0.0,91.962616,597.18066,2.1299432e-13,-0.5189184,-0.13054587
1913,0.0,64.16125,2011.2179,3.6782787e-13,-0.7747667,-0.07581847
1914,0.0,112.189766,1653.3019,5.045177e-13,-0.9145336,-0.10317598
1915,0.0,177.55727,1219.0852,4.3358784e-13,-0.8729765,-0.09551138
1916,0.0,96.97113,1713.1287,5.4453604e-13,-0.89696443,-0.09896206
1917,0.0,170.17268,194.18837,1.1486477e-13,-0.18697129,-0.07696368
1918,0.0,88.87334,288.01303,2.3883288e-13,-0.26828068,-0.13392799
1919,0.0,147.43782,279.38794,1.3631534e-13,-0.26352277,-0.09572489
1920,0.0,85.73413,1485.8374,7.676702e-13,-0.9295859,-0.10563424
1921,0.0,188.74327,314.68323,5.4024524e-14,-0.29176456,-0.064802855
1922,0.0,91.12658,532.3436,2.3743006e-13,-0.46777472,-0.13179117
1923,0.0,83.440796,1432.8441,7.897567e-13,-0.92390215,-0.108112104
1924,0.0,210.82573,965.1253,2.0463573e-13,-0.7546521,-0.06926272
1925,0.0,146.02724,152.94817,1.2870466e-13,-0.15280747,-0.09422962
1926,0.0,87.27364,157.37653,1.5719545e-13,-0.1558318,-0.13719437
1927,0.0,103.22573,404.80756,2.4266532e-13,-0.36882702,-0.12424418
1928,0.0,180.84883,1033.2135,3.2175646e-13,-0.79375863,-0.08570878
1929,0.0,136.52011,485.30692,1.2532369e-13,-0.43159997,-0.10075547
1930,0.0,180.09517,485.3701,-3.597151e-16,-0.43159872,-0.072203614
1931,0.0,175.59564,921.1936,2.661265e-13,-0.7311907,-0.08523175
1932,0.0,93.67135,1175.3751,7.161697e-13,-0.8576097,-0.11574556
1933,0.0,85.20698,1299.1045,7.8763564e-13,-0.9006378,-0.11343896
1934,0.0,134.9142,1170.1782,5.678773e-13,-0.8558104,-0.105877034
1935,0.0,131.53249,620.86127,9.94373e-14,-0.5361568,-0.10532763
1936,0.0,129.1227,1057.7413,5.0464917e-13,-0.80422026,-0.1031241
1937,0.0,134.76537,1765.1305,2.9831817e-13,-0.88045764,-0.10761933
1938,0.0,190.54262,1625.3563,2.0162211e-15,-0.92046106,-0.10935807
1939,0.0,138.52834,1641.362,3.3767582e-13,-0.91699773,-0.10526442
1940,0.0,110.289894,1771.9398,4.295826e-13,-0.87801003,-0.10175599
1941,0.0,117.60708,1379.9456,6.280484e-13,-0.91790223,-0.107486084
1942,0.0,67.26201,1905.3735,5.256793e-13,-0.82398725,-0.080861166
1943,0.0,119.44946,2024.7339,2.5345836e-13,-0.76750124,-0.098057166
1944,0.0,84.48771,2575.568,5.489857e-13,-0.3857531,-0.073892
1945,0.0,122.69326,2893.1824,-4.0053034e-14,-0.11756548,-0.10265164
1946,0.0,91.6078,2635.5898,4.138618e-13,-0.33696753,-0.07887718
1947,0.0,187.98077,367.6735,3.1259917e-14,-0.33861688,-0.065580994
1948,0.0,115.27854,1905.799,3.4693334e-13,-0.8236528,-0.0972234
1949,0.0,146.27802,406.28598,1.2429546e-13,-0.36924165,-0.095378764
1950,0.0,122.167725,901.4834,3.8793475e-13,-0.72056335,-0.109067746
1951,0.0,124.08015,2147.4954,2.471326e-13,-0.6946424,-0.09934496
1952,0.0,183.89767,1753.4441,2.6585193e-14,-0.8837891,-0.11837338
1953,0.0,169.7578,1260.7699,4.580065e-13,-0.8895795,-0.09905146
1954,0.0,206.80989,1468.6019,9.112508e-14,-0.938502,-0.10570544
1955,0.0,60.17632,1278.517,8.9287025e-13,-0.8945292,-0.11937813
1956,0.0,92.66189,1087.106,6.477719e-13,-0.8199575,-0.1181044
1957,0.0,192.76204,2751.764,4.5897574e-13,-0.23667046,-0.15283404
1958,0.0,103.37362,1043.8195,5.7704064e-13,-0.79894954,-0.11350423
1959,0.0,116.99936,457.32166,1.9312128e-13,-0.40965942,-0.11465823
1960,0.0,113.131744,1139.4634,6.207216e-13,-0.84431255,-0.11026246
1961,0.0,109.02555,2447.4255,6.8980954e-13,-0.48796588,-0.09214087
1962,0.0,119.879524,2001.4807,2.649494e-13,-0.7794186,-0.09887439
1963,0.0,147.55441,1602.9862,3.0969246e-13,-0.9234828,-0.105149545
1964,0.0,95.22644,2473.5703,6.8451234e-13,-0.46872512,-0.08244081
1965,0.0,219.59203,2263.2742,4.6895387e-13,-0.6215971,-0.1570621
1966,0.0,134.72176,2457.1096,7.4741125e-13,-0.4810242,-0.10938067
1967,0.0,86.28002,1319.8861,7.7980667e-13,-0.9048472,-0.112979434
1968,0.0,184.73463,1588.9778,7.576937e-14,-0.9262439,-0.10807294
1969,0.0,213.00359,1759.5433,-1.2574261e-13,-0.8810746,-0.1253985
1970,0.0,206.18567,2474.2253,9.144399e-13,-0.46796593,-0.15589753
1971,0.0,57.44084,2798.3853,1.551194e-14,-0.19852236,-0.04997822
1972,0.0,215.52522,205.52249,6.851352e-14,-0.1972004,-0.040700063
1973,0.0,48.360466,213.85332,2.4020635e-13,-0.20493117,-0.16816938
1974,0.0,54.39099,962.8238,6.4106625e-13,-0.7540937,-0.13942163
1975,0.0,56.40476,1711.7147,7.837217e-13,-0.89770585,-0.09044488
1976,0.0,60.519394,2457.3054,6.2338687e-13,-0.48071763,-0.057820354
1977,0.0,220.67198,1291.6066,2.4224267e-13,-0.8970006,-0.088750914
1978,0.0,219.68517,2032.6589,7.360921e-14,-0.76199704,-0.1455812
1979,0.0,216.45815,2767.5088,4.7788634e-13,-0.22355852,-0.1713675
1980,0.0,86.44357,1512.0981,7.558531e-13,-0.9304466,-0.10408148
1981,0.0,85.35049,2351.2256,4.897797e-13,-0.56067777,-0.076410696
1982,0.0,66.6996,2634.909,3.354666e-13,-0.33686548,-0.059468344
1983,0.0,185.10475,616.3355,-6.268087e-14,-0.5330406,-0.072339065
1984,0.0,82.396645,2656.3633,3.2731798e-13,-0.3197523,-0.07084115
1985,0.0,49.79905,1651.8721,9.130894e-13,-0.9134678,-0.09318694
1986,0.0,215.28293,592.7472,-1.5117496e-13,-0.51493216,-0.051017385
1987,0.0,214.83952,1657.2592,-1.8173923e-13,-0.9122414,-0.11642902
1988,0.0,46.426563,2390.8618,4.9096583e-13,-0.53076303,-0.049466398
1989,0.0,66.09363,150.54218,1.6389052e-13,-0.1501142,-0.15370359
1990,0.0,204.52689,1352.8629,2.474735e-13,-0.9124279,-0.097012796
1991,0.0,247.55461,2910.5742,-1.3350051e-13,-0.104399554,-0.19656366
1992,0.0,179.66545,2978.8845,-3.1277156e-13,-0.044136282,-0.1460026
1993,0.0,59.23818,790.5967,4.578036e-13,-0.64942455,-0.14635047
1994,0.0,53.161495,1341.2625,9.208538e-13,-0.9094673,-0.117088415
1995,0.0,207.66966,157.13795,9.595198e-14,-0.15560696,-0.046343468
1996,0.0,205.31175,2090.7827,1.4535134e-13,-0.72910184,-0.14168216
1997,0.0,204.92738,886.9095,1.5008585e-13,-0.71121335,-0.06873785
1998,0.0,61.005802,84.94853,1.0235181e-13,-0.094724886,-0.15814798
1999,0.0,57.685226,1587.9589,9.143246e-13,-0.9245282,-0.09858128
2000,0.0,51.97221,2335.9358,4.018148e-13,-0.5716017,-0.054808453
2001,0.0,202.94643,656.7362,-1.11983285e-13,-0.5610228,-0.06116572
2002,0.0,221.4955,2135.4377,1.7332273e-13,-0.7020947,-0.15227914
2003,0.0,225.039,2387.1353,8.416428e-13,-0.53123295,-0.16604346
2004,0.0,59.05408,761.7734,4.292336e-13,-0.6313108,-0.14783454
2005,0.0,50.442562,885.83466,5.672265e-13,-0.71010476,-0.14464033
2006,0.0,214.15334,1580.4943,-1.0428247e-13,-0.92866325,-0.109684564
2007,0.0,58.049164,593.9903,3.0693506e-13,-0.5156682,-0.15416712
2008,0.0,45.02263,2852.188,-1.5069834e-14,-0.15260194,-0.039491877
2009,0.0,223.2268,1408.6244,8.727493e-14,-0.923626,-0.09868618
2010,0.0,184.0145,2070.3362,1.5515291e-13,-0.74160856,-0.12973945
2011,0.0,133.46925,1521.6122,4.6677516e-13,-0.9323096,-0.10410592
2012,0.0,156.05457,1282.276,5.0385526e-13,-0.89615303,-0.103066206
2013,0.0,193.11644,2714.5483,5.6316323e-13,-0.2670748,-0.15148714
2014,0.0,180.8199,209.88766,1.018518e-13,-0.20088114,-0.067818664
2015,0.0,88.15808,2537.4695,6.350067e-13,-0.4178382,-0.07592814
2016,0.0,140.26889,2873.6724,7.064884e-16,-0.13496554,-0.11706823
2017,0.0,175.56586,2267.4412,4.4494549e-13,-0.6189839,-0.13038084
2018,0.0,194.74272,2846.33,1.2659565e-13,-0.1576567,-0.15606509
2019,0.0,165.03981,2466.387,8.1673405e-13,-0.47340593,-0.12851378
2020,0.0,106.18246,2719.9094,2.6400488e-13,-0.26350152,-0.08962362
2021,0.0,100.622055,1675.9886,5.5820355e-13,-0.9092887,-0.10009614
2022,0.0,107.44061,776.37305,2.9630608e-13,-0.6417397,-0.120988175
2023,0.0,163.82904,166.35216,1.211052e-13,-0.16313432,-0.0808835
2024,0.0,167.82736,284.98734,1.0177188e-13,-0.26649374,-0.08103885
2025,0.0,108.17472,150.75862,1.4350531e-13,-0.15122844,-0.121388435
2026,0.0,89.58504,561.50415,2.2908737e-13,-0.49145475,-0.13363513
2027,0.0,119.33941,402.08755,1.9896469e-13,-0.3659295,-0.112807214
2028,0.0,159.08737,465.4807,6.820435e-14,-0.4161763,-0.0858263
2029,0.0,142.3274,918.7597,3.516165e-13,-0.7305957,-0.09987892
2030,0.0,115.07619,1161.2456,6.307954e-13,-0.85247666,-0.110214055
2031,0.0,82.26183,1777.373,5.764579e-13,-0.87598246,-0.09569724
2032,0.0,97.33322,1911.735,4.0700182e-13,-0.8217106,-0.09047635
2033,0.0,121.44988,1629.4055,4.6319003e-13,-0.91891223,-0.103594445
2034,0.0,96.66403,1396.7433,7.2565315e-13,-0.91993874,-0.108733565
2035,0.0,140.96259,1796.8845,2.636391e-13,-0.8703315,-0.10795917
2036,0.0,73.1653,389.66217,3.203781e-13,-0.35651714,-0.14585793
2037,0.0,156.00119,1763.942,1.8334103e-13,-0.8811963,-0.11261312
2038,0.0,165.09595,1046.4504,3.8002796e-13,-0.79880196,-0.09098177
2039,0.0,83.28281,1457.9509,7.8761986e-13,-0.9268893,-0.107625134
2040,0.0,189.08414,341.1922,4.1531764e-14,-0.31527692,-0.06331808
2041,0.0,145.98009,1887.6052,2.3702012e-13,-0.8322894,-0.10942886
2042,0.0,165.38808,395.34528,7.675569e-14,-0.36169475,-0.08208882
2043,0.0,102.34888,2151.554,2.5504439e-13,-0.6931527,-0.088111795
2044,0.0,190.69301,1245.2932,3.8282574e-13,-0.8830538,-0.09336584
2045,0.0,77.089195,1724.048,6.505494e-13,-0.893702,-0.09497446
2046,0.0,56.964752,1407.1199,9.275729e-13,-0.92054033,-0.11210425
2047,0.0,58.273468,2132.5796,2.7243596e-13,-0.70314837,-0.066940114
2048,0.0,204.41562,95.36468,1.156915e-13,-0.103909045,-0.047889356
2049,0.0,204.66791,829.5015,7.3287323e-14,-0.67563605,-0.06566024
2050,0.0,56.514427,649.3793,3.1612213e-13,-0.55577713,-0.15336463
2051,0.0,46.296165,2905.0586,-3.191876e-14,-0.10578675,-0.04068057
2052,0.0,79.55685,934.71643,5.3791964e-13,-0.73794156,-0.12732656
2053,0.0,84.3183,980.4689,5.7420583e-13,-0.7636454,-0.12478401
2054,0.0,127.52271,1319.1526,6.0555765e-13,-0.9053128,-0.107466176
2055,0.0,55.602493,1463.041,9.372919e-13,-0.9268346,-0.108127914
2056,0.0,55.77976,2219.8013,2.8230364e-13,-0.6501505,-0.061280195
2057,0.0,211.69028,785.68585,-2.3750463e-15,-0.6472868,-0.060132626
2058,0.0,71.01294,704.22736,3.2529928e-13,-0.59364104,-0.1428069
2059,0.0,215.42848,2202.4758,2.863427e-13,-0.66071504,-0.15199983
2060,0.0,211.11974,1510.422,9.408983e-15,-0.93833077,-0.106800266
2061,0.0,61.215256,1523.7096,9.014447e-13,-0.92935836,-0.10330212
2062,0.0,52.19167,2279.6675,3.4189264e-13,-0.61084914,-0.05699748
2063,0.0,209.75902,723.783,-7.563535e-14,-0.6066484,-0.05890116
2064,0.0,138.4491,649.2763,8.707721e-14,-0.5555123,-0.1016504
2065,0.0,186.73026,2111.3513,1.8124098e-13,-0.7168619,-0.13246386
2066,0.0,91.86806,1640.7861,6.509914e-13,-0.91666347,-0.09975266
2067,0.0,47.454422,1024.4937,7.3736503e-13,-0.78837436,-0.13974907
2068,0.0,115.10763,1338.1622,6.523177e-13,-0.9094762,-0.10866204
2069,0.0,193.38898,2448.4636,8.604036e-13,-0.4873323,-0.14735088
2070,0.0,183.18948,1303.7745,3.8302862e-13,-0.90121675,-0.09790485
2071,0.0,86.53909,2813.528,5.783081e-14,-0.18570174,-0.0733879
2072,0.0,198.30226,193.77794,8.969006e-14,-0.1870358,-0.05430959
2073,0.0,87.570885,2437.8523,6.4251696e-13,-0.4952389,-0.07715947
2074,0.0,181.39203,2810.089,2.3930082e-13,-0.18827447,-0.14582843
2075,0.0,207.86615,1205.756,3.2091124e-13,-0.86835265,-0.08695373
2076,0.0,84.77721,1150.7188,7.266135e-13,-0.84797245,-0.11967373
2077,0.0,133.32408,2265.7722,4.0298854e-13,-0.62040895,-0.1061548
2078,0.0,177.42957,442.6139,2.5918368e-14,-0.39831477,-0.07333236
2079,0.0,79.32646,1412.422,8.1225944e-13,-0.9211731,-0.1098143
2080,0.0,61.76034,2725.4844,1.144653e-13,-0.2596237,-0.054105397
2081,0.0,184.121,177.65837,1.0637818e-13,-0.17277898,-0.06496975
2082,0.0,132.82243,133.54915,1.2838519e-13,-0.1357351,-0.103038654
2083,0.0,83.57397,1661.8015,6.8328747e-13,-0.9118473,-0.09813752
2084,0.0,134.57355,2836.9185,8.611942e-14,-0.1660907,-0.11151988
2085,0.0,172.82234,258.33054,9.8818665e-14,-0.24489424,-0.075862534
2086,0.0,99.61456,908.0426,4.55409e-13,-0.72358173,-0.118413515
2087,0.0,75.63916,620.7289,2.5806367e-13,-0.53559226,-0.14158158
2088,0.0,61.942204,2851.9155,-3.5092742e-15,-0.15288535,-0.05344675
2089,0.0,77.3651,2390.9412,5.4724346e-13,-0.5306591,-0.07049911
2090,0.0,178.49109,874.612,2.0672553e-13,-0.7044413,-0.082010835
2091,0.0,80.14144,135.72395,1.431685e-13,-0.13819747,-0.1430635
2092,0.0,193.50479,128.75838,1.1005574e-13,-0.13166794,-0.056850955
2093,0.0,88.62676,2742.2317,1.675185e-13,-0.24551871,-0.0753523
2094,0.0,85.72933,2886.8157,-2.3959941e-14,-0.12245706,-0.072993994
2095,0.0,79.00508,1061.1532,6.706867e-13,-0.8067986,-0.124523036
2096,0.0,160.65588,2794.5972,2.4416133e-13,-0.20143837,-0.13036208
2097,0.0,191.9413,1403.6598,2.5083234e-13,-0.92239904,-0.102131076
2098,0.0,165.9392,1348.5029,4.2326554e-13,-0.91193914,-0.10248984
2099,0.0,97.006485,480.94595,2.4356897e-13,-0.42809242,-0.12829682
2100,0.0,192.0903,814.90326,9.212038e-14,-0.6662902,-0.07253582
2101,0.0,88.593735,666.4823,2.411144e-13,-0.5679104,-0.13249539
2102,0.0,84.41937,1582.5383,7.429749e-13,-0.9258091,-0.100703225
2103,0.0,171.90738,668.9981,-5.695444e-15,-0.5692525,-0.08108807
2104,0.0,173.48708,86.70463,1.1969012e-13,-0.09687999,-0.07171547
2105,0.0,87.92941,80.85711,1.0372766e-13,-0.090097405,-0.13627613
2106,0.0,103.45226,2181.5232,2.69903e-13,-0.6741684,-0.08870639
2107,0.0,65.64516,2899.0127,-3.2591937e-14,-0.110959254,-0.05728863
2108,0.0,83.74558,2307.1707,4.1456023e-13,-0.59234065,-0.076147094
2109,0.0,181.36136,2160.765,2.3057776e-13,-0.6868874,-0.13117105
2110,0.0,121.208084,1967.9036,2.832847e-13,-0.79567057,-0.09980854
2111,0.0,139.62895,2034.1633,2.1420937e-13,-0.76295686,-0.106940925
2112,0.0,75.42259,2506.0942,6.459337e-13,-0.44349918,-0.06773315
2113,0.0,199.54845,2243.5693,3.9710135e-13,-0.63447505,-0.14399754
2114,0.0,120.59134,2855.1055,3.345382e-14,-0.15028064,-0.100851305
2115,0.0,99.789764,1326.784,7.2175377e-13,-0.90696234,-0.11094081
2116,0.0,160.46469,1604.1346,2.2190468e-13,-0.9237081,-0.10616798
2117,0.0,103.58848,1536.9089,6.422796e-13,-0.9303233,-0.10319852
2118,0.0,173.8938,2132.8687,2.0802721e-13,-0.7038461,-0.12631518
2119,0.0,151.46056,888.9916,2.964125e-13,-0.71369267,-0.0964727
2120,0.0,154.64813,1820.2759,1.9878001e-13,-0.8621548,-0.112838335
2121,0.0,82.311264,416.68674,2.9963513e-13,-0.37814346,-0.13904762
2122,0.0,158.9195,1862.9185,1.8492854e-13,-0.84332585,-0.11423537
2123,0.0,135.44301,1913.78,2.687414e-13,-0.8204297,-0.10499456
2124,0.0,124.279564,2177.0872,2.6713923e-13,-0.67737734,-0.099991284
2125,0.0,154.28793,1535.3186,3.2600498e-13,-0.9320744,-0.10458259
2126,0.0,60.12713,369.16547,3.443745e-13,-0.33994487,-0.15691042
2127,0.0,184.64584,2215.2493,3.2387138e-13,-0.65288275,-0.13459164
2128,0.0,88.59527,2255.5232,3.4552341e-13,-0.62724537,-0.07960535
2129,0.0,178.56618,775.661,8.2143446e-14,-0.6407617,-0.07931149
2130,0.0,87.62997,733.19,3.093808e-13,-0.6133094,-0.13242291
2131,0.0,186.07303,747.26263,2.5167578e-14,-0.6223309,-0.07406705
2132,0.0,79.09628,1556.7373,7.8754917e-13,-0.92821723,-0.10159629
2133,0.0,96.172874,691.1838,2.3928475e-13,-0.58502305,-0.12769105
2134,0.0,185.29889,726.12775,2.6512868e-15,-0.6081738,-0.07400301
2135,0.0,185.54414,796.07135,8.7048024e-14,-0.65414596,-0.07564984
2136,0.0,189.36105,1528.9109,1.1621215e-13,-0.93462723,-0.10654015
2137,0.0,74.02457,2280.797,3.6451582e-13,-0.61024123,-0.070358746
2138,0.0,82.905106,2218.0317,2.9484027e-13,-0.6513465,-0.07686486
2139,0.0,185.77106,2180.48,2.565012e-13,-0.67463976,-0.1342295
2140,0.0,113.633934,656.47845,1.634722e-13,-0.561021,-0.11687377
2141,0.0,56.63094,1161.2695,8.33592e-13,-0.85155356,-0.12795599
2142,0.0,162.8782,644.47156,1.0860522e-14,-0.5526981,-0.08632926
2143,0.0,63.336163,331.29852,3.1588957e-13,-0.30625054,-0.15475994
2144,0.0,143.82346,2175.4663,2.6327792e-13,-0.67789197,-0.11054784
2145,0.0,177.48535,1839.4177,9.915206e-14,-0.85381407,-0.119816974
2146,0.0,61.993904,2602.4885,4.1629742e-13,-0.36391518,-0.056151126
2147,0.0,121.22489,113.17504,1.2285233e-13,-0.11910628,-0.11144917
2148,0.0,80.91096,2456.008,6.5047723e-13,-0.4816555,-0.07226086
2149,0.0,182.00696,2018.4557,1.363377e-13,-0.770356,-0.12674193
2150,0.0,153.86197,1974.3267,1.9457301e-13,-0.7926156,-0.11322127
2151,0.0,81.615654,1693.8446,6.5862913e-13,-0.90323335,-0.096758604
2152,0.0,97.635254,2784.2505,1.2024096e-13,-0.21042252,-0.08227184
2153,0.0,166.53902,132.80061,1.18886e-13,-0.1349387,-0.077608176
2154,0.0,90.49559,104.66977,1.1924131e-13,-0.11180417,-0.13496512
2155,0.0,147.71088,1591.1029,3.1850236e-13,-0.925451,-0.10513558
2156,0.0,59.780327,1943.9421,4.8548085e-13,-0.80681425,-0.07625556
2157,0.0,188.95187,1559.9967,8.105409e-14,-0.9311146,-0.10725773
2158,0.0,141.47757,2224.4592,3.3151606e-13,-0.64733803,-0.110237405
2159,0.0,164.18576,733.2847,7.5643166e-14,-0.6132474,-0.08695366
2160,0.0,107.56777,712.7846,2.2650859e-13,-0.5994164,-0.12074767
2161,0.0,143.62471,2194.8582,2.8649048e-13,-0.6660724,-0.11096105
2162,0.0,108.39802,2285.0867,4.1176337e-13,-0.6074884,-0.09134181
2163,0.0,200.62651,2818.0637,2.473591e-13,-0.1816688,-0.16035447
2164,0.0,71.078026,2835.3474,1.5066505e-14,-0.16709647,-0.061080217
2165,0.0,90.927124,2413.6335,6.128951e-13,-0.51344913,-0.07960556
2166,0.0,141.44653,443.17496,1.2733673e-13,-0.39860824,-0.09797813
2167,0.0,173.94482,1772.2944,8.959433e-14,-0.87803745,-0.116861425
2168,0.0,205.74612,915.0787,1.8123463e-13,-0.7272717,-0.069645815
2169,0.0,82.46459,641.0997,2.4472956e-13,-0.55032754,-0.13663433
2170,0.0,183.86421,115.69685,1.1542537e-13,-0.121055774,-0.06407346
2171,0.0,71.48894,2867.9866,-8.784351e-15,-0.13869838,-0.0617417
2172,0.0,137.68332,2777.885,2.3207526e-13,-0.21574344,-0.11321668
2173,0.0,147.80136,1337.3555,5.1019605e-13,-0.9096686,-0.105366446
2174,0.0,165.47942,2155.6064,2.343823e-13,-0.6899305,-0.12213402
2175,0.0,90.09852,505.55023,2.532792e-13,-0.44672388,-0.13285145
2176,0.0,88.18903,55.02664,8.704342e-14,-0.06854535,-0.1364845
2177,0.0,182.8593,846.4833,1.5875115e-13,-0.6868347,-0.078645736
2178,0.0,121.852715,1546.9523,5.216489e-13,-0.9302802,-0.10361794
2179,0.0,83.95502,765.58673,3.5602332e-13,-0.63396287,-0.1337778
2180,0.0,50.535954,406.6521,3.839822e-13,-0.36997524,-0.16332977
2181,0.0,169.86818,1906.0396,1.4444468e-13,-0.824286,-0.118700966
