Node Label,X,Y,Z,U1,U2,U3
1828,0.0,28.274197,2816.122,3.4165585e-13,-0.17835203,-0.025789266
1829,0.0,27.26034,2283.7097,4.0986818e-13,-0.6027155,-0.041112088
1830,0.0,209.74953,2969.0415,3.6822506e-13,-0.050882548,-0.1672648
1831,0.0,179.89667,2968.4915,3.148395e-13,-0.050830897,-0.1439926
1832,0.0,120.58607,2967.4849,1.8926593e-13,-0.04993409,-0.09823805
1833,0.0,90.29084,2966.7078,1.2681508e-13,-0.048474018,-0.07531804
1834,0.0,24.926872,89.83343,-1.2258632e-13,-0.10186817,-0.18627478
1835,0.0,30.219631,181.69652,-1.9870596e-13,-0.18348046,-0.18112692
1836,0.0,27.335022,278.41702,-2.9797716e-13,-0.26720443,-0.18234713
1837,0.0,23.1483,362.66742,-4.1852898e-13,-0.33632052,-0.18380299
1838,0.0,26.771292,422.91626,-5.1720667e-13,-0.38510323,-0.1796177
1839,0.0,28.62078,509.82916,-6.6757055e-13,-0.45488137,-0.17558266
1840,0.0,33.411976,605.0707,-7.548128e-13,-0.52829105,-0.16872819
1841,0.0,31.580912,702.37366,-7.8388343e-13,-0.5978623,-0.1654131
1842,0.0,27.15314,761.3792,-7.644132e-13,-0.63710815,-0.16507274
1843,0.0,20.387516,842.1236,-7.490816e-13,-0.6890182,-0.16455585
1844,0.0,26.45914,926.69763,-7.1255897e-13,-0.73977035,-0.1555
1845,0.0,29.373987,1018.368,-6.0178425e-13,-0.7876704,-0.14781712
1846,0.0,25.937492,1110.778,-3.857565e-13,-0.832133,-0.14248338
1847,0.0,26.354021,1168.3455,-2.3258207e-13,-0.8560531,-0.1373888
1848,0.0,28.173275,1258.5415,-1.6180435e-13,-0.886274,-0.1290011
1849,0.0,28.881811,1438.302,-4.1623348e-14,-0.92549026,-0.11078649
1850,0.0,28.104694,1498.6576,-3.7131177e-14,-0.929236,-0.1043537
1851,0.0,28.61877,1588.4874,-1.7056222e-15,-0.9222696,-0.094953306
1852,0.0,31.022972,1681.0535,7.592328e-14,-0.90317506,-0.08755079
1853,0.0,31.384745,1773.5483,2.6499717e-13,-0.8721597,-0.07940001
1854,0.0,33.82124,1867.6074,4.011996e-13,-0.839059,-0.0718526
1855,0.0,25.893373,2015.9349,6.695422e-13,-0.7662707,-0.05673036
1856,0.0,36.85411,2102.9106,6.272311e-13,-0.7188249,-0.05601611
1857,0.0,24.189669,2194.1045,6.169242e-13,-0.6621828,-0.04406002
1858,0.0,26.447046,2253.6755,4.8022605e-13,-0.6232471,-0.04211941
1859,0.0,28.5629,2344.2188,3.0941498e-13,-0.5593046,-0.039049454
1860,0.0,29.789776,2433.8718,2.5504588e-13,-0.49324894,-0.036183834
1861,0.0,25.533548,2676.178,3.4376774e-13,-0.29727516,-0.025779733
1862,0.0,23.543812,2764.2688,4.1967216e-13,-0.22440532,-0.022185214
1863,0.0,32.21156,2847.6963,2.4115833e-13,-0.15089367,-0.02845689
1864,0.0,28.330061,2939.7698,6.6637e-14,-0.07223093,-0.024697175
1865,0.0,176.96828,24.204084,-2.0935612e-13,-0.047796648,-0.06757488
1866,0.0,51.48871,32.818176,-6.75297e-14,-0.04741237,-0.16209683
1867,0.0,235.10432,61.185265,-2.2881444e-13,-0.07922605,-0.022756172
1868,0.0,245.01831,142.7756,-1.1302433e-13,-0.15042506,-0.014716927
1869,0.0,243.2194,238.53696,-1.15460425e-14,-0.2318681,-0.017293204
1870,0.0,233.03168,328.08264,8.4440376e-14,-0.3077141,-0.027096264
1871,0.0,247.69029,419.59302,1.6680106e-13,-0.3813348,-0.01924501
1872,0.0,246.03548,481.7033,2.1013585e-13,-0.43300435,-0.023015052
1873,0.0,242.38278,571.37115,2.5239275e-13,-0.50135857,-0.030322986
1874,0.0,240.09416,648.5512,2.5357093e-13,-0.5607496,-0.035319917
1875,0.0,239.78152,746.15137,2.4367224e-13,-0.62709385,-0.040200435
1876,0.0,239.29855,806.97205,1.8202967e-13,-0.6660448,-0.04394009
1877,0.0,244.60966,900.0889,4.240551e-14,-0.72422373,-0.047255207
1878,0.0,241.62213,989.296,-1.9022652e-13,-0.7727185,-0.055624727
1879,0.0,240.81583,1080.382,-4.2538298e-13,-0.8171301,-0.06280509
1880,0.0,244.49234,1166.6256,-6.5406193e-13,-0.8546669,-0.069293536
1881,0.0,245.82446,1228.3121,-8.6983226e-13,-0.8764194,-0.07477357
1882,0.0,241.95087,1315.118,-1.0975965e-12,-0.9017872,-0.08420882
1883,0.0,232.8205,1405.4713,-1.2161001e-12,-0.92441314,-0.09502128
1884,0.0,239.37973,1499.0697,-1.3306763e-12,-0.9390143,-0.1029181
1885,0.0,242.53502,1640.2634,-1.3874622e-12,-0.9108189,-0.11845202
1886,0.0,243.70345,1732.1974,-1.5015114e-12,-0.8876714,-0.13012841
1887,0.0,238.83461,1820.4131,-1.6439772e-12,-0.8572251,-0.13680525
1888,0.0,236.71275,1883.0125,-1.8037636e-12,-0.8317968,-0.14122175
1889,0.0,229.85281,1948.9132,-1.8850936e-12,-0.8014028,-0.14339542
1890,0.0,251.40143,2219.079,-2.2129308e-12,-0.6456318,-0.17385963
1891,0.0,234.1618,2278.1284,-1.8921984e-12,-0.6072613,-0.16678727
1892,0.0,250.24837,2371.8806,-1.811338e-12,-0.539054,-0.1822906
1893,0.0,242.28865,2469.952,-1.4697013e-12,-0.46644428,-0.18076839
1894,0.0,232.98306,2640.953,-7.954554e-13,-0.32654124,-0.18099111
1895,0.0,244.84612,2703.4119,-6.082951e-13,-0.27451798,-0.19173165
1896,0.0,246.58711,2788.5837,-3.7126321e-13,-0.20193434,-0.19492663
1897,0.0,240.70538,2877.7612,-6.585011e-14,-0.12600432,-0.19127043
1898,0.0,125.976105,2655.7974,-1.826548e-13,-0.3141962,-0.09977945
1899,0.0,201.80641,1117.372,-4.9135544e-13,-0.8359893,-0.08065139
1900,0.0,139.55872,1449.7789,-7.0163927e-13,-0.93056697,-0.10487835
1901,0.0,212.785,676.6427,1.2754744e-13,-0.5809525,-0.05434392
1902,0.0,208.48692,2340.2932,-1.4917762e-12,-0.5618245,-0.15338981
1903,0.0,215.00499,1665.4899,-1.2121491e-12,-0.9066284,-0.11802417
1904,0.0,189.49583,151.45949,-1.3068248e-13,-0.15843144,-0.059066158
1905,0.0,49.446365,1402.9839,-1.6762431e-13,-0.9209144,-0.112153806
1906,0.0,194.5868,2040.3569,-1.5232295e-12,-0.75427765,-0.13028695
1907,0.0,160.01123,2166.0024,-1.0893774e-12,-0.6796988,-0.12208511
1908,0.0,177.75803,1361.5693,-8.556462e-13,-0.9145952,-0.09996654
1909,0.0,159.88457,2040.0133,-1.0631148e-12,-0.754601,-0.11561182
1910,0.0,71.32321,1109.5902,-4.138038e-13,-0.8328892,-0.1256517
1911,0.0,200.8474,1078.4589,-4.2397162e-13,-0.81645733,-0.078704104
1912,0.0,70.48341,815.18115,-5.6849946e-13,-0.67180616,-0.13737771
1913,0.0,122.12007,582.5748,-3.1585157e-13,-0.5105168,-0.108238086
1914,0.0,82.645164,2289.5977,-1.9344589e-13,-0.5999451,-0.076422594
1915,0.0,70.616005,857.83405,-5.679078e-13,-0.70029896,-0.13599543
1916,0.0,165.73747,536.8711,-9.7508834e-14,-0.47583842,-0.07856429
1917,0.0,153.08028,386.42267,-1.0743587e-13,-0.35491806,-0.0862044
1918,0.0,202.54512,391.71503,2.8445043e-14,-0.35904816,-0.05188448
1919,0.0,147.50208,524.957,-1.7753316e-13,-0.4666247,-0.089516535
1920,0.0,84.32603,1321.9061,-3.5873867e-13,-0.904301,-0.113582596
1921,0.0,110.280075,768.2892,-3.941118e-13,-0.64224297,-0.11539299
1922,0.0,166.89838,786.45544,-1.2712294e-13,-0.65389603,-0.08470281
1923,0.0,109.05597,912.8892,-4.4283856e-13,-0.7335137,-0.11446581
1924,0.0,155.16965,665.46576,-1.6356407e-13,-0.5732928,-0.08804563
1925,0.0,215.64279,534.1539,1.2009691e-13,-0.4738211,-0.046987187
1926,0.0,154.76852,1547.952,-8.100148e-13,-0.9318831,-0.105129555
1927,0.0,162.1218,1031.0057,-3.89646e-13,-0.79420286,-0.09277225
1928,0.0,210.2082,1532.0591,-1.1587423e-12,-0.93566275,-0.103518374
1929,0.0,164.6199,1655.4655,-8.580041e-13,-0.9083538,-0.1118507
1930,0.0,110.39912,1030.8787,-4.6652954e-13,-0.79417807,-0.11214763
1931,0.0,105.21377,475.8809,-3.23463e-13,-0.42930484,-0.120611995
1932,0.0,149.9837,1326.7402,-6.747984e-13,-0.90553725,-0.10383886
1933,0.0,91.775375,1447.4443,-4.1265296e-13,-0.92870516,-0.10463479
1934,0.0,79.899155,1054.0834,-4.918623e-13,-0.80541885,-0.12378921
1935,0.0,106.13748,1158.6927,-4.1214387e-13,-0.85402286,-0.11227205
1936,0.0,62.44509,269.841,-2.357187e-13,-0.2604567,-0.15430391
1937,0.0,141.76546,151.68118,-1.4460114e-13,-0.15827267,-0.09279757
1938,0.0,160.86774,1731.0908,-8.4444924e-13,-0.88996404,-0.11038547
1939,0.0,152.25375,25.188425,-1.7542456e-13,-0.047286794,-0.082847945
1940,0.0,59.362644,213.67332,-1.9710816e-13,-0.21077617,-0.15673818
1941,0.0,124.42406,2537.2175,-3.9032408e-13,-0.41310352,-0.10056459
1942,0.0,174.96506,224.46327,-9.761279e-14,-0.21891937,-0.0708418
1943,0.0,61.597095,2832.6377,2.1416895e-13,-0.16422327,-0.052406535
1944,0.0,115.12569,2707.6892,-3.865322e-14,-0.27223477,-0.092044644
1945,0.0,69.566284,2655.7192,1.0411199e-13,-0.3137816,-0.05961474
1946,0.0,135.34514,1564.7716,-6.8595596e-13,-0.9291279,-0.105227694
1947,0.0,123.087364,2480.3933,-4.6263503e-13,-0.45934722,-0.10030292
1948,0.0,50.5851,1365.7192,-1.8683117e-13,-0.91209686,-0.11545403
1949,0.0,54.99277,2708.591,2.2807372e-13,-0.2714747,-0.048036713
1950,0.0,191.60672,2162.7983,-1.5105752e-12,-0.68122554,-0.13780391
1951,0.0,163.44028,916.07043,-2.6016632e-13,-0.7352418,-0.08981362
1952,0.0,184.1183,280.7682,-4.985763e-14,-0.2689983,-0.06383474
1953,0.0,156.87105,1165.3735,-5.1143123e-13,-0.8562579,-0.09819426
1954,0.0,155.22324,1782.6274,-8.2493994e-13,-0.87127435,-0.10949717
1955,0.0,169.82523,1423.0543,-8.7073594e-13,-0.9283907,-0.103748046
1956,0.0,112.7642,2847.7195,9.857603e-14,-0.1511377,-0.091270186
1957,0.0,81.37422,489.54654,-4.307388e-13,-0.43947965,-0.13757858
1958,0.0,187.28455,1767.8624,-1.0882907e-12,-0.8769836,-0.11812433
1959,0.0,94.06075,2478.7327,-2.2832447e-13,-0.45987052,-0.07974889
1960,0.0,84.1376,1846.5996,-1.4413789e-13,-0.84853584,-0.08891879
1961,0.0,152.81496,359.04794,-1.0186548e-13,-0.33376902,-0.08693631
1962,0.0,199.0357,2407.096,-1.2505206e-12,-0.51388377,-0.1489391
1963,0.0,75.10309,2032.8424,6.7891554e-14,-0.758625,-0.07818008
1964,0.0,55.26218,1647.8965,-1.2685896e-13,-0.9112012,-0.094219275
1965,0.0,132.92569,371.24533,-1.5638464e-13,-0.3428531,-0.10086598
1966,0.0,101.5127,1300.0853,-4.3236392e-13,-0.89888906,-0.11179602
1967,0.0,191.78627,680.1484,2.2424313e-14,-0.5830423,-0.06747417
1968,0.0,139.78381,1481.1804,-7.1151396e-13,-0.9321934,-0.10455474
1969,0.0,189.91998,1742.6854,-1.0848366e-12,-0.88563186,-0.11830412
1970,0.0,106.771454,2022.9955,-3.5439053e-13,-0.763984,-0.09212632
1971,0.0,181.80888,1946.7545,-1.2926923e-12,-0.8029088,-0.12271538
1972,0.0,195.37927,1435.3168,-1.0298764e-12,-0.9304551,-0.10153293
1973,0.0,103.156265,1662.2446,-4.3947907e-13,-0.90765864,-0.10156629
1974,0.0,122.37261,160.37256,-1.4722213e-13,-0.16557436,-0.10651213
1975,0.0,208.49408,225.44823,-6.3801124e-14,-0.22038828,-0.044290256
1976,0.0,59.645027,506.68823,-5.382361e-13,-0.4527558,-0.1530962
1977,0.0,213.48003,957.2621,-1.7046729e-13,-0.7568502,-0.06690576
1978,0.0,218.15456,1725.0939,-1.2910808e-12,-0.89060444,-0.12359655
1979,0.0,48.949753,1283.8447,-2.1662075e-13,-0.8938862,-0.12232089
1980,0.0,55.837837,951.2706,-6.114407e-13,-0.7537476,-0.13926807
1981,0.0,66.179306,2467.298,-1.1242508e-14,-0.4684138,-0.06073535
1982,0.0,217.60133,1279.3655,-9.104896e-13,-0.8925278,-0.08670998
1983,0.0,226.28716,2786.363,-3.0345146e-13,-0.20403403,-0.1790567
1984,0.0,87.05711,2374.678,-2.607611e-13,-0.53690153,-0.077503204
1985,0.0,118.000015,340.5544,-1.7894006e-13,-0.31845108,-0.11219781
1986,0.0,180.78546,2416.4453,-1.0664092e-12,-0.5067505,-0.13686116
1987,0.0,97.46546,1835.3582,-2.841945e-13,-0.8515023,-0.092586465
1988,0.0,61.527668,149.24742,-1.5897997e-13,-0.15565942,-0.15514827
1989,0.0,74.49936,2404.3906,-1.3289166e-13,-0.5154252,-0.06816244
1990,0.0,213.50862,2843.3179,-1.2945626e-13,-0.15504079,-0.16968179
1991,0.0,245.48132,2502.194,-1.383528e-12,-0.43984744,-0.18519504
1992,0.0,219.70567,898.389,-4.1137714e-14,-0.7239837,-0.06023608
1993,0.0,60.933285,2082.5645,2.8983093e-13,-0.7312855,-0.06935129
1994,0.0,218.93002,2316.5388,-1.6521816e-12,-0.5798998,-0.15893766
1995,0.0,58.482048,572.5074,-6.1282294e-13,-0.5038038,-0.15242527
1996,0.0,94.63362,30.054543,-1.0441488e-13,-0.04856507,-0.12650655
1997,0.0,47.98651,89.00128,-1.2055489e-13,-0.10166028,-0.16651185
1998,0.0,51.334217,826.1861,-6.416398e-13,-0.67898095,-0.14774674
1999,0.0,55.95092,1585.8281,-1.7849773e-13,-0.92359024,-0.09797333
2000,0.0,55.253857,2317.1604,7.023433e-14,-0.57936704,-0.057744052
2001,0.0,227.46385,421.17673,1.0964407e-13,-0.38252798,-0.03481617
2002,0.0,207.29318,1418.5454,-1.0865628e-12,-0.92703205,-0.099559635
2003,0.0,214.90446,2058.438,-1.7936254e-12,-0.7449119,-0.14177512
2004,0.0,210.78137,2906.5154,9.03663e-14,-0.101880744,-0.16800793
2005,0.0,64.62155,2531.0405,5.4103962e-14,-0.4185969,-0.058817297
2006,0.0,213.84009,159.93929,-1.137533e-13,-0.1649188,-0.03989723
2007,0.0,141.05421,2638.232,-2.9823008e-13,-0.32791477,-0.11126085
2008,0.0,217.68335,1097.8478,-4.587283e-13,-0.82579124,-0.07376599
2009,0.0,177.14912,2173.7566,-1.3164001e-12,-0.674584,-0.13063753
2010,0.0,177.50333,2022.2673,-1.2913779e-12,-0.7639963,-0.1224033
2011,0.0,81.680305,2319.8525,-2.0382487e-13,-0.57771504,-0.07428341
2012,0.0,85.23727,1025.2913,-5.0782826e-13,-0.79152095,-0.12282968
2013,0.0,133.21654,1649.975,-6.469866e-13,-0.9101375,-0.10608292
2014,0.0,80.56712,794.40845,-5.28818e-13,-0.6588258,-0.13162225
2015,0.0,64.17418,1341.6388,-2.6380458e-13,-0.90776867,-0.11462861
2016,0.0,177.61409,1531.9412,-9.533663e-13,-0.93267816,-0.103205234
2017,0.0,187.71207,1665.8063,-1.0198811e-12,-0.9070688,-0.114643
2018,0.0,111.30412,1479.6742,-5.3682053e-13,-0.9311415,-0.10428928
2019,0.0,182.04199,806.42096,-6.900984e-14,-0.6657727,-0.07737199
2020,0.0,105.521866,2256.7998,-4.2906884e-13,-0.62243676,-0.090721704
2021,0.0,136.55304,915.09076,-3.5022156e-13,-0.7335977,-0.10194156
2022,0.0,207.00336,863.7345,-3.3847243e-14,-0.7034076,-0.06496967
2023,0.0,78.31338,885.5167,-5.428896e-13,-0.71733725,-0.13035662
2024,0.0,132.69984,767.30005,-2.861474e-13,-0.6422916,-0.102543965
2025,0.0,71.14957,1077.4266,-4.662887e-13,-0.81657034,-0.12711494
2026,0.0,192.0029,1053.9681,-3.8767869e-13,-0.80491877,-0.08194138
2027,0.0,77.958855,1131.8842,-3.874658e-13,-0.842947,-0.12190383
2028,0.0,109.88016,395.14014,-2.343636e-13,-0.36220485,-0.11743307
2029,0.0,186.80684,538.69073,-3.1446598e-15,-0.4779905,-0.06572503
2030,0.0,137.4487,644.25995,-2.5384412e-13,-0.5590113,-0.09820979
2031,0.0,133.38217,558.1283,-2.5218562e-13,-0.49203092,-0.09997841
2032,0.0,138.37233,1693.277,-6.725349e-13,-0.90051997,-0.10638728
2033,0.0,82.595116,290.26498,-2.2004706e-13,-0.2781162,-0.13776724
2034,0.0,84.84895,186.43433,-1.648891e-13,-0.1870913,-0.13606648
2035,0.0,164.70868,152.9704,-1.3793976e-13,-0.15808837,-0.07617158
2036,0.0,119.9617,1581.4668,-5.8469164e-13,-0.92603713,-0.10284192
2037,0.0,141.89067,2445.3252,-6.7296423e-13,-0.48595163,-0.11262215
2038,0.0,136.04301,1031.5374,-4.2753648e-13,-0.7952051,-0.10254088
2039,0.0,132.2149,1161.6068,-4.6218406e-13,-0.85351026,-0.10489191
2040,0.0,91.3578,2848.5864,1.3621373e-13,-0.15112627,-0.07473643
2041,0.0,84.447426,2699.9248,8.702004e-14,-0.27760085,-0.069801435
2042,0.0,92.75263,2665.3674,1.471616e-17,-0.3068492,-0.07626702
2043,0.0,49.8624,2629.7634,1.8847422e-13,-0.3351022,-0.045957625
2044,0.0,146.19786,2739.726,-1.1437302e-13,-0.24513973,-0.11548175
2045,0.0,130.03226,1540.2509,-6.554642e-13,-0.93109864,-0.10395477
2046,0.0,214.08708,2148.0454,-1.8110075e-12,-0.68941456,-0.1478021
2047,0.0,195.2439,889.58044,-1.13552004e-13,-0.7194604,-0.07308684
2048,0.0,187.93114,249.16846,-6.607316e-14,-0.24088119,-0.05949187
2049,0.0,191.15976,1142.7081,-5.2983654e-13,-0.84684086,-0.08638172
2050,0.0,133.03528,1811.7867,-6.34732e-13,-0.8602781,-0.10288298
2051,0.0,182.00916,1394.4983,-9.159607e-13,-0.92315274,-0.10031951
2052,0.0,141.34367,2824.5518,1.9901081e-14,-0.17070025,-0.11255952
2053,0.0,137.67409,1290.286,-5.8450066e-13,-0.8963746,-0.10516549
2054,0.0,57.040222,2150.1865,2.9833492e-13,-0.69002783,-0.064789414
2055,0.0,70.86738,646.65735,-5.9452183e-13,-0.5595192,-0.14217544
2056,0.0,49.103592,2882.7197,1.5387438e-13,-0.12090282,-0.042140998
2057,0.0,207.09782,709.54535,9.700365e-14,-0.6033777,-0.058517992
2058,0.0,195.0823,794.2843,-9.497176e-16,-0.65843964,-0.068846844
2059,0.0,57.518116,1468.5854,-2.112585e-13,-0.9293017,-0.10596693
2060,0.0,47.471268,2196.8357,3.358436e-13,-0.66065294,-0.057653245
2061,0.0,60.144833,1525.2899,-2.250457e-13,-0.92980427,-0.102381594
2062,0.0,59.92062,715.23346,-6.4551364e-13,-0.60694957,-0.14697061
2063,0.0,214.62933,1465.8872,-1.1667108e-12,-0.93507177,-0.10170469
2064,0.0,53.04015,2256.377,1.7327424e-13,-0.62203485,-0.058663122
2065,0.0,209.28424,2211.0881,-1.7067925e-12,-0.65138227,-0.14907931
2066,0.0,54.652424,775.7713,-6.456801e-13,-0.64669436,-0.14789265
2067,0.0,211.12871,2580.3862,-8.7430367e-13,-0.37638658,-0.16323668
2068,0.0,199.0363,2435.0679,-1.1890467e-12,-0.49264264,-0.14918667
2069,0.0,98.010605,2225.1907,-3.179725e-13,-0.6425072,-0.086601704
2070,0.0,94.10556,1602.4957,-4.1208592e-13,-0.92146367,-0.10104814
2071,0.0,210.64966,1338.1622,-9.922708e-13,-0.9084357,-0.09263554
2072,0.0,140.97615,1840.7087,-7.2305275e-13,-0.8502691,-0.10553101
2073,0.0,178.42624,720.35175,-4.8945836e-14,-0.6104663,-0.07617332
2074,0.0,134.19351,678.885,-2.727035e-13,-0.582941,-0.10109891
2075,0.0,110.69688,545.7969,-3.522774e-13,-0.48278895,-0.115892105
2076,0.0,90.9661,2456.5037,-2.289439e-13,-0.47704473,-0.07814928
2077,0.0,185.72421,2814.4448,-1.1760349e-13,-0.17958291,-0.14767563
2078,0.0,81.47467,944.40546,-5.3890643e-13,-0.7503235,-0.12723708
2079,0.0,185.74762,954.0343,-2.407438e-13,-0.75536925,-0.079886615
2080,0.0,85.048195,541.9012,-4.659655e-13,-0.4802962,-0.13400987
2081,0.0,188.55287,206.2811,-9.733579e-14,-0.20296115,-0.059115883
2082,0.0,184.8852,1301.8417,-8.0947537e-13,-0.8992719,-0.09580252
2083,0.0,146.2594,2675.9753,-2.4237906e-13,-0.29756567,-0.11527203
2084,0.0,190.58472,1458.859,-1.0161767e-12,-0.933267,-0.102889344
2085,0.0,84.74179,1474.2782,-3.7472944e-13,-0.9303872,-0.1051682
2086,0.0,187.4324,1024.219,-3.474725e-13,-0.79080653,-0.08195192
2087,0.0,80.03828,1161.6023,-3.615082e-13,-0.8546831,-0.11998822
2088,0.0,190.51028,775.7692,-9.768768e-15,-0.646512,-0.0710231
2089,0.0,208.701,1365.1367,-1.0257142e-12,-0.91555744,-0.09482675
2090,0.0,194.85892,2003.4723,-1.507501e-12,-0.77381724,-0.12992823
2091,0.0,162.59128,2652.4492,-3.8002582e-13,-0.31707478,-0.12768541
2092,0.0,81.277145,130.00316,-1.469324e-13,-0.13866898,-0.13901795
2093,0.0,86.630135,601.7143,-4.978943e-13,-0.52634954,-0.1326696
2094,0.0,86.10465,2104.4688,-5.4866224e-14,-0.71870023,-0.08143138
2095,0.0,188.19681,2842.0813,-6.7261226e-14,-0.1560439,-0.14971562
2096,0.0,186.49066,175.22784,-1.1718697e-13,-0.17690025,-0.060323697
2097,0.0,87.99308,512.0435,-4.2676206e-13,-0.45717263,-0.13240269
2098,0.0,93.18921,2504.3843,-1.9223143e-13,-0.43978056,-0.07906454
2099,0.0,135.81291,2190.4756,-7.748853e-13,-0.66468555,-0.108237684
2100,0.0,179.08607,354.023,-3.71461e-14,-0.3290362,-0.06800215
2101,0.0,181.29662,2903.4966,1.0003869e-13,-0.10418796,-0.1449655
2102,0.0,82.21822,1576.9137,-3.478269e-13,-0.9255612,-0.100393556
2103,0.0,79.32455,68.17141,-1.1432897e-13,-0.081345916,-0.13938615
2104,0.0,99.31161,672.72205,-4.5257672e-13,-0.5784042,-0.123080656
2105,0.0,109.31275,2167.4094,-4.1427538e-13,-0.6791555,-0.09340716
2106,0.0,75.13975,2903.7866,1.1933679e-13,-0.10266343,-0.06339174
2107,0.0,218.11754,2406.2131,-1.4269621e-12,-0.513971,-0.16160908
2108,0.0,192.65417,1717.8698,-1.0843833e-12,-0.8934214,-0.11759091
2109,0.0,152.07639,1670.2533,-7.7183935e-13,-0.90581125,-0.10923789
2110,0.0,189.4053,921.2604,-1.7950835e-13,-0.7378414,-0.07742902
2111,0.0,115.04455,2393.8047,-5.056169e-13,-0.5234299,-0.09534937
2112,0.0,146.25356,2405.313,-7.7473607e-13,-0.51525515,-0.11494
2113,0.0,79.557045,2257.7207,-1.3035544e-13,-0.62159294,-0.075238734
2114,0.0,142.83867,2708.123,-1.595459e-13,-0.27167407,-0.11252754
2115,0.0,155.99187,2765.3518,-1.05843706e-13,-0.22296165,-0.1240811
2116,0.0,134.82178,2854.484,6.272256e-14,-0.14533126,-0.10814246
2117,0.0,152.38089,2803.1672,-3.6470925e-14,-0.18883346,-0.12157291
2118,0.0,116.86262,1276.7769,-4.8684434e-13,-0.89302886,-0.109356776
2119,0.0,207.09006,503.89038,7.549739e-14,-0.451876,-0.05216256
2120,0.0,188.14122,2275.3296,-1.3837107e-12,-0.6103986,-0.13782693
2121,0.0,86.31036,726.9439,-5.132437e-13,-0.61517996,-0.13038234
2122,0.0,185.15932,749.99506,-2.3015976e-14,-0.6302894,-0.07296182
2123,0.0,78.16667,1501.5375,-3.3711578e-13,-0.9306278,-0.103882186
2124,0.0,185.56853,1482.2552,-9.947657e-13,-0.934724,-0.10352989
2125,0.0,184.28197,2227.0808,-1.383487e-12,-0.64159167,-0.1351246
2126,0.0,85.42245,759.68066,-5.119741e-13,-0.63647217,-0.12990683
2127,0.0,214.75752,2017.6971,-1.7702397e-12,-0.7665656,-0.13999426
2128,0.0,133.01825,945.88776,-3.8508275e-13,-0.7515348,-0.103643686
2129,0.0,94.235245,2043.7633,-1.7966644e-13,-0.7531959,-0.08650528
2130,0.0,155.69696,1268.0933,-6.3626155e-13,-0.8902442,-0.10082022
2131,0.0,188.51308,2580.5735,-7.2968584e-13,-0.3764349,-0.14687113
2132,0.0,77.61804,390.22498,-3.208419e-13,-0.3583997,-0.14188808
2133,0.0,179.95958,2194.5432,-1.3462381e-12,-0.6620578,-0.13251396
2134,0.0,73.7878,1557.5648,-3.0199568e-13,-0.92769665,-0.10103854
2135,0.0,69.52395,2191.9287,7.250392e-14,-0.66384596,-0.070572995
2136,0.0,89.42583,697.14655,-5.0218624e-13,-0.59502995,-0.1290865
2137,0.0,73.12584,304.99014,-2.4755613e-13,-0.28959775,-0.1455921
2138,0.0,171.98512,2789.9333,-1.1891056e-13,-0.20083748,-0.13638455
2139,0.0,142.00665,2020.8789,-8.2230387e-13,-0.76473343,-0.1070693
2140,0.0,207.72855,1907.9397,-1.5400081e-12,-0.8214125,-0.13170226
2141,0.0,217.8213,1047.7004,-3.616643e-13,-0.8017944,-0.07009868
2142,0.0,180.22787,989.85205,-3.0832246e-13,-0.77407044,-0.08356541
2143,0.0,145.8051,702.0965,-2.1337844e-13,-0.5983591,-0.09461684
2144,0.0,75.99464,2060.097,7.261591e-14,-0.7440052,-0.07784148
2145,0.0,157.59625,2218.3596,-1.0547687e-12,-0.6469222,-0.12009767
2146,0.0,80.37341,1191.8307,-3.4621866e-13,-0.86577976,-0.11935767
2147,0.0,94.13746,2196.6235,-2.4331863e-13,-0.66095316,-0.08457324
2148,0.0,154.31639,976.222,-3.5155697e-13,-0.7673615,-0.094465114
2149,0.0,168.88794,2707.9348,-2.7244263e-13,-0.27135605,-0.13287564
2150,0.0,80.93946,915.8785,-5.382809e-13,-0.7349768,-0.12800209
2151,0.0,82.247635,2430.6946,-1.8098125e-13,-0.49627185,-0.07288322
2152,0.0,163.27557,2586.687,-5.536145e-13,-0.3720069,-0.12906432
2153,0.0,185.22249,2871.785,9.669763e-15,-0.1308126,-0.14784747
2154,0.0,92.72618,2145.5408,-1.73595e-13,-0.69276905,-0.08450068
2155,0.0,82.902214,572.3754,-4.9883074e-13,-0.5034481,-0.13543077
2156,0.0,74.96464,108.95137,-1.3700232e-13,-0.119789526,-0.14380302
2157,0.0,128.79147,977.6174,-4.1605123e-13,-0.7678897,-0.10549135
2158,0.0,94.581055,2532.5137,-1.7300973e-13,-0.4167909,-0.07945958
2159,0.0,189.41545,312.60226,-2.2578553e-14,-0.29572535,-0.06013469
2160,0.0,132.09514,2155.465,-7.121767e-13,-0.6858434,-0.106437
2161,0.0,180.10193,2936.2776,2.0336943e-13,-0.07697074,-0.14430034
2162,0.0,73.26333,33.076633,-8.544748e-14,-0.049621984,-0.14392252
2163,0.0,98.32272,631.4948,-4.5145582e-13,-0.54889214,-0.12427501
2164,0.0,90.60861,2894.7808,1.1974506e-13,-0.1112785,-0.07485511
2165,0.0,87.98037,161.25583,-1.5653322e-13,-0.16603683,-0.13364926
2166,0.0,141.66757,1984.2258,-8.144831e-13,-0.78299004,-0.10589742
2167,0.0,125.100784,1842.4904,-5.633894e-13,-0.8489144,-0.1006991
2168,0.0,186.05316,1912.2148,-1.2953172e-12,-0.81982934,-0.123094454
