Node Label,X,Y,Z,U1,U2,U3
1824,0.0,245.02016,2694.7432,-1.0153438e-12,-0.28465843,-0.19088985
1825,0.0,244.83472,2545.0298,-1.3652864e-12,-0.40860322,-0.18655324
1826,0.0,247.48352,2515.8774,-1.4458015e-12,-0.43169814,-0.18741734
1827,0.0,25.342155,2729.176,-9.993385e-13,-0.25677067,-0.024087489
1828,0.0,26.263662,2787.3694,-7.138889e-13,-0.20725177,-0.024008645
1829,0.0,28.15133,2817.3901,-5.5621626e-13,-0.18153076,-0.025252398
1830,0.0,26.573046,479.0574,-1.832511e-12,-0.42270583,-0.1790568
1831,0.0,24.400948,449.8153,-1.7195917e-12,-0.39986685,-0.18155333
1832,0.0,28.770107,388.1731,-1.4553265e-12,-0.35173053,-0.17945851
1833,0.0,245.29929,1888.094,-2.531572e-12,-0.82907003,-0.1444516
1834,0.0,245.18896,1859.0197,-2.4927033e-12,-0.8406335,-0.1420108
1835,0.0,243.4765,2791.9868,-6.280029e-13,-0.20284013,-0.191059
1836,0.0,238.95561,2940.891,-1.2951444e-13,-0.07507922,-0.19030742
1837,0.0,30.960073,2218.8894,-3.2885107e-12,-0.6470528,-0.047674753
1838,0.0,29.47247,1891.9578,-3.5351353e-12,-0.8267715,-0.068498336
1839,0.0,28.659075,1831.3958,-3.5227784e-12,-0.85071605,-0.073003575
1840,0.0,28.335672,1800.937,-3.503748e-12,-0.86177087,-0.07534504
1841,0.0,25.703491,1741.0593,-3.4906134e-12,-0.88157195,-0.07979212
1842,0.0,27.747463,1657.1525,-3.3779657e-12,-0.9043999,-0.08802599
1843,0.0,29.524637,1627.721,-3.3386356e-12,-0.9106942,-0.09103527
1844,0.0,40.886047,1565.465,-3.281715e-12,-0.920641,-0.09792782
1845,0.0,32.947197,1530.5536,-3.3376598e-12,-0.9235977,-0.10078929
1846,0.0,27.387407,1468.5134,-3.420215e-12,-0.92324626,-0.107387714
1847,0.0,27.220278,1411.2378,-3.5031075e-12,-0.9170699,-0.11367074
1848,0.0,26.772049,1381.1201,-3.5418452e-12,-0.9119378,-0.1169256
1849,0.0,26.788353,1322.1506,-3.5630407e-12,-0.89939743,-0.12261552
1850,0.0,24.886328,1292.2812,-3.579477e-12,-0.8917583,-0.12575787
1851,0.0,25.090513,1233.0302,-3.5530266e-12,-0.87433743,-0.13116981
1852,0.0,25.306458,1203.8586,-3.534909e-12,-0.8647444,-0.13369499
1853,0.0,25.86191,1144.7595,-3.4935546e-12,-0.8431686,-0.13834934
1854,0.0,25.278547,1087.2499,-3.4342629e-12,-0.8188673,-0.143144
1855,0.0,15.277595,992.7612,-3.3689193e-12,-0.7701524,-0.15525416
1856,0.0,22.150566,974.28674,-3.2860218e-12,-0.76044655,-0.15376367
1857,0.0,29.848305,868.05743,-2.9873562e-12,-0.70008105,-0.15670425
1858,0.0,24.151915,239.90901,-9.144856e-13,-0.22647937,-0.1869608
1859,0.0,25.826878,210.99452,-7.9573094e-13,-0.20224738,-0.18619153
1860,0.0,209.89314,29.82952,-3.231939e-13,-0.051078487,-0.04149047
1861,0.0,239.55156,89.92149,-4.1763346e-13,-0.1002796,-0.018423349
1862,0.0,239.28233,119.80238,-4.690445e-13,-0.12509662,-0.018769322
1863,0.0,237.41998,181.63371,-5.901916e-13,-0.17707139,-0.020870794
1864,0.0,30.227797,150.79106,-5.6493243e-13,-0.1516778,-0.18344572
1865,0.0,30.219357,120.27245,-4.617286e-13,-0.12607954,-0.18360974
1866,0.0,30.111994,60.07422,-2.4093742e-13,-0.07324915,-0.18340029
1867,0.0,30.037056,30.014017,-1.2759955e-13,-0.04064999,-0.18188788
1868,0.0,119.91088,29.674988,-2.1922148e-13,-0.04852594,-0.11125466
1869,0.0,244.23685,300.73816,-7.6016493e-13,-0.27770588,-0.017649379
1870,0.0,241.19795,359.24115,-8.337582e-13,-0.32654902,-0.021606252
1871,0.0,241.36194,389.5229,-8.669826e-13,-0.35132846,-0.022383898
1872,0.0,240.15169,449.8825,-9.585643e-13,-0.39957482,-0.025352772
1873,0.0,241.06773,510.31955,-1.0575367e-12,-0.44666323,-0.026899805
1874,0.0,240.73723,600.8277,-1.2315488e-12,-0.51582086,-0.030785568
1875,0.0,238.59497,932.865,-1.8285484e-12,-0.7385844,-0.0514329
1876,0.0,240.39166,962.6829,-1.8665328e-12,-0.7553456,-0.05276303
1877,0.0,240.34381,1109.8842,-2.150254e-12,-0.8281127,-0.06387213
1878,0.0,240.3212,1139.2943,-2.1972983e-12,-0.8403851,-0.06651489
1879,0.0,240.08604,1200.4143,-2.2810295e-12,-0.8633185,-0.071958944
1880,0.0,242.38483,1261.3981,-2.3241157e-12,-0.88288677,-0.07703926
1881,0.0,241.68246,1352.013,-2.3819115e-12,-0.90634495,-0.08700412
1882,0.0,244.26775,2036.9023,-2.6942801e-12,-0.75495195,-0.15731774
1883,0.0,240.61497,2092.2852,-2.6389787e-12,-0.7253807,-0.15996405
1884,0.0,231.53142,2122.4482,-2.586718e-12,-0.7077698,-0.15706426
1885,0.0,240.528,2187.1362,-2.308416e-12,-0.6679233,-0.16574071
1886,0.0,239.09384,2216.6677,-2.2204996e-12,-0.6491806,-0.1664741
1887,0.0,236.1212,2280.5928,-2.0475596e-12,-0.6072105,-0.16783176
1888,0.0,246.31177,2396.6138,-1.7313023e-12,-0.5224326,-0.18109107
1889,0.0,240.22328,2607.3225,-1.2404653e-12,-0.35847226,-0.18489943
1890,0.0,243.23874,2761.7014,-7.621272e-13,-0.22756875,-0.19065113
1891,0.0,244.00496,2822.2163,-5.194991e-13,-0.17684071,-0.19228466
1892,0.0,240.39706,539.9022,-1.1189281e-12,-0.469457,-0.028490592
1893,0.0,23.603619,1712.6205,-3.4737428e-12,-0.8899893,-0.08180685
1894,0.0,240.59064,2970.6963,-1.7809837e-14,-0.051640317,-0.1915735
1895,0.0,242.10956,1291.3439,-2.3521382e-12,-0.891329,-0.080232635
1896,0.0,212.27568,2971.738,8.941357e-16,-0.050526906,-0.17036022
1897,0.0,183.55952,2965.2217,-1.6527886e-14,-0.05534999,-0.1488862
1898,0.0,120.472664,2975.3948,3.3050517e-14,-0.044590607,-0.10090896
1899,0.0,91.93057,2974.591,3.24651e-14,-0.04322133,-0.078979276
1900,0.0,30.188051,90.15655,-3.4485658e-13,-0.098928705,-0.18351261
1901,0.0,29.592848,181.62311,-6.7965154e-13,-0.17803417,-0.18361922
1902,0.0,25.932583,354.193,-1.3315148e-12,-0.32389548,-0.18258949
1903,0.0,27.824108,421.21512,-1.5893612e-12,-0.37768883,-0.17975037
1904,0.0,29.909548,508.8254,-1.93025e-12,-0.44524467,-0.1753809
1905,0.0,14.460385,693.84644,-2.5567387e-12,-0.5831429,-0.17685692
1906,0.0,27.093554,836.8238,-2.9278856e-12,-0.6803965,-0.15972547
1907,0.0,32.291637,947.02264,-3.1700632e-12,-0.7465809,-0.15064088
1908,0.0,26.355818,1115.7086,-3.4591516e-12,-0.83116823,-0.14039385
1909,0.0,25.308332,1174.5189,-3.5150806e-12,-0.85431266,-0.1361596
1910,0.0,24.40597,1262.2435,-3.576032e-12,-0.88329047,-0.12870245
1911,0.0,26.631765,1351.145,-3.5634583e-12,-0.9059833,-0.11967213
1912,0.0,28.13643,1440.7418,-3.44907e-12,-0.920873,-0.11057381
1913,0.0,35.130253,1496.7566,-3.3604126e-12,-0.9245711,-0.10431822
1914,0.0,32.88344,1598.1682,-3.3064486e-12,-0.91587764,-0.09437838
1915,0.0,26.405697,1685.8398,-3.4241496e-12,-0.89751107,-0.08487217
1916,0.0,28.339554,1770.491,-3.4881204e-12,-0.87213725,-0.07791231
1917,0.0,29.3415,1861.5409,-3.5291644e-12,-0.8391344,-0.07082043
1918,0.0,29.1044,1922.5942,-3.5182733e-12,-0.8134403,-0.06599364
1919,0.0,29.324556,2016.0022,-3.5041703e-12,-0.76777136,-0.05953741
1920,0.0,30.951128,2184.265,-3.355693e-12,-0.6683597,-0.049699675
1921,0.0,32.511547,2250.7205,-3.2050853e-12,-0.6267321,-0.046714943
1922,0.0,27.01358,2347.2268,-2.8411236e-12,-0.5608109,-0.038791485
1923,0.0,31.803572,2547.6648,-1.7256163e-12,-0.407744,-0.0350546
1924,0.0,25.711248,2670.9792,-1.1674635e-12,-0.3052035,-0.025881372
1925,0.0,25.435215,2758.1084,-8.797426e-13,-0.23227538,-0.023794692
1926,0.0,29.465,2847.5305,-3.8202923e-13,-0.15516484,-0.026115024
1927,0.0,32.960308,2938.8445,-1.5496663e-14,-0.07428064,-0.029670745
1928,0.0,239.9061,29.981304,-3.4879218e-13,-0.051483437,-0.018095
1929,0.0,179.93895,29.631842,-2.914269e-13,-0.050414238,-0.06475299
1930,0.0,149.91031,29.516973,-2.559887e-13,-0.049387693,-0.08805479
1931,0.0,90.01082,29.85792,-1.8500667e-13,-0.046605416,-0.13450387
1932,0.0,60.0408,29.975708,-1.5550023e-13,-0.045365185,-0.15804067
1933,0.0,239.75888,59.944973,-3.770384e-13,-0.07568823,-0.018186761
1934,0.0,238.78078,150.13728,-5.2903054e-13,-0.15054157,-0.019441249
1935,0.0,240.38782,242.69618,-6.860613e-13,-0.2286737,-0.019476565
1936,0.0,241.59459,329.34015,-7.99093e-13,-0.30171677,-0.020381225
1937,0.0,241.00731,419.6298,-9.0728504e-13,-0.37556118,-0.023692977
1938,0.0,239.58893,480.0079,-1.0069167e-12,-0.42317164,-0.026885295
1939,0.0,240.63737,570.1128,-1.17697e-12,-0.49254546,-0.02958608
1940,0.0,241.63826,662.8223,-1.3380574e-12,-0.5614664,-0.033269495
1941,0.0,250.65457,750.2959,-1.4184599e-12,-0.62241435,-0.032292195
1942,0.0,245.54424,806.1206,-1.5453275e-12,-0.65950733,-0.0390809
1943,0.0,241.82202,992.14935,-1.9032278e-12,-0.77123094,-0.054056127
1944,0.0,241.25151,1080.6663,-2.1012367e-12,-0.81508166,-0.06121291
1945,0.0,240.45187,1169.5416,-2.2413525e-12,-0.8521343,-0.069065966
1946,0.0,241.69618,1231.1311,-2.3049349e-12,-0.87355185,-0.074377276
1947,0.0,241.63089,1321.5013,-2.378777e-12,-0.89911515,-0.083387025
1948,0.0,245.57278,1409.8479,-2.3656593e-12,-0.9199506,-0.09292951
1949,0.0,241.60452,1500.296,-2.4356038e-12,-0.9375734,-0.10172855
1950,0.0,234.63112,1649.2443,-2.3587762e-12,-0.9076391,-0.11655984
1951,0.0,245.17686,1829.689,-2.4412649e-12,-0.8514197,-0.13950454
1952,0.0,243.96176,1918.5046,-2.587425e-12,-0.8162316,-0.14600101
1953,0.0,245.6579,2064.9014,-2.6665124e-12,-0.74018353,-0.16013503
1954,0.0,239.20378,2157.0205,-2.434797e-12,-0.68667406,-0.1632899
1955,0.0,237.26271,2246.6362,-2.1463569e-12,-0.6299754,-0.1669105
1956,0.0,248.43428,2488.1926,-1.5251584e-12,-0.45327017,-0.18694656
1957,0.0,241.92348,2575.8691,-1.2984592e-12,-0.3839438,-0.18526155
1958,0.0,247.87593,2666.4292,-1.0980068e-12,-0.30945587,-0.19240393
1959,0.0,236.47952,2726.0337,-9.044941e-13,-0.2571718,-0.185082
1960,0.0,203.53711,1629.3042,-2.529081e-12,-0.91235363,-0.10785481
1961,0.0,197.17795,1468.6672,-2.629667e-12,-0.9315586,-0.103197746
1962,0.0,73.87588,2371.7312,-2.517283e-12,-0.5425711,-0.069039896
1963,0.0,190.54263,1770.2048,-2.6433434e-12,-0.8727475,-0.121065356
1964,0.0,192.98251,2153.5151,-2.650447e-12,-0.6891209,-0.13794582
1965,0.0,202.8028,2772.4028,-7.2727897e-13,-0.21897665,-0.15966079
1966,0.0,78.603134,2334.6924,-2.6624846e-12,-0.56982857,-0.07220802
1967,0.0,183.52214,2117.5232,-2.7900414e-12,-0.7114346,-0.13203788
1968,0.0,103.97584,1594.8348,-3.0015975e-12,-0.9173461,-0.1018267
1969,0.0,81.35569,2024.7255,-3.2915762e-12,-0.76361454,-0.08349458
1970,0.0,79.06718,1383.1521,-3.2504574e-12,-0.913502,-0.110172324
1971,0.0,79.4152,2728.391,-9.479017e-13,-0.25742418,-0.06636048
1972,0.0,182.04019,973.0258,-2.255739e-12,-0.7611037,-0.08184063
1973,0.0,95.26417,957.28455,-2.7861786e-12,-0.7527608,-0.12057458
1974,0.0,139.13995,2595.424,-1.3832955e-12,-0.367867,-0.110164754
1975,0.0,237.44254,2341.3455,-1.878767e-12,-0.5632741,-0.17190757
1976,0.0,159.27423,778.4953,-1.997081e-12,-0.64309007,-0.0888557
1977,0.0,141.33473,1086.1713,-2.7179574e-12,-0.8196355,-0.10096038
1978,0.0,133.5752,2294.7004,-2.5280828e-12,-0.5987623,-0.10695681
1979,0.0,114.68074,2539.6533,-1.6288337e-12,-0.41427574,-0.091348395
1980,0.0,206.40627,2664.363,-1.1232652e-12,-0.31190947,-0.15938786
1981,0.0,25.073494,2612.2053,-1.4112011e-12,-0.3528432,-0.027824791
1982,0.0,196.66302,2797.8804,-6.25999e-13,-0.19752754,-0.15520327
1983,0.0,172.46346,2935.7185,-1.1655661e-13,-0.07855754,-0.14138067
1984,0.0,144.5276,2892.8389,-2.5025755e-13,-0.113642775,-0.12046362
1985,0.0,176.16846,2421.803,-1.9150304e-12,-0.505066,-0.13517986
1986,0.0,214.01729,2300.4749,-2.0940053e-12,-0.5945069,-0.15423135
1987,0.0,32.66981,606.62384,-2.2434513e-12,-0.5202717,-0.1698097
1988,0.0,102.84548,851.8351,-2.5038153e-12,-0.68922216,-0.117322095
1989,0.0,111.7825,972.205,-2.7090548e-12,-0.7613997,-0.113843046
1990,0.0,91.91238,534.47046,-1.7536493e-12,-0.4661342,-0.13227528
1991,0.0,88.828445,662.2373,-2.1083248e-12,-0.5618428,-0.13125086
1992,0.0,79.09075,716.58545,-2.300473e-12,-0.5997369,-0.13660106
1993,0.0,142.27544,1646.3925,-2.8246277e-12,-0.90876865,-0.10677837
1994,0.0,137.88202,1732.3302,-2.8886934e-12,-0.8841186,-0.10744078
1995,0.0,131.10045,2012.663,-3.1053456e-12,-0.7692217,-0.10631895
1996,0.0,242.99017,1949.0414,-2.6415413e-12,-0.8012524,-0.14880057
1997,0.0,46.513622,650.3688,-2.2877963e-12,-0.5539181,-0.15797682
1998,0.0,133.90718,736.4265,-2.0497126e-12,-0.6130269,-0.10447196
1999,0.0,191.9443,824.4809,-1.89861e-12,-0.6721812,-0.071625
2000,0.0,56.030994,254.71474,-9.236878e-13,-0.23914415,-0.16153908
2001,0.0,150.95203,560.5316,-1.5596774e-12,-0.4850604,-0.09254547
2002,0.0,115.91967,1471.2557,-3.0046287e-12,-0.92743844,-0.10454989
2003,0.0,137.99571,1604.3817,-2.8482082e-12,-0.9156795,-0.10574411
2004,0.0,155.74791,1007.375,-2.4915564e-12,-0.7789059,-0.094361916
2005,0.0,57.11197,1080.3456,-3.2343579e-12,-0.8168863,-0.12976462
2006,0.0,137.18744,277.9089,-8.8505033e-13,-0.25827777,-0.10054168
2007,0.0,100.93848,1120.0127,-3.0107748e-12,-0.83378714,-0.11368747
2008,0.0,197.58983,1908.9589,-2.7782512e-12,-0.8204471,-0.12767956
2009,0.0,190.28632,2048.185,-2.8754356e-12,-0.75090295,-0.1337049
2010,0.0,107.59489,1962.389,-3.19278e-12,-0.7962827,-0.09619124
2011,0.0,101.190544,1417.4498,-3.1120937e-12,-0.91970545,-0.10688998
2012,0.0,140.03212,2075.3025,-3.03558e-12,-0.73618907,-0.10965319
2013,0.0,153.08284,1353.2654,-2.8573062e-12,-0.90867615,-0.10036248
2014,0.0,27.051819,2435.1384,-2.3838965e-12,-0.49435553,-0.034688834
2015,0.0,144.7422,1933.2601,-3.0306465e-12,-0.8104625,-0.111390755
2016,0.0,84.62225,2645.9573,-1.2397605e-12,-0.32694194,-0.07038959
2017,0.0,167.83034,2762.4734,-7.7588066e-13,-0.2275308,-0.13529368
2018,0.0,51.332638,2163.8699,-3.29785e-12,-0.6811538,-0.06266823
2019,0.0,148.02986,2813.6924,-5.651766e-13,-0.18538071,-0.12191519
2020,0.0,137.65506,640.8377,-1.8116422e-12,-0.54743665,-0.10226467
2021,0.0,241.6797,1560.0443,-2.4107509e-12,-0.92705786,-0.109579034
2022,0.0,218.99869,2390.571,-1.8462979e-12,-0.52740616,-0.16187803
2023,0.0,128.38905,2183.734,-2.8775114e-12,-0.6696009,-0.10221087
2024,0.0,234.12099,2905.2554,-2.7191465e-13,-0.1036356,-0.18577
2025,0.0,53.959396,1954.9932,-3.4052513e-12,-0.79893035,-0.07405322
2026,0.0,218.63017,1800.2395,-2.5320891e-12,-0.86214876,-0.12971197
2027,0.0,211.65932,276.64386,-7.754774e-13,-0.25749832,-0.042500954
2028,0.0,215.19714,1023.0903,-2.1409495e-12,-0.78774416,-0.06812913
2029,0.0,52.549026,474.1862,-1.7133205e-12,-0.41890505,-0.16065677
2030,0.0,51.50815,1207.9089,-3.3845802e-12,-0.86665493,-0.12578863
2031,0.0,109.756226,1645.513,-2.9823052e-12,-0.9084276,-0.10211741
2032,0.0,226.47186,2486.648,-1.5815195e-12,-0.45469218,-0.17127351
2033,0.0,57.14383,2022.1122,-3.3863227e-12,-0.764626,-0.0724485
2034,0.0,202.13715,216.93701,-6.788004e-13,-0.20702101,-0.048993215
2035,0.0,51.802956,2783.5486,-7.265186e-13,-0.21054022,-0.04474118
2036,0.0,48.145542,1264.6906,-3.4361676e-12,-0.88458616,-0.122737736
2037,0.0,210.90642,966.9581,-2.0594375e-12,-0.7582187,-0.06773757
2038,0.0,50.39401,216.37097,-7.951629e-13,-0.20722893,-0.16673605
2039,0.0,72.91127,954.5932,-2.9244912e-12,-0.7510343,-0.13078016
2040,0.0,57.380875,1696.2455,-3.2797272e-12,-0.8953708,-0.09027845
2041,0.0,208.90001,539.0701,-1.25158e-12,-0.46898746,-0.051018737
2042,0.0,215.31648,1291.7428,-2.5002383e-12,-0.8922645,-0.08606516
2043,0.0,160.74301,1780.8081,-2.8106731e-12,-0.8689838,-0.11439608
2044,0.0,123.16693,1335.4705,-3.0214366e-12,-0.90394574,-0.10453024
2045,0.0,59.898727,151.24089,-5.6119676e-13,-0.15244384,-0.15959258
2046,0.0,57.62319,1637.2631,-3.2205551e-12,-0.90943056,-0.09437456
2047,0.0,65.3938,886.19226,-2.817038e-12,-0.71156293,-0.13675256
2048,0.0,200.66673,2096.9924,-2.770415e-12,-0.72367305,-0.14018506
2049,0.0,103.39372,1529.865,-3.0262305e-12,-0.92588776,-0.10289427
2050,0.0,22.932997,2132.7957,-3.489606e-12,-0.69962686,-0.048430316
2051,0.0,236.63892,902.64056,-1.7863623e-12,-0.7205199,-0.050281733
2052,0.0,58.713924,2844.1858,-4.0751547e-13,-0.15829691,-0.05019666
2053,0.0,90.2821,59.914616,-2.7515634e-13,-0.073054135,-0.13427505
2054,0.0,210.94492,602.6362,-1.3752084e-12,-0.51752704,-0.051492676
2055,0.0,213.093,1354.52,-2.5352708e-12,-0.9076982,-0.09196235
2056,0.0,60.400543,90.3004,-3.5626913e-13,-0.10000553,-0.15859371
2057,0.0,27.854603,1019.7845,-3.337692e-12,-0.7835645,-0.14766987
2058,0.0,69.53334,1588.6519,-3.1510517e-12,-0.91812724,-0.098540805
2059,0.0,51.365788,1738.1918,-3.3502662e-12,-0.88291067,-0.08626943
2060,0.0,206.87387,481.05472,-1.1377567e-12,-0.42427078,-0.050860804
2061,0.0,211.32794,665.94354,-1.4920287e-12,-0.5641315,-0.053601597
2062,0.0,215.60063,1233.5448,-2.4532683e-12,-0.8750254,-0.08157362
2063,0.0,214.3726,2158.8115,-2.53759e-12,-0.68580014,-0.14974433
2064,0.0,51.651775,2728.5195,-9.70636e-13,-0.25744438,-0.044926327
2065,0.0,220.02072,2537.5798,-1.4413061e-12,-0.41480127,-0.1680295
2066,0.0,56.50333,1323.4182,-3.3978141e-12,-0.90044826,-0.1168251
2067,0.0,209.67653,149.05591,-5.3476727e-13,-0.14965074,-0.04216783
2068,0.0,96.8054,2952.0737,-2.6733837e-14,-0.0628513,-0.08251798
2069,0.0,93.66008,2359.745,-2.481872e-12,-0.55172265,-0.08166948
2070,0.0,213.61554,850.4482,-1.8191078e-12,-0.6883384,-0.06000044
2071,0.0,61.392998,2906.053,-1.3767855e-13,-0.10357286,-0.05314679
2072,0.0,53.26888,1381.8312,-3.392669e-12,-0.91271645,-0.113224074
2073,0.0,209.05377,89.68672,-4.1678702e-13,-0.09992868,-0.042148795
2074,0.0,176.17903,2462.3062,-1.7863526e-12,-0.47370875,-0.13541532
2075,0.0,227.34215,772.67084,-1.5896134e-12,-0.63795066,-0.048003666
2076,0.0,221.9225,733.27893,-1.5508824e-12,-0.6112026,-0.049465135
2077,0.0,62.396378,2282.123,-2.9546584e-12,-0.60643935,-0.063453875
2078,0.0,58.428066,2217.8772,-3.151287e-12,-0.64822036,-0.06344137
2079,0.0,56.71011,1528.7498,-3.233107e-12,-0.92442334,-0.10169409
2080,0.0,50.773945,1471.4019,-3.3097964e-12,-0.9244132,-0.106601566
2081,0.0,208.92433,2210.6768,-2.3924244e-12,-0.6532927,-0.14858845
2082,0.0,83.29967,2213.3545,-3.0337282e-12,-0.65150064,-0.07753995
2083,0.0,146.23703,1513.6454,-2.847864e-12,-0.930156,-0.10417685
2084,0.0,134.7694,354.84253,-1.0791607e-12,-0.32436392,-0.1027903
2085,0.0,189.76678,593.0117,-1.453941e-12,-0.51027167,-0.06558002
2086,0.0,87.02258,2899.218,-1.8579268e-13,-0.1087903,-0.074570715
2087,0.0,90.94403,90.33465,-3.6728438e-13,-0.099043354,-0.13366407
2088,0.0,84.63605,1136.9802,-3.1283723e-12,-0.8405045,-0.11821594
2089,0.0,154.9344,979.5124,-2.4437637e-12,-0.7647808,-0.09481172
2090,0.0,136.34723,2042.5476,-3.075477e-12,-0.7533314,-0.10897808
2091,0.0,179.23389,549.65546,-1.4058255e-12,-0.4771494,-0.07221432
2092,0.0,160.33417,362.49158,-1.0363698e-12,-0.33025798,-0.08308534
2093,0.0,132.29744,384.17526,-1.1619295e-12,-0.34826002,-0.104629114
2094,0.0,123.481384,1765.8977,-2.9931918e-12,-0.87405914,-0.10376584
2095,0.0,131.14847,2215.3003,-2.7792432e-12,-0.65039736,-0.104301125
2096,0.0,156.74298,262.08417,-8.202288e-13,-0.24510475,-0.08485978
2097,0.0,191.67352,259.74228,-7.7181035e-13,-0.243183,-0.057673424
2098,0.0,75.48791,462.56268,-1.5866078e-12,-0.41047123,-0.14456478
2099,0.0,190.03664,498.5265,-1.2418469e-12,-0.4378345,-0.06356598
2100,0.0,197.12312,2528.7246,-1.5172942e-12,-0.42202953,-0.15121208
2101,0.0,77.98018,1210.3236,-3.2315001e-12,-0.867877,-0.11825688
2102,0.0,85.40772,1973.8326,-3.2798816e-12,-0.7900111,-0.08655454
2103,0.0,86.73872,1753.079,-3.176098e-12,-0.87848014,-0.094336875
2104,0.0,192.43251,1238.527,-2.5891067e-12,-0.8769715,-0.08807
2105,0.0,156.1186,2784.389,-6.8771237e-13,-0.20941488,-0.12706439
2106,0.0,225.36676,2427.8503,-1.737294e-12,-0.4998319,-0.16834417
2107,0.0,77.58737,1431.2632,-3.2200605e-12,-0.9212864,-0.108151965
2108,0.0,88.14124,1459.1987,-3.1440417e-12,-0.9251792,-0.105815575
2109,0.0,146.16832,1899.0234,-2.9966335e-12,-0.8250537,-0.11092871
2110,0.0,108.57047,2659.0476,-1.1841188e-12,-0.3160949,-0.0882474
2111,0.0,222.10254,1885.937,-2.6358711e-12,-0.8301232,-0.13572301
2112,0.0,144.90698,529.6137,-1.5077628e-12,-0.46174496,-0.09638618
2113,0.0,175.79344,2261.0657,-2.4085625e-12,-0.6207203,-0.13027276
2114,0.0,206.76085,2432.329,-1.7846174e-12,-0.49666533,-0.15570956
2115,0.0,126.14864,701.70844,-2.0113178e-12,-0.58912104,-0.10955038
2116,0.0,116.43835,508.2923,-1.5703959e-12,-0.44602656,-0.11563695
2117,0.0,186.32036,1321.1552,-2.6712768e-12,-0.90067667,-0.093866944
2118,0.0,90.848305,685.7382,-2.1571406e-12,-0.5786845,-0.12998438
2119,0.0,135.92484,2256.253,-2.6359826e-12,-0.6240715,-0.10752745
2120,0.0,95.289314,2838.2776,-4.4862356e-13,-0.16351344,-0.07982709
2121,0.0,208.25624,2456.8953,-1.7126996e-12,-0.4778448,-0.15758097
2122,0.0,88.71969,1284.4198,-3.208205e-12,-0.8908871,-0.11255696
2123,0.0,92.63389,2806.7983,-5.9685086e-13,-0.19070101,-0.07761177
2124,0.0,84.84304,1689.5549,-3.132577e-12,-0.8978901,-0.09601414
2125,0.0,189.60495,1290.1062,-2.6405308e-12,-0.89226866,-0.09159882
2126,0.0,179.598,200.21072,-6.5789377e-13,-0.19298367,-0.06640596
2127,0.0,85.62042,207.93279,-7.378896e-13,-0.2002282,-0.13965042
2128,0.0,138.5345,252.71103,-8.1924214e-13,-0.23704408,-0.09933523
2129,0.0,141.14688,674.5766,-1.8698756e-12,-0.5709624,-0.099761955
2130,0.0,187.98108,620.517,-1.5203194e-12,-0.53147334,-0.06760893
2131,0.0,88.08569,1621.684,-3.0749554e-12,-0.9128266,-0.09932965
2132,0.0,183.87201,149.13536,-5.40209e-13,-0.14984566,-0.062277246
2133,0.0,116.759224,2272.483,-2.6896792e-12,-0.6132641,-0.096289985
2134,0.0,177.36282,2077.1272,-2.8907603e-12,-0.73474604,-0.12803565
2135,0.0,167.79298,824.5538,-2.0448625e-12,-0.6726256,-0.08534966
2136,0.0,100.23119,1547.2556,-3.0314822e-12,-0.92431223,-0.102273904
2137,0.0,81.09689,1348.6819,-3.254601e-12,-0.90641975,-0.11108964
2138,0.0,180.8075,678.1789,-1.6716205e-12,-0.57317376,-0.074124716
2139,0.0,141.73071,1126.0499,-2.769349e-12,-0.8364962,-0.10053943
2140,0.0,76.653336,2779.62,-7.3070944e-13,-0.21368954,-0.06472629
2141,0.0,85.281525,2305.7354,-2.7454946e-12,-0.59075797,-0.07695536
2142,0.0,87.68737,1649.3524,-3.08944e-12,-0.90794134,-0.09803143
2143,0.0,157.41634,657.10815,-1.7480282e-12,-0.5584104,-0.08905661
2144,0.0,194.29065,1804.6924,-2.6625512e-12,-0.8610621,-0.123325385
2145,0.0,106.54369,2211.018,-2.919075e-12,-0.6528511,-0.090498365
2146,0.0,27.865528,2491.8389,-2.0582444e-12,-0.44995233,-0.03412144
2147,0.0,149.87537,58.647816,-3.2181704e-13,-0.0734471,-0.08797162
2148,0.0,171.74042,2222.1921,-2.547011e-12,-0.6458339,-0.12729657
2149,0.0,89.58999,2236.8562,-2.9408813e-12,-0.636412,-0.080700584
2150,0.0,87.28517,2263.3193,-2.8782525e-12,-0.6191959,-0.0788383
2151,0.0,208.96196,762.23303,-1.6758847e-12,-0.6310385,-0.05874667
2152,0.0,193.34158,750.7008,-1.7433268e-12,-0.6233928,-0.067873515
2153,0.0,90.40422,1508.0776,-3.0970435e-12,-0.9265281,-0.103620596
2154,0.0,163.24477,2608.0405,-1.3187816e-12,-0.35762027,-0.12768506
2155,0.0,148.41145,2531.0344,-1.6038962e-12,-0.42040774,-0.115741506
2156,0.0,76.460976,2497.0166,-1.906727e-12,-0.4466735,-0.067508735
2157,0.0,182.4905,1076.7391,-2.4469782e-12,-0.81462437,-0.084692754
2158,0.0,209.55,2268.5115,-2.212804e-12,-0.61591524,-0.15055747
2159,0.0,139.39455,493.69983,-1.4351224e-12,-0.43428573,-0.099694155
2160,0.0,185.99876,361.8272,-9.721724e-13,-0.32931876,-0.063763134
2161,0.0,198.75777,1878.6797,-2.733611e-12,-0.8334041,-0.12752926
2162,0.0,80.67434,2674.416,-1.1411219e-12,-0.30312017,-0.06723028
