Node Label,X,Y,Z,U1,U2,U3
1829,0.0,24.470219,1976.3032,-5.583017e-13,-0.7877406,-0.059303205
1830,0.0,37.816666,1221.069,-1.4973257e-12,-0.8729416,-0.13109507
1831,0.0,18.22713,1168.2206,-1.6439395e-12,-0.8524333,-0.1416944
1832,0.0,30.301826,1104.9135,-1.5836e-12,-0.82558966,-0.14146411
1833,0.0,246.17375,2495.9868,7.6697833e-13,-0.44453502,-0.18476799
1834,0.0,229.17975,2433.754,6.331512e-13,-0.49345988,-0.16997053
1835,0.0,234.66707,2396.4685,5.0655536e-13,-0.5211437,-0.17221884
1836,0.0,234.8388,2245.8303,1.04033156e-13,-0.62849134,-0.16506378
1837,0.0,242.0063,274.11398,-1.8700268e-14,-0.2600003,-0.022427907
1838,0.0,238.81201,214.36526,-9.5142996e-14,-0.20885138,-0.024063226
1839,0.0,230.66454,181.74603,-1.2480274e-13,-0.18107097,-0.030260857
1840,0.0,241.68181,1922.2378,-3.9508802e-13,-0.8124997,-0.14631143
1841,0.0,239.71399,1979.086,-4.2103238e-13,-0.7853718,-0.15007053
1842,0.0,238.66219,2011.0758,-4.1272446e-13,-0.76972544,-0.15220797
1843,0.0,245.6106,2076.9194,-2.459305e-13,-0.73486537,-0.16061519
1844,0.0,27.725897,2061.503,-4.2580848e-13,-0.74375653,-0.05499305
1845,0.0,28.674013,2091.9226,-3.2339563e-13,-0.72690934,-0.053680383
1846,0.0,26.577105,1680.8422,-9.35936e-13,-0.9025062,-0.08646627
1847,0.0,25.919298,1651.0029,-9.952485e-13,-0.90862095,-0.08896863
1848,0.0,149.0173,2970.0745,2.2513346e-15,-0.05000242,-0.12095806
1849,0.0,30.333023,2878.9429,2.650064e-13,-0.126853,-0.026659701
1850,0.0,29.496748,2814.5398,3.1930052e-13,-0.18315662,-0.026251482
1851,0.0,24.91043,2786.184,3.4982805e-13,-0.20721854,-0.022905452
1852,0.0,28.082184,2726.3982,5.5489104e-13,-0.25709817,-0.026489824
1853,0.0,31.596777,2696.3342,7.1225453e-13,-0.2819177,-0.02964685
1854,0.0,27.598015,2599.5208,1.1431563e-12,-0.362062,-0.028852092
1855,0.0,24.187754,2571.6448,1.178257e-12,-0.38460407,-0.0270658
1856,0.0,20.043945,2517.0198,1.178036e-12,-0.42831275,-0.025874475
1857,0.0,28.814072,2427.6921,9.97499e-13,-0.49835825,-0.03563703
1858,0.0,27.661121,2398.4685,8.7727097e-13,-0.5196118,-0.03631041
1859,0.0,25.659023,1915.0872,-6.6669375e-13,-0.8172753,-0.06417618
1860,0.0,27.061966,1858.5801,-7.6326857e-13,-0.8415958,-0.06936865
1861,0.0,27.003492,1741.2708,-8.5706263e-13,-0.8853562,-0.08060484
1862,0.0,53.47459,972.40125,-1.3812227e-12,-0.7586219,-0.14197609
1863,0.0,32.450066,633.92194,-7.687038e-13,-0.5404651,-0.17105079
1864,0.0,27.783417,569.1763,-6.71924e-13,-0.4941377,-0.1773193
1865,0.0,26.576849,538.56976,-6.377984e-13,-0.47143227,-0.1793395
1866,0.0,25.994102,478.60855,-5.6442145e-13,-0.4260211,-0.18194465
1867,0.0,26.397915,448.657,-5.2374327e-13,-0.40294558,-0.18258275
1868,0.0,26.436111,387.92374,-4.551369e-13,-0.35524425,-0.1841983
1869,0.0,20.699638,331.19113,-4.103754e-13,-0.3092443,-0.19007403
1870,0.0,22.85501,302.69815,-3.962453e-13,-0.28538597,-0.18908234
1871,0.0,27.04781,237.9363,-3.5481982e-13,-0.22998692,-0.18659164
1872,0.0,28.14222,147.94362,-2.2028398e-13,-0.15222116,-0.18702258
1873,0.0,118.244896,28.869457,-1.3146294e-13,-0.048697945,-0.113637105
1874,0.0,211.91742,28.6365,-2.34149e-13,-0.051426284,-0.043524347
1875,0.0,242.26648,303.89142,2.4956855e-14,-0.28555325,-0.023241507
1876,0.0,243.5843,452.68488,2.014152e-13,-0.40569508,-0.026549771
1877,0.0,242.21687,512.7181,2.494334e-13,-0.4516849,-0.02981388
1878,0.0,242.26244,543.1928,3.0487342e-13,-0.47459975,-0.03103252
1879,0.0,247.80396,600.0131,4.0877704e-13,-0.51644075,-0.029725486
1880,0.0,240.50244,774.8691,3.6637682e-13,-0.63907564,-0.043960135
1881,0.0,230.80748,834.5442,2.6863584e-13,-0.6773672,-0.053094737
1882,0.0,242.21565,1442.9711,-3.1647512e-13,-0.9279445,-0.099160045
1883,0.0,243.51315,1472.4265,-3.245157e-13,-0.93703216,-0.10465947
1884,0.0,239.12196,1529.3441,-3.589494e-13,-0.9370232,-0.10657719
1885,0.0,247.88045,1591.6633,-3.0597115e-13,-0.92180306,-0.11538212
1886,0.0,243.82375,1620.0681,-2.9986669e-13,-0.9152947,-0.118300825
1887,0.0,243.5145,1683.6205,-2.670974e-13,-0.90086466,-0.12498505
1888,0.0,244.03589,1802.1372,-3.0625223e-13,-0.86386716,-0.13669425
1889,0.0,242.23346,1861.1198,-3.7230584e-13,-0.84060013,-0.14142436
1890,0.0,235.41054,1893.9371,-3.9768912e-13,-0.8260061,-0.14169987
1891,0.0,243.02989,2306.895,1.9022509e-13,-0.5854449,-0.1736227
1892,0.0,242.33835,2335.7676,2.74513e-13,-0.56489897,-0.1748183
1893,0.0,248.01184,2520.2197,8.315269e-13,-0.42546895,-0.18686713
1894,0.0,246.53366,2577.8762,9.455405e-13,-0.3791972,-0.18792732
1895,0.0,245.20717,2606.7793,9.66976e-13,-0.35552058,-0.18822269
1896,0.0,240.49225,2676.743,9.471769e-13,-0.2968529,-0.18640742
1897,0.0,26.676073,208.25627,-3.2004694e-13,-0.20459184,-0.1874207
1898,0.0,26.967113,2489.772,1.1571507e-12,-0.45001066,-0.03172153
1899,0.0,208.9368,2968.7988,-2.2959396e-14,-0.05254027,-0.16619888
1900,0.0,178.51123,2968.8745,-1.04883906e-14,-0.051965512,-0.14324589
1901,0.0,120.14908,2970.35,2.0423396e-14,-0.04886425,-0.099214025
1902,0.0,91.252846,2972.1218,3.4369663e-14,-0.044964183,-0.077438965
1903,0.0,28.142136,88.13098,-1.3662246e-13,-0.09832996,-0.18688981
1904,0.0,28.265259,178.21104,-2.738492e-13,-0.17896248,-0.18632942
1905,0.0,30.230593,270.8826,-3.7280828e-13,-0.2579708,-0.18391337
1906,0.0,24.234137,358.0166,-4.2754754e-13,-0.3311613,-0.18664065
1907,0.0,26.676916,418.39493,-4.9160133e-13,-0.37927917,-0.18323317
1908,0.0,25.972488,508.46335,-5.961885e-13,-0.448866,-0.18091866
1909,0.0,29.860415,600.61743,-7.1808586e-13,-0.51698476,-0.17445457
1910,0.0,29.147964,759.18567,-1.1002104e-12,-0.62978184,-0.16611531
1911,0.0,23.493584,841.1832,-1.3660888e-12,-0.68159,-0.16539524
1912,0.0,29.369349,935.3601,-1.5355242e-12,-0.7388393,-0.15567134
1913,0.0,31.771975,1141.5806,-1.5574494e-12,-0.84106034,-0.13886306
1914,0.0,26.629923,1189.6062,-1.5738112e-12,-0.861351,-0.13706002
1915,0.0,26.225906,1288.1978,-1.6206238e-12,-0.89214385,-0.12841724
1916,0.0,28.662521,1460.8733,-1.4423333e-12,-0.9234567,-0.10754192
1917,0.0,37.303825,1529.3289,-1.2334341e-12,-0.9237181,-0.10165871
1918,0.0,25.809893,1621.5836,-1.0515016e-12,-0.9139955,-0.091854885
1919,0.0,27.35022,1711.178,-8.884553e-13,-0.8949742,-0.08432781
1920,0.0,22.76597,1887.17,-7.2516505e-13,-0.82960504,-0.065434985
1921,0.0,32.170143,1946.1976,-5.98259e-13,-0.80251086,-0.0644663
1922,0.0,25.948292,2031.6589,-4.9849187e-13,-0.7595939,-0.056127716
1923,0.0,28.506931,2121.7144,-2.2278807e-13,-0.7094307,-0.051362537
1924,0.0,29.625162,2220.2478,1.4224349e-13,-0.64562166,-0.04679756
1925,0.0,26.686552,2281.5366,4.2445228e-13,-0.6028999,-0.041407384
1926,0.0,27.019875,2369.2651,7.5864716e-13,-0.5405274,-0.037129138
1927,0.0,26.901852,2457.7485,1.1062547e-12,-0.475387,-0.032996643
1928,0.0,21.754114,2544.1033,1.1832195e-12,-0.40676966,-0.026264982
1929,0.0,37.71042,2629.6426,1.0282815e-12,-0.33722126,-0.03553003
1930,0.0,35.55293,2664.659,8.9203677e-13,-0.30813166,-0.03339077
1931,0.0,26.417475,2757.0085,4.3548303e-13,-0.23178276,-0.024585126
1932,0.0,35.693714,2845.8252,2.92892e-13,-0.15542856,-0.030966097
1933,0.0,32.732304,2938.0303,1.4923822e-13,-0.074595705,-0.029307114
1934,0.0,240.88145,28.393074,-2.5033046e-13,-0.051242635,-0.021004304
1935,0.0,181.26408,30.688585,-2.0396526e-13,-0.052343838,-0.06678423
1936,0.0,149.2546,29.874517,-1.6819544e-13,-0.05117529,-0.09072693
1937,0.0,88.26742,28.536114,-9.7729665e-14,-0.046420865,-0.13660505
1938,0.0,58.602108,28.687721,-7.0029337e-14,-0.04459364,-0.15986116
1939,0.0,240.7101,55.591843,-2.3651475e-13,-0.07306522,-0.021079412
1940,0.0,227.78412,147.80125,-1.6221192e-13,-0.15124689,-0.03167392
1941,0.0,240.98325,244.21533,-5.9116184e-14,-0.23451485,-0.02309574
1942,0.0,242.39528,333.73297,6.006532e-14,-0.31048357,-0.023619724
1943,0.0,243.82527,423.23343,1.811946e-13,-0.38279793,-0.025478855
1944,0.0,242.79079,482.55206,2.1814671e-13,-0.42877907,-0.028261371
1945,0.0,244.22017,573.0768,3.641024e-13,-0.49671924,-0.030989753
1946,0.0,243.71883,656.9372,3.8871171e-13,-0.5576353,-0.035244707
1947,0.0,240.50314,745.34625,3.6720166e-13,-0.61943823,-0.04207918
1948,0.0,237.21774,804.22253,3.2851743e-13,-0.65804625,-0.047622725
1949,0.0,244.21414,895.94965,3.3605218e-13,-0.71507436,-0.04948222
1950,0.0,242.46188,987.3439,3.0027684e-13,-0.76685154,-0.056998596
1951,0.0,241.79044,1073.8566,1.8520905e-13,-0.81024486,-0.06419596
1952,0.0,231.51727,1168.0055,-2.7231982e-14,-0.8516859,-0.07559529
1953,0.0,242.9266,1230.1273,-2.6558142e-14,-0.87429285,-0.07760045
1954,0.0,238.18831,1318.1147,-2.0944553e-13,-0.90026176,-0.08713213
1955,0.0,241.32857,1412.5537,-3.0362098e-13,-0.9229277,-0.096580416
1956,0.0,245.03319,1500.062,-3.234175e-13,-0.93783295,-0.105072506
1957,0.0,245.52188,1562.4855,-3.2836318e-13,-0.92649674,-0.112438545
1958,0.0,241.58084,1652.112,-2.8696083e-13,-0.90869004,-0.1211883
1959,0.0,247.02568,1743.3094,-2.5767114e-13,-0.88393426,-0.1319262
1960,0.0,242.0931,1832.0443,-3.3626885e-13,-0.8525307,-0.13886133
1961,0.0,240.77818,1949.4078,-4.1669717e-13,-0.7996822,-0.14848292
1962,0.0,236.45183,2047.3115,-3.3754542e-13,-0.7510555,-0.15381832
1963,0.0,252.1972,2129.9626,-7.2079095e-14,-0.7039601,-0.16818209
1964,0.0,235.45764,2213.0027,8.528478e-14,-0.65057534,-0.16379845
1965,0.0,241.31432,2277.765,1.3592705e-13,-0.606157,-0.17117009
1966,0.0,239.55356,2365.3313,3.924978e-13,-0.54358363,-0.17412207
1967,0.0,239.99294,2467.7432,6.9923933e-13,-0.46699885,-0.17918189
1968,0.0,247.482,2548.301,8.991025e-13,-0.40311798,-0.1877153
1969,0.0,234.22644,2640.0657,9.707328e-13,-0.3273455,-0.18055922
1970,0.0,242.89038,2707.3362,9.117685e-13,-0.27201214,-0.18900776
1971,0.0,248.43935,2793.1501,7.417293e-13,-0.20042907,-0.19552954
1972,0.0,243.88863,2878.3599,3.9998937e-13,-0.12645419,-0.19293363
1973,0.0,87.88667,1320.0184,-1.1974299e-12,-0.90054303,-0.11732044
1974,0.0,207.43785,110.356415,-1.9425734e-13,-0.118187964,-0.047420494
1975,0.0,108.356316,1585.4717,-8.2797414e-13,-0.9211359,-0.10197123
1976,0.0,190.09602,1417.8284,-5.8893504e-13,-0.9249916,-0.10324297
1977,0.0,80.33933,190.3064,-2.4213249e-13,-0.19003768,-0.14330424
1978,0.0,75.32642,2551.7285,1.1054748e-12,-0.40096804,-0.06624736
1979,0.0,131.176,783.016,-4.3306358e-13,-0.646007,-0.108411476
1980,0.0,86.9216,1555.5621,-9.642412e-13,-0.92342454,-0.101860754
1981,0.0,161.49727,2343.6777,4.462523e-13,-0.559204,-0.121452995
1982,0.0,131.4846,968.70544,-6.788371e-13,-0.75671685,-0.10963053
1983,0.0,69.43701,1238.4689,-1.2864001e-12,-0.8787815,-0.12207692
1984,0.0,224.89243,1773.9645,-3.3322105e-13,-0.8743818,-0.12855412
1985,0.0,43.26428,1999.7418,-5.1960595e-13,-0.7763491,-0.066105075
1986,0.0,220.6436,2514.3398,8.455793e-13,-0.43016598,-0.1665884
1987,0.0,214.3287,278.30225,-5.905529e-14,-0.26377827,-0.044696588
1988,0.0,53.372116,2725.4727,6.027193e-13,-0.2579853,-0.046396088
1989,0.0,52.60091,447.54364,-4.3750488e-13,-0.40216276,-0.16369793
1990,0.0,185.66273,2880.0625,3.4599285e-13,-0.12426786,-0.14734553
1991,0.0,149.173,1045.5713,-5.815929e-13,-0.79928493,-0.10086476
1992,0.0,159.83643,1215.5066,-6.2016684e-13,-0.87169087,-0.10114372
1993,0.0,191.02948,2484.9253,8.239235e-13,-0.45333853,-0.14477408
1994,0.0,188.6302,2145.2732,-7.0727156e-14,-0.6962191,-0.13395311
1995,0.0,125.75473,1814.1686,-5.8315863e-13,-0.85898644,-0.100154035
1996,0.0,73.545,2116.7546,-2.2259856e-13,-0.7137031,-0.076705486
1997,0.0,199.40094,2789.82,6.6858964e-13,-0.20405112,-0.15665822
1998,0.0,93.468254,2779.45,5.005883e-13,-0.21349359,-0.07804559
1999,0.0,94.51534,2624.5388,1.0012279e-12,-0.34191233,-0.078398034
2000,0.0,141.5358,2765.3213,6.322033e-13,-0.22421004,-0.11330467
2001,0.0,130.56268,2905.6086,2.2757287e-13,-0.10357378,-0.10790518
2002,0.0,109.79303,2340.785,5.321463e-13,-0.56177056,-0.090063155
2003,0.0,116.8852,2103.3843,-2.3308772e-13,-0.7204857,-0.09781567
2004,0.0,84.956085,2871.5193,2.931728e-13,-0.13240036,-0.07204041
2005,0.0,142.86894,1405.1509,-8.595941e-13,-0.9229418,-0.10679566
2006,0.0,79.58097,1521.1569,-1.064295e-12,-0.92469734,-0.10312424
2007,0.0,61.03546,634.26935,-6.190442e-13,-0.54140115,-0.15263006
2008,0.0,164.76198,2437.056,7.4553227e-13,-0.4925499,-0.12450859
2009,0.0,68.946686,269.47006,-3.0204046e-13,-0.25621545,-0.15333027
2010,0.0,98.7261,1961.286,-5.213472e-13,-0.79519385,-0.09163324
2011,0.0,63.357327,2164.0962,-7.5142603e-14,-0.68300086,-0.068524726
2012,0.0,160.27219,1116.2854,-5.3372524e-13,-0.8301192,-0.099206425
2013,0.0,138.91536,1729.4822,-5.6893986e-13,-0.8906913,-0.10414691
2014,0.0,120.16037,1341.9597,-9.890628e-13,-0.9060241,-0.1111546
2015,0.0,35.29072,1823.7714,-7.776453e-13,-0.8548303,-0.075621
2016,0.0,84.89031,85.28404,-1.452884e-13,-0.09492298,-0.13828968
2017,0.0,81.247574,142.14812,-1.9816699e-13,-0.14715032,-0.14333928
2018,0.0,141.69249,83.2863,-1.7467902e-13,-0.09513423,-0.09594865
2019,0.0,187.33278,95.99421,-1.9689118e-13,-0.1054711,-0.06315556
2020,0.0,89.3607,222.74448,-2.523014e-13,-0.21632934,-0.13640466
2021,0.0,96.61029,962.9379,-9.874103e-13,-0.7544142,-0.12506436
2022,0.0,79.56732,321.3282,-2.9292028e-13,-0.30183968,-0.14434336
2023,0.0,138.9019,990.8466,-6.3155286e-13,-0.76885384,-0.10583767
2024,0.0,125.52755,2408.0173,7.331013e-13,-0.5136404,-0.09975218
2025,0.0,130.41881,348.59824,-1.8381755e-13,-0.32286054,-0.10796764
2026,0.0,24.261536,1016.58405,-1.6788454e-12,-0.7798586,-0.15198858
2027,0.0,72.21229,2521.9182,1.1009909e-12,-0.42427334,-0.06438026
2028,0.0,28.56989,1071.6047,-1.6262682e-12,-0.80972975,-0.14534344
2029,0.0,144.94154,1831.6958,-5.393327e-13,-0.8534189,-0.10616224
2030,0.0,81.54469,1708.5511,-7.448385e-13,-0.8953343,-0.09553564
2031,0.0,86.78608,1855.6017,-6.4648005e-13,-0.84388995,-0.08841568
2032,0.0,103.544525,2677.2239,8.437784e-13,-0.29703683,-0.08573615
2033,0.0,132.29016,1997.6244,-4.523757e-13,-0.77763605,-0.105261214
2034,0.0,201.109,2568.435,9.523557e-13,-0.3878781,-0.15273216
2035,0.0,188.76741,1863.4933,-4.586986e-13,-0.84120256,-0.12152109
2036,0.0,105.8864,1872.0925,-6.014207e-13,-0.83806247,-0.0950336
2037,0.0,108.60641,1473.4578,-1.0054225e-12,-0.92610687,-0.105253816
2038,0.0,215.68614,1477.4095,-4.625909e-13,-0.9345332,-0.103119366
2039,0.0,86.56229,2441.6177,9.249541e-13,-0.48937395,-0.075592555
2040,0.0,86.79595,2822.4087,3.8899865e-13,-0.17693084,-0.072479494
2041,0.0,181.21944,1977.1063,-4.5142733e-13,-0.7875132,-0.12472579
2042,0.0,157.43758,2540.578,9.723841e-13,-0.4093316,-0.12146554
2043,0.0,134.78754,748.8671,-3.5608972e-13,-0.62410504,-0.106958255
2044,0.0,86.7629,758.4573,-7.0484856e-13,-0.62986517,-0.13169765
2045,0.0,137.78911,1086.6847,-7.0519887e-13,-0.8182709,-0.106663965
2046,0.0,187.87665,282.0129,-1.01499985e-13,-0.26660484,-0.06450061
2047,0.0,171.9062,880.57135,-2.404372e-13,-0.70714384,-0.08741799
2048,0.0,148.6941,1753.6862,-5.3389373e-13,-0.88363254,-0.107515454
2049,0.0,186.47469,1171.286,-3.7560336e-13,-0.8542125,-0.09093234
2050,0.0,185.4433,2669.4011,9.195422e-13,-0.30300784,-0.14383651
2051,0.0,214.26425,2817.7522,6.0223045e-13,-0.17983212,-0.169323
2052,0.0,161.32419,2205.124,7.036757e-14,-0.6555068,-0.11869884
2053,0.0,49.56873,1286.7534,-1.4522357e-12,-0.8923937,-0.12449188
2054,0.0,221.98006,1719.1193,-3.276572e-13,-0.8918986,-0.12333713
2055,0.0,203.23999,2460.7983,7.4101944e-13,-0.4729929,-0.15262453
2056,0.0,54.27288,2053.3179,-4.140557e-13,-0.74850345,-0.0686189
2057,0.0,45.082333,2782.4695,3.992691e-13,-0.21059622,-0.03926895
2058,0.0,218.06563,989.5813,8.009104e-14,-0.76838756,-0.068861336
2059,0.0,51.41764,506.62573,-4.9716985e-13,-0.4475961,-0.16316001
2060,0.0,51.47126,207.61287,-2.8771012e-13,-0.2043584,-0.16689722
2061,0.0,54.43071,2479.155,1.087071e-12,-0.45884356,-0.05196069
2062,0.0,214.14563,546.9184,1.8213964e-13,-0.47768345,-0.050845444
2063,0.0,216.50038,1284.0938,-2.9565846e-13,-0.89139515,-0.08937449
2064,0.0,206.79141,2042.4113,-3.5123713e-13,-0.75420797,-0.13910507
2065,0.0,222.97952,2774.3792,7.5055093e-13,-0.21660498,-0.17508315
2066,0.0,202.9606,1350.076,-4.6979635e-13,-0.90895224,-0.09661997
2067,0.0,51.416973,1651.647,-9.105222e-13,-0.90932083,-0.09278507
2068,0.0,62.41645,2425.7976,9.229916e-13,-0.500208,-0.059041448
2069,0.0,33.675934,726.4628,-9.925864e-13,-0.60734296,-0.16538158
2070,0.0,52.922344,2115.0764,-2.3797584e-13,-0.714045,-0.06556315
2071,0.0,51.01936,871.7838,-1.2346886e-12,-0.70100415,-0.14905362
2072,0.0,203.40884,165.10722,-1.6067396e-13,-0.16715969,-0.051315475
2073,0.0,86.45622,56.83296,-1.2099198e-13,-0.07069371,-0.13750379
2074,0.0,65.223045,2829.4214,3.46631e-13,-0.17036763,-0.055466004
2075,0.0,53.99811,566.8089,-5.533368e-13,-0.49260068,-0.15965255
2076,0.0,55.687958,145.4802,-2.0927266e-13,-0.1504106,-0.16382767
2077,0.0,228.98303,601.69806,3.0284708e-13,-0.51784426,-0.042641934
2078,0.0,211.59201,1654.9224,-3.889612e-13,-0.90865004,-0.11604742
2079,0.0,56.427002,86.497,-1.3726329e-13,-0.09732425,-0.16256963
2080,0.0,48.669468,834.8214,-1.1600075e-12,-0.6775413,-0.15088142
2081,0.0,45.360893,2534.83,1.1503229e-12,-0.41424304,-0.04410552
2082,0.0,215.45561,484.35657,1.2455824e-13,-0.4303563,-0.047935598
2083,0.0,216.61267,651.4954,2.3418217e-13,-0.55400544,-0.052859634
2084,0.0,216.87526,1231.9381,-2.2091274e-13,-0.87559795,-0.08556681
2085,0.0,214.6381,1415.6428,-4.5134718e-13,-0.9229379,-0.09979915
2086,0.0,210.05956,1977.0763,-4.37e-13,-0.7868977,-0.13695805
2087,0.0,225.7582,2145.999,-4.372449e-14,-0.69479245,-0.15457419
2088,0.0,208.17928,2903.2708,2.7339922e-13,-0.10548385,-0.16529243
2089,0.0,52.02678,2283.5618,4.0487722e-13,-0.601782,-0.057048414
2090,0.0,209.80426,1037.1554,-4.0541755e-14,-0.7933387,-0.07521429
2091,0.0,208.37822,850.1066,8.0462384e-14,-0.6873836,-0.06654075
2092,0.0,220.08463,892.95874,1.455661e-13,-0.7137836,-0.062128108
2093,0.0,200.82999,2386.7964,5.2018616e-13,-0.52833503,-0.14849243
2094,0.0,176.21121,2936.1694,1.2672589e-13,-0.07828648,-0.14117862
2095,0.0,52.141468,1596.1136,-1.0142836e-12,-0.9184378,-0.096898414
2096,0.0,54.490723,2340.5452,6.2201215e-13,-0.5609408,-0.05666853
2097,0.0,216.1908,2716.2122,8.682143e-13,-0.26491973,-0.16855371
2098,0.0,215.70445,2330.3267,3.0684925e-13,-0.5688534,-0.15664065
2099,0.0,202.5643,1584.0742,-4.804624e-13,-0.92337465,-0.10930018
2100,0.0,58.351704,2221.708,1.4054392e-13,-0.6450244,-0.06516822
2101,0.0,64.65394,1544.2866,-1.0788088e-12,-0.92351043,-0.101280354
2102,0.0,216.68231,2279.3335,1.7556578e-13,-0.6053337,-0.15529786
2103,0.0,212.1394,742.76227,1.7723817e-13,-0.6183451,-0.059646253
2104,0.0,56.897934,1475.2587,-1.265555e-12,-0.9243032,-0.105481625
2105,0.0,207.4325,793.06616,1.160972e-13,-0.65136826,-0.06485328
2106,0.0,213.00298,2225.6658,1.03071496e-13,-0.64234245,-0.15060015
2107,0.0,56.58579,770.7003,-9.38008e-13,-0.6375048,-0.14888738
2108,0.0,150.06592,771.29614,-2.7968746e-13,-0.63811284,-0.09789673
2109,0.0,73.67291,2664.109,8.802099e-13,-0.3082912,-0.062600516
2110,0.0,183.78221,2911.9368,2.245042e-13,-0.097897574,-0.1467723
2111,0.0,87.59829,2896.5073,2.3973098e-13,-0.1097301,-0.07506415
2112,0.0,90.48023,2708.711,7.222386e-13,-0.27173415,-0.07528296
2113,0.0,189.40533,2723.867,8.1652366e-13,-0.25887656,-0.14836758
2114,0.0,75.65942,2744.5693,5.706565e-13,-0.24224468,-0.06388739
2115,0.0,202.68925,1752.6267,-3.8665547e-13,-0.88202286,-0.12084178
2116,0.0,186.25221,1013.9741,-2.2453369e-13,-0.7815696,-0.08443145
2117,0.0,169.35008,1239.0438,-5.7366926e-13,-0.87841004,-0.09920114
2118,0.0,75.895256,1988.7177,-5.0512546e-13,-0.7822109,-0.08110077
2119,0.0,93.62077,1237.8093,-1.1153384e-12,-0.8789253,-0.116475776
2120,0.0,187.7289,484.90353,2.6087676e-14,-0.43100682,-0.06770922
2121,0.0,76.91627,476.74423,-3.7575542e-13,-0.42484877,-0.14586905
2122,0.0,185.18008,2008.8544,-4.1282003e-13,-0.7718395,-0.12783411
2123,0.0,176.39343,723.6889,-4.9038806e-14,-0.60593873,-0.081137724
2124,0.0,166.94016,1415.9968,-7.1951006e-13,-0.92333996,-0.105048716
2125,0.0,133.0102,2371.2158,5.933744e-13,-0.5401267,-0.1041759
2126,0.0,153.33069,2411.4504,6.876127e-13,-0.51116014,-0.11712993
2127,0.0,134.47363,2062.061,-3.2832187e-13,-0.7439824,-0.106065676
2128,0.0,166.19417,2090.543,-2.3768653e-13,-0.7286328,-0.12061837
2129,0.0,145.56003,2395.1257,6.493149e-13,-0.5224733,-0.11205072
2130,0.0,81.50443,2097.0215,-2.7483343e-13,-0.72444725,-0.08092968
2131,0.0,158.79897,1091.2297,-5.29173e-13,-0.8198222,-0.09869116
2132,0.0,96.204506,2916.7034,1.9003318e-13,-0.093350574,-0.081335776
2133,0.0,109.42719,2389.612,7.031972e-13,-0.5264716,-0.09005291
2134,0.0,79.17065,1481.1372,-1.1418156e-12,-0.9254651,-0.10485101
2135,0.0,123.546684,1241.0012,-9.0433607e-13,-0.8796306,-0.11010008
2136,0.0,192.78487,1119.7402,-2.7146525e-13,-0.83159876,-0.08687505
2137,0.0,185.79129,1211.3097,-4.239554e-13,-0.86948717,-0.093835235
2138,0.0,79.58962,351.41406,-3.006463e-13,-0.32624257,-0.14439239
2139,0.0,131.6218,1699.0956,-6.092701e-13,-0.8991292,-0.102967896
2140,0.0,70.10646,1879.7438,-6.537067e-13,-0.83429337,-0.08276068
2141,0.0,146.81895,1590.0962,-6.7956627e-13,-0.92147726,-0.10464956
2142,0.0,194.6662,913.10254,-7.5884435e-14,-0.7262498,-0.07671311
2143,0.0,198.92233,866.219,-7.354447e-15,-0.69773483,-0.072350614
2144,0.0,74.232315,2604.5918,1.0601972e-12,-0.35857105,-0.06357774
2145,0.0,78.00993,2046.7585,-4.0483524e-13,-0.75218374,-0.080215484
2146,0.0,77.82101,533.37665,-4.14207e-13,-0.46791363,-0.14432564
2147,0.0,191.19344,1701.0752,-4.2817383e-13,-0.8976977,-0.115015
2148,0.0,181.98587,975.0425,-2.2935546e-13,-0.7608327,-0.085478984
2149,0.0,186.70427,548.3275,5.669217e-14,-0.47897863,-0.06989075
2150,0.0,183.11879,1286.279,-5.27019e-13,-0.89236116,-0.097277895
2151,0.0,185.40688,2057.1655,-3.176941e-13,-0.7467016,-0.12954743
2152,0.0,146.90007,57.78407,-1.7242326e-13,-0.07341305,-0.0923145
2153,0.0,115.71504,2012.8291,-4.3862697e-13,-0.77001804,-0.0981853
2154,0.0,81.54515,595.06177,-4.592627e-13,-0.5133634,-0.14070566
2155,0.0,173.49606,1652.5023,-5.182995e-13,-0.9098926,-0.10938599
2156,0.0,170.40683,2391.2883,5.885626e-13,-0.52554685,-0.12821618
2157,0.0,177.10779,1369.0646,-6.4351535e-13,-0.9144744,-0.101963304
2158,0.0,75.715836,1651.9397,-8.337483e-13,-0.9092117,-0.09625965
2159,0.0,199.48705,2104.6829,-1.8015331e-13,-0.7201379,-0.13830346
2160,0.0,181.69637,606.3099,4.4707148e-14,-0.52159476,-0.07477499
2161,0.0,78.5931,1300.007,-1.254951e-12,-0.8962577,-0.11901211
2162,0.0,158.50899,977.07184,-4.423932e-13,-0.7616977,-0.096622884
2163,0.0,183.5162,2538.76,9.346534e-13,-0.41061178,-0.13937673
2164,0.0,64.389534,2498.6301,1.0952372e-12,-0.44260946,-0.05849605
2165,0.0,207.77112,1881.7379,-4.3556104e-13,-0.8326786,-0.12986943
2166,0.0,183.16927,1822.5844,-4.5628236e-13,-0.8572711,-0.11836263
2167,0.0,193.28264,2757.071,7.466886e-13,-0.23148705,-0.15143678
2168,0.0,181.92155,833.4931,-1.1296033e-13,-0.67673075,-0.081208274
2169,0.0,184.14561,694.11945,2.1080055e-14,-0.5847489,-0.07538785
2170,0.0,104.42397,1563.8137,-8.7943937e-13,-0.9231405,-0.10222539
